# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  33 32.5 28.1901 0.0122353
  34 33.5 28.2157 0.0122464
  35 34.5 28.1919 0.0122361
  36 35.5 28.2018 0.0122404
  37 36.5 28.2135 0.0122454
  38 37.5 28.2155 0.0122463
  39 38.5 28.193 0.0122366
  40 39.5 28.232 0.0122535
  41 40.5 28.216 0.0122465
  42 41.5 28.2631 0.012267
  43 42.5 28.2293 0.0122523
  44 43.5 28.183 0.0122322
  45 44.5 28.1719 0.0122274
  46 45.5 28.193 0.0122365
  47 46.5 28.1673 0.0122254
  48 47.5 28.1611 0.0122227
  49 48.5 28.1518 0.0122187
  50 49.5 28.2143 0.0122458
  51 50.5 28.1671 0.0122253
  52 51.5 28.0963 0.0121946
  53 52.5 28.1287 0.0122086
  54 53.5 28.1923 0.0122362
  55 54.5 28.1256 0.0122073
  56 55.5 28.1796 0.0122307
  57 56.5 28.215 0.0122461
  58 57.5 28.1963 0.012238
  59 58.5 28.1405 0.0122138
  60 59.5 28.2113 0.0122445
  61 60.5 28.1618 0.012223
  62 61.5 28.2165 0.0122467
  63 62.5 28.1299 0.0122091
  64 63.5 28.1928 0.0122365
  65 64.5 28.2195 0.012248
  66 65.5 28.1689 0.0122261
  67 66.5 28.1288 0.0122087
  68 67.5 28.1548 0.01222
  69 68.5 28.1844 0.0122328
  70 69.5 28.1047 0.0121982
  71 70.5 28.1475 0.0122168
  72 71.5 28.1318 0.01221
  73 72.5 28.1216 0.0122056
  74 73.5 28.1482 0.0122171
  75 74.5 28.1355 0.0122116
  76 75.5 28.2048 0.0122417
  77 76.5 28.1488 0.0122174
  78 77.5 28.1399 0.0122135
  79 78.5 28.1805 0.0122311
  80 79.5 28.1518 0.0122187
  81 80.5 28.2066 0.0122425
  82 81.5 28.2114 0.0122445
  83 82.5 28.1725 0.0122276
  84 83.5 28.1742 0.0122284
  85 84.5 28.2139 0.0122456
  86 85.5 28.2203 0.0122484
  87 86.5 28.2051 0.0122418
  88 87.5 28.1978 0.0122386
  89 88.5 28.2477 0.0122603
  90 89.5 28.2366 0.0122555
  91 90.5 28.2868 0.0122773
  92 91.5 28.2771 0.0122731
  93 92.5 28.248 0.0122604
  94 93.5 28.264 0.0122674
  95 94.5 28.2315 0.0122533
  96 95.5 28.2026 0.0122407
  97 96.5 28.2612 0.0122661
  98 97.5 28.267 0.0122687
  99 98.5 28.1996 0.0122394
  100 99.5 28.3001 0.012283
  101 100.5 28.2541 0.0122631
  102 101.5 28.2396 0.0122568
  103 102.5 28.2539 0.012263
  104 103.5 28.3749 0.0123155
  105 104.5 28.2199 0.0122482
  106 105.5 28.2512 0.0122618
  107 106.5 28.3606 0.0123093
  108 107.5 28.3016 0.0122837
  109 108.5 28.2496 0.0122611
  110 109.5 28.3018 0.0122838
  111 110.5 28.3172 0.0122905
  112 111.5 28.1908 0.0122356
  113 112.5 28.1894 0.012235
  114 113.5 28.2363 0.0122554
  115 114.5 28.2208 0.0122486
  116 115.5 28.1888 0.0122347
  117 116.5 28.1606 0.0122225
  118 117.5 28.1665 0.0122251
  119 118.5 28.1816 0.0122316
  120 119.5 28.1484 0.0122172
  121 120.5 28.1335 0.0122107
  122 121.5 28.1942 0.0122371
  123 122.5 28.1481 0.0122171
  124 123.5 28.0653 0.0121811
  125 124.5 28.1456 0.012216
  126 125.5 28.2132 0.0122453
  127 126.5 28.0407 0.0121704
  128 127.5 28.0703 0.0121833
  129 128.5 28.1808 0.0122312
  130 129.5 28.0786 0.0121869
  131 130.5 27.9642 0.0121373
  132 131.5 28.073 0.0121844
  133 132.5 28.088 0.012191
  134 133.5 27.9768 0.0121427
  135 134.5 27.9563 0.0121338
  136 135.5 28.03 0.0121658
  137 136.5 27.9936 0.01215
  138 137.5 27.8939 0.0121067
  139 138.5 27.9232 0.0121195
  140 139.5 28.0162 0.0121598
  141 140.5 27.9396 0.0121266
  142 141.5 27.8929 0.0121063
  143 142.5 27.9311 0.0121229
  144 143.5 27.9512 0.0121316
  145 144.5 27.8637 0.0120936
  146 145.5 27.9158 0.0121162
  147 146.5 27.8833 0.0121021
  148 147.5 27.7866 0.0120602
  149 148.5 27.7373 0.0120388
  150 149.5 27.7841 0.0120591
  151 150.5 27.6968 0.0120212
  152 151.5 27.5887 0.0119743
  153 152.5 27.5626 0.0119629
  154 153.5 27.4447 0.0119118
  155 154.5 27.3692 0.011879
  156 155.5 27.1859 0.0117995
  157 156.5 26.9553 0.0116993
  158 157.5 26.6791 0.0115795
  159 158.5 26.3417 0.011433
  160 159.5 25.7813 0.0111898
  161 160.5 25.1681 0.0109237
  162 161.5 24.3555 0.010571
  163 162.5 23.3352 0.0101281
  164 163.5 21.8597 0.00948774
  165 164.5 20.0902 0.0087197
  166 165.5 17.9269 0.00778078
  167 166.5 15.4355 0.00669944
  168 167.5 12.7546 0.00553586
  169 168.5 10.079 0.00437456
  170 169.5 7.5971 0.00329735
  171 170.5 5.52852 0.00239953
  172 171.5 3.91838 0.00170069
  173 172.5 2.76446 0.00119985
  174 173.5 1.95386 0.000848031
  175 174.5 1.40888 0.000611493
  176 175.5 1.05808 0.000459236
  177 176.5 0.858336 0.000372542
  178 177.5 0.716264 0.000310878
  179 178.5 0.618296 0.000268358
  180 179.5 0.56472 0.000245104
  181 180.5 0.543224 0.000235774
  182 181.5 0.515824 0.000223882
  183 182.5 0.503776 0.000218653
  184 183.5 0.48708 0.000211406
  185 184.5 0.49136 0.000213264
  186 185.5 0.48548 0.000210712
  187 186.5 0.47104 0.000204444
  188 187.5 0.479352 0.000208052
  189 188.5 0.458648 0.000199066
  190 189.5 0.454528 0.000197278
  191 190.5 0.452144 0.000196243
  192 191.5 0.460424 0.000199837
  193 192.5 0.458072 0.000198816
  194 193.5 0.44732 0.000194149
  195 194.5 0.43748 0.000189878
  196 195.5 0.433616 0.000188201
  197 196.5 0.432656 0.000187785
  198 197.5 0.441544 0.000191642
  199 198.5 0.444744 0.000193031
  200 199.5 0.461208 0.000200177
  201 200.5 0.457408 0.000198528
  202 201.5 0.45056 0.000195556
  203 202.5 0.449736 0.000195198
  204 203.5 0.460824 0.00020001
  205 204.5 0.464408 0.000201566
  206 205.5 0.470552 0.000204233
  207 206.5 0.463896 0.000201344
  208 207.5 0.457504 0.000198569
  209 208.5 0.459048 0.00019924
  210 209.5 0.46248 0.000200729
  211 210.5 0.461592 0.000200344
  212 211.5 0.466992 0.000202687
  213 212.5 0.465352 0.000201976
  214 213.5 0.468192 0.000203208
  215 214.5 0.466072 0.000202288
  216 215.5 0.482344 0.000209351
  217 216.5 0.479112 0.000207948
  218 217.5 0.485296 0.000210632
  219 218.5 0.492856 0.000213913
  220 219.5 0.498488 0.000216358
  221 220.5 0.501504 0.000217667
  222 221.5 0.495888 0.000215229
  223 222.5 0.496056 0.000215302
  224 223.5 0.487888 0.000211757
  225 224.5 0.486608 0.000211201
  226 225.5 0.483808 0.000209986
  227 226.5 0.477816 0.000207385
  228 227.5 0.482232 0.000209302
  229 228.5 0.491736 0.000213427
  230 229.5 0.503568 0.000218563
  231 230.5 0.501832 0.000217809
  232 231.5 0.494512 0.000214632
  233 232.5 0.505728 0.0002195
  234 233.5 0.50448 0.000218958
  235 234.5 0.492024 0.000213552
  236 235.5 0.490512 0.000212896
  237 236.5 0.501664 0.000217736
  238 237.5 0.487736 0.000211691
  239 238.5 0.486408 0.000211115
  240 239.5 0.492664 0.00021383
  241 240.5 0.478248 0.000207573
  242 241.5 0.468624 0.000203396
  243 242.5 0.478056 0.00020749
  244 243.5 0.47672 0.00020691
  245 244.5 0.463944 0.000201365
  246 245.5 0.454328 0.000197191
  247 246.5 0.459392 0.000199389
  248 247.5 0.45692 0.000198316
  249 248.5 0.466104 0.000202302
  250 249.5 0.455472 0.000197688
  251 250.5 0.452296 0.000196309
  252 251.5 0.444888 0.000193094
  253 252.5 0.456568 0.000198163
  254 253.5 0.459688 0.000199517
  255 254.5 0.449792 0.000195222
  256 255.5 0.44604 0.000193594
  257 256.5 0.444504 0.000192927
  258 257.5 0.440312 0.000191108
  259 258.5 0.434696 0.00018867
  260 259.5 0.416856 0.000180927
  261 260.5 0.398488 0.000172955
  262 261.5 0.407112 0.000176698
  263 262.5 0.411168 0.000178458
  264 263.5 0.402448 0.000174674
  265 264.5 0.412368 0.000178979
  266 265.5 0.407808 0.000177
  267 266.5 0.3962 0.000171962
  268 267.5 0.388696 0.000168705
  269 268.5 0.396992 0.000172306
  270 269.5 0.388656 0.000168688
  271 270.5 0.398856 0.000173115
  272 271.5 0.3944 0.000171181
  273 272.5 0.399184 0.000173257
  274 273.5 0.406616 0.000176483
  275 274.5 0.407944 0.000177059
  276 275.5 0.391736 0.000170024
  277 276.5 0.394624 0.000171278
  278 277.5 0.407648 0.000176931
  279 278.5 0.413224 0.000179351
  280 279.5 0.402352 0.000174632
  281 280.5 0.413512 0.000179476
  282 281.5 0.424408 0.000184205
  283 282.5 0.440792 0.000191316
  284 283.5 0.435176 0.000188878
  285 284.5 0.449624 0.000195149
  286 285.5 0.449 0.000194878
  287 286.5 0.450312 0.000195448
  288 287.5 0.462712 0.00020083
  289 288.5 0.47576 0.000206493
  290 289.5 0.484152 0.000210135
  291 290.5 0.473424 0.000205479
  292 291.5 0.467056 0.000202715
  293 292.5 0.45924 0.000199323
  294 293.5 0.45388 0.000196997
  295 294.5 0.45672 0.000198229
  296 295.5 0.463616 0.000201222
  297 296.5 0.462632 0.000200795
  298 297.5 0.455272 0.000197601
  299 298.5 0.464952 0.000201802
  300 299.5 0.473584 0.000205549
  301 300.5 0.470408 0.00020417
  302 301.5 0.479176 0.000207976
  303 302.5 0.470536 0.000204226
  304 303.5 0.460328 0.000199795
  305 304.5 0.456328 0.000198059
  306 305.5 0.446136 0.000193635
  307 306.5 0.435048 0.000188823
  308 307.5 0.445528 0.000193372
  309 308.5 0.434752 0.000188694
  310 309.5 0.4266 0.000185156
  311 310.5 0.4294 0.000186372
  312 311.5 0.437352 0.000189823
  313 312.5 0.4312 0.000187153
  314 313.5 0.447336 0.000194156
  315 314.5 0.469856 0.000203931
  316 315.5 0.496632 0.000215552
  317 316.5 0.517096 0.000224434
  318 317.5 0.528816 0.000229521
  319 318.5 0.56844 0.000246719
  320 319.5 0.611896 0.00026558
  321 320.5 0.690664 0.000299767
  322 321.5 0.790848 0.00034325
  323 322.5 0.936808 0.000406601
  324 323.5 1.16093 0.000503875
  325 324.5 1.45701 0.000632382
  326 325.5 1.92285 0.000834569
  327 326.5 2.51845 0.00109308
  328 327.5 3.2431 0.0014076
  329 328.5 4.06685 0.00176512
  330 329.5 4.93774 0.00214311
  331 330.5 5.74879 0.00249514
  332 331.5 6.28447 0.00272764
  333 332.5 6.56534 0.00284954
  334 333.5 6.56384 0.00284889
  335 334.5 6.32898 0.00274695
  336 335.5 5.91691 0.0025681
  337 336.5 5.4143 0.00234996
  338 337.5 4.8851 0.00212027
  339 338.5 4.41858 0.00191778
  340 339.5 3.98134 0.00172801
  341 340.5 3.62208 0.00157208
  342 341.5 3.31308 0.00143797
  343 342.5 3.0951 0.00134336
  344 343.5 2.90984 0.00126295
  345 344.5 2.75468 0.00119561
  346 345.5 2.64222 0.0011468
  347 346.5 2.58418 0.00112161
  348 347.5 2.48669 0.00107929
  349 348.5 2.43606 0.00105732
  350 349.5 2.4109 0.0010464
  351 350.5 2.36522 0.00102657
  352 351.5 2.33361 0.00101285
  353 352.5 2.34434 0.00101751
  354 353.5 2.30826 0.00100185
  355 354.5 2.30729 0.00100143
  356 355.5 2.32065 0.00100723
  357 356.5 2.30899 0.00100217
  358 357.5 2.33006 0.00101131
  359 358.5 2.29829 0.000997521
  360 359.5 2.29269 0.00099509
  361 360.5 2.2904 0.000994097
  362 361.5 2.32139 0.00100755
  363 362.5 2.3283 0.00101055
  364 363.5 2.34186 0.00101643
  365 364.5 2.34114 0.00101612
  366 365.5 2.33401 0.00101302
  367 366.5 2.3453 0.00101793
  368 367.5 2.3653 0.00102661
  369 368.5 2.34977 0.00101986
  370 369.5 2.33586 0.00101383
  371 370.5 2.32645 0.00100974
  372 371.5 2.33526 0.00101357
  373 372.5 2.32208 0.00100785
  374 373.5 2.32118 0.00100745
  375 374.5 2.29558 0.000996344
  376 375.5 2.29364 0.000995503
  377 376.5 2.30007 0.000998295
  378 377.5 2.30581 0.00100078
  379 378.5 2.31714 0.0010057
  380 379.5 2.33397 0.00101301
  381 380.5 2.31286 0.00100384
  382 381.5 2.31519 0.00100486
  383 382.5 2.30037 0.000998424
  384 383.5 2.31118 0.00100312
  385 384.5 2.33617 0.00101396
  386 385.5 2.32458 0.00100893
  387 386.5 2.32841 0.00101059
  388 387.5 2.31053 0.00100283
  389 388.5 2.32694 0.00100996
  390 389.5 2.30851 0.00100196
  391 390.5 2.32414 0.00100874
  392 391.5 2.29449 0.000995872
  393 392.5 2.28931 0.000993625
  394 393.5 2.29526 0.000996205
  395 394.5 2.29986 0.000998201
  396 395.5 2.2801 0.000989625
  397 396.5 2.30067 0.000998556
  398 397.5 2.29328 0.000995347
  399 398.5 2.30257 0.000999378
  400 399.5 2.29313 0.000995281
  401 400.5 2.28292 0.000990851
  402 401.5 2.29862 0.000997663
  403 402.5 2.32549 0.00100933
  404 403.5 2.31368 0.0010042
  405 404.5 2.31139 0.00100321
  406 405.5 2.32078 0.00100728
  407 406.5 2.32037 0.0010071
  408 407.5 2.35548 0.00102234
  409 408.5 2.34449 0.00101757
  410 409.5 2.36094 0.00102472
  411 410.5 2.35382 0.00102162
  412 411.5 2.33473 0.00101334
  413 412.5 2.34019 0.00101571
  414 413.5 2.33227 0.00101227
  415 414.5 2.33303 0.0010126
  416 415.5 2.33319 0.00101267
  417 416.5 2.33666 0.00101417
  418 417.5 2.33336 0.00101274
  419 418.5 2.3255 0.00100933
  420 419.5 2.32746 0.00101018
  421 420.5 2.33883 0.00101512
  422 421.5 2.3393 0.00101532
  423 422.5 2.33474 0.00101334
  424 423.5 2.32347 0.00100845
  425 424.5 2.33913 0.00101525
  426 425.5 2.3399 0.00101558
  427 426.5 2.33166 0.001012
  428 427.5 2.32155 0.00100762
  429 428.5 2.33683 0.00101425
  430 429.5 2.34222 0.00101659
  431 430.5 2.35748 0.00102321
  432 431.5 2.34439 0.00101753
  433 432.5 2.33584 0.00101382
  434 433.5 2.34572 0.00101811
  435 434.5 2.35741 0.00102318
  436 435.5 2.34243 0.00101668
  437 436.5 2.33319 0.00101267
  438 437.5 2.3495 0.00101975
  439 438.5 2.32558 0.00100937
  440 439.5 2.361 0.00102474
  441 440.5 2.35699 0.001023
  442 441.5 2.35964 0.00102415
  443 442.5 2.36161 0.001025
  444 443.5 2.37034 0.00102879
  445 444.5 2.3545 0.00102192
  446 445.5 2.35741 0.00102318
  447 446.5 2.35906 0.0010239
  448 447.5 2.34629 0.00101835
  449 448.5 2.3309 0.00101167
  450 449.5 2.31686 0.00100558
  451 450.5 2.35538 0.0010223
  452 451.5 2.33662 0.00101416
  453 452.5 2.3272 0.00101007
  454 453.5 2.30638 0.00100103
  455 454.5 2.29978 0.00099817
  456 455.5 2.33425 0.00101313
  457 456.5 2.34226 0.00101661
  458 457.5 2.32297 0.00100823
  459 458.5 2.30305 0.000999587
  460 459.5 2.31667 0.0010055
  461 460.5 2.33627 0.00101401
  462 461.5 2.35086 0.00102034
  463 462.5 2.35826 0.00102355
  464 463.5 2.37022 0.00102874
  465 464.5 2.3801 0.00103303
  466 465.5 2.41288 0.00104726
  467 466.5 2.44533 0.00106134
  468 467.5 2.50021 0.00108516
  469 468.5 2.54832 0.00110604
  470 469.5 2.64474 0.00114789
  471 470.5 2.75855 0.00119729
  472 471.5 2.90155 0.00125935
  473 472.5 3.12259 0.00135529
  474 473.5 3.37795 0.00146612
  475 474.5 3.71361 0.00161181
  476 475.5 4.10745 0.00178275
  477 476.5 4.66423 0.00202441
  478 477.5 5.33046 0.00231357
  479 478.5 6.18946 0.0026864
  480 479.5 7.23075 0.00313835
75000000 480 5032.999999999998
  1 0.5 9.4196 0.00408837
  2 1.5 10.9071 0.00473398
  3 2.5 12.4809 0.00541706
  4 3.5 14.1341 0.00613457
  5 4.5 15.8032 0.00685901
  6 5.5 17.4035 0.00755361
  7 6.5 18.9393 0.00822018
  8 7.5 20.4237 0.00886445
  9 8.5 21.6576 0.00940002
  10 9.5 22.8593 0.00992156
  11 10.5 23.7508 0.0103085
  12 11.5 24.5606 0.01066
  13 12.5 25.2032 0.0109389
  14 13.5 25.7813 0.0111898
  15 14.5 26.216 0.0113785
  16 15.5 26.5658 0.0115303
  17 16.5 26.8818 0.0116674
  18 17.5 27.1323 0.0117762
  19 18.5 27.3177 0.0118566
  20 19.5 27.4313 0.0119059
  21 20.5 27.5422 0.0119541
  22 21.5 27.7221 0.0120321
  23 22.5 27.6911 0.0120187
  24 23.5 27.7663 0.0120513
  25 24.5 27.8311 0.0120795
  26 25.5 27.8697 0.0120962
  27 26.5 27.8812 0.0121012
  28 27.5 27.9374 0.0121256
  29 28.5 27.9682 0.012139
  30 29.5 27.9654 0.0121378
  31 30.5 28.0479 0.0121736
  32 31.5 28.0096 0.0121569
  33 32.5 27.9229 0.0121193
  34 33.5 27.9357 0.0121249
  35 34.5 28.0039 0.0121545
  36 35.5 28.0368 0.0121688
  37 36.5 27.9434 0.0121282
  38 37.5 27.9608 0.0121358
  39 38.5 28.0312 0.0121663
  40 39.5 28.0468 0.0121731
  41 40.5 27.959 0.012135
  42 41.5 27.958 0.0121346
  43 42.5 28.1226 0.012206
  44 43.5 28.0645 0.0121808
  45 44.5 27.9772 0.0121429
  46 45.5 28.0806 0.0121878
  47 46.5 28.0878 0.0121909
  48 47.5 28.0452 0.0121724
  49 48.5 28.0618 0.0121796
  50 49.5 28.1132 0.0122019
  51 50.5 28.1084 0.0121998
  52 51.5 28.1306 0.0122095
  53 52.5 28.154 0.0122196
  54 53.5 28.0927 0.012193
  55 54.5 28.0881 0.012191
  56 55.5 28.1168 0.0122035
  57 56.5 28.1605 0.0122224
  58 57.5 28.0387 0.0121696
  59 58.5 28.0806 0.0121878
  60 59.5 28.1515 0.0122185
  61 60.5 28.1732 0.012228
  62 61.5 28.0519 0.0121753
  63 62.5 28.1487 0.0122173
  64 63.5 28.1916 0.012236
  65 64.5 28.1172 0.0122036
  66 65.5 28.1668 0.0122252
  67 66.5 28.1117 0.0122013
  68 67.5 28.1452 0.0122158
  69 68.5 28.1034 0.0121977
  70 69.5 28.1195 0.0122046
  71 70.5 28.1221 0.0122058
  72 71.5 28.073 0.0121845
  73 72.5 28.0925 0.0121929
  74 73.5 28.1471 0.0122166
  75 74.5 28.0988 0.0121957
  76 75.5 28.1154 0.0122029
  77 76.5 28.111 0.012201
  78 77.5 28.1448 0.0122156
  79 78.5 28.1233 0.0122063
  80 79.5 28.04 0.0121701
  81 80.5 28.0405 0.0121703
  82 81.5 28.1034 0.0121976
  83 82.5 28.1022 0.0121972
  84 83.5 28.0831 0.0121889
  85 84.5 28.0625 0.0121799
  86 85.5 28.1154 0.0122029
  87 86.5 28.1882 0.0122345
  88 87.5 28.0934 0.0121933
  89 88.5 28.0877 0.0121908
  90 89.5 28.1934 0.0122367
  91 90.5 28.1654 0.0122245
  92 91.5 28.0599 0.0121788
  93 92.5 28.087 0.0121905
  94 93.5 28.1153 0.0122028
  95 94.5 28.1207 0.0122052
  96 95.5 28.0487 0.0121739
  97 96.5 28.1334 0.0122107
  98 97.5 28.126 0.0122075
  99 98.5 28.1109 0.0122009
  100 99.5 28.0776 0.0121864
  101 100.5 28.1169 0.0122035
  102 101.5 28.0551 0.0121767
  103 102.5 28.0281 0.012165
  104 103.5 28.063 0.0121801
  105 104.5 28.1188 0.0122044
  106 105.5 28.0145 0.0121591
  107 106.5 28.0151 0.0121593
  108 107.5 28.0385 0.0121695
  109 108.5 28.0605 0.012179
  110 109.5 27.9604 0.0121356
  111 110.5 28.0197 0.0121613
  112 111.5 28.0214 0.0121621
  113 112.5 28.0106 0.0121574
  114 113.5 27.9539 0.0121328
  115 114.5 27.9917 0.0121492
  116 115.5 28.0203 0.0121616
  117 116.5 28.0245 0.0121634
  118 117.5 28.019 0.012161
  119 118.5 28.0248 0.0121635
  120 119.5 28.0812 0.012188
  121 120.5 28.1313 0.0122098
  122 121.5 28.0571 0.0121775
  123 122.5 28.0726 0.0121843
  124 123.5 28.1113 0.0122011
  125 124.5 28.1574 0.0122211
  126 125.5 28.0922 0.0121928
  127 126.5 28.1138 0.0122022
  128 127.5 28.1268 0.0122078
  129 128.5 28.1256 0.0122073
  130 129.5 28.0952 0.0121941
  131 130.5 28.1012 0.0121967
  132 131.5 28.0821 0.0121884
  133 132.5 28.1165 0.0122033
  134 133.5 28.1093 0.0122002
  135 134.5 28.0545 0.0121764
  136 135.5 28.0684 0.0121825
  137 136.5 28.0885 0.0121912
  138 137.5 28.0599 0.0121788
  139 138.5 28.0355 0.0121682
  140 139.5 28.0202 0.0121615
  141 140.5 28.0242 0.0121633
  142 141.5 28.015 0.0121593
  143 142.5 28.0222 0.0121624
  144 143.5 27.9334 0.0121239
  145 144.5 27.9858 0.0121466
  146 145.5 27.94 0.0121267
  147 146.5 27.9293 0.0121221
  148 147.5 27.8586 0.0120914
  149 148.5 27.9314 0.012123
  150 149.5 27.8401 0.0120834
  151 150.5 27.7597 0.0120485
  152 151.5 27.7034 0.0120241
  153 152.5 27.6459 0.0119991
  154 153.5 27.533 0.0119501
  155 154.5 27.3294 0.0118617
  156 155.5 27.243 0.0118242
  157 156.5 26.9731 0.0117071
  158 157.5 26.5979 0.0115442
  159 158.5 26.278 0.0114054
  160 159.5 25.7005 0.0111547
  161 160.5 24.9568 0.010832
  162 161.5 23.9009 0.0103736
  163 162.5 22.6585 0.0098344
  164 163.5 20.9841 0.0091077
  165 164.5 18.885 0.00819663
  166 165.5 16.4172 0.00712553
  167 166.5 13.6383 0.00591939
  168 167.5 10.8555 0.00471159
  169 168.5 8.30642 0.00360522
  170 169.5 6.07238 0.00263558
  171 170.5 4.27933 0.00185735
  172 171.5 2.99551 0.00130014
  173 172.5 2.08793 0.000906219
  174 173.5 1.48094 0.000642767
  175 174.5 1.09161 0.000473788
  176 175.5 0.859512 0.000373052
  177 176.5 0.7078 0.000307205
  178 177.5 0.625296 0.000271396
  179 178.5 0.551632 0.000239424
  180 179.5 0.507648 0.000220333
  181 180.5 0.466968 0.000202677
  182 181.5 0.4496 0.000195139
  183 182.5 0.447944 0.00019442
  184 183.5 0.43596 0.000189219
  185 184.5 0.43792 0.000190069
  186 185.5 0.434968 0.000188788
  187 186.5 0.433328 0.000188076
  188 187.5 0.448048 0.000194465
  189 188.5 0.46172 0.000200399
  190 189.5 0.463848 0.000201323
  191 190.5 0.465792 0.000202167
  192 191.5 0.489312 0.000212375
  193 192.5 0.499648 0.000216861
  194 193.5 0.490488 0.000212885
  195 194.5 0.503376 0.000218479
  196 195.5 0.516928 0.000224361
  197 196.5 0.527568 0.000228979
  198 197.5 0.527016 0.00022874
  199 198.5 0.524912 0.000227826
  200 199.5 0.522064 0.00022659
  201 200.5 0.517096 0.000224434
  202 201.5 0.506992 0.000220049
  203 202.5 0.499984 0.000217007
  204 203.5 0.499408 0.000216757
  205 204.5 0.483416 0.000209816
  206 205.5 0.478296 0.000207594
  207 206.5 0.455608 0.000197747
  208 207.5 0.4444 0.000192882
  209 208.5 0.45148 0.000195955
  210 209.5 0.45276 0.00019651
  211 210.5 0.464408 0.000201566
  212 211.5 0.472536 0.000205094
  213 212.5 0.477624 0.000207302
  214 213.5 0.483208 0.000209726
  215 214.5 0.481928 0.00020917
  216 215.5 0.495872 0.000215222
  217 216.5 0.500288 0.000217139
  218 217.5 0.51232 0.000222361
  219 218.5 0.496168 0.000215351
  220 219.5 0.492456 0.00021374
  221 220.5 0.490864 0.000213049
  222 221.5 0.50496 0.000219167
  223 222.5 0.49436 0.000214566
  224 223.5 0.491256 0.000213219
  225 224.5 0.487712 0.000211681
  226 225.5 0.487032 0.000211385
  227 226.5 0.491976 0.000213531
  228 227.5 0.490888 0.000213059
  229 228.5 0.490216 0.000212767
  230 229.5 0.487024 0.000211382
  231 230.5 0.482 0.000209201
  232 231.5 0.481688 0.000209066
  233 232.5 0.477272 0.000207149
  234 233.5 0.488056 0.00021183
  235 234.5 0.485248 0.000210611
  236 235.5 0.488576 0.000212056
  237 236.5 0.484472 0.000210274
  238 237.5 0.494272 0.000214528
  239 238.5 0.481968 0.000209188
  240 239.5 0.479096 0.000207941
  241 240.5 0.483352 0.000209788
  242 241.5 0.476768 0.000206931
  243 242.5 0.45752 0.000198576
  244 243.5 0.443168 0.000192347
  245 244.5 0.451408 0.000195924
  246 245.5 0.450552 0.000195552
  247 246.5 0.43688 0.000189618
  248 247.5 0.428232 0.000185865
  249 248.5 0.419544 0.000182094
  250 249.5 0.417128 0.000181045
  251 250.5 0.41992 0.000182257
  252 251.5 0.407632 0.000176924
  253 252.5 0.416184 0.000180635
  254 253.5 0.40768 0.000176944
  255 254.5 0.412176 0.000178896
  256 255.5 0.408192 0.000177167
  257 256.5 0.406552 0.000176455
  258 257.5 0.416256 0.000180667
  259 258.5 0.405704 0.000176087
  260 259.5 0.412136 0.000178878
  261 260.5 0.401824 0.000174403
  262 261.5 0.379368 0.000164656
  263 262.5 0.371008 0.000161028
  264 263.5 0.36828 0.000159844
  265 264.5 0.355544 0.000154316
  266 265.5 0.347864 0.000150983
  267 266.5 0.34228 0.000148559
  268 267.5 0.33512 0.000145451
  269 268.5 0.334416 0.000145146
  270 269.5 0.328064 0.000142389
  271 270.5 0.338912 0.000147097
  272 271.5 0.344472 0.00014951
  273 272.5 0.34656 0.000150417
  274 273.5 0.350992 0.00015234
  275 274.5 0.342584 0.000148691
  276 275.5 0.343888 0.000149257
  277 276.5 0.35384 0.000153576
  278 277.5 0.361896 0.000157073
  279 278.5 0.362488 0.00015733
  280 279.5 0.366632 0.000159128
  281 280.5 0.362208 0.000157208
  282 281.5 0.369544 0.000160392
  283 282.5 0.374944 0.000162736
  284 283.5 0.3874 0.000168142
  285 284.5 0.383864 0.000166608
  286 285.5 0.385648 0.000167382
  287 286.5 0.37744 0.000163819
  288 287.5 0.36524 0.000158524
  289 288.5 0.36592 0.000158819
  290 289.5 0.371152 0.00016109
  291 290.5 0.375872 0.000163139
  292 291.5 0.371424 0.000161208
  293 292.5 0.359312 0.000155951
  294 293.5 0.362728 0.000157434
  295 294.5 0.366072 0.000158885
  296 295.5 0.366464 0.000159056
  297 296.5 0.36368 0.000157847
  298 297.5 0.362024 0.000157128
  299 298.5 0.351544 0.00015258
  300 299.5 0.35196 0.00015276
  301 300.5 0.344992 0.000149736
  302 301.5 0.3414 0.000148177
  303 302.5 0.34324 0.000148976
  304 303.5 0.361128 0.00015674
  305 304.5 0.367984 0.000159715
  306 305.5 0.36808 0.000159757
  307 306.5 0.372656 0.000161743
  308 307.5 0.376672 0.000163486
  309 308.5 0.372544 0.000161694
  310 309.5 0.387624 0.00016824
  311 310.5 0.399888 0.000173562
  312 311.5 0.416064 0.000180583
  313 312.5 0.431056 0.00018709
  314 313.5 0.443016 0.000192281
  315 314.5 0.466256 0.000202368
  316 315.5 0.49452 0.000214635
  317 316.5 0.521976 0.000226552
  318 317.5 0.568376 0.000246691
  319 318.5 0.6306 0.000273698
  320 319.5 0.713336 0.000309608
  321 320.5 0.828232 0.000359476
  322 321.5 0.974384 0.00042291
  323 322.5 1.23044 0.000534045
  324 323.5 1.60391 0.000696142
  325 324.5 2.11725 0.000918944
  326 325.5 2.79428 0.0012128
  327 326.5 3.61909 0.00157078
  328 327.5 4.51705 0.00196052
