# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11804
  186 185.5 0.422376 0.000183323 -15462.7 -16447.3 -15644.8
  187 186.5 0.432408 0.000187677 -15461.4 -16327.6 -15312.7
  188 187.5 0.430472 0.000186837 -15376.2 -16234.4 -15374.9
  189 188.5 0.42936 0.000186354 -15445.7 -15797 -15393.7
  190 189.5 0.427088 0.000185368 -15654.7 -15146.8 -15427
  191 190.5 0.41992 0.000182257 -15460.2 -15694.5 -15857.9
  192 191.5 0.423056 0.000183618 -15437.3 -15975.2 -15604.1
  193 192.5 0.423672 0.000183885 -15656.6 -16111.9 -15561.9
  194 193.5 0.426064 0.000184924 -15771.2 -16249.1 -15603.4
  195 194.5 0.422072 0.000183191 -15115.3 -16117.9 -15631.1
  196 195.5 0.42412 0.00018408 -15613.5 -15628.1 -15466.1
  197 196.5 0.425544 0.000184698 -15802.5 -15874.1 -15533
  198 197.5 0.433072 0.000187965 -16293.9 -15484.6 -15460.6
  199 198.5 0.430624 0.000186903 -15806.4 -15680 -15349.4
  200 199.5 0.4378 0.000190017 -16365.3 -15550.2 -15071.4
  201 200.5 0.442008 0.000191844 -15749.6 -15821 -14934.1
  202 201.5 0.44424 0.000192813 -15641.6 -15215.5 -14851.1
  203 202.5 0.438944 0.000190514 -15217 -15428.9 -15047.4
  204 203.5 0.432632 0.000187774 -15157.5 -15405.8 -15331.7
  205 204.5 0.433552 0.000188174 -15107.3 -15678.2 -15342.1
  206 205.5 0.437024 0.000189681 -14611.7 -15999.4 -15105.1
  207 206.5 0.434704 0.000188674 -14895.6 -16637.8 -15205
  208 207.5 0.432528 0.000187729 -15198 -15818.6 -15250
  209 208.5 0.429256 0.000186309 -15309.4 -16410.8 -15374.4
  210 209.5 0.432392 0.00018767 -15647.2 -15974.4 -15162.7
  211 210.5 0.423048 0.000183615 -15391.9 -15787.2 -15393.5
  212 211.5 0.430136 0.000186691 -15669.4 -16337.1 -15203.1
  213 212.5 0.428664 0.000186052 -15976 -16105.2 -15240.6
  214 213.5 0.423888 0.000183979 -15890.7 -15707.3 -15214.5
  215 214.5 0.424832 0.000184389 -15718.1 -15685.6 -14964.9
  216 215.5 0.435872 0.000189181 -15467.6 -15567.9 -14466.1
  217 216.5 0.440616 0.00019124 -15042.8 -16038.1 -13969.6
  218 217.5 0.46268 0.000200816 -15002.7 -15679.2 -12777.3
  219 218.5 0.476752 0.000206924 -15005.6 -15100.7 -11574.2
  220 219.5 0.523208 0.000227087 -14184.9 -14488.4 -9550.14
  221 220.5 0.602024 0.000261295 -12807.7 -12858.4 -6248.15
  222 221.5 0.721512 0.000313156 -11180.9 -10522.5 -2688.08
  223 222.5 0.93848 0.000407326 -8805.7 -8498.66 1535.63
  224 223.5 1.33217 0.000578198 -5784.7 -5648.29 5927.78
  225 224.5 1.9932 0.000865104 -2024.25 -2024.43 9291.95
  226 225.5 3.12321 0.00135556 1502.38 1294.36 11194.6
  227 226.5 4.98657 0.00216431 4736.36 4840.51 12434
  228 227.5 7.74398 0.0033611 7780.21 7599.44 12453.2
  229 228.5 11.5012 0.00499184 10443.4 10564.4 11874.3
  230 229.5 15.9022 0.00690199 12900.4 13044.3 10685.8
  231 230.5 20.7878 0.00902249 15029.9 14972.6 9431.9
  232 231.5 25.1982 0.0109367 16862 16770 7859.53
  233 232.5 29.1107 0.0126348 17923.7 18033.2 5921.4
  234 233.5 32.0798 0.0139235 18027.2 17966.9 3380.61
  235 234.5 34.1841 0.0148369 16839.1 16871.3 725.162
  236 235.5 35.6663 0.0154801 14727.1 14803.8 -1565.97
  237 236.5 36.7668 0.0159578 11800.9 11656.3 -3582.65
  238 237.5 37.4875 0.0162706 9251.13 9169.39 -4453.92
  239 238.5 37.9407 0.0164673 6633.84 6611.47 -4474.96
  240 239.5 38.2889 0.0166184 4879.39 4500.06 -4327.43
  241 240.5 38.5147 0.0167165 3172.68 3171.24 -3812.43
  242 241.5 38.658 0.0167787 2161.55 2054.77 -3368.66
  243 242.5 38.7204 0.0168057 1637.79 1741.95 -2557.4
  244 243.5 38.8415 0.0168583 1287.81 1170.09 -2068.81
  245 244.5 38.9231 0.0168937 600.008 940.934 -1599.08
  246 245.5 38.8081 0.0168438 531.4 546.113 -1426.6
  247 246.5 38.9678 0.0169131 370.451 371.842 -1084.67
  248 247.5 38.9746 0.0169161 131.452 168.214 -741.073
  249 248.5 38.8989 0.0168832 -29.9872 297.567 -710.013
  250 249.5 38.96 0.0169097 -240.696 -162.06 -667.118
  251 250.5 39.0013 0.0169276 178.075 55.8014 -202.451
  252 251.5 39.0114 0.016932 -321.185 -38.1177 -361.122
  253 252.5 38.8614 0.0168669 -117.69 -141.351 -465.394
  254 253.5 38.9836 0.01692 76.3541 -115.353 -273.552
  255 254.5 39.0314 0.0169407 -84.9038 62.9525 15.2574
  256 255.5 39.0026 0.0169282 -102.394 78.2991 -255.428
  257 256.5 38.8259 0.0168515 -31.3543 -46.2997 -316.258
  258 257.5 39.0284 0.0169394 -123.254 -235.938 -37.0452
  259 258.5 39.0405 0.0169446 -100.913 -259.252 -160.27
  260 259.5 38.907 0.0168867 -256.538 -255.792 -310.306
  261 260.5 38.9121 0.0168889 -216.618 -125.365 -68.852
  262 261.5 39.0617 0.0169539 -255.706 -278.689 -100.466
  263 262.5 38.9727 0.0169152 -459.513 -358.639 -236.744
  264 263.5 38.842 0.0168585 -339.571 -355.245 -259.935
  265 264.5 39.0442 0.0169462 -76.1349 -254.453 -94.6908
  266 265.5 39.0176 0.0169347 -78.2579 -51.0336 -70.3473
  267 266.5 38.889 0.0168789 -202.829 38.4188 -138.262
  268 267.5 38.9349 0.0168988 -260.799 -15.6336 -262.244
  269 268.5 39.0243 0.0169376 -51.4258 42.6513 -192.978
  270 269.5 38.9673 0.0169129 -153.238 -14.0866 -123.259
  271 270.5 38.9205 0.0168926 -249.979 -13.5094 -32.8872
  272 271.5 38.9896 0.0169226 -171.869 -50.2466 -196.779
  273 272.5 38.9996 0.0169269 -372.689 -462.161 -210.334
  274 273.5 38.9378 0.0169001 -106.862 -309.208 -186.248
  275 274.5 38.928 0.0168958 146.848 10.2533 31.6063
  276 275.5 38.9906 0.016923 95.3793 -320.093 -130.77
  277 276.5 38.9554 0.0169077 -174 -224.261 -226.132
  278 277.5 38.9675 0.016913 98.0052 -147.912 -186.714
  279 278.5 38.9 0.0168837 -3.7073 -151.913 -82.0433
  280 279.5 38.9804 0.0169186 -57.4834 -35.7743 -250.181
  281 280.5 38.9993 0.0169268 -219.431 -86.6405 -46.5394
  282 281.5 38.9473 0.0169042 -374.591 -333.368 -236.755
  283 282.5 38.9667 0.0169126 -389.369 -551.658 -148.203
  284 283.5 39.0545 0.0169507 -267.759 -132.215 -155.561
  285 284.5 38.8834 0.0168765 -257.854 -167.281 -238.187
  286 285.5 38.9668 0.0169127 -132.883 -166.667 -32.8388
  287 286.5 39.0528 0.01695 -263.663 -80.6849 -128.915
  288 287.5 38.9337 0.0168983 -148.586 -300.048 -243.89
  289 288.5 38.9007 0.016884 -233.032 -337.564 -110.927
  290 289.5 39.0222 0.0169367 -171.898 -168.762 -148.383
  291 290.5 39.0553 0.0169511 -164.782 -234.362 -130.091
  292 291.5 38.8404 0.0168578 -167.44 -205.158 -306.444
  293 292.5 38.9544 0.0169073 -104.736 -5.62374 -51.0577
  294 293.5 39.085 0.016964 -449.007 -354.739 -188.361
  295 294.5 38.9659 0.0169123 -317.76 -493.854 71.4435
  296 295.5 38.922 0.0168932 -383.734 -230.599 -345.876
  297 296.5 38.9982 0.0169263 -418.92 -146.676 -264.256
  298 297.5 38.992 0.0169236 -219.502 -39.5365 -44.4461
  299 298.5 38.9633 0.0169111 -254.054 -92.1919 -108.877
  300 299.5 38.995 0.0169249 -193.122 -5.90156 -136.574
  301 300.5 38.9544 0.0169073 -182.452 -295.206 -226.568
  302 301.5 38.9529 0.0169066 -135.03 -262.523 -57.2612
  303 302.5 39.0427 0.0169456 -245.472 -275.549 -301.777
  304 303.5 38.9759 0.0169166 -98.3625 -251.147 -72.8706
  305 304.5 38.9072 0.0168868 -115.943 -270.913 -136.443
  306 305.5 39.0425 0.0169455 -237.651 -313.858 -243.095
  307 306.5 39.0068 0.01693 -139.201 -138.489 -172.763
  308 307.5 38.8906 0.0168796 -39.8787 -65.3929 -10.0331
  309 308.5 38.9986 0.0169265 -164.642 -58.0898 -340.679
  310 309.5 39.0617 0.0169539 -155.863 -124.402 -234.192
  311 310.5 38.8788 0.0168745 -43.7034 52.1 55.1047
  312 311.5 39.0007 0.0169274 38.1675 -30.934 -100.102
  313 312.5 39.0451 0.0169467 -82.6254 -198.916 -300.904
  314 313.5 38.9707 0.0169144 -196.637 -277.576 -66.8325
  315 314.5 38.8829 0.0168763 -99.3079 -255.381 -143.932
  316 315.5 39.0979 0.0169696 -372.717 -234.176 -251.879
  317 316.5 39.0157 0.0169339 -413.205 -302.14 -242.126
  318 317.5 38.8844 0.0168769 -528.998 -388.989 -70.608
  319 318.5 39.0206 0.016936 -403.052 -392.809 -189.55
  320 319.5 39.0909 0.0169665 -409.276 -389.253 -127.115
  321 320.5 38.8729 0.0168719 -409.6 -474.037 -246.595
  322 321.5 39.0227 0.0169369 -292.234 -133.792 -67.3209
  323 322.5 39.0028 0.0169283 -222.608 -203.506 -101.48
  324 323.5 38.9637 0.0169113 -307.564 -382.698 -278.373
  325 324.5 38.9605 0.0169099 -79.9398 -317.809 -143.767
  326 325.5 39.0119 0.0169323 -123.51 -25.5882 -153.276
  327 326.5 38.978 0.0169175 -288.159 -123.089 -38.9065
  328 327.5 38.9343 0.0168986 -92.8508 31.4495 -231.56
  329 328.5 38.9579 0.0169088 -293.854 -315.361 -187.782
  330 329.5 39.0142 0.0169333 35.009 -285.34 -136.997
  331 330.5 38.944 0.0169028 -35.1383 -85.6229 -184.303
  332 331.5 38.9562 0.0169081 -16.4288 -93.8169 -242.105
  333 332.5 38.9426 0.0169022 -61.7912 5.65384 48.5329
  334 333.5 39.0181 0.016935 -260.693 -22.9145 -245.279
  335 334.5 38.9682 0.0169133 -64.8615 -123.411 -142.81
  336 335.5 38.8897 0.0168792 -313.535 -245.592 -208.288
  337 336.5 39.0799 0.0169618 -86.2768 -20.8368 -63.353
  338 337.5 38.9355 0.0168991 -113.108 -230.823 -228.29
  339 338.5 38.8804 0.0168752 -137.066 -193.734 -162.476
  340 339.5 39.0357 0.0169426 -146.918 -91.9346 -146.778
  341 340.5 39.0444 0.0169464 -279.204 -258.743 -177.99
  342 341.5 38.8329 0.0168546 -353.66 -106.473 7.54027
  343 342.5 38.9673 0.0169129 -369.75 -135.45 -287.832
  344 343.5 39.1184 0.0169785 -197.122 -124.991 -206.214
  345 344.5 38.9053 0.016886 -170.435 -80.4914 -57.3837
  346 345.5 38.8898 0.0168793 -5.68178 164.91 -11.4815
  347 346.5 39.0669 0.0169561 -121.506 -121.937 -448.912
  348 347.5 38.9778 0.0169175 -150.719 -230.067 -141.794
  349 348.5 38.9044 0.0168856 -20.4861 -281.924 46.0084
  350 349.5 38.9831 0.0169197 -122.361 -374.702 -172.189
  351 350.5 39.0829 0.0169631 -108.998 -153.484 -377.874
  352 351.5 38.861 0.0168668 169.346 -40.3004 -27.8463
  353 352.5 38.9568 0.0169083 127.089 -53.7481 -129.535
  354 353.5 39.0837 0.0169634 202.515 -70.5805 -81.78
  355 354.5 38.9248 0.0168945 -91.1743 -190.186 -296.753
  356 355.5 38.8597 0.0168662 -175.49 -5.50555 -74.9356
  357 356.5 39.0753 0.0169598 -242.742 72.6232 -110.687
  358 357.5 38.999 0.0169266 -163.62 -26.8838 -203.901
  359 358.5 38.8545 0.0168639 21.3992 -86.2 -219.244
  360 359.5 38.9487 0.0169048 139.805 93.6464 -86.113
  361 360.5 39.1511 0.0169927 -295.758 -171.464 -67.5232
  362 361.5 38.8337 0.0168549 -214.113 -188.105 -263.676
  363 362.5 38.9661 0.0169124 -136.619 -196.574 -224.956
  364 363.5 39.0809 0.0169622 16.4687 -85.4308 -59.2783
  365 364.5 38.9919 0.0169236 -91.1779 -224.244 -32.5197
  366 365.5 38.8537 0.0168636 -233.41 -91.9863 -284
  367 366.5 39.0625 0.0169542 -465.476 -344.109 -250.433
  368 367.5 39.0924 0.0169672 -289.936 -220.934 -132.003
  369 368.5 38.8225 0.01685 -387.047 -369.584 -197.593
  370 369.5 39.0335 0.0169416 -270.387 45.083 -123.492
  371 370.5 39.0977 0.0169695 -257.159 -32.4716 -441.09
  372 371.5 38.8896 0.0168791 -189.785 -60.9746 -137.394
  373 372.5 38.9454 0.0169034 -165.308 -93.7746 -355.022
  374 373.5 39.0604 0.0169533 -12.9736 144.205 -358.155
  375 374.5 38.9132 0.0168894 -128.055 -7.88622 -452.814
  376 375.5 38.8944 0.0168813 -98.5579 -137.059 -652.438
  377 376.5 39.076 0.0169601 145.871 60.4347 -470.488
  378 377.5 38.9426 0.0169022 64.9974 225.687 -687.113
  379 378.5 38.8335 0.0168548 339.685 341.575 -1063.65
  380 379.5 38.9247 0.0168944 580.172 424.031 -1437
  381 380.5 38.8875 0.0168782 882.776 697.303 -1224.5
  382 381.5 38.8141 0.0168464 1079.48 962.409 -1815.85
  383 382.5 38.7051 0.0167991 1472.4 1622.03 -2150.62
  384 383.5 38.616 0.0167604 2668.05 2471.7 -2244
  385 384.5 38.4724 0.0166981 3564.25 3336.83 -2472.58
  386 385.5 38.1419 0.0165547 4827.4 4692.57 -2331.49
  387 386.5 37.7963 0.0164046 6442.2 6339.59 -1467.95
  388 387.5 37.3403 0.0162067 7807.56 7546.04 -84.0464
  389 388.5 36.7969 0.0159709 8529.72 8418.96 1322.73
  390 389.5 35.9447 0.015601 8441.21 8418.35 2667.06
  391 390.5 35.2011 0.0152782 7418.45 7467.24 3446.38
  392 391.5 34.6566 0.0150419 5646.75 5619.04 3469.24
  393 392.5 34.1199 0.014809 3799.09 3660.96 3075.98
  394 393.5 33.9377 0.0147299 2344 2222.42 2176.11
  395 394.5 34.05 0.0147787 1749.5 1519.37 1634.01
  396 395.5 34.0226 0.0147668 1207.31 1116.97 813.449
  397 396.5 34.021 0.014766 1069.34 986.378 209.969
  398 397.5 34.2639 0.0148715 707.231 453.308 -70.5208
  399 398.5 34.3394 0.0149043 582.158 486.264 -162.867
  400 399.5 34.3742 0.0149193 229.654 234.45 -506.357
  401 400.5 34.3687 0.014917 150.311 378.746 -412.531
  402 401.5 34.4443 0.0149498 161.867 338.786 -320.825
  403 402.5 34.5236 0.0149842 86.4967 176.092 -381.398
  404 403.5 34.4249 0.0149414 108.921 -26.986 -410.483
  405 404.5 34.4466 0.0149508 31.5051 -5.46359 -295.722
  406 405.5 34.5929 0.0150143 26.9918 15.7929 -204.203
  407 406.5 34.4842 0.0149671 -220.968 -145.08 -352.936
  408 407.5 34.5025 0.0149751 -123.859 -82.5354 -329.678
  409 408.5 34.4673 0.0149598 -75.1514 -127.63 -200
  410 409.5 34.5886 0.0150124 -239.844 -110.851 -127.792
  411 410.5 34.5403 0.0149915 -182.047 -230.92 -256.633
  412 411.5 34.4747 0.014963 -68.154 -141.799 -153.402
  413 412.5 34.5458 0.0149938 -302.795 -221.624 -359.702
  414 413.5 34.5443 0.0149932 -142.672 -55.3214 -132.314
  415 414.5 34.5268 0.0149856 -217.421 -163.567 -121.756
  416 415.5 34.5292 0.0149866 -134.176 -341.55 -198.042
  417 416.5 34.5827 0.0150098 -191.634 -431.294 -263.427
  418 417.5 34.5373 0.0149902 -175.822 -343.15 -143.553
  419 418.5 34.5198 0.0149825 -275.824 -192.803 -177.482
  420 419.5 34.5814 0.0150093 -258.523 -159.216 -182.771
  421 420.5 34.5221 0.0149835 -66.5655 -255.218 -180.121
  422 421.5 34.5471 0.0149944 -84.7089 -183.551 -190.947
  423 422.5 34.5397 0.0149912 -126.108 -224.657 -256.247
  424 423.5 34.5821 0.0150096 -91.2989 -87.1408 -198.195
  425 424.5 34.4956 0.014972 -35.0952 -36.0947 -136.311
  426 425.5 34.5338 0.0149886 -170.77 134.576 -111.191
  427 426.5 34.6291 0.01503 -125.825 -89.1701 -193.157
  428 427.5 34.489 0.0149692 -76.9315 -91.3731 -292.33
  429 428.5 34.528 0.0149861 -8.46378 -27.1017 -208.153
  430 429.5 34.6048 0.0150194 -193.432 -90.975 -20.6123
  431 430.5 34.616 0.0150243 -229.039 -131.286 -185.093
  432 431.5 34.5067 0.0149769 -172.081 -32.1735 -240.262
  433 432.5 34.557 0.0149987 -194.259 -175.59 -231.299
  434 433.5 34.6171 0.0150248 -295.665 -382.47 -107.608
  435 434.5 34.5856 0.0150111 -85.3281 -364.078 -209.721
  436 435.5 34.4968 0.0149726 -354.811 -461.274 -362.217
  437 436.5 34.5647 0.015002 -292.797 1.5953 -84.4363
  438 437.5 34.6098 0.0150216 -79.3933 -109.176 -130.05
  439 438.5 34.6386 0.0150341 -39.5603 -133.681 -88.1962
  440 439.5 34.421 0.0149397 -184.512 -166.795 -371.728
  441 440.5 34.5597 0.0149999 21.7354 -74.9057 -84.0826
  442 441.5 34.624 0.0150278 -130.852 -141.87 -181.268
  443 442.5 34.5625 0.0150011 -26.1383 -243.287 -182.799
  444 443.5 34.437 0.0149466 -109.952 -99.0042 -186.019
  445 444.5 34.5799 0.0150086 -229.201 -195.289 -169.328
  446 445.5 34.7174 0.0150683 -286.354 -46.0276 -133.131
  447 446.5 34.4935 0.0149711 -279.848 -157.173 -157.895
  448 447.5 34.4543 0.0149541 -372.655 -175.222 -319.01
  449 448.5 34.6462 0.0150374 -351.009 60.7684 -181.05
  450 449.5 34.6555 0.0150415 -305.862 -150.392 -48.5313
  451 450.5 34.4669 0.0149596 -154.981 -188.166 -182.738
  452 451.5 34.5717 0.0150051 -368.134 -253.988 -366.067
  453 452.5 34.6775 0.015051 86.517 -160.518 -136.619
  454 453.5 34.4892 0.0149693 -94.4268 -268.833 -114.08
  455 454.5 34.5412 0.0149918 -92.8975 -234.762 -225.95
  456 455.5 34.5829 0.0150099 -150.574 -266.958 -272.561
  457 456.5 34.6396 0.0150345 -174.855 -118.614 -93.5567
  458 457.5 34.488 0.0149688 -229.544 -200.666 -232.969
  459 458.5 34.6073 0.0150205 -55.7581 -213.123 -28.8734
  460 459.5 34.6223 0.015027 -186.925 -277.017 -248.612
  461 460.5 34.5519 0.0149965 -124.159 -287.682 -329.875
  462 461.5 34.4912 0.0149701 76.7704 -114.046 -39.9229
  463 462.5 34.5689 0.0150039 -58.442 -158.023 -205.673
  464 463.5 34.6274 0.0150292 -225.675 -308.517 -194.725
  465 464.5 34.5136 0.0149799 -241.994 -260.146 -65.2863
  466 465.5 34.5569 0.0149987 -296.989 -228.662 -201.93
  467 466.5 34.5349 0.0149891 -267.822 -276.026 -292.719
  468 467.5 34.576 0.0150069 -263.56 -227.788 -167.187
  469 468.5 34.5289 0.0149865 -225.528 -220.187 -233.759
  470 469.5 34.5479 0.0149948 -3.12026 -132.902 -116.624
  471 470.5 34.4937 0.0149712 -90.3355 -64.6531 -171.577
  472 471.5 34.6164 0.0150245 -127.567 -120.079 -169.529
  473 472.5 34.5358 0.0149895 -238.554 -213.644 -219.871
  474 473.5 34.446 0.0149505 -123.289 -50.503 -187.894
  475 474.5 34.5398 0.0149912 -204.34 -112.836 -185.395
  476 475.5 34.6275 0.0150293 -209.871 -144.091 -151.543
  477 476.5 34.4636 0.0149582 -93.2993 -191.059 -111.91
  478 477.5 34.4525 0.0149533 -91.2458 -270.479 -275.227
  479 478.5 34.6103 0.0150218 -159.51 -180.51 -206.737
  480 479.5 34.5516 0.0149964 -190.662 -200.825 -172.075
67500000 480 11804.000000000002
  1 0.5 34.6906 0.0150567 -99.0001 -235.338 -226.725
  2 1.5 34.5898 0.015013 -149.829 -284.965 -223.785
  3 2.5 34.5257 0.0149851 -194.555 -273.597 -221.055
  4 3.5 34.5739 0.015006 -111.606 -134.026 -167.804
  5 4.5 34.6428 0.0150359 -88.1769 -122.528 -167.921
  6 5.5 34.5128 0.0149795 -117.638 -126.113 -188.24
  7 6.5 34.6202 0.0150261 8.12763 -170.072 -173.292
  8 7.5 34.6382 0.0150339 -157.605 -336.627 -172.791
  9 8.5 34.5641 0.0150018 -171.328 -161.817 -204.154
  10 9.5 34.598 0.0150165 -100.524 -198.056 -153.436
  11 10.5 34.5621 0.0150009 -100.588 -303.887 -223.971
  12 11.5 34.6309 0.0150308 -202.039 -219.764 -193.142
  13 12.5 34.5792 0.0150084 -196.05 -120.922 -184.159
  14 13.5 34.6481 0.0150382 -50.1421 -232.136 -184.536
  15 14.5 34.5924 0.0150141 -37.6503 -81.6161 -169.201
  16 15.5 34.5882 0.0150122 -215.776 -242.252 -241.88
  17 16.5 34.6882 0.0150557 -166.352 -172.634 -104.574
  18 17.5 34.6232 0.0150274 -137.002 -138.194 -168.91
  19 18.5 34.5394 0.0149911 -61.1129 -221.387 -321.643
  20 19.5 34.6617 0.0150441 -177.916 -141.229 -130.582
  21 20.5 34.6314 0.015031 -205.392 -158.804 -146.615
  22 21.5 34.5924 0.015014 -188.973 -291.021 -255.955
  23 22.5 34.563 0.0150013 -176.611 -172.19 -169.725
  24 23.5 34.6839 0.0150538 -162.053 -200.139 -120.65
  25 24.5 34.5974 0.0150162 -416.407 -275.649 -220.245
  26 25.5 34.6181 0.0150252 -285.672 -169.908 -144.909
  27 26.5 34.6016 0.015018 -304.702 -396.782 -223.255
  28 27.5 34.707 0.0150638 -357.794 -412.38 -197.577
  29 28.5 34.599 0.0150169 -319.36 -298.651 -135.983
  30 29.5 34.5685 0.0150037 -328.955 -339.007 -326.119
  31 30.5 34.6302 0.0150305 -236.384 -143.547 -195.49
  32 31.5 34.6669 0.0150464 -135.142 -150.821 -24.8116
  33 32.5 34.6189 0.0150256 -234.192 -171.658 -185.243
  34 33.5 34.5645 0.015002 -406.834 -398.2 -343.497
  35 34.5 34.5923 0.015014 -371.268 -330.771 -269.489
  36 35.5 34.6474 0.0150379 -237.715 -98.939 37.5083
  37 36.5 34.5774 0.0150075 -177.586 -208.759 -179.101
  38 37.5 34.6207 0.0150263 -237.059 -189.386 -302.808
  39 38.5 34.5579 0.0149991 -252.709 -146.213 -158.608
  40 39.5 34.6092 0.0150213 -40.8016 0.884637 -118.403
  41 40.5 34.6185 0.0150254 -75.6812 -248.022 -213.516
  42 41.5 34.5803 0.0150088 -121.916 -244.16 -261.241
  43 42.5 34.5918 0.0150138 -33.0749 -231.596 -99.3291
  44 43.5 34.5804 0.0150088 -147.205 -174.623 -156.823
  45 44.5 34.6391 0.0150343 -228.499 -139.965 -412.348
  46 45.5 34.5353 0.0149893 -185.765 -140.568 -186.803
  47 46.5 34.6564 0.0150418 -101.424 -124.581 -46.5453
  48 47.5 34.5949 0.0150151 -219.69 -235.597 -308.774
  49 48.5 34.6045 0.0150193 -182.517 -91.4681 -361.445
  50 49.5 34.544 0.014993 -88.1852 -37.2271 -253.838
  51 50.5 34.6017 0.0150181 -180.17 -123.822 -375.591
  52 51.5 34.5848 0.0150108 60.6957 -166.207 -471.457
  53 52.5 34.5502 0.0149958 73.4593 -129.962 -530.816
  54 53.5 34.5322 0.0149879 115.622 30.7685 -630.126
  55 54.5 34.5054 0.0149763 53.0985 239.983 -705.101
  56 55.5 34.4412 0.0149484 369.313 340.723 -838.776
  57 56.5 34.4788 0.0149648 434.539 489.362 -1155.31
  58 57.5 34.3287 0.0148996 550.136 697.863 -1383.82
  59 58.5 34.2066 0.0148466 888.925 806.289 -1638.99
  60 59.5 34.2489 0.014865 1263.06 1281.36 -1931.38
  61 60.5 33.9281 0.0147257 1838.25 1896.59 -2328.25
  62 61.5 33.6175 0.0145909 2492.74 2539.11 -2721.01
  63 62.5 33.3443 0.0144724 3336.56 3462.25 -3037.97
  64 63.5 32.828 0.0142482 4778.63 4667.04 -3021.66
  65 64.5 31.9346 0.0138605 6133.41 6178.91 -2733.2
  66 65.5 30.7717 0.0133558 7724.4 7823.35 -2058.2
  67 66.5 29.2147 0.01268 9363.37 9296.34 -780.2
  68 67.5 26.844 0.0116511 10619.4 10588.3 1158
  69 68.5 23.6867 0.0102807 11445.6 11528.4 3458.23
  70 69.5 19.9419 0.00865534 11753 11613.2 5730.74
  71 70.5 15.7985 0.00685699 11069.1 11128.1 7969.9
  72 71.5 11.6637 0.00506238 9617.42 9695.22 9951.35
  73 72.5 8.08997 0.00351127 7593.46 7702.49 11360.7
  74 73.5 5.30533 0.00230266 5213.02 5082.85 12030.5
  75 74.5 3.34561 0.00145209 1712.97 1839.52 11420.8
  76 75.5 2.14125 0.000929361 -1181.23 -1446.87 9730.16
  77 76.5 1.37944 0.000598715 -5016.71 -4913.42 6498.23
  78 77.5 0.9642 0.00041849 -8204.98 -7858.77 2243.76
  79 78.5 0.72552 0.000314896 -10937.6 -10403.2 -2427.65
  80 79.5 0.596904 0.000259073 -12741.5 -12508.8 -6239.81
  81 80.5 0.52432 0.000227569 -13772.9 -13385.8 -9273.51
  82 81.5 0.483248 0.000209743 -14272.3 -14372.8 -11572.1
  83 82.5 0.45588 0.000197865 -14988.5 -15251.5 -13264.2
  84 83.5 0.44308 0.000192309 -15409.5 -15575.9 -14065.5
  85 84.5 0.434048 0.000188389 -15372.8 -15808.3 -14733
  86 85.5 0.435008 0.000188806 -15710.4 -15637.6 -14715
  87 86.5 0.426984 0.000185323 -15351 -15026.1 -15421.7
  88 87.5 0.432856 0.000187872 -15505 -15690.1 -15142.2
  89 88.5 0.423832 0.000183955 -15582.1 -15784.5 -15633.8
  90 89.5 0.425376 0.000184625 -15848.6 -16034.3 -15702.4
  91 90.5 0.424584 0.000184281 -15839.1 -15373.2 -15524.2
  92 91.5 0.425704 0.000184767 -15639 -15566.3 -15728.7
  93 92.5 0.429664 0.000186486 -15622.5 -14803.3 -15498
  94 93.5 0.424128 0.000184083 -15633.7 -15310.7 -15842.7
  95 94.5 0.430832 0.000186993 -16115.3 -15116.1 -15548.5
  96 95.5 0.423576 0.000183844 -15682.5 -15745.9 -15801.5
  97 96.5 0.430672 0.000186924 -15419.4 -16435.8 -15599.8
