# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326
  379 378.5 33.3477 0.0144738 -1447.95 -1235.31 -656.679
  380 379.5 33.1009 0.0143667 -1291.27 -1194.75 -630.027
  381 380.5 33.0253 0.0143339 -1537.98 -1384.11 -692.831
  382 381.5 32.7489 0.0142139 -1518.31 -1599.31 -807.042
  383 382.5 32.5978 0.0141483 -1541.22 -1593.73 -743.951
  384 383.5 32.5383 0.0141225 -1523.16 -1335.18 -567.742
  385 384.5 32.3502 0.0140409 -1526.84 -1475.67 -904.092
  386 385.5 32.1605 0.0139585 -1430.45 -1505.33 -611.621
  387 386.5 32.1364 0.0139481 -1603.58 -1621.35 -865.885
  388 387.5 32.0266 0.0139004 -1537.06 -1657.27 -861.186
  389 388.5 31.8627 0.0138293 -1449.28 -1519.56 -830.018
  390 389.5 31.8141 0.0138082 -1471.26 -1137.9 -790.725
  391 390.5 31.789 0.0137973 -1428.36 -1218.17 -984.436
  392 391.5 31.691 0.0137548 -1211.22 -1156.84 -801.519
  393 392.5 31.6161 0.0137223 -1184.98 -986.645 -897.724
  394 393.5 31.5759 0.0137048 -1020.98 -967.035 -938.186
  395 394.5 31.5426 0.0136904 -1136.75 -1121.03 -1003.12
  396 395.5 31.5148 0.0136783 -1313.31 -1330.85 -955.475
  397 396.5 31.5375 0.0136881 -1277.07 -1165.61 -1062.13
  398 397.5 31.4613 0.0136551 -1180.51 -1311.55 -1076.76
  399 398.5 31.4383 0.0136451 -1232.79 -1281.66 -964.957
  400 399.5 31.4599 0.0136545 -1281.28 -1285.27 -1046.9
  401 400.5 31.4103 0.013633 -1252.21 -1398.94 -1106.31
  402 401.5 31.3968 0.0136271 -1090.93 -1180.32 -1020.38
  403 402.5 31.402 0.0136294 -1025.47 -1170.74 -1133.32
  404 403.5 31.3479 0.0136059 -1104.94 -1308.35 -1166.99
  405 404.5 31.3374 0.0136013 -1089.53 -1170.77 -972.491
  406 405.5 31.3658 0.0136136 -1100.54 -1232.94 -1130.44
  407 406.5 31.3337 0.0135997 -1044.06 -889.398 -1125.69
  408 407.5 31.3174 0.0135926 -879.979 -958.626 -1121.54
  409 408.5 31.3366 0.013601 -1030.8 -1059.13 -1036.69
  410 409.5 31.2976 0.013584 -1054.28 -936.596 -1031.75
  411 410.5 31.3102 0.0135895 -1199.15 -1064.62 -1265.35
  412 411.5 31.3161 0.0135921 -960.122 -940.683 -1061.75
  413 412.5 31.3086 0.0135888 -1059.18 -1057.13 -1023.18
  414 413.5 31.3611 0.0136116 -994.469 -1154.71 -1128.64
  415 414.5 31.3288 0.0135976 -1136.07 -1332.27 -1246.07
  416 415.5 31.3257 0.0135962 -1225.43 -1347 -1078.47
  417 416.5 31.3677 0.0136144 -973.514 -1139.91 -1151.29
  418 417.5 31.3345 0.0136001 -1163.42 -1097.57 -1157.02
  419 418.5 31.3632 0.0136125 -1260.65 -1073.21 -1192.62
  420 419.5 31.3568 0.0136097 -1299.87 -999.686 -1123.61
  421 420.5 31.38 0.0136198 -1118.62 -1161.23 -1163.89
  422 421.5 31.3227 0.0135949 -1167.08 -1155.27 -1129.06
  423 422.5 31.3403 0.0136026 -1223.17 -1235.43 -1179.05
  424 423.5 31.3674 0.0136143 -1096.02 -1129.53 -1198.55
  425 424.5 31.3669 0.0136141 -1295.14 -1049.78 -1145.95
  426 425.5 31.3211 0.0135942 -1192.07 -1085.93 -1146.06
  427 426.5 31.3257 0.0135962 -1060.15 -1085.5 -1271.27
  428 427.5 31.3671 0.0136142 -1212.47 -1074.18 -1090.78
  429 428.5 31.3 0.0135851 -1108.66 -1026.84 -1190.44
  430 429.5 31.3563 0.0136095 -1185.9 -1069.11 -1160.1
  431 430.5 31.2528 0.0135646 -994.157 -881.145 -1132.3
  432 431.5 31.2872 0.0135795 -1192.28 -1017.34 -1039.58
  433 432.5 31.272 0.0135729 -1312.56 -1120.6 -1236.7
  434 433.5 31.2387 0.0135585 -1327.25 -1197.46 -1188.28
  435 434.5 31.2131 0.0135474 -1262.7 -1297.12 -1166.59
  436 435.5 31.2385 0.0135584 -1289.06 -1567.49 -1078.28
  437 436.5 31.2097 0.0135459 -1090.54 -1126.25 -1234.27
  438 437.5 31.2175 0.0135493 -1063.71 -1296.13 -1115.46
  439 438.5 31.1914 0.0135379 -1216.18 -1168.73 -1048.18
  440 439.5 31.1481 0.0135191 -1106.97 -1253.01 -1102.39
  441 440.5 31.1999 0.0135416 -1186.71 -1148.85 -1216.74
  442 441.5 31.1821 0.0135339 -1329.74 -1216.56 -1279.09
  443 442.5 31.1133 0.0135041 -984.179 -1104.62 -1235.84
  444 443.5 31.2044 0.0135436 -1097.97 -1089.27 -991.183
  445 444.5 31.1677 0.0135276 -1053.63 -1049.55 -1288.93
  446 445.5 31.1228 0.0135082 -1207.97 -1120.9 -1261.05
  447 446.5 31.1458 0.0135181 -1108.05 -1237.93 -1147.74
  448 447.5 31.1128 0.0135038 -899.449 -954.187 -1293.05
  449 448.5 31.0626 0.013482 -1199.05 -1056.17 -1224.39
  450 449.5 31.0539 0.0134783 -934.571 -1174.41 -1242.73
  451 450.5 31.0172 0.0134623 -981.914 -996.237 -1344.99
  452 451.5 30.9399 0.0134288 -980.376 -938.882 -1331.82
  453 452.5 30.9284 0.0134238 -837.298 -1004.91 -1438.42
  454 453.5 30.9052 0.0134137 -923.304 -929.423 -1532.91
  455 454.5 30.7799 0.0133593 -697.755 -757.737 -1466.9
  456 455.5 30.7513 0.0133469 -717.698 -692.415 -1602.74
  457 456.5 30.6594 0.013307 -492.602 -550.532 -1693.23
  458 457.5 30.575 0.0132704 -500.299 -656.874 -1775.07
  459 458.5 30.4165 0.0132016 -527.133 -325.387 -1961.7
  460 459.5 30.2735 0.0131395 -272.533 -332.335 -1971.27
  461 460.5 30.108 0.0130677 -12.4028 -2.62567 -2098.72
  462 461.5 29.8743 0.0129663 -14.3556 75.0235 -2430.53
  463 462.5 29.5366 0.0128197 260.826 354.276 -2527.56
  464 463.5 29.2262 0.012685 733.73 785.17 -2450.07
  465 464.5 28.7716 0.0124877 932.078 965.42 -2582.42
  466 465.5 28.247 0.01226 1368.07 1315.9 -2654.73
  467 466.5 27.4504 0.0119142 1948.23 2013.15 -2680.86
  468 467.5 26.6535 0.0115684 2210.61 2212.02 -2350.62
  469 468.5 25.6141 0.0111172 2495.88 2626.88 -2171.4
  470 469.5 24.3552 0.0105708 2820.54 2895.11 -1782.07
  471 470.5 22.7712 0.00988335 3073.98 3171.38 -1213.42
  472 471.5 21.0592 0.00914028 2825.65 2962.75 -831
  473 472.5 19.1553 0.00831395 2541.9 2693.53 -154.838
  474 473.5 17.0698 0.00740877 2157.34 2216.18 543.926
  475 474.5 14.8871 0.00646143 1378.38 1273.49 711.804
  476 475.5 12.8149 0.00556203 531.871 517.317 1025.35
  477 476.5 10.8934 0.00472803 -509.68 -614.034 1201.52
  478 477.5 9.08803 0.00394446 -2043.48 -2123.12 1082.43
  479 478.5 7.55367 0.0032785 -3572.58 -3623.89 314.655
  480 479.5 6.23838 0.00270763 -5690.19 -5396.8 -702.611
67500000 480 11326
  1 0.5 4.69137 0.00203618 -8066.46 -7925.07 -2794.42
  2 1.5 4.00534 0.00173843 -9479.6 -9414.11 -4465.21
  3 2.5 3.4636 0.0015033 -11321.6 -11333.2 -6356.34
  4 3.5 3.07446 0.0013344 -12681.3 -12735 -8143.29
  5 4.5 2.77653 0.00120509 -13898 -13969.6 -9937.76
  6 5.5 2.53824 0.00110167 -14130.6 -14630.6 -11826.8
  7 6.5 2.39992 0.00104163 -15474.1 -15651.9 -12969.3
  8 7.5 2.27687 0.000988226 -15796.8 -16066.3 -14216.2
  9 8.5 2.1982 0.00095408 -16295.2 -16644.4 -14942
  10 9.5 2.15888 0.000937014 -16696.1 -16714.1 -15479.9
  11 10.5 2.12021 0.000920229 -17341.7 -16761.5 -15946.4
  12 11.5 2.06411 0.000895882 -17276.3 -17440.1 -16659.4
  13 12.5 2.04728 0.000888576 -17368.1 -17102.4 -16903.5
  14 13.5 2.03854 0.000884785 -17612.1 -17180.1 -16996.3
  15 14.5 2.04018 0.000885493 -17330 -16931.8 -17081.5
  16 15.5 2.01127 0.000872948 -17388.8 -16991.3 -17339
  17 16.5 2.01489 0.000874517 -17586.1 -17192.1 -17402.2
  18 17.5 2.01675 0.000875326 -17369.6 -17084.5 -17281.5
  19 18.5 2.01596 0.000874983 -17500.1 -17093.2 -17517
  20 19.5 2.01325 0.000873806 -17469 -17202.3 -17499.7
  21 20.5 2.02973 0.000880958 -17396.8 -17480.8 -17343.6
  22 21.5 2.01032 0.000872535 -17471.2 -17329.8 -17532.5
  23 22.5 2.0026 0.000869184 -17353.4 -17423.7 -17591.3
  24 23.5 1.9847 0.000861417 -17196.6 -17157.1 -17710.4
  25 24.5 2.0049 0.000870184 -17298.2 -17247 -17549.2
  26 25.5 1.97895 0.00085892 -17297.7 -17384.7 -17739.8
  27 26.5 1.99374 0.000865337 -16972.3 -16814.8 -17775.4
  28 27.5 2.01406 0.00087416 -17325.6 -16857.7 -17464.4
  29 28.5 1.98858 0.000863101 -17277.2 -16665.1 -17763.5
  30 29.5 2.01536 0.000874722 -17279.7 -17250.8 -17423.8
  31 30.5 2.03081 0.000881427 -17485.4 -16989.2 -17352.6
  32 31.5 2.01102 0.00087284 -17579 -17191.2 -17559.4
  33 32.5 2.01128 0.000872951 -17106.8 -17362.8 -17629.2
  34 33.5 2.01273 0.00087358 -17185.4 -17203.7 -17498.2
  35 34.5 2.03174 0.00088183 -17411.1 -16849.8 -17215.6
  36 35.5 2.03094 0.000881486 -17288.3 -16958.5 -17337.3
  37 36.5 2.02792 0.000880174 -17123.7 -17022.3 -17325.5
  38 37.5 2.03529 0.000883372 -17284.9 -17212.1 -17393.9
  39 38.5 2.03504 0.000883264 -16989.5 -17316.8 -17409.8
  40 39.5 2.04162 0.000886118 -16637.4 -17316.4 -17221.8
  41 40.5 2.03886 0.00088492 -16910.3 -16968.3 -17273.3
  42 41.5 2.03119 0.000881594 -17314 -17145.3 -17471
  43 42.5 2.0261 0.000879382 -17484.4 -16852.7 -17384.4
  44 43.5 2.01284 0.000873628 -17332.1 -17415 -17542.3
  45 44.5 2.01178 0.000873167 -16882.4 -17282.8 -17427.9
  46 45.5 1.99591 0.000866281 -17050.2 -17636.7 -17580.3
  47 46.5 2.01069 0.000872694 -16982.4 -17811.7 -17625.4
  48 47.5 2.02105 0.000877191 -17230.5 -17385 -17511.8
  49 48.5 2.03714 0.000884177 -17263.5 -17287 -17261.2
  50 49.5 2.04186 0.000886226 -17294.7 -16951.1 -17262.6
  51 50.5 2.0311 0.000881552 -17540 -17286.8 -17292.3
  52 51.5 2.02664 0.000879618 -17378.2 -17335.1 -17402.9
  53 52.5 2.0285 0.000880427 -17214.3 -17219.7 -17360.8
  54 53.5 2.0039 0.000869747 -17412 -17167.9 -17601
  55 54.5 2.00259 0.000869181 -17293.2 -17253.7 -17614.9
  56 55.5 2.03705 0.000884135 -17135.4 -16940.6 -17392.3
  57 56.5 2.03437 0.000882972 -17156.6 -16855.7 -17376.6
  58 57.5 2.03566 0.000883531 -17077.7 -17231.6 -17267.9
  59 58.5 2.05246 0.000890826 -17094.2 -17627.6 -17063.6
  60 59.5 2.05024 0.000889861 -17142.3 -17396.4 -17194.1
  61 60.5 2.05556 0.00089217 -17288.7 -17101.2 -17094.1
  62 61.5 2.05554 0.00089216 -16953.6 -17135.8 -17236.3
  63 62.5 2.0536 0.000891319 -16814.1 -16845.3 -17125.1
  64 63.5 2.05268 0.00089092 -17007.9 -16645.7 -17300.8
  65 64.5 2.03557 0.000883493 -16624 -16889.1 -17302.8
  66 65.5 2.07386 0.000900115 -16757.4 -16919.4 -16971.3
  67 66.5 2.06361 0.000895663 -16634.4 -16957.9 -17139.8
  68 67.5 2.06184 0.000894896 -16658.4 -17027.4 -17080.1
  69 68.5 2.06447 0.000896038 -16597.4 -17352.4 -16966.2
  70 69.5 2.04954 0.000889559 -16952.6 -17143.4 -17262.5
  71 70.5 2.03903 0.000884997 -16820.9 -16954.9 -17266.3
  72 71.5 2.04803 0.000888903 -16727.4 -17195.6 -17244.7
  73 72.5 2.04891 0.000889285 -17168.9 -17309.2 -17208.1
  74 73.5 2.03984 0.000885347 -17119.4 -17296.3 -17220.4
  75 74.5 2.0572 0.000892882 -16923.8 -17231.8 -17121.5
  76 75.5 2.06177 0.000894865 -16969.8 -17313.9 -17190.3
  77 76.5 2.06984 0.000898368 -17105.1 -17197.4 -16981.5
  78 77.5 2.06229 0.00089509 -17038.7 -17105.1 -17147.4
  79 78.5 2.07895 0.000902323 -17265.2 -16893.2 -16876.3
  80 79.5 2.07432 0.000900313 -17234.6 -17337.2 -17039.6
  81 80.5 2.07367 0.000900031 -16775.4 -17013.4 -16978.7
  82 81.5 2.06666 0.000896986 -16747.5 -17310.9 -17194.6
  83 82.5 2.06388 0.000895781 -17054.8 -17066.7 -17073
  84 83.5 2.04754 0.000888688 -16955.4 -17357.2 -17122.9
  85 84.5 2.06217 0.000895038 -17022.3 -17406.3 -17087.4
  86 85.5 2.06153 0.00089476 -17008.5 -17262.5 -17119.7
  87 86.5 2.06578 0.000896604 -16887.2 -17106.8 -17002.4
  88 87.5 2.05282 0.000890979 -16884.6 -17367.2 -17226.2
  89 88.5 2.05734 0.000892944 -16842.5 -17517.1 -17248.5
  90 89.5 2.05033 0.000889899 -16671 -17366.3 -17123.8
  91 90.5 2.07168 0.000899167 -16563.7 -17642.3 -16848.4
  92 91.5 2.04526 0.000887698 -16857.7 -17716 -17202.7
  93 92.5 2.02576 0.000879236 -17286.4 -17533 -17500
  94 93.5 2.03692 0.00088408 -17490.6 -17389.2 -17368
  95 94.5 2.05154 0.000890424 -17300.3 -17455.1 -17188.4
  96 95.5 2.07666 0.000901326 -17564.7 -17877.9 -16847.6
  97 96.5 2.05846 0.000893427 -17179.4 -17611.9 -17191.4
  98 97.5 2.05805 0.00089325 -17189.3 -17650.2 -17210.8
  99 98.5 2.04697 0.000888441 -17130.8 -17324.8 -17184.2
  100 99.5 2.06024 0.000894201 -17603.9 -17359.1 -17074.3
  101 100.5 2.0525 0.000890844 -17516.4 -17152.7 -17162
  102 101.5 2.04526 0.000887701 -17226.3 -17090.6 -17137.8
  103 102.5 2.03939 0.000885153 -17237.3 -17127.2 -17388.3
  104 103.5 2.04535 0.00088774 -17241.3 -17022.3 -17261
  105 104.5 2.01551 0.000874788 -17113.5 -17221.2 -17415.3
  106 105.5 2.0227 0.00087791 -16888.1 -17130.2 -17400.8
  107 106.5 2.02719 0.000879858 -16952.4 -16958.2 -17363.2
  108 107.5 2.03389 0.000882764 -17247.7 -17125.2 -17405.7
  109 108.5 2.03789 0.0008845 -17272.5 -17186.9 -17348.6
  110 109.5 2.03114 0.000881573 -17018.3 -17455.7 -17302.3
  111 110.5 2.04943 0.00088951 -17134.1 -17707.6 -17121.1
  112 111.5 2.02494 0.000878878 -17610.4 -17791.1 -17422.3
  113 112.5 2.04718 0.000888535 -17233.1 -17405.7 -17234.8
  114 113.5 2.06812 0.000897622 -17506.7 -17449.2 -17046
  115 114.5 2.06347 0.000895604 -17214.6 -17165.6 -17127.6
  116 115.5 2.04886 0.000889264 -17198.1 -17529.4 -17214
  117 116.5 2.05557 0.000892174 -17213.4 -17297.8 -17122
  118 117.5 2.04722 0.000888552 -17226.2 -16983.4 -17218.5
  119 118.5 2.0461 0.000888062 -17076.5 -17274.7 -17243
  120 119.5 2.03793 0.000884517 -17098.9 -16971.5 -17253.4
  121 120.5 2.0549 0.000891885 -17361.5 -17200.3 -17145.1
  122 121.5 2.04171 0.00088616 -17390.9 -17557 -17319.7
  123 122.5 2.03828 0.00088467 -17638.5 -17550.3 -17319.6
  124 123.5 2.04405 0.000887174 -17393.8 -17346.3 -17204.2
  125 124.5 2.05709 0.000892833 -17401.1 -17007.9 -17073.6
  126 125.5 2.06223 0.000895066 -17269.2 -17210.5 -17052.1
  127 126.5 2.0477 0.00088876 -17424 -17348 -17107.5
  128 127.5 2.03068 0.000881372 -17474.8 -17436.6 -17356.8
  129 128.5 2.02702 0.000879785 -17434.4 -17114.9 -17444.3
  130 129.5 2.04601 0.000888024 -17276 -16983.6 -17018.6
  131 130.5 2.05202 0.000890635 -17055.9 -17244.4 -17108.1
  132 131.5 2.07328 0.000899861 -17142.1 -17375.6 -16774
  133 132.5 2.08856 0.000906493 -17081.1 -17261.6 -16613.7
  134 133.5 2.08159 0.000903469 -16937.2 -17312.1 -16715
  135 134.5 2.10378 0.000913101 -16863.3 -17229.9 -16466
  136 135.5 2.114 0.000917535 -17056.3 -17222.9 -16244
  137 136.5 2.14152 0.000929479 -16596.8 -16539.1 -15953
  138 137.5 2.19966 0.000954715 -16371.7 -16318.7 -15248.9
  139 138.5 2.25874 0.000980354 -16280.9 -16302.4 -14650.7
  140 139.5 2.30162 0.000998969 -15806.6 -15605.9 -14126.1
  141 140.5 2.41078 0.00104635 -15045.9 -15273.1 -13010.8
  142 141.5 2.55901 0.00111068 -14545.7 -14397.7 -11810.4
  143 142.5 2.76398 0.00119965 -13677.3 -13538.9 -10284.3
  144 143.5 3.03076 0.00131543 -12663.6 -12527 -8410.07
  145 144.5 3.39654 0.00147419 -11523.7 -11527.2 -6748.88
  146 145.5 3.89014 0.00168843 -10093.5 -10275.9 -5033.45
  147 146.5 4.52878 0.00196561 -8241.11 -8629.7 -3184.33
  148 147.5 5.44398 0.00236284 -6713.63 -6873.62 -1353.53
  149 148.5 6.54094 0.00283895 -4981.62 -5133.38 -228.803
  150 149.5 7.87715 0.0034189 -3136.17 -3232.28 624.291
  151 150.5 9.49675 0.00412185 -1774.98 -1800.57 1185.14
  152 151.5 11.3368 0.00492047 -340.257 -288.913 1360.86
  153 152.5 13.364 0.00580036 767.114 871.925 1141.92
  154 153.5 15.4932 0.00672447 1748.45 1743.01 862.89
  155 154.5 17.6416 0.00765693 2505.5 2591.24 348.849
  156 155.5 19.7234 0.00856052 2951.27 3057.14 -208.606
  157 156.5 21.5751 0.00936419 3015.96 3231.23 -845.309
  158 157.5 23.314 0.0101189 3100.07 2992.63 -1390.59
  159 158.5 24.7124 0.0107259 2925.62 3001.12 -1897.11
  160 159.5 25.9348 0.0112564 2419.16 2425.25 -2195.52
  161 160.5 26.9931 0.0117158 2186.15 2266.56 -2497.15
  162 161.5 27.8208 0.012075 1885.72 2024.21 -2528.22
  163 162.5 28.4109 0.0123311 1352 1393.17 -2723.31
  164 163.5 28.9556 0.0125675 901.408 1106.44 -2572.23
  165 164.5 29.4256 0.0127715 446.403 474.119 -2587.06
  166 165.5 29.7768 0.0129239 228.981 405.773 -2269.62
  167 166.5 29.9888 0.013016 -73.2059 148.541 -2238.18
  168 167.5 30.1819 0.0130998 -85.5034 -90.9908 -2194.83
  169 168.5 30.3698 0.0131813 -242.796 -337.741 -1960.97
  170 169.5 30.5069 0.0132408 -419.505 -469.534 -1880.54
  171 170.5 30.6278 0.0132933 -676.389 -707.289 -1727.15
  172 171.5 30.654 0.0133047 -658.172 -673.759 -1557.52
  173 172.5 30.8205 0.013377 -805.153 -942.827 -1632.02
  174 173.5 30.8125 0.0133735 -763.942 -925.425 -1375.78
  175 174.5 30.8989 0.013411 -976.308 -1026.02 -1410.64
  176 175.5 30.8916 0.0134078 -1069.55 -999.996 -1287.11
  177 176.5 30.9561 0.0134358 -937.232 -1016.89 -1358.51
  178 177.5 31.0411 0.0134727 -890.127 -805.424 -1163.38
  179 178.5 31.0105 0.0134594 -710.342 -872.264 -1130.65
  180 179.5 31.004 0.0134566 -1000.57 -909.298 -1295.49
  181 180.5 31.0858 0.0134921 -1099.24 -1075.51 -1061.82
  182 181.5 31.1711 0.0135291 -1207.14 -1130.72 -979.547
  183 182.5 31.132 0.0135122 -1014.8 -1034.4 -971.07
  184 183.5 31.1226 0.0135081 -1104.37 -1114.81 -1096.16
  185 184.5 31.2422 0.01356 -1161.96 -1227.7 -1035.86
  186 185.5 31.2858 0.0135789 -1129.07 -1283.19 -966.463
  187 186.5 31.3335 0.0135996 -1399.66 -1241.29 -783.324
  188 187.5 31.3213 0.0135943 -1374.07 -1416.16 -1067.76
  189 188.5 31.4935 0.013669 -1429.64 -1491.85 -897.704
  190 189.5 31.5107 0.0136765 -1392.47 -1353.16 -758.753
  191 190.5 31.6138 0.0137213 -1276.64 -1469.28 -745.462
  192 191.5 31.7236 0.0137689 -1537.58 -1396.88 -794.806
  193 192.5 31.7684 0.0137884 -1346.24 -1389.33 -895.864
  194 193.5 31.8927 0.0138423 -1363.47 -1302.32 -524.325
  195 194.5 32.136 0.0139479 -1433.1 -1360.72 -738.154
  196 195.5 32.2448 0.0139952 -1526.31 -1545.14 -820.804
  197 196.5 32.2721 0.014007 -1443.9 -1413.79 -522.942
  198 197.5 32.6175 0.0141569 -1536.41 -1458.82 -658.739
  199 198.5 32.813 0.0142417 -1585.23 -1567.31 -700.687
  200 199.5 32.8949 0.0142773 -1490.9 -1553.1 -607.082
  201 200.5 33.1327 0.0143805 -1429.77 -1477.04 -540.222
  202 201.5 33.4105 0.0145011 -1476.63 -1521 -837.503
  203 202.5 33.5943 0.0145809 -1425.64 -1120.66 -647.446
  204 203.5 33.8825 0.014706 -1157.84 -1176.45 -556.18
  205 204.5 34.0437 0.0147759 -1224.35 -1160.48 -796.587
  206 205.5 34.3561 0.0149115 -1301.06 -1115.85 -922.473
  207 206.5 34.556 0.0149983 -676.148 -915.061 -784.999
  208 207.5 34.8742 0.0151364 -564.278 -596.616 -869.714
  209 208.5 35.025 0.0152018 -482.113 -368.369 -987.807
  210 209.5 35.2698 0.0153081 -488.996 -279.607 -1025
  211 210.5 35.5196 0.0154165 -320.38 -16.6087 -989.563
  212 211.5 35.7645 0.0155228 -179.827 9.0808 -1094.02
  213 212.5 35.8844 0.0155748 -128.863 193.489 -1184.97
  214 213.5 36.0914 0.0156647 144.466 254.43 -1374.65
  215 214.5 36.3288 0.0157677 269.276 300.663 -1240.02
  216 215.5 36.4861 0.015836 -79.8074 21.5218 -1148.38
  217 216.5 36.5494 0.0158635 -165.241 -279.068 -1438.63
  218 217.5 36.7124 0.0159342 16.6665 -163.575 -1387.4
  219 218.5 36.8787 0.0160064 -138.788 -298.681 -1391.81
  220 219.5 36.9616 0.0160423 -112.962 -81.8499 -1136.81
  221 220.5 36.9849 0.0160525 -275.16 25.9386 -1261.48
  222 221.5 37.1665 0.0161313 -349.388 -343.156 -1400.15
  223 222.5 37.1934 0.016143 -439.223 -587.496 -1387.18
  224 223.5 37.2607 0.0161722 -469.563 -472.417 -1153.86
  225 224.5 37.3325 0.0162033 -411.853 -434.622 -1178.95
  226 225.5 37.4049 0.0162348 -955.247 -628.345 -1198.29
  227 226.5 37.4449 0.0162521 -860.023 -647.796 -1338.49
  228 227.5 37.4654 0.016261 -871.015 -594.601 -1287.97
  229 228.5 37.4935 0.0162732 -637.348 -455.281 -1180.83
  230 229.5 37.5567 0.0163007 -409.486 -292.952 -897.506
  231 230.5 37.5573 0.0163009 -573.764 -613.774 -1240.47
  232 231.5 37.582 0.0163116 -625.095 -818.94 -1127.42
  233 232.5 37.5857 0.0163132 -557.632 -656.456 -984.201
  234 233.5 37.637 0.0163355 -594.296 -751.938 -1269.38
  235 234.5 37.5849 0.0163129 -512.3 -424.533 -1097.39
  236 235.5 37.5977 0.0163185 -355.748 -568.252 -893.247
  237 236.5 37.6734 0.0163513 -952.713 -905.818 -1012.42
  238 237.5 37.662 0.0163464 -748.547 -952.916 -979.835
  239 238.5 37.5987 0.0163189 -1157.9 -1057.21 -1160.83
  240 239.5 37.6744 0.0163518 -909.513 -996.745 -1069.68
  241 240.5 37.6447 0.0163388 -893.042 -910.677 -802.865
  242 241.5 37.6742 0.0163516 -817.706 -933.5 -826.496
  243 242.5 37.612 0.0163246 -892.085 -928.567 -1012.32
  244 243.5 37.5976 0.0163184 -1125.46 -1271.83 -1060.85
  245 244.5 37.6763 0.0163525 -1225.74 -1028.16 -757.713
  246 245.5 37.634 0.0163342 -1317.39 -1043.83 -913.34
  247 246.5 37.5906 0.0163154 -1128.59 -1208.37 -1024.36
  248 247.5 37.6583 0.0163447 -1247.61 -1319.22 -952.083
  249 248.5 37.6304 0.0163326 -1147.6 -1053.82 -759.04
  250 249.5 37.6368 0.0163354 -1056.31 -1150.07 -926.9
  251 250.5 37.6155 0.0163262 -759.798 -1061.25 -1054.34
  252 251.5 37.6378 0.0163359 -769.778 -989.472 -965.801
  253 252.5 37.6631 0.0163468 -650.751 -761.376 -805.086
  254 253.5 37.6077 0.0163228 -1180.83 -869.908 -1083.27
  255 254.5 37.6036 0.016321 -905.308 -901.258 -936.508
  256 255.5 37.6854 0.0163565 -1025.82 -1095.93 -894.991
  257 256.5 37.6674 0.0163487 -850.746 -1184.26 -946.801
  258 257.5 37.5538 0.0162994 -870.495 -850.147 -897.773
  259 258.5 37.6296 0.0163323 -853.611 -759.391 -825.78
  260 259.5 37.6012 0.01632 -1161.99 -1173.82 -1016.7
  261 260.5 37.5984 0.0163188 -1128.74 -1173.3 -1033.85
  262 261.5 37.6066 0.0163223 -988.546 -1117.2 -839.754
  263 262.5 37.5351 0.0162913 -1228.53 -1114.2 -1007.48
  264 263.5 37.557 0.0163008 -845.113 -879.768 -705.625
  265 264.5 37.598 0.0163186 -783.516 -745.315 -912.405
  266 265.5 37.5194 0.0162845 -873.563 -731.411 -930.642
  267 266.5 37.4852 0.0162696 -1041.14 -977.189 -894.079
  268 267.5 37.6109 0.0163242 -1175.65 -912.67 -757.902
  269 268.5 37.5444 0.0162953 -1159.88 -937.347 -918.369
  270 269.5 37.4913 0.0162723 -1087.72 -996.19 -1041.62
  271 270.5 37.5812 0.0163113 -841.96 -968.605 -622.56
  272 271.5 37.5811 0.0163112 -849.813 -915.205 -938.853
  273 272.5 37.5542 0.0162996 -878.684 -1220.07 -909.919
  274 273.5 37.5032 0.0162774 -1039.85 -903.071 -1200.64
  275 274.5 37.58 0.0163108 -821.934 -694.042 -770.486
  276 275.5 37.5664 0.0163049 -1039.34 -944.27 -786.554
  277 276.5 37.6052 0.0163217 -945.067 -842.71 -1094.86
  278 277.5 37.4903 0.0162718 -810.985 -606.485 -988.278
  279 278.5 37.6118 0.0163246 -847.499 -737.784 -875.553
  280 279.5 37.5535 0.0162993 -897.147 -875.538 -987.119
  281 280.5 37.5498 0.0162976 -1117.22 -877.541 -1170.96
  282 281.5 37.5614 0.0163027 -955.224 -771.057 -844.481
  283 282.5 37.5384 0.0162927 -700.779 -610.118 -683.353
  284 283.5 37.4939 0.0162734 -979.193 -857.752 -1098.67
  285 284.5 37.5046 0.016278 -904.452 -896.434 -992.947
  286 285.5 37.5265 0.0162875 -851.571 -975.449 -905.27
  287 286.5 37.5132 0.0162817 -880.848 -959.023 -951.993
  288 287.5 37.4718 0.0162638 -833.804 -867.219 -976.893
  289 288.5 37.427 0.0162444 -1010.05 -959.993 -991.743
  290 289.5 37.5316 0.0162898 -928.583 -863.423 -765.481
  291 290.5 37.453 0.0162556 -1128.43 -896.739 -1050.96
  292 291.5 37.4296 0.0162455 -932.221 -757.511 -792.327
  293 292.5 37.4821 0.0162683 -1011.19 -861.457 -971.258
