# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4898.000000000007
  331 330.5 2.89826 0.00125793
  332 331.5 2.86268 0.00124248
  333 332.5 2.84918 0.00123663
  334 333.5 2.84001 0.00123264
  335 334.5 2.84724 0.00123578
  336 335.5 2.84482 0.00123473
  337 336.5 2.84084 0.001233
  338 337.5 2.84543 0.001235
  339 338.5 2.83422 0.00123013
  340 339.5 2.87396 0.00124738
  341 340.5 2.84842 0.00123629
  342 341.5 2.86547 0.00124369
  343 342.5 2.86953 0.00124545
  344 343.5 2.88802 0.00125348
  345 344.5 2.86926 0.00124534
  346 345.5 2.85854 0.00124069
  347 346.5 2.84167 0.00123336
  348 347.5 2.85063 0.00123725
  349 348.5 2.83544 0.00123066
  350 349.5 2.83676 0.00123123
  351 350.5 2.82894 0.00122784
  352 351.5 2.82897 0.00122785
  353 352.5 2.82498 0.00122612
  354 353.5 2.81895 0.0012235
  355 354.5 2.81115 0.00122012
  356 355.5 2.83274 0.00122949
  357 356.5 2.81977 0.00122386
  358 357.5 2.82778 0.00122733
  359 358.5 2.83947 0.00123241
  360 359.5 2.84193 0.00123348
  361 360.5 2.84847 0.00123632
  362 361.5 2.84562 0.00123508
  363 362.5 2.83963 0.00123248
  364 363.5 2.84852 0.00123634
  365 364.5 2.82409 0.00122573
  366 365.5 2.83339 0.00122977
  367 366.5 2.83622 0.001231
  368 367.5 2.84873 0.00123643
  369 368.5 2.83062 0.00122857
  370 369.5 2.81395 0.00122133
  371 370.5 2.8111 0.00122009
  372 371.5 2.82774 0.00122732
  373 372.5 2.8239 0.00122565
  374 373.5 2.80651 0.0012181
  375 374.5 2.8029 0.00121654
  376 375.5 2.79076 0.00121127
  377 376.5 2.80262 0.00121642
  378 377.5 2.80775 0.00121864
  379 378.5 2.8129 0.00122088
  380 379.5 2.79715 0.00121404
  381 380.5 2.79555 0.00121335
  382 381.5 2.81442 0.00122153
  383 382.5 2.79566 0.00121339
  384 383.5 2.79238 0.00121197
  385 384.5 2.79163 0.00121165
  386 385.5 2.77681 0.00120521
  387 386.5 2.76389 0.0011996
  388 387.5 2.77153 0.00120292
  389 388.5 2.74459 0.00119123
  390 389.5 2.74245 0.0011903
  391 390.5 2.76746 0.00120115
  392 391.5 2.78034 0.00120674
  393 392.5 2.74581 0.00119176
  394 393.5 2.7417 0.00118998
  395 394.5 2.75667 0.00119647
  396 395.5 2.75554 0.00119598
  397 396.5 2.75509 0.00119578
  398 397.5 2.7913 0.0012115
  399 398.5 2.79039 0.00121111
  400 399.5 2.78105 0.00120705
  401 400.5 2.77408 0.00120403
  402 401.5 2.79216 0.00121188
  403 402.5 2.80924 0.00121929
  404 403.5 2.8047 0.00121732
  405 404.5 2.81958 0.00122378
  406 405.5 2.80835 0.0012189
  407 406.5 2.78829 0.00121019
  408 407.5 2.80025 0.00121539
  409 408.5 2.79757 0.00121422
  410 409.5 2.81351 0.00122114
  411 410.5 2.80498 0.00121744
  412 411.5 2.8062 0.00121797
  413 412.5 2.82283 0.00122519
  414 413.5 2.82034 0.0012241
  415 414.5 2.8274 0.00122717
  416 415.5 2.82731 0.00122713
  417 416.5 2.82313 0.00122532
  418 417.5 2.83831 0.00123191
  419 418.5 2.84728 0.0012358
  420 419.5 2.85008 0.00123701
  421 420.5 2.86364 0.0012429
  422 421.5 2.86432 0.00124319
  423 422.5 2.85458 0.00123897
  424 423.5 2.87744 0.00124889
  425 424.5 2.93122 0.00127223
  426 425.5 2.98265 0.00129455
  427 426.5 3.01436 0.00130832
  428 427.5 3.11077 0.00135016
  429 428.5 3.17411 0.00137765
  430 429.5 3.24658 0.0014091
  431 430.5 3.33618 0.001448
  432 431.5 3.42639 0.00148715
  433 432.5 3.58713 0.00155691
  434 433.5 3.74282 0.00162449
  435 434.5 3.94102 0.00171051
  436 435.5 4.1741 0.00181167
  437 436.5 4.50538 0.00195546
  438 437.5 4.83798 0.00209982
  439 438.5 5.25621 0.00228134
  440 439.5 5.75254 0.00249676
  441 440.5 6.33798 0.00275086
  442 441.5 6.96846 0.00302451
  443 442.5 7.66955 0.0033288
  444 443.5 8.46158 0.00367256
  445 444.5 9.3608 0.00406285
  446 445.5 10.3622 0.00449746
  447 446.5 11.2374 0.00487734
  448 447.5 12.3294 0.0053513
  449 448.5 13.4144 0.0058222
  450 449.5 14.49 0.00628905
  451 450.5 15.4905 0.00672332
  452 451.5 16.4787 0.00715221
  453 452.5 17.5122 0.00760076
  454 453.5 18.3785 0.00797676
  455 454.5 19.2107 0.00833799
  456 455.5 19.9533 0.00866029
  457 456.5 20.6747 0.00897341
  458 457.5 21.3011 0.00924526
  459 458.5 21.8315 0.00947549
  460 459.5 22.3942 0.0097197
  461 460.5 22.8635 0.00992338
  462 461.5 23.1785 0.0100601
  463 462.5 23.5067 0.0102025
  464 463.5 23.7697 0.0103167
  465 464.5 24.0032 0.010418
  466 465.5 24.1332 0.0104745
  467 466.5 24.3046 0.0105489
  468 467.5 24.431 0.0106037
  469 468.5 24.6022 0.010678
  470 469.5 24.6402 0.0106945
  471 470.5 24.7183 0.0107284
  472 471.5 24.7896 0.0107594
  473 472.5 24.8789 0.0107981
  474 473.5 24.982 0.0108429
  475 474.5 24.9153 0.010814
  476 475.5 24.9578 0.0108324
  477 476.5 24.9979 0.0108498
  478 477.5 25.0105 0.0108553
  479 478.5 25.0016 0.0108514
  480 479.5 25.0554 0.0108747
