# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11827
  95 94.5 0.258376 0.000112142 -14667.5 -14920.5 -13848.2
  96 95.5 0.249176 0.000108149 -14424 -14452.7 -14285.3
  97 96.5 0.241464 0.000104802 -14405.9 -15238.5 -14988
  98 97.5 0.243736 0.000105788 -14043.2 -14617.7 -14618.5
  99 98.5 0.251992 0.000109372 -14397.8 -14297.9 -14216.6
  100 99.5 0.25756 0.000111788 -14693.2 -14385.7 -13683.9
  101 100.5 0.248688 0.000107938 -14614.4 -14266.4 -14457.1
  102 101.5 0.253424 0.000109993 -14383.4 -14579.7 -14068.4
  103 102.5 0.246792 0.000107115 -14340.7 -14687.7 -14534.7
  104 103.5 0.25264 0.000109653 -14418.5 -15040.4 -14196
  105 104.5 0.2478 0.000107552 -14146.9 -14261.3 -14523.2
  106 105.5 0.247464 0.000107406 -14044.4 -13693.8 -14357.7
  107 106.5 0.238392 0.000103469 -13874.3 -14197.1 -14935.1
  108 107.5 0.24668 0.000107066 -13431.2 -13909.6 -14500.2
  109 108.5 0.241784 0.000104941 -13939.6 -14271.6 -14826.1
  110 109.5 0.247888 0.00010759 -13833.1 -13940.2 -14488.8
  111 110.5 0.245032 0.000106351 -13874.6 -13920.4 -14387.7
  112 111.5 0.24656 0.000107014 -14009.7 -13932.8 -14388.5
  113 112.5 0.23976 0.000104063 -13828.6 -14209.7 -15052
  114 113.5 0.245912 0.000106733 -14503.3 -14430.2 -14530.2
  115 114.5 0.25528 0.000110799 -14826.5 -14659.1 -14049.9
  116 115.5 0.250304 0.000108639 -14253.8 -14519 -14222.1
  117 116.5 0.250736 0.000108826 -13595.7 -14303.6 -14308.1
  118 117.5 0.249552 0.000108312 -13682.6 -13794 -14372.2
  119 118.5 0.244208 0.000105993 -13791.6 -14217.2 -14639.9
  120 119.5 0.247952 0.000107618 -13765 -14009.3 -14359.1
  121 120.5 0.238376 0.000103462 -14660.9 -13943.9 -14964.7
  122 121.5 0.24292 0.000105434 -13980.4 -14416.4 -14617.8
  123 122.5 0.239232 0.000103833 -14560.9 -14394.5 -14935.7
  124 123.5 0.23772 0.000103177 -14809.4 -15086.5 -15125.4
  125 124.5 0.240632 0.000104441 -15015.4 -15029.4 -14834.5
  126 125.5 0.243312 0.000105604 -14481.4 -14912.4 -14775.2
  127 126.5 0.246392 0.000106941 -13924.6 -13863 -14569.6
  128 127.5 0.248512 0.000107861 -13879.3 -14401.6 -14236.9
  129 128.5 0.249736 0.000108392 -14967.3 -14509.6 -14293.1
  130 129.5 0.251128 0.000108997 -14201.6 -14692.3 -14218.9
  131 130.5 0.243096 0.00010551 -14260.8 -15016.4 -14824.3
  132 131.5 0.243768 0.000105802 -14422.1 -14881.4 -14860.8
  133 132.5 0.250384 0.000108674 -14675.1 -14582.3 -14143.7
  134 133.5 0.25236 0.000109531 -14154.1 -15297.2 -14143.4
  135 134.5 0.248232 0.00010774 -14051.8 -14902.6 -14413.8
  136 135.5 0.253736 0.000110128 -14078.6 -14751.2 -14012.5
  137 136.5 0.243144 0.000105531 -14293.7 -15004.3 -14727.7
  138 137.5 0.24248 0.000105243 -14289.9 -14655.1 -14841.4
  139 138.5 0.239024 0.000103743 -14255.2 -14876.1 -14958.2
  140 139.5 0.2398 0.00010408 -13627.7 -14802.7 -14805.8
  141 140.5 0.23608 0.000102465 -14218.6 -14403.4 -15025.8
  142 141.5 0.233256 0.00010124 -14373.3 -14364.5 -15399.5
  143 142.5 0.24096 0.000104583 -14000.8 -14639.4 -14879.9
  144 143.5 0.241112 0.000104649 -14573.6 -14743.8 -14841.1
  145 144.5 0.248792 0.000107983 -13658.2 -14792.2 -14407
  146 145.5 0.24668 0.000107066 -13969.5 -14978.9 -14533.5
  147 146.5 0.250328 0.000108649 -13668.6 -14419.4 -14344.7
  148 147.5 0.244416 0.000106083 -13662.9 -14432 -14666.9
  149 148.5 0.236032 0.000102444 -14016.3 -14890.9 -15039.9
  150 149.5 0.23368 0.000101424 -14135.7 -14708.3 -15308.6
  151 150.5 0.238536 0.000103531 -13772.5 -14538.4 -15028.1
  152 151.5 0.241144 0.000104663 -13505 -14184.4 -14769.2
  153 152.5 0.241768 0.000104934 -14807.5 -14346.1 -14802.1
  154 153.5 0.234592 0.000101819 -14029.8 -14502.9 -15350.9
  155 154.5 0.24112 0.000104653 -13532.7 -14172.9 -14747.7
  156 155.5 0.248376 0.000107802 -13073.9 -14361.6 -14423.2
  157 156.5 0.247232 0.000107306 -13688.8 -14605.4 -14302.1
  158 157.5 0.239864 0.000104108 -13868.2 -14655.2 -14854.5
  159 158.5 0.239192 0.000103816 -14300.9 -14933.8 -14906.9
  160 159.5 0.249768 0.000108406 -14250.2 -14574.9 -14152.3
  161 160.5 0.243088 0.000105507 -14161 -14569.4 -14419.9
  162 161.5 0.24096 0.000104583 -14091.1 -14353.8 -14393
  163 162.5 0.245176 0.000106413 -14282.1 -14119.5 -14138.5
  164 163.5 0.249624 0.000108344 -13535.7 -14439.4 -13653.5
  165 164.5 0.248704 0.000107944 -13002.8 -14445.5 -13574.8
  166 165.5 0.253352 0.000109962 -12653.6 -14133.5 -12815.9
  167 166.5 0.274424 0.000119108 -12968.4 -13889.9 -10918.1
  168 167.5 0.289304 0.000125566 -12412.9 -12878.1 -9638.5
  169 168.5 0.324024 0.000140635 -12085.8 -11893.3 -6664.24
  170 169.5 0.389456 0.000169035 -10868.1 -10753.1 -2336.69
  171 170.5 0.50612 0.00021967 -7898.95 -8426.31 2619.7
  172 171.5 0.76848 0.000333542 -4807.17 -5192.58 8224.35
  173 172.5 1.28169 0.000556288 -1056.72 -980.01 12524.9
  174 173.5 2.20914 0.00095883 2831.63 3136.94 14703
  175 174.5 3.88999 0.00168836 6716.74 6813.26 15107.7
  176 175.5 6.5985 0.00286393 9699.91 9720.77 14550.8
  177 176.5 10.4112 0.00451877 11904.1 11960.3 12930.3
  178 177.5 15.0984 0.00655314 13571.4 13496.1 10512.9
  179 178.5 20.0375 0.00869682 14080 14129 7823.35
  180 179.5 24.4478 0.010611 13764.2 13936.8 4859.01
  181 180.5 28.0047 0.0121548 12607 12654.8 1876.97
  182 181.5 30.4813 0.0132297 10949.1 10923.7 -482.26
  183 182.5 32.1587 0.0139578 8912.95 8868.69 -2246.22
  184 183.5 33.3623 0.0144802 6912.63 6769.08 -3132.7
  185 184.5 34.1171 0.0148078 5194.42 5095.63 -3355.1
  186 185.5 34.5754 0.0150067 3716.26 3629.1 -3165.23
  187 186.5 34.9362 0.0151633 2609.43 2539.33 -2939.42
  188 187.5 35.1749 0.0152669 1990.67 2035.99 -2496.42
  189 188.5 35.312 0.0153264 1407.59 1390.7 -1866.17
  190 189.5 35.4385 0.0153813 991.238 946.492 -1573.15
  191 190.5 35.6059 0.015454 609.011 610.049 -1295.05
  192 191.5 35.5187 0.0154161 463.46 451.78 -1136.29
  193 192.5 35.6187 0.0154595 239.827 246.897 -839.537
  194 193.5 35.7098 0.0154991 74.0782 176.366 -556.397
  195 194.5 35.6918 0.0154913 42.9382 63.3901 -534.827
  196 195.5 35.6576 0.0154764 69.4242 -116.503 -488.286
  197 196.5 35.6784 0.0154854 160.338 -7.54821 -309.55
  198 197.5 35.7704 0.0155253 93.6987 95.8329 -110.069
  199 198.5 35.7166 0.015502 33.0504 -15.8191 -277.264
  200 199.5 35.68 0.0154861 -134.602 -7.98253 -100.12
  201 200.5 35.739 0.0155117 -249.1 -255.58 -258.385
  202 201.5 35.7182 0.0155027 63.2848 -35.3384 101.789
  203 202.5 35.7345 0.0155098 28.0207 -178.796 61.7166
  204 203.5 35.7705 0.0155254 -16.5173 -110.826 16.835
  205 204.5 35.7217 0.0155042 -150.628 -254.41 -12.0696
  206 205.5 35.8119 0.0155434 -81.4801 -81.8839 249.465
  207 206.5 35.8439 0.0155572 34.4886 -87.4618 196.806
  208 207.5 35.9377 0.015598 35.7681 -47.7924 223.702
  209 208.5 35.8488 0.0155594 -54.1601 6.33312 232.242
  210 209.5 36.041 0.0156428 83.1939 152.453 511.138
  211 210.5 36.2092 0.0157158 53.1064 39.9055 212.182
  212 211.5 36.1562 0.0156928 242.944 359.763 349.787
  213 212.5 36.3403 0.0157727 229.473 427.311 362.531
  214 213.5 36.5404 0.0158595 554.883 591.459 350.115
  215 214.5 36.7112 0.0159337 501.932 632.982 76.9039
  216 215.5 36.7313 0.0159424 776.158 911.41 23.0875
  217 216.5 36.9797 0.0160502 1029.96 1188.28 210.747
  218 217.5 37.2396 0.016163 1021.34 1183.36 -109.27
  219 218.5 37.228 0.016158 894.263 979.299 -320.519
  220 219.5 37.3377 0.0162056 914.634 849.165 -313.41
  221 220.5 37.6398 0.0163367 816.781 773.343 -401.272
  222 221.5 37.6479 0.0163403 602.206 509.089 -545.936
  223 222.5 37.5882 0.0163143 771.525 682.597 -289.443
  224 223.5 37.8377 0.0164226 574.39 563.918 -385.802
  225 224.5 37.8993 0.0164493 259.102 358.641 -515.53
  226 225.5 37.8893 0.016445 432.852 385.391 -477.48
  227 226.5 37.8557 0.0164304 339.783 389.562 -272.801
  228 227.5 37.9827 0.0164855 242.497 361.068 -497.552
  229 228.5 38.0448 0.0165125 173.991 122.61 -273.317
  230 229.5 37.9673 0.0164789 144.915 214.801 -124.241
  231 230.5 38.0637 0.0165207 66.9092 -44.887 -232.873
  232 231.5 38.1092 0.0165405 114.273 -60.7346 -396.685
  233 232.5 37.9963 0.0164915 24.3704 39.1903 -27.2429
  234 233.5 38.1028 0.0165377 -59.6279 -41.2422 -143.961
  235 234.5 38.1527 0.0165593 -421.929 -68.9003 -278.698
  236 235.5 38.0842 0.0165296 -164.867 54.5774 -175.365
  237 236.5 38.0483 0.016514 -48.7786 176.37 -86.8624
  238 237.5 38.166 0.0165651 30.9861 79.9129 -134.033
  239 238.5 38.1342 0.0165513 -43.2983 49.5415 -73.8379
  240 239.5 38.064 0.0165208 -291.524 -508.636 -256.835
  241 240.5 38.1215 0.0165458 -161.899 -302.772 -58.2431
  242 241.5 38.242 0.0165981 -230.858 -204.978 -199.393
  243 242.5 38.0969 0.0165351 -128.631 126.773 39.8429
  244 243.5 38.109 0.0165403 -241.389 -92.6506 -51.3898
  245 244.5 38.2116 0.0165849 -192.181 -44.5923 -197.433
  246 245.5 38.1922 0.0165765 131.227 83.8759 -83.3098
  247 246.5 38.0452 0.0165127 -28.5704 -66.779 -174.969
  248 247.5 38.123 0.0165464 245.343 180.733 1.23419
  249 248.5 38.2442 0.016599 -6.19508 145.714 -113.425
  250 249.5 38.1038 0.0165381 -187.609 -85.6204 -113.731
  251 250.5 38.1239 0.0165468 -243.589 -58.5164 -115.387
  252 251.5 38.2033 0.0165813 -51.4192 48.1103 50.3753
  253 252.5 38.1725 0.0165679 -177.323 85.7097 -130.99
  254 253.5 38.0912 0.0165327 -160.159 -62.4682 -192.821
  255 254.5 38.1409 0.0165542 -45.9023 -97.3997 -47.9558
  256 255.5 38.2276 0.0165918 69.6778 -134.81 -35.6839
  257 256.5 38.1536 0.0165597 -159.363 -32.0552 -181.061
  258 257.5 38.0357 0.0165085 -50.5309 50.7182 -71.6846
  259 258.5 38.2567 0.0166045 -190.987 -225.763 -89.6758
  260 259.5 38.1912 0.016576 -100.328 -366.021 -27.2677
  261 260.5 38.1097 0.0165407 -88.5866 -266.285 -84.3489
  262 261.5 38.1063 0.0165392 -21.3225 -304.114 -195.508
  263 262.5 38.2151 0.0165864 63.6862 -120.385 18.0945
  264 263.5 38.1876 0.0165745 -160.833 -129.132 -72.4222
  265 264.5 38.075 0.0165256 -358.503 8.30868 -224.073
  266 265.5 38.138 0.016553 76.9548 14.9458 -99.5717
  267 266.5 38.2042 0.0165817 -138.757 -23.3135 39.4403
  268 267.5 38.12 0.0165451 -226.58 -180.469 -175.311
  269 268.5 38.0874 0.016531 -406.67 -206.914 -53.9432
  270 269.5 38.183 0.0165725 -164.246 -5.72003 -63.7941
  271 270.5 38.1797 0.0165711 -161.303 -95.6766 7.86502
  272 271.5 38.0211 0.0165022 -31.4523 -196.363 -244.49
  273 272.5 38.1122 0.0165418 -116.004 -154.886 -93.0085
  274 273.5 38.1841 0.0165729 5.48097 -137.887 -97.024
  275 274.5 38.0429 0.0165117 137.048 -72.7884 57.253
  276 275.5 38.0982 0.0165357 -16.4696 -69.4728 -116.103
  277 276.5 38.13 0.0165495 84.9599 24.9766 32.7849
  278 277.5 38.1134 0.0165423 52.69 -135.97 -173.179
  279 278.5 37.9881 0.0164879 -80.7058 -18.9883 -67.4131
  280 279.5 38.1521 0.0165591 -311.14 -216.258 -123.835
  281 280.5 38.1295 0.0165492 -174.586 -148.225 28.6689
  282 281.5 38.0305 0.0165063 -417.255 -241.269 -149.272
  283 282.5 38.1428 0.016555 -272.203 -314.984 -7.48649
  284 283.5 38.0785 0.0165271 -232.25 -351.493 -203.001
  285 284.5 38.082 0.0165287 -153.609 -275.096 42.249
  286 285.5 38.057 0.0165178 -77.7926 -143.265 -16.845
  287 286.5 38.1095 0.0165406 -318.309 -229.916 -187.624
  288 287.5 38.0531 0.0165161 -327.528 -224.07 -200.861
  289 288.5 38.072 0.0165243 -11.7633 -38.9251 201.652
  290 289.5 38.0871 0.0165309 -211.222 -146.338 -96.3538
  291 290.5 38.0633 0.0165205 212.514 -15.5922 -102.654
  292 291.5 38.0283 0.0165053 -4.03117 14.2459 -80.3251
  293 292.5 38.0798 0.0165277 121.586 124.715 -104.19
  294 293.5 38.0829 0.016529 -86.5545 -127.573 -78.6851
  295 294.5 38.0875 0.016531 -247.595 -155.204 -47.7208
  296 295.5 38.0114 0.016498 92.2096 -82.0438 -102.466
  297 296.5 38.11 0.0165408 -17.6949 -73.2115 -102.074
  298 297.5 38.0354 0.0165084 -60.699 -124.411 45.4288
  299 298.5 38.1122 0.0165418 -215.404 -58.5067 -191.785
  300 299.5 38.0525 0.0165158 -330.542 -11.6555 -222.177
  301 300.5 38.0402 0.0165105 -20.3978 -95.7637 -99.6347
  302 301.5 38.1118 0.0165416 -14.4365 -32.7425 126.821
  303 302.5 38.0593 0.0165188 32.9748 -121.46 -123.456
  304 303.5 38.0325 0.0165072 -78.3221 15.1686 -137.157
  305 304.5 38.0764 0.0165262 -131.768 -128.153 -160.5
  306 305.5 38.0997 0.0165363 100.512 77.9029 -69.8345
  307 306.5 38.0194 0.0165015 -234.381 -16.2207 -90.6434
  308 307.5 38.0783 0.0165271 65.2131 -53.9684 -50.5096
  309 308.5 38.0949 0.0165342 23.3358 28.8234 -93.8183
  310 309.5 38.0349 0.0165082 45.1825 18.4702 -96.5304
  311 310.5 38.0033 0.0164945 -32.8983 -70.6286 -158.847
  312 311.5 38.0736 0.016525 -309.4 -88.5237 -93.9002
  313 312.5 38.0738 0.0165251 -338.455 -94.4548 4.5024
  314 313.5 38.0037 0.0164947 -273.311 -134.673 -117.406
  315 314.5 38.0066 0.0164959 -140.779 -13.8013 1.67363
  316 315.5 38.0698 0.0165234 -5.55183 -61.0471 -166.224
  317 316.5 38.0052 0.0164953 8.57158 -32.3291 -53.4715
  318 317.5 37.938 0.0164661 -122.152 -120.614 -32.7945
  319 318.5 38.0634 0.0165206 -248.681 -312.128 -71.8398
  320 319.5 38.0857 0.0165302 239.036 186.398 -34.8887
  321 320.5 37.8975 0.0164486 170.152 -20.83 65.102
  322 321.5 37.9862 0.0164871 228.657 -45.6594 -251.695
  323 322.5 38.0674 0.0165223 205.583 -140.865 -71.3284
  324 323.5 38.0451 0.0165126 99.9164 -113.708 145.427
  325 324.5 37.9453 0.0164693 -13.3258 -72.5209 -111.174
  326 325.5 38.0585 0.0165184 96.7019 39.2681 -250.624
  327 326.5 38.0583 0.0165184 19.0098 102.813 -40.0564
  328 327.5 37.9897 0.0164886 94.5801 29.4232 180.624
  329 328.5 38.0581 0.0165183 3.56512 110.744 -202.841
  330 329.5 38.0074 0.0164963 -1.99211 -56.1554 -247.953
  331 330.5 38.0021 0.016494 -102.819 -10.9935 -20.6808
  332 331.5 38.077 0.0165265 47.2285 -51.0111 0.388131
  333 332.5 38.0464 0.0165132 -114.482 -141.204 -153.02
  334 333.5 38.0382 0.0165096 24.8054 -197.52 -82.9515
  335 334.5 38.1223 0.0165461 -93.1215 -237.695 -200.181
  336 335.5 38.0094 0.0164972 57.3221 -272.221 8.82667
  337 336.5 38.0518 0.0165155 -25.9848 5.68591 -39.008
  338 337.5 38.0974 0.0165353 75.6673 -44.6587 -158.608
  339 338.5 38.0492 0.0165144 169.399 134.454 -143.304
  340 339.5 37.9889 0.0164882 104.125 60.3773 -159.974
  341 340.5 38.1094 0.0165405 97.8581 102.673 -24.5536
  342 341.5 38.1073 0.0165396 118.64 162.148 -44.9166
  343 342.5 38.0166 0.0165003 11.0966 -165.22 -226.83
  344 343.5 38.0611 0.0165196 11.297 -33.4599 -143.748
  345 344.5 38.1071 0.0165395 109.355 108.953 -13.3723
  346 345.5 38.0761 0.0165261 113.809 311.357 -144.732
  347 346.5 37.9808 0.0164847 -5.33455 38.8231 -221.545
  348 347.5 38.0621 0.01652 71.7995 46.6599 -74.618
  349 348.5 38.1672 0.0165656 -62.1338 -102.419 -246.639
  350 349.5 37.9354 0.016465 -126.295 -52.4228 -329.412
  351 350.5 38.0012 0.0164936 24.4861 40.2345 -23.4139
  352 351.5 38.1073 0.0165396 235.051 187.575 -257.821
  353 352.5 37.9662 0.0164784 208.247 44.7751 -552.554
  354 353.5 37.8747 0.0164387 179.643 138.984 -223.834
  355 354.5 38.0222 0.0165027 352.907 357.577 -262.144
  356 355.5 37.9883 0.016488 380.476 338.819 -486.997
  357 356.5 37.7893 0.0164016 435.196 386.441 -561.482
  358 357.5 37.7624 0.0163899 520.72 576.664 -325.653
  359 358.5 37.9489 0.0164709 693.599 890.932 -404.644
  360 359.5 37.6088 0.0163233 924.083 747.862 -611.341
  361 360.5 37.5128 0.0162816 844.481 899.345 -543.771
  362 361.5 37.5882 0.0163143 853.16 1009.23 -389.517
  363 362.5 37.4022 0.0162336 1129.36 1156.29 -87.182
  364 363.5 37.1229 0.0161124 1102.64 1073.48 -213.311
  365 364.5 37.1038 0.0161041 994.658 1096.74 -125.85
  366 365.5 36.9367 0.0160315 1068.49 986.542 37.7706
  367 366.5 36.6753 0.0159181 594.033 853.219 128.304
  368 367.5 36.5659 0.0158706 681.435 608.594 389.441
  369 368.5 36.4969 0.0158407 339.076 474.459 454.619
  370 369.5 36.2603 0.015738 200.966 240.912 267.683
  371 370.5 36.1227 0.0156782 92.3214 13.7169 294.972
  372 371.5 36.1096 0.0156725 194.349 125.146 562.895
  373 372.5 35.9695 0.0156118 -8.07793 -81.9139 289.004
  374 373.5 35.868 0.0155677 -127.709 -194.272 343.676
  375 374.5 35.8298 0.0155511 -158.86 -190.485 143.22
  376 375.5 35.8717 0.0155693 -394.553 -265.537 125.256
  377 376.5 35.7482 0.0155157 -257.56 -404.987 242.796
  378 377.5 35.8151 0.0155448 -246.786 -270.934 108.756
  379 378.5 35.7353 0.0155101 -124.018 -291.862 -73.7559
  380 379.5 35.767 0.0155239 -2.78865 -55.4991 -7.73186
  381 380.5 35.7543 0.0155184 -19.2039 -157.59 38.1236
  382 381.5 35.7335 0.0155093 -166.67 -114.525 -47.2289
  383 382.5 35.7709 0.0155255 -129.067 79.8463 -30.636
  384 383.5 35.7822 0.0155305 -62.6121 -117.682 -176.524
  385 384.5 35.7302 0.0155079 -150.037 -26.5208 -61.9579
  386 385.5 35.7884 0.0155332 95.0357 75.5894 34.5166
  387 386.5 35.7694 0.0155249 -9.75704 -3.5609 -72.3848
  388 387.5 35.7425 0.0155132 -138.55 -27.4405 -265.624
  389 388.5 35.7412 0.0155127 -187.371 -110.956 -55.5185
  390 389.5 35.7707 0.0155255 -141.01 -179.005 47.3916
  391 390.5 35.8308 0.0155516 -148.994 -229.919 -135.163
  392 391.5 35.7045 0.0154967 -25.4723 -20.8032 -262.928
  393 392.5 35.7276 0.0155068 -17.7174 -25.1034 70.3302
  394 393.5 35.7856 0.0155319 -66.1896 -63.5261 -66.2384
  395 394.5 35.861 0.0155647 -192.795 -206.146 -161.719
  396 395.5 35.692 0.0154913 -92.2926 -171.269 -88.3403
  397 396.5 35.6933 0.0154919 -97.018 88.9387 -69.4308
  398 397.5 35.8488 0.0155594 -265.019 -102.699 -152.542
  399 398.5 35.7826 0.0155306 -291.647 -175.05 -51.9805
  400 399.5 35.6751 0.015484 -98.0736 -145.905 -94.0786
  401 400.5 35.7573 0.0155196 -44.6945 -171.07 -102.199
  402 401.5 35.8228 0.0155481 -144.407 -121.632 -58.6897
  403 402.5 35.7323 0.0155088 -284.267 -222.973 -60.3092
  404 403.5 35.7156 0.0155016 -175.064 -152.492 -134.02
  405 404.5 35.7726 0.0155263 -116.601 79.6117 -59.6754
  406 405.5 35.7946 0.0155358 -194.842 -39.1978 -60.5276
  407 406.5 35.7386 0.0155116 -18.2239 -68.3674 -120.295
  408 407.5 35.7662 0.0155235 -18.8687 -64.8763 -101.539
  409 408.5 35.7705 0.0155254 -4.48949 -93.2225 -93.8362
  410 409.5 35.8029 0.0155395 -148.305 -75.2374 -36.9354
  411 410.5 35.7641 0.0155226 -153.794 -213.237 -155.469
  412 411.5 35.8104 0.0155427 -183.014 -345.252 -127.805
  413 412.5 35.7905 0.0155341 -113.224 -194.871 -17.5426
  414 413.5 35.7639 0.0155225 -208.551 -129.108 -119.515
  415 414.5 35.8118 0.0155433 -107.561 -104.939 -63.1275
  416 415.5 35.7624 0.0155219 -79.9507 74.4102 -191.46
  417 416.5 35.801 0.0155386 -1.6892 114.037 9.15859
  418 417.5 35.7613 0.0155214 -136.12 -85.7019 -82.3247
  419 418.5 35.7983 0.0155374 11.893 70.9505 -39.0038
  420 419.5 35.8064 0.015541 -65.3546 16.1336 -101.314
  421 420.5 35.7636 0.0155224 29.0055 -3.42054 -187.699
  422 421.5 35.757 0.0155195 -23.4976 -88.9676 -108.222
  423 422.5 35.8306 0.0155515 -79.6736 -70.126 -17.8785
  424 423.5 35.7896 0.0155337 -118.591 -152.079 -86.7175
  425 424.5 35.809 0.0155421 -91.093 32.0951 -126.245
  426 425.5 35.7187 0.0155029 -47.2383 -132.872 -200.477
  427 426.5 35.8133 0.015544 -42.14 -141.608 40.1903
  428 427.5 35.8703 0.0155687 -67.5612 21.5186 -132.591
  429 428.5 35.6682 0.015481 84.1661 -119.256 -138.939
  430 429.5 35.8069 0.0155412 -47.0909 12.4128 -81.7746
  431 430.5 35.7547 0.0155185 -272.066 -46.7723 -22.5127
  432 431.5 35.8143 0.0155444 -11.1125 -110.378 -62.7432
  433 432.5 35.7185 0.0155028 -37.6446 -219.526 -203.831
  434 433.5 35.7779 0.0155286 82.3557 -265.172 -66.8769
  435 434.5 35.7971 0.0155369 -110.709 -315.038 -4.02959
  436 435.5 35.802 0.0155391 -144.242 -190.418 -62.6016
  437 436.5 35.6983 0.0154941 -224.169 -230.651 -163.374
  438 437.5 35.7864 0.0155323 -76.5599 -109.124 -120.114
  439 438.5 35.803 0.0155395 -16.7105 -38.4641 -71.4645
  440 439.5 35.7592 0.0155205 -41.8179 -83.6325 -32.4822
  441 440.5 35.6939 0.0154922 -93.3489 -102.487 -123.5
  442 441.5 35.8285 0.0155506 -68.3603 43.2324 -101.43
  443 442.5 35.7645 0.0155228 -270.318 6.53365 -22.0834
  444 443.5 35.7248 0.0155056 -235.033 -19.9154 -76.4167
  445 444.5 35.7981 0.0155374 -347.693 -192.019 -148.353
  446 445.5 35.8213 0.0155474 -272.194 -304.837 -197.549
  447 446.5 35.7576 0.0155198 -97.126 -65.519 87.9746
  448 447.5 35.7374 0.015511 -102.248 -82.0799 -128.225
  449 448.5 35.7895 0.0155337 -10.4491 48.5018 -187.3
  450 449.5 35.7848 0.0155316 -0.134869 -194.576 -82.9613
  451 450.5 35.7313 0.0155084 60.6884 159.163 39.4011
  452 451.5 35.7559 0.0155191 37.3792 -56.6426 -167.17
  453 452.5 35.7847 0.0155315 22.6422 -140.473 -108.752
  454 453.5 35.762 0.0155217 -197.79 -80.6273 32.6893
  455 454.5 35.7851 0.0155317 -219.132 -116.452 -106.986
  456 455.5 35.8194 0.0155466 -135.965 -160.921 -258.996
  457 456.5 35.692 0.0154913 -215.438 -250.042 -28.0946
  458 457.5 35.8157 0.015545 -149.835 -318.77 0.616964
  459 458.5 35.8539 0.0155616 -33.7739 -125.552 -105.389
  460 459.5 35.6884 0.0154898 -266.862 -169.624 -182.337
  461 460.5 35.7842 0.0155313 -152.636 -11.3676 -16.438
  462 461.5 35.8902 0.0155773 -69.5057 -75.2195 -126.195
  463 462.5 35.7736 0.0155267 -41.4119 -79.3392 6.51392
  464 463.5 35.6692 0.0154814 -98.3008 -116.672 -161.716
  465 464.5 35.9331 0.015596 -130.694 -0.219043 -108.592
  466 465.5 35.7917 0.0155346 -110.974 -42.7549 -16.2741
  467 466.5 35.7117 0.0154999 -270.72 -64.2627 -155.649
  468 467.5 35.8052 0.0155404 71.7928 -27.9344 -145.091
  469 468.5 35.8512 0.0155604 -109.894 -123.44 -111.863
  470 469.5 35.7821 0.0155304 -156.154 -117.365 8.31128
  471 470.5 35.8365 0.015554 -91.145 -247.923 -175.896
  472 471.5 35.8338 0.0155529 -92.8301 -176.508 -71.8483
  473 472.5 35.7844 0.0155314 -100.454 -227.385 -170.058
  474 473.5 35.8389 0.0155551 -49.2949 -118.703 -114.097
  475 474.5 35.8096 0.0155424 -114.979 -102.307 -96.4587
  476 475.5 35.8637 0.0155658 -28.0405 1.863 -71.8353
  477 476.5 35.7361 0.0155104 -244.103 -219.139 -248.001
  478 477.5 35.7979 0.0155373 -81.7855 -136.222 -232.335
  479 478.5 35.8643 0.0155661 -101.571 -71.9468 -219.818
  480 479.5 35.7644 0.0155228 -23.2958 8.10258 -215.023
62500000 480 11827
  1 0.5 35.8034 0.0155397 77.701 134.258 -358.696
  2 1.5 35.691 0.0154909 101.267 213.098 -388.76
  3 2.5 35.716 0.0155017 76.7177 160.42 -607.306
  4 3.5 35.7371 0.0155109 306.161 239.432 -644.332
  5 4.5 35.5709 0.0154388 442.538 443.265 -981.11
  6 5.5 35.6007 0.0154517 494.67 498.243 -1214.84
