# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  103 102.5 0.24304 0.000105486 -14395.5 -13350.9 -13090
  104 103.5 0.233824 0.000101486 -14582.2 -13981.1 -13504.6
  105 104.5 0.237864 0.00010324 -14589.4 -14561.4 -13366.6
  106 105.5 0.228472 9.91632e-05 -14259.1 -13693.6 -13981.5
  107 106.5 0.222552 9.65937e-05 -14475.7 -13441.7 -14323.4
  108 107.5 0.222792 9.66979e-05 -14548.6 -13947 -14151.7
  109 108.5 0.221952 9.63333e-05 -14249.1 -13736.4 -14341.9
  110 109.5 0.22484 9.75868e-05 -14225.4 -13543.2 -14260.7
  111 110.5 0.230248 9.9934e-05 -14271.6 -13765.9 -13707.8
  112 111.5 0.2278 9.88715e-05 -14293.2 -13664.3 -13864.5
  113 112.5 0.231536 0.000100493 -14244.8 -13743.4 -13779.1
  114 113.5 0.22672 9.84028e-05 -14678.8 -14213.6 -13986.9
  115 114.5 0.226944 9.85e-05 -14271.3 -14187.8 -14005
  116 115.5 0.22452 9.74479e-05 -14182.9 -13552 -14057.7
  117 116.5 0.227784 9.88646e-05 -14270.3 -14034 -13978.7
  118 117.5 0.22904 9.94097e-05 -14301.4 -13400 -13882.8
  119 118.5 0.231032 0.000100274 -14284.3 -13227 -13783.3
  120 119.5 0.226768 9.84236e-05 -14511.5 -13406.9 -14048.1
  121 120.5 0.23024 9.99306e-05 -14814.4 -12903.7 -13743.4
  122 121.5 0.229112 9.9441e-05 -14881.5 -13788.8 -13798.2
  123 122.5 0.22512 9.77083e-05 -14889.9 -14297.6 -14068.8
  124 123.5 0.224848 9.75903e-05 -15244.4 -14426.8 -14207.1
  125 124.5 0.222112 9.64028e-05 -15552.7 -14731.2 -14284.6
  126 125.5 0.229112 9.9441e-05 -15116.8 -14825 -13804.6
  127 126.5 0.232336 0.00010084 -14587.2 -14728.1 -13777.1
  128 127.5 0.233976 0.000101552 -14426.6 -13973.4 -13496.4
  129 128.5 0.234832 0.000101924 -14211.9 -14118.8 -13561.6
  130 129.5 0.236136 0.00010249 -14264 -14252 -13531.2
  131 130.5 0.225896 9.80451e-05 -14218.8 -13525.3 -14062.5
  132 131.5 0.227352 9.86771e-05 -14741.1 -13365.5 -13838.1
  133 132.5 0.228784 9.92986e-05 -14647.5 -13932.3 -13921.3
  134 133.5 0.226816 9.84444e-05 -14943.5 -14591.3 -14144.7
  135 134.5 0.228168 9.90312e-05 -15103.2 -15079 -13864.9
  136 135.5 0.227336 9.86701e-05 -14371.9 -15126.1 -13812.8
  137 136.5 0.22148 9.61285e-05 -14453.8 -14208.1 -14368.6
  138 137.5 0.222048 9.6375e-05 -14429.7 -14402.5 -14365
  139 138.5 0.224104 9.72674e-05 -14396.8 -14306.2 -14133
  140 139.5 0.230168 9.98993e-05 -15404.7 -13825.5 -13848.5
  141 140.5 0.228328 9.91007e-05 -15388.5 -13625.9 -13853.2
  142 141.5 0.227768 9.88576e-05 -14524.9 -13974.7 -13733.6
  143 142.5 0.221432 9.61076e-05 -14403.8 -13903.5 -14514.4
  144 143.5 0.2196 9.53125e-05 -14192.2 -13747.3 -14564.8
  145 144.5 0.22412 9.72743e-05 -13988.9 -13537 -14168.2
  146 145.5 0.226064 9.81181e-05 -14338.4 -13349.2 -13962.9
  147 146.5 0.223496 9.70035e-05 -13884 -13441.6 -14152.1
  148 147.5 0.222712 9.66632e-05 -13839.4 -12927.1 -14241
  149 148.5 0.21832 9.47569e-05 -14483.6 -13205.6 -14685.2
  150 149.5 0.225816 9.80104e-05 -14476.2 -13175.5 -14121.2
  151 150.5 0.217736 9.45035e-05 -14523.3 -13899.8 -14544.9
  152 151.5 0.22632 9.82292e-05 -15264.2 -13739.1 -13935.2
  153 152.5 0.230032 9.98403e-05 -14026.4 -13859.7 -13728.8
  154 153.5 0.22644 9.82812e-05 -13594.5 -14347.9 -13961.8
  155 154.5 0.223648 9.70694e-05 -13475.7 -13971.8 -14191.3
  156 155.5 0.225416 9.78368e-05 -13201.1 -13489.2 -14121.3
  157 156.5 0.230776 0.000100163 -13466.7 -13084.6 -13723.3
  158 157.5 0.230736 0.000100146 -13754.3 -13818.5 -13855.3
  159 158.5 0.229624 9.96632e-05 -13555.2 -13383.4 -13752.5
  160 159.5 0.22584 9.80208e-05 -13594.2 -13134.4 -14083.2
  161 160.5 0.221272 9.60382e-05 -13414.1 -13650 -14368.6
  162 161.5 0.22268 9.66493e-05 -13502.7 -13937.7 -14275.5
  163 162.5 0.221792 9.62639e-05 -13272.2 -13489.9 -14231.3
  164 163.5 0.228536 9.9191e-05 -13060.6 -13064.8 -13938.1
  165 164.5 0.231856 0.000100632 -13545.3 -13195.8 -13611.2
  166 165.5 0.236224 0.000102528 -13234.1 -13493.8 -13436.2
  167 166.5 0.233264 0.000101243 -13278.7 -13310.8 -13626.5
  168 167.5 0.234912 0.000101958 -13622.9 -13582 -13592.5
  169 168.5 0.230912 0.000100222 -13364.8 -13077.9 -13782.8
  170 169.5 0.230664 0.000100115 -13531 -13014.6 -13719.6
  171 170.5 0.231672 0.000100552 -14405.2 -13786.6 -13697.7
  172 171.5 0.230136 9.98854e-05 -13749.1 -14597.3 -13807.1
  173 172.5 0.222136 9.64132e-05 -14104.3 -15478.6 -14356.6
  174 173.5 0.224072 9.72535e-05 -13457.4 -14204.9 -14067.7
  175 174.5 0.21992 9.54514e-05 -13642.5 -14296.6 -14367.7
  176 175.5 0.227472 9.87292e-05 -13843.8 -13965.3 -13978.2
  177 176.5 0.22436 9.73785e-05 -14073.8 -14268.8 -14113.4
  178 177.5 0.224064 9.725e-05 -14515 -14147.9 -14170.8
  179 178.5 0.218016 9.4625e-05 -13938.4 -14762.8 -14519.4
  180 179.5 0.22076 9.5816e-05 -13112.1 -14180.7 -14410.2
  181 180.5 0.217064 9.42118e-05 -13805.8 -13935.8 -14701.8
  182 181.5 0.21232 9.21528e-05 -13674.7 -13945.8 -14945.8
  183 182.5 0.21768 9.44792e-05 -13749.4 -14290.8 -14554.3
  184 183.5 0.217888 9.45694e-05 -14271.2 -14394.8 -14658.3
  185 184.5 0.231664 0.000100549 -13435.8 -14365.3 -13511.2
  186 185.5 0.229576 9.96424e-05 -13440.8 -14293.8 -13869
  187 186.5 0.226664 9.83785e-05 -13366.7 -14740.1 -13969
  188 187.5 0.227032 9.85382e-05 -13808 -15239.7 -14032.5
  189 188.5 0.226648 9.83715e-05 -13996.7 -14607.3 -13982.8
  190 189.5 0.22672 9.84028e-05 -13924.6 -14075 -13994.5
  191 190.5 0.228368 9.91181e-05 -13783.7 -14592.2 -13959.5
  192 191.5 0.226312 9.82257e-05 -14254.7 -14021.7 -13985.7
  193 192.5 0.224832 9.75833e-05 -14259.8 -14203.8 -14155.4
  194 193.5 0.217152 9.425e-05 -13564.7 -14472.3 -14566.2
  195 194.5 0.220648 9.57674e-05 -14454.2 -13997.7 -14419.1
  196 195.5 0.220456 9.5684e-05 -13690.2 -14392.3 -14229.9
  197 196.5 0.216288 9.3875e-05 -14185.4 -14355.4 -14720.5
  198 197.5 0.220272 9.56042e-05 -13926.7 -14071.1 -14430.1
  199 198.5 0.220824 9.58437e-05 -14052.3 -13730.4 -14276.3
  200 199.5 0.221136 9.59792e-05 -14533.5 -13748.8 -14560.4
  201 200.5 0.225816 9.80104e-05 -14321.6 -14296.8 -13946.9
  202 201.5 0.223168 9.68611e-05 -14350.6 -14836.6 -14175.9
  203 202.5 0.218808 9.49688e-05 -14447.6 -14694.6 -14401.3
  204 203.5 0.2224 9.65278e-05 -14413.7 -14444.5 -14394.9
  205 204.5 0.217512 9.44062e-05 -13663.3 -14401.1 -14611.2
  206 205.5 0.219056 9.50764e-05 -13684 -14310 -14419.7
  207 206.5 0.221768 9.62535e-05 -13871.3 -14163.2 -14315.6
  208 207.5 0.216264 9.38646e-05 -13814.3 -14637.3 -14768.7
  209 208.5 0.212088 9.20521e-05 -13553 -14720.8 -14762.2
  210 209.5 0.21276 9.23438e-05 -14086.4 -14384.5 -14950.1
  211 210.5 0.212288 9.21389e-05 -13718.4 -14397.3 -14940
  212 211.5 0.216704 9.40556e-05 -13698.8 -14488.9 -14415.3
  213 212.5 0.221608 9.6184e-05 -13407.6 -14337.3 -14080.7
  214 213.5 0.223704 9.70937e-05 -13599.8 -13202.1 -13851
  215 214.5 0.226672 9.83819e-05 -13485.5 -13966.2 -13542.7
  216 215.5 0.229576 9.96424e-05 -14018.7 -13918.6 -13264.6
  217 216.5 0.227992 9.89549e-05 -13814.3 -14076.9 -13143.1
  218 217.5 0.237168 0.000102938 -13968.2 -14428 -12237.2
  219 218.5 0.242592 0.000105292 -13673.7 -13726.2 -11465
  220 219.5 0.263664 0.000114437 -12833.7 -13536.8 -9518.08
  221 220.5 0.291688 0.000126601 -12221.5 -12656.3 -7037.16
  222 221.5 0.346896 0.000150563 -11315.6 -10647.7 -3294.73
  223 222.5 0.440832 0.000191333 -9009.39 -8708.22 1145.84
  224 223.5 0.635 0.000275608 -5629.72 -5304.1 6679.84
  225 224.5 1.04004 0.000451406 -1460.9 -1576.55 11120.8
  226 225.5 1.81749 0.00078884 2360.59 2020.08 13944.4
  227 226.5 3.29322 0.00142935 5928.73 6075.02 15246.4
  228 227.5 5.74874 0.00249511 9121.46 9026.54 14887.6
  229 228.5 9.44875 0.00410102 11504.8 11589.2 13295.5
  230 229.5 14.0828 0.00611234 13275 13248.2 11153.4
  231 230.5 19.2146 0.00833965 14282.6 14358.2 8705.54
  232 231.5 24.0016 0.0104174 14191.1 14075 5896.08
  233 232.5 27.915 0.0121159 13306.5 13169 2935.06
  234 233.5 30.6998 0.0133246 11509.2 11456 341.287
  235 234.5 32.5103 0.0141104 9600.87 9534.75 -1609.36
  236 235.5 33.846 0.0146901 7406.53 7338.7 -2790.12
  237 236.5 34.7317 0.0150745 5785.44 5676.64 -3218.06
  238 237.5 35.2482 0.0152987 4291.98 4366.52 -3235.35
  239 238.5 35.7108 0.0154995 3327.44 3375.52 -2778.8
  240 239.5 36.0175 0.0156326 2451.88 2455.53 -2422.15
  241 240.5 36.187 0.0157062 1768.24 1743.78 -2194.38
  242 241.5 36.348 0.0157761 1472.93 1234.19 -1756.48
  243 242.5 36.4347 0.0158137 920.122 934.992 -1401.18
  244 243.5 36.5875 0.01588 650.146 699.853 -1181.83
  245 244.5 36.6229 0.0158953 389.735 576.767 -982.944
  246 245.5 36.5687 0.0158718 277.29 356.668 -801.011
  247 246.5 36.6669 0.0159144 21.3843 248.927 -703.578
  248 247.5 36.716 0.0159358 177.235 334.552 -365.02
  249 248.5 36.7269 0.0159405 -4.95359 9.74093 -416.136
  250 249.5 36.6281 0.0158976 -34.3308 73.945 -336.495
  251 250.5 36.6958 0.015927 -84.1521 -57.9911 -295.009
  252 251.5 36.7969 0.0159709 -15.1983 -55.9341 -172.886
  253 252.5 36.6983 0.0159281 -66.077 15.5043 -145.662
  254 253.5 36.65 0.0159071 -38.429 -87.7457 -109.376
  255 254.5 36.7658 0.0159574 -39.6449 -147.308 -58.0625
  256 255.5 36.7822 0.0159645 -72.2576 -193.748 -228.709
  257 256.5 36.6607 0.0159118 -205.673 -320.989 -122.225
  258 257.5 36.7408 0.0159465 -151.108 -85.6063 71.7386
  259 258.5 36.7857 0.015966 -87.3165 -122.039 -195.085
  260 259.5 36.7533 0.0159519 -153.034 -26.4172 -87.6236
  261 260.5 36.6054 0.0158877 -55.7897 -14.2042 -118.738
  262 261.5 36.7715 0.0159599 -50.5084 78.9815 -122.518
  263 262.5 36.8157 0.015979 0.921304 142.596 -45.6617
  264 263.5 36.68 0.0159201 -85.0812 -17.0463 -12.6451
  265 264.5 36.6895 0.0159243 -162.93 -197.372 -14.8729
  266 265.5 36.8571 0.015997 -168.503 -418.21 -195.51
  267 266.5 36.7331 0.0159432 -66.3242 -239.002 -58.8688
  268 267.5 36.6832 0.0159215 -71.3383 -373.016 -108.26
  269 268.5 36.7309 0.0159422 69.9577 95.618 -25.5982
  270 269.5 36.8082 0.0159758 122.702 -69.9842 -140.828
  271 270.5 36.6692 0.0159155 -37.3446 -9.81619 -136.686
  272 271.5 36.7087 0.0159326 23.1787 -11.8981 -60.2556
  273 272.5 36.7697 0.0159591 -15.0146 85.979 42.9482
  274 273.5 36.7686 0.0159586 -90.9597 -150.361 -98.6548
  275 274.5 36.6737 0.0159174 -85.0612 49.329 -171.205
  276 275.5 36.7149 0.0159353 -6.60129 101.245 -64.0664
  277 276.5 36.7876 0.0159668 -28.1186 81.3552 -59.7062
  278 277.5 36.6577 0.0159105 67.7339 121.781 8.78927
  279 278.5 36.6701 0.0159159 71.5196 93.6476 -128.335
  280 279.5 36.7509 0.0159509 127.539 -22.607 -60.129
  281 280.5 36.8288 0.0159847 115.417 67.3337 6.8577
  282 281.5 36.5992 0.0158851 -69.9234 -42.3278 -217.606
  283 282.5 36.7381 0.0159454 42.8979 139.626 -112.584
  284 283.5 36.8123 0.0159776 89.9829 -27.9347 -53.1372
  285 284.5 36.715 0.0159353 49.6701 -80.5085 77.4115
  286 285.5 36.6693 0.0159155 4.69277 -64.6328 -145.448
  287 286.5 36.7696 0.015959 -127.046 -115.436 -220.126
  288 287.5 36.8151 0.0159788 -62.4274 -194.139 -33.0779
  289 288.5 36.7441 0.015948 35.3671 -195.547 -39.1838
  290 289.5 36.6753 0.0159181 58.1594 -183.824 -102.866
  291 290.5 36.8111 0.015977 -148.619 48.8597 -20.4905
  292 291.5 36.7325 0.0159429 -229.279 -265.965 -185.545
  293 292.5 36.7352 0.0159441 -64.0632 79.4957 19.7207
  294 293.5 36.7051 0.015931 -200.526 -75.5765 -165.334
  295 294.5 36.8295 0.015985 -225.894 -145.435 18.9633
  296 295.5 36.7502 0.0159506 -266.752 -81.2224 -95.337
  297 296.5 36.7098 0.0159331 -300.116 -146.794 -142.283
  298 297.5 36.7418 0.0159469 -330.079 -46.8707 -210.245
  299 298.5 36.7494 0.0159503 -5.64772 -111.499 19.3027
  300 299.5 36.7955 0.0159703 -76.3571 78.3095 75.3505
  301 300.5 36.6555 0.0159095 41.2431 4.67019 -151.978
  302 301.5 36.7409 0.0159466 -112.151 50.7926 -205.596
  303 302.5 36.7576 0.0159538 -174.311 -54.9636 16.1555
  304 303.5 36.7617 0.0159556 -145.528 6.43898 75.3978
  305 304.5 36.7068 0.0159318 -321.535 -213.532 -226.17
  306 305.5 36.7484 0.0159498 -155.474 58.1784 -47.7252
  307 306.5 36.7455 0.0159486 -229.195 -127.721 -14.4782
  308 307.5 36.764 0.0159566 -379.99 -135.705 -163.435
  309 308.5 36.6932 0.0159259 -160.479 -56.6487 -119.006
  310 309.5 36.794 0.0159696 -96.1111 2.32907 32.3005
  311 310.5 36.7337 0.0159435 0.898872 59.3859 -127.858
  312 311.5 36.6938 0.0159261 56.2498 8.0817 -37.4235
  313 312.5 36.7711 0.0159597 87.6991 -56.7679 -150.998
  314 313.5 36.7861 0.0159662 -184.431 -76.9953 -56.0914
  315 314.5 36.7398 0.0159461 -58.3637 -151.912 -95.4948
  316 315.5 36.7212 0.015938 -94.2183 -229.763 -50.1936
  317 316.5 36.8163 0.0159793 -34.7449 -159.283 -106.164
  318 317.5 36.7365 0.0159447 -254.617 -175.289 -147.047
  319 318.5 36.7383 0.0159454 -161.34 -228.844 -124.751
  320 319.5 36.7559 0.0159531 -70.2963 -238.737 48.2448
  321 320.5 36.8179 0.01598 -102.979 -314.923 -152.174
  322 321.5 36.701 0.0159293 47.6674 -166.048 -126.937
  323 322.5 36.7219 0.0159383 61.499 -67.6427 -39.7587
  324 323.5 36.7828 0.0159648 42.5392 -138.871 -56.3873
  325 324.5 36.7301 0.0159419 -26.6996 -144.901 -79.4022
  326 325.5 36.6745 0.0159177 123.757 -151.929 -145.663
  327 326.5 36.7307 0.0159422 -14.3662 -83.7342 -4.50163
  328 327.5 36.7476 0.0159495 -203.783 8.5001 -76.7908
  329 328.5 36.6937 0.0159261 -311.104 -13.5474 -161.971
  330 329.5 36.6904 0.0159246 -157.75 -86.876 -27.6638
  331 330.5 36.7197 0.0159374 -300.466 -120.315 -62.2346
  332 331.5 36.7604 0.015955 -112.268 -107.941 -40.823
  333 332.5 36.7377 0.0159452 -62.1543 -38.2399 -53.6368
  334 333.5 36.6607 0.0159118 112.873 116.184 0.545975
  335 334.5 36.7247 0.0159396 118.62 27.8126 -166.431
  336 335.5 36.7684 0.0159585 91.5235 27.4776 16.0169
  337 336.5 36.6475 0.015906 -15.0242 238.985 -121.72
  338 337.5 36.7446 0.0159482 -288.692 -83.0434 -149.616
  339 338.5 36.7212 0.015938 -25.4501 -98.5379 -32.4569
  340 339.5 36.7632 0.0159563 5.65631 -76.4122 -46.4941
  341 340.5 36.6411 0.0159032 -135.904 -148.333 -117.038
  342 341.5 36.6776 0.0159191 35.2328 32.0687 27.3863
  343 342.5 36.8111 0.015977 -100.901 -196.445 -153.699
  344 343.5 36.7024 0.0159299 -8.26363 -92.4651 -179.214
  345 344.5 36.654 0.0159088 -127.448 28.6613 45.9094
  346 345.5 36.7521 0.0159514 5.32723 50.9536 8.60782
  347 346.5 36.8224 0.0159819 -84.6337 -5.93899 -223.819
  348 347.5 36.617 0.0158928 -125.427 219.965 -86.4808
  349 348.5 36.7389 0.0159457 -84.4743 117.027 -17.9418
  350 349.5 36.8274 0.0159841 -180.005 96.561 -102.211
  351 350.5 36.6777 0.0159191 -86.8531 13.342 -78.1916
  352 351.5 36.6768 0.0159187 -103.917 -28.1513 -44.2435
  353 352.5 36.7953 0.0159702 -191.173 -74.2604 -210.382
  354 353.5 36.7881 0.0159671 -81.1197 -73.0218 82.0908
  355 354.5 36.6921 0.0159254 -84.1727 39.6149 -102.82
  356 355.5 36.6738 0.0159174 -27.522 190.846 -179.605
  357 356.5 36.7206 0.0159378 104.187 132.26 -174.543
  358 357.5 36.7283 0.0159411 162.496 261.938 122.98
  359 358.5 36.7396 0.015946 -22.6018 225.063 -140.49
  360 359.5 36.6992 0.0159285 97.0945 58.8445 -32.779
  361 360.5 36.6857 0.0159226 137.6 62.4335 -157.825
  362 361.5 36.7175 0.0159364 138.082 9.09629 -17.7546
  363 362.5 36.7257 0.01594 -99.2329 -84.0448 -159.077
  364 363.5 36.6583 0.0159107 56.8875 0.228613 -16.2722
  365 364.5 36.7973 0.0159711 81.1286 -199.454 -197.727
  366 365.5 36.7462 0.0159489 98.4854 -139.094 23.2515
  367 366.5 36.6296 0.0158983 -8.09515 -215.154 -111.923
  368 367.5 36.7361 0.0159445 -189.257 -250.955 -202.15
  369 368.5 36.7347 0.0159439 -82.3865 16.0749 -69.1132
  370 369.5 36.6787 0.0159196 -134.801 -83.0542 -178.765
  371 370.5 36.659 0.015911 -145.349 -47.0684 -249.373
  372 371.5 36.7257 0.01594 -29.3573 90.2817 -216.19
  373 372.5 36.6685 0.0159152 78.5168 224.464 34.7917
  374 373.5 36.6314 0.015899 -24.0122 128.416 -253.583
  375 374.5 36.6234 0.0158956 -16.4406 251.838 -253.71
  376 375.5 36.6672 0.0159146 40.3414 278.645 -274.367
  377 376.5 36.5386 0.0158588 139.301 187.553 -260.922
  378 377.5 36.5343 0.0158569 376.347 202.78 -100.744
  379 378.5 36.5516 0.0158644 370.073 257.596 -206.603
  380 379.5 36.4845 0.0158353 263.317 172.648 -384.12
  381 380.5 36.4137 0.0158045 219.906 224.101 -301.729
  382 381.5 36.3494 0.0157766 355.479 211.22 -102.012
  383 382.5 36.2979 0.0157543 356.188 360.823 -197.67
  384 383.5 36.2523 0.0157345 440.895 348.278 -90.8311
  385 384.5 36.109 0.0156723 467.926 501.939 24.9275
  386 385.5 36.1002 0.0156685 565.308 582.559 86.7347
  387 386.5 35.9768 0.015615 600.186 371.143 51.6466
  388 387.5 35.9239 0.015592 457.024 466.595 122.485
  389 388.5 35.8713 0.0155691 395.499 537.422 229.485
  390 389.5 35.8559 0.0155625 409.666 425.504 453.46
  391 390.5 35.7172 0.0155023 438.209 408.378 338.956
  392 391.5 35.7857 0.015532 433.532 241.517 223.117
  393 392.5 35.8264 0.0155496 410.196 494.21 194.044
  394 393.5 35.7409 0.0155126 422.375 252.527 386.496
  395 394.5 35.8206 0.0155471 279.422 277.764 207.542
  396 395.5 35.8944 0.0155791 153.42 285.544 -1.92303
  397 396.5 35.95 0.0156033 484.223 456.479 117.348
  398 397.5 35.8973 0.0155804 358.825 574.002 -11.5805
  399 398.5 36.0065 0.0156278 390.085 502.328 -162.871
  400 399.5 36.1273 0.0156803 273.362 568.379 -72.1185
  401 400.5 36.1664 0.0156972 170.902 305.371 -78.157
  402 401.5 36.1432 0.0156871 158.74 423.287 -202.332
  403 402.5 36.2097 0.015716 113.069 218.634 -231.597
  404 403.5 36.2931 0.0157522 220.823 279.843 -173.555
  405 404.5 36.22 0.0157205 186.004 274.244 -238.942
  406 405.5 36.3302 0.0157683 269.022 119.641 -193.205
  407 406.5 36.3191 0.0157635 151.265 109.733 -236.606
  408 407.5 36.3351 0.0157704 105.964 33.201 -97.8341
  409 408.5 36.3781 0.0157891 174.249 -48.2671 -139.792
  410 409.5 36.3405 0.0157728 117.618 -26.1303 -132.522
  411 410.5 36.4504 0.0158205 -1.29512 61.4481 -160.79
  412 411.5 36.3265 0.0157667 86.5736 -72.4094 -164.501
  413 412.5 36.4164 0.0158058 77.5619 -121.454 -58.6826
  414 413.5 36.4601 0.0158247 -98.3847 -250.784 -307.412
  415 414.5 36.3502 0.015777 -36.8247 27.6649 19.2156
  416 415.5 36.4155 0.0158053 -147.312 86.2636 -33.0406
  417 416.5 36.4416 0.0158167 -185.934 102.196 -180.78
  418 417.5 36.4032 0.0158 24.0738 -28.197 -28.8063
  419 418.5 36.3292 0.0157679 -158.652 -142.01 -175.847
  420 419.5 36.4525 0.0158214 -80.9305 -120.051 -7.32603
  421 420.5 36.4436 0.0158175 -259.161 -107.207 -138.23
  422 421.5 36.3833 0.0157914 -219.395 -253.739 -115.529
  423 422.5 36.3489 0.0157764 -121.352 -11.8162 -60.185
  424 423.5 36.4416 0.0158167 -124.261 60.7313 -89.8395
  425 424.5 36.4383 0.0158152 -94.555 -14.8327 -63.108
  426 425.5 36.3126 0.0157607 10.0886 89.7238 -76.5981
  427 426.5 36.4074 0.0158018 -35.6856 -79.1897 -105.615
  428 427.5 36.4947 0.0158397 -18.2891 -214.845 -26.3935
  429 428.5 36.3085 0.0157589 -85.5238 -159.28 -77.3572
  430 429.5 36.4221 0.0158082 -26.4608 -62.3383 -116.462
  431 430.5 36.4492 0.01582 20.6107 -126.534 -89.0629
  432 431.5 36.3536 0.0157785 -201.907 -241.099 -126.004
  433 432.5 36.4046 0.0158006 -78.9478 15.5818 36.054
  434 433.5 36.4074 0.0158018 -13.3703 -129.186 -116.358
  435 434.5 36.361 0.0157817 32.3316 -91.251 -130.154
  436 435.5 36.3875 0.0157932 32.6613 -75.2435 -94.9497
  437 436.5 36.4538 0.015822 5.25046 -96.454 -33.2111
  438 437.5 36.396 0.0157969 10.8557 -51.6027 1.78105
  439 438.5 36.3171 0.0157626 -181.76 -216.984 -117.27
  440 439.5 36.4031 0.0158 -123.995 -115.238 -174.925
  441 440.5 36.4057 0.0158011 -154.799 -44.8428 -11.6695
  442 441.5 36.368 0.0157847 -105.643 -235.414 23.0236
  443 442.5 36.3613 0.0157818 -153.944 -117.184 -94.7341
  444 443.5 36.4661 0.0158273 -219.173 -52.6577 -100.773
  445 444.5 36.3497 0.0157768 -178.563 -52.4934 -77.6439
  446 445.5 36.3707 0.0157859 -23.7902 21.3224 -84.2147
  447 446.5 36.4654 0.015827 -8.82421 -75.662 -80.3822
  448 447.5 36.4381 0.0158152 -189.264 -115.897 -87.5231
  449 448.5 36.3461 0.0157752 24.2674 -95.9936 32.0095
  450 449.5 36.4516 0.015821 1.32939 -150.88 -135.704
  451 450.5 36.4794 0.0158331 -239.867 -263.22 -127.913
  452 451.5 36.3645 0.0157832 -54.2724 -238.397 -32.9169
  453 452.5 36.4182 0.0158065 -74.4069 -195.285 -40.713
  454 453.5 36.4832 0.0158347 -126.191 -305.057 -153.169
  455 454.5 36.4169 0.015806 -93.5725 -351.008 -146.498
  456 455.5 36.3719 0.0157864 -89.4877 -245.569 56.2864
  457 456.5 36.515 0.0158485 53.9002 -283.27 -96.5108
  458 457.5 36.4887 0.0158371 -138.467 -59.4945 -18.0012
  459 458.5 36.3464 0.0157753 -275.791 -77.8136 -123.669
  460 459.5 36.4742 0.0158308 -160.25 -58.3978 -45.2547
  461 460.5 36.5307 0.0158553 -126.076 -123.67 -182.315
  462 461.5 36.4304 0.0158118 -185.13 -109.998 -11.1607
  463 462.5 36.4093 0.0158027 -156.733 -195.855 -138.744
  464 463.5 36.5785 0.0158761 -24.176 -68.4886 -103.766
  465 464.5 36.4366 0.0158145 -67.2259 -34.4864 -3.88279
  466 465.5 36.439 0.0158156 -287.174 -255.914 -130.446
  467 466.5 36.5301 0.0158551 -66.7027 -104.14 0.30833
  468 467.5 36.5203 0.0158508 -33.0891 -5.34417 -40.3747
  469 468.5 36.4388 0.0158154 -13.9325 -13.5341 -198.892
  470 469.5 36.407 0.0158016 -69.9323 -31.5364 -201.148
  471 470.5 36.5761 0.015875 -11.9393 72.0832 41.6156
  472 471.5 36.5359 0.0158576 -144.216 -65.5559 -91.4845
  473 472.5 36.4633 0.0158261 -43.8832 20.3536 -78.4019
  474 473.5 36.4209 0.0158077 -11.105 69.0151 -64.7191
  475 474.5 36.598 0.0158846 -147.851 -25.5323 -156.246
  476 475.5 36.4312 0.0158121 -97.2106 -19.6065 -116.548
  477 476.5 36.4815 0.015834 32.2542 -136.305 -49.2085
  478 477.5 36.4755 0.0158314 -67.9371 -80.9138 2.31815
  479 478.5 36.4717 0.0158297 -117.04 -116.448 -131.432
  480 479.5 36.4919 0.0158385 -161.374 -33.4667 -120.065
62500000 480 11748.000000000002
  1 0.5 36.4024 0.0157996 -140.706 -113.407 -153.632
  2 1.5 36.4735 0.0158305 -210.774 -170.31 -147.389
  3 2.5 36.4165 0.0158058 -154.485 -162.962 -71.9292
  4 3.5 36.4067 0.0158015 -54.6983 -20.9815 -11.4058
  5 4.5 36.4052 0.0158009 51.36 43.9806 -77.0623
  6 5.5 36.4659 0.0158272 77.3514 36.9158 -177.668
  7 6.5 36.3805 0.0157901 58.986 2.29311 23.4167
  8 7.5 36.3919 0.0157951 -40.6037 -36.0589 -42.435
  9 8.5 36.4386 0.0158154 -199.967 -143.962 -127.507
  10 9.5 36.5024 0.015843 -37.6297 -150.61 -30.648
  11 10.5 36.3449 0.0157747 94.6672 -43.8698 -61.7504
  12 11.5 36.3822 0.0157909 150.614 -74.9263 -51.9658
  13 12.5 36.4622 0.0158256 56.5534 21.4999 -129.503
  14 13.5 36.4408 0.0158163 -16.0288 -70.7428 -133.137
  15 14.5 36.3848 0.015792 -54.8358 -50.5215 10.8839
  16 15.5 36.4016 0.0157993 151.59 -6.21915 19.9341
