# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10450.999999999989
  470 469.5 9.22946 0.00400584 -6555.62 -6207.2 -3869.23
  471 470.5 10.4202 0.00452264 -5381.31 -5263.7 -3210.23
  472 471.5 11.6723 0.0050661 -4364.35 -4177.28 -2735.53
  473 472.5 13.0973 0.00568458 -3174.24 -3388.75 -2364.63
  474 473.5 14.5972 0.0063356 -2241.4 -2334.07 -2160.68
  475 474.5 16.1952 0.00702915 -1376.53 -1538.88 -2149.97
  476 475.5 17.7073 0.00768547 -821.614 -811.539 -2255.19
  477 476.5 19.2583 0.00835862 -355.442 -191.672 -2252.9
  478 477.5 20.7183 0.00899233 -20.0715 -32.8898 -2685.55
  479 478.5 22.0591 0.00957425 200.377 131.791 -2573.13
  480 479.5 23.2834 0.0101057 178.604 345.112 -2904.28
60000000 480 10450.999999999998
  1 0.5 22.5832 0.00980173 155.052 176.574 -2941.86
  2 1.5 23.6588 0.0102686 212.927 40.4764 -3108.64
  3 2.5 24.6776 0.0107108 204.561 -53.8572 -3142.3
  4 3.5 25.5135 0.0110736 -160.668 -154.783 -3234.18
  5 4.5 26.1932 0.0113686 -256.491 -265.727 -3327.56
  6 5.5 26.7755 0.0116213 -428.068 -335.241 -3272.96
  7 6.5 27.2345 0.0118205 -594.809 -577.657 -3236.22
  8 7.5 27.6406 0.0119968 -819.176 -781.788 -3251.28
  9 8.5 27.9184 0.0121173 -804.874 -913.025 -3087.32
  10 9.5 28.1838 0.0122326 -1191.09 -1262.51 -3027.94
  11 10.5 28.3614 0.0123096 -1365.25 -1428.47 -2984
  12 11.5 28.5637 0.0123974 -1303.03 -1402.49 -2872.38
  13 12.5 28.6989 0.0124561 -1407.1 -1684.66 -2495.72
  14 13.5 28.752 0.0124792 -1728.45 -1645.37 -2656.4
  15 14.5 28.8649 0.0125282 -1564.66 -1550.28 -2491.77
  16 15.5 28.8669 0.012529 -1988.85 -1918.85 -2604.52
  17 16.5 28.9268 0.012555 -1797.71 -1739.78 -2314.88
  18 17.5 28.9724 0.0125748 -1919.16 -2025.53 -2331.92
  19 18.5 29.0177 0.0125945 -2026.09 -1885.78 -2327.98
  20 19.5 29.0282 0.012599 -1957.12 -1962.67 -2331.68
  21 20.5 29.0214 0.0125961 -2058.92 -2010.95 -2160.41
  22 21.5 29.0736 0.0126187 -2144.68 -2087.78 -2294.08
  23 22.5 29.0582 0.0126121 -2016.07 -2184.31 -2092.13
  24 23.5 29.0678 0.0126162 -1994.67 -2135.72 -2268.33
  25 24.5 29.0913 0.0126264 -2024.99 -2135.74 -2121.01
  26 25.5 29.1171 0.0126376 -2121.33 -1977.42 -2069.25
  27 26.5 29.0843 0.0126234 -2088.58 -1993.04 -2268.22
  28 27.5 29.0845 0.0126235 -2049.48 -1958.98 -2170.69
  29 28.5 29.1527 0.0126531 -1886.72 -2012.78 -2046.39
  30 29.5 29.0831 0.0126229 -2044.28 -1968 -2153.82
  31 30.5 29.1417 0.0126483 -2209.18 -2116.5 -2152.97
  32 31.5 29.1494 0.0126517 -2120.25 -1964.57 -2074.66
  33 32.5 29.1547 0.012654 -2223.55 -2235.41 -2211.51
  34 33.5 29.0809 0.0126219 -2118.95 -2074.31 -2064.7
  35 34.5 29.0927 0.012627 -2158.58 -2164.67 -2131.21
  36 35.5 29.1592 0.0126559 -2135.77 -2085.61 -2164.22
  37 36.5 29.1559 0.0126545 -2048.89 -2116.31 -2119.84
  38 37.5 29.0835 0.012623 -2173.68 -2274.43 -2098.41
  39 38.5 29.0954 0.0126282 -2099.21 -2075.05 -2093.61
  40 39.5 29.1561 0.0126545 -2074.09 -2187.73 -2139.46
  41 40.5 29.131 0.0126437 -2312.98 -2181.84 -2160.89
  42 41.5 29.1046 0.0126322 -2032.69 -2026.72 -2004.55
  43 42.5 29.1277 0.0126423 -2074.01 -2039.83 -2119.19
  44 43.5 29.162 0.0126571 -2255.49 -2227.68 -2335.18
  45 44.5 29.1224 0.0126399 -2163.73 -2176.02 -1984.78
  46 45.5 29.0971 0.012629 -2305.43 -2163.2 -2097.8
  47 46.5 29.1561 0.0126546 -2222.37 -1999.26 -2147.91
  48 47.5 29.0728 0.0126184 -2076.41 -2116.89 -2084.8
  49 48.5 29.069 0.0126167 -2191.43 -1978.16 -2032.95
  50 49.5 29.0548 0.0126106 -2156.81 -2038.6 -2178.57
  51 50.5 29.0549 0.0126106 -2057.85 -2015.93 -2163.18
  52 51.5 29.0669 0.0126158 -2215.83 -2039.36 -2089.02
  53 52.5 29.0851 0.0126237 -2118.6 -2076.3 -2062.31
  54 53.5 29.0863 0.0126243 -2055.47 -2259.69 -2121.05
  55 54.5 29.1167 0.0126375 -2223.7 -2290.4 -2151.62
  56 55.5 29.1068 0.0126332 -2014.33 -2246.11 -2045.48
  57 56.5 29.0917 0.0126266 -1966.39 -2329.65 -2039.81
  58 57.5 29.094 0.0126276 -2242.39 -2273.89 -2230.74
  59 58.5 29.131 0.0126437 -2287.81 -2235.24 -2057.53
  60 59.5 29.1059 0.0126328 -2323.97 -2058.76 -2049.77
  61 60.5 29.1076 0.0126335 -2279.91 -2237.56 -2187.67
  62 61.5 29.0932 0.0126272 -2165.62 -2114.6 -2190.45
  63 62.5 29.137 0.0126463 -2075.6 -2060.97 -2072.84
  64 63.5 29.1905 0.0126695 -2121.14 -2085.86 -1976.96
  65 64.5 29.1152 0.0126368 -2014.91 -2126.77 -2212.85
  66 65.5 29.1436 0.0126491 -2160.65 -2161.09 -2210.75
  67 66.5 29.2187 0.0126817 -2047.72 -2161.85 -2068.65
  68 67.5 29.2118 0.0126787 -2072.86 -2228.53 -2181.9
  69 68.5 29.1449 0.0126497 -2090.04 -2175.81 -2060.36
  70 69.5 29.176 0.0126632 -1979.95 -1994.99 -2094.49
  71 70.5 29.2494 0.012695 -1993.19 -2139.36 -2098.15
  72 71.5 29.154 0.0126536 -2083.2 -2006.51 -2204.19
  73 72.5 29.1434 0.012649 -2160.48 -2222.61 -2089.62
  74 73.5 29.1892 0.0126689 -2163.09 -2229.66 -2160.47
  75 74.5 29.2057 0.0126761 -2064.61 -2176.5 -2076.55
  76 75.5 29.1058 0.0126327 -2093.18 -2156.26 -2169.55
  77 76.5 29.1469 0.0126506 -1954.22 -1894.15 -2034.01
  78 77.5 29.0922 0.0126268 -2170.53 -2083.64 -2212.86
  79 78.5 29.1517 0.0126527 -2078.48 -2174.12 -2028.59
  80 79.5 29.0659 0.0126154 -2135.18 -2171.08 -2078.2
  81 80.5 29.0955 0.0126283 -2093.35 -2142.43 -2172.14
  82 81.5 29.1434 0.0126491 -2090.48 -2036.43 -2099.13
  83 82.5 29.0852 0.0126238 -2083.11 -1975.4 -2118.08
  84 83.5 29.1295 0.012643 -2026.06 -2210.77 -1971.39
  85 84.5 29.1074 0.0126334 -2075.59 -2097.25 -2218.54
  86 85.5 29.1192 0.0126386 -1990.81 -2052.51 -2126.47
  87 86.5 29.0921 0.0126268 -2235.62 -2136.27 -2138.95
  88 87.5 29.1681 0.0126598 -2121.62 -2064.38 -2010.21
  89 88.5 29.1285 0.0126426 -2146.37 -2013.4 -2142.44
  90 89.5 29.155 0.0126541 -2305.81 -2138.76 -2139.33
  91 90.5 29.0746 0.0126192 -2155.72 -2227.28 -2163.48
  92 91.5 29.1296 0.012643 -2331.19 -2239.91 -2146.96
  93 92.5 29.2213 0.0126829 -2246.06 -2052.2 -2061.92
  94 93.5 29.1029 0.0126314 -2075.39 -1959.94 -2009.02
  95 94.5 29.058 0.012612 -2193.43 -2211.26 -2252.23
  96 95.5 29.1606 0.0126565 -2022.72 -2077.28 -2092.73
  97 96.5 29.1584 0.0126556 -2157.58 -2061.76 -2020.67
  98 97.5 29.0742 0.012619 -2190.7 -2083.9 -2102.85
  99 98.5 29.0568 0.0126114 -2200.61 -2157.66 -2201
  100 99.5 29.0844 0.0126234 -2193.18 -2136.96 -2184.42
  101 100.5 29.1552 0.0126541 -1996.76 -1953.81 -1892.6
  102 101.5 29.0652 0.0126151 -2149.08 -2023.98 -2164.51
  103 102.5 29.1033 0.0126316 -2122.12 -2195.51 -2274.45
  104 103.5 29.0955 0.0126282 -2176.92 -2170 -2092.04
  105 104.5 29.1921 0.0126702 -2152.41 -2287.19 -1953.11
  106 105.5 29.11 0.0126345 -2200.84 -2225.17 -2130.13
  107 106.5 29.1037 0.0126318 -2344.51 -2287.26 -2187.69
  108 107.5 29.1432 0.012649 -2207.01 -2127.5 -2079.49
  109 108.5 29.1464 0.0126504 -2322.59 -2280.11 -2113.22
  110 109.5 29.0795 0.0126213 -2261.48 -2206.11 -2186.76
  111 110.5 29.153 0.0126532 -2199.26 -2141.46 -2122.75
  112 111.5 29.142 0.0126484 -2228.09 -2256.07 -2079.84
  113 112.5 29.1139 0.0126362 -2222.83 -2215.69 -2176.54
  114 113.5 29.1315 0.0126439 -2132.88 -2066.76 -2090.43
  115 114.5 29.1577 0.0126553 -2152.56 -2145.48 -2097.4
  116 115.5 29.1403 0.0126477 -2061.53 -2159.17 -2061.01
  117 116.5 29.1148 0.0126366 -2124.58 -2323.2 -2257.36
  118 117.5 29.1794 0.0126647 -2221.52 -2381.53 -2067.19
  119 118.5 29.135 0.0126454 -2171.82 -2260.78 -2058.3
  120 119.5 29.1139 0.0126362 -2279.41 -2252.38 -2123.04
  121 120.5 29.1127 0.0126357 -2179.19 -2200.46 -2170.72
  122 121.5 29.1038 0.0126319 -2244.54 -2173.45 -2124.65
  123 122.5 29.1218 0.0126397 -2174.77 -2004.77 -2079.19
  124 123.5 29.1398 0.0126475 -2222.62 -2161.44 -2042.03
  125 124.5 29.1206 0.0126391 -2256.4 -2279.33 -2188.4
  126 125.5 29.0642 0.0126147 -1882.79 -2200.75 -2150.25
  127 126.5 29.1212 0.0126394 -2200.12 -2361.05 -2217.86
  128 127.5 29.1117 0.0126353 -2014.72 -2011.97 -2145.68
  129 128.5 29.0936 0.0126274 -2094.33 -2008.26 -2015.49
  130 129.5 29.1189 0.0126384 -1963.19 -2081.71 -2058.92
  131 130.5 29.0964 0.0126287 -2007.74 -2020.42 -2275.12
  132 131.5 29.0938 0.0126275 -2083.08 -2069.21 -2108.34
  133 132.5 29.0873 0.0126247 -2143.33 -2095.09 -2193.79
  134 133.5 29.0871 0.0126246 -2052.93 -2212.3 -2311.58
  135 134.5 29.0992 0.0126298 -1875.99 -2046.26 -2104.82
  136 135.5 29.0344 0.0126017 -1928.82 -2107.86 -2133.44
  137 136.5 29.0851 0.0126237 -2006.17 -2024.56 -2192.13
  138 137.5 29.0239 0.0125972 -2063.83 -2009.52 -2333.66
  139 138.5 28.9598 0.0125694 -1871.4 -1958.37 -2312.58
  140 139.5 28.9876 0.0125814 -1964.06 -1852.13 -2308.93
  141 140.5 28.9348 0.0125585 -1934.44 -1915.53 -2306
  142 141.5 28.8563 0.0125244 -1929.46 -1895.77 -2445.21
  143 142.5 28.8278 0.0125121 -1909.63 -2091.93 -2378.63
  144 143.5 28.7501 0.0124783 -1889.4 -1937.41 -2611.74
  145 144.5 28.6702 0.0124437 -1708.11 -1897.51 -2538.77
  146 145.5 28.5233 0.0123799 -1600.47 -1611.93 -2779.76
  147 146.5 28.4133 0.0123322 -1357.36 -1402.87 -2626.47
  148 147.5 28.2616 0.0122663 -1449.46 -1442.74 -2962.21
  149 148.5 28.007 0.0121558 -1238.69 -1296.34 -2889.66
  150 149.5 27.7802 0.0120574 -1038.78 -1215.86 -2843.5
  151 150.5 27.4656 0.0119209 -719.084 -844.523 -3076.87
  152 151.5 27.0892 0.0117575 -461.366 -682.693 -3089.37
  153 152.5 26.6527 0.011568 -411.99 -415.92 -2836.8
  154 153.5 26.072 0.011316 -442.986 -438.351 -2830.25
  155 154.5 25.4558 0.0110485 -465.949 -546.545 -2759.83
  156 155.5 24.7576 0.0107455 -363.324 -244.016 -2333.54
  157 156.5 23.9622 0.0104003 -463.909 -493.544 -1983.18
  158 157.5 23.1275 0.010038 -693.083 -737.698 -1424.74
  159 158.5 22.3219 0.00968834 -1089.77 -1207.69 -946.092
  160 159.5 21.6345 0.00938998 -1577.7 -1602.07 -527.487
  161 160.5 21.078 0.00914845 -1965.67 -1897.39 -5.84183
  162 161.5 20.8049 0.00902992 -2224.27 -2123.38 278.519
  163 162.5 20.9574 0.00909611 -1954.52 -1787.75 559.46
  164 163.5 21.358 0.00926995 -1483.56 -1500.9 453.95
  165 164.5 22.1221 0.0096016 -636.092 -602.55 257.939
  166 165.5 23.1221 0.0100356 335.213 179.407 -167.111
  167 166.5 24.2813 0.0105387 848.183 886.914 -855.012
  168 167.5 25.3739 0.011013 1274.62 1511.25 -1259.17
  169 168.5 26.396 0.0114566 1445.12 1607.08 -2078.16
  170 169.5 27.4115 0.0118973 1384.56 1505.56 -2447.12
  171 170.5 28.2363 0.0122554 1175.52 1119.02 -2800.42
  172 171.5 28.8729 0.0125316 782.42 712.793 -3151.45
  173 172.5 29.3728 0.0127486 279.78 328.694 -3328.78
  174 173.5 29.8667 0.012963 40.7849 -14.6984 -3282.9
  175 174.5 30.1339 0.0130789 -195.667 -436.094 -3220.75
  176 175.5 30.3619 0.0131779 -560.66 -550.917 -3051.89
  177 176.5 30.5972 0.01328 -866.832 -794.417 -3039.13
  178 177.5 30.7812 0.0133599 -1169.62 -1207.88 -2894.39
  179 178.5 30.7798 0.0133593 -1339.54 -1434.94 -2799.99
  180 179.5 30.9149 0.0134179 -1298.48 -1486.26 -2479.38
  181 180.5 31.0385 0.0134716 -1452.2 -1564.69 -2510.63
  182 181.5 31.0588 0.0134804 -1555.33 -1686.85 -2414.38
  183 182.5 30.9965 0.0134533 -1663.33 -1883.08 -2425.09
  184 183.5 31.178 0.0135321 -1465.57 -1784.25 -2127.74
  185 184.5 31.1933 0.0135388 -1715.48 -1902.31 -2065.13
  186 185.5 31.0936 0.0134955 -1773.21 -1910.01 -2202.86
  187 186.5 31.1413 0.0135162 -1872.71 -1949.36 -2262.51
  188 187.5 31.2542 0.0135652 -2039.54 -1830.96 -2075.72
  189 188.5 31.2645 0.0135696 -1964.05 -2045.79 -1869.67
  190 189.5 31.1931 0.0135387 -1977.48 -1963.67 -2099.64
  191 190.5 31.317 0.0135924 -1889.41 -1883.8 -1890.96
  192 191.5 31.234 0.0135564 -1893.35 -2007.73 -2162.92
  193 192.5 31.2252 0.0135526 -1866.48 -1944.41 -2017.39
  194 193.5 31.3041 0.0135869 -1913.98 -2006.89 -2026.18
  195 194.5 31.3428 0.0136037 -1785.28 -1979.72 -1913.59
  196 195.5 31.2313 0.0135553 -1931.87 -1938.93 -1980.33
  197 196.5 31.3335 0.0135996 -2012.39 -2075.13 -1963.85
  198 197.5 31.306 0.0135877 -2113.95 -1980.98 -2046.53
  199 198.5 31.2699 0.013572 -1905.01 -1832.99 -1898.39
  200 199.5 31.2953 0.013583 -1913.51 -1724.67 -1966.26
  201 200.5 31.3215 0.0135944 -1724.23 -1702.51 -1963.57
  202 201.5 31.2515 0.013564 -1944.88 -1834.28 -2024.02
  203 202.5 31.31 0.0135894 -1982.49 -1890.38 -1984.2
  204 203.5 31.3168 0.0135924 -1905.13 -2008.38 -1950.79
  205 204.5 31.3155 0.0135918 -2011.47 -1953.19 -1992.73
  206 205.5 31.2385 0.0135584 -1912.68 -2149.11 -1949.41
  207 206.5 31.3631 0.0136125 -1973.74 -2148.61 -1961.19
  208 207.5 31.3036 0.0135866 -2164.94 -2046.91 -1965.55
  209 208.5 31.3084 0.0135887 -1959.29 -2045.02 -1981.16
  210 209.5 31.2523 0.0135644 -1968.97 -2155.71 -2063.79
  211 210.5 31.2976 0.013584 -1893.28 -1985.17 -1903.76
  212 211.5 31.2454 0.0135614 -1935.71 -2135.79 -1914.65
  213 212.5 31.3045 0.013587 -1848.03 -2022.34 -1925.94
  214 213.5 31.2765 0.0135749 -1850.91 -2108.32 -1993.19
  215 214.5 31.2579 0.0135668 -1968.16 -2192.1 -2026.03
  216 215.5 31.2618 0.0135685 -1877.15 -2132.46 -1867.39
  217 216.5 31.3229 0.013595 -1775.29 -1975.8 -1982.85
  218 217.5 31.225 0.0135525 -1937.62 -1880.98 -2040.98
  219 218.5 31.2698 0.0135719 -1729.57 -1728.95 -1940.43
  220 219.5 31.2788 0.0135759 -1838.67 -1799.21 -1996.27
  221 220.5 31.3373 0.0136012 -1885.91 -1848.74 -1886.32
  222 221.5 31.2509 0.0135638 -1817.77 -1970.31 -2005.41
  223 222.5 31.315 0.0135916 -1889.68 -1954.07 -1906.77
  224 223.5 31.3112 0.0135899 -1884.5 -1898.02 -1964.75
  225 224.5 31.2517 0.0135641 -2050.56 -1955.26 -1991
  226 225.5 31.2862 0.0135791 -1983.83 -1992.28 -1972.28
  227 226.5 31.2636 0.0135692 -1933.53 -1919.74 -1996.34
  228 227.5 31.3214 0.0135944 -1995.26 -1890.3 -2006.15
  229 228.5 31.2399 0.013559 -1841.86 -1949.62 -1906.85
  230 229.5 31.2788 0.0135759 -1798.68 -1814.71 -1887.71
  231 230.5 31.3075 0.0135883 -2068.91 -2133.39 -2116.41
  232 231.5 31.3167 0.0135923 -2038.91 -1955.53 -1912.98
  233 232.5 31.2839 0.0135781 -2078.08 -2125.16 -1911.17
  234 233.5 31.274 0.0135738 -2019.35 -1993.02 -2037.52
  235 234.5 31.284 0.0135781 -1807.76 -1997 -1953.18
  236 235.5 31.3283 0.0135974 -1771.9 -1686.15 -1930.51
  237 236.5 31.2467 0.0135619 -1832.24 -1842.76 -2005.68
  238 237.5 31.2991 0.0135847 -1948.3 -1973.67 -1892.87
  239 238.5 31.2829 0.0135777 -1989.89 -1910.93 -1955.24
  240 239.5 31.2834 0.0135778 -2065.86 -2081.17 -2033.79
  241 240.5 31.217 0.013549 -2023.2 -2169.17 -1957.83
  242 241.5 31.2716 0.0135728 -2028.35 -2019.38 -1913.13
  243 242.5 31.2833 0.0135778 -1837.74 -2051.34 -1957.2
  244 243.5 31.299 0.0135846 -1878.97 -2003.41 -1980.93
  245 244.5 31.2868 0.0135793 -1964.73 -1879.61 -1855.46
  246 245.5 31.2878 0.0135798 -2285.74 -2149.08 -2046.22
  247 246.5 31.3142 0.0135912 -2167.27 -2012.63 -1980.54
  248 247.5 31.3017 0.0135858 -2079.03 -2055.23 -1861.41
  249 248.5 31.3064 0.0135879 -2062.9 -1966.02 -2062.78
  250 249.5 31.2918 0.0135815 -2014.71 -1992.51 -2040.78
  251 250.5 31.3555 0.0136092 -2030.77 -2032.93 -1856.41
  252 251.5 31.3002 0.0135852 -1988.74 -2005.34 -1885.59
  253 252.5 31.3685 0.0136148 -1977.28 -1968.49 -2079.52
  254 253.5 31.2726 0.0135732 -1955.95 -2115.06 -1898.74
  255 254.5 31.3153 0.0135917 -2022.47 -2052.12 -1977.46
  256 255.5 31.3726 0.0136166 -2089.59 -2031.23 -2035.51
  257 256.5 31.2883 0.01358 -1995.79 -2097.69 -1873.78
  258 257.5 31.3065 0.0135879 -2011.5 -2113.79 -1983.78
  259 258.5 31.3254 0.0135961 -1849.74 -1968.84 -1979.38
  260 259.5 31.3104 0.0135896 -1770.98 -1915.82 -2024.21
  261 260.5 31.3088 0.0135889 -1861.41 -2169.02 -1918.58
  262 261.5 31.4132 0.0136342 -2023.4 -1895.64 -1921.5
  263 262.5 31.338 0.0136016 -2111.1 -2136.62 -2014.02
  264 263.5 31.3252 0.013596 -2036.7 -2144.32 -1898.14
  265 264.5 31.3464 0.0136052 -2014.3 -1992.13 -2022.13
  266 265.5 31.3357 0.0136006 -1897.6 -2044.18 -1964.35
  267 266.5 31.3446 0.0136044 -1923.89 -2060.11 -1827.91
  268 267.5 31.3222 0.0135947 -1997.53 -1941.75 -1996.14
  269 268.5 31.3148 0.0135915 -1980.08 -2026.38 -2089.95
  270 269.5 31.3607 0.0136114 -1946.46 -2018.64 -1967.69
  271 270.5 31.3361 0.0136007 -1767.07 -1710.57 -1874.47
  272 271.5 31.329 0.0135976 -1803.71 -1866.14 -1966.26
  273 272.5 31.3698 0.0136154 -1983.86 -2011.19 -1969.3
  274 273.5 31.3563 0.0136095 -2023.56 -1897.78 -1940.97
  275 274.5 31.4042 0.0136303 -2010.03 -1934.15 -1907.91
  276 275.5 31.3405 0.0136026 -1801.96 -1902.19 -1953
  277 276.5 31.3394 0.0136022 -1705.51 -1978.93 -2038.24
  278 277.5 31.3618 0.0136119 -2035.76 -2073.76 -1932.47
  279 278.5 31.3728 0.0136167 -1939.79 -2027.61 -2076.66
  280 279.5 31.376 0.013618 -1873.95 -2054.26 -1851.8
  281 280.5 31.317 0.0135925 -1838.2 -1952.39 -1882.22
  282 281.5 31.3968 0.0136271 -1883.67 -1932.36 -1997.25
  283 282.5 31.3563 0.0136095 -1956.65 -1900.87 -2090.84
  284 283.5 31.4111 0.0136333 -1980.6 -1829.5 -1815.31
  285 284.5 31.3658 0.0136136 -1926.37 -2057.96 -2032.68
  286 285.5 31.4465 0.0136487 -1929.33 -1989.77 -1929.81
  287 286.5 31.4091 0.0136324 -1924.82 -1763.07 -1983.93
  288 287.5 31.3504 0.0136069 -1908.95 -2037.79 -2067.45
  289 288.5 31.3883 0.0136234 -1832.99 -1930.07 -1930.28
  290 289.5 31.3979 0.0136276 -1912.3 -1989.06 -1877.17
  291 290.5 31.412 0.0136337 -2083.44 -2033.48 -2036.89
  292 291.5 31.3172 0.0135926 -1958.86 -1823.57 -1997.04
  293 292.5 31.3557 0.0136092 -2077.14 -1781.62 -1917.43
  294 293.5 31.4619 0.0136554 -2020.55 -1884.23 -1893.62
  295 294.5 31.3899 0.0136241 -1841.01 -1796.55 -1979.13
  296 295.5 31.2976 0.013584 -1965.46 -1923.31 -2061.34
  297 296.5 31.4013 0.013629 -1846.58 -1786.52 -1971.03
  298 297.5 31.4059 0.013631 -2032.26 -1849.46 -1900.22
  299 298.5 31.3988 0.0136279 -2090.47 -1914.68 -1970.52
  300 299.5 31.3505 0.013607 -2014.71 -1825.41 -2142.6
  301 300.5 31.4104 0.013633 -1915.89 -1809.96 -1911.53
  302 301.5 31.3472 0.0136056 -1903.41 -1941.85 -2062.93
  303 302.5 31.3809 0.0136202 -1858.72 -1932.22 -2088.49
  304 303.5 31.391 0.0136246 -1720.83 -1804.5 -1936
  305 304.5 31.3283 0.0135974 -1935.99 -1913.46 -2175.64
  306 305.5 31.3001 0.0135851 -1869.78 -1729.75 -2258.57
  307 306.5 31.3289 0.0135976 -1788.16 -1743.61 -2090.18
  308 307.5 31.2945 0.0135827 -1641.45 -1615.47 -2295.56
  309 308.5 31.3161 0.013592 -1602.58 -1705.54 -2301.8
  310 309.5 31.2245 0.0135523 -1530.87 -1671.45 -2391.64
  311 310.5 31.1468 0.0135186 -1524.64 -1582.86 -2600.18
  312 311.5 31.1103 0.0135027 -1206.58 -1260.95 -2479.46
  313 312.5 30.9861 0.0134488 -1198.24 -1209.58 -2910.56
  314 313.5 30.9004 0.0134116 -1069.24 -1117.53 -3015.99
  315 314.5 30.7045 0.0133266 -802.97 -633.381 -2951.51
  316 315.5 30.5302 0.013251 -459.1 -485.534 -3268.32
  317 316.5 30.2038 0.0131093 -163.059 -261.197 -3476.95
  318 317.5 29.8458 0.0129539 211.379 223.379 -3525.07
  319 318.5 29.4188 0.0127686 387.644 493.305 -3522.16
  320 319.5 28.8181 0.0125079 1102.33 1017.75 -3407.95
  321 320.5 28.0031 0.0121541 1380.44 1507.05 -3551.01
  322 321.5 27.2002 0.0118056 1857.3 1853.28 -3369.48
  323 322.5 26.0257 0.0112959 1959.99 2105.25 -2744.74
  324 323.5 24.6466 0.0106973 2139.42 2206.14 -2450.09
  325 324.5 23.1731 0.0100578 2167.98 2238.58 -2083.18
  326 325.5 21.3661 0.00927347 1901.28 1839.79 -1537.45
  327 326.5 19.4931 0.00846053 1413.7 1231.07 -1062.48
  328 327.5 17.5866 0.00763306 464.002 505.959 -957.361
  329 328.5 15.5816 0.00676285 -645.33 -648.356 -740.993
  330 329.5 13.7467 0.00596643 -2115.13 -1796.94 -945.936
  331 330.5 12.0246 0.00521901 -3762.92 -3546.16 -1618.2
  332 331.5 10.5112 0.00456214 -4778.23 -4880.56 -2105.54
  333 332.5 9.19255 0.00398982 -6310.62 -6456.71 -3104.55
  334 333.5 8.08363 0.00350852 -7792.12 -7907.51 -4389.24
  335 334.5 7.2398 0.00314227 -9268.54 -9123.15 -5530.85
  336 335.5 6.48838 0.00281614 -10244.6 -10102.5 -6898.57
  337 336.5 5.94197 0.00257898 -11305.1 -11311.2 -8200.83
  338 337.5 5.50977 0.00239139 -12170.7 -12161.5 -9477.22
  339 338.5 5.1925 0.00225369 -12646 -12955.3 -10232.1
  340 339.5 4.89793 0.00212584 -13141.4 -13418 -11341.2
  341 340.5 4.69314 0.00203695 -13373.6 -13754.4 -12055.1
  342 341.5 4.51017 0.00195754 -14243.6 -14140.8 -12958.7
  343 342.5 4.4067 0.00191263 -14488.5 -14600.2 -13242.4
  344 343.5 4.28604 0.00186026 -14606 -14797.2 -13862.4
  345 344.5 4.189 0.00181814 -14826.7 -14907.6 -14368.4
  346 345.5 4.14147 0.00179751 -14779.5 -14990.9 -14498.4
  347 346.5 4.09434 0.00177706 -14996.8 -15119.5 -14840.8
  348 347.5 4.04534 0.00175579 -15037.9 -15037.3 -15142.6
  349 348.5 4.04994 0.00175779 -15283.5 -15151.5 -15102.8
  350 349.5 4.03309 0.00175047 -15525.3 -15412.9 -15069.2
  351 350.5 4.01783 0.00174385 -15672.9 -15616.7 -15288.6
  352 351.5 3.97398 0.00172482 -15460.2 -15506.2 -15567.2
  353 352.5 3.9973 0.00173494 -15348.6 -15404 -15492.4
  354 353.5 3.98958 0.00173159 -15303.5 -15390.3 -15382.5
  355 354.5 3.95774 0.00171777 -15544.6 -15631.8 -15586.7
  356 355.5 3.92304 0.00170271 -15585.8 -15758.7 -15776.5
  357 356.5 3.90818 0.00169626 -15478.8 -15879.6 -15885
  358 357.5 3.89335 0.00168982 -15609.3 -15614.8 -15844
  359 358.5 3.9057 0.00169518 -15579 -15696.6 -15774.6
  360 359.5 3.8687 0.00167913 -15756.5 -15959 -16051.7
  361 360.5 3.91045 0.00169724 -15939.5 -15887.2 -15751.4
  362 361.5 3.94672 0.00171299 -15791.9 -15678.4 -15541.6
  363 362.5 3.9319 0.00170655 -15980.4 -15825.1 -15821.5
  364 363.5 3.91647 0.00169986 -15997.5 -15534.6 -15716.6
  365 364.5 3.92085 0.00170176 -15805.9 -15624.1 -15898.6
  366 365.5 3.93029 0.00170585 -15755.5 -15567.6 -15821.7
  367 366.5 3.95581 0.00171693 -15723.6 -15519.7 -15574.8
  368 367.5 3.96085 0.00171912 -15744.3 -15610.4 -15596.6
  369 368.5 3.94239 0.00171111 -15856.3 -15696.9 -15849
  370 369.5 3.93272 0.00170691 -15812.5 -15842.1 -15708.8
  371 370.5 3.92968 0.00170559 -15854.7 -15913.8 -15720.4
  372 371.5 3.92158 0.00170208 -15830.6 -15873.7 -15751.9
  373 372.5 3.9231 0.00170273 -15896.6 -15626.7 -15827.1
  374 373.5 3.92062 0.00170166 -15930.8 -15876.5 -15774.5
  375 374.5 3.94081 0.00171042 -15904.8 -15804.6 -15671.2
  376 375.5 3.90283 0.00169394 -15854.4 -15758 -15991.9
  377 376.5 3.90974 0.00169694 -16152.3 -15855.1 -15808.4
  378 377.5 3.93504 0.00170792 -15932.4 -16013.6 -15738.4
  379 378.5 3.93399 0.00170746 -15999.7 -15972.7 -15774.3
  380 379.5 3.9517 0.00171515 -15726 -15632.1 -15631.3
  381 380.5 3.92869 0.00170516 -15657 -15710.1 -15726.1
