# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  344 343.5 37.8963 0.016448 -222.288 -413.661 -199.098
  345 344.5 37.8721 0.0164375 -178.82 -313.318 -84.7988
  346 345.5 38.0027 0.0164942 -209.141 -422.378 -195.496
  347 346.5 37.9666 0.0164786 -81.1671 -304.897 -111.878
  348 347.5 37.8446 0.0164256 -9.70096 -68.9317 -228.529
  349 348.5 37.9599 0.0164757 -26.1867 -75.3359 -232.016
  350 349.5 38.0196 0.0165016 -75.2188 -324.34 -243.227
  351 350.5 37.9205 0.0164586 45.733 -195.036 -232.823
  352 351.5 37.8625 0.0164334 76.0358 -14.5439 -36.2933
  353 352.5 38.0687 0.0165229 7.85496 73.3365 -97.5697
  354 353.5 37.9013 0.0164502 -205.521 -91.134 -399.971
  355 354.5 37.8453 0.0164259 -324.486 -391.608 -260.113
  356 355.5 38.0214 0.0165023 -304.951 -277.801 -214.846
  357 356.5 38.0123 0.0164984 -278.814 -197.968 -215.918
  358 357.5 37.8542 0.0164298 -109.735 -131.81 -160.834
  359 358.5 37.9069 0.0164526 -190.58 -358.435 -372.344
  360 359.5 38.0171 0.0165005 -17.1374 -243.687 -282.956
  361 360.5 37.9515 0.016472 -210.337 -148.628 -287.743
  362 361.5 37.8833 0.0164424 -180.713 -1.77703 -490.925
  363 362.5 37.9224 0.0164594 -188.228 49.724 -380.17
  364 363.5 37.93 0.0164627 -1.10417 124.497 -464.115
  365 364.5 37.8256 0.0164174 320.535 197.405 -370.89
  366 365.5 37.855 0.0164301 206.712 109.501 -623.3
  367 366.5 37.8325 0.0164204 482.049 209.172 -509.798
  368 367.5 37.7706 0.0163935 600.523 377.715 -567.275
  369 368.5 37.6503 0.0163413 681.211 444.912 -642.279
  370 369.5 37.6592 0.0163451 594.653 729.445 -656.129
  371 370.5 37.5117 0.0162811 284.456 587.142 -664.892
  372 371.5 37.495 0.0162739 644.307 683.969 -706.271
  373 372.5 37.2927 0.0161861 886.088 1128.81 -523.898
  374 373.5 37.1716 0.0161335 1120.84 818.477 -396.133
  375 374.5 37.0408 0.0160767 1172.8 1217.66 -454.51
  376 375.5 36.9138 0.0160216 1277.88 1143.72 -357.901
  377 376.5 36.6267 0.015897 950.804 1004.52 -114.75
  378 377.5 36.4448 0.015818 672.517 1021.67 -157.213
  379 378.5 36.3443 0.0157744 719.073 829.453 -65.7942
  380 379.5 36.0153 0.0156316 600.544 437.112 -45.3851
  381 380.5 35.8566 0.0155628 355.067 306.286 293.41
  382 381.5 35.7054 0.0154972 139.855 177.862 247.455
  383 382.5 35.5707 0.0154387 67.1514 88.716 144.618
  384 383.5 35.2472 0.0152982 -48.7372 -77.424 213.282
  385 384.5 35.1471 0.0152548 -181.806 -156.154 345.321
  386 385.5 35.1006 0.0152346 -316.08 -320.302 210.387
  387 386.5 34.9087 0.0151514 -352.277 -411.375 210.747
  388 387.5 34.7273 0.0150726 -466.474 -520.308 185.43
  389 388.5 34.7954 0.0151022 -512.806 -458.17 166.687
  390 389.5 34.6737 0.0150493 -558.219 -662.818 33.707
  391 390.5 34.5768 0.0150073 -410.644 -652.788 76.8957
  392 391.5 34.5365 0.0149898 -298.458 -665.074 68.5082
  393 392.5 34.5845 0.0150106 -376.583 -415.375 59.2153
  394 393.5 34.5132 0.0149797 -241.602 -469.881 -84.2422
  395 394.5 34.384 0.0149236 -441.411 -444.148 -90.7667
  396 395.5 34.505 0.0149761 -262.301 -260.769 -13.6997
  397 396.5 34.4873 0.0149685 -268.473 -303.875 -138.572
  398 397.5 34.4421 0.0149488 -270.355 -210.367 -110.78
  399 398.5 34.3671 0.0149163 -180.938 -201.852 -69.0482
  400 399.5 34.4833 0.0149667 -125.46 -210.142 -92.8043
  401 400.5 34.4304 0.0149437 -257.637 -269.078 -334.052
  402 401.5 34.3477 0.0149078 -125.858 -209.247 -147.813
  403 402.5 34.3494 0.0149086 -143.721 -334.931 -90.0168
  404 403.5 34.5288 0.0149865 -218.728 -367.212 -205.066
  405 404.5 34.3761 0.0149202 -88.8374 -255.148 -166.897
  406 405.5 34.2733 0.0148756 -141.595 -169.592 -121.221
  407 406.5 34.4919 0.0149705 -243.123 -152.33 -273.293
  408 407.5 34.4427 0.0149491 -229.372 -209.261 -256.63
  409 408.5 34.3062 0.0148898 -216.14 -114.265 -50.336
  410 409.5 34.414 0.0149366 -232.663 -124.249 -215.073
  411 410.5 34.4455 0.0149503 -240.904 -220.409 -361.413
  412 411.5 34.3599 0.0149132 -395.559 -345.902 -106.209
  413 412.5 34.3781 0.0149211 -153.308 -293.078 -93.4294
  414 413.5 34.501 0.0149744 -210.845 -165.034 -284.998
  415 414.5 34.3146 0.0148935 -210.386 -88.6938 -230.079
  416 415.5 34.3654 0.0149156 -209.385 -186.946 -146.707
  417 416.5 34.4737 0.0149626 -238.984 -79.2786 -192.466
  418 417.5 34.383 0.0149232 -133.313 -80.9282 -220.085
  419 418.5 34.3289 0.0148997 -262.619 -187.463 -151.82
  420 419.5 34.3824 0.0149229 -242.299 -107.203 -259.032
  421 420.5 34.4627 0.0149578 -225.499 -276.36 -241.731
  422 421.5 34.3631 0.0149146 -204.487 -166.585 -187.737
  423 422.5 34.3465 0.0149073 -161.733 -253.115 -185.501
  424 423.5 34.4182 0.0149384 -189.469 -296.078 -200.003
  425 424.5 34.4013 0.0149311 -251.356 -259.731 -179.877
  426 425.5 34.3587 0.0149126 -479.225 -448.719 -225.714
  427 426.5 34.3896 0.0149261 -185.783 -340.612 -264.711
  428 427.5 34.4208 0.0149396 -368.495 -327.557 -194.674
  429 428.5 34.3954 0.0149286 -155.542 -219.957 -74.0518
  430 429.5 34.3401 0.0149045 -249.822 -277.954 -271.582
  431 430.5 34.4139 0.0149366 -331.585 -285.761 -198.353
  432 431.5 34.3803 0.014922 -339.451 -363.363 -239.281
  433 432.5 34.4301 0.0149436 30.2251 -117.281 -169.668
  434 433.5 34.3536 0.0149104 -188.208 -247.253 -229.045
  435 434.5 34.3689 0.0149171 -185.671 -126.728 -137.074
  436 435.5 34.4579 0.0149557 -222.589 -216.594 -191.443
  437 436.5 34.3684 0.0149169 -166.794 -64.755 -316.141
  438 437.5 34.3949 0.0149283 -395.883 -241.945 -161.853
  439 438.5 34.404 0.0149323 -340.253 -186.003 -159.757
  440 439.5 34.3861 0.0149245 -365.315 -231.139 -224.561
  441 440.5 34.3446 0.0149065 -213.577 -348.079 -242.647
  442 441.5 34.3627 0.0149144 -466.205 -348.212 -229.378
  443 442.5 34.3948 0.0149283 -329.088 -349.794 -98.6269
  444 443.5 34.3805 0.0149221 -348.306 -327.223 -235.355
  445 444.5 34.3051 0.0148894 -127.544 -285.198 -207.749
  446 445.5 34.3679 0.0149166 -172.235 -390.802 -194.026
  447 446.5 34.4016 0.0149313 -78.0808 -364.949 -248.427
  448 447.5 34.3086 0.0148909 -218.425 -321.877 -215.883
  449 448.5 34.3432 0.0149059 -190.314 -291.733 -143.568
  450 449.5 34.3401 0.0149045 -267.044 -264.339 -229.899
  451 450.5 34.4141 0.0149367 -145.959 -191.049 -107.481
  452 451.5 34.2899 0.0148828 -171.327 -218.243 -229.867
  453 452.5 34.349 0.0149084 -406.398 -206.61 -299.984
  454 453.5 34.3235 0.0148974 -313.207 -309.083 -120.055
  455 454.5 34.392 0.0149271 -411.906 -276.215 -163.638
  456 455.5 34.2909 0.0148832 -186.734 -149.283 -262.71
  457 456.5 34.3794 0.0149216 -276.665 -247.66 -219.602
  458 457.5 34.3253 0.0148981 -155.442 -155.092 -183.516
  459 458.5 34.3448 0.0149066 -166.451 -152.181 -227.35
  460 459.5 34.3309 0.0149005 -129.343 28.3993 -158.825
  461 460.5 34.3511 0.0149093 -279.166 -149.276 -196.338
  462 461.5 34.3202 0.0148959 -233.374 -176.869 -211.94
  463 462.5 34.3687 0.014917 -139.638 -274.318 -229.743
  464 463.5 34.379 0.0149215 -182.885 -25.9868 -186.625
  465 464.5 34.3546 0.0149109 -222.688 -119.582 -203.37
  466 465.5 34.3198 0.0148957 -237.483 -195.461 -114.346
  467 466.5 34.3686 0.0149169 -174.071 -212.471 -242.563
  468 467.5 34.3863 0.0149246 -164.302 -239.934 -205.773
  469 468.5 34.3036 0.0148887 -256.446 -268.66 -245.564
  470 469.5 34.3822 0.0149228 -265.485 -230.343 -85.4528
  471 470.5 34.3066 0.01489 -398.205 -178.694 -319.908
  472 471.5 34.3732 0.0149189 -256.949 -225.636 -265.552
  473 472.5 34.3698 0.0149174 -24.1933 -19.5291 5.93203
  474 473.5 34.3491 0.0149085 -129.605 -133.977 -220.611
  475 474.5 34.3236 0.0148974 -175.955 -204.442 -269.256
  476 475.5 34.3901 0.0149263 -185.352 -299.341 -292.831
  477 476.5 34.3122 0.0148924 -202.184 -199.732 -199.299
  478 477.5 34.3802 0.014922 -220.694 -260.913 -149.561
  479 478.5 34.36 0.0149132 -256.865 -183.789 -192.734
  480 479.5 34.3882 0.0149254 -207.122 -145.356 -237.387
60000000 480 11647.999999999995
  1 0.5 34.299 0.0148867 -124.233 -156.819 -138.118
  2 1.5 34.4079 0.014934 -75.4466 -157.718 -214.65
  3 2.5 34.377 0.0149206 -152.304 -82.7082 -299.187
  4 3.5 34.3219 0.0148967 -100.684 -230.257 -118.221
  5 4.5 34.3656 0.0149156 -221.894 -285.884 -239.759
  6 5.5 34.3936 0.0149278 -47.2753 -250.927 -301.64
  7 6.5 34.3205 0.0148961 -85.3569 -254.05 -281.79
  8 7.5 34.2989 0.0148867 -218.413 -255.964 -236.837
  9 8.5 34.3691 0.0149171 -293.006 -44.4776 -238.332
  10 9.5 34.4179 0.0149383 -322.922 -44.2407 -480.619
  11 10.5 34.2453 0.0148634 -154.424 -3.11487 -377.933
  12 11.5 34.2129 0.0148494 152.398 101.933 -552.72
  13 12.5 34.4139 0.0149366 231.247 219.182 -661.235
  14 13.5 34.2212 0.014853 137.045 159.049 -701.549
  15 14.5 34.1704 0.0148309 194.396 53.0241 -799.925
  16 15.5 34.236 0.0148594 246.445 168.861 -1224.74
  17 16.5 34.1493 0.0148217 571.908 317.515 -1262.18
  18 17.5 33.9569 0.0147382 828.613 634.744 -1609.58
  19 18.5 33.8632 0.0146976 1212.17 1268.75 -1944.06
  20 19.5 33.7598 0.0146527 1664.9 1591.18 -2362.98
  21 20.5 33.4604 0.0145227 2591.26 2438.3 -2375.9
  22 21.5 33.043 0.0143416 3369.89 3311.48 -2756.68
  23 22.5 32.5528 0.0141288 4416.72 4502.05 -3103
  24 23.5 31.7057 0.0137612 5807.26 5760.09 -2672.21
  25 24.5 30.6371 0.0132973 7172.51 7388.55 -1841.67
  26 25.5 29.0438 0.0126058 8568.15 8564.88 -969.887
  27 26.5 26.7808 0.0116236 9832.21 9820.74 534.707
  28 27.5 23.9633 0.0104008 10826.3 10615.2 2569.97
  29 28.5 20.4938 0.00889488 11139 11093.3 4742.75
  30 29.5 16.6472 0.00722533 10859.4 10706.3 6670.68
  31 30.5 12.7671 0.00554128 9874 9978.01 8593.39
  32 31.5 9.23782 0.00400947 8284.54 8220.71 10096.7
  33 32.5 6.34034 0.00275189 6157.42 6183.27 11025.8
  34 33.5 4.17598 0.00181249 3340.86 3377.93 11172.8
  35 34.5 2.70262 0.00117301 155.396 241.259 10254.6
  36 35.5 1.77778 0.000771604 -3595.57 -3543.02 7632.69
  37 36.5 1.21379 0.000526819 -6731.02 -6729.65 4134.91
  38 37.5 0.897816 0.000389677 -9716.59 -9560.07 -142.719
  39 38.5 0.713808 0.000309812 -12019.2 -11828.1 -4309.04
  40 39.5 0.615744 0.00026725 -13710.7 -13912.5 -7416.58
  41 40.5 0.556528 0.000241549 -14762.8 -14897.3 -10060.6
  42 41.5 0.518592 0.000225083 -15790.8 -15806 -11794.4
  43 42.5 0.505976 0.000219608 -15915.3 -16009.2 -12602
  44 43.5 0.485368 0.000210663 -16179 -16289.6 -13622
  45 44.5 0.476888 0.000206983 -16123.8 -16037.2 -14187.4
  46 45.5 0.472152 0.000204927 -16174.9 -16295.5 -14537.6
  47 46.5 0.462136 0.00020058 -16226.6 -16640.8 -15012.8
  48 47.5 0.453408 0.000196792 -15970.1 -16364.8 -15293.2
  49 48.5 0.455512 0.000197705 -15571.8 -16461.4 -15366.1
  50 49.5 0.450456 0.00019551 -16109.7 -16074.4 -15627.8
  51 50.5 0.446736 0.000193896 -16126.1 -15807.8 -15556.7
  52 51.5 0.43824 0.000190208 -16039.3 -16055.3 -16160.5
  53 52.5 0.440008 0.000190976 -16327.7 -15891.4 -16029.4
  54 53.5 0.437824 0.000190028 -16175.4 -16198.5 -16152.9
  55 54.5 0.4378 0.000190017 -16121.6 -15869.1 -16211
  56 55.5 0.441112 0.000191455 -15798.9 -15839.8 -15981.5
  57 56.5 0.446232 0.000193677 -16040.1 -15855.2 -15873.7
  58 57.5 0.4472 0.000194097 -16184.9 -15905.1 -15759.5
  59 58.5 0.444384 0.000192875 -16587.1 -15990.1 -15867
  60 59.5 0.437272 0.000189788 -16598.2 -16365.2 -16209.1
  61 60.5 0.449216 0.000194972 -16290.3 -16608.4 -15774.5
  62 61.5 0.440336 0.000191118 -16111.1 -16079.6 -15958.2
  63 62.5 0.440424 0.000191156 -16167.8 -16223.9 -16241.4
  64 63.5 0.434984 0.000188795 -16811.3 -15880.9 -16212.5
  65 64.5 0.43752 0.000189896 -16242 -15697.5 -16106.8
  66 65.5 0.432752 0.000187826 -16639.7 -16655.1 -16388
  67 66.5 0.43576 0.000189132 -16582.1 -16800.8 -16120.3
  68 67.5 0.437576 0.00018992 -16611.7 -16882.5 -16243.7
  69 68.5 0.43764 0.000189948 -15776.5 -16629.8 -16198.9
  70 69.5 0.436392 0.000189406 -16278.2 -16189.2 -16038.4
  71 70.5 0.4326 0.00018776 -17182.6 -16384 -16455.3
  72 71.5 0.42232 0.000183299 -17213.7 -16135.2 -16680.7
  73 72.5 0.424552 0.000184267 -16973.5 -16371.2 -16747.1
  74 73.5 0.436304 0.000189368 -17018.8 -16694.3 -16171.6
  75 74.5 0.437352 0.000189823 -16797.4 -16302.2 -16073.8
  76 75.5 0.443584 0.000192528 -16766.1 -16012.3 -16048.2
  77 76.5 0.445256 0.000193253 -16598.9 -15715.5 -15814.1
  78 77.5 0.447056 0.000194035 -16457.6 -15691.5 -15746.5
  79 78.5 0.433776 0.000188271 -16019.8 -16086.8 -16347.6
  80 79.5 0.43892 0.000190503 -16160.3 -16273.9 -16140.1
  81 80.5 0.443072 0.000192306 -15869.2 -16748.5 -16046.7
  82 81.5 0.440336 0.000191118 -15914.7 -16362.6 -16166.3
  83 82.5 0.44904 0.000194896 -16525 -16422.8 -15683.8
  84 83.5 0.448472 0.000194649 -16280.4 -16601 -15690.7
  85 84.5 0.453688 0.000196913 -16622 -16339.6 -15624.8
  86 85.5 0.447992 0.000194441 -16690.9 -16018.2 -15712.6
  87 86.5 0.447184 0.00019409 -15370.5 -15828.5 -15741.7
  88 87.5 0.445744 0.000193465 -16118.6 -16064.3 -15946.8
  89 88.5 0.449816 0.000195233 -15567.7 -16183.4 -15711.1
  90 89.5 0.4368 0.000189583 -15455.5 -16096.4 -16170.2
  91 90.5 0.435336 0.000188948 -16088.6 -15987.6 -16325.6
  92 91.5 0.443552 0.000192514 -16048.6 -16321.7 -15952.6
  93 92.5 0.442848 0.000192208 -15624.4 -16154.8 -16007.2
  94 93.5 0.443408 0.000192451 -15450.8 -16246.7 -15909.6
  95 94.5 0.450488 0.000195524 -15559.9 -16215.4 -15630.1
  96 95.5 0.442 0.00019184 -15185.6 -15972.5 -15970.6
  97 96.5 0.44524 0.000193247 -14904.3 -16220.5 -15931.7
  98 97.5 0.44224 0.000191944 -15169.6 -16098.8 -16051.9
  99 98.5 0.449704 0.000195184 -15370.4 -15737.4 -15667.9
  100 99.5 0.447568 0.000194257 -15482.7 -15949.2 -15826.6
  101 100.5 0.438248 0.000190212 -14593.6 -15769.5 -16075.8
  102 101.5 0.436912 0.000189632 -14969 -15647.2 -16230
  103 102.5 0.45076 0.000195642 -15385.7 -15252.2 -15832.6
  104 103.5 0.445712 0.000193451 -15035.6 -15872.7 -15771.2
  105 104.5 0.442272 0.000191958 -14906.6 -16386.4 -15920.3
  106 105.5 0.44392 0.000192674 -15132.2 -16011.8 -15923.2
  107 106.5 0.440008 0.000190976 -15367.8 -15482.1 -16099.4
  108 107.5 0.442032 0.000191854 -15933.1 -15219.2 -15924
  109 108.5 0.444688 0.000193007 -15848.3 -16011.7 -15983.5
  110 109.5 0.440912 0.000191368 -15642.5 -16041.4 -16075
  111 110.5 0.44096 0.000191389 -15504 -15610.4 -15980.7
  112 111.5 0.444432 0.000192896 -15960.1 -15843.1 -15940.8
  113 112.5 0.44196 0.000191823 -16295.9 -16186.1 -16072.3
  114 113.5 0.442312 0.000191976 -15608 -16343.7 -15946.8
  115 114.5 0.44736 0.000194167 -15604.4 -16406.9 -15777.7
  116 115.5 0.43796 0.000190087 -15847.1 -16430.2 -16194.6
  117 116.5 0.438544 0.00019034 -15711.9 -16241.5 -16118.8
  118 117.5 0.44204 0.000191858 -15992.7 -16061.6 -15947.5
  119 118.5 0.44064 0.00019125 -16588.5 -16377.6 -16115.8
  120 119.5 0.448888 0.00019483 -16323.2 -16514.5 -15640.6
  121 120.5 0.459184 0.000199299 -15747.8 -15859 -15444.5
  122 121.5 0.457568 0.000198597 -16105.4 -15914.4 -15470.4
  123 122.5 0.451464 0.000195948 -16007.8 -15728.5 -15625.2
  124 123.5 0.453336 0.00019676 -16247.7 -16212.7 -15595.7
  125 124.5 0.448352 0.000194597 -15886.1 -15936.5 -15828.5
  126 125.5 0.460664 0.000199941 -15281.9 -16568.7 -15341.6
  127 126.5 0.456624 0.000198188 -15812.9 -16271.4 -15512.4
  128 127.5 0.458112 0.000198833 -15078.8 -15574.1 -15302.4
  129 128.5 0.452032 0.000196194 -15114.8 -15568.1 -15810.5
  130 129.5 0.46412 0.000201441 -14835.7 -15133.3 -15228.8
  131 130.5 0.462672 0.000200813 -15265.3 -15663.3 -15336.1
  132 131.5 0.456232 0.000198017 -15391 -15940.9 -15377.9
  133 132.5 0.44916 0.000194948 -15023.3 -16141.4 -15799.7
  134 133.5 0.454184 0.000197128 -14948.7 -16097.5 -15458.3
  135 134.5 0.45856 0.000199028 -15703.9 -15540.8 -15522.1
  136 135.5 0.448896 0.000194833 -15294.6 -16129.1 -15824.4
  137 136.5 0.449008 0.000194882 -15862.6 -16074.9 -15844.2
  138 137.5 0.45596 0.000197899 -16241.2 -16349.5 -15515.5
  139 138.5 0.468264 0.00020324 -15806.4 -15928 -15009.7
  140 139.5 0.465104 0.000201868 -15817.4 -15670.3 -15168
  141 140.5 0.468336 0.000203271 -16090.3 -16050.7 -15168.6
  142 141.5 0.460984 0.00020008 -15687.3 -15936.6 -15254.3
  143 142.5 0.455464 0.000197684 -15852.7 -16196.3 -15598.8
  144 143.5 0.463056 0.000200979 -16286.3 -16502.7 -15329.9
  145 144.5 0.464144 0.000201451 -16399.5 -15904.4 -15210.8
  146 145.5 0.453912 0.00019701 -16277.1 -16010.8 -15469.4
  147 146.5 0.455272 0.000197601 -16040.4 -16126.9 -15688.3
  148 147.5 0.447256 0.000194122 -15889 -16067.6 -15850.6
  149 148.5 0.454664 0.000197337 -16216.1 -15631.2 -15493.5
  150 149.5 0.447728 0.000194326 -16101.1 -16033.8 -15817.8
  151 150.5 0.450968 0.000195733 -16022.4 -16271.6 -15731
  152 151.5 0.46088 0.000200035 -15989.6 -16458.1 -15277.6
  153 152.5 0.4596 0.000199479 -16021.7 -16134.5 -15341.3
  154 153.5 0.452784 0.000196521 -15779.7 -16065.2 -15603
  155 154.5 0.451648 0.000196028 -15508.9 -15817.3 -15728.5
  156 155.5 0.454064 0.000197076 -15622.1 -15997 -15564.3
  157 156.5 0.458744 0.000199108 -16084 -16232.4 -15569.3
  158 157.5 0.458856 0.000199156 -15569.3 -16091.8 -15255.9
  159 158.5 0.462432 0.000200708 -15591.1 -16028 -15248.6
  160 159.5 0.468184 0.000203205 -15732.5 -16765.4 -15249.4
  161 160.5 0.464472 0.000201594 -15778.6 -16738.8 -15344.8
  162 161.5 0.45656 0.00019816 -15985.8 -16024 -15450.2
  163 162.5 0.45076 0.000195642 -16380.4 -15996.9 -15561.6
  164 163.5 0.455744 0.000197806 -16528.2 -15516.4 -15537.4
  165 164.5 0.45392 0.000197014 -15884.4 -15730.3 -15661.3
  166 165.5 0.45428 0.00019717 -15679.5 -15723.7 -15501.3
  167 166.5 0.449136 0.000194937 -15971 -15776.1 -15568.3
  168 167.5 0.441992 0.000191837 -15720.4 -15677.5 -15999.6
  169 168.5 0.445816 0.000193497 -15774.2 -15752.8 -15631.2
  170 169.5 0.44704 0.000194028 -15785.5 -16208.2 -15673
  171 170.5 0.4608 0.0002 -15412.2 -16072.9 -14981
  172 171.5 0.449768 0.000195212 -15643.6 -16400.1 -15332.9
  173 172.5 0.460256 0.000199764 -15518.7 -16217.5 -14861.3
  174 173.5 0.474192 0.000205812 -15267.2 -16021.4 -14182.5
  175 174.5 0.473544 0.000205531 -15467.2 -15708.3 -14042.8
  176 175.5 0.490368 0.000212833 -15015.3 -15681.7 -12896.3
  177 176.5 0.518504 0.000225045 -14782.4 -15135.5 -11509.4
  178 177.5 0.552776 0.00023992 -14139.2 -14144.8 -9995.41
  179 178.5 0.615664 0.000267215 -12984 -12657.4 -7291.53
  180 179.5 0.711696 0.000308896 -11446.1 -10968.3 -3960.01
  181 180.5 0.917624 0.000398274 -8485.58 -8760.29 660.004
  182 181.5 1.27251 0.000552306 -5544.74 -5341.41 5023.98
  183 182.5 1.89093 0.000820715 -2381.15 -2225.13 8212.57
  184 183.5 2.89385 0.00125601 1223.9 1276.52 10511.2
  185 184.5 4.47853 0.00194381 4003.17 4278.76 11349.1
  186 185.5 6.71875 0.00291612 6571.48 6666.12 10661.9
  187 186.5 9.7222 0.0042197 8685.05 8780.39 9998.36
  188 187.5 13.3121 0.00577782 10181.4 10282.5 8287.11
  189 188.5 17.2767 0.00749858 10891.3 10908.6 6454.39
  190 189.5 21.1209 0.00916706 11134.5 11260.6 4503.36
  191 190.5 24.4978 0.0106327 10673.4 10742.4 2374.97
  192 191.5 27.2465 0.0118258 9585.74 9823.59 268.31
  193 192.5 29.3767 0.0127503 8424.64 8523.13 -1191.74
  194 193.5 30.8367 0.013384 6848.51 6908.14 -2146.12
  195 194.5 31.9801 0.0138803 5436.92 5489.41 -2667.51
  196 195.5 32.6833 0.0141855 4310.01 4138.98 -2918.45
  197 196.5 33.2083 0.0144133 3249.25 3128.02 -2726.76
  198 197.5 33.4782 0.0145305 2392.4 2309.75 -2583.22
  199 198.5 33.847 0.0146905 1610.85 1602.04 -2173.18
  200 199.5 33.9834 0.0147497 1064.28 1008.59 -1839.8
  201 200.5 34.0313 0.0147705 807.371 883.195 -1421.45
  202 201.5 34.1777 0.0148341 395.694 577.45 -1313.85
  203 202.5 34.2652 0.0148721 344.443 368.551 -961.407
  204 203.5 34.265 0.0148719 140.673 209.56 -756.917
  205 204.5 34.3455 0.0149069 78.5287 130.96 -654.309
  206 205.5 34.4044 0.0149325 -31.5372 -57.0281 -439.787
  207 206.5 34.3955 0.0149286 -218.444 -294.063 -412.969
  208 207.5 34.4493 0.014952 -220.403 -251.065 -169.408
  209 208.5 34.4934 0.0149711 -358.414 -327.807 -254.378
  210 209.5 34.4995 0.0149737 -377.837 -206.416 5.15643
  211 210.5 34.543 0.0149926 -451.869 -480.89 -25.3811
  212 211.5 34.7053 0.0150631 -421.343 -558.887 11.8347
  213 212.5 34.6931 0.0150578 -600.108 -485.684 110.069
  214 213.5 34.8091 0.0151081 -607.452 -506.471 248.131
  215 214.5 34.9482 0.0151685 -513.543 -426.39 174.112
  216 215.5 35.0004 0.0151911 -430.954 -394.65 331.038
  217 216.5 35.1896 0.0152733 -343.297 -291.903 252.238
  218 217.5 35.4073 0.0153678 -114.375 -82.9948 312.019
  219 218.5 35.494 0.0154054 65.2081 57.1568 235.798
  220 219.5 35.7036 0.0154964 185.602 308.632 301.163
  221 220.5 35.9859 0.0156189 426.948 585.96 203.174
  222 221.5 36.1525 0.0156912 515.731 854.301 101.647
  223 222.5 36.3066 0.0157581 658.031 676.776 -43.5541
  224 223.5 36.6602 0.0159115 1135.92 987.82 -62.1848
  225 224.5 36.786 0.0159661 1108.22 1076.1 -341.65
  226 225.5 36.9449 0.0160351 1162.43 1037.02 -419.978
  227 226.5 37.1875 0.0161404 1109 1045.75 -430.257
  228 227.5 37.3458 0.0162091 1084.33 1152.75 -615.117
  229 228.5 37.3554 0.0162133 1084.62 1068.3 -634.466
  230 229.5 37.4932 0.0162731 1010.79 830.322 -603.591
  231 230.5 37.7308 0.0163762 770.406 833.702 -709.031
  232 231.5 37.7253 0.0163738 683.758 685.011 -618.103
  233 232.5 37.7262 0.0163742 322.779 411.354 -690.554
  234 233.5 37.8032 0.0164076 350.712 473.892 -625.453
  235 234.5 37.983 0.0164857 355.756 381.561 -443.173
  236 235.5 37.8999 0.0164496 348.212 547.839 -398.596
  237 236.5 37.8523 0.016429 44.5771 121.524 -632.227
  238 237.5 38.0574 0.016518 26.9175 137.037 -375.576
  239 238.5 38.0015 0.0164937 -32.5137 -34.6649 -274.214
  240 239.5 37.9565 0.0164742 113.068 -2.07428 -337.773
  241 240.5 38.0503 0.0165149 -69.8639 -104.574 -288.684
  242 241.5 38.038 0.0165095 -49.2102 -319.323 -161.077
  243 242.5 38.0319 0.0165069 -155.179 -151.337 -342.755
  244 243.5 38.0097 0.0164973 -152.672 -54.2675 -399.286
  245 244.5 38.0713 0.016524 -31.9564 -13.2478 -151.566
  246 245.5 38.023 0.0165031 14.3479 -11.0007 -112.456
  247 246.5 38.0603 0.0165192 40.8286 -12.5996 -332.319
  248 247.5 38.0146 0.0164994 -120.745 -145.503 -389.312
  249 248.5 38.0963 0.0165349 54.8188 -87.8271 79.4561
  250 249.5 38.1006 0.0165367 -21.3496 59.5602 -248.193
