# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  170 169.5 28.5126 0.0123753 952.537 1032.11 -31.3721
  171 170.5 29.1504 0.0126521 1260.35 1245.18 -632.191
  172 171.5 29.7351 0.0129059 1296.52 1280.86 -1130.15
  173 172.5 30.3111 0.0131559 1142.88 1275.55 -1501.19
  174 173.5 30.7172 0.0133321 928.797 1247.14 -1723.29
  175 174.5 31.1159 0.0135052 695.693 690.312 -2065.06
  176 175.5 31.4727 0.01366 352.282 420.605 -2124.3
  177 176.5 31.7084 0.0137623 260.194 260.814 -2079.21
  178 177.5 31.8446 0.0138214 50.8515 -91.0431 -1918.13
  179 178.5 32.1098 0.0139365 -339.034 -524.771 -2111.79
  180 179.5 32.1421 0.0139506 -520.664 -496.849 -1841.91
  181 180.5 32.2186 0.0139837 -700.848 -684.828 -1825.25
  182 181.5 32.33 0.0140321 -802.905 -599.918 -1710.68
  183 182.5 32.356 0.0140434 -908.487 -851.887 -1665.2
  184 183.5 32.4385 0.0140792 -1005.83 -919.883 -1387.4
  185 184.5 32.4728 0.0140941 -1238.28 -1138.55 -1560.47
  186 185.5 32.4544 0.0140861 -1269.28 -1107.52 -1408.04
  187 186.5 32.4595 0.0140883 -1278.76 -1257.69 -1331.8
  188 187.5 32.5171 0.0141133 -1238.68 -1231.51 -1372.21
  189 188.5 32.491 0.014102 -1032.28 -1208.83 -1264.07
  190 189.5 32.4256 0.0140736 -1228.59 -1346.88 -1364.03
  191 190.5 32.4719 0.0140937 -1156.43 -1114.84 -1158.58
  192 191.5 32.5445 0.0141252 -1107.24 -1188.19 -1066.22
  193 192.5 32.4467 0.0140828 -1178.5 -1137.97 -1287.85
  194 193.5 32.424 0.0140729 -1242.95 -1192.77 -1390.36
  195 194.5 32.4786 0.0140966 -1173.19 -1216.89 -1147.74
  196 195.5 32.5201 0.0141146 -1095.76 -1046.89 -1081.64
  197 196.5 32.4879 0.0141006 -1008.56 -1144.75 -1135.25
  198 197.5 32.407 0.0140655 -1106.96 -1002.64 -1166.21
  199 198.5 32.4395 0.0140797 -1312.72 -1282.62 -1303.4
  200 199.5 32.5377 0.0141223 -1057.79 -903.851 -1171.39
  201 200.5 32.4534 0.0140857 -1229.63 -1196.71 -1079.14
  202 201.5 32.435 0.0140777 -1214.59 -1178.04 -1327.97
  203 202.5 32.508 0.0141094 -964.063 -1188.67 -1084.83
  204 203.5 32.5584 0.0141313 -1107.62 -1401.98 -1159.43
  205 204.5 32.4335 0.0140771 -1254.89 -1322.06 -1139.01
  206 205.5 32.4515 0.0140848 -977.397 -1038.41 -1215.64
  207 206.5 32.5383 0.0141225 -1089.08 -1106.78 -1157.42
  208 207.5 32.5269 0.0141176 -1201.89 -1243.04 -1229.62
  209 208.5 32.4362 0.0140782 -1248.62 -1070.72 -1139.91
  210 209.5 32.5408 0.0141236 -1064.57 -1094.19 -1172.13
  211 210.5 32.4183 0.0140705 -1212.7 -1124.15 -1187.99
  212 211.5 32.6036 0.0141509 -1304.57 -1163.95 -1140.02
  213 212.5 32.4574 0.0140874 -1124.83 -1122 -1221.78
  214 213.5 32.4917 0.0141023 -1308.41 -1128.05 -1116.99
  215 214.5 32.5171 0.0141133 -1371.8 -1378.9 -1270.78
  216 215.5 32.5561 0.0141302 -1329.75 -1220.69 -1110.83
  217 216.5 32.4803 0.0140973 -1240.34 -1187.5 -1166.97
  218 217.5 32.5339 0.0141206 -1261.51 -1278.2 -1158.24
  219 218.5 32.4985 0.0141053 -1393.72 -1311.31 -1309.55
  220 219.5 32.513 0.0141116 -1291.81 -1227.99 -1160.99
  221 220.5 32.5508 0.0141279 -1158.57 -1163.14 -1123.8
  222 221.5 32.5206 0.0141148 -1172.27 -1039.05 -1087.09
  223 222.5 32.5196 0.0141144 -1222.62 -1112.1 -1313.3
  224 223.5 32.4935 0.0141031 -1041.32 -1033.37 -1221.21
  225 224.5 32.5539 0.0141293 -966.94 -1070.42 -1005.27
  226 225.5 32.5251 0.0141168 -1245.02 -1148.8 -1268.07
  227 226.5 32.5008 0.0141063 -1372.7 -1283.19 -1222.44
  228 227.5 32.4961 0.0141042 -1136.5 -1102.59 -1076.99
  229 228.5 32.6151 0.0141559 -1230.45 -1431.39 -1249.99
  230 229.5 32.4993 0.0141056 -1272.35 -1202.22 -1163.84
  231 230.5 32.488 0.0141007 -962.631 -908.638 -1198.37
  232 231.5 32.5371 0.014122 -1011.17 -1090.89 -1142.76
  233 232.5 32.5847 0.0141427 -1220.18 -1090.69 -1086.09
  234 233.5 32.4739 0.0140946 -1267.72 -1169.81 -1248.96
  235 234.5 32.5534 0.0141291 -1129.54 -1174.79 -1149.32
  236 235.5 32.5384 0.0141226 -1172.66 -1253.87 -1185.51
  237 236.5 32.5343 0.0141208 -1339.87 -1354.97 -1156.37
  238 237.5 32.5291 0.0141185 -1481.26 -1283.23 -1290.57
  239 238.5 32.5602 0.014132 -1149.05 -1287.77 -1093.16
  240 239.5 32.5009 0.0141063 -1234.04 -1333.24 -1200.74
  241 240.5 32.5286 0.0141183 -1166.95 -1269.13 -1115.08
  242 241.5 32.5554 0.0141299 -1323.32 -1287.54 -1143.5
  243 242.5 32.5192 0.0141142 -1223 -1298.59 -1132.87
  244 243.5 32.5023 0.0141069 -1335.51 -1168.94 -1298.58
  245 244.5 32.5395 0.014123 -1192.13 -1205.33 -1227.08
  246 245.5 32.5628 0.0141332 -1300.32 -1172.06 -1137.47
  247 246.5 32.5626 0.0141331 -1229.59 -973.965 -1084.89
  248 247.5 32.5135 0.0141118 -950.47 -999.411 -1156.71
  249 248.5 32.5269 0.0141176 -1047.78 -1102.91 -1162.88
  250 249.5 32.5338 0.0141206 -1179.99 -1049.14 -1249.82
  251 250.5 32.585 0.0141428 -1159.69 -1232.9 -1116.69
  252 251.5 32.5312 0.0141194 -1179.27 -1032.2 -1248.44
  253 252.5 32.5482 0.0141268 -1267.34 -1222.59 -1178.32
  254 253.5 32.6247 0.01416 -1341.24 -1311.56 -1235.77
  255 254.5 32.5479 0.0141267 -1121.37 -984.235 -1073.61
  256 255.5 32.5742 0.0141381 -1088.91 -1228.18 -1209.25
  257 256.5 32.5698 0.0141362 -1097.09 -1140.76 -1219.34
  258 257.5 32.5999 0.0141493 -1064.08 -1030.28 -1134.69
  259 258.5 32.5553 0.0141299 -1121.57 -974.397 -1185.08
  260 259.5 32.5845 0.0141426 -1033.55 -1103.92 -1281.01
  261 260.5 32.5723 0.0141373 -914.388 -1071.7 -1010.22
  262 261.5 32.56 0.0141319 -1026.55 -1231.41 -1257.91
  263 262.5 32.601 0.0141497 -1073.74 -1175.46 -1236.46
  264 263.5 32.5607 0.0141322 -1311.03 -1293.5 -1251.67
  265 264.5 32.6176 0.0141569 -1209.99 -1230.71 -1183.4
  266 265.5 32.5575 0.0141308 -1245.18 -1202.38 -1158.85
  267 266.5 32.5781 0.0141398 -1082.53 -1187.02 -1137.42
  268 267.5 32.5685 0.0141356 -924.821 -1151.34 -1135.02
  269 268.5 32.583 0.0141419 -1268.59 -1122.1 -1169.52
  270 269.5 32.5634 0.0141334 -1227.67 -1139.49 -1233.91
  271 270.5 32.514 0.014112 -1113.68 -1104.11 -1118.91
  272 271.5 32.5566 0.0141305 -1244.71 -1203.04 -1286.84
  273 272.5 32.5115 0.0141109 -1100.24 -1041.97 -1144.12
  274 273.5 32.5422 0.0141242 -1058.4 -961.247 -1127.76
  275 274.5 32.5698 0.0141362 -1120.88 -1002.02 -1109.65
  276 275.5 32.502 0.0141068 -1129.49 -1048.37 -1161.29
  277 276.5 32.5675 0.0141352 -1250.44 -1221.07 -1232.09
  278 277.5 32.5896 0.0141448 -1208.62 -1242.39 -1147.11
  279 278.5 32.5259 0.0141171 -1170.29 -1236.24 -1100.71
  280 279.5 32.5581 0.0141311 -1070.34 -1195 -1189.48
  281 280.5 32.6032 0.0141507 -1084.28 -1341.87 -1145.38
  282 281.5 32.5431 0.0141246 -1139.99 -1126.93 -1243.7
  283 282.5 32.5416 0.014124 -1087.61 -1199.47 -1113.93
  284 283.5 32.5883 0.0141442 -1183.61 -1248.89 -1256.1
  285 284.5 32.5727 0.0141375 -1332.68 -1178.67 -1149.97
  286 285.5 32.5655 0.0141343 -1401.02 -1169.78 -1183.61
  287 286.5 32.5457 0.0141257 -1169.08 -1124.77 -1178.9
  288 287.5 32.5778 0.0141396 -1073.18 -1184.19 -1142.06
  289 288.5 32.5949 0.0141471 -1090.57 -1199.82 -1159.06
  290 289.5 32.5667 0.0141349 -1104.36 -1074.21 -1279.44
  291 290.5 32.543 0.0141246 -1054.85 -1069.06 -1249.16
  292 291.5 32.6032 0.0141507 -1148.53 -1100.26 -1051.95
  293 292.5 32.5798 0.0141405 -1213.37 -943.873 -1172.69
  294 293.5 32.5288 0.0141184 -1083.32 -1033.48 -1173.66
  295 294.5 32.5637 0.0141336 -1316.65 -1274.7 -1287.64
  296 295.5 32.5794 0.0141404 -1294.48 -1258.15 -1155.25
  297 296.5 32.5637 0.0141336 -1148.84 -1128.3 -1116.81
  298 297.5 32.5716 0.014137 -1395.09 -1291.54 -1236.09
  299 298.5 32.5619 0.0141328 -1204.91 -1056.81 -1218.32
  300 299.5 32.5204 0.0141147 -1156.16 -1183.04 -1160.83
  301 300.5 32.5225 0.0141157 -1211.45 -1369.86 -1211.11
  302 301.5 32.6225 0.0141591 -1106.24 -1106.24 -1258.32
  303 302.5 32.512 0.0141111 -1029.37 -929.754 -1186.13
  304 303.5 32.5196 0.0141144 -1002.2 -1258.3 -1232.41
  305 304.5 32.5157 0.0141127 -1108.82 -1223.31 -1283.92
  306 305.5 32.548 0.0141267 -851.96 -837.233 -1205.49
  307 306.5 32.4961 0.0141042 -1089.39 -932.189 -1344.53
  308 307.5 32.4912 0.0141021 -853.009 -881.518 -1277.09
  309 308.5 32.4752 0.0140951 -864.399 -997.562 -1390.9
  310 309.5 32.4696 0.0140927 -1029.78 -1088.82 -1486.96
  311 310.5 32.4532 0.0140856 -1178.43 -1049.41 -1508.67
  312 311.5 32.3843 0.0140557 -926.431 -904.133 -1612.96
  313 312.5 32.3773 0.0140526 -967.163 -714.148 -1620.89
  314 313.5 32.2762 0.0140088 -565.042 -568.67 -1820.33
  315 314.5 32.1831 0.0139684 -546.852 -615.005 -2007.34
  316 315.5 32.1305 0.0139455 -299.766 -422.255 -2035.94
  317 316.5 32.0164 0.013896 -173.602 -283.388 -2392.03
  318 317.5 31.841 0.0138199 220.78 146.704 -2416.22
  319 318.5 31.6537 0.0137386 447.149 497.182 -2626.94
  320 319.5 31.29 0.0135807 967.225 1001.93 -2755.27
  321 320.5 30.9601 0.0134376 1425.41 1405.96 -2850.83
  322 321.5 30.4873 0.0132323 1919.58 2053.36 -2957.04
  323 322.5 29.7712 0.0129215 2568.54 2543.88 -2763.82
  324 323.5 28.9489 0.0125646 3127.27 3121.89 -2514.98
  325 324.5 27.9163 0.0121165 3284.24 3392.98 -2204.03
  326 325.5 26.5937 0.0115424 3903.29 3875.59 -1619.82
  327 326.5 25.0231 0.0108607 3849.51 3776.89 -908.099
  328 327.5 23.1082 0.0100296 3692.62 3690.95 -535.982
  329 328.5 21.1257 0.00916914 3398.65 3368.12 92.0485
  330 329.5 18.9361 0.00821878 2628.31 2670.8 712.692
  331 330.5 16.6037 0.00720649 1930.78 1894.17 1096.79
  332 331.5 14.3345 0.00622157 869.906 684.012 1200.52
  333 332.5 12.3054 0.00534089 -431.637 -461.411 1163.38
  334 333.5 10.3631 0.00449786 -1800.15 -1700.36 888.473
  335 334.5 8.65338 0.00375581 -3533.81 -3596.71 -75.4297
  336 335.5 7.29788 0.00316748 -5093.12 -4945.48 -979.478
  337 336.5 6.17313 0.00267931 -6492.32 -6390.94 -2149.13
  338 337.5 5.26568 0.00228545 -8108.49 -8037.09 -3528.96
  339 338.5 4.57662 0.00198638 -9215.04 -9274.23 -5076.3
  340 339.5 4.06908 0.00176609 -10174.6 -10309.9 -6488.73
  341 340.5 3.64533 0.00158217 -11288.3 -11576.4 -8227.86
  342 341.5 3.36827 0.00146192 -12149.4 -12418.1 -9421.3
  343 342.5 3.12008 0.0013542 -13113.2 -13100.4 -10949.8
  344 343.5 2.97446 0.001291 -13541.9 -13784.6 -11773.1
  345 344.5 2.86033 0.00124146 -13953.2 -14281.5 -12307.6
  346 345.5 2.78072 0.00120691 -14209 -14419.9 -13009
  347 346.5 2.69486 0.00116964 -14459.1 -14737.3 -13769.4
  348 347.5 2.6675 0.00115777 -14668.7 -14780.7 -13842
  349 348.5 2.62864 0.0011409 -14732.1 -14763 -14374.7
  350 349.5 2.5857 0.00112227 -14706.6 -14945.9 -14751
  351 350.5 2.56532 0.00111342 -14694.6 -14688.7 -14785.4
  352 351.5 2.57409 0.00111723 -14912.1 -15006.3 -14988
  353 352.5 2.57333 0.0011169 -14896.4 -14668 -14766.4
  354 353.5 2.57365 0.00111703 -14932.9 -15138.8 -14914.4
  355 354.5 2.57154 0.00111612 -15199.8 -15087 -15029.3
  356 355.5 2.56867 0.00111487 -15381.1 -15161.3 -15017.6
  357 356.5 2.54322 0.00110383 -14944 -15142.6 -15196.5
  358 357.5 2.55519 0.00110902 -15042.4 -15074.1 -14993
  359 358.5 2.53052 0.00109832 -15265.8 -15066.8 -15261.1
  360 359.5 2.52738 0.00109695 -15215.4 -15288.5 -15286.9
  361 360.5 2.52287 0.001095 -15315.6 -14952.7 -15328.4
  362 361.5 2.50866 0.00108883 -15105.9 -15003.6 -15357.1
  363 362.5 2.4951 0.00108294 -15252.7 -15375.7 -15537.3
  364 363.5 2.5212 0.00109427 -15284.7 -15302.3 -15303.3
  365 364.5 2.5132 0.0010908 -15218.6 -15128.4 -15283
  366 365.5 2.53113 0.00109858 -15141.8 -15184 -15288.5
  367 366.5 2.53259 0.00109922 -15282 -15104.4 -15240.9
  368 367.5 2.53175 0.00109885 -14908.5 -14877.1 -15159.3
  369 368.5 2.52256 0.00109486 -15084.2 -15024.4 -15464
  370 369.5 2.53726 0.00110124 -14985 -15043.4 -15270.1
  371 370.5 2.53367 0.00109968 -14934.4 -15279 -15218.7
  372 371.5 2.54376 0.00110406 -15059.5 -15165.5 -15166.5
  373 372.5 2.50536 0.0010874 -15251 -15391.3 -15554.6
  374 373.5 2.52893 0.00109763 -15422.2 -15250.9 -15214.4
  375 374.5 2.53811 0.00110161 -15725.8 -15434.5 -15195.2
  376 375.5 2.51349 0.00109092 -15136.2 -15499.7 -15376.5
  377 376.5 2.51685 0.00109238 -14702.9 -15563.6 -15341.1
  378 377.5 2.51041 0.00108959 -15133 -15647.4 -15410.6
  379 378.5 2.51515 0.00109165 -15372.7 -15782.1 -15412.5
  380 379.5 2.51423 0.00109125 -15479.8 -15530.1 -15370.8
  381 380.5 2.50537 0.0010874 -15239.9 -15129.5 -15280.1
  382 381.5 2.51749 0.00109266 -15512.1 -15413.4 -15438.5
  383 382.5 2.52403 0.0010955 -15311.1 -15335.8 -15347.2
  384 383.5 2.53335 0.00109955 -15214.1 -15258.3 -15251.3
  385 384.5 2.54366 0.00110402 -15328.8 -15328.3 -15235
  386 385.5 2.5445 0.00110439 -15316 -15321.8 -15181.2
  387 386.5 2.52011 0.0010938 -15273.2 -15464.8 -15436
  388 387.5 2.52947 0.00109786 -15328.1 -15292.2 -15154.5
  389 388.5 2.49892 0.0010846 -15053.9 -15254.2 -15546.2
  390 389.5 2.48006 0.00107641 -15279 -15142.8 -15422.9
  391 390.5 2.49605 0.00108335 -15309.2 -15308.5 -15558.8
  392 391.5 2.48198 0.00107725 -15341.5 -15324.6 -15620
  393 392.5 2.46932 0.00107175 -15411 -15105.1 -15656.5
  394 393.5 2.47074 0.00107237 -15508.2 -15288.3 -15559.8
  395 394.5 2.44726 0.00106218 -15598.8 -15295.1 -15765.6
  396 395.5 2.4365 0.00105751 -15431.3 -15589.2 -15811.2
  397 396.5 2.46698 0.00107074 -15131.4 -15636.4 -15765
  398 397.5 2.45614 0.00106603 -15490.7 -15368.3 -15691
  399 398.5 2.4341 0.00105647 -15352.3 -15605 -15959.7
  400 399.5 2.45122 0.0010639 -15341.4 -15667.4 -15798.8
  401 400.5 2.4529 0.00106463 -15377.1 -15508.2 -15696.7
  402 401.5 2.45174 0.00106412 -15553.6 -15702 -15714.8
  403 402.5 2.43985 0.00105896 -15688.9 -15772.8 -15873.3
  404 403.5 2.42759 0.00105364 -15809.2 -15698.5 -15876.5
  405 404.5 2.43279 0.0010559 -15806.2 -15917.8 -15882.8
  406 405.5 2.42997 0.00105467 -15913.5 -15838.8 -15819.2
  407 406.5 2.42069 0.00105065 -16052.5 -15785.7 -16026.2
  408 407.5 2.42098 0.00105077 -15773.3 -15918.1 -15945
  409 408.5 2.43626 0.00105741 -15742.7 -15712.3 -15763.4
  410 409.5 2.46308 0.00106905 -15734.8 -15588.8 -15732.3
  411 410.5 2.45591 0.00106593 -15626 -15667.7 -15784.5
  412 411.5 2.43896 0.00105858 -15786.3 -15679.2 -15840
  413 412.5 2.45632 0.00106611 -15811.4 -15780.1 -15851.1
  414 413.5 2.45763 0.00106668 -15693.7 -15599.7 -15672.5
  415 414.5 2.44546 0.0010614 -15505.9 -15520.7 -15681.2
  416 415.5 2.45902 0.00106728 -15625.3 -15636 -15781.5
  417 416.5 2.46674 0.00107064 -15711.9 -15574.8 -15660.3
  418 417.5 2.43735 0.00105788 -15684.3 -15599.1 -15822.8
  419 418.5 2.42667 0.00105324 -15913.1 -15746.2 -15869.8
  420 419.5 2.43788 0.00105811 -16105.3 -15637.1 -15899.4
  421 420.5 2.44245 0.00106009 -16255.4 -15394.1 -15803.6
  422 421.5 2.44041 0.0010592 -16064.6 -15381.1 -15828.7
  423 422.5 2.44618 0.00106171 -16178.6 -15529.3 -16010.6
  424 423.5 2.46364 0.00106929 -15763.8 -15369.5 -15533.1
  425 424.5 2.4614 0.00106832 -15535 -15509.5 -15715.8
  426 425.5 2.47019 0.00107213 -15571.8 -15621.6 -15538.5
  427 426.5 2.46687 0.00107069 -15633.2 -15527.2 -15694.3
  428 427.5 2.46665 0.00107059 -15841.7 -15860.2 -15749.6
  429 428.5 2.46734 0.00107089 -15676.2 -15909.5 -15536
  430 429.5 2.47892 0.00107592 -15772.3 -15879 -15562
  431 430.5 2.47838 0.00107568 -15714.8 -15989.4 -15694.8
  432 431.5 2.49685 0.0010837 -15638.6 -15712.2 -15510.4
  433 432.5 2.48857 0.00108011 -15551.2 -15778.1 -15495.7
  434 433.5 2.47968 0.00107625 -15682.3 -15510.9 -15631.5
  435 434.5 2.48562 0.00107883 -15713.9 -15686.6 -15578.5
  436 435.5 2.51466 0.00109143 -15572.9 -15576.9 -15398.9
  437 436.5 2.51103 0.00108986 -15427.6 -15633.4 -15365.7
  438 437.5 2.52136 0.00109434 -15668.6 -16053.5 -15288.1
  439 438.5 2.50416 0.00108687 -15866.7 -15756.5 -15366.9
  440 439.5 2.49258 0.00108185 -15708.7 -15601.4 -15613.2
  441 440.5 2.48543 0.00107875 -15459.3 -15602.1 -15643.7
  442 441.5 2.48949 0.00108051 -15802.6 -15541 -15603.9
  443 442.5 2.51384 0.00109108 -15872.8 -15790.4 -15223.5
  444 443.5 2.50642 0.00108785 -15940 -15915.5 -15264.7
  445 444.5 2.48704 0.00107944 -15648.1 -15702.8 -15585.8
  446 445.5 2.45858 0.00106709 -15505.8 -15770.4 -15768.5
  447 446.5 2.45872 0.00106715 -15512.8 -15773.1 -15717.7
  448 447.5 2.46566 0.00107017 -15293.7 -15715.2 -15680.8
  449 448.5 2.45974 0.00106759 -15526.7 -15529.5 -15713.7
  450 449.5 2.45782 0.00106676 -15332.9 -15391.1 -15700
  451 450.5 2.46237 0.00106874 -15328 -15416.4 -15692
  452 451.5 2.47522 0.00107432 -15359.2 -15350.9 -15614.2
  453 452.5 2.47178 0.00107282 -15603.8 -15713.2 -15594.9
  454 453.5 2.46982 0.00107197 -15142.3 -15799.1 -15622.1
  455 454.5 2.47214 0.00107298 -15149.6 -15851 -15447
  456 455.5 2.48734 0.00107958 -15083 -15913.6 -15571.5
  457 456.5 2.50418 0.00108689 -15420.8 -15941 -15437.1
  458 457.5 2.50958 0.00108923 -15245.8 -15627.7 -15269.4
  459 458.5 2.50865 0.00108882 -15450.6 -15614.4 -15407.9
  460 459.5 2.52565 0.0010962 -15277.1 -15824.6 -15214.1
  461 460.5 2.52968 0.00109795 -15168 -15477.4 -15049
  462 461.5 2.51605 0.00109203 -15111.8 -15324.6 -15210.2
  463 462.5 2.55228 0.00110776 -15326.1 -14949.5 -14930.1
  464 463.5 2.58838 0.00112343 -15301.3 -14978.3 -14588.3
  465 464.5 2.62276 0.00113835 -15049.8 -15161.1 -14206.6
  466 465.5 2.64859 0.00114956 -14819.3 -14978.1 -13923.5
  467 466.5 2.68066 0.00116348 -14764.5 -14719 -13787.5
  468 467.5 2.78233 0.00120761 -14658.2 -14528.3 -12999.4
  469 468.5 2.88706 0.00125306 -14088.4 -13880.8 -12225.8
  470 469.5 3.02688 0.00131375 -13492 -13502 -11313.6
  471 470.5 3.21919 0.00139722 -12855.4 -13111.3 -10159.8
  472 471.5 3.50925 0.00152311 -12101.4 -12136.9 -8873.2
  473 472.5 3.86539 0.00167769 -11260.5 -10915.4 -7347.09
  474 473.5 4.3153 0.00187296 -10013 -9742.28 -5853.58
  475 474.5 4.9034 0.00212821 -8512.13 -8433.96 -4473.68
  476 475.5 5.67382 0.00246259 -7098.95 -7131.81 -3077.97
  477 476.5 6.6173 0.00287209 -5703.67 -5689.96 -1989.85
  478 477.5 7.8136 0.00339132 -4363.4 -4352.67 -924.862
  479 478.5 9.21775 0.00400076 -2991.77 -2793.38 -290.574
  480 479.5 10.8688 0.00471736 -1687.41 -1626.19 143.594
62500000 480 10648.999999999995
  1 0.5 11.2848 0.00489793 -1384.45 -1588.97 76.4442
  2 1.5 13.0597 0.00566828 -364.171 -474.078 231.106
  3 2.5 15.0969 0.00655248 406.633 544.331 69.0085
  4 3.5 17.1152 0.00742847 1283.71 1221.35 -120.007
  5 4.5 19.041 0.00826432 1746.41 1936.05 -587.867
  6 5.5 20.8677 0.00905715 2122.5 2221 -1010.78
  7 6.5 22.6033 0.00981047 2271.54 2268.28 -1451.24
  8 7.5 24.0847 0.0104534 2307.83 2341.66 -1877.75
  9 8.5 25.3651 0.0110092 2155.15 2108.01 -2141.35
  10 9.5 26.3955 0.0114564 1810.22 1855.73 -2426.14
  11 10.5 27.3082 0.0118525 1347.15 1360.64 -2657.55
  12 11.5 27.9522 0.012132 1094.02 1053.51 -2685.15
  13 12.5 28.6186 0.0124213 518.354 749.687 -2540.39
  14 13.5 28.9998 0.0125867 480.711 470.106 -2652.95
  15 14.5 29.302 0.0127179 56.1297 308.208 -2446.33
  16 15.5 29.591 0.0128433 -147.225 -55.5848 -2425.25
  17 16.5 29.8934 0.0129746 -309.649 -214.49 -2264.41
  18 17.5 29.9441 0.0129966 -458.707 -389.109 -2101.99
  19 18.5 30.1016 0.0130649 -678.478 -617.724 -1953.46
  20 19.5 30.2308 0.013121 -778.657 -741.936 -1952.49
  21 20.5 30.272 0.0131389 -963.114 -903.434 -1825.82
  22 21.5 30.3302 0.0131641 -1078.53 -921.751 -1714.88
  23 22.5 30.42 0.0132031 -1017.4 -997.908 -1549.82
  24 23.5 30.4729 0.0132261 -1114.54 -1055.88 -1475.85
  25 24.5 30.4407 0.0132121 -1293.01 -1258.55 -1632.78
  26 25.5 30.4577 0.0132195 -1258.5 -1362.73 -1552.34
  27 26.5 30.5254 0.0132489 -1334.53 -1154.85 -1313.13
  28 27.5 30.5336 0.0132524 -1230.63 -1186.59 -1301.86
  29 28.5 30.4898 0.0132334 -1354.75 -1275.88 -1516.83
  30 29.5 30.5361 0.0132535 -1418.76 -1351.11 -1379.29
  31 30.5 30.5337 0.0132525 -1342.74 -1304.34 -1288.91
  32 31.5 30.5881 0.0132761 -1389.69 -1223.31 -1243.65
  33 32.5 30.543 0.0132565 -1414.5 -1209.77 -1393.06
  34 33.5 30.4586 0.0132199 -1268.39 -1432.97 -1392.74
  35 34.5 30.6024 0.0132823 -1185.11 -1349.92 -1298.72
  36 35.5 30.6194 0.0132897 -1280.38 -1410.01 -1214.9
  37 36.5 30.5476 0.0132585 -1286.63 -1350.07 -1261.52
  38 37.5 30.5323 0.0132519 -1309.37 -1299.21 -1365.56
  39 38.5 30.6581 0.0133065 -1292.25 -1289.88 -1309.97
  40 39.5 30.5555 0.0132619 -1525.01 -1312.27 -1288.2
  41 40.5 30.5288 0.0132503 -1389.39 -1359.68 -1282.46
  42 41.5 30.5779 0.0132717 -1428.25 -1420.75 -1440.05
  43 42.5 30.5944 0.0132788 -1235.02 -1304.22 -1261.96
  44 43.5 30.577 0.0132713 -1223.66 -1240.49 -1270.65
  45 44.5 30.5306 0.0132511 -1062.3 -1097.82 -1251.99
  46 45.5 30.6254 0.0132923 -1338.24 -1344.63 -1362.55
  47 46.5 30.6147 0.0132876 -1283.09 -1403.02 -1292.87
  48 47.5 30.5744 0.0132701 -1342.35 -1352.43 -1249.35
  49 48.5 30.5392 0.0132549 -1357.49 -1390.44 -1335.76
  50 49.5 30.6049 0.0132834 -1427.09 -1380.84 -1301.08
  51 50.5 30.5524 0.0132606 -1271.61 -1437.69 -1331.36
  52 51.5 30.5347 0.0132529 -1350.42 -1388.58 -1275
  53 52.5 30.6027 0.0132824 -1465.29 -1458.82 -1328.58
  54 53.5 30.5344 0.0132528 -1422.6 -1201.72 -1269.86
  55 54.5 30.5737 0.0132698 -1268.18 -1215.44 -1294.09
  56 55.5 30.6644 0.0133092 -1416.09 -1078.87 -1206.73
  57 56.5 30.5248 0.0132486 -1290.13 -1206.66 -1305.74
  58 57.5 30.5368 0.0132538 -1415.62 -1265.84 -1376.58
  59 58.5 30.5961 0.0132796 -1388.04 -1372.2 -1278.31
  60 59.5 30.6629 0.0133085 -1327.41 -1347.48 -1268.76
  61 60.5 30.5524 0.0132606 -1264.75 -1198.58 -1165.99
  62 61.5 30.5755 0.0132706 -1244.61 -1357.41 -1463.08
  63 62.5 30.6166 0.0132885 -1195.84 -1272.87 -1293.25
  64 63.5 30.6079 0.0132847 -1256.67 -1323.53 -1251.4
  65 64.5 30.6096 0.0132854 -1398.79 -1435.11 -1262.42
  66 65.5 30.5952 0.0132792 -1490.14 -1394.12 -1330.88
  67 66.5 30.6087 0.013285 -1592.54 -1435.66 -1350.6
  68 67.5 30.5793 0.0132723 -1468.68 -1344.85 -1218.7
  69 68.5 30.5851 0.0132748 -1703.61 -1435.22 -1338.75
  70 69.5 30.5889 0.0132764 -1437.38 -1319.7 -1306.45
  71 70.5 30.552 0.0132604 -1269.21 -1203.57 -1199.01
  72 71.5 30.5532 0.0132609 -1419 -1348.96 -1392.83
  73 72.5 30.5843 0.0132745 -1280.88 -1265.9 -1253.81
  74 73.5 30.583 0.0132739 -1274.41 -1235.51 -1296.89
  75 74.5 30.5689 0.0132677 -1212.83 -1306.78 -1291.62
  76 75.5 30.579 0.0132721 -1287.83 -1252.89 -1349.43
  77 76.5 30.5846 0.0132746 -1277.18 -1290.51 -1231.8
  78 77.5 30.5476 0.0132585 -1326.89 -1278.06 -1353.04
  79 78.5 30.6021 0.0132822 -1221.19 -1152.92 -1304.65
  80 79.5 30.5701 0.0132683 -1276.18 -1205.86 -1204.39
  81 80.5 30.5575 0.0132628 -1311.52 -1250.89 -1341.88
  82 81.5 30.5586 0.0132633 -1224.08 -1123.67 -1298.04
  83 82.5 30.5785 0.0132719 -1190.71 -1210.68 -1324.39
  84 83.5 30.5549 0.0132617 -1267.62 -1180.75 -1307.77
