# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.999999999998
  257 256.5 34.9911 0.0151871 -2172.62 -2194.99 -2208.5
  258 257.5 34.8839 0.0151406 -2171.19 -2136.39 -2284.19
  259 258.5 34.8307 0.0151175 -2179 -2063.45 -2146.67
  260 259.5 34.8935 0.0151447 -2161.15 -1966.61 -2079.37
  261 260.5 34.9747 0.01518 -1977.73 -2102.23 -2068.22
  262 261.5 34.8615 0.0151308 -2327.09 -2454.61 -2395.37
  263 262.5 34.8972 0.0151464 -2225.17 -2154.24 -2102.06
  264 263.5 34.9118 0.0151527 -2222.44 -2159.49 -2161.24
  265 264.5 34.9529 0.0151705 -2166.54 -2226.54 -2219.34
  266 265.5 34.9147 0.0151539 -2059.01 -2422.31 -2127.9
  267 266.5 34.9183 0.0151555 -2112.81 -2254.35 -2154.41
  268 267.5 34.9084 0.0151512 -2173.31 -1898.03 -2232.04
  269 268.5 34.9734 0.0151794 -2215.42 -2141.15 -2085.11
  270 269.5 34.9024 0.0151486 -2124.02 -2035.52 -2229.43
  271 270.5 34.9354 0.0151629 -2227.39 -2000.23 -2099.04
  272 271.5 34.8807 0.0151392 -2214.77 -2086.39 -2282.81
  273 272.5 34.9361 0.0151632 -2252.77 -2029.36 -2125.8
  274 273.5 34.9038 0.0151492 -2107.25 -2013.76 -1987.07
  275 274.5 34.9141 0.0151537 -2156.46 -2162.53 -2324.72
  276 275.5 34.8836 0.0151404 -2200.66 -2151.95 -2220.38
  277 276.5 34.8743 0.0151364 -2181.76 -2238.42 -2173.9
  278 277.5 34.9582 0.0151728 -2229.16 -2127 -2117.34
  279 278.5 34.899 0.0151471 -1962.91 -1965.01 -2055.8
  280 279.5 34.9082 0.0151511 -2191.8 -2315.91 -2238.14
  281 280.5 34.8958 0.0151457 -2043.4 -2086.52 -2223.84
  282 281.5 34.971 0.0151784 -2116.89 -2255.25 -2135.82
  283 282.5 34.9158 0.0151544 -2053.78 -2153.76 -2164.14
  284 283.5 34.9234 0.0151577 -2148.68 -1967.26 -2143.96
  285 284.5 34.8726 0.0151357 -1820.9 -2045.57 -2263.24
  286 285.5 34.9381 0.0151641 -1975.79 -2211.29 -2150.65
  287 286.5 34.9462 0.0151676 -2067.85 -2228.48 -2032.21
  288 287.5 34.9244 0.0151582 -1997.15 -2102.23 -2188.79
  289 288.5 34.8677 0.0151336 -2300.78 -2038.9 -2199.49
  290 289.5 34.8869 0.0151419 -2201.71 -2113.32 -2201.84
  291 290.5 34.921 0.0151567 -2365.53 -2326.33 -2088.18
  292 291.5 34.944 0.0151667 -2499.2 -2363.58 -2278.58
  293 292.5 34.9117 0.0151527 -2393.1 -2266.57 -2100.64
  294 293.5 34.9377 0.0151639 -2374.52 -2365.35 -2069.27
  295 294.5 34.9557 0.0151717 -2252.51 -2232.39 -2160.37
  296 295.5 34.8863 0.0151416 -2400.39 -2198.53 -2171.06
  297 296.5 34.9825 0.0151834 -2595.4 -2564.34 -2189.94
  298 297.5 34.9412 0.0151655 -2316.09 -2385.22 -2313.77
  299 298.5 34.9225 0.0151573 -2372.55 -2299.36 -2118.13
  300 299.5 34.9369 0.0151636 -2302.62 -2343.08 -2133.5
  301 300.5 35.0075 0.0151942 -2037.74 -2180.31 -2230.26
  302 301.5 34.8587 0.0151296 -2022.67 -2064.42 -2247.89
  303 302.5 34.9432 0.0151663 -1972.57 -2040.68 -2055.22
  304 303.5 35.0019 0.0151918 -2166.07 -2122.6 -2052.55
  305 304.5 34.8697 0.0151344 -2207.84 -2078.26 -2421.69
  306 305.5 34.9077 0.0151509 -2192.77 -2342.43 -2296.67
  307 306.5 34.9595 0.0151734 -2088.18 -2158.96 -2029.42
  308 307.5 34.9796 0.0151821 -2090.62 -1980.16 -2238.57
  309 308.5 34.824 0.0151146 -1931.01 -1961.24 -2326.45
  310 309.5 34.9426 0.0151661 -2077.52 -1905.01 -2192.02
  311 310.5 34.9497 0.0151692 -2355.19 -1960.37 -2264.32
  312 311.5 34.9134 0.0151534 -2399.59 -2149.77 -2420.14
  313 312.5 34.8243 0.0151147 -2196.15 -2058.43 -2291.95
  314 313.5 34.9719 0.0151788 -2258.29 -2063.33 -2605.45
  315 314.5 34.9006 0.0151478 -1891.11 -1947.72 -2434.13
  316 315.5 34.7984 0.0151035 -1739.38 -1928.47 -2788.46
  317 316.5 34.8157 0.015111 -1803.2 -1829.4 -2770.64
  318 317.5 34.8646 0.0151322 -1731.45 -1780.29 -3041.64
  319 318.5 34.7552 0.0150847 -1465.7 -1382.54 -3036.57
  320 319.5 34.6737 0.0150493 -1156.43 -1187.97 -3400.77
  321 320.5 34.6021 0.0150183 -926.857 -882.066 -3752.14
  322 321.5 34.5016 0.0149747 -295.982 -604.381 -3800.44
  323 322.5 34.315 0.0148937 171.637 -97.0638 -4144.2
  324 323.5 34.1168 0.0148076 664.84 857.963 -4408.54
  325 324.5 33.8086 0.0146739 1916.26 1548.17 -4313.46
  326 325.5 33.3972 0.0144953 2534.01 2207.55 -4323.24
  327 326.5 32.9081 0.014283 3509.9 3303.9 -3847.07
  328 327.5 32.1975 0.0139746 4016.37 3859.7 -3425.3
  329 328.5 31.3467 0.0136053 4332.08 4268.25 -2769.15
  330 329.5 30.2837 0.0131439 4517.36 4423.74 -1836.09
  331 330.5 29.1564 0.0126547 3885.85 4115.35 -1051.63
  332 331.5 27.8852 0.0121029 3213.65 3291.16 -564.989
  333 332.5 26.5279 0.0115139 2186.53 2087.66 -280.57
  334 333.5 25.2291 0.0109501 653.082 710.434 -268.263
  335 334.5 24.0765 0.0104499 -401.971 -609.203 -637.281
  336 335.5 22.9744 0.00997151 -1451.22 -1514.34 -1117.65
  337 336.5 22.0434 0.00956745 -2202.21 -2281.3 -1799.39
  338 337.5 21.1282 0.00917023 -2662.64 -2624.31 -2240.14
  339 338.5 20.3526 0.0088336 -2832.44 -2914.16 -2760.32
  340 339.5 19.5816 0.00849894 -2959.82 -2763.41 -2998.4
  341 340.5 18.7318 0.00813012 -3189.69 -3161.36 -3659.68
  342 341.5 17.9867 0.00780671 -3226.45 -3282.19 -3741.17
  343 342.5 17.1158 0.00742871 -3462.76 -3378.97 -3977.88
  344 343.5 16.3406 0.00709229 -3945.25 -3776.51 -4148.18
  345 344.5 15.5106 0.00673203 -4232.47 -4055.27 -4468.22
  346 345.5 14.6812 0.00637205 -4537.68 -4339.06 -4608.81
  347 346.5 13.8366 0.00600545 -4972.16 -4941.12 -4765.9
  348 347.5 13.0207 0.00565136 -5402.7 -5410.68 -5164.28
  349 348.5 12.2517 0.00531758 -5984.25 -6015.93 -5358.14
  350 349.5 11.5039 0.00499302 -6383 -6533.65 -5717.71
  351 350.5 10.7821 0.00467971 -6957.73 -6954.9 -6169.78
  352 351.5 10.192 0.00442363 -7522.07 -7664.8 -6396.65
  353 352.5 9.56368 0.0041509 -8250.18 -8012.3 -7007.71
  354 353.5 9.0239 0.00391662 -8583.55 -8608.35 -7426.9
  355 354.5 8.52447 0.00369986 -9211.54 -9249.96 -7978.56
  356 355.5 8.08082 0.0035073 -9784.99 -9738.96 -8638
  357 356.5 7.66802 0.00332813 -10443.6 -10453.6 -9019.17
  358 357.5 7.33658 0.00318428 -10851.1 -10832.3 -9503.48
  359 358.5 7.0123 0.00304353 -11402.7 -11318.1 -10094.2
  360 359.5 6.74802 0.00292883 -11743.5 -11759.6 -10657.2
  361 360.5 6.50425 0.00282302 -11969.3 -12205.4 -10986.7
  362 361.5 6.34897 0.00275563 -12399.9 -12448 -11351.1
  363 362.5 6.15264 0.00267042 -12672.1 -12899.9 -12018.2
  364 363.5 6.03396 0.00261891 -13198.5 -12995.4 -12251.8
  365 364.5 5.88083 0.00255244 -13441.9 -13209.1 -12590.9
  366 365.5 5.78049 0.00250889 -13699.9 -13578.2 -12826.5
  367 366.5 5.7019 0.00247478 -13941.7 -13889.4 -12995.4
  368 367.5 5.62231 0.00244024 -14120.3 -13668.7 -13301.8
  369 368.5 5.54349 0.00240603 -14201.8 -13935.6 -13665.7
  370 369.5 5.46115 0.00237029 -14293.6 -14146.1 -13779.1
  371 370.5 5.43158 0.00235745 -14511.4 -14271.9 -13811.9
  372 371.5 5.37888 0.00233458 -14602.5 -14348.7 -13991.3
  373 372.5 5.3511 0.00232252 -14496.7 -14613.9 -14274.7
  374 373.5 5.34616 0.00232038 -14408.1 -14344.8 -14182.1
  375 374.5 5.29996 0.00230033 -14792.8 -14510.4 -14348.1
  376 375.5 5.30078 0.00230068 -14570.5 -14570.8 -14322.8
  377 376.5 5.28004 0.00229168 -14600.2 -14907.3 -14370.6
  378 377.5 5.27304 0.00228865 -14758.7 -14577.3 -14436.3
  379 378.5 5.2541 0.00228042 -14741.7 -14685.5 -14537.3
  380 379.5 5.24567 0.00227677 -14795.5 -14647.2 -14527.5
  381 380.5 5.23768 0.0022733 -14743.2 -14627.1 -14487.3
  382 381.5 5.22946 0.00226973 -14607.9 -14558.1 -14689.2
  383 382.5 5.21962 0.00226546 -14657.2 -14469.6 -14629.1
  384 383.5 5.19646 0.00225541 -14717.9 -14472.6 -14659.6
  385 384.5 5.23142 0.00227058 -14708.1 -14676.8 -14612
  386 385.5 5.21324 0.00226269 -14713.6 -14587.8 -14648.6
  387 386.5 5.18442 0.00225018 -14828.3 -14852 -14720.2
  388 387.5 5.1807 0.00224857 -14939.9 -14728.6 -14834.5
  389 388.5 5.19198 0.00225347 -14776.5 -14657.8 -14590.5
  390 389.5 5.1455 0.00223329 -14881.1 -14855.7 -14890.4
  391 390.5 5.13227 0.00222755 -14842.8 -14730.7 -14975
  392 391.5 5.15989 0.00223953 -14771.2 -14738.1 -14778.4
  393 392.5 5.14496 0.00223306 -14774.5 -14797.8 -14831.3
  394 393.5 5.16319 0.00224097 -14896.4 -14562.6 -14697.2
  395 394.5 5.16166 0.0022403 -14847.8 -14662.8 -14799.2
  396 395.5 5.15174 0.002236 -14818.3 -14526.7 -14891.7
  397 396.5 5.19917 0.00225658 -14617.5 -14745.2 -14567.3
  398 397.5 5.18971 0.00225248 -14799.9 -14865.2 -14799.6
  399 398.5 5.19326 0.00225402 -14877.1 -14660.8 -14748.1
  400 399.5 5.19824 0.00225618 -15057.1 -14843.2 -14773.1
  401 400.5 5.21062 0.00226155 -14854.6 -14706.3 -14659.1
  402 401.5 5.19965 0.00225679 -14804.1 -14767.7 -14648.8
  403 402.5 5.20372 0.00225856 -14859.9 -14827.5 -14642.8
  404 403.5 5.17307 0.00224526 -15150.3 -15056.2 -14853.3
  405 404.5 5.18234 0.00224928 -15195.2 -14991.7 -14746.2
  406 405.5 5.17237 0.00224495 -15120.7 -14748.2 -14657.4
  407 406.5 5.15901 0.00223915 -14937.3 -14929.1 -14911.1
  408 407.5 5.15477 0.00223731 -14560 -14513.1 -14829.6
  409 408.5 5.16162 0.00224028 -14722.1 -14763.1 -14832.7
  410 409.5 5.19102 0.00225305 -14771.8 -14924.5 -14697
  411 410.5 5.21825 0.00226486 -14706.8 -14790.4 -14526.8
  412 411.5 5.18404 0.00225002 -14752.8 -14794.8 -14806.8
  413 412.5 5.1957 0.00225508 -14855.6 -14742.8 -14666.8
  414 413.5 5.18644 0.00225106 -14929.6 -14821.4 -14875.1
  415 414.5 5.20798 0.00226041 -14825 -14708.4 -14635.7
  416 415.5 5.23953 0.0022741 -14663.5 -14534.4 -14515.7
  417 416.5 5.21403 0.00226303 -14953.1 -14565.5 -14750.5
  418 417.5 5.21926 0.00226531 -14778.6 -14728.5 -14680.1
  419 418.5 5.23051 0.00227019 -14656.5 -14585.3 -14648.2
  420 419.5 5.22945 0.00226973 -14501 -14239.8 -14639.1
  421 420.5 5.23536 0.00227229 -14554.7 -14294.4 -14526.7
  422 421.5 5.18614 0.00225093 -14870.7 -14365.8 -14806.4
  423 422.5 5.22416 0.00226743 -14806 -14505 -14630
  424 423.5 5.22681 0.00226858 -14749.8 -14418 -14614
  425 424.5 5.23479 0.00227205 -14724.6 -14365.5 -14512.5
  426 425.5 5.2152 0.00226354 -14626.4 -14350.7 -14802.7
  427 426.5 5.26658 0.00228584 -14883.5 -14462.5 -14454.4
  428 427.5 5.25411 0.00228043 -14466.9 -14669.4 -14514.3
  429 428.5 5.25994 0.00228296 -14581.6 -14461.3 -14543.5
  430 429.5 5.24106 0.00227477 -14843.6 -14545.9 -14634.6
  431 430.5 5.25782 0.00228204 -14844.5 -14630.2 -14611
  432 431.5 5.24304 0.00227562 -14657.8 -14635.8 -14566.1
  433 432.5 5.23228 0.00227095 -14743.8 -14634.2 -14530.7
  434 433.5 5.22634 0.00226837 -14815.5 -14778.5 -14544.7
  435 434.5 5.22437 0.00226752 -14793.6 -14744.6 -14718.9
  436 435.5 5.24892 0.00227818 -14918.5 -14840 -14666.1
  437 436.5 5.25793 0.00228209 -14831 -14619.7 -14502.4
  438 437.5 5.25641 0.00228143 -14765.7 -14387.4 -14589.9
  439 438.5 5.22159 0.00226632 -14598.2 -14449.9 -14659.1
  440 439.5 5.21436 0.00226318 -14560.6 -14393.1 -14598.6
  441 440.5 5.1821 0.00224917 -14762 -14356.9 -14776.9
  442 441.5 5.19621 0.0022553 -14755 -14652.1 -14721.8
  443 442.5 5.16644 0.00224238 -14735.7 -14762 -14828.8
  444 443.5 5.1903 0.00225274 -14755.9 -14900.8 -14771.2
  445 444.5 5.17685 0.0022469 -14940 -14702.7 -14679.1
  446 445.5 5.17685 0.0022469 -14516.8 -14796.6 -14608.8
  447 446.5 5.18554 0.00225067 -14745.5 -14567.8 -14718.4
  448 447.5 5.17053 0.00224415 -14884 -14699.3 -14834.3
  449 448.5 5.17562 0.00224636 -15065.2 -14665.2 -14822.6
  450 449.5 5.1876 0.00225156 -15080.3 -14667.5 -14673.8
  451 450.5 5.19086 0.00225298 -14832.2 -14876.6 -14666.1
  452 451.5 5.17063 0.0022442 -14821 -14817.9 -14825.6
  453 452.5 5.18483 0.00225036 -14713.3 -14933.5 -14815
  454 453.5 5.21111 0.00226177 -14813.3 -14843.8 -14517
  455 454.5 5.21435 0.00226317 -14556.9 -14483.7 -14617.6
  456 455.5 5.21358 0.00226284 -14911 -14635.9 -14519.6
  457 456.5 5.199 0.00225651 -14893.7 -14657.8 -14844.5
  458 457.5 5.20277 0.00225815 -14647.1 -14586 -14704.9
  459 458.5 5.2269 0.00226862 -14606.6 -14352.3 -14599.5
  460 459.5 5.27449 0.00228927 -14593.9 -14632.5 -14346.8
  461 460.5 5.27665 0.00229021 -14417.8 -14542.1 -14416
  462 461.5 5.28488 0.00229378 -14535.6 -14279.6 -14464.6
  463 462.5 5.32203 0.00230991 -14486.5 -14423.3 -14328.6
  464 463.5 5.33146 0.002314 -14429.8 -14292.7 -14174.5
  465 464.5 5.3281 0.00231254 -14617 -14520.4 -14429.4
  466 465.5 5.37078 0.00233107 -14304 -14325.9 -14129.2
  467 466.5 5.4418 0.00236189 -14077.6 -14272.8 -13915.5
  468 467.5 5.45177 0.00236622 -14138.8 -14265.3 -13974.7
  469 468.5 5.46576 0.00237229 -13995.9 -14145.5 -13916.8
  470 469.5 5.5106 0.00239175 -14253.5 -14150 -13755.2
  471 470.5 5.56782 0.00241659 -13983.9 -13684.7 -13500.3
  472 471.5 5.60446 0.00243249 -13621.3 -13843.9 -13365
  473 472.5 5.63389 0.00244526 -13813.1 -13940.7 -13521.3
  474 473.5 5.70338 0.00247543 -13229.4 -13296.2 -13029
  475 474.5 5.78102 0.00250912 -13451.5 -13536.6 -13072.9
  476 475.5 5.84787 0.00253814 -13369.2 -13283.6 -12719.7
  477 476.5 5.95629 0.00258519 -12927.7 -13279.9 -12416.8
  478 477.5 6.09017 0.0026433 -12976.1 -13177.5 -12140.8
  479 478.5 6.22101 0.00270009 -12521 -12439.8 -11799.1
  480 479.5 6.37259 0.00276588 -12505.5 -12391.7 -11429.2
60000000 480 10425.000000000004
  1 0.5 5.80248 0.00251844 -13098.9 -13101.4 -12867.1
  2 1.5 5.92666 0.00257233 -12910.8 -12795.9 -12423.6
  3 2.5 6.03514 0.00261942 -12914.8 -12946.6 -12356.2
  4 3.5 6.13098 0.00266101 -12493 -12868.6 -12002.7
  5 4.5 6.25907 0.00271661 -12370.6 -12529.5 -11816.3
  6 5.5 6.44482 0.00279723 -11922.8 -12017.4 -11343.7
  7 6.5 6.60994 0.0028689 -11742.9 -11798.6 -10889.9
  8 7.5 6.8086 0.00295512 -11684.6 -11682.2 -10695.4
  9 8.5 7.0295 0.003051 -11111.3 -11163 -10119.9
  10 9.5 7.33122 0.00318195 -10957.2 -10608.6 -9693.14
  11 10.5 7.61276 0.00330415 -10525.8 -10384.1 -9395.41
  12 11.5 7.96906 0.0034588 -9804 -9782.41 -8684.07
  13 12.5 8.39766 0.00364482 -9454.51 -9394.17 -8301.96
  14 13.5 8.79702 0.00381815 -8730.41 -8979.46 -7803.71
  15 14.5 9.26257 0.00402021 -8027.14 -8315.35 -7271.65
  16 15.5 9.76254 0.00423722 -7735.56 -7851.46 -7014.03
  17 16.5 10.2719 0.0044583 -7269 -7411.13 -6553.19
  18 17.5 10.8587 0.00471298 -6992.34 -6998.44 -6292.43
  19 18.5 11.4816 0.00498332 -6396.9 -6398.87 -5821.56
  20 19.5 12.1497 0.00527329 -6013.51 -5920.52 -5528.6
  21 20.5 12.822 0.0055651 -5663.21 -5565.95 -5340.18
  22 21.5 13.6165 0.00590994 -5115.88 -5158.06 -5080.48
  23 22.5 14.3388 0.00622343 -4549.8 -4751.11 -4814.92
  24 23.5 15.0459 0.00653036 -4366.27 -4437.48 -4720.68
  25 24.5 15.8663 0.00688641 -4138.92 -4050.29 -4519.64
  26 25.5 16.6388 0.00722168 -3780.78 -3763.31 -4433.68
  27 26.5 17.313 0.00751431 -3634.1 -3628.09 -4363.43
  28 27.5 17.9581 0.00779431 -3444.49 -3324.06 -4321.08
  29 28.5 18.5812 0.00806475 -3148.45 -3343.89 -4349.6
  30 29.5 19.271 0.00836414 -3030.39 -3182.59 -4181.18
  31 30.5 19.7721 0.00858165 -2985.97 -3052.47 -4025.39
  32 31.5 20.2778 0.00880115 -2867.54 -2949.04 -4172.18
  33 32.5 20.7376 0.0090007 -2837.99 -2897.76 -4004.8
  34 33.5 21.1685 0.00918771 -2984.97 -2837.3 -3948.14
  35 34.5 21.6065 0.00937781 -2967.19 -2744.16 -3918.36
  36 35.5 21.925 0.00951608 -2942.55 -2775.02 -3889.05
  37 36.5 22.2039 0.00963712 -2842.89 -2633.74 -3755.32
  38 37.5 22.504 0.00976738 -2743.7 -2816.18 -3693.97
  39 38.5 22.7192 0.00986074 -2799.44 -2858.89 -3730.22
  40 39.5 22.9021 0.00994016 -2948.87 -2786.26 -3787.71
  41 40.5 23.1064 0.0100288 -2851.22 -2819.34 -3600.19
  42 41.5 23.315 0.0101194 -2855.62 -2684.77 -3377.88
  43 42.5 23.4196 0.0101648 -2916.13 -2879.67 -3621.92
  44 43.5 23.5567 0.0102243 -2851.51 -2898.9 -3531.37
  45 44.5 23.6713 0.010274 -2830.63 -3102.75 -3417.49
  46 45.5 23.8024 0.0103309 -3020.46 -2842.57 -3312.59
  47 46.5 23.8659 0.0103584 -3025.33 -3033.34 -3291.2
  48 47.5 23.9366 0.0103891 -3007.83 -3114.21 -3408.7
  49 48.5 23.9526 0.0103961 -3200.57 -3263.56 -3425.84
  50 49.5 23.974 0.0104054 -3060.19 -3252.84 -3343.69
  51 50.5 24.1 0.0104601 -2891.59 -3091.27 -3230.6
  52 51.5 24.0889 0.0104552 -3006.52 -3404.06 -3294.92
  53 52.5 24.1522 0.0104827 -2903.95 -3177.74 -3164.64
  54 53.5 24.1339 0.0104748 -3050.55 -3157.01 -3257.35
  55 54.5 24.19 0.0104991 -3077.77 -3076.11 -3187.35
  56 55.5 24.187 0.0104978 -2979.01 -2996.4 -3302
  57 56.5 24.1606 0.0104864 -2923.69 -2877.22 -3164.89
  58 57.5 24.211 0.0105082 -3044.52 -2963.97 -3222.9
  59 58.5 24.2228 0.0105134 -3011.52 -3104.65 -3154.15
  60 59.5 24.2077 0.0105068 -3263.76 -3064.59 -3131.6
  61 60.5 24.2168 0.0105108 -3213.28 -3206.76 -3165.64
  62 61.5 24.1807 0.0104951 -3246.85 -3037.8 -3279.74
  63 62.5 24.2142 0.0105096 -3109.51 -3283.4 -3126.21
  64 63.5 24.2039 0.0105052 -3161.01 -3084.23 -3106.11
  65 64.5 24.1839 0.0104965 -3039.87 -3207.36 -3197.7
  66 65.5 24.2328 0.0105177 -2915.48 -3049.18 -3085.97
  67 66.5 24.2502 0.0105252 -3149.64 -3031.68 -3122.89
  68 67.5 24.215 0.01051 -3188.29 -3174.85 -3239.41
  69 68.5 24.2135 0.0105093 -3271.35 -3202.56 -3227.08
  70 69.5 24.2296 0.0105163 -3223.69 -3254.94 -3039.88
  71 70.5 24.2461 0.0105235 -3103.73 -3205.78 -3080.13
  72 71.5 24.2163 0.0105105 -3059.84 -3150.92 -3224.67
  73 72.5 24.2577 0.0105285 -3130.52 -3152.08 -3269.05
  74 73.5 24.2757 0.0105363 -3133.75 -3123.04 -3007.19
  75 74.5 24.2712 0.0105344 -3218.27 -3058.41 -3183.42
  76 75.5 24.2237 0.0105138 -2998.59 -3089.54 -3105.4
  77 76.5 24.2367 0.0105194 -3228.11 -3268.53 -3176.47
  78 77.5 24.2215 0.0105128 -3196.33 -3251.44 -3089.53
  79 78.5 24.2126 0.010509 -3146.12 -3288.96 -3218.49
  80 79.5 24.2213 0.0105127 -3054.02 -3010.05 -3133.93
  81 80.5 24.2357 0.010519 -2973.1 -3173.92 -3100.39
  82 81.5 24.2077 0.0105068 -3043.06 -2859.7 -3211.29
  83 82.5 24.2276 0.0105155 -3207.63 -2979.45 -3168.91
  84 83.5 24.2669 0.0105325 -3206.46 -2995.24 -3044.52
  85 84.5 24.2449 0.010523 -3260.7 -3211.19 -3131.29
  86 85.5 24.241 0.0105213 -3201.71 -3306.47 -3127.42
  87 86.5 24.2454 0.0105232 -3360.55 -3259.48 -3231.79
  88 87.5 24.2642 0.0105313 -3219.86 -3165.81 -3142.22
  89 88.5 24.2316 0.0105172 -3184.6 -3217.25 -3082.34
  90 89.5 24.2295 0.0105163 -3063.2 -3260.15 -3221.57
  91 90.5 24.2259 0.0105147 -3225.95 -3169.25 -3222.49
  92 91.5 24.2595 0.0105293 -3093.58 -2921.95 -2998.02
  93 92.5 24.2727 0.010535 -2978.55 -3032.33 -3076.76
  94 93.5 24.2458 0.0105234 -3024.38 -3123.84 -3114.31
  95 94.5 24.2074 0.0105067 -3244.94 -3221.41 -3194.81
  96 95.5 24.1954 0.0105015 -3077.55 -2963.85 -3145.38
  97 96.5 24.2273 0.0105153 -3186.95 -3144.58 -3210.13
  98 97.5 24.2758 0.0105364 -3150.89 -2947.39 -3089.92
  99 98.5 24.2234 0.0105136 -3046.89 -3104.72 -3126.54
  100 99.5 24.3005 0.0105471 -3080.98 -3091.49 -3088.34
  101 100.5 24.2709 0.0105343 -3099.48 -2964.24 -3149.79
  102 101.5 24.2369 0.0105195 -3299.86 -2986.67 -3244.49
  103 102.5 24.2577 0.0105285 -3172.47 -3044.19 -3097.24
  104 103.5 24.285 0.0105404 -3308.6 -3085.68 -3143.72
  105 104.5 24.2876 0.0105415 -2953.38 -3002.12 -3113.7
  106 105.5 24.2565 0.010528 -2963.37 -3062.59 -3171.9
  107 106.5 24.24 0.0105208 -3021.73 -3035.8 -3091.13
  108 107.5 24.2718 0.0105346 -3111.03 -3051.19 -3166.66
  109 108.5 24.2256 0.0105146 -3049.91 -3180.05 -3213.06
  110 109.5 24.3058 0.0105494 -3151.47 -3160.51 -3080.94
  111 110.5 24.2483 0.0105244 -3150.96 -3169.91 -3141.96
  112 111.5 24.2583 0.0105288 -3019.61 -3082.37 -3036.28
  113 112.5 24.2802 0.0105383 -3245.97 -3242.08 -3227.98
  114 113.5 24.2975 0.0105458 -3123.71 -3204.25 -3100.72
  115 114.5 24.2424 0.0105219 -3306.7 -3076.57 -3111.87
  116 115.5 24.262 0.0105304 -3097.71 -3051.44 -3160.63
  117 116.5 24.3038 0.0105485 -3230.86 -3018.63 -3154.7
  118 117.5 24.2317 0.0105172 -2964.42 -3024.76 -3101.17
  119 118.5 24.2955 0.0105449 -3031.86 -2998.9 -3075.25
  120 119.5 24.3168 0.0105542 -3163.81 -3083.88 -3147.48
  121 120.5 24.2848 0.0105403 -3034.67 -2977.43 -3181.03
  122 121.5 24.2083 0.0105071 -3043.61 -3106.37 -3161.13
  123 122.5 24.3565 0.0105714 -3205.78 -3223.5 -3046.84
  124 123.5 24.3374 0.0105631 -3047.92 -3099.87 -3154.06
  125 124.5 24.3144 0.0105531 -3068.89 -3133.37 -3094.23
  126 125.5 24.2709 0.0105343 -3079.05 -3147.37 -3248.98
  127 126.5 24.3994 0.01059 -3052.82 -3024.85 -2985.26
  128 127.5 24.3931 0.0105873 -3068.76 -3210.89 -3139.73
  129 128.5 24.3325 0.010561 -3036.53 -3157.76 -3160.32
  130 129.5 24.3983 0.0105895 -3005.67 -3072.17 -3126.33
  131 130.5 24.4067 0.0105932 -3184.36 -3234.14 -3241.79
  132 131.5 24.4569 0.010615 -3159.93 -3119.87 -2901.94
  133 132.5 24.4152 0.0105969 -3153.61 -3091.05 -3138.03
  134 133.5 24.4556 0.0106144 -3096.03 -3147.16 -3220.49
  135 134.5 24.4766 0.0106235 -3010.84 -2980.72 -3035.97
  136 135.5 24.4549 0.0106141 -3032.22 -3077.03 -3218.93
  137 136.5 24.4653 0.0106186 -3203.4 -2977.87 -3121.5
  138 137.5 24.4953 0.0106316 -3057.96 -2957.71 -3178.24
  139 138.5 24.5076 0.010637 -3027.34 -2881.58 -3071.65
  140 139.5 24.5374 0.0106499 -2913.69 -2890.87 -3103.15
  141 140.5 24.5138 0.0106397 -3112.99 -3111.54 -3121.68
  142 141.5 24.5437 0.0106527 -3045.91 -3155.14 -3131.78
  143 142.5 24.5474 0.0106543 -3119.52 -3161.9 -3195.88
  144 143.5 24.4831 0.0106263 -3069.19 -3111.23 -3041.69
  145 144.5 24.4685 0.01062 -3138.65 -3162.99 -3107.36
  146 145.5 24.5453 0.0106533 -3098.11 -3065.68 -3202.33
  147 146.5 24.4451 0.0106098 -3207.44 -3155.25 -3225.15
  148 147.5 24.4452 0.0106099 -3109.54 -2957.27 -3066.46
  149 148.5 24.4955 0.0106317 -3074.58 -3067.51 -3004.4
  150 149.5 24.4746 0.0106227 -3169.63 -3118.3 -3266.18
  151 150.5 24.4076 0.0105936 -2949.81 -3042.63 -3160.23
  152 151.5 24.442 0.0106085 -3211.84 -3119.59 -2991.41
  153 152.5 24.4095 0.0105944 -2991.77 -3046.26 -3213.52
  154 153.5 24.3897 0.0105858 -3116.84 -3182.99 -3176.01
  155 154.5 24.3626 0.010574 -3189.19 -3230.19 -3131.05
  156 155.5 24.3263 0.0105583 -3160.19 -3064.37 -3135.77
  157 156.5 24.3132 0.0105526 -3088.67 -3316.31 -3117.36
  158 157.5 24.3466 0.0105671 -3086.98 -3264.48 -3144.18
  159 158.5 24.293 0.0105439 -2989.72 -3215.82 -3162.54
  160 159.5 24.2917 0.0105433 -2899.04 -2965.74 -3144.98
  161 160.5 24.2764 0.0105366 -2987.28 -2934.72 -2985.18
  162 161.5 24.2217 0.0105129 -3031.35 -2983.72 -3105.17
  163 162.5 24.1982 0.0105027 -3102.51 -3232.26 -2972
  164 163.5 24.1638 0.0104878 -3244.71 -3087.69 -2958.15
  165 164.5 24.2033 0.0105049 -3190.09 -3095.48 -2808.16
  166 165.5 24.1476 0.0104807 -3206.82 -3075.34 -2595.08
