# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10291.000000000002
  28 27.5 27.5444 0.011955 -2555.94 -2574.28 -2501.85
  29 28.5 27.4879 0.0119305 -2530.25 -2348.89 -2447.98
  30 29.5 27.4809 0.0119275 -2641.44 -2484.55 -2412.73
  31 30.5 27.5719 0.011967 -2555.39 -2548.1 -2457.01
  32 31.5 27.5003 0.0119359 -2561.04 -2263.6 -2381.96
  33 32.5 27.416 0.0118993 -2426.33 -2392.71 -2560.64
  34 33.5 27.4598 0.0119183 -2444.98 -2268.51 -2395.61
  35 34.5 27.4478 0.0119131 -2450.41 -2419.7 -2440.63
  36 35.5 27.4539 0.0119157 -2415 -2444.02 -2456.35
  37 36.5 27.4689 0.0119223 -2479.73 -2565.83 -2455.39
  38 37.5 27.4846 0.0119291 -2598.49 -2598.74 -2432.95
  39 38.5 27.4829 0.0119283 -2471.24 -2441.55 -2381.53
  40 39.5 27.4784 0.0119264 -2486.75 -2595.51 -2556.81
  41 40.5 27.4975 0.0119347 -2345.73 -2435.26 -2403.22
  42 41.5 27.5053 0.0119381 -2396.35 -2379.91 -2435.68
  43 42.5 27.4876 0.0119304 -2411.55 -2469.47 -2448.41
  44 43.5 27.4635 0.0119199 -2380.93 -2320.23 -2375.11
  45 44.5 27.5089 0.0119396 -2607.96 -2532.69 -2526.51
  46 45.5 27.5084 0.0119394 -2503.59 -2369.6 -2410.84
  47 46.5 27.4279 0.0119045 -2350.55 -2349.34 -2627.17
  48 47.5 27.4954 0.0119338 -2289.87 -2341.58 -2365.61
  49 48.5 27.5219 0.0119453 -2408.03 -2425.19 -2443
  50 49.5 27.4482 0.0119133 -2408.42 -2374.29 -2420.87
  51 50.5 27.4662 0.0119211 -2427.96 -2539.01 -2555.64
  52 51.5 27.503 0.0119371 -2389.93 -2397.46 -2402.45
  53 52.5 27.4787 0.0119265 -2375.77 -2473.45 -2447.34
  54 53.5 27.4484 0.0119134 -2417.71 -2479.64 -2445.82
  55 54.5 27.4828 0.0119283 -2447.99 -2519.55 -2481.2
  56 55.5 27.4478 0.0119131 -2404.52 -2516.23 -2515.1
  57 56.5 27.4226 0.0119021 -2456.75 -2277.27 -2384.62
  58 57.5 27.455 0.0119162 -2309.75 -2246.18 -2469.15
  59 58.5 27.4152 0.0118989 -2285.5 -2381.52 -2471.2
  60 59.5 27.4194 0.0119008 -2186.35 -2348.17 -2400.21
  61 60.5 27.4518 0.0119148 -2399.1 -2388.48 -2481.21
  62 61.5 27.4074 0.0118956 -2500.07 -2567.29 -2459.86
  63 62.5 27.3944 0.0118899 -2482.1 -2530.03 -2466.66
  64 63.5 27.4016 0.0118931 -2582.98 -2644.44 -2498.05
  65 64.5 27.4127 0.0118979 -2507.63 -2585.68 -2386.81
  66 65.5 27.3713 0.0118799 -2467.12 -2473.93 -2449.41
  67 66.5 27.3576 0.0118739 -2537.58 -2436.95 -2481.59
  68 67.5 27.3867 0.0118866 -2446.76 -2580.87 -2441.5
  69 68.5 27.3358 0.0118645 -2539.12 -2515.87 -2454.46
  70 69.5 27.3405 0.0118666 -2614.79 -2525.63 -2453.92
  71 70.5 27.3843 0.0118855 -2473.95 -2511.39 -2343.83
  72 71.5 27.3424 0.0118674 -2469.71 -2439.41 -2456.17
  73 72.5 27.2937 0.0118462 -2537.18 -2419.8 -2518.38
  74 73.5 27.3703 0.0118795 -2521.52 -2491.49 -2428.55
  75 74.5 27.3429 0.0118676 -2342.88 -2541.67 -2428.24
  76 75.5 27.3912 0.0118885 -2501.48 -2722.84 -2466.81
  77 76.5 27.3322 0.0118629 -2494.5 -2536.72 -2405.8
  78 77.5 27.3627 0.0118762 -2412.13 -2498.74 -2410.06
  79 78.5 27.4385 0.0119091 -2622.12 -2546.74 -2493.43
  80 79.5 27.368 0.0118785 -2448.97 -2625.49 -2511.64
  81 80.5 27.4406 0.01191 -2392.66 -2485.99 -2380.4
  82 81.5 27.4399 0.0119097 -2308.4 -2363.8 -2416.36
  83 82.5 27.4498 0.011914 -2513.21 -2494.82 -2516.35
  84 83.5 27.4191 0.0119006 -2498.45 -2569.05 -2458.71
  85 84.5 27.4813 0.0119276 -2582.15 -2557.59 -2473.76
  86 85.5 27.5095 0.0119399 -2420.56 -2521.59 -2455.62
  87 86.5 27.4928 0.0119326 -2476.94 -2533.71 -2317.62
  88 87.5 27.4554 0.0119164 -2571.16 -2622.22 -2585.62
  89 88.5 27.5018 0.0119365 -2425.32 -2325.14 -2479.29
  90 89.5 27.5038 0.0119374 -2507.9 -2455.51 -2536.07
  91 90.5 27.491 0.0119318 -2524.63 -2547.63 -2323.62
  92 91.5 27.5422 0.0119541 -2402.58 -2263.82 -2317.23
  93 92.5 27.5308 0.0119491 -2622.32 -2500.41 -2542.05
  94 93.5 27.4396 0.0119096 -2604.29 -2557.93 -2538.8
  95 94.5 27.5151 0.0119423 -2503.62 -2690.67 -2409.43
  96 95.5 27.6182 0.0119871 -2466.42 -2703.68 -2448.6
  97 96.5 27.504 0.0119375 -2387.28 -2463.49 -2268.22
  98 97.5 27.4897 0.0119313 -2527.89 -2623.24 -2578.34
  99 98.5 27.5285 0.0119481 -2415.91 -2294.98 -2463.73
  100 99.5 27.4841 0.0119289 -2539.63 -2554.12 -2518
  101 100.5 27.5613 0.0119624 -2518.18 -2588.78 -2301.16
  102 101.5 27.5551 0.0119597 -2351.07 -2579.1 -2500.78
  103 102.5 27.4697 0.0119226 -2360.39 -2361.74 -2498.24
  104 103.5 27.5289 0.0119483 -2291.81 -2315.69 -2426.52
  105 104.5 27.5573 0.0119606 -2275.6 -2320.72 -2379.34
  106 105.5 27.544 0.0119549 -2335.08 -2417.86 -2359.66
  107 106.5 27.5028 0.011937 -2459.8 -2493.63 -2600.73
  108 107.5 27.5138 0.0119418 -2384.85 -2489.82 -2546.51
  109 108.5 27.603 0.0119805 -2275.05 -2302.21 -2332.22
  110 109.5 27.5667 0.0119647 -2475.55 -2459.12 -2463.05
  111 110.5 27.5727 0.0119673 -2551.34 -2423.74 -2477.37
  112 111.5 27.6004 0.0119793 -2488.1 -2428.14 -2450.93
  113 112.5 27.562 0.0119627 -2521.07 -2455.62 -2503.49
  114 113.5 27.5642 0.0119636 -2561.3 -2472.02 -2410.6
  115 114.5 27.5534 0.0119589 -2358.31 -2405.43 -2476.93
  116 115.5 27.5608 0.0119621 -2272.84 -2246.61 -2503.86
  117 116.5 27.5413 0.0119537 -2314.56 -2276.11 -2438.7
  118 117.5 27.5187 0.0119439 -2350.32 -2349.19 -2468.63
  119 118.5 27.4577 0.0119174 -2392.92 -2508.81 -2573.71
  120 119.5 27.5028 0.011937 -2368.76 -2283.86 -2501.1
  121 120.5 27.4276 0.0119043 -2338.03 -2472.84 -2464.87
  122 121.5 27.459 0.011918 -2477.94 -2409.92 -2463.12
  123 122.5 27.3802 0.0118837 -2425.64 -2464.83 -2573.11
  124 123.5 27.434 0.0119071 -2385.06 -2562.77 -2503.32
  125 124.5 27.3303 0.0118621 -2471.72 -2384.9 -2573.73
  126 125.5 27.3464 0.0118691 -2298.12 -2472.14 -2538.73
  127 126.5 27.2528 0.0118285 -2278.24 -2271.51 -2524.22
  128 127.5 27.1707 0.0117928 -2125.92 -2229.07 -2666.13
  129 128.5 27.1731 0.0117939 -2262.97 -2187.12 -2618.91
  130 129.5 27.1226 0.011772 -2201.21 -2271.93 -2520.86
  131 130.5 27.0084 0.0117224 -2372.05 -2385.07 -2708.18
  132 131.5 26.9114 0.0116803 -2204.54 -2301.27 -2833.24
  133 132.5 26.8262 0.0116433 -2210.73 -2191.99 -2638.67
  134 133.5 26.7873 0.0116264 -2291.88 -2099.77 -2645.49
  135 134.5 26.6659 0.0115738 -2157.92 -2260.76 -2773.62
  136 135.5 26.5217 0.0115112 -2306.67 -2259.48 -2812.34
  137 136.5 26.3067 0.0114178 -2077.15 -2104.25 -2836.91
  138 137.5 26.2121 0.0113768 -2067.98 -2009.46 -2773.9
  139 138.5 26.0482 0.0113057 -2092.24 -2001.31 -2779.56
  140 139.5 25.7822 0.0111902 -1969.62 -1915.11 -2650.55
  141 140.5 25.5874 0.0111056 -2039.68 -2188.88 -2692.31
  142 141.5 25.3132 0.0109867 -1988.26 -2141.5 -2696.12
  143 142.5 25.1255 0.0109052 -2087.54 -2202.56 -2526.93
  144 143.5 24.779 0.0107548 -2365.49 -2391.79 -2459.99
  145 144.5 24.5367 0.0106496 -2471.72 -2520.32 -2420.43
  146 145.5 24.3323 0.0105609 -2549.5 -2597.36 -2163.17
  147 146.5 24.1056 0.0104625 -2599.03 -2590.29 -2117.89
  148 147.5 23.9456 0.0103931 -2789.26 -2731.2 -2005.49
  149 148.5 23.8596 0.0103557 -2925.94 -2950.92 -1780.5
  150 149.5 23.9107 0.0103779 -2839.88 -2842.71 -1746.24
  151 150.5 23.9628 0.0104005 -2691.89 -2786.43 -1741.89
  152 151.5 24.158 0.0104852 -2456.6 -2597.38 -1530.42
  153 152.5 24.39 0.0105859 -2365.59 -2444.39 -1710
  154 153.5 24.7522 0.0107431 -2148.21 -2219.58 -1793.2
  155 154.5 25.1067 0.010897 -1958.62 -1922.91 -1953.71
  156 155.5 25.5852 0.0111047 -1752.79 -1700.63 -1951.58
  157 156.5 26.0313 0.0112983 -1624.52 -1659 -2321.47
  158 157.5 26.5895 0.0115406 -1538.26 -1456.48 -2167.53
  159 158.5 27.0281 0.0117309 -1406.56 -1427.2 -2409.79
  160 159.5 27.3794 0.0118834 -1352.99 -1328.57 -2782.55
  161 160.5 27.8027 0.0120671 -1217.59 -1396.14 -2744.17
  162 161.5 28.1918 0.012236 -1209.63 -1376.83 -2554.31
  163 162.5 28.4836 0.0123627 -1336.45 -1399.44 -2829.44
  164 163.5 28.6711 0.0124441 -1486.94 -1394.93 -2879.64
  165 164.5 28.9616 0.0125701 -1314.09 -1439.68 -2770.38
  166 165.5 29.2115 0.0126786 -1611.57 -1606.72 -2762.2
  167 166.5 29.3269 0.0127287 -1671.8 -1590.5 -2770.64
  168 167.5 29.3916 0.0127568 -1588.67 -1436.41 -2802.32
  169 168.5 29.6241 0.0128577 -1773.94 -1725.24 -2598.74
  170 169.5 29.7377 0.012907 -1791 -1909.97 -2588.61
  171 170.5 29.7653 0.012919 -1987.75 -2034.6 -2581.18
  172 171.5 29.8042 0.0129358 -2091.23 -1919.94 -2541.04
  173 172.5 29.8906 0.0129734 -2088.45 -2029.97 -2532.9
  174 173.5 29.8968 0.012976 -2029.59 -2126.71 -2423.58
  175 174.5 29.9568 0.0130021 -2049.41 -2186.74 -2448.11
  176 175.5 29.9307 0.0129907 -2101.99 -2177.39 -2403.85
  177 176.5 30.007 0.0130239 -1920.45 -2087.63 -2417.76
  178 177.5 30.018 0.0130287 -2179.43 -2322.45 -2298.29
  179 178.5 29.9972 0.0130196 -1954.59 -2110.81 -2221.83
  180 179.5 30.0102 0.0130253 -2272.71 -2121.39 -2441.7
  181 180.5 30.0241 0.0130313 -2281.33 -2210.12 -2412.92
  182 181.5 30.0609 0.0130473 -2229.05 -2111.07 -2138.98
  183 182.5 30.0556 0.013045 -2326.02 -2247.8 -2256.4
  184 183.5 29.9937 0.0130181 -2448.6 -2409.53 -2341.3
  185 184.5 30.0427 0.0130394 -2213.55 -2306.05 -2176.63
  186 185.5 30.0522 0.0130435 -2147.86 -2229.63 -2281.13
  187 186.5 29.9824 0.0130132 -2204.15 -2215.95 -2369.69
  188 187.5 29.9976 0.0130198 -2079.27 -2266.13 -2195.17
  189 188.5 30.0218 0.0130303 -2323.83 -2297.92 -2175.76
  190 189.5 30.0084 0.0130245 -2141.56 -2149.95 -2211.45
  191 190.5 29.9833 0.0130136 -2136.6 -2254.78 -2290.23
  192 191.5 30.0174 0.0130284 -2074.32 -1970 -2269.08
  193 192.5 29.9821 0.0130131 -2143 -2066.32 -2288.29
  194 193.5 30.0321 0.0130347 -2230.02 -2084.72 -2134.62
  195 194.5 29.994 0.0130182 -1981.98 -2085.57 -2165.58
  196 195.5 30.0425 0.0130393 -2205.27 -2267.72 -2205.66
  197 196.5 29.9564 0.0130019 -2287.09 -2161.69 -2335.36
  198 197.5 29.9631 0.0130048 -2163.42 -2263.83 -2319.13
  199 198.5 30.0502 0.0130426 -2190.76 -2175.78 -2143.88
  200 199.5 30.0001 0.0130209 -2155.48 -2129.71 -2154.3
  201 200.5 30.0223 0.0130305 -2151.46 -2269.27 -2206.52
  202 201.5 30.0313 0.0130344 -2300.31 -2312.15 -2338.64
  203 202.5 30.0195 0.0130293 -2269.24 -2133.77 -2200.4
  204 203.5 30.0293 0.0130336 -2253.88 -2210.75 -2269.08
  205 204.5 30.073 0.0130525 -2162.48 -2140.28 -2078.84
  206 205.5 30.0436 0.0130397 -2274.09 -2190.85 -2275.45
  207 206.5 30.0038 0.0130225 -2133.56 -2112.14 -2300.15
  208 207.5 30.0847 0.0130576 -2269.08 -2301.56 -2354.47
  209 208.5 30.0632 0.0130483 -2028.11 -1982.25 -2111.79
  210 209.5 30.1004 0.0130644 -2158.8 -2169.72 -2148.17
  211 210.5 30.0716 0.0130519 -2202.11 -2181.56 -2310.58
  212 211.5 30.0815 0.0130562 -2132 -2090.67 -2237.49
  213 212.5 30.0825 0.0130566 -2193.48 -2239.55 -2221.13
  214 213.5 30.1025 0.0130653 -2131.14 -2150.88 -2136.12
  215 214.5 30.08 0.0130555 -2323.4 -2309.72 -2355.79
  216 215.5 30.1242 0.0130747 -2216.07 -2311.5 -2249.46
  217 216.5 30.1332 0.0130786 -2401.59 -2348.07 -2191.11
  218 217.5 30.1109 0.013069 -2196.47 -2384.54 -2185.36
  219 218.5 30.1738 0.0130963 -2238.52 -2319.54 -2355.3
  220 219.5 30.1034 0.0130657 -2218.35 -2240.19 -2292.31
  221 220.5 30.1432 0.013083 -2257.21 -2301.32 -2036.8
  222 221.5 30.1348 0.0130794 -2407.89 -2553.91 -2320.74
  223 222.5 30.1613 0.0130908 -2255.09 -2277.65 -2137.3
  224 223.5 30.1313 0.0130778 -2321.28 -2291.18 -2299.01
  225 224.5 30.1394 0.0130814 -2250.79 -2292.09 -2321.08
  226 225.5 30.1156 0.013071 -2306.8 -2242.18 -2245.52
  227 226.5 30.2042 0.0131095 -2180.25 -2373.69 -2041.09
  228 227.5 30.1434 0.0130831 -2299.69 -2351.22 -2253.01
  229 228.5 30.167 0.0130933 -2235.06 -2263.31 -2418.95
  230 229.5 30.1532 0.0130873 -2011.5 -2140.42 -2212.39
  231 230.5 30.2077 0.013111 -2152.95 -2027.59 -2044.22
  232 231.5 30.2388 0.0131245 -2234.99 -2204.96 -2339.1
  233 232.5 30.2138 0.0131136 -2172.4 -2308.86 -2238.13
  234 233.5 30.1641 0.0130921 -2170.59 -2144.32 -2208.65
  235 234.5 30.2623 0.0131347 -2251.74 -2345.29 -2348.2
  236 235.5 30.214 0.0131137 -2136.93 -2223.32 -2154.62
  237 236.5 30.1401 0.0130816 -2211.98 -2415.83 -2289.56
  238 237.5 30.1782 0.0130982 -2167.43 -2261.68 -2290.43
  239 238.5 30.1885 0.0131027 -2114.11 -2022.13 -2155.21
  240 239.5 30.1581 0.0130895 -2164.87 -2067.28 -2199.47
  241 240.5 30.1203 0.013073 -2055.44 -2024.97 -2210.28
  242 241.5 30.1476 0.0130849 -2122.61 -2101.43 -2352.32
  243 242.5 30.214 0.0131137 -2155.9 -2163.87 -2117.99
  244 243.5 30.1269 0.0130759 -2162.1 -2156.25 -2163.97
  245 244.5 30.1391 0.0130812 -2387.71 -2154.81 -2271.9
  246 245.5 30.1962 0.013106 -2330.76 -2338.41 -2185.6
  247 246.5 30.1986 0.0131071 -2382.54 -2271.23 -2176.15
  248 247.5 30.1357 0.0130797 -2316.49 -2447.58 -2294.54
  249 248.5 30.148 0.0130851 -2354.38 -2256.21 -2278.9
  250 249.5 30.1642 0.0130921 -2313.35 -2103.81 -2216.94
  251 250.5 30.2254 0.0131187 -2261.76 -2262.64 -2189.24
  252 251.5 30.2352 0.0131229 -2350.7 -2127.22 -2110.19
  253 252.5 30.1854 0.0131013 -2210.43 -2191.03 -2216.42
  254 253.5 30.2468 0.013128 -2265.46 -2104.49 -2270.72
  255 254.5 30.2103 0.0131121 -2250.18 -2059.25 -2296.75
  256 255.5 30.2401 0.013125 -2268.27 -2131.22 -2158.6
  257 256.5 30.282 0.0131432 -2193.52 -2143.94 -2225.25
  258 257.5 30.2574 0.0131326 -2121.35 -2103.2 -2235.53
  259 258.5 30.2462 0.0131277 -2056.19 -2104.74 -2291.63
  260 259.5 30.3217 0.0131605 -2226.53 -2112.43 -2139.71
  261 260.5 30.2751 0.0131402 -2244.96 -2247.7 -2221.24
  262 261.5 30.3126 0.0131565 -2253.57 -2323.32 -2122.94
  263 262.5 30.2639 0.0131354 -2246.92 -2176.06 -2354.54
  264 263.5 30.2389 0.0131245 -2250.65 -2157.21 -2300.14
  265 264.5 30.27 0.013138 -2116.03 -2089.77 -2102.81
  266 265.5 30.274 0.0131398 -2081.75 -2086.94 -2230.88
  267 266.5 30.278 0.0131415 -2183.59 -2068.74 -2301.36
  268 267.5 30.3081 0.0131546 -2265.2 -2208.09 -2198.71
  269 268.5 30.2764 0.0131408 -2311.12 -2195.82 -2106.32
  270 269.5 30.2594 0.0131334 -2326.55 -2256.42 -2370.2
  271 270.5 30.3446 0.0131704 -2259.06 -2176.24 -2147.75
  272 271.5 30.3281 0.0131632 -2048.27 -2255.45 -2243.51
  273 272.5 30.2592 0.0131333 -2255.07 -2282.37 -2264.33
  274 273.5 30.2808 0.0131427 -2090.95 -2212.03 -2246.63
  275 274.5 30.3356 0.0131665 -2374.37 -2365.38 -2257.23
  276 275.5 30.32 0.0131597 -2292.58 -2340.13 -2107.88
  277 276.5 30.276 0.0131406 -2064.37 -2314.39 -2314.42
  278 277.5 30.2886 0.0131461 -2163.13 -2208.86 -2375.89
  279 278.5 30.288 0.0131458 -2167.83 -2203.66 -2166.5
  280 279.5 30.2716 0.0131387 -2126.89 -2203.05 -2058.81
  281 280.5 30.2888 0.0131462 -2338.41 -2176.79 -2417.65
  282 281.5 30.2822 0.0131433 -2034.52 -2214.1 -2177.79
  283 282.5 30.2154 0.0131143 -2045.17 -2133.27 -2277.46
  284 283.5 30.2149 0.0131141 -2181.07 -2313.23 -2286.66
  285 284.5 30.2474 0.0131282 -2187.86 -2313 -2227.44
  286 285.5 30.1939 0.013105 -2087.47 -2106.41 -2080.32
  287 286.5 30.1498 0.0130858 -2371.53 -2225.59 -2426.39
  288 287.5 30.2204 0.0131165 -2255.2 -2148.11 -2310.7
  289 288.5 30.156 0.0130886 -2224.29 -2292.38 -2314.51
  290 289.5 30.1173 0.0130717 -2067.8 -2153.76 -2165.5
  291 290.5 30.1974 0.0131065 -2266.31 -2224.55 -2371.33
  292 291.5 30.116 0.0130712 -2134.32 -2139.78 -2542.55
  293 292.5 30.0696 0.013051 -2263.75 -2087 -2219.68
  294 293.5 30.0554 0.0130449 -2228.46 -2013.98 -2397.73
  295 294.5 30.0635 0.0130484 -2209.81 -2207.29 -2649.83
  296 295.5 29.929 0.01299 -1899.95 -2040.31 -2549.27
  297 296.5 29.9495 0.0129989 -1890.4 -1801.79 -2481.34
  298 297.5 29.8714 0.012965 -1871.1 -1872.76 -2715.04
  299 298.5 29.7757 0.0129235 -1837.32 -1766.78 -2722.13
  300 299.5 29.6226 0.012857 -1738.28 -1776.36 -2838.59
  301 300.5 29.5258 0.012815 -1468.9 -1443.04 -2836.63
  302 301.5 29.365 0.0127452 -1523.26 -1240.56 -2912.4
  303 302.5 29.0835 0.012623 -1476.62 -1127.81 -3162.71
  304 303.5 28.8478 0.0125208 -1032.05 -979.378 -2942.08
  305 304.5 28.6359 0.0124288 -1007.64 -838.718 -3123.92
  306 305.5 28.3077 0.0122863 -877.272 -771.271 -3149.75
  307 306.5 27.7327 0.0120368 -839.528 -828.73 -3178.33
  308 307.5 27.3676 0.0118783 -667.012 -787.531 -3136.29
  309 308.5 26.8431 0.0116506 -668.862 -668.804 -3094.73
  310 309.5 26.1076 0.0113314 -610.498 -490.918 -3036.88
  311 310.5 25.3737 0.0110129 -553.253 -434.878 -2876.25
  312 311.5 24.5642 0.0106615 -630.79 -540.558 -2907.22
  313 312.5 23.5608 0.010226 -777.362 -795.746 -2857.76
  314 313.5 22.5824 0.00980141 -928.384 -837.727 -2722.37
  315 314.5 21.4848 0.009325 -1358.76 -1343.21 -2758.52
  316 315.5 20.4042 0.00885601 -1485.51 -1563.14 -2503.5
  317 316.5 19.1625 0.00831705 -1992.69 -1892.07 -2692.24
  318 317.5 17.9252 0.00778005 -2254.64 -2152.33 -2768.05
  319 318.5 16.7374 0.00726452 -2762.82 -2819.09 -2784.23
  320 319.5 15.541 0.00674524 -3314.06 -3428.12 -3022.98
  321 320.5 14.367 0.00623569 -3980.39 -4043.64 -3265.1
  322 321.5 13.2254 0.00574019 -4487.54 -4654.37 -3642.14
  323 322.5 12.249 0.00531641 -5225.49 -5328.59 -3895.12
  324 323.5 11.2629 0.00488843 -5780.14 -5916.87 -4403.45
  325 324.5 10.4053 0.00451618 -6507.46 -6507.12 -4877.8
  326 325.5 9.56022 0.0041494 -7269.97 -7419.69 -5635.68
  327 326.5 8.8785 0.00385351 -8022.93 -8113.3 -6214.32
  328 327.5 8.2796 0.00359358 -8644.68 -8646.92 -6741.28
  329 328.5 7.74168 0.0033601 -9143.13 -9349.95 -7341.79
  330 329.5 7.24286 0.0031436 -9743.18 -9816.74 -8118.84
  331 330.5 6.83129 0.00296497 -10279.8 -10496.5 -8851.91
  332 331.5 6.47936 0.00281222 -10907.3 -10897.1 -9424.78
  333 332.5 6.1833 0.00268373 -11520.2 -11274.4 -10080.7
  334 333.5 5.99872 0.00260361 -11954.8 -11759.2 -10444.3
  335 334.5 5.75882 0.00249949 -12137.1 -12132 -10996.2
  336 335.5 5.59162 0.00242692 -12290.1 -12337.7 -11420.5
  337 336.5 5.43689 0.00235976 -12555.2 -12563.2 -11972.2
  338 337.5 5.3507 0.00232235 -12583.2 -12778.5 -12164.4
  339 338.5 5.25872 0.00228243 -12920.7 -12927.8 -12378.8
  340 339.5 5.16828 0.00224318 -12922.7 -12960.1 -12716.1
  341 340.5 5.10188 0.00221436 -13114 -13383.3 -13094.5
  342 341.5 5.03986 0.00218744 -13240.4 -13417.4 -13174.2
  343 342.5 5.01326 0.0021759 -13630.5 -13568.8 -13365.6
  344 343.5 4.98655 0.0021643 -13564.5 -13887.1 -13298.3
  345 344.5 4.96597 0.00215537 -13772.1 -13950.9 -13374.3
  346 345.5 4.94345 0.00214559 -13781.8 -13993.5 -13506.6
  347 346.5 4.90518 0.00212899 -13845.4 -13969.3 -13743
  348 347.5 4.88433 0.00211993 -13859.5 -13925.2 -13692.8
  349 348.5 4.86812 0.0021129 -13884.6 -13747.4 -13760.5
  350 349.5 4.87868 0.00211748 -13710.7 -13811.6 -13800.7
  351 350.5 4.84846 0.00210436 -13862.8 -13924.1 -13953.2
  352 351.5 4.8531 0.00210638 -13697 -13633.1 -13910.9
  353 352.5 4.86759 0.00211267 -13740.7 -13755.5 -13761.5
  354 353.5 4.84467 0.00210272 -13878.7 -13764 -13946.7
  355 354.5 4.86032 0.00210951 -13728.5 -13670.3 -13836
  356 355.5 4.8391 0.00210031 -13798.3 -13701.9 -13919.8
  357 356.5 4.82547 0.00209439 -13751.9 -13801.5 -14029.4
  358 357.5 4.84445 0.00210262 -13816.5 -13515.9 -13915
  359 358.5 4.85854 0.00210874 -13734.8 -13547.6 -13824.8
  360 359.5 4.823 0.00209332 -13685.6 -13717.4 -13943.9
  361 360.5 4.8335 0.00209787 -13726.5 -13752.7 -14030.6
  362 361.5 4.86038 0.00210954 -13823.9 -13591.7 -13941.6
  363 362.5 4.89827 0.00212599 -13579.9 -13637 -13764.7
  364 363.5 4.87024 0.00211382 -13851.7 -13834.1 -13828.4
  365 364.5 4.85434 0.00210692 -13818.1 -13762.9 -13937.1
  366 365.5 4.89174 0.00212315 -13581.1 -13742.5 -13791.7
  367 366.5 4.88755 0.00212133 -13739.6 -13670.7 -13797.8
  368 367.5 4.92169 0.00213615 -13774.4 -13758.5 -13642.4
  369 368.5 4.93253 0.00214085 -13777.5 -13778.1 -13677.4
  370 369.5 4.9271 0.0021385 -13916.2 -13924.7 -13824.2
  371 370.5 4.90774 0.0021301 -13682.6 -13841.6 -13776.1
  372 371.5 4.91907 0.00213501 -13784.4 -13909.7 -13677.4
  373 372.5 4.89969 0.0021266 -13638.2 -13841.4 -13813.8
  374 373.5 4.91277 0.00213228 -13619.3 -13638 -13678.1
  375 374.5 4.91495 0.00213323 -13784.2 -13766.1 -13870.9
  376 375.5 4.8732 0.0021151 -13987 -13808.3 -13854.1
  377 376.5 4.8628 0.00211059 -13941.1 -14003.5 -13780
  378 377.5 4.87205 0.0021146 -13833.1 -13831.5 -13904.2
  379 378.5 4.86881 0.0021132 -13852.2 -14032.4 -13927.1
  380 379.5 4.87563 0.00211616 -13820.9 -13813 -13738.3
  381 380.5 4.87283 0.00211494 -13733.7 -13938 -13832.9
  382 381.5 4.89402 0.00212414 -14106.8 -14125.2 -13709.5
  383 382.5 4.87464 0.00211573 -13916.5 -13975.3 -13857.3
  384 383.5 4.83708 0.00209943 -14055.8 -14116.7 -14065.7
  385 384.5 4.89465 0.00212441 -13954.2 -14115 -13783.6
  386 385.5 4.91697 0.0021341 -13610.9 -13802.6 -13635.3
  387 386.5 4.91671 0.00213399 -14041.2 -13828.4 -13730.2
  388 387.5 4.87586 0.00211626 -13935.2 -13643.2 -13912.3
  389 388.5 4.88788 0.00212148 -13845.5 -13736.6 -13917.8
  390 389.5 4.90274 0.00212793 -13812.2 -13656.5 -13730.5
  391 390.5 4.89339 0.00212387 -13909.1 -14033.7 -13728.1
  392 391.5 4.89447 0.00212434 -13924.8 -14080.8 -13796.8
  393 392.5 4.87222 0.00211468 -14037.1 -14047 -13828.9
  394 393.5 4.85454 0.002107 -14140.4 -13980.2 -14025.4
  395 394.5 4.85039 0.0021052 -13981.8 -13973.8 -13992.8
  396 395.5 4.87364 0.0021153 -14029.6 -13831.9 -13653.6
  397 396.5 4.85895 0.00210892 -14020.2 -13864.8 -13836.7
  398 397.5 4.8451 0.00210291 -14000.2 -13911.9 -14001.9
  399 398.5 4.86726 0.00211253 -14055.5 -13916.8 -13839.8
  400 399.5 4.89103 0.00212284 -13886.6 -14018.5 -13873
  401 400.5 4.88567 0.00212052 -13935.5 -13982.2 -13794.1
  402 401.5 4.86211 0.00211029 -13901.3 -13801.2 -13869.1
  403 402.5 4.89793 0.00212584 -14098.2 -13725.8 -13745.1
  404 403.5 4.8861 0.0021207 -14074.9 -14034.3 -13797.7
  405 404.5 4.84238 0.00210173 -13999.3 -14068.8 -13981.1
  406 405.5 4.86386 0.00211105 -13887.4 -13910.5 -13908.4
  407 406.5 4.83846 0.00210002 -13924.4 -13859.3 -13976.2
  408 407.5 4.84616 0.00210337 -13598.8 -13812.3 -13825
  409 408.5 4.84188 0.00210151 -13829 -13865.5 -13990.6
  410 409.5 4.86506 0.00211157 -13809.8 -13857.7 -13943.1
  411 410.5 4.87404 0.00211547 -13878.6 -13690.4 -13833.4
  412 411.5 4.8834 0.00211953 -13810.7 -13660.7 -13727.2
  413 412.5 4.85714 0.00210814 -13841.1 -13719.3 -13889.4
  414 413.5 4.87292 0.00211498 -13543 -13641.3 -13769
  415 414.5 4.86248 0.00211045 -13889.7 -13764.3 -13898.4
  416 415.5 4.85303 0.00210635 -13773.9 -13621.4 -13986.8
  417 416.5 4.88585 0.00212059 -13734.9 -13763.4 -13835.7
