# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  338 337.5 36.6787 0.0159196 54.5817 -176.931 -220.826
  339 338.5 36.7191 0.0159371 41.602 -238.732 -250.439
  340 339.5 36.7067 0.0159317 -156.885 -261.737 -221.476
  341 340.5 36.6887 0.0159239 -345.541 -344.232 -134.058
  342 341.5 36.7085 0.0159325 -422.326 -342.317 -302.617
  343 342.5 36.7666 0.0159577 -276.175 -283.042 -348.838
  344 343.5 36.6794 0.0159199 -333.116 -237.381 -183.321
  345 344.5 36.6752 0.0159181 -266.462 -200.569 -94.718
  346 345.5 36.7927 0.0159691 -272.004 -211.634 -278.613
  347 346.5 36.7403 0.0159463 -294.918 -239.364 -328.82
  348 347.5 36.6435 0.0159043 -494.766 -241.058 -129.687
  349 348.5 36.7178 0.0159365 -282.145 -56.4224 -132.55
  350 349.5 36.8305 0.0159855 -382.753 -448.241 -435.726
  351 350.5 36.6139 0.0158914 -240.637 -118.82 -196.95
  352 351.5 36.7368 0.0159448 -253.611 -316.844 -198.898
  353 352.5 36.7933 0.0159693 -250.302 -244.142 -201.115
  354 353.5 36.7815 0.0159642 -133.192 -158.743 -157.843
  355 354.5 36.5735 0.0158739 -105.407 -60.9861 -237.629
  356 355.5 36.779 0.0159631 45.9315 -61.3523 -279.923
  357 356.5 36.7834 0.015965 167.98 -150.501 -187.383
  358 357.5 36.6684 0.0159151 -56.4675 51.8403 -275.515
  359 358.5 36.6771 0.0159189 -281.182 -204.118 -314.973
  360 359.5 36.7666 0.0159577 -56.1733 -23.1742 -110.161
  361 360.5 36.8085 0.0159759 -271.107 -125.3 -215.509
  362 361.5 36.6458 0.0159053 -220.428 -332.831 -360.612
  363 362.5 36.6807 0.0159204 -332.266 -228.452 -241.889
  364 363.5 36.8506 0.0159942 -147.221 -378.827 -244.687
  365 364.5 36.7449 0.0159483 -268.888 -286.107 -181.877
  366 365.5 36.6395 0.0159025 -390.38 -316.413 -490.137
  367 366.5 36.7402 0.0159462 -281.242 14.9471 -416.393
  368 367.5 36.7839 0.0159652 -17.0283 141.224 -188.518
  369 368.5 36.6381 0.0159019 -136.894 -62.6267 -295.184
  370 369.5 36.6805 0.0159203 64.5612 131.916 -573.549
  371 370.5 36.6909 0.0159249 178.469 194.229 -565.2
  372 371.5 36.6385 0.0159021 189.998 232.904 -350.915
  373 372.5 36.5895 0.0158808 55.7707 51.9058 -576.452
  374 373.5 36.6788 0.0159196 49.872 284.122 -708.041
  375 374.5 36.5261 0.0158533 253.263 602.866 -655.098
  376 375.5 36.4727 0.0158302 555.093 479.011 -572.637
  377 376.5 36.3982 0.0157978 644.733 586.427 -698.95
  378 377.5 36.3245 0.0157658 1006.76 821.944 -814.28
  379 378.5 36.1997 0.0157117 984.24 870.257 -684.81
  380 379.5 36.018 0.0156328 997.73 1103.17 -545.574
  381 380.5 35.9663 0.0156104 1174.31 1247.81 -590.269
  382 381.5 35.7589 0.0155203 1124.53 1209.97 -257.972
  383 382.5 35.4953 0.015406 1057.47 1161.99 -304.647
  384 383.5 35.3454 0.0153409 952.649 1073.04 -121.971
  385 384.5 35.1504 0.0152562 746.867 1035.73 158.977
  386 385.5 34.8567 0.0151288 677.183 763.076 180.721
  387 386.5 34.705 0.015063 480.84 640.858 243.33
  388 387.5 34.5393 0.014991 266.957 325.528 258.426
  389 388.5 34.3073 0.0148903 201.978 111.578 470.102
  390 389.5 34.2788 0.0148779 72.8618 -91.5258 330.145
  391 390.5 34.1312 0.0148139 -105.024 -230.878 337.109
  392 391.5 34.1034 0.0148018 -323.564 -351.465 189.476
  393 392.5 33.904 0.0147153 -191.749 -449.128 138.488
  394 393.5 34.0045 0.0147589 -175.452 -381.195 57.0524
  395 394.5 33.8988 0.014713 -345.727 -336.746 -16.9259
  396 395.5 33.9292 0.0147262 -169.378 -207.755 47.8143
  397 396.5 33.9214 0.0147228 -90.6141 -157.099 -146
  398 397.5 33.8898 0.0147091 -202.53 -233.582 -234.916
  399 398.5 33.8884 0.0147085 22.6721 -203.329 -156.5
  400 399.5 33.9066 0.0147164 -226.158 -89.3351 -214.571
  401 400.5 33.9905 0.0147528 -199.826 -71.4583 -183.298
  402 401.5 33.8996 0.0147134 -246.626 -98.4662 -248.266
  403 402.5 33.8942 0.014711 -209.005 -233.548 -351.097
  404 403.5 34.0209 0.014766 -271.018 -197.007 -185.027
  405 404.5 34.046 0.0147769 -247.55 -121.778 -147.488
  406 405.5 33.8796 0.0147047 -344.914 -173.843 -263.744
  407 406.5 33.9517 0.014736 -334.146 -210.925 -382.863
  408 407.5 33.9978 0.014756 -182.389 -106.565 -269.177
  409 408.5 33.9389 0.0147304 -192.079 -157.31 -180.321
  410 409.5 33.9385 0.0147303 -167.748 -64.2285 -260.478
  411 410.5 33.9871 0.0147513 -96.332 -74.7353 -204.782
  412 411.5 33.9602 0.0147397 -191.534 -193.336 -293.258
  413 412.5 33.9045 0.0147155 -176.72 -286.136 -275.645
  414 413.5 33.9622 0.0147406 -235.936 -193.64 -258.83
  415 414.5 34.0214 0.0147662 -159.244 -132.69 -165.965
  416 415.5 33.9582 0.0147388 -293.059 -128.61 -296.599
  417 416.5 33.9082 0.0147171 -124.96 -60.6317 -288.319
  418 417.5 33.9648 0.0147416 -60.8532 -120.915 -263.974
  419 418.5 34.028 0.0147691 -73.0388 -322.001 -260.19
  420 419.5 33.9595 0.0147394 -112.983 -123.665 -181.182
  421 420.5 33.9625 0.0147407 -124.385 -160.911 -221.802
  422 421.5 33.9558 0.0147377 -259.452 -243.773 -382.727
  423 422.5 33.8881 0.0147084 -23.2972 -131.15 -217.727
  424 423.5 34.0138 0.0147629 -180.829 -297.619 -75.1711
  425 424.5 33.9676 0.0147429 -240.545 -311.49 -362.984
  426 425.5 33.9238 0.0147239 -492.841 -317.922 -286.951
  427 426.5 33.9005 0.0147138 -185.365 -305.963 -119.346
  428 427.5 34.0098 0.0147612 -438.201 -332.795 -313.945
  429 428.5 33.9432 0.0147323 -504.083 -484.263 -258.058
  430 429.5 33.9064 0.0147163 -176.79 -316.103 -271.438
  431 430.5 34.0369 0.014773 -312.462 -399.592 -286.24
  432 431.5 33.9849 0.0147504 -188.308 -280.528 -49.0155
  433 432.5 33.9593 0.0147393 -391.551 -404.988 -378.836
  434 433.5 34.0024 0.014758 -251.484 -261.654 -271.483
  435 434.5 33.9714 0.0147445 -124.701 -192.992 -201.933
  436 435.5 33.9912 0.0147531 -278.633 -340.423 -161.223
  437 436.5 33.9891 0.0147522 -373.575 -245.548 -415.484
  438 437.5 33.9918 0.0147534 -275.452 -158.625 -351.796
  439 438.5 33.9291 0.0147262 -103.427 -205.968 -105.466
  440 439.5 33.9889 0.0147521 -81.5028 -232.274 -199.073
  441 440.5 34.0461 0.014777 -217.301 -90.6135 -228.506
  442 441.5 33.9072 0.0147166 -286.273 -264.139 -382.116
  443 442.5 33.9632 0.014741 -274.221 -91.6379 -208.166
  444 443.5 33.9861 0.0147509 -112.703 -111.257 -121.423
  445 444.5 33.9809 0.0147487 -210.524 -151.219 -267.197
  446 445.5 33.9286 0.0147259 -457.976 -211.001 -404.234
  447 446.5 33.9443 0.0147328 -318.324 -286.85 -259.748
  448 447.5 34.0278 0.014769 -320.844 -398.088 -102.889
  449 448.5 33.9884 0.0147519 -319.414 -262.102 -254.676
  450 449.5 33.8543 0.0146937 -225.454 -270.983 -325.582
  451 450.5 33.9485 0.0147346 -118.373 -31.687 -202.25
  452 451.5 33.9903 0.0147527 -189.012 -188.671 -212.762
  453 452.5 33.9248 0.0147243 -311.723 -145.391 -256.883
  454 453.5 33.9062 0.0147162 -136.27 -130.791 -270.639
  455 454.5 33.9181 0.0147214 -220.762 -194.585 -304.526
  456 455.5 33.9652 0.0147419 33.7792 -179.102 -156.048
  457 456.5 33.905 0.0147157 -48.9024 -192.429 -228.784
  458 457.5 33.8872 0.014708 -93.6914 -252.369 -276.611
  459 458.5 33.9365 0.0147294 -212.203 -199.641 -255.611
  460 459.5 33.9417 0.0147316 -349.727 -193.777 -225.968
  461 460.5 33.8824 0.0147059 -467.493 -258.527 -263.253
  462 461.5 33.9084 0.0147172 -399.86 -299.595 -276.944
  463 462.5 33.9381 0.0147301 -284.625 -277.175 -242.874
  464 463.5 33.9112 0.0147184 -206.991 -187.06 -231.609
  465 464.5 33.9293 0.0147263 -190.087 -211.509 -279.411
  466 465.5 33.8981 0.0147127 -150.204 -138.826 -140.845
  467 466.5 33.9837 0.0147499 -166.473 -177.185 -284.654
  468 467.5 33.8976 0.0147125 -342.801 -289.057 -300.35
  469 468.5 33.9077 0.0147169 -289.276 -367.766 -137.175
  470 469.5 33.9598 0.0147395 -256.942 -368.61 -302.597
  471 470.5 33.9243 0.0147241 -206.695 -406.055 -314.896
  472 471.5 33.8647 0.0146982 -223.295 -513.254 -221.516
  473 472.5 33.9799 0.0147482 -187.235 -247.607 -175.958
  474 473.5 33.9229 0.0147235 -394.302 -212.426 -355.982
  475 474.5 33.9221 0.0147231 -294.952 -208.934 -170.844
  476 475.5 33.912 0.0147187 -260.482 -251.742 -219.997
  477 476.5 34.0083 0.0147605 -270.228 -251.926 -320.855
  478 477.5 33.8544 0.0146938 -162.362 -148.023 -262.065
  479 478.5 33.9374 0.0147298 -267.387 -154.94 -217.372
  480 479.5 33.9241 0.014724 -439.916 -347.323 -257.563
60000000 480 11440
  1 0.5 33.9329 0.0147278 -275.462 -227.4 -274.023
  2 1.5 33.9912 0.0147531 -178.484 -215.482 -346.151
  3 2.5 33.8796 0.0147047 -422.005 -341.027 -217.458
  4 3.5 33.9342 0.0147284 -267.456 -43.5572 -179.653
  5 4.5 34.0267 0.0147685 -194.682 -297.984 -297.871
  6 5.5 33.8986 0.0147129 -236.536 -223.3 -163.496
  7 6.5 33.9257 0.0147247 -190.232 -154.083 -251.826
  8 7.5 33.987 0.0147513 -302.686 -237.512 -356.808
  9 8.5 33.9775 0.0147472 -293.341 -148.236 -204.083
  10 9.5 33.9349 0.0147287 -261.473 -282.776 -145.811
  11 10.5 33.9099 0.0147178 -400.659 -223.162 -356.178
  12 11.5 34.0848 0.0147937 -137.429 -277.31 -259.499
  13 12.5 33.8941 0.014711 -347.033 -278.959 -267.743
  14 13.5 33.957 0.0147383 -270.505 -136.678 -224.063
  15 14.5 34.0026 0.0147581 -133.337 -59.8471 -214.493
  16 15.5 33.9845 0.0147502 -101.192 -208.222 -289.606
  17 16.5 33.9335 0.0147281 12.4772 -60.4474 -148.28
  18 17.5 33.9554 0.0147376 -417.713 -321.776 -239.104
  19 18.5 33.9796 0.0147481 -177.92 -347.162 -335.729
  20 19.5 34.0233 0.014767 -237.223 -161.064 -188.747
  21 20.5 33.9346 0.0147286 -313.182 -294.251 -315.742
  22 21.5 33.9735 0.0147454 -307.784 -107.918 -313.645
  23 22.5 34.0182 0.0147648 -134.593 -80.6944 -110.672
  24 23.5 33.943 0.0147322 -211 -175.46 -303.815
  25 24.5 33.9562 0.0147379 -219.736 -207.03 -313.508
  26 25.5 33.992 0.0147535 -119.538 -222.775 -214.365
  27 26.5 33.9396 0.0147307 -164.055 -118.014 -264.319
  28 27.5 33.9334 0.0147281 -20.6691 -155.648 -244.49
  29 28.5 33.9734 0.0147454 -137.866 -222.631 -300.37
  30 29.5 33.9851 0.0147505 -133.208 -309.796 -365.577
  31 30.5 33.8902 0.0147093 -147.481 -221.021 -247.788
  32 31.5 34.0033 0.0147584 -175.196 -258.614 -301.045
  33 32.5 33.9587 0.014739 -48.4316 -207.196 -261.636
  34 33.5 33.8836 0.0147064 -151.764 -173.179 -582.019
  35 34.5 33.8908 0.0147095 110.531 -91.0347 -455.589
  36 35.5 33.9236 0.0147238 -133.925 33.5379 -453.603
  37 36.5 33.9117 0.0147186 -46.9932 96.9501 -625.756
  38 37.5 33.8422 0.0146884 -73.1241 248.901 -763.255
  39 38.5 33.8064 0.0146729 69.7173 127.025 -911.33
  40 39.5 33.7838 0.0146631 101.601 81.9665 -1136
  41 40.5 33.7754 0.0146594 375.059 291.032 -1161.75
  42 41.5 33.5461 0.0145599 695.202 535.199 -1480.8
  43 42.5 33.4596 0.0145224 899.136 754.28 -1957.07
  44 43.5 33.3365 0.0144689 1478.28 1561.75 -2071.98
  45 44.5 33.0232 0.014333 2132.39 1958.36 -2223.73
  46 45.5 32.6259 0.0141606 2818.48 2939.08 -2605.26
  47 46.5 32.1777 0.013966 3739.22 3735.01 -2685.3
  48 47.5 31.4182 0.0136364 5067.82 4872.42 -2377.21
  49 48.5 30.2993 0.0131507 6069.96 5997.52 -1995.61
  50 49.5 28.8956 0.0125415 7278.95 7349.05 -1285.76
  51 50.5 26.9432 0.0116941 8454.66 8348.4 -73.7213
  52 51.5 24.4393 0.0106073 9204.81 9179.37 1382
  53 52.5 21.4159 0.00929511 9696.92 9581.6 2978.53
  54 53.5 18.0439 0.00783153 9762.61 9768.37 4743.36
  55 54.5 14.536 0.00630903 9258.83 9172.33 6393.82
  56 55.5 11.0928 0.00481458 8126.3 8108.95 7868.91
  57 56.5 8.09066 0.00351157 6643.6 6406.24 9027.17
  58 57.5 5.68192 0.00246611 4535.39 4549.76 9626.13
  59 58.5 3.83668 0.00166523 1913.39 1841.56 9179.66
  60 59.5 2.5739 0.00111715 -933.934 -1158.6 7935.76
  61 60.5 1.77789 0.000771653 -4235.86 -4408.13 5649.17
  62 61.5 1.26665 0.00054976 -7508.16 -7801.76 1948.37
  63 62.5 0.96904 0.00042059 -10236.9 -10744.3 -2268.26
  64 63.5 0.790296 0.00034301 -12424.8 -12248.2 -5992.26
  65 64.5 0.681016 0.00029558 -14023.6 -13901.1 -9006.1
  66 65.5 0.624776 0.00027117 -15221.1 -14522.8 -11339.4
  67 66.5 0.591024 0.000256521 -15102.4 -14904.3 -12775.8
  68 67.5 0.563984 0.000244785 -15327.9 -14869.4 -13983
  69 68.5 0.554248 0.000240559 -15679.9 -15642.5 -14636
  70 69.5 0.538368 0.000233667 -16103 -15653.6 -15359.2
  71 70.5 0.53112 0.000230521 -16182 -15645 -15774.5
  72 71.5 0.52748 0.000228941 -15942.5 -15651.5 -15796.5
  73 72.5 0.526432 0.000228486 -16141.6 -15684.5 -15988.6
  74 73.5 0.528296 0.000229295 -16181.7 -15510.4 -16089
  75 74.5 0.539128 0.000233997 -16448 -15648.2 -15779.3
  76 75.5 0.539592 0.000234198 -16709.7 -16078.1 -15768.9
  77 76.5 0.541312 0.000234944 -16969.3 -16447.8 -15828.6
  78 77.5 0.536112 0.000232688 -16265.2 -16704.8 -15946.7
  79 78.5 0.53488 0.000232153 -16085.4 -16209.6 -16047.7
  80 79.5 0.535664 0.000232493 -16505.3 -16129.3 -15957.4
  81 80.5 0.540192 0.000234458 -15973.8 -15879.8 -15830.9
  82 81.5 0.541552 0.000235049 -16115.5 -15750.5 -15673.5
  83 82.5 0.537296 0.000233201 -16081.6 -15908.3 -15876.8
  84 83.5 0.536784 0.000232979 -16125.6 -15815.1 -16106.6
  85 84.5 0.536384 0.000232806 -16327.8 -16240.4 -15978.4
  86 85.5 0.527456 0.000228931 -16090.1 -16098.6 -16117.4
  87 86.5 0.54296 0.00023566 -16542.7 -16480.4 -15776.9
  88 87.5 0.546712 0.000237288 -16438.3 -15831.3 -15660.7
  89 88.5 0.541304 0.000234941 -16081.8 -15847.6 -15803.2
  90 89.5 0.53724 0.000233177 -16345.6 -16310.8 -16083.1
  91 90.5 0.538584 0.00023376 -16329.7 -16343.2 -15814.9
  92 91.5 0.5358 0.000232552 -16693 -16335.8 -15919.5
  93 92.5 0.520544 0.000225931 -16230.7 -15967.5 -16394.9
  94 93.5 0.51524 0.000223628 -16131.2 -15955.8 -16694.9
  95 94.5 0.521696 0.000226431 -15696.9 -15707.1 -16423.1
  96 95.5 0.533112 0.000231385 -15857.6 -15599.9 -16000.8
  97 96.5 0.528632 0.000229441 -15879 -15303.3 -16178.4
  98 97.5 0.541568 0.000235056 -15794.5 -15525.6 -15789.1
  99 98.5 0.536488 0.000232851 -15072.9 -15875.1 -15885.1
  100 99.5 0.534384 0.000231937 -15588.1 -16071.6 -16088.4
  101 100.5 0.530816 0.000230389 -15676.9 -16259.4 -16218.7
  102 101.5 0.528912 0.000229563 -15264.3 -16538.4 -16074.6
  103 102.5 0.535272 0.000232323 -15488.8 -16350.2 -15842.2
  104 103.5 0.537896 0.000233462 -15142.9 -16476.1 -16021.1
  105 104.5 0.538016 0.000233514 -15150.7 -16142 -15908
  106 105.5 0.537 0.000233073 -15240.5 -16260.8 -15972.9
  107 106.5 0.534936 0.000232177 -15582.3 -16431 -16106
  108 107.5 0.539928 0.000234344 -15361.9 -16392.5 -15956.7
  109 108.5 0.540664 0.000234663 -15463.2 -16459.3 -15788.2
  110 109.5 0.530824 0.000230392 -15447.6 -16316.9 -16003.9
  111 110.5 0.523464 0.000227198 -15855.2 -15778.4 -16383.7
  112 111.5 0.508536 0.000220719 -15632.7 -16322.6 -16963.8
  113 112.5 0.509336 0.000221066 -15452 -16286.8 -16665.7
  114 113.5 0.507528 0.000220281 -15459.5 -16375.3 -16970.5
  115 114.5 0.522288 0.000226688 -15559.9 -15966.7 -16259.1
  116 115.5 0.517896 0.000224781 -15782.5 -16701.7 -16556.8
  117 116.5 0.520912 0.00022609 -15746.6 -16931.9 -16490.4
  118 117.5 0.524968 0.000227851 -15961.8 -16561.9 -16234.3
  119 118.5 0.524784 0.000227771 -15712 -16365.6 -16252.6
  120 119.5 0.520352 0.000225847 -16303.9 -17029.4 -16604.8
  121 120.5 0.515736 0.000223844 -16626.8 -16380 -16495.3
  122 121.5 0.51036 0.00022151 -16245.1 -16859.2 -16742.4
  123 122.5 0.514736 0.00022341 -16261.7 -16609.3 -16612.6
  124 123.5 0.52012 0.000225747 -16207.5 -16771.1 -16523.1
  125 124.5 0.511976 0.000222212 -16318.5 -16950.4 -16633.3
  126 125.5 0.519336 0.000225406 -16196.7 -16732.5 -16472.1
  127 126.5 0.524776 0.000227767 -16210.1 -16859.2 -16435.2
  128 127.5 0.519832 0.000225622 -16123.9 -16952.1 -16399.3
  129 128.5 0.520096 0.000225736 -16048.8 -16883.5 -16427.8
  130 129.5 0.524888 0.000227816 -16410.4 -16419.3 -16301.2
  131 130.5 0.522024 0.000226573 -16226.4 -16313.5 -16408.3
  132 131.5 0.520248 0.000225802 -16687.5 -16638 -16564.4
  133 132.5 0.526104 0.000228344 -16713.1 -17040.2 -16322.1
  134 133.5 0.535016 0.000232212 -16032.3 -16633.2 -16018.7
  135 134.5 0.529664 0.000229889 -16790.2 -16561.3 -15952.2
  136 135.5 0.524968 0.000227851 -16558.2 -16376.6 -16295.9
  137 136.5 0.524472 0.000227635 -16300.3 -16371 -16407.2
  138 137.5 0.527248 0.00022884 -16074.2 -15879.2 -16186
  139 138.5 0.517112 0.000224441 -16482.1 -16521.3 -16610.8
  140 139.5 0.526408 0.000228476 -16545.6 -16508.9 -16201.7
  141 140.5 0.526808 0.000228649 -16181.7 -16125.2 -16354.7
  142 141.5 0.541136 0.000234868 -16156.3 -16202.8 -15817.1
  143 142.5 0.535256 0.000232316 -16451.9 -16112.1 -15932.6
  144 143.5 0.532432 0.00023109 -16376.1 -16274.6 -15980.2
  145 144.5 0.540344 0.000234524 -16000 -16004.8 -15892.7
  146 145.5 0.54056 0.000234618 -15818.5 -16261.7 -15832
  147 146.5 0.542824 0.000235601 -16285.5 -16140.2 -15816.5
  148 147.5 0.5344 0.000231944 -15782.4 -16443 -16022.3
  149 148.5 0.531504 0.000230687 -15457.2 -15780.9 -16059.9
  150 149.5 0.526184 0.000228378 -16027.5 -16149.3 -16237.3
  151 150.5 0.539064 0.000233969 -16266.9 -15637.8 -15908.6
  152 151.5 0.52568 0.00022816 -16820.5 -16054.4 -16258.3
  153 152.5 0.52444 0.000227622 -15971.6 -16005.2 -16304.1
  154 153.5 0.527768 0.000229066 -16168.9 -16042.2 -16265.9
  155 154.5 0.537096 0.000233115 -15652.1 -16334.3 -15983.5
  156 155.5 0.532352 0.000231056 -15386.8 -16174.1 -16040.7
  157 156.5 0.536464 0.00023284 -15718.6 -15832.8 -15959.7
  158 157.5 0.530464 0.000230236 -15898.5 -15996.2 -16159.3
  159 158.5 0.534152 0.000231837 -15768.4 -15799.3 -15882.4
  160 159.5 0.531464 0.00023067 -15983.2 -15568.1 -16242.9
  161 160.5 0.541344 0.000234958 -15824.2 -16146.4 -15851.5
  162 161.5 0.542824 0.000235601 -15512.7 -16481.5 -15753.8
  163 162.5 0.542824 0.000235601 -15692.5 -15631.9 -15664.7
  164 163.5 0.544392 0.000236281 -15755.4 -16289.3 -15709.6
  165 164.5 0.544992 0.000236542 -15904.7 -16159.1 -15775.2
  166 165.5 0.531872 0.000230847 -15526 -16151.3 -16101.9
  167 166.5 0.535192 0.000232288 -15752.5 -16021.1 -15907.2
  168 167.5 0.528952 0.00022958 -16146.4 -15950.5 -16283.2
  169 168.5 0.533872 0.000231715 -15870 -16235.1 -16081.4
  170 169.5 0.533448 0.000231531 -16025 -16166.9 -15949.9
  171 170.5 0.537072 0.000233104 -16068.3 -15963.3 -15966.7
  172 171.5 0.540256 0.000234486 -15916.5 -15855 -15803.6
  173 172.5 0.545056 0.000236569 -16104.6 -15725.7 -15735.4
  174 173.5 0.540152 0.000234441 -15928.8 -15869.2 -15953
  175 174.5 0.537208 0.000233163 -16000 -15690.2 -15918.2
  176 175.5 0.538768 0.00023384 -16025.9 -16033.8 -15856.5
  177 176.5 0.53428 0.000231892 -15903.3 -16073 -15993.9
  178 177.5 0.535832 0.000232566 -16267.7 -15767.4 -15938.3
  179 178.5 0.536248 0.000232747 -15788.9 -15659.8 -16006.4
  180 179.5 0.543104 0.000235722 -15573.4 -16237.2 -15892.8
  181 180.5 0.53244 0.000231094 -15745.6 -15985.9 -16072.3
  182 181.5 0.535408 0.000232382 -15784.4 -16074.8 -15957.4
  183 182.5 0.532976 0.000231326 -15514.3 -16479.9 -16037.6
  184 183.5 0.534264 0.000231885 -16094.7 -16426.8 -15929.2
  185 184.5 0.533144 0.000231399 -15580.9 -15885.8 -16143.3
  186 185.5 0.536032 0.000232653 -15859.7 -16187 -15854.7
  187 186.5 0.535936 0.000232611 -16118.4 -15800.9 -16164.6
  188 187.5 0.533952 0.00023175 -15788.5 -15932.7 -16008.5
  189 188.5 0.53684 0.000233003 -16363.5 -16373.9 -15783.4
  190 189.5 0.53372 0.000231649 -15951.2 -15909.6 -15908.2
  191 190.5 0.54244 0.000235434 -15237.5 -15563 -15690.8
  192 191.5 0.543472 0.000235882 -15297.9 -15984.6 -15547
  193 192.5 0.5384 0.000233681 -15537.1 -16748.2 -15725.1
  194 193.5 0.5526 0.000239844 -15781.1 -16513.6 -15153.6
  195 194.5 0.557112 0.000241802 -15590.2 -15471 -14886.5
  196 195.5 0.564816 0.000245146 -15510.6 -15508.3 -14487.5
  197 196.5 0.572376 0.000248427 -14933.3 -15440.8 -13933.9
  198 197.5 0.584608 0.000253736 -15006.1 -15542.8 -13529.5
  199 198.5 0.624968 0.000271253 -15239.2 -14807.7 -11703.2
  200 199.5 0.662448 0.000287521 -14517.3 -13844.8 -10232.8
  201 200.5 0.724296 0.000314365 -13365.4 -13148.2 -8031.21
  202 201.5 0.84936 0.000368646 -11387.6 -11166 -4690.28
  203 202.5 1.05846 0.000459399 -9270.51 -9123.2 -941.418
  204 203.5 1.4101 0.000612021 -6353.51 -6717.35 3249.85
  205 204.5 1.98759 0.00086267 -3011.07 -3166.25 6277.42
  206 205.5 2.94505 0.00127823 169.473 -202.552 8592.26
  207 206.5 4.36856 0.00189608 2592.63 2477.87 9411.93
  208 207.5 6.35215 0.00275701 5111.14 5198.99 9203.31
  209 208.5 8.94454 0.00388218 7127.84 7194.7 8700.93
  210 209.5 12.1205 0.00526063 8367.5 8550.85 7417.85
  211 210.5 15.6345 0.0067858 9251.16 9307.04 6053.33
  212 211.5 19.1365 0.00830576 9686.51 9604.04 4286.4
  213 212.5 22.5068 0.00976857 9380.33 9358.9 2623.27
  214 213.5 25.3454 0.0110006 8797.01 8785.63 904.215
  215 214.5 27.6158 0.011986 7930.93 8010.74 -363.106
  216 215.5 29.5169 0.0128111 7056.91 7009.75 -1283.36
  217 216.5 30.8214 0.0133773 5861.25 5664.02 -2085.26
  218 217.5 31.6589 0.0137408 4424.77 4449.01 -2377.43
  219 218.5 32.4837 0.0140988 3726.09 3503.04 -2104.65
  220 219.5 33.0462 0.014343 2735.4 2706.32 -2041.58
  221 220.5 33.3418 0.0144712 1987.14 2054.14 -1806.78
  222 221.5 33.6185 0.0145914 1527.08 1676.98 -1466.71
  223 222.5 33.9535 0.0147367 1242.28 1224.73 -1204.09
  224 223.5 34.2691 0.0148738 1239.55 1183.12 -772.577
  225 224.5 34.4653 0.0149589 1032.2 968.517 -681.146
  226 225.5 34.575 0.0150065 1105.55 994.805 -599.799
  227 226.5 34.9909 0.015187 1268.65 848.861 -357.6
  228 227.5 35.2022 0.0152787 1190.85 1171.52 -541.758
  229 228.5 35.316 0.0153281 1255.88 1185.25 -489.048
  230 229.5 35.5357 0.0154235 1100.24 1105.47 -533.617
  231 230.5 35.8677 0.0155676 978.348 1092.67 -476.197
  232 231.5 35.9351 0.0155968 1119.47 966.669 -714.143
  233 232.5 36.048 0.0156458 938.115 1078.05 -679.453
  234 233.5 36.2412 0.0157297 854.049 853.515 -771.687
  235 234.5 36.379 0.0157895 741.623 823.457 -651.89
  236 235.5 36.3648 0.0157833 661.165 731.528 -638.028
  237 236.5 36.4669 0.0158276 502.864 522.808 -726.217
  238 237.5 36.5757 0.0158749 346.973 438.858 -654.069
  239 238.5 36.643 0.0159041 122.028 189.53 -453.982
  240 239.5 36.5859 0.0158793 -43.1443 111.981 -535.882
  241 240.5 36.6803 0.0159203 -106.483 71.8811 -609.495
  242 241.5 36.6963 0.0159272 -176.02 -191.675 -489.716
  243 242.5 36.7503 0.0159507 -49.7345 -203.258 -276.662
