# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  246 245.5 34.0996 0.0148002 -1124.91 -1281.26 -1190.07
  247 246.5 34.1561 0.0148247 -1078.32 -1104.89 -1171.89
  248 247.5 34.0832 0.0147931 -1129.07 -1244.38 -1133.7
  249 248.5 34.0869 0.0147947 -900.31 -817.157 -1147.92
  250 249.5 34.0195 0.0147654 -1043.64 -970.153 -1301.16
  251 250.5 34.1521 0.014823 -922.907 -833.265 -1084.7
  252 251.5 34.1047 0.0148024 -1173.24 -1051.89 -1215.15
  253 252.5 34.0831 0.014793 -1073.63 -1052.74 -1020.58
  254 253.5 34.0712 0.0147878 -1233.23 -1160.88 -1234.97
  255 254.5 34.1264 0.0148118 -1182.84 -964.708 -1201.15
  256 255.5 33.9981 0.0147561 -1319.38 -1178.22 -1194.65
  257 256.5 34.0638 0.0147846 -1365.26 -1158.1 -1139.92
  258 257.5 34.0858 0.0147942 -1290.72 -1133.1 -1150.49
  259 258.5 33.9859 0.0147508 -1229.71 -1199.87 -1237.06
  260 259.5 34.026 0.0147682 -1181.01 -1131.79 -963.132
  261 260.5 34.0658 0.0147855 -1236.31 -1161.81 -1166.16
  262 261.5 33.9759 0.0147465 -1332.99 -1358.37 -1255.31
  263 262.5 34.0109 0.0147617 -1315.69 -1266.8 -1119.09
  264 263.5 34.0184 0.0147649 -1196.9 -1215.22 -986.606
  265 264.5 34.0544 0.0147805 -1105.55 -1142.3 -1163.08
  266 265.5 33.9367 0.0147295 -1127.95 -1088.52 -1193.69
  267 266.5 33.9839 0.0147499 -1284.59 -1133.01 -1204.44
  268 267.5 34.0373 0.0147731 -1129.27 -1281.87 -1012.68
  269 268.5 33.9769 0.0147469 -1167.76 -984.346 -1120.04
  270 269.5 33.9078 0.0147169 -1125.52 -1335.36 -1362.95
  271 270.5 33.9988 0.0147564 -1125.26 -1074.32 -1068.77
  272 271.5 33.9963 0.0147553 -1091.2 -1076.8 -1066.9
  273 272.5 33.9422 0.0147319 -1170.52 -1055.1 -1131.17
  274 273.5 34.049 0.0147782 -972.579 -1021.65 -1070.45
  275 274.5 33.9209 0.0147226 -1175.28 -1411.54 -1205.38
  276 275.5 33.9926 0.0147537 -1093.87 -1212.03 -1141.5
  277 276.5 34.0107 0.0147616 -1297.27 -1200.45 -1173.04
  278 277.5 33.9313 0.0147271 -1011.59 -962.577 -1105.96
  279 278.5 33.9854 0.0147506 -1277.9 -1165.57 -1116.16
  280 279.5 34.0173 0.0147645 -1288.14 -1192.89 -1022.99
  281 280.5 33.9791 0.0147479 -1118.55 -1220.84 -1080.53
  282 281.5 33.943 0.0147322 -1272.34 -1414.53 -1395.22
  283 282.5 33.972 0.0147448 -1083.77 -1314.19 -1186.92
  284 283.5 34.0326 0.0147711 -1111.14 -1151.35 -950.613
  285 284.5 34.0135 0.0147628 -1137.35 -1205.75 -1175.89
  286 285.5 34.0228 0.0147668 -1088 -1217.55 -1180.2
  287 286.5 34.0212 0.0147661 -1233.09 -1032.9 -1247.12
  288 287.5 33.9714 0.0147445 -1110.58 -1046.86 -1143.85
  289 288.5 34.0908 0.0147963 -1001.05 -1105.05 -1092.13
  290 289.5 34.0521 0.0147795 -895.016 -886.765 -1182.39
  291 290.5 33.9794 0.014748 -898.055 -956.494 -1363.88
  292 291.5 34.0058 0.0147595 -1089.61 -840.83 -1290.49
  293 292.5 34.0657 0.0147855 -1051.3 -910.227 -1257.04
  294 293.5 34.0073 0.0147601 -876.681 -998.825 -1159.17
  295 294.5 33.9927 0.0147538 -1097.79 -1119.33 -1266.71
  296 295.5 33.9885 0.0147519 -969.536 -1038.92 -1422.81
  297 296.5 33.9698 0.0147438 -997.273 -975.473 -1373.69
  298 297.5 33.9422 0.0147318 -856.675 -869.825 -1260.97
  299 298.5 33.9545 0.0147372 -826.126 -641.421 -1447.5
  300 299.5 33.8796 0.0147047 -912.38 -847.906 -1531.58
  301 300.5 33.7893 0.0146655 -886.517 -707.556 -1502.49
  302 301.5 33.8149 0.0146766 -744.88 -642.853 -1481.67
  303 302.5 33.7002 0.0146268 -661.347 -552.267 -1575.5
  304 303.5 33.5864 0.0145774 -643.536 -638.981 -1517.2
  305 304.5 33.5286 0.0145523 -666.189 -583.706 -1790.38
  306 305.5 33.4481 0.0145174 -335.98 -409.661 -1618.03
  307 306.5 33.1728 0.0143979 -347.186 -333.055 -1681.61
  308 307.5 33.1155 0.014373 -258.108 -80.9644 -1505.61
  309 308.5 32.9417 0.0142976 -309.039 -187.741 -1591.87
  310 309.5 32.6982 0.0141919 -48.9671 43.1438 -1512.75
  311 310.5 32.3917 0.0140589 -62.4329 -89.2647 -1399.19
  312 311.5 32.1521 0.0139549 -27.4261 -188.779 -1349.79
  313 312.5 31.9718 0.0138767 -250.314 -261.745 -1307.15
  314 313.5 31.5247 0.0136826 -255.276 -207.649 -988.079
  315 314.5 31.2144 0.0135479 -226.267 -361.937 -977.86
  316 315.5 31.021 0.013464 -686.901 -627.086 -1084.21
  317 316.5 30.6857 0.0133185 -903.355 -795.184 -783.989
  318 317.5 30.3346 0.013166 -947.878 -927.639 -660.414
  319 318.5 30.0862 0.0130582 -1251.01 -1290.71 -705.068
  320 319.5 29.903 0.0129788 -1090.42 -1469.92 -878.448
  321 320.5 29.6455 0.012867 -1325.5 -1295.87 -739.693
  322 321.5 29.3954 0.0127584 -1353.31 -1396.85 -813.832
  323 322.5 29.3123 0.0127223 -1399.65 -1406.31 -736.996
  324 323.5 29.1451 0.0126498 -1553.4 -1411.73 -964.467
  325 324.5 28.988 0.0125816 -1731.43 -1580.34 -1049.85
  326 325.5 28.918 0.0125512 -1505.91 -1512.71 -895.703
  327 326.5 28.8667 0.012529 -1643.33 -1608.52 -1097.81
  328 327.5 28.8025 0.0125011 -1367.43 -1493.66 -1199.52
  329 328.5 28.726 0.0124679 -1369.17 -1541.89 -1098.89
  330 329.5 28.7247 0.0124673 -1561.19 -1625.31 -1212.1
  331 330.5 28.6991 0.0124562 -1455.89 -1452.84 -1247.02
  332 331.5 28.6832 0.0124493 -1506 -1654.6 -1258.9
  333 332.5 28.6749 0.0124457 -1335.79 -1510.11 -1245.92
  334 333.5 28.6167 0.0124205 -1477.1 -1563.61 -1368.6
  335 334.5 28.6014 0.0124138 -1509.06 -1427.05 -1394.99
  336 335.5 28.6475 0.0124338 -1262.08 -1290.86 -1319.67
  337 336.5 28.5894 0.0124086 -1369.87 -1213.79 -1331.62
  338 337.5 28.566 0.0123985 -1411.6 -1389.73 -1327.86
  339 338.5 28.609 0.0124171 -1385.79 -1345.83 -1414.06
  340 339.5 28.612 0.0124184 -1304.2 -1314.1 -1489.85
  341 340.5 28.5573 0.0123947 -1445.62 -1288.35 -1398.15
  342 341.5 28.5435 0.0123887 -1440.6 -1372.06 -1496.66
  343 342.5 28.5995 0.012413 -1358.9 -1394.02 -1521.22
  344 343.5 28.557 0.0123945 -1450.8 -1248.65 -1644.63
  345 344.5 28.4598 0.0123524 -1223.48 -1283.76 -1534.93
  346 345.5 28.5117 0.0123749 -1149.58 -1036.47 -1593.96
  347 346.5 28.5205 0.0123787 -1114.94 -1141.12 -1668.29
  348 347.5 28.3249 0.0122938 -748.332 -893.882 -1839.78
  349 348.5 28.2641 0.0122674 -1026.98 -913.782 -2025.67
  350 349.5 28.1822 0.0122319 -823.603 -680.934 -1973.95
  351 350.5 28.0908 0.0121922 -751.233 -625.181 -1968.51
  352 351.5 27.891 0.0121055 -611.004 -722.613 -2198.61
  353 352.5 27.6969 0.0120212 -532.145 -392.119 -2401
  354 353.5 27.4446 0.0119117 -128.677 -82.4727 -2381.94
  355 354.5 27.1175 0.0117697 104.367 65.9846 -2507.61
  356 355.5 26.6573 0.01157 390.62 225.372 -2562.9
  357 356.5 26.1596 0.011354 600.081 492.851 -2583.15
  358 357.5 25.5559 0.011092 922.027 632.246 -2601.79
  359 358.5 24.7303 0.0107336 1309.27 1157.22 -2352.52
  360 359.5 23.7168 0.0102938 1524.1 1314.96 -2356.19
  361 360.5 22.6421 0.00982728 1513.61 1240.93 -2114.72
  362 361.5 21.3608 0.0092712 1694.6 1463.32 -1876.76
  363 362.5 19.8335 0.00860829 1566.38 1482.56 -1551.44
  364 363.5 18.2926 0.0079395 1244.85 1113.98 -1148.14
  365 364.5 16.6198 0.00721346 847.641 861.475 -878.116
  366 365.5 14.8719 0.0064548 325.654 413.599 -859.302
  367 366.5 13.1442 0.00570493 -336.887 -496.934 -602.482
  368 367.5 11.5103 0.00499577 -1176.11 -1433.09 -536.47
  369 368.5 9.96551 0.00432531 -2384.59 -2545.69 -717.893
  370 369.5 8.56965 0.00371947 -3487.23 -3521.4 -1170.99
  371 370.5 7.35796 0.00319356 -4829.79 -5063.03 -1941.75
  372 371.5 6.35258 0.00275719 -6199.71 -6221.65 -2699.17
  373 372.5 5.47362 0.0023757 -7639.88 -7597.41 -3730.24
  374 373.5 4.78258 0.00207577 -8870.82 -9101.54 -5182.15
  375 374.5 4.22232 0.0018326 -10177.5 -10240 -6580.69
  376 375.5 3.78026 0.00164074 -11154.6 -11426.3 -7862.37
  377 376.5 3.45389 0.00149908 -12226.8 -12242.9 -9204.59
  378 377.5 3.21222 0.00139419 -13074.8 -13390.9 -10336.8
  379 378.5 3.00892 0.00130595 -13954.9 -13934 -11560.2
  380 379.5 2.83047 0.0012285 -14330.3 -14561.4 -12856.6
  381 380.5 2.72988 0.00118484 -14639.9 -14802.7 -13445.6
  382 381.5 2.64603 0.00114845 -15128.9 -15037 -14051.8
  383 382.5 2.55378 0.00110841 -15284.5 -15363 -14760.2
  384 383.5 2.50732 0.00108825 -15572.4 -15550.7 -15314.5
  385 384.5 2.49015 0.0010808 -15967.9 -15937 -15512.8
  386 385.5 2.4586 0.0010671 -15985.6 -15919.5 -15647.1
  387 386.5 2.45778 0.00106675 -16400.4 -16146.4 -15853.7
  388 387.5 2.44922 0.00106303 -16134.8 -16144.1 -15928.3
  389 388.5 2.4258 0.00105286 -16195.6 -16227.8 -16183.7
  390 389.5 2.417 0.00104905 -16285.3 -16040.1 -16370.6
  391 390.5 2.43715 0.00105779 -16109.2 -16002.3 -16122.2
  392 391.5 2.41903 0.00104993 -16331.9 -16244.7 -16341.1
  393 392.5 2.42444 0.00105227 -16086.1 -16422.9 -16213.8
  394 393.5 2.41478 0.00104808 -16102.5 -16534.1 -16397.7
  395 394.5 2.39333 0.00103877 -16376.6 -16495.4 -16430.9
  396 395.5 2.38857 0.0010367 -16531.9 -16505.4 -16493.2
  397 396.5 2.40421 0.00104349 -16337.7 -16428.9 -16452.7
  398 397.5 2.38799 0.00103645 -16376.3 -16438 -16510.9
  399 398.5 2.38532 0.0010353 -16471.6 -16243.9 -16560.1
  400 399.5 2.40201 0.00104254 -16340.9 -16348.2 -16489.1
  401 400.5 2.4072 0.00104479 -16571.6 -16404.8 -16400
  402 401.5 2.40762 0.00104498 -16364.2 -16570 -16411.3
  403 402.5 2.43543 0.00105705 -16089.1 -16809.8 -16193
  404 403.5 2.41336 0.00104747 -16436.6 -16856.5 -16463.8
  405 404.5 2.41222 0.00104697 -16206.5 -16757.9 -16433.6
  406 405.5 2.42708 0.00105342 -16235.4 -16882.5 -16249
  407 406.5 2.42106 0.00105081 -16192.4 -16872.8 -16172.3
  408 407.5 2.41117 0.00104651 -16196.4 -16874.8 -16479.5
  409 408.5 2.40028 0.00104179 -16092.2 -16570.4 -16428.7
  410 409.5 2.40935 0.00104573 -16443.1 -16731.5 -16464
  411 410.5 2.41755 0.00104928 -16380 -16262.2 -16350.3
  412 411.5 2.41066 0.00104629 -16362.2 -16422.3 -16406
  413 412.5 2.42554 0.00105275 -16088.8 -16007.8 -16162.2
  414 413.5 2.40566 0.00104412 -16087 -16254.1 -16416.6
  415 414.5 2.40906 0.0010456 -16380.9 -16189.2 -16575.5
  416 415.5 2.40093 0.00104207 -16339.1 -16444.4 -16548.8
  417 416.5 2.40934 0.00104572 -16441 -16272.4 -16375.4
  418 417.5 2.38954 0.00103713 -16401.2 -16335.8 -16510
  419 418.5 2.38713 0.00103608 -16351.6 -16408 -16443.4
  420 419.5 2.37128 0.0010292 -16132.7 -16350.8 -16665.8
  421 420.5 2.36396 0.00102602 -16752.2 -16519.6 -16876.5
  422 421.5 2.35914 0.00102393 -16662.7 -16615.3 -16722.3
  423 422.5 2.3657 0.00102678 -16435.5 -16597.1 -16594.9
  424 423.5 2.36399 0.00102604 -16475.6 -16533.5 -16709.1
  425 424.5 2.37944 0.00103274 -16431.9 -16292.5 -16584.5
  426 425.5 2.39574 0.00103982 -16557.4 -16270.7 -16459.1
  427 426.5 2.39354 0.00103886 -16371.5 -16268.8 -16547.9
  428 427.5 2.3919 0.00103815 -16192.9 -16375 -16565.5
  429 428.5 2.3929 0.00103858 -16443.9 -16178.5 -16489.9
  430 429.5 2.41307 0.00104734 -16396.6 -16392.8 -16442.1
  431 430.5 2.41115 0.00104651 -16232.2 -16194.9 -16389
  432 431.5 2.39366 0.00103892 -16428 -16473.3 -16524
  433 432.5 2.39079 0.00103767 -16153.1 -16581.7 -16515.5
  434 433.5 2.39458 0.00103932 -16294.9 -16454.1 -16457.5
  435 434.5 2.38304 0.00103431 -16452.1 -16012.3 -16646.1
  436 435.5 2.39758 0.00104061 -16593.8 -16249.2 -16431.8
  437 436.5 2.39336 0.00103878 -16350 -16358.6 -16356.2
  438 437.5 2.39976 0.00104156 -16395 -16439 -16527.6
  439 438.5 2.3899 0.00103728 -16898.5 -16582.3 -16497.8
  440 439.5 2.39824 0.0010409 -16765.3 -16332.2 -16586.1
  441 440.5 2.39767 0.00104066 -16610.9 -16346.9 -16512.5
  442 441.5 2.41094 0.00104641 -16462.2 -16249.5 -16402.7
  443 442.5 2.43094 0.0010551 -16379.8 -16687.8 -16175
  444 443.5 2.40178 0.00104244 -16335.7 -16635.5 -16442.9
  445 444.5 2.3989 0.00104119 -16383.5 -16029.5 -16445.1
  446 445.5 2.41529 0.0010483 -16406.4 -16141.5 -16372
  447 446.5 2.39428 0.00103918 -16507.7 -16417.1 -16591.4
  448 447.5 2.40847 0.00104534 -16727.7 -16449.7 -16414.4
  449 448.5 2.40102 0.00104211 -16500.7 -16285.6 -16360.7
  450 449.5 2.42586 0.00105289 -16696.1 -16456 -16378.9
  451 450.5 2.42235 0.00105137 -16770.3 -16320.5 -16288.5
  452 451.5 2.43504 0.00105688 -16633.4 -16350.3 -16103.3
  453 452.5 2.45368 0.00106497 -16556.7 -16277.5 -16308.7
  454 453.5 2.44968 0.00106323 -16424.1 -16186.3 -16082
  455 454.5 2.44026 0.00105914 -16367.7 -16082.4 -16242.4
  456 455.5 2.44916 0.001063 -16344.7 -15899.6 -16107.9
  457 456.5 2.42339 0.00105182 -16261.3 -15905.4 -16321.2
  458 457.5 2.42302 0.00105166 -16497.1 -15886.3 -16324.8
  459 458.5 2.43678 0.00105763 -16435.7 -15926.3 -16238.9
  460 459.5 2.43483 0.00105678 -16238.5 -16044.5 -16174
  461 460.5 2.44015 0.00105909 -16138.5 -16350.7 -16188.9
  462 461.5 2.46474 0.00106977 -16269.5 -16338.4 -16006.6
  463 462.5 2.46102 0.00106815 -16335.7 -16206.9 -16104.7
  464 463.5 2.4487 0.00106281 -16291.1 -16108.2 -16100.2
  465 464.5 2.45753 0.00106664 -16477.2 -16156 -16149.5
  466 465.5 2.49002 0.00108074 -16519.3 -15967 -15924.1
  467 466.5 2.47496 0.0010742 -16439.6 -16085.2 -16011.5
  468 467.5 2.46693 0.00107072 -16264.9 -16057.9 -15887.7
  469 468.5 2.46288 0.00106896 -16396.9 -16480.4 -16043.4
  470 469.5 2.46355 0.00106925 -16361.6 -16250 -16184.7
  471 470.5 2.46126 0.00106826 -16166.3 -16304.5 -16054.2
  472 471.5 2.44899 0.00106293 -15983.6 -16041.2 -16129
  473 472.5 2.45308 0.0010647 -16311.5 -16211.4 -16145.4
  474 473.5 2.47556 0.00107446 -15992.1 -16175.1 -15877.3
  475 474.5 2.47349 0.00107356 -15876.6 -16254.2 -16053.3
  476 475.5 2.47018 0.00107213 -15722.5 -16004.6 -16080
  477 476.5 2.47852 0.00107575 -15801.2 -16074 -15881.1
  478 477.5 2.47806 0.00107555 -16286.7 -16234.3 -16028.2
  479 478.5 2.4747 0.00107409 -16028.7 -16075.2 -15932.1
  480 479.5 2.50159 0.00108576 -16142.1 -16143.6 -15859.9
62500000 480 10543.999999999993
  1 0.5 2.44069 0.00105933 -16646.4 -16530.1 -16143.9
  2 1.5 2.42026 0.00105046 -16294.1 -16450 -16164.4
  3 2.5 2.43807 0.00105819 -16450.7 -16156.6 -16176.3
  4 3.5 2.43838 0.00105832 -16167.5 -15975.1 -16078.1
  5 4.5 2.43596 0.00105727 -16414.8 -16239.3 -16217.9
  6 5.5 2.43086 0.00105506 -16024.3 -16262.5 -16183.8
  7 6.5 2.4584 0.00106701 -16115.2 -16689.8 -15950
  8 7.5 2.4407 0.00105933 -16394.7 -16242.3 -16030.7
  9 8.5 2.42864 0.0010541 -16438.1 -16434 -16272.8
  10 9.5 2.44694 0.00106204 -16549.7 -16248.1 -16084.3
  11 10.5 2.44107 0.00105949 -16348.5 -16181.8 -16039.7
  12 11.5 2.45178 0.00106414 -16067.4 -16081.5 -15934.2
  13 12.5 2.46422 0.00106954 -16438.1 -16392.3 -15905.7
  14 13.5 2.46649 0.00107052 -16510.7 -16220.4 -15760.8
  15 14.5 2.44955 0.00106317 -16254.2 -16111.9 -15964.5
  16 15.5 2.47595 0.00107463 -15948.3 -16151.8 -15801.8
  17 16.5 2.5019 0.0010859 -15947.5 -16065.2 -15374.8
  18 17.5 2.51817 0.00109295 -15991.9 -15902.2 -15243.5
  19 18.5 2.55087 0.00110715 -16064.8 -15622.3 -15027.4
  20 19.5 2.58526 0.00112208 -15663.2 -15576.6 -14719.2
  21 20.5 2.64019 0.00114592 -15464.1 -15064.4 -14086.8
  22 21.5 2.70938 0.00117595 -15029.4 -15205.6 -13487.8
  23 22.5 2.78038 0.00120676 -14780 -14655.1 -13104.2
  24 23.5 2.92191 0.00126819 -14022.2 -13961.7 -11919.9
  25 24.5 3.09181 0.00134193 -13454.9 -13399.8 -11009.3
  26 25.5 3.3415 0.00145031 -12743.9 -12609.8 -9646.09
  27 26.5 3.66163 0.00158925 -11639.8 -11490.2 -8099.68
  28 27.5 4.05596 0.0017604 -10420.7 -10317.4 -6925.61
  29 28.5 4.60562 0.00199897 -9422.11 -9362.24 -5481.67
  30 29.5 5.25572 0.00228113 -7930.21 -7979.35 -4038.12
  31 30.5 6.04908 0.00262547 -6410.67 -6536.39 -2814.58
  32 31.5 7.05761 0.0030632 -4905.05 -5067.64 -1926.51
  33 32.5 8.24619 0.00357908 -3683.24 -3800.64 -1412.96
  34 33.5 9.62069 0.00417565 -2559.69 -2715.72 -825.949
  35 34.5 11.1016 0.00481839 -1452.42 -1533.02 -584.199
  36 35.5 12.7741 0.00554433 -603.297 -856.169 -504.692
  37 36.5 14.5127 0.00629891 100.428 38.5607 -591.496
  38 37.5 16.232 0.00704513 748.383 731.413 -880.388
  39 38.5 17.8705 0.00775631 1087.51 1061.09 -1211.07
  40 39.5 19.5286 0.00847597 1276.36 1325.54 -1567.15
  41 40.5 21.0297 0.00912746 1296.53 1317 -1783.48
  42 41.5 22.3718 0.00970997 1215.1 1418.71 -1987.39
  43 42.5 23.4863 0.0101937 1203.79 1347.88 -2222.15
  44 43.5 24.4529 0.0106132 958.727 901.83 -2619.07
  45 44.5 25.2165 0.0109447 802.858 820.63 -2604.74
  46 45.5 25.9599 0.0112673 602.485 520.908 -2480.93
  47 46.5 26.5548 0.0115255 283.564 222.097 -2528.64
  48 47.5 26.8381 0.0116485 -80.9739 -54.8754 -2598.03
  49 48.5 27.212 0.0118108 -82.8737 -71.9204 -2386.23
  50 49.5 27.5758 0.0119687 -404.364 -333.344 -2287.1
  51 50.5 27.7497 0.0120442 -664.076 -770.109 -2250.03
  52 51.5 27.8609 0.0120924 -601.465 -659.023 -2010.65
  53 52.5 28.1097 0.0122004 -790.896 -904.059 -2026.76
  54 53.5 28.1597 0.0122221 -950.86 -1026.7 -1927.46
  55 54.5 28.2064 0.0122423 -1014.35 -1061.52 -1836.22
  56 55.5 28.2862 0.012277 -1058.87 -1147.18 -1775.2
  57 56.5 28.394 0.0123238 -1164.75 -1058.05 -1640.92
  58 57.5 28.3961 0.0123247 -1265.25 -1179.58 -1572.03
  59 58.5 28.3899 0.012322 -1220.18 -1271.01 -1610.13
  60 59.5 28.4838 0.0123628 -1372.57 -1164.31 -1544.18
  61 60.5 28.5219 0.0123793 -1207.02 -1270.55 -1446.52
  62 61.5 28.4371 0.0123425 -1367.47 -1237.24 -1391.8
  63 62.5 28.4534 0.0123496 -1259.07 -1353.06 -1545.06
  64 63.5 28.5011 0.0123703 -1247.08 -1229.51 -1563.13
  65 64.5 28.5632 0.0123972 -1208.62 -1183.27 -1247.55
  66 65.5 28.4959 0.012368 -1133.85 -1278.92 -1401.63
  67 66.5 28.4899 0.0123654 -1303.61 -1469.28 -1419.61
  68 67.5 28.47 0.0123568 -1300.78 -1305.74 -1513.5
  69 68.5 28.5081 0.0123733 -1306.07 -1319.58 -1325.69
  70 69.5 28.5623 0.0123968 -1281.45 -1467.79 -1334.4
  71 70.5 28.5096 0.012374 -1214.64 -1433 -1413.09
  72 71.5 28.4784 0.0123604 -1487.34 -1368 -1385.98
  73 72.5 28.5105 0.0123744 -1521.8 -1252.1 -1355.21
  74 73.5 28.504 0.0123715 -1438.06 -1395.48 -1381.2
  75 74.5 28.4196 0.0123349 -1528.87 -1569.57 -1369.18
  76 75.5 28.5165 0.012377 -1393.3 -1389.63 -1371.83
  77 76.5 28.504 0.0123715 -1448.4 -1356.98 -1371.54
  78 77.5 28.4261 0.0123377 -1490.84 -1372.89 -1431.49
  79 78.5 28.4499 0.0123481 -1495.23 -1358.81 -1355.77
  80 79.5 28.4939 0.0123671 -1520.24 -1486.71 -1370.34
  81 80.5 28.5355 0.0123852 -1441.06 -1546.17 -1315.54
  82 81.5 28.4334 0.0123409 -1334.97 -1385.84 -1255.03
  83 82.5 28.4014 0.012327 -1411.25 -1362.43 -1524.87
  84 83.5 28.4972 0.0123686 -1377.42 -1279.28 -1372.96
  85 84.5 28.4707 0.0123571 -1287.25 -1284.55 -1342.72
  86 85.5 28.4717 0.0123575 -1419.49 -1341.99 -1343.71
  87 86.5 28.473 0.0123581 -1511.98 -1358.97 -1368.18
  88 87.5 28.4705 0.012357 -1342.53 -1421.25 -1364.69
  89 88.5 28.5074 0.012373 -1461.32 -1596.46 -1369.61
  90 89.5 28.5115 0.0123748 -1444.44 -1497.9 -1315.7
  91 90.5 28.5055 0.0123722 -1475.91 -1522.36 -1415.67
  92 91.5 28.4455 0.0123461 -1434.17 -1479.26 -1433.72
  93 92.5 28.5513 0.0123921 -1426.16 -1540.11 -1392.68
  94 93.5 28.5344 0.0123847 -1374.97 -1477.64 -1376.95
  95 94.5 28.5214 0.0123791 -1188.27 -1417.6 -1287.11
  96 95.5 28.5086 0.0123735 -1458.04 -1286.45 -1444.96
  97 96.5 28.528 0.012382 -1371.74 -1404.59 -1461.47
  98 97.5 28.5007 0.0123701 -1304.54 -1367.27 -1318.18
  99 98.5 28.5244 0.0123804 -1363.7 -1264.03 -1398.39
  100 99.5 28.5129 0.0123754 -1384.27 -1332.91 -1324.43
  101 100.5 28.4661 0.0123551 -1367.16 -1323.03 -1457
  102 101.5 28.4474 0.0123469 -1448.55 -1341.16 -1437.03
  103 102.5 28.4763 0.0123595 -1482.49 -1362.65 -1311.8
  104 103.5 28.4766 0.0123596 -1464 -1331.63 -1372.64
  105 104.5 28.4602 0.0123525 -1485.55 -1287.22 -1383.15
  106 105.5 28.4153 0.012333 -1256.43 -1369.38 -1406.26
  107 106.5 28.4807 0.0123614 -1230.25 -1224.97 -1274.75
  108 107.5 28.4668 0.0123554 -1432.42 -1300.95 -1398.77
  109 108.5 28.3659 0.0123116 -1247.28 -1317.85 -1420.31
  110 109.5 28.4098 0.0123306 -1134.46 -1305.7 -1344.58
  111 110.5 28.4762 0.0123594 -1261.07 -1289.96 -1347.49
  112 111.5 28.4109 0.0123311 -1303.06 -1355.5 -1342.79
  113 112.5 28.4144 0.0123326 -1333.72 -1363.15 -1364.69
  114 113.5 28.3923 0.012323 -1218.51 -1270.74 -1401.68
  115 114.5 28.3956 0.0123245 -1251.43 -1297.38 -1358.21
  116 115.5 28.4169 0.0123337 -1276.07 -1409.66 -1320.07
  117 116.5 28.3868 0.0123207 -1346.91 -1462.51 -1304.08
  118 117.5 28.3752 0.0123156 -1520.69 -1297.83 -1493.88
  119 118.5 28.4111 0.0123312 -1449.96 -1241.01 -1348.21
  120 119.5 28.4057 0.0123289 -1418.51 -1383.65 -1311.57
  121 120.5 28.4577 0.0123514 -1395.57 -1345.62 -1344.52
  122 121.5 28.4418 0.0123445 -1364.03 -1308.8 -1352.13
  123 122.5 28.3551 0.0123069 -1232.93 -1359.37 -1374.54
  124 123.5 28.5002 0.0123699 -1398.96 -1325.9 -1465.68
  125 124.5 28.4938 0.0123671 -1394.51 -1309.65 -1306.41
  126 125.5 28.4568 0.012351 -1450.5 -1707.34 -1370.52
  127 126.5 28.4638 0.0123541 -1412.43 -1528.89 -1425.63
  128 127.5 28.5833 0.012406 -1475.76 -1472.07 -1395.98
  129 128.5 28.4766 0.0123596 -1276.09 -1448.62 -1288.1
  130 129.5 28.4923 0.0123665 -1421.89 -1285.35 -1390.28
  131 130.5 28.5215 0.0123791 -1248.41 -1182.66 -1391.46
  132 131.5 28.5065 0.0123726 -1224.45 -1347.13 -1451.62
  133 132.5 28.496 0.012368 -1222.76 -1345.63 -1314.89
  134 133.5 28.5172 0.0123773 -1296.59 -1305.13 -1313.97
  135 134.5 28.5385 0.0123865 -1380.48 -1379.18 -1482.65
  136 135.5 28.4611 0.0123529 -1225.17 -1391.62 -1271.88
  137 136.5 28.5416 0.0123879 -1406.94 -1343.23 -1388.77
  138 137.5 28.4871 0.0123642 -1332.63 -1375.46 -1339.65
  139 138.5 28.4801 0.0123611 -1355.54 -1231.51 -1263.35
  140 139.5 28.5607 0.0123961 -1461.05 -1173.14 -1216.43
  141 140.5 28.5475 0.0123904 -1417.02 -1311.61 -1473.24
  142 141.5 28.4814 0.0123617 -1480.46 -1328.91 -1371.6
  143 142.5 28.5737 0.0124018 -1524.54 -1450.82 -1216.53
  144 143.5 28.6445 0.0124325 -1534.34 -1613.21 -1162.92
  145 144.5 28.6448 0.0124326 -1445.95 -1428.76 -1116.99
  146 145.5 28.5316 0.0123835 -1606.21 -1510.99 -1340.2
  147 146.5 28.6706 0.0124439 -1539.65 -1324.28 -1119.8
  148 147.5 28.7339 0.0124713 -1392.63 -1554.43 -1085.67
  149 148.5 28.812 0.0125052 -1441.03 -1760.04 -1024.79
  150 149.5 28.7742 0.0124888 -1451.2 -1627.71 -1005.49
  151 150.5 28.999 0.0125864 -1634.92 -1568.59 -1050.62
  152 151.5 29.1586 0.0126556 -1452.22 -1548.48 -842.626
  153 152.5 29.2708 0.0127044 -1482.91 -1438.92 -763.152
  154 153.5 29.3729 0.0127487 -1481.15 -1420.42 -815.642
  155 154.5 29.6227 0.0128571 -1263.99 -1403.49 -768.725
  156 155.5 29.8412 0.0129519 -1178.66 -1188.33 -716.632
  157 156.5 30.1095 0.0130684 -1087.99 -1081.54 -961.761
  158 157.5 30.3222 0.0131607 -865.626 -875.696 -706.464
  159 158.5 30.6469 0.0133016 -804.44 -697.085 -765.655
  160 159.5 31.0584 0.0134802 -567.729 -463.135 -953.824
