# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  201 200.5 38.7949 0.0168381 -1435.43 -1050.7 -1118.9
  202 201.5 38.7165 0.016804 -1144.36 -1101.68 -915.418
  203 202.5 38.6632 0.0167809 -1187.12 -1191.4 -992.586
  204 203.5 38.8106 0.0168449 -850.816 -1123.3 -755.714
  205 204.5 38.7431 0.0168156 -769.668 -1142.19 -1116.8
  206 205.5 38.6659 0.0167821 -981.44 -925.907 -1069.65
  207 206.5 38.7546 0.0168206 -862.828 -734.784 -705.86
  208 207.5 38.796 0.0168385 -866.844 -794.71 -760.887
  209 208.5 38.7276 0.0168088 -904.847 -1037.18 -1016.13
  210 209.5 38.6822 0.0167892 -602.645 -964.464 -1085.58
  211 210.5 38.7769 0.0168303 -681.632 -682.631 -795.08
  212 211.5 38.8101 0.0168447 -643.512 -807.128 -871.431
  213 212.5 38.6581 0.0167787 -601.563 -685.512 -1079.43
  214 213.5 38.6984 0.0167962 -673.097 -703.081 -846.97
  215 214.5 38.801 0.0168407 -682.434 -480.58 -887.717
  216 215.5 38.7385 0.0168136 -670.641 -926.484 -893.409
  217 216.5 38.6576 0.0167785 -799.569 -1307.74 -947.912
  218 217.5 38.7756 0.0168297 -705.34 -1279.21 -1076.67
  219 218.5 38.784 0.0168333 -605.177 -845.611 -859.683
  220 219.5 38.7025 0.0167979 -850.52 -881.904 -863.198
  221 220.5 38.6847 0.0167902 -1107.49 -1092.56 -922.324
  222 221.5 38.8699 0.0168706 -1102.56 -995.212 -949.606
  223 222.5 38.6928 0.0167937 -1101.65 -1129.21 -818.856
  224 223.5 38.6911 0.016793 -1071.58 -1042.42 -1030.7
  225 224.5 38.7668 0.0168259 -767.232 -709.125 -941.081
  226 225.5 38.7988 0.0168398 -755.536 -935.693 -949.276
  227 226.5 38.696 0.0167951 -673.047 -912.817 -827.749
  228 227.5 38.6743 0.0167857 -912.076 -969.332 -875.462
  229 228.5 38.86 0.0168663 -1005.84 -1256.67 -969.396
  230 229.5 38.7261 0.0168082 -1079.73 -1031.11 -983.911
  231 230.5 38.6606 0.0167798 -838.436 -987.75 -891.773
  232 231.5 38.7932 0.0168373 -817.271 -972.175 -894.857
  233 232.5 38.7853 0.0168339 -635.694 -1000.05 -960.957
  234 233.5 38.6413 0.0167714 -806.798 -967.004 -984.626
  235 234.5 38.7061 0.0167995 -593.497 -878.175 -911.513
  236 235.5 38.8443 0.0168595 -550.218 -609.6 -736.734
  237 236.5 38.6728 0.0167851 -799.933 -802.066 -979.545
  238 237.5 38.6562 0.0167778 -900.293 -864.796 -947.281
  239 238.5 38.7837 0.0168332 -954.424 -737.078 -929.103
  240 239.5 38.7559 0.0168211 -1065.62 -846.047 -917.919
  241 240.5 38.6983 0.0167961 -813.262 -1005.86 -864.733
  242 241.5 38.7333 0.0168113 -865.723 -1147.36 -1005.49
  243 242.5 38.7693 0.016827 -862.326 -827.41 -848.334
  244 243.5 38.7086 0.0168006 -815.219 -667.874 -896.546
  245 244.5 38.7231 0.0168069 -689.109 -710.319 -986.524
  246 245.5 38.6901 0.0167926 -979.21 -1130.95 -957.696
  247 246.5 38.7809 0.016832 -823.968 -976.261 -1006.79
  248 247.5 38.7313 0.0168104 -1020.34 -911.775 -802.177
  249 248.5 38.7063 0.0167996 -891.473 -733.772 -928.775
  250 249.5 38.7351 0.0168121 -1271.13 -1015.65 -874.825
  251 250.5 38.7692 0.0168269 -933.21 -967.917 -968.707
  252 251.5 38.7898 0.0168359 -1071.37 -1061.19 -931.221
  253 252.5 38.6253 0.0167644 -1028.54 -1156.4 -950.771
  254 253.5 38.7709 0.0168276 -1083.23 -1012.98 -932.572
  255 254.5 38.7609 0.0168233 -861.508 -617.329 -903.183
  256 255.5 38.7084 0.0168005 -974.934 -758.481 -943.32
  257 256.5 38.6574 0.0167784 -1022.6 -721.137 -946.475
  258 257.5 38.7836 0.0168332 -790.426 -552.291 -822.196
  259 258.5 38.7826 0.0168327 -954.955 -896.098 -990.528
  260 259.5 38.6423 0.0167718 -1094.96 -860.4 -842.854
  261 260.5 38.7732 0.0168286 -617.224 -812.611 -910.236
  262 261.5 38.807 0.0168433 -762.19 -1134.78 -937.272
  263 262.5 38.6542 0.016777 -724.959 -934.899 -889.704
  264 263.5 38.7328 0.0168111 -722.288 -825.588 -1037.66
  265 264.5 38.7789 0.0168311 -589.197 -835.622 -764.567
  266 265.5 38.7169 0.0168042 -1047.07 -841.045 -921.707
  267 266.5 38.6937 0.0167941 -869.806 -1073.9 -1033.43
  268 267.5 38.7456 0.0168167 -913.667 -1031.35 -904.782
  269 268.5 38.7766 0.0168301 -996.264 -1159.08 -885.615
  270 269.5 38.6814 0.0167888 -751.664 -1005.58 -788.414
  271 270.5 38.7108 0.0168016 -1003.58 -1176.37 -1128.42
  272 271.5 38.776 0.0168299 -774.815 -917.642 -868.269
  273 272.5 38.7529 0.0168198 -1060.87 -1191.27 -894.087
  274 273.5 38.692 0.0167934 -1176.46 -1280.92 -882.375
  275 274.5 38.7466 0.0168171 -925.566 -1153.37 -1017.68
  276 275.5 38.8249 0.0168511 -1370.25 -1259.03 -933.539
  277 276.5 38.6294 0.0167662 -1209.05 -995.06 -833.656
  278 277.5 38.7458 0.0168168 -1072.73 -1086.49 -848.681
  279 278.5 38.7963 0.0168387 -1092.58 -992.106 -1188.48
  280 279.5 38.657 0.0167782 -1034.85 -906.146 -839.559
  281 280.5 38.6763 0.0167866 -844.923 -1042.47 -921.765
  282 281.5 38.8567 0.0168649 -884.473 -1093.35 -691.332
  283 282.5 38.6825 0.0167893 -843.79 -943.177 -968.732
  284 283.5 38.6676 0.0167828 -951.015 -1026.93 -1010.93
  285 284.5 38.7052 0.0167992 -819.129 -827.58 -903.946
  286 285.5 38.8561 0.0168646 -593.607 -703.108 -882.966
  287 286.5 38.6305 0.0167667 -909.912 -1109.97 -906.834
  288 287.5 38.7188 0.016805 -832.632 -1063.82 -972.817
  289 288.5 38.7841 0.0168334 -665.644 -1045.64 -882.768
  290 289.5 38.7343 0.0168118 -1004.83 -1004.05 -895.128
  291 290.5 38.6497 0.0167751 -933.338 -1039.16 -963.263
  292 291.5 38.8063 0.016843 -781.116 -1052.1 -970.971
  293 292.5 38.7219 0.0168064 -441.846 -874.812 -692.164
  294 293.5 38.7007 0.0167972 -749.164 -1063.5 -1050.3
  295 294.5 38.7229 0.0168068 -593.897 -847.918 -1062.37
  296 295.5 38.7735 0.0168288 -772.12 -990.482 -861.471
  297 296.5 38.7314 0.0168105 -686.868 -931.196 -922.401
  298 297.5 38.6698 0.0167838 -755.33 -981.031 -1097.86
  299 298.5 38.7394 0.016814 -1103.94 -994.691 -898.362
  300 299.5 38.7843 0.0168334 -1057.15 -828.695 -932.75
  301 300.5 38.7288 0.0168094 -882.074 -764.997 -1112.01
  302 301.5 38.6588 0.016779 -1124.5 -866.741 -1258.03
  303 302.5 38.7904 0.0168361 -906.103 -773.438 -1075.11
  304 303.5 38.72 0.0168055 -951.12 -773.071 -1339.05
  305 304.5 38.6967 0.0167954 -988.932 -742.636 -1537.04
  306 305.5 38.5988 0.0167529 -764.433 -632.162 -1728.48
  307 306.5 38.7886 0.0168353 -483.021 -602.646 -1903.09
  308 307.5 38.6902 0.0167926 -300.56 -464.403 -2120.54
  309 308.5 38.5213 0.0167193 85.3876 -37.8714 -2795.87
  310 309.5 38.6606 0.0167798 438.905 169.183 -2988.34
  311 310.5 38.63 0.0167665 670.131 438.191 -3787.49
  312 311.5 38.3824 0.016659 1540.51 1345.62 -4395.46
  313 312.5 38.2886 0.0166183 2631.51 2451.27 -5554.83
  314 313.5 38.2147 0.0165862 4211.97 4206.07 -6417.1
  315 314.5 37.8478 0.016427 6677.75 6306.26 -7052.88
  316 315.5 37.3811 0.0162244 9969.5 10084.6 -7053.06
  317 316.5 36.7892 0.0159675 13919.9 14037.2 -6229.15
  318 317.5 35.7431 0.0155135 18607.3 18807.6 -3094.49
  319 318.5 34.0926 0.0147972 22595.5 22710.1 1136.62
  320 319.5 31.8384 0.0138188 25007.1 25054.8 5811.02
  321 320.5 28.6927 0.0124534 24210.4 24026.9 9142.64
  322 321.5 24.7718 0.0107517 19988.6 19844 10439.8
  323 322.5 20.9733 0.009103 13945.2 13742.4 9081.55
  324 323.5 17.7088 0.0076861 8153.98 8028.02 6772.72
  325 324.5 14.9827 0.00650289 3932.26 3764.09 4593.69
  326 325.5 12.6214 0.00547803 996.697 934.337 2864.28
  327 326.5 10.6493 0.00462209 -1008.09 -1027.09 1632.91
  328 327.5 8.94454 0.00388218 -2442.65 -2698.51 375.714
  329 328.5 7.53261 0.00326936 -4003.2 -4113.75 -301.226
  330 329.5 6.31569 0.00274118 -5627.52 -5975.01 -1515.4
  331 330.5 5.3825 0.00233616 -7192.83 -7252.76 -2549.17
  332 331.5 4.60142 0.00199715 -8729.85 -8756.12 -4061.22
  333 332.5 3.9837 0.00172903 -10170.9 -9938.75 -5793.92
  334 333.5 3.53108 0.00153259 -11454.6 -11304.1 -7340.95
  335 334.5 3.17974 0.0013801 -12591.4 -12535.2 -8884.78
  336 335.5 2.88854 0.0012537 -13424.7 -13353.8 -10626.2
  337 336.5 2.72225 0.00118153 -14266.3 -13977 -11585.2
  338 337.5 2.5791 0.0011194 -14989.6 -14754.2 -12652.5
  339 338.5 2.48255 0.0010775 -15342.5 -15566.2 -13565.4
  340 339.5 2.37482 0.00103074 -15627 -15635.3 -14511.4
  341 340.5 2.32019 0.00100703 -16129.1 -16012.6 -15106
  342 341.5 2.26981 0.00098516 -16132.8 -16385.9 -15401.5
  343 342.5 2.24386 0.000973899 -16230.4 -16189.8 -15748.9
  344 343.5 2.20781 0.00095825 -16354.3 -16372.2 -16296.2
  345 344.5 2.18496 0.000948333 -16738.9 -16486.5 -16404.1
  346 345.5 2.15817 0.000936705 -16880.2 -16538.1 -16540.3
  347 346.5 2.14746 0.000932056 -16782.9 -16633.1 -16855
  348 347.5 2.15641 0.000935941 -16750 -16505.4 -16833.2
  349 348.5 2.1769 0.000944837 -16815.8 -16825.8 -16649.3
  350 349.5 2.16458 0.00093949 -16841.1 -16874.3 -16805.9
  351 350.5 2.16086 0.000937872 -16677.2 -16426.8 -16702.6
  352 351.5 2.1895 0.000950302 -16666.6 -16484.7 -16539.1
  353 352.5 2.17826 0.000945424 -16669.9 -16697.6 -16790.4
  354 353.5 2.16267 0.00093866 -16652.2 -16406.1 -16915.5
  355 354.5 2.17226 0.000942819 -16649.4 -16599.1 -16753.6
  356 355.5 2.17299 0.000943139 -16448.2 -16484.3 -16653.6
  357 356.5 2.17606 0.000944472 -16236.6 -16527.8 -16685.4
  358 357.5 2.18981 0.000950438 -16455.1 -16701.8 -16701.1
  359 358.5 2.16829 0.000941097 -16510.4 -16723.9 -16841.1
  360 359.5 2.17402 0.000943587 -16716.3 -16888.8 -16687.4
  361 360.5 2.18309 0.000947521 -16572.5 -16636.7 -16701.1
  362 361.5 2.18185 0.000946983 -16580.3 -16626 -16698.6
  363 362.5 2.16287 0.000938747 -16123.2 -16689.1 -16753.6
  364 363.5 2.17702 0.000944889 -16288.1 -16723 -16757.3
  365 364.5 2.17078 0.000942181 -16302.3 -16752.5 -16781.6
  366 365.5 2.18606 0.000948813 -16542.2 -16694.2 -16686.7
  367 366.5 2.18191 0.00094701 -16514.5 -16651.3 -16618.6
  368 367.5 2.16544 0.000939861 -16503.5 -16442.4 -16793.7
  369 368.5 2.15389 0.000934847 -16645.7 -16702.4 -17010.8
  370 369.5 2.14939 0.000932896 -16644.2 -16510.2 -16926.5
  371 370.5 2.15479 0.00093524 -16498 -16229.1 -16920.9
  372 371.5 2.15492 0.000935295 -16617.6 -16796.6 -16878.5
  373 372.5 2.14843 0.000932479 -16657.6 -16926 -16984
  374 373.5 2.1316 0.000925174 -16752.9 -16956.2 -16990.4
  375 374.5 2.12953 0.000924274 -17002.5 -16851.9 -17043.2
  376 375.5 2.14177 0.000929587 -17214.6 -16694.5 -17100.5
  377 376.5 2.1449 0.000930948 -16860 -17003.6 -16946.9
  378 377.5 2.15287 0.000934406 -17054.2 -17105.2 -16885.4
  379 378.5 2.15447 0.000935101 -17299.5 -17319.6 -16829.4
  380 379.5 2.14946 0.000932927 -17214.4 -16893.6 -16984.9
  381 380.5 2.15447 0.000935101 -17065.9 -16933.7 -17001
  382 381.5 2.14278 0.000930024 -16717.1 -16761.8 -16817.3
  383 382.5 2.13545 0.000926844 -16839.8 -16759.3 -17035.4
  384 383.5 2.11859 0.000919528 -16860.8 -16658.2 -17277.7
  385 384.5 2.15005 0.000933181 -16643.2 -16859.5 -16908.9
  386 385.5 2.13987 0.000928764 -16865.6 -17010 -16901.8
  387 386.5 2.12958 0.000924299 -16952 -16856.7 -17221.5
  388 387.5 2.1441 0.000930601 -16779.5 -17031.7 -16982.2
  389 388.5 2.13141 0.00092509 -16863.8 -16692.3 -16954.1
  390 389.5 2.15016 0.000933229 -17001.3 -16795.8 -16941.4
  391 390.5 2.15855 0.000936872 -17055.9 -16845.9 -16828.8
  392 391.5 2.15598 0.000935753 -17186.5 -16924 -16964.9
  393 392.5 2.16254 0.000938601 -17027.7 -16560.2 -16877.8
  394 393.5 2.16271 0.000938677 -17076.3 -16933.1 -16888.2
  395 394.5 2.16972 0.000941719 -16676 -16915 -16714.8
  396 395.5 2.17338 0.000943306 -16775.4 -17085.1 -16791.6
  397 396.5 2.14574 0.000931312 -16842 -17025.6 -16924.7
  398 397.5 2.15531 0.000935465 -16889.6 -17044.1 -16951.1
  399 398.5 2.13773 0.000927833 -16666.9 -17100.2 -16841.1
  400 399.5 2.13362 0.000926052 -16701.7 -17133.4 -17158.6
  401 400.5 2.15121 0.000933684 -16528 -16957.6 -16919.8
  402 401.5 2.14999 0.000933156 -16400.3 -16738 -16998
  403 402.5 2.14222 0.000929781 -16333.4 -16493 -17001.7
  404 403.5 2.14178 0.00092959 -16550.4 -16942.4 -16966.7
  405 404.5 2.161 0.000937934 -16644.9 -17101.2 -16854.2
  406 405.5 2.17137 0.000942434 -16340.4 -17321.1 -16769.4
  407 406.5 2.17112 0.000942326 -16499.2 -16849.6 -16686.4
  408 407.5 2.1701 0.000941885 -16445.4 -16756.2 -16727.6
  409 408.5 2.1454 0.000931163 -16537 -16616.4 -17092.1
  410 409.5 2.18568 0.000948646 -16251.2 -16399.3 -16631
  411 410.5 2.17042 0.000942024 -16799.1 -16439.8 -16736.3
  412 411.5 2.17686 0.000944816 -16800.4 -17006.8 -16692.2
  413 412.5 2.16853 0.000941201 -16867.4 -16785.6 -16742.4
  414 413.5 2.17893 0.000945715 -16716.1 -16556.5 -16797.2
  415 414.5 2.18962 0.000950358 -16830.7 -16578.3 -16657.2
  416 415.5 2.16422 0.000939333 -16740.1 -16815.7 -16813
  417 416.5 2.16147 0.000938139 -16891.3 -16698.8 -16792.9
  418 417.5 2.17298 0.000943132 -16835.4 -16853.5 -16800.3
  419 418.5 2.1934 0.000951997 -16564.9 -16931.4 -16643.4
  420 419.5 2.19046 0.000950719 -16569.8 -16713.1 -16685.9
  421 420.5 2.1661 0.000940149 -16698.4 -16801.2 -16725.9
  422 421.5 2.17493 0.000943979 -16967 -16733.6 -16803.8
  423 422.5 2.17876 0.000945642 -16911.2 -16556.5 -16753.9
  424 423.5 2.18464 0.000948194 -16567.2 -16479.9 -16579.9
  425 424.5 2.16553 0.000939899 -16727 -16589.4 -16720
  426 425.5 2.16334 0.000938948 -16706.5 -16344.7 -16803.4
  427 426.5 2.16036 0.000937656 -16849.2 -16691.9 -16843
  428 427.5 2.1415 0.000929472 -16858.9 -16668.8 -17078.3
  429 428.5 2.14527 0.000931108 -16722.1 -16746.1 -17070.4
  430 429.5 2.15634 0.00093591 -16824.6 -16532.8 -16795.9
  431 430.5 2.14077 0.000929153 -16884.5 -16409.1 -16962.2
  432 431.5 2.14288 0.000930069 -16911.9 -16830.8 -17017.7
  433 432.5 2.13306 0.000925809 -16588 -16549.1 -16973.7
  434 433.5 2.13705 0.000927538 -16756.9 -16269.3 -17029.9
  435 434.5 2.1539 0.000934851 -16603.7 -16638.1 -16971.5
  436 435.5 2.16569 0.000939969 -16791.1 -16892 -16815.9
  437 436.5 2.16562 0.000939938 -16599.6 -16654.1 -16630
  438 437.5 2.16126 0.000938049 -16821.3 -16643.5 -16870.6
  439 438.5 2.14634 0.000931573 -16818.2 -16860.1 -17011
  440 439.5 2.16238 0.000938531 -16833.4 -16721.7 -16890.5
  441 440.5 2.15567 0.000935622 -16929.5 -16896.9 -16838.9
  442 441.5 2.17009 0.000941878 -16860.3 -16568 -16796.1
  443 442.5 2.16615 0.00094017 -16434.3 -16402.2 -16712.2
  444 443.5 2.17277 0.000943042 -16684.3 -16231.3 -16793.6
  445 444.5 2.17194 0.000942681 -16609.3 -16480.4 -16808.5
  446 445.5 2.2019 0.000955688 -16374.9 -16354.1 -16418.7
  447 446.5 2.19828 0.000954115 -16770.8 -16642.4 -16677.4
  448 447.5 2.20598 0.000957455 -16566.5 -16644.2 -16525.8
  449 448.5 2.21508 0.000961406 -16922.9 -16223.9 -16372.1
  450 449.5 2.20564 0.000957309 -16785.4 -16575.3 -16461.5
  451 450.5 2.20249 0.000955941 -16867.1 -16445.2 -16539.1
  452 451.5 2.18381 0.000947833 -16900.8 -16686.4 -16735.5
  453 452.5 2.18359 0.00094774 -16871.8 -16516.1 -16638
  454 453.5 2.1841 0.000947958 -16870.1 -16273.2 -16750.4
  455 454.5 2.19851 0.000954215 -16595.9 -16034.7 -16379
  456 455.5 2.19636 0.000953281 -16237.8 -16101.6 -16525.7
  457 456.5 2.20869 0.000958632 -16564.7 -16280.1 -16487.9
  458 457.5 2.21083 0.000959563 -16653.2 -16368.2 -16374.8
  459 458.5 2.23997 0.000972208 -16673.1 -16375.2 -16021.8
  460 459.5 2.22083 0.000963903 -16479.2 -16242 -16225.1
  461 460.5 2.2657 0.000983375 -16357.5 -16167.5 -15972.9
  462 461.5 2.26194 0.000981747 -16245.5 -16199.7 -15781.6
  463 462.5 2.27879 0.000989059 -15952.3 -16405.4 -15512.3
  464 463.5 2.28746 0.000992819 -16025 -15926 -15517.5
  465 464.5 2.32405 0.0010087 -16125.2 -15499.3 -15201.6
  466 465.5 2.35882 0.0010238 -15677.3 -15398.3 -14491.2
  467 466.5 2.43816 0.00105823 -15285 -14974.7 -13982.8
  468 467.5 2.54065 0.00110271 -14819.8 -14589.9 -13209.1
  469 468.5 2.65164 0.00115089 -14359 -14203.9 -12052.6
  470 469.5 2.83897 0.00123219 -13684.1 -13460.3 -10889.3
  471 470.5 3.0754 0.00133481 -13134.1 -12878.4 -9306.47
  472 471.5 3.3535 0.00145551 -12021.1 -11852 -8104.54
  473 472.5 3.7671 0.00163502 -10525.5 -10449.2 -6309.86
  474 473.5 4.29457 0.00186396 -9269.61 -9048.65 -4927.73
  475 474.5 4.99222 0.00216676 -7676.8 -7558.38 -3349.38
  476 475.5 5.90734 0.00256395 -6186.68 -6288.95 -1870.2
  477 476.5 6.97868 0.00302894 -4687.13 -5079.52 -992.937
  478 477.5 8.26246 0.00358614 -3281.03 -3250.47 -244.171
  479 478.5 9.774 0.00424219 -1767.74 -1817.19 51.4919
  480 479.5 11.4192 0.00495627 -751.849 -597.019 237.846
62500000 480 11218.999999999993
  1 0.5 12.2515 0.0053175 -409.473 -326.029 -31.2653
  2 1.5 14.0362 0.00609211 586.288 463.505 -73.8916
  3 2.5 15.8913 0.00689725 1082.87 1155.37 -311.6
  4 3.5 17.7989 0.00772521 1517.65 1516.39 -800.058
  5 4.5 19.4828 0.0084561 2037.11 1935.29 -1156.22
  6 5.5 21.1664 0.00918679 2223.25 2078.05 -1506.71
  7 6.5 22.6051 0.00981126 2214.09 1982.42 -1885.74
  8 7.5 23.8364 0.0103457 1966.71 1908.63 -2125.18
  9 8.5 24.8781 0.0107978 1766.35 1625.29 -2393.38
  10 9.5 25.755 0.0111784 1409.11 1432.98 -2627.35
  11 10.5 26.4332 0.0114727 888.978 1013.1 -2684.66
  12 11.5 27.0427 0.0117373 614.664 669.353 -2434.61
  13 12.5 27.4327 0.0119066 482.917 295.211 -2610.44
  14 13.5 27.8053 0.0120683 191.347 172.531 -2381.11
  15 14.5 28.0627 0.01218 -145.121 -264.256 -2360.17
  16 15.5 28.2659 0.0122682 -416.557 -416.866 -2235.33
  17 16.5 28.446 0.0123463 -439.811 -587.989 -1931.01
  18 17.5 28.5892 0.0124085 -635.723 -667.986 -1970.66
  19 18.5 28.7197 0.0124651 -802.117 -939.553 -1789.71
  20 19.5 28.6755 0.0124459 -970.874 -857.191 -1773.42
  21 20.5 28.8334 0.0125145 -944.687 -1005.75 -1689.5
  22 21.5 28.8819 0.0125355 -995.295 -864.221 -1516.6
  23 22.5 28.9085 0.0125471 -990.45 -1019.79 -1564.3
  24 23.5 28.9521 0.012566 -1125.85 -1150.99 -1419.57
  25 24.5 28.9067 0.0125463 -965.723 -1155 -1484.46
  26 25.5 29.0389 0.0126037 -1029.4 -1117.41 -1301.92
  27 26.5 28.9982 0.012586 -1183.94 -1265.44 -1410.7
  28 27.5 29.0071 0.0125899 -1295.58 -1247.02 -1348.8
  29 28.5 29.0512 0.012609 -1273.89 -1267 -1302.37
  30 29.5 29.0101 0.0125912 -1318.68 -1330.61 -1339.55
  31 30.5 29.0337 0.0126014 -1294.93 -1380.88 -1390.2
  32 31.5 29.0432 0.0126056 -1365.11 -1385.43 -1259.39
  33 32.5 29.0454 0.0126065 -1329.22 -1241.22 -1238.6
  34 33.5 29.048 0.0126077 -1425.43 -1244.15 -1291.69
  35 34.5 29.0135 0.0125927 -1317.85 -1400.93 -1384.77
  36 35.5 29.0164 0.0125939 -1213.28 -1273.73 -1239.86
  37 36.5 29.0496 0.0126083 -1270.22 -1228.61 -1255.23
  38 37.5 29.033 0.0126011 -1278.02 -1221.41 -1225.1
  39 38.5 29.0706 0.0126175 -1352.3 -1431.89 -1370.54
  40 39.5 29.0285 0.0125992 -1322.28 -1282.84 -1248.22
  41 40.5 29.0677 0.0126162 -1383.23 -1353.77 -1310.52
  42 41.5 29.0432 0.0126056 -1258.2 -1295.72 -1226.18
  43 42.5 29.031 0.0126003 -1264.44 -1256.11 -1267.23
  44 43.5 29.0622 0.0126138 -1481.61 -1297.84 -1290.44
  45 44.5 28.9927 0.0125837 -1477.01 -1136.4 -1272.62
  46 45.5 29.0285 0.0125992 -1379.96 -1114.03 -1297.07
  47 46.5 29.029 0.0125994 -1327.58 -1268.01 -1170.76
  48 47.5 28.9904 0.0125827 -1210.32 -1350.85 -1253.94
  49 48.5 28.9603 0.0125696 -1145.55 -1247.25 -1298.08
  50 49.5 29.0354 0.0126022 -1295.18 -1313.39 -1274.05
  51 50.5 29.035 0.012602 -1284.44 -1331.12 -1319.15
  52 51.5 28.9601 0.0125695 -1169.75 -1086.43 -1149.93
  53 52.5 29.0718 0.012618 -1208.62 -1184.87 -1295.97
  54 53.5 29.0565 0.0126113 -1161.44 -1306.02 -1279.22
  55 54.5 29.0128 0.0125924 -1157.24 -1171.12 -1219.55
  56 55.5 29.0106 0.0125914 -1221.38 -1388.89 -1282.72
  57 56.5 29.1265 0.0126417 -1364.99 -1391.11 -1266.49
  58 57.5 29.0777 0.0126205 -1435.59 -1388.27 -1264.57
  59 58.5 29.0215 0.0125961 -1297.76 -1340.9 -1271.28
  60 59.5 29.0824 0.0126226 -1305.69 -1432.73 -1294.27
  61 60.5 29.0914 0.0126265 -1314.32 -1291.94 -1264.37
  62 61.5 29.005 0.012589 -1343.45 -1304.45 -1296.67
  63 62.5 29.0635 0.0126144 -1228.15 -1210 -1239.64
  64 63.5 29.1239 0.0126406 -1316.35 -1335.03 -1339.46
  65 64.5 29.0513 0.0126091 -1180.2 -1102.61 -1251.76
  66 65.5 29.0996 0.01263 -1065.88 -1135.28 -1105.57
  67 66.5 29.0921 0.0126268 -1240.74 -1089.95 -1289.51
  68 67.5 29.1056 0.0126326 -1304.6 -1159.41 -1306.81
  69 68.5 29.0386 0.0126036 -1303.16 -1221.48 -1259.61
  70 69.5 29.0979 0.0126293 -1361.74 -1186.52 -1286.27
  71 70.5 29.1288 0.0126427 -1212.28 -1278.89 -1301.41
  72 71.5 29.0532 0.0126099 -1167.63 -1315.49 -1216.08
  73 72.5 29.0713 0.0126177 -1348.72 -1561.51 -1336.7
  74 73.5 29.1611 0.0126567 -1195.72 -1288.15 -1130.03
  75 74.5 29.1639 0.0126579 -1142.3 -1388.81 -1231.5
  76 75.5 29.055 0.0126107 -1155.74 -1213.85 -1326.19
  77 76.5 29.079 0.0126211 -1223.66 -1303.31 -1347.87
  78 77.5 29.1772 0.0126637 -1163.54 -1319.32 -1239.58
  79 78.5 29.1029 0.0126315 -1322.99 -1357.98 -1365.94
  80 79.5 29.0977 0.0126292 -1265.39 -1199.43 -1107.94
  81 80.5 29.0709 0.0126176 -1401.84 -1296.08 -1311.05
  82 81.5 29.1666 0.0126591 -1439.73 -1280.87 -1219.23
  83 82.5 29.1351 0.0126454 -1416.25 -1193.91 -1207.76
  84 83.5 29.128 0.0126424 -1317.14 -1344.94 -1294.98
  85 84.5 29.0695 0.012617 -1304.75 -1185.69 -1345.01
  86 85.5 29.1186 0.0126383 -1265.81 -1206.59 -1234.89
  87 86.5 29.1877 0.0126683 -1287.39 -1236.89 -1185.49
  88 87.5 29.079 0.0126211 -1225.82 -1245.02 -1316.81
  89 88.5 29.1586 0.0126556 -1119.75 -1166.27 -1187.91
  90 89.5 29.1263 0.0126416 -980.419 -1152.49 -1318.17
  91 90.5 29.1417 0.0126483 -1309.37 -1287.47 -1196.62
  92 91.5 29.1601 0.0126563 -1339.3 -1201.53 -1212.31
  93 92.5 29.1866 0.0126678 -1483.38 -1242.83 -1442.86
  94 93.5 29.1349 0.0126454 -1374.43 -1075.17 -1296.87
  95 94.5 29.1787 0.0126644 -1098.45 -1119.77 -1056.08
  96 95.5 29.2078 0.012677 -1082.85 -1217.78 -1360.58
  97 96.5 29.1852 0.0126672 -1236.4 -1175.54 -1253.99
  98 97.5 29.2093 0.0126776 -1348.66 -1152.53 -1212.67
  99 98.5 29.2044 0.0126755 -1064.38 -1146.84 -1377.54
  100 99.5 29.2277 0.0126856 -1231.17 -1294.49 -1339.9
  101 100.5 29.2083 0.0126772 -1150.78 -1254.96 -1151.31
  102 101.5 29.2457 0.0126935 -1184.64 -1375.16 -1182.1
  103 102.5 29.2416 0.0126917 -1107.78 -1177.45 -1320.59
  104 103.5 29.1942 0.0126711 -1260.93 -1330.93 -1298.15
  105 104.5 29.1746 0.0126626 -1163.67 -1193.78 -1214.39
  106 105.5 29.266 0.0127022 -1363.79 -1329.46 -1334.54
  107 106.5 29.2086 0.0126774 -1257.16 -1322.57 -1290.63
  108 107.5 29.2091 0.0126776 -1246.37 -1258.32 -1222.64
  109 108.5 29.1661 0.0126589 -1315.88 -1219.35 -1268.8
  110 109.5 29.2432 0.0126924 -1278.39 -1123.98 -1247.45
  111 110.5 29.2172 0.0126811 -1180.45 -1091.63 -1184.79
  112 111.5 29.1738 0.0126622 -1308.59 -1333.32 -1380.67
  113 112.5 29.1968 0.0126722 -1227.11 -1134.64 -1214.26
  114 113.5 29.2168 0.0126809 -1310.82 -1250.95 -1221.62
  115 114.5 29.1869 0.0126679 -1377.27 -1181.81 -1315.7
  116 115.5 29.1607 0.0126566 -1184.95 -1233.45 -1211.54
  117 116.5 29.2175 0.0126812 -1347.32 -1240.61 -1236.09
  118 117.5 29.2636 0.0127012 -1196.61 -1240.25 -1311.01
  119 118.5 29.1494 0.0126516 -1186.44 -1316.2 -1211.91
