# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  468 467.5 3.01562 0.00130886 -11478.4 -11313.7 -6817.52
  469 468.5 2.71074 0.00117654 -12975.2 -12509.3 -8541.96
  470 469.5 2.47643 0.00107484 -13647.2 -13551 -10055.9
  471 470.5 2.29336 0.000995382 -14410.5 -14085.3 -11535.6
  472 471.5 2.17942 0.000945927 -15372.4 -14670.1 -12696.8
  473 472.5 2.07879 0.000902253 -15638.4 -14985.6 -13543.5
  474 473.5 1.99857 0.000867434 -15924.6 -15278.1 -14540.6
  475 474.5 1.97714 0.000858132 -16296.8 -15741 -14842.8
  476 475.5 1.94336 0.000843472 -16128.6 -16012.3 -15238.1
  477 476.5 1.92718 0.000836451 -16476 -16290.8 -15481.2
  478 477.5 1.92103 0.000833781 -16466.7 -16229.1 -15695
  479 478.5 1.87954 0.000815771 -16623 -16268.9 -15945.7
  480 479.5 1.88195 0.000816819 -16620.2 -16226 -16211.5
60000000 480 10940.999999999998
  1 0.5 1.92295 0.000834615 -16307.6 -16539.7 -16332.3
  2 1.5 1.92297 0.000834622 -16321 -16075 -16506.5
  3 2.5 1.94077 0.000842347 -16114.6 -16526 -16175.8
  4 3.5 1.93987 0.000841958 -16277.1 -16436.8 -16291.4
  5 4.5 1.93979 0.000841924 -16091.8 -16129.4 -16247.4
  6 5.5 1.94686 0.00084499 -16331.2 -16303.4 -16230.3
  7 6.5 1.93756 0.000840955 -16404.4 -16324.4 -16291.4
  8 7.5 1.9475 0.000845267 -16271.1 -16081.7 -16271.6
  9 8.5 1.94882 0.000845844 -16347.8 -16206.2 -16182.8
  10 9.5 1.92722 0.000836465 -16528.7 -16317.7 -16440.5
  11 10.5 1.93362 0.000839247 -16275.6 -16239.3 -16302.1
  12 11.5 1.95126 0.000846903 -16398.9 -16357.6 -16171.6
  13 12.5 1.942 0.000842882 -16172.5 -16237 -16265.2
  14 13.5 1.94569 0.000844483 -15955.6 -16090 -16240.1
  15 14.5 1.94854 0.000845719 -15981.2 -15973.3 -16187
  16 15.5 1.94208 0.000842917 -16158.7 -16374 -16340
  17 16.5 1.96379 0.00085234 -16292.5 -16241.9 -16137.5
  18 17.5 1.93912 0.000841632 -16465.9 -16375 -16244.4
  19 18.5 1.93273 0.000838858 -16778.8 -16566.7 -16393.7
  20 19.5 1.94361 0.00084358 -16698.5 -16427.3 -16210.4
  21 20.5 1.93644 0.000840469 -16547.4 -16172.7 -16310.8
  22 21.5 1.9187 0.000832771 -16458 -15957.4 -16393.3
  23 22.5 1.90755 0.000827931 -16999.6 -16005.2 -16554.4
  24 23.5 1.90122 0.000825181 -16942.1 -16232.1 -16679.2
  25 24.5 1.89582 0.000822837 -16986.7 -16622.8 -16737.6
  26 25.5 1.88148 0.000816615 -17325.5 -16766.1 -16704.5
  27 26.5 1.88078 0.000816309 -16950 -16602 -16688.3
  28 27.5 1.87814 0.000815167 -17096.1 -16707.7 -16848.7
  29 28.5 1.88249 0.000817052 -17019.9 -16291 -16767.7
  30 29.5 1.88438 0.000817872 -16915.5 -16539.6 -16737.1
  31 30.5 1.89051 0.000820535 -16876.5 -16470.9 -16806.1
  32 31.5 1.88131 0.000816542 -16800.3 -16584.6 -16743.6
  33 32.5 1.89459 0.000822306 -16777.7 -16754 -16613.7
  34 33.5 1.87617 0.000814309 -16807.5 -16827.7 -16800.5
  35 34.5 1.88458 0.000817962 -16764.8 -16824.8 -16716.2
  36 35.5 1.89095 0.000820726 -17048.6 -16887.8 -16882.7
  37 36.5 1.8976 0.000823611 -16880.5 -16841.7 -16642.9
  38 37.5 1.89762 0.000823618 -16699.3 -16848.9 -16553.6
  39 38.5 1.88555 0.000818382 -16819.5 -17002.4 -16756.2
  40 39.5 1.88858 0.000819694 -16973.1 -16942.7 -16772.8
  41 40.5 1.89291 0.000821576 -17023.3 -16641.2 -16606.9
  42 41.5 1.88429 0.000817833 -17074.2 -16533.5 -16716
  43 42.5 1.8831 0.000817316 -16986.3 -16937.2 -16860.5
  44 43.5 1.86835 0.000810917 -17035 -16827.7 -16939.7
  45 44.5 1.8802 0.000816059 -16876.1 -17017.5 -16771.5
  46 45.5 1.85422 0.000804785 -16617.7 -16656.5 -16927.9
  47 46.5 1.85919 0.000806941 -16518.4 -16713.2 -16986.7
  48 47.5 1.8589 0.000806813 -16360.6 -16418.2 -16989.6
  49 48.5 1.85626 0.00080567 -16660.3 -16414.1 -17034.3
  50 49.5 1.85924 0.000806962 -16640.4 -16523 -16898.7
  51 50.5 1.86374 0.000808913 -16702.5 -16815.6 -16944.2
  52 51.5 1.85934 0.000807007 -16740 -16491 -17073.4
  53 52.5 1.86649 0.000810108 -16977.2 -16880.2 -16776
  54 53.5 1.88519 0.000818226 -17093.3 -16665.8 -16772
  55 54.5 1.85538 0.000805285 -16948.3 -16819.7 -17103.4
  56 55.5 1.87556 0.000814045 -16716.9 -16785 -16878.9
  57 56.5 1.87519 0.000813885 -16628.1 -16806.3 -16813.8
  58 57.5 1.88963 0.000820153 -16851.4 -16906.7 -16661.6
  59 58.5 1.89948 0.000824427 -16645.7 -17021.1 -16639.2
  60 59.5 1.89681 0.000823267 -16675.4 -17053.9 -16520.8
  61 60.5 1.89597 0.000822903 -16765.7 -16525.4 -16642.4
  62 61.5 1.90304 0.000825972 -16988.7 -16569.7 -16722.5
  63 62.5 1.91338 0.000830462 -16801.8 -16845.1 -16539.9
  64 63.5 1.93179 0.000838451 -16707.6 -16942 -16351.3
  65 64.5 1.91022 0.000829087 -16924.4 -16886.1 -16487.1
  66 65.5 1.90683 0.000827618 -16982.4 -16626 -16517.1
  67 66.5 1.9124 0.000830035 -16759.3 -16588 -16547.1
  68 67.5 1.91325 0.000830403 -16819.8 -16453.2 -16399.3
  69 68.5 1.91724 0.000832135 -17015.2 -16641.9 -16488.6
  70 69.5 1.9147 0.000831035 -16907.6 -16523.3 -16502.4
  71 70.5 1.91632 0.000831736 -16789.4 -16608.7 -16553.9
  72 71.5 1.93428 0.000839531 -16632.3 -16884.9 -16199.4
  73 72.5 1.95079 0.000846698 -16181.5 -16750.1 -16232.5
  74 73.5 1.93136 0.000838264 -16366.5 -16507.7 -16434.5
  75 74.5 1.9376 0.000840972 -16748.5 -16473.5 -16307.4
  76 75.5 1.95576 0.000848854 -16561.5 -16736.8 -16129.9
  77 76.5 1.96799 0.000854163 -16455.6 -16272.6 -15869.8
  78 77.5 1.96179 0.000851472 -16596.8 -16416.2 -16218.4
  79 78.5 1.95261 0.000847486 -16155.3 -16153.9 -16225.5
  80 79.5 1.96343 0.000852184 -16139.4 -16069.6 -16110
  81 80.5 1.94974 0.000846243 -15828.9 -15931.6 -16198.8
  82 81.5 1.9521 0.000847267 -16152.5 -16231 -16249.6
  83 82.5 1.95018 0.000846431 -15986.8 -16163.8 -16130.6
  84 83.5 1.95458 0.00084834 -15964.2 -16393.4 -16176.1
  85 84.5 1.9439 0.000843708 -16301.9 -16676.4 -16135.8
  86 85.5 1.93557 0.00084009 -16551.1 -16621.8 -16405.2
  87 86.5 1.93775 0.000841038 -16169.4 -16695.4 -16291.5
  88 87.5 1.93126 0.000838219 -16364.6 -16389.9 -16341.3
  89 88.5 1.94542 0.000844368 -16447.2 -16645.5 -16329.4
  90 89.5 1.94354 0.000843549 -16383.5 -16429.2 -16101.2
  91 90.5 1.94348 0.000843524 -16763.7 -16359.5 -16190.3
  92 91.5 1.94538 0.000844351 -16477.1 -16491.3 -16305.3
  93 92.5 1.93146 0.000838309 -16326.7 -16091.3 -16357.4
  94 93.5 1.94271 0.000843191 -16234 -16379.2 -16339.2
  95 94.5 1.96123 0.000851229 -16229.1 -16246.1 -16079.1
  96 95.5 1.95621 0.000849049 -16169.5 -16389.9 -15994.1
  97 96.5 1.93723 0.000840812 -16318.3 -16266.7 -16272
  98 97.5 1.94439 0.00084392 -16400.6 -15960.7 -16294.4
  99 98.5 1.96022 0.000850788 -16566.4 -15901.4 -16174.5
  100 99.5 1.95228 0.000847344 -16190.5 -16153.4 -16069.8
  101 100.5 1.93439 0.00083958 -16077.3 -15994.8 -16378.1
  102 101.5 1.94106 0.000842476 -16017.6 -15809.2 -16128.8
  103 102.5 1.95558 0.000848774 -16169.6 -16324.5 -16086.1
  104 103.5 1.95142 0.000846969 -16535.1 -16558.3 -16210.3
  105 104.5 1.95646 0.00084916 -16498.7 -16464.4 -15939.4
  106 105.5 1.94472 0.000844062 -16440.3 -16311.7 -16078.6
  107 106.5 1.95074 0.000846677 -16392.3 -16659 -15990.7
  108 107.5 1.95756 0.000849635 -16277.9 -16492.8 -15777.9
  109 108.5 1.96565 0.000853146 -15832.8 -16342.6 -15732.7
  110 109.5 2.0081 0.000871573 -15639.8 -16441.4 -15186.8
  111 110.5 2.0487 0.000889191 -15716.1 -15764.7 -14674.7
  112 111.5 2.07865 0.000902191 -15794.3 -15609.9 -14391.9
  113 112.5 2.14342 0.000930306 -15336.4 -15228.9 -13590.5
  114 113.5 2.24577 0.000974726 -15166.1 -15082.4 -12718.6
  115 114.5 2.35686 0.00102294 -14372.5 -14051.9 -11619
  116 115.5 2.54175 0.00110319 -13665.9 -13492 -10139.7
  117 116.5 2.7744 0.00120417 -12558.5 -12393.7 -8657.09
  118 117.5 3.11986 0.0013541 -11278.3 -11480.8 -6814.66
  119 118.5 3.58046 0.00155402 -10281.3 -10052.6 -4856.56
  120 119.5 4.18204 0.00181512 -8564.68 -8733.45 -3234.72
  121 120.5 5.00005 0.00217016 -6902.8 -6728.35 -1564.09
  122 121.5 6.05462 0.00262788 -5143.22 -4846.74 -334.956
  123 122.5 7.34471 0.00318781 -3673.11 -3241.3 563.714
  124 123.5 8.83094 0.00383287 -1968.76 -1725.93 1078.05
  125 124.5 10.6453 0.00462034 -376.068 -528.925 1303.01
  126 125.5 12.631 0.00548219 932.731 732.184 1100.36
  127 126.5 14.7558 0.00640443 1874.46 1881.58 918.515
  128 127.5 16.9104 0.00733957 2515.15 2530.08 476.129
  129 128.5 19.0114 0.00825146 2902.91 2842.82 -147.6
  130 129.5 20.9583 0.00909649 3080.95 3064.86 -746.416
  131 130.5 22.652 0.00983161 3147.4 3039.81 -1334.64
  132 131.5 24.1517 0.0104825 2875.52 2959.19 -1812.11
  133 132.5 25.4512 0.0110465 2729.75 2523.75 -2106.93
  134 133.5 26.3714 0.0114459 2222.22 2225.76 -2439.21
  135 134.5 27.1855 0.0117993 1805.03 1879.92 -2470.51
  136 135.5 27.8721 0.0120973 1155.96 1350.16 -2515.82
  137 136.5 28.3767 0.0123163 790.929 957.535 -2548.77
  138 137.5 28.6602 0.0124393 593.376 764.35 -2328.15
  139 138.5 29.0536 0.0126101 422.265 317.097 -2189.23
  140 139.5 29.2659 0.0127022 3.67915 83.8248 -2249.58
  141 140.5 29.4337 0.0127751 -146.732 -127.43 -1846.15
  142 141.5 29.5191 0.0128121 -482.961 -238.445 -1771.08
  143 142.5 29.7025 0.0128917 -577.797 -495.982 -1708.21
  144 143.5 29.7288 0.0129031 -725.347 -665.873 -1600.57
  145 144.5 29.7184 0.0128986 -832.887 -799.491 -1480.33
  146 145.5 29.886 0.0129714 -920.59 -818.923 -1426.15
  147 146.5 29.9371 0.0129935 -893.648 -957.959 -1281.68
  148 147.5 29.9101 0.0129818 -860.024 -1061.79 -1170.03
  149 148.5 29.8913 0.0129737 -1033.12 -1049.53 -1279.36
  150 149.5 29.9726 0.013009 -1052.54 -943.307 -1208.19
  151 150.5 29.9847 0.0130142 -1130.38 -1082.55 -1151.87
  152 151.5 29.912 0.0129826 -1041.53 -970.036 -1066.68
  153 152.5 29.9456 0.0129972 -1117.25 -979.149 -1198.07
  154 153.5 30.0231 0.0130309 -1066.81 -924.866 -1049.2
  155 154.5 29.9709 0.0130082 -1107.83 -1047.81 -961.275
  156 155.5 29.9676 0.0130068 -1186.07 -1240.42 -1164.93
  157 156.5 29.9337 0.0129921 -1144.13 -1121.67 -1164.48
  158 157.5 30.0208 0.0130299 -886.926 -1011.25 -957.922
  159 158.5 29.9709 0.0130082 -1017.32 -1082.34 -1131.99
  160 159.5 30.0179 0.0130286 -882.125 -989.378 -955.801
  161 160.5 30.0069 0.0130238 -918.6 -961.718 -1061.6
  162 161.5 29.9791 0.0130118 -1015.28 -993.067 -1095.04
  163 162.5 29.992 0.0130174 -1104.96 -1081.23 -956.521
  164 163.5 30.0332 0.0130352 -1040.79 -1223.68 -1170.46
  165 164.5 30.0258 0.013032 -1027.36 -1056.23 -993.554
  166 165.5 29.9843 0.013014 -1083.51 -1042.18 -1117.12
  167 166.5 30.0494 0.0130423 -1073.93 -876.138 -943.077
  168 167.5 30.084 0.0130573 -1108.15 -1019.2 -1108.09
  169 168.5 30.006 0.0130234 -1101.75 -964.67 -1137.44
  170 169.5 30.066 0.0130495 -1110.7 -1036.73 -974.585
  171 170.5 30.0144 0.0130271 -989.052 -1093.5 -1086
  172 171.5 30.0634 0.0130484 -999.919 -1208.62 -1172.86
  173 172.5 30.0041 0.0130226 -983.561 -1000.8 -1113.83
  174 173.5 30.0268 0.0130325 -1104.18 -1001.27 -981.716
  175 174.5 30.0701 0.0130513 -973.872 -1064.74 -1068.17
  176 175.5 29.9556 0.0130016 -951.794 -1182.39 -1293.77
  177 176.5 29.979 0.0130117 -1090.4 -974.826 -1005.37
  178 177.5 30.013 0.0130265 -1090.44 -1063.85 -1061.38
  179 178.5 29.9495 0.0129989 -1027.66 -932.467 -1284.87
  180 179.5 29.8837 0.0129703 -1063.92 -915.807 -1214.53
  181 180.5 29.9298 0.0129903 -880.976 -976.757 -1062.88
  182 181.5 29.9035 0.012979 -917.899 -904.393 -1157.83
  183 182.5 29.8423 0.0129524 -875.78 -893.19 -1346.66
  184 183.5 29.7291 0.0129032 -550.456 -518.753 -1173.97
  185 184.5 29.6436 0.0128662 -614.14 -544.312 -1204.99
  186 185.5 29.6923 0.0128873 -691.401 -612.866 -1216.02
  187 186.5 29.5433 0.0128226 -527.175 -609 -1103.49
  188 187.5 29.3954 0.0127584 -563.058 -527.338 -945.809
  189 188.5 29.3074 0.0127202 -507.804 -562.183 -784.22
  190 189.5 29.2507 0.0126956 -517.073 -499.401 -528.315
  191 190.5 29.1082 0.0126338 -494.74 -598.641 -16.3451
  192 191.5 29.0583 0.0126121 -187.544 -270.897 502.208
  193 192.5 29.1529 0.0126532 32.8182 -43.8839 772.325
  194 193.5 29.3366 0.0127329 435.317 437.585 1330.18
  195 194.5 29.7285 0.012903 1301.38 1235.84 1637.12
  196 195.5 30.365 0.0131793 2053.08 2189.54 1670.29
  197 196.5 30.9994 0.0134546 3139.24 3155.37 1266.08
  198 197.5 31.7817 0.0137941 3904.44 4036.07 889.659
  199 198.5 32.533 0.0141202 4367.99 4465.64 21.4717
  200 199.5 33.3083 0.0144567 4079.11 4357.49 -830.055
  201 200.5 33.8555 0.0146942 3781.68 3977.31 -1386.18
  202 201.5 34.3668 0.0149161 3316.48 3433.36 -2064.01
  203 202.5 34.7384 0.0150775 2577.44 2729.19 -2513.56
  204 203.5 34.9559 0.0151718 1862.9 2165.3 -2454.55
  205 204.5 35.2474 0.0152984 1245.77 1378.05 -2359.51
  206 205.5 35.4466 0.0153848 690.154 972.06 -2300.8
  207 206.5 35.5389 0.0154249 300.517 419.247 -2243.31
  208 207.5 35.5091 0.015412 -65.4776 132.817 -2059.73
  209 208.5 35.7171 0.0155022 -99.7051 32.4273 -1548.03
  210 209.5 35.7967 0.0155368 -722.111 -448.119 -1588.32
  211 210.5 35.6866 0.015489 -818.826 -560.717 -1575.41
  212 211.5 35.7656 0.0155233 -639.212 -713.15 -1324.53
  213 212.5 35.8212 0.0155474 -696.34 -830.449 -1199.04
  214 213.5 35.8005 0.0155384 -692.857 -923.772 -1216.41
  215 214.5 35.8041 0.01554 -536.119 -728.793 -1072.61
  216 215.5 35.7529 0.0155178 -658.125 -756.686 -955.016
  217 216.5 35.8455 0.015558 -713.485 -676.709 -969.349
  218 217.5 35.8597 0.0155641 -718.359 -778.718 -937.353
  219 218.5 35.7506 0.0155167 -936.334 -1185.38 -1016.46
  220 219.5 35.7956 0.0155363 -796.85 -1122.9 -1001.27
  221 220.5 35.8722 0.0155695 -854.42 -972.153 -782.669
  222 221.5 35.7917 0.0155346 -949.392 -911.897 -829.209
  223 222.5 35.8142 0.0155444 -971.088 -856.487 -829.239
  224 223.5 35.7758 0.0155277 -942.029 -963.34 -1045.36
  225 224.5 35.8065 0.015541 -786.089 -874.008 -805.599
  226 225.5 35.8032 0.0155396 -870.954 -1031.82 -842.833
  227 226.5 35.8486 0.0155593 -902.657 -832.924 -808.814
  228 227.5 35.7458 0.0155147 -1113.06 -900.36 -993.546
  229 228.5 35.8429 0.0155568 -1024.21 -858.354 -897.66
  230 229.5 35.8246 0.0155489 -1006.37 -900.323 -692.254
  231 230.5 35.8151 0.0155447 -865.493 -851.156 -967.495
  232 231.5 35.7331 0.0155091 -834.492 -687.334 -882.547
  233 232.5 35.8678 0.0155676 -819.739 -708.796 -752.912
  234 233.5 35.7995 0.015538 -950.406 -591.497 -899.229
  235 234.5 35.8065 0.015541 -855.451 -902.349 -943.27
  236 235.5 35.7976 0.0155372 -872.8 -822.722 -863.329
  237 236.5 35.8808 0.0155732 -820.995 -864.935 -830.982
  238 237.5 35.8347 0.0155532 -919.025 -848.123 -930.855
  239 238.5 35.77 0.0155252 -839.203 -817.601 -854.532
  240 239.5 35.8101 0.0155426 -849.6 -783.323 -899.542
  241 240.5 35.903 0.0155829 -1007.93 -901.25 -832.385
  242 241.5 35.7834 0.015531 -869.354 -614.299 -783.634
  243 242.5 35.74 0.0155122 -907.336 -810.768 -1017.71
  244 243.5 35.8624 0.0155653 -883.09 -892.017 -789.097
  245 244.5 35.8534 0.0155614 -727.148 -930.001 -756.633
  246 245.5 35.7751 0.0155274 -1008.88 -862.39 -1011.75
  247 246.5 35.7909 0.0155342 -874.329 -953.498 -952.092
  248 247.5 35.8102 0.0155426 -1014.13 -736.222 -843.973
  249 248.5 35.8486 0.0155593 -980.456 -705.981 -824.116
  250 249.5 35.7537 0.0155181 -1174.9 -857.651 -834.777
  251 250.5 35.8593 0.0155639 -997.268 -866.613 -892.289
  252 251.5 35.7888 0.0155333 -1072.22 -747.355 -869.754
  253 252.5 35.8061 0.0155409 -855.415 -739.66 -872.712
  254 253.5 35.8054 0.0155405 -605.079 -739.667 -873.064
  255 254.5 35.7646 0.0155229 -745.658 -817.579 -921.098
  256 255.5 35.7925 0.0155349 -496.698 -838.159 -688.881
  257 256.5 35.8395 0.0155553 -631.844 -681.806 -907.945
  258 257.5 35.7168 0.0155021 -713.824 -696.727 -881.227
  259 258.5 35.759 0.0155204 -658.94 -682.146 -925.215
  260 259.5 35.8188 0.0155464 -774.091 -939.088 -762.947
  261 260.5 35.779 0.0155291 -753.312 -986.754 -927.694
  262 261.5 35.7962 0.0155366 -676.698 -991.153 -797.201
  263 262.5 35.7736 0.0155268 -617.667 -807.581 -908.295
  264 263.5 35.7992 0.0155378 -548.623 -732.641 -723.075
  265 264.5 35.7588 0.0155203 -995.862 -753.454 -936.928
  266 265.5 35.7944 0.0155358 -1003.93 -972.804 -862.816
  267 266.5 35.8223 0.0155479 -1021.31 -1025.18 -881.321
  268 267.5 35.7701 0.0155252 -788.079 -749.652 -772.333
  269 268.5 35.7687 0.0155246 -920.81 -884.443 -954.017
  270 269.5 35.8136 0.0155441 -820.079 -820.987 -840.72
  271 270.5 35.7737 0.0155268 -797.798 -801.415 -799.125
  272 271.5 35.7546 0.0155185 -913.997 -830.817 -971.493
  273 272.5 35.8405 0.0155558 -781.89 -764.662 -744.598
  274 273.5 35.8189 0.0155464 -726.718 -639.792 -1015.73
  275 274.5 35.7647 0.0155229 -988.791 -647.381 -779.159
  276 275.5 35.8283 0.0155505 -1025.89 -880.114 -947.712
  277 276.5 35.8591 0.0155639 -774.687 -790.535 -760.245
  278 277.5 35.8434 0.015557 -842.856 -912.261 -896.637
  279 278.5 35.721 0.0155039 -777.852 -727.481 -1000.01
  280 279.5 35.8655 0.0155666 -695.652 -787.566 -886.52
  281 280.5 35.8745 0.0155705 -853.837 -685.743 -748.865
  282 281.5 35.7754 0.0155275 -904.027 -785.366 -860.917
  283 282.5 35.8004 0.0155384 -954.459 -702.523 -939.627
  284 283.5 35.9068 0.0155845 -994.805 -881.355 -908.832
  285 284.5 35.8004 0.0155384 -1057.37 -1019.27 -818.246
  286 285.5 35.8209 0.0155473 -881.77 -872.608 -846.114
  287 286.5 35.8552 0.0155622 -947.75 -828.71 -1000.22
  288 287.5 35.8068 0.0155411 -868.172 -751.586 -795.534
  289 288.5 35.8258 0.0155494 -850.265 -858.838 -723.446
  290 289.5 35.8218 0.0155476 -835.579 -598.332 -1010.84
  291 290.5 35.8715 0.0155692 -738.095 -762.726 -939.922
  292 291.5 35.7494 0.0155162 -1120.57 -1093.2 -825.864
  293 292.5 35.8937 0.0155789 -893.361 -881.176 -879.546
  294 293.5 35.854 0.0155616 -876.788 -889.532 -761.632
  295 294.5 35.8276 0.0155502 -944.049 -868.042 -808.031
  296 295.5 35.7578 0.0155199 -1127.77 -849.157 -1020.61
  297 296.5 35.9222 0.0155912 -703.237 -746.406 -847.624
  298 297.5 35.8134 0.015544 -841.935 -964.019 -879.908
  299 298.5 35.8014 0.0155388 -837.037 -867.236 -771.228
  300 299.5 35.8455 0.015558 -767.361 -814.041 -933.556
  301 300.5 35.8941 0.015579 -897.253 -903.087 -846.824
  302 301.5 35.8435 0.0155571 -806.957 -803.894 -720.52
  303 302.5 35.8592 0.0155639 -757.677 -734.246 -891.349
  304 303.5 35.8282 0.0155504 -612.743 -871.447 -1036.14
  305 304.5 35.8831 0.0155743 -809.65 -752.651 -793.34
  306 305.5 35.8796 0.0155727 -957.2 -865.935 -854.068
  307 306.5 35.886 0.0155755 -800.861 -917.233 -839.579
  308 307.5 35.8354 0.0155535 -730.118 -914.952 -938.806
  309 308.5 35.8955 0.0155796 -812.44 -899.521 -871.012
  310 309.5 35.8711 0.015569 -852.139 -943.405 -871.536
  311 310.5 35.8571 0.015563 -652.425 -704.25 -796.185
  312 311.5 35.8281 0.0155504 -1034.13 -828.829 -998.563
  313 312.5 35.8687 0.015568 -916.929 -804.646 -863.297
  314 313.5 35.8938 0.0155789 -944.093 -994.518 -765.892
  315 314.5 35.9061 0.0155842 -958.773 -887.286 -801.023
  316 315.5 35.8339 0.0155529 -974.553 -830.413 -1032.62
  317 316.5 35.8742 0.0155704 -965.799 -906.114 -851.521
  318 317.5 35.8967 0.0155802 -934.741 -982.955 -870.344
  319 318.5 35.9087 0.0155854 -757.663 -706.833 -699.08
  320 319.5 35.8732 0.01557 -805.221 -899.23 -1007.47
  321 320.5 35.8864 0.0155757 -896.255 -795.302 -977.049
  322 321.5 35.8909 0.0155776 -839.948 -720.341 -735.391
  323 322.5 35.8908 0.0155776 -851.095 -783.239 -750.511
  324 323.5 35.8827 0.0155741 -978.116 -851.515 -1085.05
  325 324.5 35.8944 0.0155792 -754.343 -766.353 -855.773
  326 325.5 35.8582 0.0155635 -894.822 -625.877 -834.02
  327 326.5 35.9364 0.0155974 -785.759 -820.164 -867.824
  328 327.5 35.8717 0.0155693 -771.565 -757.477 -858.875
  329 328.5 35.909 0.0155855 -772.672 -764.807 -864.983
  330 329.5 35.8284 0.0155505 -866.813 -863.016 -988.118
  331 330.5 35.9014 0.0155822 -1023.98 -950.7 -918.091
  332 331.5 35.9104 0.0155861 -1081.64 -1168.72 -837.858
  333 332.5 35.8737 0.0155702 -1120.39 -1215.44 -944.803
  334 333.5 35.838 0.0155547 -815.176 -985.438 -1008.2
  335 334.5 35.9044 0.0155835 -719.429 -800.922 -975.675
  336 335.5 35.8758 0.0155711 -945.686 -862.636 -985.854
  337 336.5 35.8566 0.0155628 -855.787 -709.288 -1054.9
  338 337.5 35.8512 0.0155604 -969.294 -792.882 -1201.01
  339 338.5 35.8519 0.0155607 -787.744 -645.408 -1340.88
  340 339.5 35.8338 0.0155529 -625.145 -505.206 -1360.31
  341 340.5 35.7745 0.0155271 -567.653 -603.133 -1361.34
  342 341.5 35.8096 0.0155424 -372.329 -527.457 -1658.15
  343 342.5 35.7926 0.015535 -169.974 -143.217 -1717.6
  344 343.5 35.5438 0.015427 67.1279 90.0258 -1979.17
  345 344.5 35.5933 0.0154485 329.689 473.694 -2211.58
  346 345.5 35.5189 0.0154162 710.669 1031.44 -2434.26
  347 346.5 35.2353 0.0152931 1316.95 1524.92 -2481.44
  348 347.5 35.0095 0.0151951 2214.7 2311.59 -2503.84
  349 348.5 34.7939 0.0151015 2874.72 2882.04 -2358.98
  350 349.5 34.4112 0.0149354 3617.01 3629.87 -2000.25
  351 350.5 33.8078 0.0146735 4188.96 4152.85 -1333.73
  352 351.5 33.1951 0.0144076 4572.08 4547.66 -577.65
  353 352.5 32.5529 0.0141289 4674.48 4623.8 320.718
  354 353.5 31.7291 0.0137713 4000.67 4167.37 1023.05
  355 354.5 30.9131 0.0134171 3244.55 3345.82 1617.52
  356 355.5 30.3241 0.0131615 2146.32 1989.55 1726.94
  357 356.5 29.7954 0.012932 1243.59 1104.85 1646.43
  358 357.5 29.4556 0.0127846 569.949 411.988 1300.52
  359 358.5 29.229 0.0126862 52.793 31.5597 649.907
  360 359.5 29.3323 0.012731 -377.401 -190.339 334.115
  361 360.5 29.3961 0.0127587 -368.859 -229.052 -178.131
  362 361.5 29.438 0.0127769 -344.564 -207.498 -661.17
  363 362.5 29.5498 0.0128254 -376.486 -173.414 -821.44
  364 363.5 29.771 0.0129215 -424.32 -122.622 -1066.46
  365 364.5 29.8129 0.0129396 -380.682 -192.465 -1142.87
  366 365.5 29.8442 0.0129532 -503.098 -490.134 -1256.78
  367 366.5 29.9685 0.0130072 -664.986 -577.203 -1198.29
  368 367.5 30.1313 0.0130778 -778.672 -626.014 -1181.78
  369 368.5 30.0449 0.0130403 -810.919 -777.434 -1242.32
  370 369.5 30.0661 0.0130495 -808.119 -717.586 -1295.31
  371 370.5 30.1861 0.0131016 -716.949 -836.577 -1276.3
  372 371.5 30.176 0.0130972 -761.306 -803.858 -1143.17
  373 372.5 30.1675 0.0130935 -843.449 -753.089 -970.927
  374 373.5 30.1478 0.013085 -953.476 -801.321 -1202.11
  375 374.5 30.1988 0.0131071 -922.702 -894.18 -1136.36
  376 375.5 30.1904 0.0131035 -962.167 -1056 -1070.17
  377 376.5 30.2028 0.0131088 -1031.31 -1104.29 -1041.35
