# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10317.999999999996
  118 117.5 27.3395 0.0118661 -2956.85 -2963.05 -3046.78
  119 118.5 27.3625 0.0118761 -2900.91 -3089.74 -3175.45
  120 119.5 27.3598 0.0118749 -3099.73 -3018.33 -3059.82
  121 120.5 27.2808 0.0118406 -3100.55 -3109.59 -3018.08
  122 121.5 27.2831 0.0118416 -2987.31 -3022.13 -3128.58
  123 122.5 27.2846 0.0118423 -3063.79 -3116.36 -3185.89
  124 123.5 27.2322 0.0118195 -2913.95 -2919.45 -3066.52
  125 124.5 27.1443 0.0117814 -2950.61 -2976.86 -3212.37
  126 125.5 27.1706 0.0117928 -2910.35 -2886.14 -3090.24
  127 126.5 27.1015 0.0117628 -2935.48 -2763.77 -3228.04
  128 127.5 27.0455 0.0117385 -2875.83 -2885.45 -3338.58
  129 128.5 26.9701 0.0117058 -2927.86 -2902.93 -3209.36
  130 129.5 26.997 0.0117175 -2931.78 -2861.45 -3220.03
  131 130.5 26.8415 0.01165 -2639.79 -2703.24 -3238.95
  132 131.5 26.6925 0.0115853 -2978.31 -2823.62 -3661
  133 132.5 26.6573 0.01157 -2857.9 -2714.06 -3451.95
  134 133.5 26.5702 0.0115322 -2652.01 -2468.67 -3320.46
  135 134.5 26.3417 0.011433 -2726.77 -2743.04 -3632.59
  136 135.5 26.1779 0.0113619 -2517.39 -2532.92 -3628.98
  137 136.5 26.041 0.0113025 -2459.98 -2557.24 -3832.1
  138 137.5 25.7858 0.0111918 -2493.89 -2287.77 -3528.49
  139 138.5 25.4691 0.0110543 -2447.32 -2209.82 -3797.85
  140 139.5 25.1462 0.0109142 -2157.92 -2366.6 -3841.76
  141 140.5 24.7541 0.010744 -2185.07 -2210.4 -3833.11
  142 141.5 24.3607 0.0105732 -2206.04 -2270.8 -3781.7
  143 142.5 23.8493 0.0103512 -2126.35 -2182.43 -3788.29
  144 143.5 23.2614 0.0100961 -2165.41 -2160.53 -3731.21
  145 144.5 22.6633 0.00983649 -2352.35 -2341.55 -3689.53
  146 145.5 22.0044 0.00955052 -2571.64 -2308.08 -3704.5
  147 146.5 21.3691 0.00927476 -2845.28 -2698.77 -3427.96
  148 147.5 20.6533 0.00896409 -3055.86 -3098.09 -3195.47
  149 148.5 19.9948 0.00867831 -3584.07 -3425.92 -3167.47
  150 149.5 19.3595 0.00840256 -3880.98 -3871.4 -3054.03
  151 150.5 18.8544 0.00818332 -4060.08 -4258.66 -2482.77
  152 151.5 18.4127 0.00799161 -4280.69 -4529.23 -2617
  153 152.5 18.2294 0.00791208 -4733.89 -4796 -2376.79
  154 153.5 18.2605 0.00792558 -4884.45 -4735.17 -1998.76
  155 154.5 18.4621 0.00801305 -4595.69 -4510.81 -1920.28
  156 155.5 18.9324 0.00821718 -4180.15 -4053.1 -1939.41
  157 156.5 19.6101 0.00851132 -3299.28 -3281.32 -1942.83
  158 157.5 20.4921 0.00889413 -2660.17 -2639.09 -1921.66
  159 158.5 21.4718 0.00931935 -2101.77 -2017.05 -2242.99
  160 159.5 22.5048 0.00976771 -1259.33 -1328.68 -2478.74
  161 160.5 23.4581 0.0101815 -867.097 -914.489 -2855.79
  162 161.5 24.4806 0.0106252 -908.441 -818.476 -3263.97
  163 162.5 25.4173 0.0110318 -726.033 -613.874 -3347.7
  164 163.5 26.1993 0.0113712 -743.362 -692.336 -3532.41
  165 164.5 26.8556 0.0116561 -753.25 -742.191 -3706.63
  166 165.5 27.4773 0.0119259 -909.718 -883.053 -3981.79
  167 166.5 28.0178 0.0121605 -1096.04 -1009.99 -3763.29
  168 167.5 28.4278 0.0123384 -1211.63 -1354.79 -3914.17
  169 168.5 28.6996 0.0124564 -1373.26 -1368.28 -3773.31
  170 169.5 28.9832 0.0125795 -1831.91 -1589.97 -3800.33
  171 170.5 29.194 0.012671 -1738.48 -1727.31 -3634.1
  172 171.5 29.394 0.0127578 -2176.41 -1957.08 -3621.57
  173 172.5 29.4853 0.0127975 -2250.4 -2146.41 -3379.76
  174 173.5 29.6368 0.0128632 -2435.92 -2253.24 -3367.24
  175 174.5 29.6782 0.0128811 -2430.07 -2263.12 -3227.66
  176 175.5 29.7548 0.0129144 -2655.44 -2443.75 -3211.57
  177 176.5 29.7656 0.0129191 -2690.38 -2593.29 -3150.89
  178 177.5 29.8195 0.0129425 -2519 -2409.46 -3004.71
  179 178.5 29.8751 0.0129666 -2711.2 -2586.85 -2927.06
  180 179.5 29.972 0.0130087 -2758.65 -2890.3 -3084.59
  181 180.5 29.908 0.0129809 -2653.35 -2645 -2948.21
  182 181.5 29.9061 0.0129801 -2644.43 -2569.94 -2884.01
  183 182.5 29.9539 0.0130008 -2678.29 -2632.03 -2791.22
  184 183.5 30.0262 0.0130322 -2608.83 -2606.66 -2784.6
  185 184.5 29.9322 0.0129914 -2792.3 -2761.95 -2873.63
  186 185.5 30.0069 0.0130238 -2890.57 -2822.9 -2870.2
  187 186.5 30.0004 0.013021 -2680.48 -2661.24 -2769.38
  188 187.5 29.9455 0.0129972 -2759.62 -2693.43 -2774.55
  189 188.5 29.9037 0.0129791 -2926.42 -2804.1 -2913.89
  190 189.5 30.0009 0.0130212 -2833.39 -2687.36 -2742.48
  191 190.5 29.988 0.0130156 -2798.03 -2747.02 -2722.26
  192 191.5 29.9504 0.0129993 -2738.35 -2670.31 -2689.08
  193 192.5 29.9887 0.0130159 -2795.23 -2702.76 -2866.62
  194 193.5 29.97 0.0130078 -2616.46 -2679.24 -2770.12
  195 194.5 29.9961 0.0130191 -2670.86 -2591.16 -2749.68
  196 195.5 29.9566 0.013002 -2860.62 -2554.6 -2674.14
  197 196.5 30.0233 0.0130309 -2845.53 -2622.8 -2792.38
  198 197.5 29.9526 0.0130002 -2882.18 -2753.43 -2856.6
  199 198.5 29.9539 0.0130008 -2784.26 -2707.15 -2791.86
  200 199.5 29.984 0.0130139 -2874.09 -2750.76 -2626.31
  201 200.5 30.0332 0.0130352 -2775.34 -2924.14 -2818.89
  202 201.5 29.9824 0.0130132 -2814.91 -2816.81 -2737.14
  203 202.5 29.8906 0.0129733 -2767.4 -2930.28 -2832.52
  204 203.5 30.065 0.013049 -2732.21 -2907.4 -2729.9
  205 204.5 29.9365 0.0129933 -2699.58 -2659.54 -2836.19
  206 205.5 29.9961 0.0130191 -2566.64 -2557.8 -2699.52
  207 206.5 29.9665 0.0130063 -2852.85 -2715.51 -2694.7
  208 207.5 30.0692 0.0130509 -2609.18 -2728.19 -2785.56
  209 208.5 29.9694 0.0130076 -2581.01 -2782.81 -2861.33
  210 209.5 29.9727 0.013009 -2681.79 -2769.12 -2645.73
  211 210.5 30.0061 0.0130235 -2681.7 -2686.53 -2823.86
  212 211.5 30.0679 0.0130503 -2848.32 -2787.53 -2673.02
  213 212.5 29.9601 0.0130035 -2857.44 -2712.71 -2808.79
  214 213.5 30.0158 0.0130277 -2978.8 -2873.83 -2779.31
  215 214.5 30.0611 0.0130474 -2897.51 -2863.04 -2774.57
  216 215.5 30.0425 0.0130393 -2939.48 -2732.08 -2641.2
  217 216.5 30.0038 0.0130225 -2960.61 -2938.52 -2813.14
  218 217.5 30.0206 0.0130298 -2939.61 -2824.91 -2927.96
  219 218.5 30.1146 0.0130706 -2846.75 -2818.92 -2700.96
  220 219.5 30.0584 0.0130462 -2760.13 -2728.91 -2661.57
  221 220.5 30.0999 0.0130642 -2761.07 -2784.71 -2801.71
  222 221.5 30.0585 0.0130462 -2763.44 -2743.63 -2859.54
  223 222.5 30.1232 0.0130743 -2717.12 -2816.32 -2731.08
  224 223.5 30.1198 0.0130728 -2606.63 -2573.17 -2669.82
  225 224.5 30.0886 0.0130593 -2655.25 -2745.36 -2747.62
  226 225.5 30.0499 0.0130425 -2803.46 -2667.82 -2938.37
  227 226.5 30.1278 0.0130763 -2683.39 -2736.54 -2613.83
  228 227.5 30.1034 0.0130657 -2778.82 -2763.86 -2722.61
  229 228.5 30.1399 0.0130815 -2781.33 -2789.06 -2688.46
  230 229.5 30.0387 0.0130376 -2946.77 -2889.14 -2839.67
  231 230.5 30.0476 0.0130415 -2828.72 -2891.09 -2810.61
  232 231.5 30.1582 0.0130895 -2831.46 -2737.46 -2787.68
  233 232.5 30.0831 0.0130569 -2807.42 -2851.34 -2776.32
  234 233.5 30.0943 0.0130618 -2719.97 -2876.99 -2698.77
  235 234.5 30.146 0.0130842 -2819.07 -2799.95 -2693.25
  236 235.5 30.1212 0.0130734 -2777.05 -2656.56 -2806.22
  237 236.5 30.0804 0.0130557 -2730.89 -2904.51 -2718.14
  238 237.5 30.0794 0.0130553 -2784.24 -2927.01 -2820.83
  239 238.5 30.144 0.0130833 -2830.78 -2740.63 -2690.61
  240 239.5 30.1839 0.0131007 -2827.6 -2677.54 -2714.51
  241 240.5 30.1041 0.013066 -2800.49 -2787.67 -2718.43
  242 241.5 30.0713 0.0130518 -2647.11 -2714.34 -2738.22
  243 242.5 30.1893 0.013103 -2787.85 -2774.12 -2824.96
  244 243.5 30.1721 0.0130955 -2805.23 -2904.77 -2795.11
  245 244.5 30.0773 0.0130544 -2752.82 -2618.48 -2691.45
  246 245.5 30.1131 0.0130699 -2741.04 -2701.96 -2762.25
  247 246.5 30.1807 0.0130993 -2732.03 -2839.51 -2677.85
  248 247.5 30.1349 0.0130794 -2893.05 -2655.73 -2713
  249 248.5 30.0689 0.0130507 -2852.84 -2918.88 -2867.99
  250 249.5 30.1081 0.0130677 -2801.78 -2821.37 -2769.03
  251 250.5 30.1263 0.0130757 -2899.36 -2885.38 -2733.63
  252 251.5 30.1558 0.0130884 -2674.6 -2761.62 -2680.32
  253 252.5 30.1045 0.0130662 -2691.85 -2736.65 -2808.46
  254 253.5 30.126 0.0130755 -2724.6 -2691.29 -2689.12
  255 254.5 30.142 0.0130825 -2814.17 -2819.67 -2798.56
  256 255.5 30.1976 0.0131066 -2909.35 -2739.27 -2726.28
  257 256.5 30.114 0.0130703 -2841.43 -2788.01 -2760.52
  258 257.5 30.1277 0.0130763 -2743.09 -2869.49 -2826.5
  259 258.5 30.1241 0.0130747 -2714.84 -2695.35 -2674.65
  260 259.5 30.1362 0.01308 -2750 -2766.4 -2720.17
  261 260.5 30.1484 0.0130853 -2853.8 -2859.29 -2778.84
  262 261.5 30.1348 0.0130794 -2738.54 -2750.52 -2812.3
  263 262.5 30.1303 0.0130774 -2724.49 -2670.03 -2670.26
  264 263.5 30.1512 0.0130865 -2756.49 -2868.97 -2758.3
  265 264.5 30.1285 0.0130766 -2618.93 -2871.47 -2707.93
  266 265.5 30.1454 0.0130839 -2823.48 -2802.33 -2786.51
  267 266.5 30.119 0.0130725 -2878.95 -2744.21 -2732.08
  268 267.5 30.1302 0.0130774 -2834.09 -2733.66 -2773.42
  269 268.5 30.133 0.0130786 -2939.84 -2886.92 -2803.3
  270 269.5 30.0926 0.013061 -2873.98 -2815.65 -2699.1
  271 270.5 30.1593 0.01309 -2896.47 -2795.9 -2768.07
  272 271.5 30.1458 0.0130841 -3025.93 -2703.03 -2774.07
  273 272.5 30.0984 0.0130635 -2849.64 -2792.97 -2715.87
  274 273.5 30.1824 0.0131 -2968.06 -2754.18 -2789.76
  275 274.5 30.1447 0.0130836 -2711.46 -2615.43 -2623.11
  276 275.5 30.0871 0.0130586 -2819.5 -2941.3 -2811.68
  277 276.5 30.1332 0.0130787 -2744.89 -2895.93 -2802.57
  278 277.5 30.1678 0.0130937 -2777.79 -2828.58 -2700.74
  279 278.5 30.1247 0.0130749 -2779.8 -2837.57 -2718.64
  280 279.5 30.1126 0.0130697 -2942.67 -2848.59 -2773.96
  281 280.5 30.1705 0.0130949 -2702.86 -2715.32 -2751.75
  282 281.5 30.1532 0.0130873 -2587.1 -2584.1 -2768.66
  283 282.5 30.1547 0.013088 -2685.42 -2786.56 -2626.85
  284 283.5 30.1121 0.0130695 -2708.24 -2820.61 -2850.91
  285 284.5 30.1208 0.0130733 -2696.23 -2741.41 -2877.19
  286 285.5 30.1772 0.0130978 -2683.78 -2812.13 -2704.56
  287 286.5 30.1848 0.013101 -2677.14 -2775.92 -2712.3
  288 287.5 30.1502 0.013086 -2659.26 -2596.8 -2711.61
  289 288.5 30.1464 0.0130844 -2715.81 -2716.72 -2720.8
  290 289.5 30.2006 0.0131079 -2675.93 -2830.33 -2783.98
  291 290.5 30.1281 0.0130764 -2835.49 -2854.26 -2870.53
  292 291.5 30.1485 0.0130853 -2699.01 -2757.3 -2740.89
  293 292.5 30.2097 0.0131119 -2808.53 -2960.42 -2823.79
  294 293.5 30.1572 0.0130891 -2706.44 -2853.11 -2652.14
  295 294.5 30.1328 0.0130785 -2826.63 -3007.05 -2784.25
  296 295.5 30.1796 0.0130988 -2667.54 -2781.91 -2908.22
  297 296.5 30.1454 0.0130839 -2736 -2757.51 -2841.13
  298 297.5 30.1073 0.0130674 -2611.06 -2564.06 -2881.44
  299 298.5 30.0983 0.0130635 -2630.23 -2582.71 -2908.23
  300 299.5 30.1057 0.0130667 -2559.6 -2633.23 -2982.06
  301 300.5 30.1078 0.0130676 -2575.78 -2630.69 -2966.05
  302 301.5 30.0693 0.0130509 -2555.06 -2784.09 -3138.71
  303 302.5 29.9964 0.0130193 -2606.54 -2761.43 -3211.02
  304 303.5 29.9996 0.0130207 -2429.27 -2444.77 -3161.67
  305 304.5 29.9645 0.0130054 -2291.12 -2401.04 -3359.22
  306 305.5 29.7979 0.0129331 -2154.2 -2085.45 -3491.78
  307 306.5 29.7278 0.0129027 -2207.83 -2066.36 -3503.66
  308 307.5 29.5609 0.0128303 -1770.41 -1730.1 -3699.42
  309 308.5 29.3957 0.0127586 -1663.35 -1605.04 -3795.78
  310 309.5 29.0725 0.0126183 -1673.68 -1430.03 -3921.24
  311 310.5 28.8546 0.0125237 -1188.59 -1173.3 -4063.54
  312 311.5 28.419 0.0123346 -959.32 -875.309 -3993.12
  313 312.5 27.8478 0.0120867 -557.043 -761.502 -4052.71
  314 313.5 27.275 0.0118381 -329.95 -476.1 -4171.37
  315 314.5 26.6654 0.0115735 -196.278 -311.366 -3972.27
  316 315.5 25.749 0.0111758 77.9221 71.0563 -3682.64
  317 316.5 24.62 0.0106858 35.414 -8.15004 -3604.63
  318 317.5 23.5257 0.0102108 -60.8764 -84.9615 -3461.4
  319 318.5 22.2112 0.00964026 -546.793 -329.9 -3186.24
  320 319.5 20.8098 0.00903201 -1056.7 -761.721 -2965.83
  321 320.5 19.3213 0.00838598 -1489.71 -1288.5 -2935.22
  322 321.5 17.8744 0.007758 -2479.8 -2307.67 -2911.32
  323 322.5 16.3863 0.00711212 -3362.68 -3316.31 -2875.83
  324 323.5 14.9464 0.00648715 -4281.85 -4332.11 -3317.36
  325 324.5 13.6122 0.00590809 -5270.37 -5290.53 -3778.2
  326 325.5 12.4232 0.005392 -6391.18 -6427.41 -4475.47
  327 326.5 11.4103 0.0049524 -7320.37 -7223.56 -5003.62
  328 327.5 10.4582 0.00453914 -8212.69 -8067.48 -5818.05
  329 328.5 9.68246 0.00420245 -9074.97 -9036 -6584.16
  330 329.5 8.98899 0.00390147 -9647.66 -9799.24 -7532.87
  331 330.5 8.41526 0.00365245 -10483.1 -10554.8 -8419.29
  332 331.5 7.92709 0.00344058 -11101.7 -11272 -9158.37
  333 332.5 7.5363 0.00327096 -11449.4 -11832.6 -9957.29
  334 333.5 7.25534 0.00314902 -11954.8 -12400.4 -10329
  335 334.5 6.96324 0.00302224 -12530.6 -12567.8 -11084.6
  336 335.5 6.72896 0.00292056 -12803.1 -12913 -11550.4
  337 336.5 6.52158 0.00283055 -13073.9 -13210.1 -12207.7
  338 337.5 6.37203 0.00276564 -13290.9 -13388.2 -12545.3
  339 338.5 6.24238 0.00270936 -13565.5 -13502 -12830.8
  340 339.5 6.15297 0.00267056 -13701 -13672.2 -13131.9
  341 340.5 6.07979 0.0026388 -13843.3 -13894.7 -13466.1
  342 341.5 6.01921 0.0026125 -13831.9 -14119.6 -13482.5
  343 342.5 5.93883 0.00257762 -13870.9 -14152.7 -13797.5
  344 343.5 5.88561 0.00255452 -13962.2 -14337.9 -13986.1
  345 344.5 5.8551 0.00254127 -14229.8 -14325.7 -14070.8
  346 345.5 5.86448 0.00254535 -14273 -14248.9 -14004
  347 346.5 5.84163 0.00253543 -14563.2 -14220.7 -14127.8
  348 347.5 5.80156 0.00251804 -14401.2 -14368.6 -14257.2
  349 348.5 5.78571 0.00251116 -14610.1 -14509.7 -14421.9
  350 349.5 5.7989 0.00251688 -14461.8 -14570.7 -14231.5
  351 350.5 5.77751 0.0025076 -14335.7 -14410.9 -14409
  352 351.5 5.74997 0.00249565 -14342.9 -14454.2 -14403.3
  353 352.5 5.79959 0.00251718 -14680.5 -14546.7 -14281.5
  354 353.5 5.77342 0.00250583 -14547.9 -14473.5 -14469.1
  355 354.5 5.7889 0.00251255 -14537.3 -14554 -14274.5
  356 355.5 5.79593 0.00251559 -14326.9 -14429.1 -14458
  357 356.5 5.77873 0.00250813 -14567.2 -14504.4 -14455.5
  358 357.5 5.78458 0.00251067 -14272.2 -14530.4 -14378.3
  359 358.5 5.81249 0.00252278 -14403.1 -14335.2 -14277.5
  360 359.5 5.79614 0.00251568 -14385.9 -14387 -14340.8
  361 360.5 5.80208 0.00251826 -14108.3 -14318.3 -14324.5
  362 361.5 5.78836 0.00251231 -14191 -14345.6 -14445.8
  363 362.5 5.83542 0.00253274 -14283.7 -14325.9 -14339
  364 363.5 5.80838 0.002521 -14263.7 -14585 -14348.6
  365 364.5 5.81412 0.00252349 -14208.5 -14448.4 -14306.9
  366 365.5 5.82759 0.00252934 -14071.2 -14362.3 -14150
  367 366.5 5.81575 0.0025242 -14332.3 -14243.3 -14469.8
  368 367.5 5.81329 0.00252313 -14206.2 -14276 -14334.7
  369 368.5 5.84786 0.00253813 -14341 -14327.7 -14168.1
  370 369.5 5.83642 0.00253317 -14272.8 -14376.1 -14233.9
  371 370.5 5.82814 0.00252958 -14075.8 -14295.1 -14349.3
  372 371.5 5.82146 0.00252668 -14485.8 -14258.1 -14368.3
  373 372.5 5.79508 0.00251523 -14453.3 -14384.3 -14438.2
  374 373.5 5.75685 0.00249863 -14395.4 -14411.9 -14378.9
  375 374.5 5.79739 0.00251623 -14392.2 -14200.9 -14320.3
  376 375.5 5.75722 0.0024988 -14420.5 -14242.5 -14470.5
  377 376.5 5.73324 0.00248839 -14426.6 -14439.6 -14636.1
  378 377.5 5.78262 0.00250982 -14410.8 -14349.2 -14239.3
  379 378.5 5.79261 0.00251415 -14554.1 -14526.9 -14439.6
  380 379.5 5.79556 0.00251543 -14358.9 -14498.7 -14412.2
  381 380.5 5.79554 0.00251542 -14297 -14475 -14233.9
  382 381.5 5.78718 0.0025118 -14332.4 -14367.6 -14436.2
  383 382.5 5.79232 0.00251403 -14412.1 -14454.9 -14400
  384 383.5 5.77174 0.00250509 -14340.5 -14442.5 -14442.5
  385 384.5 5.81042 0.00252188 -14289.5 -14468.9 -14293.8
  386 385.5 5.78652 0.00251151 -14500.5 -14404.9 -14359.3
  387 386.5 5.75868 0.00249943 -14357.4 -14380.6 -14451.2
  388 387.5 5.74327 0.00249274 -14558.4 -14516.1 -14497.9
  389 388.5 5.75334 0.00249711 -14477.1 -14522.5 -14514.2
  390 389.5 5.80775 0.00252073 -14158 -14266.7 -14338.1
  391 390.5 5.82977 0.00253028 -14259.7 -14393 -14282.8
  392 391.5 5.82486 0.00252815 -14150.1 -14486.3 -14322.9
  393 392.5 5.80698 0.00252039 -14394.5 -14401.4 -14381.4
  394 393.5 5.83062 0.00253065 -14339.6 -14218.6 -14289.8
  395 394.5 5.80855 0.00252107 -14369.1 -14337.3 -14296.8
  396 395.5 5.83642 0.00253317 -14431.7 -14466.5 -14215
  397 396.5 5.79405 0.00251478 -14589.2 -14381.7 -14450.6
  398 397.5 5.80034 0.00251751 -14421.2 -14524.1 -14368.4
  399 398.5 5.80349 0.00251887 -14345.6 -14419 -14318.3
  400 399.5 5.80241 0.00251841 -14282.2 -14456.5 -14382.1
  401 400.5 5.78861 0.00251242 -14343 -14400.4 -14414.1
  402 401.5 5.84914 0.00253869 -14253.4 -14408.1 -14150.6
  403 402.5 5.84878 0.00253853 -14448.5 -14641.9 -14409.9
  404 403.5 5.86165 0.00254412 -14207.3 -14127.1 -14103.4
  405 404.5 5.84138 0.00253532 -14213.5 -14248 -14262.9
  406 405.5 5.83674 0.00253331 -13977.1 -14353.5 -14271.9
  407 406.5 5.81919 0.00252569 -14364.2 -14528.9 -14404
  408 407.5 5.7716 0.00250503 -14314.2 -14477.5 -14438.2
  409 408.5 5.76864 0.00250375 -14435 -14340.2 -14481
  410 409.5 5.77287 0.00250559 -14198.2 -14422.5 -14471.2
  411 410.5 5.75661 0.00249853 -14392.5 -14771.4 -14501.4
  412 411.5 5.75079 0.002496 -14529.2 -14512.5 -14343.3
  413 412.5 5.75167 0.00249639 -14480.1 -14545.3 -14455.1
  414 413.5 5.77338 0.00250581 -14445.9 -14576 -14346.3
  415 414.5 5.74691 0.00249432 -14347.7 -14788.8 -14469.8
  416 415.5 5.7247 0.00248468 -14559.1 -14695.8 -14548.4
  417 416.5 5.71394 0.00248001 -14555.3 -14552.4 -14625.3
  418 417.5 5.72631 0.00248538 -14472.3 -14668.3 -14632.3
  419 418.5 5.72218 0.00248359 -14532.9 -14771.5 -14532.3
  420 419.5 5.72891 0.00248651 -14622.8 -14604.4 -14468.7
  421 420.5 5.73835 0.0024906 -14550.1 -14485.2 -14438.7
  422 421.5 5.74161 0.00249202 -14607.1 -14489.6 -14486
  423 422.5 5.73798 0.00249044 -14463.4 -14305.5 -14533.4
  424 423.5 5.73095 0.00248739 -14545.5 -14495.3 -14492.1
  425 424.5 5.76574 0.00250249 -14378.5 -14451 -14485.7
  426 425.5 5.78128 0.00250924 -14507.9 -14503.1 -14493.7
  427 426.5 5.73973 0.0024912 -14407.4 -14457.6 -14434.7
  428 427.5 5.75249 0.00249674 -14313.6 -14538.9 -14426.6
  429 428.5 5.74522 0.00249359 -14484.8 -14415.7 -14574
  430 429.5 5.72636 0.0024854 -14517.9 -14610.9 -14532.6
  431 430.5 5.72311 0.00248399 -14424.9 -14435.3 -14476.1
  432 431.5 5.68619 0.00246797 -14107.1 -14505.8 -14627.8
  433 432.5 5.71576 0.0024808 -14408 -14430.3 -14493.3
  434 433.5 5.73374 0.0024886 -14562.9 -14600.5 -14479.7
  435 434.5 5.72444 0.00248457 -14531 -14578.9 -14471.5
  436 435.5 5.72734 0.00248582 -14177.2 -14601.1 -14450.9
  437 436.5 5.78245 0.00250974 -14401.3 -14454.1 -14356.8
  438 437.5 5.77712 0.00250743 -14409.2 -14488.3 -14393
  439 438.5 5.79826 0.00251661 -14132.2 -14538.9 -14336.9
  440 439.5 5.85207 0.00253996 -14223.6 -14428.4 -13938.1
  441 440.5 5.85898 0.00254296 -14424.5 -14424.4 -14143.7
  442 441.5 5.86438 0.0025453 -14176.2 -14415.5 -14055.2
  443 442.5 5.92894 0.00257333 -13848.6 -14200.6 -13855.6
  444 443.5 5.99846 0.0026035 -13850.1 -14332.4 -13709.3
  445 444.5 6.07042 0.00263473 -13897.9 -14140.4 -13408.9
  446 445.5 6.14842 0.00266859 -13911.1 -13820.3 -13163.8
  447 446.5 6.22796 0.00270311 -13492.1 -13757.4 -12941.2
  448 447.5 6.35163 0.00275678 -13516.1 -13554.3 -12646.3
  449 448.5 6.49346 0.00281834 -13401 -13401.4 -12281
  450 449.5 6.64442 0.00288386 -13163.9 -13248.1 -11943.8
  451 450.5 6.81186 0.00295653 -12922.4 -12915.3 -11446.3
  452 451.5 7.03148 0.00305186 -12393.2 -12298.1 -11144.4
  453 452.5 7.31521 0.003175 -11953.6 -12007.7 -10384.9
  454 453.5 7.66038 0.00332482 -11475.5 -11555.6 -9827.2
  455 454.5 7.99098 0.00346831 -10927.1 -11080.5 -9239.81
  456 455.5 8.47598 0.00367881 -10373.7 -10253.8 -8550.32
  457 456.5 8.9973 0.00390508 -9883.69 -9839.38 -8012.42
  458 457.5 9.60043 0.00416685 -9082.86 -9075.56 -7144.25
  459 458.5 10.2931 0.00446748 -8430.94 -8332.72 -6733.04
  460 459.5 11.0955 0.00481577 -7572.57 -7582.25 -6042.08
  461 460.5 11.9336 0.00517953 -6858.22 -6939.05 -5540.61
  462 461.5 12.851 0.00557768 -6240.84 -6197.52 -5144.2
  463 462.5 13.8252 0.00600051 -5524.38 -5637.57 -4722.98
  464 463.5 14.8509 0.0064457 -4855.03 -4766.07 -4612.95
  465 464.5 15.9884 0.0069394 -4325.75 -4206.45 -4169.18
  466 465.5 16.9919 0.00737497 -3685.44 -3813.15 -4159.12
  467 466.5 18.0837 0.00784883 -3161.33 -3169.62 -4063.36
  468 467.5 19.1634 0.00831743 -2819.77 -2790.61 -3878.25
  469 468.5 20.1296 0.00873683 -2474.9 -2427.43 -4064.08
  470 469.5 21.0661 0.00914328 -2021.09 -2027.09 -4005.99
  471 470.5 22.0154 0.00955532 -2146.91 -2078.51 -3902.05
  472 471.5 22.7827 0.00988831 -2044.7 -1889.76 -4095.04
  473 472.5 23.4674 0.0101855 -1927.27 -1956.69 -3992.1
  474 473.5 24.1294 0.0104728 -2026.94 -2131.63 -4031.72
  475 474.5 24.7411 0.0107383 -2023.26 -1846.13 -3848.72
  476 475.5 25.1279 0.0109062 -2104.18 -2057.72 -4106.19
  477 476.5 25.5428 0.0110863 -2103.13 -1866.7 -3954.48
  478 477.5 25.9234 0.0112515 -1972.17 -1944.98 -3760.13
  479 478.5 26.3099 0.0114192 -2096.12 -2110.35 -3730.38
  480 479.5 26.4629 0.0114856 -2246.83 -2316.88 -3715.08
62500000 480 10318.000000000002
  1 0.5 26.4069 0.0114613 -2580.35 -2628.54 -3884.06
  2 1.5 26.6546 0.0115689 -2444.29 -2433.58 -3663.35
  3 2.5 26.8408 0.0116497 -2726.67 -2620.42 -3593.57
  4 3.5 26.9062 0.011678 -2842.46 -2725.52 -3510.75
  5 4.5 27.0457 0.0117386 -2804.83 -2845.97 -3578.23
  6 5.5 27.2389 0.0118224 -2738.9 -2623.12 -3353.93
  7 6.5 27.2252 0.0118165 -2708.09 -2721.5 -3354.32
  8 7.5 27.2721 0.0118368 -2716.3 -2708.45 -3326
  9 8.5 27.4081 0.0118959 -2690.66 -2556.43 -3298.41
  10 9.5 27.473 0.011924 -2941.53 -2906.83 -3253.7
  11 10.5 27.5209 0.0119448 -2869.06 -2934.71 -3144.02
  12 11.5 27.5207 0.0119448 -2956.5 -3046.51 -3264.73
  13 12.5 27.615 0.0119857 -2922.69 -2947.3 -3162.18
  14 13.5 27.6473 0.0119997 -2762.53 -2845.8 -3077.99
  15 14.5 27.6194 0.0119876 -3080.43 -3029.45 -3177.32
  16 15.5 27.6582 0.0120044 -2961.29 -3028.89 -3202.09
  17 16.5 27.7374 0.0120388 -2964.73 -3013.46 -3117.44
  18 17.5 27.69 0.0120182 -2998.64 -3163.49 -3096.7
  19 18.5 27.7292 0.0120353 -3060.1 -3069.25 -3038.4
  20 19.5 27.7917 0.0120624 -3079.89 -3183.12 -3136.95
  21 20.5 27.7912 0.0120621 -3190.22 -3097.84 -3062.32
  22 21.5 27.7494 0.012044 -3039.71 -3049.32 -3032.31
  23 22.5 27.7749 0.0120551 -3424.57 -3072.75 -3186.13
  24 23.5 27.8192 0.0120743 -3356.45 -3214.13 -3158.3
  25 24.5 27.7414 0.0120405 -3355.2 -3287.09 -2985.52
  26 25.5 27.7834 0.0120588 -3224.4 -3217.19 -3008.68
  27 26.5 27.8214 0.0120753 -3050.55 -2942.73 -3059.56
