# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  342 341.5 27.2033 0.011807 -2405.82 -2327.36 -2255.08
  343 342.5 27.0356 0.0117342 -2069.48 -2204.43 -2133.6
  344 343.5 26.8033 0.0116334 -2213.12 -2309.26 -2230.72
  345 344.5 26.7031 0.0115899 -2037.22 -2149.13 -2454.12
  346 345.5 26.5704 0.0115323 -2117.73 -2155.07 -2515.39
  347 346.5 26.3097 0.0114191 -2069.74 -2009.86 -2560.7
  348 347.5 26.1261 0.0113395 -2002.32 -2012.07 -2609.87
  349 348.5 25.9863 0.0112788 -1985.64 -2016.46 -2686.9
  350 349.5 25.7165 0.0111617 -1892.75 -1890.71 -2861.88
  351 350.5 25.3928 0.0110212 -1737.16 -1700.8 -2851.72
  352 351.5 25.1031 0.0108954 -1705.26 -1848.84 -3008.59
  353 352.5 24.7862 0.0107579 -1680.11 -1563.36 -3106.63
  354 353.5 24.377 0.0105803 -1578.64 -1541.3 -3091.05
  355 354.5 23.8791 0.0103642 -1349.81 -1344.52 -3158.34
  356 355.5 23.3851 0.0101498 -1367.82 -1237.13 -3156.84
  357 356.5 22.7544 0.00987605 -1195.19 -1174.69 -3160.88
  358 357.5 22.1023 0.00959301 -1270.99 -1274.29 -3277.2
  359 358.5 21.2893 0.00924014 -1231.94 -1213.13 -3364.29
  360 359.5 20.4975 0.00889648 -1151.5 -1314.35 -3085.49
  361 360.5 19.5694 0.00849366 -1332.18 -1545.19 -3201.84
  362 361.5 18.6177 0.00808061 -1550.03 -1539 -3249.73
  363 362.5 17.5711 0.00762636 -1899.42 -1728.82 -3068.73
  364 363.5 16.4873 0.00715593 -2159.32 -2143.52 -3135.37
  365 364.5 15.3428 0.00665918 -2695.37 -2572.1 -3415.75
  366 365.5 14.2094 0.00616726 -2967.06 -3115.15 -3354.21
  367 366.5 13.1714 0.00571674 -3631.4 -3669.45 -3343.32
  368 367.5 12.0939 0.00524909 -4461.85 -4357.2 -3744.88
  369 368.5 11.0251 0.00478519 -5110.39 -4960.65 -3890.33
  370 369.5 10.03 0.0043533 -6048.74 -6137.22 -4410.28
  371 370.5 9.12283 0.00395956 -7002.11 -6814.65 -5009.85
  372 371.5 8.30731 0.0036056 -7826.29 -8008.19 -5703.7
  373 372.5 7.61481 0.00330504 -8491.77 -8600.67 -6186.45
  374 373.5 6.94637 0.00301492 -9565.28 -9572.87 -7278.25
  375 374.5 6.4703 0.00280829 -10323.8 -10174.1 -7794.44
  376 375.5 6.00739 0.00260737 -10942.4 -11247.4 -8803.45
  377 376.5 5.63344 0.00244507 -11657.6 -11849.3 -9636
  378 377.5 5.31491 0.00230682 -12347.4 -12481.6 -10405.1
  379 378.5 5.03847 0.00218684 -12996 -12899.6 -11180.1
  380 379.5 4.84257 0.00210181 -13577 -13520.4 -11878
  381 380.5 4.68218 0.00203219 -14270.7 -13789.6 -12356.2
  382 381.5 4.53158 0.00196683 -14474.7 -14098.3 -12947.2
  383 382.5 4.39415 0.00190718 -14759.9 -14496.4 -13633.4
  384 383.5 4.30366 0.00186791 -15122.1 -14734.4 -13922.9
  385 384.5 4.22882 0.00183543 -15339.3 -15106.5 -14306.6
  386 385.5 4.15621 0.00180391 -15546.8 -15298.2 -14497.6
  387 386.5 4.07159 0.00176718 -15659.6 -15438 -15035.4
  388 387.5 4.06051 0.00176238 -15616.1 -15441.2 -14983.8
  389 388.5 4.02324 0.0017462 -15859 -15595.7 -15322.4
  390 389.5 3.98576 0.00172993 -15765.2 -15479.6 -15342.3
  391 390.5 3.94913 0.00171403 -15913.7 -15498.9 -15529
  392 391.5 3.95046 0.00171461 -15927.4 -15675.8 -15631.8
  393 392.5 3.93217 0.00170667 -15952 -15723.8 -15822.8
  394 393.5 3.94393 0.00171177 -15639.7 -15863 -15518.5
  395 394.5 3.9227 0.00170256 -15526.8 -15691.7 -15836.4
  396 395.5 3.94064 0.00171035 -15907.5 -15832.3 -15689.1
  397 396.5 3.9357 0.0017082 -15821.7 -15641.8 -15740.4
  398 397.5 3.95323 0.00171581 -16113 -15866.6 -15698.9
  399 398.5 3.96058 0.001719 -15907.7 -15688.6 -15661.4
  400 399.5 3.9408 0.00171042 -15927 -15928 -15880.1
  401 400.5 3.94987 0.00171435 -15720.4 -15802.7 -15702.7
  402 401.5 3.9296 0.00170556 -15945.4 -15972.5 -15817.7
  403 402.5 3.9355 0.00170811 -16043.6 -16039.9 -15714.3
  404 403.5 3.91757 0.00170033 -16003.8 -16118 -15894
  405 404.5 3.89415 0.00169017 -16099.2 -16017.9 -15894.4
  406 405.5 3.90082 0.00169306 -16172.8 -16312.9 -15938.4
  407 406.5 3.91009 0.00169709 -15974.3 -16177.9 -15855.7
  408 407.5 3.91277 0.00169825 -15757.2 -16023.5 -15895.6
  409 408.5 3.8962 0.00169106 -16057.5 -16117.2 -15946.5
  410 409.5 3.89444 0.0016903 -15889.1 -15980.7 -15938.6
  411 410.5 3.89583 0.0016909 -15776.3 -15942.4 -15915.9
  412 411.5 3.92439 0.0017033 -15558.4 -15710.1 -15769.7
  413 412.5 3.9075 0.00169596 -15784.4 -16060.2 -15957.1
  414 413.5 3.91285 0.00169828 -15694.4 -16020.5 -15807.9
  415 414.5 3.8853 0.00168633 -15788.9 -16208.6 -16068.6
  416 415.5 3.92217 0.00170233 -15964.5 -16055.6 -15714.7
  417 416.5 3.90953 0.00169684 -15780.4 -15862.5 -15848.8
  418 417.5 3.9281 0.00170491 -15622.3 -15949 -15765.4
  419 418.5 3.94291 0.00171133 -15672.6 -16037.4 -15807
  420 419.5 3.93214 0.00170666 -15477.5 -15587.4 -15794.8
  421 420.5 3.89771 0.00169172 -15802.7 -15933.2 -16033.3
  422 421.5 3.93919 0.00170972 -15579.3 -15758.9 -15741.6
  423 422.5 3.94034 0.00171022 -15765.1 -15933.1 -15736.2
  424 423.5 3.97452 0.00172505 -15536.6 -15778.6 -15554.8
  425 424.5 3.94557 0.00171249 -15593.1 -15611.6 -15829.5
  426 425.5 3.96692 0.00172175 -15659.7 -15929.8 -15752.7
  427 426.5 3.95019 0.00171449 -15689.1 -15688.9 -15714.1
  428 427.5 3.93618 0.00170841 -15801.8 -15756.6 -15876.7
  429 428.5 3.96547 0.00172112 -15840.1 -15555.3 -15608.7
  430 429.5 3.9889 0.00173129 -15657.5 -15612.2 -15637.6
  431 430.5 3.99791 0.0017352 -15807 -15530.8 -15548.5
  432 431.5 3.97821 0.00172665 -15762.3 -15649.3 -15617.7
  433 432.5 3.96856 0.00172247 -15764.5 -15598.6 -15693.9
  434 433.5 3.97375 0.00172472 -15476.2 -15654.9 -15584.9
  435 434.5 3.95157 0.00171509 -15604.4 -15638 -15694
  436 435.5 3.91978 0.00170129 -15908.1 -15844.6 -15863.2
  437 436.5 3.91931 0.00170109 -15933.4 -15769.2 -15972.2
  438 437.5 3.9547 0.00171645 -15666.4 -15906.8 -15578.8
  439 438.5 3.9164 0.00169983 -15647.2 -15808.9 -15913.8
  440 439.5 3.88958 0.00168819 -15886.5 -15961.5 -15960.7
  441 440.5 3.91963 0.00170123 -15375.4 -15774.2 -15767
  442 441.5 3.91764 0.00170036 -15830 -15933 -15908.7
  443 442.5 3.91012 0.0016971 -15845.7 -16052.8 -15892.3
  444 443.5 3.89691 0.00169137 -16076.6 -15812.5 -15968.1
  445 444.5 3.90275 0.0016939 -16067.5 -16024.3 -15890.8
  446 445.5 3.90433 0.00169459 -16015.6 -16139.1 -16043.6
  447 446.5 3.90813 0.00169624 -16092.8 -15885.7 -15903.2
  448 447.5 3.90794 0.00169616 -15807.7 -15612.7 -15795.6
  449 448.5 3.86459 0.00167734 -15795.3 -16047.3 -16146.7
  450 449.5 3.84378 0.00166831 -15906 -16173.2 -16084
  451 450.5 3.84169 0.0016674 -16010.8 -16065.2 -16088.3
  452 451.5 3.83574 0.00166482 -16189.6 -16337.3 -16319.9
  453 452.5 3.84198 0.00166753 -16339.9 -16156.1 -16156.2
  454 453.5 3.83688 0.00166531 -16139.2 -16123.2 -16189
  455 454.5 3.82798 0.00166145 -16143.8 -16154.2 -16275.5
  456 455.5 3.82215 0.00165892 -16105.8 -16110.2 -16204.3
  457 456.5 3.82874 0.00166178 -16039.1 -16095.7 -16147.6
  458 457.5 3.83305 0.00166365 -16199.9 -16322.1 -16241
  459 458.5 3.82127 0.00165854 -16264.3 -16420.6 -16277.1
  460 459.5 3.84424 0.00166851 -16480.7 -16246.7 -16128.7
  461 460.5 3.82546 0.00166036 -16404.3 -16517 -16422
  462 461.5 3.81114 0.00165414 -16177.7 -16070 -16224.7
  463 462.5 3.8281 0.0016615 -16542.4 -16234.5 -16221.6
  464 463.5 3.85349 0.00167252 -16626.1 -16225.2 -16154.4
  465 464.5 3.82206 0.00165888 -16614.5 -16157.5 -16209.8
  466 465.5 3.80687 0.00165229 -16241.8 -16259.5 -16326.7
  467 466.5 3.79966 0.00164916 -16116.3 -16296.4 -16342.9
  468 467.5 3.78642 0.00164341 -16138.6 -16443.4 -16495.4
  469 468.5 3.79703 0.00164802 -16380.1 -16735.5 -16241.2
  470 469.5 3.78612 0.00164328 -16249.4 -16457.7 -16450.1
  471 470.5 3.78943 0.00164472 -16525.5 -16406.1 -16264.5
  472 471.5 3.78589 0.00164318 -16734.8 -16429.8 -16416.2
  473 472.5 3.76985 0.00163622 -16425.2 -16225.5 -16540.9
  474 473.5 3.78742 0.00164384 -16595.1 -16488.2 -16545.9
  475 474.5 3.7945 0.00164692 -16383.3 -16427.4 -16292.2
  476 475.5 3.79762 0.00164827 -16430 -16412 -16255.8
  477 476.5 3.79398 0.00164669 -16497.2 -16428.7 -16368.4
  478 477.5 3.78191 0.00164145 -16213.4 -16323 -16540.1
  479 478.5 3.78606 0.00164326 -16353.3 -16060.6 -16327.4
  480 479.5 3.76151 0.0016326 -16423.9 -16628.1 -16567.3
60000000 480 10394.999999999985
  1 0.5 3.76011 0.00163199 -16135.7 -15769 -15918.8
  2 1.5 3.74452 0.00162523 -16000.5 -15774.9 -16024.6
  3 2.5 3.752 0.00162847 -15918.7 -15810.5 -16107.9
  4 3.5 3.74985 0.00162754 -15976.7 -15774.9 -15989.4
  5 4.5 3.74642 0.00162605 -16061 -16183.5 -15983.7
  6 5.5 3.75314 0.00162897 -16484.9 -16118.2 -16073.5
  7 6.5 3.74582 0.00162579 -15964.7 -15874.3 -15989.8
  8 7.5 3.7428 0.00162448 -15893.2 -16035.9 -16098.3
  9 8.5 3.74931 0.00162731 -16027.7 -16118.3 -16025.3
  10 9.5 3.73822 0.00162249 -16062.4 -16322.6 -16179.2
  11 10.5 3.739 0.00162283 -16189.9 -16117.9 -15876.6
  12 11.5 3.76706 0.00163501 -16038.8 -16170.4 -15718
  13 12.5 3.76858 0.00163567 -16145.6 -16462.3 -16101.9
  14 13.5 3.77335 0.00163774 -15936.7 -16158 -15732.5
  15 14.5 3.79072 0.00164528 -15961.3 -15854.1 -15831.2
  16 15.5 3.82846 0.00166166 -15929 -15714.7 -15616.3
  17 16.5 3.88346 0.00168553 -15574.9 -15490.3 -15306
  18 17.5 3.91222 0.00169801 -15529.3 -15451.1 -15015.9
  19 18.5 3.9563 0.00171714 -15576.4 -15515 -15027.8
  20 19.5 4.0008 0.00173646 -15679.1 -15402.2 -14737.4
  21 20.5 4.03295 0.00175041 -15614.7 -15150.2 -14617.7
  22 21.5 4.09727 0.00177833 -15196.8 -15138.5 -14359.5
  23 22.5 4.15741 0.00180443 -14968.3 -15107.2 -13956.5
  24 23.5 4.23918 0.00183992 -14559.5 -14545.7 -13534.5
  25 24.5 4.34539 0.00188602 -14352.4 -14148.5 -13057.5
  26 25.5 4.47559 0.00194253 -13994 -13983 -12662.3
  27 26.5 4.66118 0.00202308 -13538.7 -13605.6 -12014.9
  28 27.5 4.86526 0.00211166 -12739.6 -12848.1 -11154.6
  29 28.5 5.08054 0.0022051 -12283 -12149 -10549.7
  30 29.5 5.44246 0.00236218 -11577.1 -11805.3 -9514.54
  31 30.5 5.81665 0.00252459 -10979.5 -11086.3 -8719.43
  32 31.5 6.23199 0.00270486 -10244.9 -10318.6 -7976.51
  33 32.5 6.71315 0.00291369 -9271.89 -9587.79 -7248.52
  34 33.5 7.33433 0.0031833 -8451.73 -8657.97 -6316.84
  35 34.5 8.02834 0.00348452 -7644.68 -7774.84 -5520.28
  36 35.5 8.84168 0.00383753 -6831.68 -6929.81 -4947.69
  37 36.5 9.69973 0.00420995 -6004.36 -5930.24 -4333.28
  38 37.5 10.6682 0.0046303 -5256.87 -5311.26 -3955.02
  39 38.5 11.6992 0.00507779 -4344.57 -4356.15 -3439.34
  40 39.5 12.831 0.00556903 -3598.33 -3546.63 -3265.83
  41 40.5 13.9375 0.00604924 -2938.09 -3140.05 -3225.18
  42 41.5 15.1776 0.00658751 -2602.19 -2531.29 -3025.38
  43 42.5 16.3358 0.0070902 -1800.04 -2024.02 -2992.79
  44 43.5 17.539 0.00761239 -1689.7 -1494.62 -2922.63
  45 44.5 18.5851 0.00806645 -1350.88 -1339.79 -3062.99
  46 45.5 19.6985 0.00854971 -1374.77 -1227.28 -3097.2
  47 46.5 20.6478 0.00896172 -884.531 -890.567 -3023.57
  48 47.5 21.4617 0.00931496 -944.823 -1157.96 -3384.67
  49 48.5 22.2841 0.00967192 -985.084 -911.994 -3189.14
  50 49.5 22.9651 0.00996751 -877.605 -1022.81 -3167.57
  51 50.5 23.5837 0.010236 -1062.3 -1055.8 -3218.57
  52 51.5 24.011 0.0104214 -1218.02 -1194.61 -3335.84
  53 52.5 24.4612 0.0106168 -1246.75 -1263.75 -3092.65
  54 53.5 24.8932 0.0108043 -1258.83 -1311.86 -3084.85
  55 54.5 25.1946 0.0109352 -1379.01 -1437.04 -3036.44
  56 55.5 25.4484 0.0110453 -1566.71 -1436.64 -2944.71
  57 56.5 25.6721 0.0111424 -1680.32 -1574.74 -2955.54
  58 57.5 25.8853 0.0112349 -1858.46 -1802.18 -2840.57
  59 58.5 26.0404 0.0113023 -1850.18 -1868.85 -2770.96
  60 59.5 26.1184 0.0113361 -1810.36 -1874 -2637.67
  61 60.5 26.2275 0.0113834 -1774.24 -1796.8 -2538.3
  62 61.5 26.3391 0.0114319 -1902.54 -1946.33 -2614.46
  63 62.5 26.4028 0.0114595 -2002.08 -2059.71 -2445.2
  64 63.5 26.375 0.0114475 -2155.1 -2094.51 -2639.66
  65 64.5 26.4718 0.0114895 -2134.74 -2174.09 -2358.64
  66 65.5 26.5676 0.0115311 -2136.34 -2054.9 -2347.82
  67 66.5 26.5317 0.0115155 -2045.62 -2052.05 -2435.01
  68 67.5 26.6015 0.0115458 -2054.03 -2137.41 -2390.25
  69 68.5 26.725 0.0115994 -2107.13 -2180.58 -2207.3
  70 69.5 26.7016 0.0115893 -2220.08 -2274.8 -2239.86
  71 70.5 26.6573 0.01157 -2271.24 -2140.23 -2424.02
  72 71.5 26.7184 0.0115965 -2229.66 -2237.24 -2320.77
  73 72.5 26.7306 0.0116018 -2162.68 -2064.61 -2277.32
  74 73.5 26.7907 0.0116279 -2226.15 -2100.73 -2279.29
  75 74.5 26.7589 0.0116141 -1983.51 -1819.63 -2249.94
  76 75.5 26.809 0.0116358 -2208.33 -2115.8 -2313.76
  77 76.5 26.7964 0.0116304 -1981.12 -1986.6 -2135.68
  78 77.5 26.7615 0.0116153 -2122.88 -2157.55 -2309.12
  79 78.5 26.8943 0.0116729 -2110.25 -2176.51 -2290.97
  80 79.5 26.8097 0.0116361 -2225.1 -2253.77 -2344.38
  81 80.5 26.8013 0.0116325 -2103.93 -2161.12 -2170.46
  82 81.5 26.872 0.0116632 -2135.23 -2184.36 -2266.47
  83 82.5 26.8811 0.0116672 -2296.27 -2314.15 -2265.05
  84 83.5 26.8311 0.0116454 -2155.34 -2185.54 -2295.5
  85 84.5 26.8147 0.0116383 -2169.37 -2138.4 -2157.93
  86 85.5 26.8689 0.0116619 -2118.35 -2112.29 -2262.15
  87 86.5 26.8733 0.0116637 -2150.2 -2190.58 -2220.8
  88 87.5 26.8553 0.0116559 -2216 -2156.27 -2286.73
  89 88.5 26.8409 0.0116497 -2114.31 -2169.24 -2151.54
  90 89.5 26.8434 0.0116508 -2127.54 -2101.31 -2313.13
  91 90.5 26.9159 0.0116822 -2320.29 -2250.36 -2306.24
  92 91.5 26.8545 0.0116556 -2317.85 -2268.68 -2239.78
  93 92.5 26.8525 0.0116547 -2261.61 -2175.08 -2227.86
  94 93.5 26.8951 0.0116732 -2229.11 -2047.64 -2284.39
  95 94.5 26.843 0.0116506 -2088.15 -2152.51 -2177.83
  96 95.5 26.8402 0.0116494 -2220.98 -2254.4 -2235.21
  97 96.5 26.8316 0.0116456 -2341.84 -2239.73 -2312.47
  98 97.5 26.8154 0.0116386 -2096.27 -2229.86 -2231.05
  99 98.5 26.8266 0.0116435 -2293.14 -2134.58 -2193.5
  100 99.5 26.7896 0.0116274 -2196.76 -2135.01 -2128.09
  101 100.5 26.7419 0.0116067 -2054.16 -2144.14 -2357.82
  102 101.5 26.7187 0.0115967 -2103 -2286.99 -2321.55
  103 102.5 26.7494 0.01161 -2071.72 -2247.9 -2193.64
  104 103.5 26.7911 0.0116281 -2094.9 -2217.95 -2240.53
  105 104.5 26.7556 0.0116127 -2117.08 -2206.01 -2168.27
  106 105.5 26.7513 0.0116108 -2021.35 -2139.02 -2118.64
  107 106.5 26.7529 0.0116115 -2201.95 -2077.68 -2298.49
  108 107.5 26.739 0.0116055 -2342.64 -2140.61 -2388.31
  109 108.5 26.7237 0.0115988 -2239.13 -2264.81 -2134.8
  110 109.5 26.7349 0.0116037 -2289.63 -2306.8 -2165.76
  111 110.5 26.7166 0.0115958 -2260.04 -2393.6 -2385.24
  112 111.5 26.6798 0.0115798 -2195.52 -2246.38 -2232.24
  113 112.5 26.6493 0.0115665 -2122.86 -2320.97 -2242.18
  114 113.5 26.7281 0.0116007 -2073.78 -2168.15 -2143.87
  115 114.5 26.6924 0.0115852 -2340.78 -2382.2 -2334.16
  116 115.5 26.6286 0.0115575 -2381.07 -2254.39 -2251.4
  117 116.5 26.6534 0.0115683 -2150.32 -2355.47 -2207.75
  118 117.5 26.6829 0.0115811 -2318.27 -2379.03 -2254.34
  119 118.5 26.6358 0.0115607 -2224.74 -2316.19 -2257.11
  120 119.5 26.6703 0.0115756 -2308.82 -2327.74 -2186.56
  121 120.5 26.64 0.0115625 -2354 -2305.42 -2197.8
  122 121.5 26.6278 0.0115572 -2210.71 -2227.6 -2287.43
  123 122.5 26.625 0.011556 -2164.21 -2301.31 -2164.29
  124 123.5 26.6018 0.0115459 -2466.14 -2324.43 -2293.42
  125 124.5 26.6726 0.0115766 -2216.09 -2408.69 -2175.71
  126 125.5 26.5895 0.0115406 -2280.66 -2334.73 -2209.46
  127 126.5 26.6115 0.0115501 -2379.75 -2375.56 -2360.44
  128 127.5 26.6714 0.0115761 -2234.91 -2278.2 -2117.41
  129 128.5 26.6701 0.0115756 -1994.7 -2220.02 -2095.47
  130 129.5 26.6246 0.0115558 -2402.97 -2280.06 -2282.06
  131 130.5 26.6918 0.011585 -2440.63 -2297.7 -2248.69
  132 131.5 26.7265 0.0116001 -2230.15 -2219.31 -2112.78
  133 132.5 26.7149 0.011595 -2222.13 -2395.31 -2142.14
  134 133.5 26.7028 0.0115897 -2147.94 -2199.34 -2258.24
  135 134.5 26.7564 0.011613 -2189.47 -2187.48 -2156.03
  136 135.5 26.7969 0.0116306 -2235.49 -2245.62 -2170.55
  137 136.5 26.8215 0.0116413 -2335.29 -2298.44 -2006.51
  138 137.5 26.8676 0.0116613 -2295.57 -2388.43 -2164.63
  139 138.5 26.898 0.0116745 -2475 -2578.37 -2242.03
  140 139.5 26.9288 0.0116878 -2381.99 -2321.83 -2031.06
  141 140.5 27.0121 0.011724 -2331.91 -2412.15 -2025.69
  142 141.5 27.0321 0.0117327 -2497.07 -2525.77 -2141.36
  143 142.5 27.1107 0.0117668 -2375.19 -2369.69 -1982.56
  144 143.5 27.134 0.0117769 -2618.12 -2386.62 -2121.38
  145 144.5 27.3008 0.0118493 -2441.85 -2421.14 -1898.37
  146 145.5 27.3579 0.0118741 -2399.16 -2245.83 -1918.93
  147 146.5 27.4118 0.0118975 -2426.62 -2394.11 -1925.64
  148 147.5 27.5253 0.0119468 -2419.18 -2246.12 -1882.16
  149 148.5 27.7217 0.012032 -2441.99 -2307.74 -1878.54
  150 149.5 27.7877 0.0120606 -2349.66 -2449.8 -1931.68
  151 150.5 27.9684 0.0121391 -2225.17 -2381.5 -1746.64
  152 151.5 28.2057 0.0122421 -2322.62 -2491.66 -1749.97
  153 152.5 28.3228 0.0122929 -2509.87 -2346.76 -1751.13
  154 153.5 28.5527 0.0123927 -2561.12 -2257.59 -1737.59
  155 154.5 28.7635 0.0124842 -2427.77 -2354.39 -1706.87
  156 155.5 29.0696 0.012617 -2147.33 -2241.82 -1677.96
  157 156.5 29.2168 0.0126809 -2109.05 -2218.55 -1758.19
  158 157.5 29.4805 0.0127953 -2205.06 -2209.41 -1774.15
  159 158.5 29.7695 0.0129208 -1901.56 -1932.82 -1748.68
  160 159.5 30.0671 0.01305 -1815 -1912.6 -1649.86
  161 160.5 30.3102 0.0131555 -1491.48 -1779.04 -1871.79
  162 161.5 30.6194 0.0132897 -1412.96 -1741.29 -1701.69
  163 162.5 30.8727 0.0133996 -1369.25 -1461.82 -1818.87
  164 163.5 31.1822 0.0135339 -1361.32 -1549.82 -1928.79
  165 164.5 31.4207 0.0136375 -1214.86 -1228.75 -1894.58
  166 165.5 31.6941 0.0137561 -1191.02 -1301.42 -2028.35
  167 166.5 31.9095 0.0138496 -1101.52 -1151.62 -2051.61
  168 167.5 32.133 0.0139466 -1084.41 -895.497 -1983.63
  169 168.5 32.3683 0.0140487 -1352.52 -1265.07 -2195.19
  170 169.5 32.5336 0.0141205 -1347.53 -1278.85 -2176.45
  171 170.5 32.6972 0.0141915 -1115.12 -993.555 -2042.3
  172 171.5 32.8758 0.014269 -1032.15 -1234.92 -2217.22
  173 172.5 32.9446 0.0142989 -1231.34 -1194.56 -2178
  174 173.5 33.1283 0.0143786 -1272.16 -1294.09 -2035.73
  175 174.5 33.2576 0.0144347 -1325.66 -1165.9 -2027.37
  176 175.5 33.2814 0.0144451 -1481.5 -1373.2 -2179.25
  177 176.5 33.3183 0.0144611 -1489.99 -1368.36 -2112.03
  178 177.5 33.4995 0.0145397 -1538.33 -1469.67 -2078.79
  179 178.5 33.5228 0.0145498 -1564.46 -1440.55 -1994.78
  180 179.5 33.5923 0.01458 -1455.53 -1534.62 -1980.34
  181 180.5 33.5964 0.0145817 -1373.48 -1380.34 -1835.35
  182 181.5 33.6978 0.0146258 -1488.31 -1799.45 -2026.99
  183 182.5 33.7463 0.0146468 -1484.15 -1541.92 -1723.02
  184 183.5 33.7507 0.0146487 -1778.44 -1692.57 -1926.67
  185 184.5 33.8161 0.0146771 -1778.49 -1763.75 -1939.62
  186 185.5 33.8062 0.0146728 -1560.59 -1549.9 -1820.05
  187 186.5 33.9051 0.0147157 -1574.24 -1623.18 -1820.04
  188 187.5 33.8983 0.0147128 -1698.38 -1694.33 -1848.73
  189 188.5 33.9041 0.0147153 -1536.5 -1752.44 -1868.99
  190 189.5 33.9193 0.0147219 -1399.32 -1617.18 -1725.29
  191 190.5 34.055 0.0147808 -1664.08 -1699.51 -1817.29
  192 191.5 34.0401 0.0147744 -1928.68 -1929.18 -1919.96
  193 192.5 34.0337 0.0147716 -1930.99 -1966.34 -1759.45
  194 193.5 34.0462 0.014777 -1830.11 -1787.64 -1838.53
  195 194.5 34.1103 0.0148048 -1727.49 -1651.54 -1750.3
  196 195.5 34.0893 0.0147957 -1577.48 -1663.65 -1745.13
  197 196.5 34.0609 0.0147834 -1658.68 -1609.8 -1783.45
  198 197.5 34.1833 0.0148365 -1764.48 -1725.34 -1721.47
  199 198.5 34.1468 0.0148206 -1694.86 -1735.25 -1832.83
  200 199.5 34.0889 0.0147955 -1878.51 -1815.44 -1850.4
  201 200.5 34.1231 0.0148104 -1900.46 -1980.84 -1751.06
  202 201.5 34.2271 0.0148555 -1934.77 -1826.15 -1773.74
  203 202.5 34.1854 0.0148374 -1682.36 -1703.49 -1731.93
  204 203.5 34.079 0.0147912 -1663.04 -1712.66 -1660.24
  205 204.5 34.2242 0.0148543 -1627.5 -1677.88 -1737.19
  206 205.5 34.2599 0.0148697 -1836.09 -1983.32 -1876.92
  207 206.5 34.1077 0.0148037 -1850.42 -1901.6 -1692.6
  208 207.5 34.2183 0.0148517 -1966.28 -1920.94 -1817.95
  209 208.5 34.2645 0.0148717 -1757.43 -1583.98 -1699.72
  210 209.5 34.181 0.0148355 -2005.63 -1958.85 -1836.04
  211 210.5 34.2072 0.0148469 -1898.72 -1992.09 -1816.44
  212 211.5 34.2365 0.0148596 -1654.83 -1758.53 -1751.69
  213 212.5 34.2411 0.0148616 -1602.64 -1817.81 -1852.61
  214 213.5 34.1684 0.01483 -1432.08 -1609.34 -1752.95
  215 214.5 34.2001 0.0148438 -1255.92 -1501.03 -1770.35
  216 215.5 34.2716 0.0148748 -1647.05 -1602.21 -1797.35
  217 216.5 34.2058 0.0148463 -1384.07 -1373.95 -1782.99
  218 217.5 34.1753 0.014833 -1556.83 -1472.87 -1853.36
  219 218.5 34.2447 0.0148631 -1807.37 -1561.49 -1805.66
  220 219.5 34.1923 0.0148404 -1604.36 -1460.22 -1648.65
  221 220.5 34.1654 0.0148287 -1612.19 -1600.64 -1823.72
  222 221.5 34.1868 0.014838 -1680.85 -1716.73 -1726.55
  223 222.5 34.1792 0.0148347 -1800.92 -1847.36 -1793.57
  224 223.5 34.1228 0.0148102 -1660.21 -1685.48 -1778.59
  225 224.5 34.129 0.0148129 -1707.35 -1448.5 -1821.33
  226 225.5 34.0652 0.0147852 -1806.9 -1518.81 -1811.95
  227 226.5 34.1196 0.0148089 -1653.06 -1462.87 -1576.89
  228 227.5 34.098 0.0147995 -1754.67 -1643.47 -1710.25
  229 228.5 34.0696 0.0147872 -1852.12 -1693.18 -1769.72
  230 229.5 34.0121 0.0147622 -1621.92 -1760.05 -1804.03
  231 230.5 34.0637 0.0147846 -1848.41 -1741.58 -1643.19
  232 231.5 34.1024 0.0148014 -1758.3 -1742.28 -1826.1
  233 232.5 33.9692 0.0147436 -1673.56 -1804.76 -1639.46
  234 233.5 34.0297 0.0147698 -1780.74 -1810.3 -1716.35
  235 234.5 34.0204 0.0147658 -1829.16 -1875.5 -1771.35
  236 235.5 33.9889 0.0147521 -1766.66 -1848.56 -1644.89
  237 236.5 34.015 0.0147635 -1845.45 -1916.89 -1792.78
  238 237.5 33.9546 0.0147372 -1810.39 -1850.98 -1782.49
  239 238.5 33.9942 0.0147544 -1793.45 -1675.02 -1557.23
  240 239.5 33.9523 0.0147362 -1849.94 -1820.17 -1679.42
  241 240.5 33.9663 0.0147423 -1919.32 -1961.06 -1824.22
  242 241.5 33.9338 0.0147282 -1893.06 -1849.81 -1675.03
  243 242.5 33.9709 0.0147443 -1926.57 -1845.42 -1613.66
  244 243.5 33.9566 0.0147381 -2004.38 -2066.03 -1871.96
  245 244.5 33.9603 0.0147397 -1754.34 -2079.36 -1788.61
  246 245.5 33.9646 0.0147416 -1729.42 -1811.67 -1582.18
  247 246.5 33.9738 0.0147456 -1456.2 -1778.17 -1615.05
  248 247.5 33.9626 0.0147407 -1495.95 -1731.71 -1974.58
  249 248.5 33.9049 0.0147157 -1379.75 -1620.7 -1717.11
  250 249.5 34.0086 0.0147607 -1670.6 -1770.39 -1765.49
  251 250.5 34.0645 0.0147849 -1733.3 -1692.7 -1728.91
