# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11147.999999999998
  478 477.5 29.549 0.0128251 -1110.03 -933.311 -1182.9
  479 478.5 29.5911 0.0128434 -983.339 -934.862 -1180.95
  480 479.5 29.6136 0.0128531 -926.335 -984.586 -1194.38
60000000 480 11147.999999999995
  1 0.5 29.4451 0.01278 -725.471 -861.032 -1496.81
  2 1.5 29.3207 0.012726 -610.431 -723.419 -1750.88
  3 2.5 29.2102 0.012678 -522.158 -548.381 -1644.7
  4 3.5 29.1684 0.0126599 -298.446 -306.455 -1873.44
  5 4.5 28.9412 0.0125613 -70.5392 -124.823 -2045.3
  6 5.5 28.7571 0.0124814 164.468 -75.7894 -2087.45
  7 6.5 28.5118 0.0123749 468.331 378.251 -2239.04
  8 7.5 28.1991 0.0122392 722.304 654.202 -2383.56
  9 8.5 27.7719 0.0120538 1007.9 1017.92 -2467.24
  10 9.5 27.2102 0.01181 1305.04 1354.96 -2450.91
  11 10.5 26.5284 0.0115141 1633.03 1761.85 -2361.51
  12 11.5 25.6646 0.0111391 2079.56 2116.65 -2288.51
  13 12.5 24.6254 0.0106881 2381.27 2547.43 -1982.12
  14 13.5 23.3188 0.010121 2598.69 2619.14 -1742.6
  15 14.5 21.8494 0.00948323 2715.83 2853.13 -1414.36
  16 15.5 20.1837 0.00876028 2767.31 2913.23 -907.817
  17 16.5 18.3802 0.00797751 2576.94 2487.26 -500.503
  18 17.5 16.4792 0.00715242 2167.22 2120.51 -1.40746
  19 18.5 14.4533 0.00627314 1704.61 1637.5 626.759
  20 19.5 12.4887 0.00542046 963.088 823.074 749.684
  21 20.5 10.6603 0.00462688 98.5017 -85.1087 920.27
  22 21.5 8.9115 0.00386784 -1455.04 -1444.96 702.604
  23 22.5 7.42271 0.00322166 -2931.37 -3040.72 336.223
  24 23.5 6.17091 0.00267835 -4559.87 -4582.09 -577.129
  25 24.5 5.16034 0.00223973 -6291.14 -6170.89 -1575.34
  26 25.5 4.33635 0.0018821 -7842.58 -7882.25 -3013.05
  27 26.5 3.68851 0.00160092 -9415.78 -9431.44 -4683.58
  28 27.5 3.20875 0.00139269 -11053.9 -11262.4 -6607.51
  29 28.5 2.8611 0.0012418 -12207.3 -12405.2 -8287.61
  30 29.5 2.58097 0.00112021 -13376.5 -13813.3 -10150.9
  31 30.5 2.42894 0.00105423 -14365.5 -14400.3 -11287.5
  32 31.5 2.28225 0.000990559 -14802.4 -14605.2 -12581.4
  33 32.5 2.19679 0.000953469 -15709.7 -15623.6 -13443.6
  34 33.5 2.12066 0.000920427 -15762.8 -16195.9 -14338.1
  35 34.5 2.0603 0.000894226 -16282.3 -16456.8 -14866.1
  36 35.5 2.01979 0.000876646 -16466.7 -16285.1 -15379.3
  37 36.5 1.97718 0.000858153 -16681.6 -16469.9 -15873.9
  38 37.5 1.94569 0.000844483 -16596.8 -16939.7 -16190.3
  39 38.5 1.9294 0.000837413 -16421.5 -17301.1 -16441.2
  40 39.5 1.92215 0.000834267 -16635.1 -17090.8 -16503.9
  41 40.5 1.90258 0.000825774 -16513.6 -16809.1 -16770.3
  42 41.5 1.91673 0.000831913 -16662.4 -17135.9 -16690.8
  43 42.5 1.92402 0.00083508 -16557.2 -16855.4 -16552.9
  44 43.5 1.93006 0.000837701 -16961.8 -16857.7 -16729.8
  45 44.5 1.92554 0.00083574 -16861.7 -16834.4 -16670.1
  46 45.5 1.94092 0.000842413 -16813.6 -16606.5 -16411.6
  47 46.5 1.93737 0.000840872 -16747.6 -16806 -16570.5
  48 47.5 1.92132 0.000833906 -16511.5 -16681.6 -16809
  49 48.5 1.91231 0.000829997 -16602.9 -16968.6 -16726.8
  50 49.5 1.92479 0.000835413 -16533.9 -16838.2 -16771.1
  51 50.5 1.93166 0.000838392 -16537.7 -16660.3 -16583.4
  52 51.5 1.92798 0.000836799 -16487.6 -16355 -16666.7
  53 52.5 1.95086 0.000846729 -16657.6 -16499.9 -16460.1
  54 53.5 1.93567 0.000840135 -16611 -16303.7 -16684.4
  55 54.5 1.94021 0.000842104 -16600.7 -16131.3 -16590.8
  56 55.5 1.94306 0.000843344 -16750.4 -16264.4 -16519.3
  57 56.5 1.93596 0.00084026 -16576.3 -16539.9 -16527.8
  58 57.5 1.92038 0.000833497 -16791.3 -16530.7 -16761.4
  59 58.5 1.92298 0.000834625 -16772.9 -16677.5 -16750
  60 59.5 1.92643 0.000836125 -16607.9 -16637.5 -16725.4
  61 60.5 1.91461 0.000830993 -16660.1 -16833 -16783.9
  62 61.5 1.91792 0.000832431 -16782.4 -16842.6 -16716.2
  63 62.5 1.91022 0.00082909 -16845.6 -16832.1 -16754
  64 63.5 1.92726 0.000836483 -16864.2 -17023.5 -16685.4
  65 64.5 1.91627 0.000831715 -16597 -16783.5 -16971.5
  66 65.5 1.91219 0.000829944 -16818.5 -16956.6 -16684.8
  67 66.5 1.91225 0.000829969 -17220.1 -17122.1 -16724.5
  68 67.5 1.93716 0.000840781 -17112.2 -17043.7 -16593.9
  69 68.5 1.94753 0.000845281 -16902.7 -17006.1 -16556.4
  70 69.5 1.93242 0.000838722 -17079.5 -16958.8 -16724.5
  71 70.5 1.93043 0.000837861 -17052.7 -16809.2 -16691
  72 71.5 1.94487 0.000844128 -16604 -16564.9 -16451.3
  73 72.5 1.94964 0.000846198 -16982.8 -16795.1 -16483.4
  74 73.5 1.9407 0.000842319 -16846.6 -16515 -16624.9
  75 74.5 1.91631 0.000831733 -16899.4 -16664.8 -16825.9
  76 75.5 1.91675 0.000831924 -16967.6 -16589 -16698.7
  77 76.5 1.90201 0.000825524 -16728.2 -16477.8 -16885.7
  78 77.5 1.9232 0.000834722 -16866.6 -16940 -16745.1
  79 78.5 1.94017 0.000842087 -16680 -16492.6 -16435.8
  80 79.5 1.92695 0.000836351 -16892.7 -16863.6 -16807.5
  81 80.5 1.93752 0.000840937 -16881.6 -16984.6 -16559.3
  82 81.5 1.95586 0.000848896 -16715.3 -16925 -16474.2
  83 82.5 1.95435 0.000848243 -16851.4 -16493.6 -16360.1
  84 83.5 1.97969 0.00085924 -16323.3 -16227.2 -16374.5
  85 84.5 1.9918 0.000864497 -16540.7 -16511.8 -16163.3
  86 85.5 1.96975 0.000854927 -16544.4 -16582.1 -16318.4
  87 86.5 1.9553 0.000848656 -16412 -16685.5 -16547.7
  88 87.5 1.9584 0.00085 -16533.2 -16735.9 -16385.7
  89 88.5 1.93881 0.000841497 -16494.1 -16845.5 -16663.1
  90 89.5 1.92677 0.000836271 -16486.7 -16543.5 -16669.2
  91 90.5 1.92662 0.000836208 -16971.4 -17074.5 -16662.4
  92 91.5 1.91202 0.000829872 -16677.3 -17281.2 -16715.5
  93 92.5 1.90938 0.000828726 -16830.3 -17071.2 -16904.5
  94 93.5 1.9242 0.000835156 -16721.9 -17149.5 -16773.5
  95 94.5 1.92041 0.00083351 -16634.9 -16882.3 -16646.3
  96 95.5 1.93525 0.000839951 -16852.3 -16996.1 -16611.3
  97 96.5 1.93452 0.000839635 -16803.9 -16829.9 -16694.1
  98 97.5 1.91715 0.000832097 -16825.2 -16470.9 -16815.4
  99 98.5 1.91604 0.000831615 -16682.5 -16600.4 -16669.5
  100 99.5 1.92046 0.000833535 -16681.6 -16343.4 -16700.9
  101 100.5 1.92047 0.000833538 -16643.6 -16467.9 -16832
  102 101.5 1.94538 0.000844351 -16438.8 -16737.4 -16568.4
  103 102.5 1.94944 0.000846111 -16496.9 -16962.9 -16482.9
  104 103.5 1.93085 0.000838042 -16706.1 -17008.2 -16701.2
  105 104.5 1.95361 0.00084792 -16667.4 -16956.4 -16447
  106 105.5 1.94402 0.00084376 -16231.3 -16569.8 -16545
  107 106.5 1.94138 0.000842611 -16419 -16533 -16540.9
  108 107.5 1.92967 0.000837531 -16532.3 -16525.5 -16805.1
  109 108.5 1.94587 0.000844563 -16387 -16591.1 -16481.3
  110 109.5 1.94084 0.000842378 -16363.2 -16417.9 -16529.7
  111 110.5 1.94296 0.000843299 -16439.2 -16482 -16436.5
  112 111.5 1.93578 0.000840181 -16406.2 -16543.8 -16774.8
  113 112.5 1.95139 0.000846958 -16428.2 -16254.8 -16477.2
  114 113.5 1.95726 0.000849503 -16419.2 -16352.7 -16378.3
  115 114.5 1.93905 0.000841601 -16447.7 -16766.6 -16789.1
  116 115.5 1.93528 0.000839965 -16623.4 -16726.3 -16538.8
  117 116.5 1.93951 0.000841802 -16396.9 -16821.5 -16701.5
  118 117.5 1.95209 0.00084726 -16321.8 -16868.5 -16489.3
  119 118.5 1.95537 0.000848684 -16681.7 -16616.9 -16347.3
  120 119.5 1.9704 0.000855208 -16258.5 -16464.1 -16300
  121 120.5 1.96678 0.000853635 -16492.2 -16501.6 -16407.7
  122 121.5 1.94593 0.000844587 -16380.2 -16861.6 -16599.3
  123 122.5 1.9401 0.000842059 -16529.1 -16919.6 -16601.2
  124 123.5 1.92946 0.000837441 -16585 -16933.4 -16631.8
  125 124.5 1.94273 0.000843198 -16835.2 -16674 -16560.9
  126 125.5 1.9356 0.000840104 -16586.6 -16787.5 -16663.8
  127 126.5 1.93145 0.000838302 -16541.8 -16707.7 -16711
  128 127.5 1.95318 0.000847733 -16905.3 -16574.5 -16556.4
  129 128.5 1.94171 0.000842757 -16723.7 -16489.1 -16459.6
  130 129.5 1.94071 0.000842323 -17026.9 -16606.2 -16499.3
  131 130.5 1.94016 0.000842083 -17148.9 -16916.6 -16644
  132 131.5 1.93187 0.000838486 -16969.9 -16764.6 -16623.2
  133 132.5 1.92934 0.000837389 -16976 -16690.8 -16624.9
  134 133.5 1.92662 0.000836205 -16978 -16811.5 -16728.4
  135 134.5 1.91768 0.000832326 -16985.2 -16865.5 -16799.9
  136 135.5 1.91117 0.0008295 -16972.5 -16977.9 -16815.9
  137 136.5 1.88751 0.000819233 -16718.9 -16983.3 -17015.6
  138 137.5 1.90324 0.000826059 -16961 -17227.7 -16950.6
  139 138.5 1.88997 0.000820299 -16782.5 -17215.4 -16980.3
  140 139.5 1.90076 0.000824983 -16873.4 -17049.6 -16905.8
  141 140.5 1.91128 0.000829549 -16748.7 -16805.7 -16883.5
  142 141.5 1.89942 0.000824403 -16780.2 -16848.6 -16880.6
  143 142.5 1.92031 0.000833469 -17055 -16962 -16759
  144 143.5 1.91658 0.000831851 -16761.1 -17143.3 -16701.4
  145 144.5 1.9168 0.000831944 -16748.9 -17222.4 -16735
  146 145.5 1.91874 0.000832788 -16680.4 -16967.6 -16760.3
  147 146.5 1.93762 0.000840983 -16564.3 -17126.6 -16655.9
  148 147.5 1.96927 0.000854719 -16658.8 -16944.4 -16315.5
  149 148.5 1.95174 0.000847108 -16824.4 -16771.6 -16361
  150 149.5 1.9321 0.000838587 -16865.9 -16518.7 -16659.4
  151 150.5 1.93959 0.000841837 -16747.8 -16851.6 -16558.2
  152 151.5 1.94438 0.000843917 -16819.8 -16902.5 -16424.4
  153 152.5 1.97702 0.00085808 -16940.7 -16625.4 -16128.1
  154 153.5 1.98994 0.000863691 -17007.5 -16899.5 -15890.7
  155 154.5 1.99217 0.000864656 -16820.3 -16798.2 -15759.3
  156 155.5 1.99686 0.000866694 -16915.2 -16742.2 -15846.7
  157 156.5 2.02678 0.000879681 -16451.1 -16136 -15327.1
  158 157.5 2.06003 0.000894111 -16023.9 -15919.5 -14930.9
  159 158.5 2.09126 0.000907663 -16015.6 -15729.2 -14545.9
  160 159.5 2.1736 0.000943403 -15672.1 -15740.6 -13713.9
  161 160.5 2.26862 0.000984642 -15125.1 -14971.4 -12735.3
  162 161.5 2.37439 0.00103055 -14591.8 -14603.3 -11695.9
  163 162.5 2.5523 0.00110777 -13745.6 -13733.3 -10472.2
  164 163.5 2.79546 0.00121331 -12685.7 -12608 -8761.92
  165 164.5 3.12322 0.00135556 -11539.8 -11495.3 -6946.11
  166 165.5 3.53881 0.00153594 -10097.4 -9963.1 -5417.7
  167 166.5 4.12134 0.00178878 -8448.55 -8346.96 -3465.03
  168 167.5 4.8571 0.00210811 -6732.84 -6760.65 -2179.23
  169 168.5 5.83918 0.00253436 -5039.7 -5068.96 -877.423
  170 169.5 7.013 0.00304384 -3404.91 -3414.95 87.1831
  171 170.5 8.43273 0.00366004 -1957.43 -1885.32 709.786
  172 171.5 10.083 0.00437628 -608.879 -773.583 882.169
  173 172.5 11.9534 0.00518809 452.909 527.848 990.476
  174 173.5 13.941 0.00605079 1608.29 1273.51 790.393
  175 174.5 15.9443 0.00692027 2236.3 2087 227.655
  176 175.5 17.9636 0.0077967 2644.88 2483.11 -256.776
  177 176.5 19.8698 0.00862404 2731.56 2538.77 -682.185
  178 177.5 21.6301 0.00938808 2786.29 2835.61 -1175.28
  179 178.5 23.1699 0.0100564 2885.64 2781.65 -1486.71
  180 179.5 24.4748 0.0106227 2462.72 2444.34 -2226.13
  181 180.5 25.5752 0.0111003 2078.39 2225.99 -2325.16
  182 181.5 26.4572 0.0114832 1846.4 1779.01 -2386.45
  183 182.5 27.2147 0.0118119 1380.45 1354.55 -2448.49
  184 183.5 27.7325 0.0120367 1052.41 1090.92 -2507.29
  185 184.5 28.0941 0.0121936 617.96 528.723 -2467.61
  186 185.5 28.4887 0.0123649 300.911 443.228 -2256.86
  187 186.5 28.8141 0.0125061 101.491 -1.21482 -2221.34
  188 187.5 28.9649 0.0125716 -112.559 -260.11 -2009.02
  189 188.5 29.0636 0.0126144 -362.16 -473.31 -1892.96
  190 189.5 29.2528 0.0126965 -585.967 -546.825 -1774.47
  191 190.5 29.3274 0.0127289 -670.494 -644.288 -1636.33
  192 191.5 29.3724 0.0127485 -691.213 -700.671 -1592.14
  193 192.5 29.4003 0.0127606 -810.735 -798.841 -1474.84
  194 193.5 29.4639 0.0127882 -893.671 -873.631 -1422.07
  195 194.5 29.5326 0.0128179 -875.383 -911.513 -1324.03
  196 195.5 29.4724 0.0127919 -906.686 -891.198 -1229.18
  197 196.5 29.5153 0.0128104 -935.365 -1068.25 -1328.95
  198 197.5 29.4962 0.0128022 -857.267 -1012.98 -1226.46
  199 198.5 29.5585 0.0128292 -1002.85 -1013.93 -1245.07
  200 199.5 29.4996 0.0128037 -1004.99 -1030.73 -1220.3
  201 200.5 29.4909 0.0127999 -913.952 -839.35 -1088.33
  202 201.5 29.4905 0.0127997 -950.81 -878.616 -1041.93
  203 202.5 29.5201 0.0128126 -1058.23 -915 -1169.84
  204 203.5 29.4234 0.0127706 -1005.13 -843.954 -1079.17
  205 204.5 29.3628 0.0127443 -974.225 -1025.62 -817.979
  206 205.5 29.3731 0.0127487 -997.704 -1050.51 -584.21
  207 206.5 29.4305 0.0127737 -861.242 -831.41 -267.3
  208 207.5 29.3515 0.0127394 -757.587 -910.51 89.0529
  209 208.5 29.3852 0.012754 -237.093 -239.16 1067.44
  210 209.5 29.6958 0.0128888 534.532 458.414 1882.86
  211 210.5 30.1778 0.013098 2265.44 2194.43 2771.74
  212 211.5 30.7901 0.0133638 4538.88 4517.02 3174.74
  213 212.5 31.7239 0.013769 7124.86 7173.12 3530.58
  214 213.5 32.9766 0.0143128 9342.39 9527.78 3397.12
  215 214.5 34.138 0.0148168 10139.5 10150 1637.58
  216 215.5 35.0041 0.0151927 9926.02 9808.06 -258.822
  217 216.5 35.7168 0.0155021 8631.35 8572.54 -1783.52
  218 217.5 36.543 0.0158607 6860.77 6938.2 -2925.99
  219 218.5 36.909 0.0160195 5320.24 5361.35 -3607.69
  220 219.5 37.0395 0.0160762 3762.21 3641.78 -3956.8
  221 220.5 37.3736 0.0162212 2434.3 2329.77 -3736.87
  222 221.5 37.6616 0.0163462 1893.11 1684.43 -3105.45
  223 222.5 37.5696 0.0163063 728.067 950.009 -2778.92
  224 223.5 37.5705 0.0163066 283.896 284.07 -2750.14
  225 224.5 37.8506 0.0164282 14.3775 -63.0029 -2023.5
  226 225.5 37.8457 0.0164261 -330.864 -97.5751 -1980.64
  227 226.5 37.6766 0.0163527 -439.843 -510.57 -1466.78
  228 227.5 37.8867 0.0164439 -513.204 -549.167 -1500.75
  229 228.5 37.8779 0.0164401 -742.139 -729.526 -1420.94
  230 229.5 37.7834 0.0163991 -862.04 -797.087 -1134.73
  231 230.5 37.8133 0.016412 -880.542 -877.526 -1109.43
  232 231.5 38.0193 0.0165014 -681.107 -666.077 -893.264
  233 232.5 37.794 0.0164036 -852.286 -885.014 -1097.39
  234 233.5 37.7559 0.0163871 -732.389 -654.19 -999.977
  235 234.5 37.9475 0.0164702 -612.61 -612.059 -881.853
  236 235.5 37.9153 0.0164563 -821.623 -632.588 -685.746
  237 236.5 37.7495 0.0163844 -991.366 -828.088 -967.723
  238 237.5 37.8717 0.0164374 -773.271 -793.897 -891.291
  239 238.5 37.9592 0.0164753 -839.279 -647.293 -809.308
  240 239.5 37.7708 0.0163936 -1143.68 -829.992 -836.355
  241 240.5 37.8198 0.0164148 -1204.59 -854.612 -803.388
  242 241.5 38.0021 0.016494 -1074.82 -778.95 -921.831
  243 242.5 37.8737 0.0164383 -839.002 -993.114 -883.503
  244 243.5 37.7651 0.0163911 -918.276 -1013.77 -854.666
  245 244.5 37.8969 0.0164483 -709.043 -687.77 -852.011
  246 245.5 37.9874 0.0164876 -606.2 -491.068 -635.716
  247 246.5 37.7471 0.0163833 -778.901 -894.95 -918.507
  248 247.5 37.8065 0.0164091 -749.952 -565.996 -857.647
  249 248.5 37.9716 0.0164807 -574.219 -653.008 -784.218
  250 249.5 37.8204 0.0164151 -709.014 -988.344 -816.047
  251 250.5 37.8105 0.0164108 -764.867 -866.881 -833.976
  252 251.5 37.8814 0.0164416 -849.649 -917.991 -893.377
  253 252.5 37.9509 0.0164718 -790.62 -889.654 -784.514
  254 253.5 37.8088 0.0164101 -964.072 -822.162 -597.51
  255 254.5 37.838 0.0164227 -1281.59 -1143.2 -1141.39
  256 255.5 37.9737 0.0164817 -973.533 -800.08 -720.489
  257 256.5 37.8116 0.0164113 -838.656 -904.931 -775.003
  258 257.5 37.8623 0.0164333 -1131.87 -1022 -858.524
  259 258.5 37.9212 0.0164588 -1023.52 -1094.61 -1062.72
  260 259.5 37.8345 0.0164212 -967.756 -968.28 -568.532
  261 260.5 37.9006 0.0164499 -1067.64 -1046.95 -787.497
  262 261.5 37.8727 0.0164378 -927.841 -882.38 -844.875
  263 262.5 37.8402 0.0164237 -865.455 -872.049 -974.064
  264 263.5 37.857 0.016431 -667.927 -791.452 -732.124
  265 264.5 37.9172 0.0164571 -955.824 -662.54 -858.623
  266 265.5 37.8297 0.0164191 -1036.33 -766.282 -905.337
  267 266.5 37.9057 0.0164521 -884.655 -604.204 -796.869
  268 267.5 37.8034 0.0164077 -566.923 -532.431 -846.567
  269 268.5 37.9085 0.0164534 -759.586 -441.255 -774.419
  270 269.5 37.831 0.0164197 -627.178 -789.537 -952.261
  271 270.5 37.8143 0.0164124 -741.13 -841.643 -648.334
  272 271.5 37.8983 0.0164489 -744.492 -728.026 -897.199
  273 272.5 37.8718 0.0164374 -808.048 -842.348 -841.685
  274 273.5 37.8739 0.0164383 -770.065 -674.872 -804.278
  275 274.5 37.772 0.0163941 -1010.96 -922.218 -810.635
  276 275.5 38.001 0.0164935 -890.016 -838.148 -947.621
  277 276.5 37.7988 0.0164057 -726.559 -680.283 -677.057
  278 277.5 37.816 0.0164132 -919.354 -882.32 -965.863
  279 278.5 37.9313 0.0164632 -894.788 -811.842 -759.785
  280 279.5 37.9029 0.0164509 -829.907 -606.286 -734.602
  281 280.5 37.7432 0.0163816 -1001.13 -898.465 -905.713
  282 281.5 37.8831 0.0164423 -922.445 -651.407 -997.081
  283 282.5 37.9052 0.0164519 -887.191 -534.437 -706.52
  284 283.5 37.8072 0.0164094 -845.686 -607.912 -758.653
  285 284.5 37.7627 0.0163901 -747.338 -645.848 -826.588
  286 285.5 37.882 0.0164418 -806.196 -709.485 -917.91
  287 286.5 37.9082 0.0164532 -972.347 -910.331 -796.156
  288 287.5 37.7875 0.0164008 -844.363 -946.889 -666.426
  289 288.5 37.8302 0.0164193 -956.827 -1137.22 -1010.11
  290 289.5 37.9082 0.0164532 -920.523 -1103.21 -759.752
  291 290.5 37.858 0.0164314 -819.253 -848.747 -823.488
  292 291.5 37.7926 0.0164031 -1043.29 -1061.19 -893.118
  293 292.5 37.8888 0.0164448 -963.639 -762.589 -848.665
  294 293.5 37.8721 0.0164375 -796.698 -655.269 -719.025
  295 294.5 37.8123 0.0164116 -862.665 -943.281 -851
  296 295.5 37.8877 0.0164443 -882.298 -846.061 -873.609
  297 296.5 37.8773 0.0164398 -1087.16 -1029.53 -890.157
  298 297.5 37.8878 0.0164443 -820.205 -723.121 -730.121
  299 298.5 37.8436 0.0164252 -950.379 -813.186 -795.539
  300 299.5 37.8656 0.0164347 -1079.03 -879.163 -816.351
  301 300.5 37.866 0.0164349 -1035.26 -1014.25 -803.212
  302 301.5 37.8664 0.0164351 -897.855 -926.141 -808.818
  303 302.5 37.8425 0.0164247 -991.007 -921.267 -918.585
  304 303.5 37.8521 0.0164289 -916.315 -895.891 -921.863
  305 304.5 37.8211 0.0164154 -603.022 -642.873 -735.358
  306 305.5 37.9598 0.0164756 -807.372 -721.305 -757.999
  307 306.5 37.8033 0.0164077 -796.989 -796.106 -811.287
  308 307.5 37.845 0.0164258 -666.582 -845.495 -755.85
  309 308.5 37.8966 0.0164482 -790.537 -727.457 -965.834
  310 309.5 37.883 0.0164423 -864.28 -1028.99 -858.087
  311 310.5 37.8504 0.0164281 -814.465 -1034.54 -697.517
  312 311.5 37.8538 0.0164296 -784.357 -938.795 -883.356
  313 312.5 37.9216 0.016459 -819.286 -1009.63 -1057.52
  314 313.5 37.835 0.0164214 -910.734 -911.568 -696.492
  315 314.5 37.837 0.0164223 -834.058 -886.026 -694.708
  316 315.5 37.9349 0.0164648 -842.27 -774.687 -852.179
  317 316.5 37.8777 0.01644 -948.207 -811.353 -889.06
  318 317.5 37.8516 0.0164287 -783.666 -738.035 -843.824
  319 318.5 37.8353 0.0164216 -1124.85 -1077.45 -900.939
  320 319.5 37.9636 0.0164773 -1062.37 -1159.84 -787.223
  321 320.5 37.8207 0.0164152 -929.96 -921.227 -765.001
  322 321.5 37.8382 0.0164228 -863.293 -901.145 -910.66
  323 322.5 37.8947 0.0164473 -723.153 -748.007 -892.274
  324 323.5 37.8827 0.0164421 -947.047 -801.303 -723.315
  325 324.5 37.8752 0.0164389 -796.497 -1064.23 -761.299
  326 325.5 37.7836 0.0163991 -1057.81 -1014.78 -772.167
  327 326.5 37.9557 0.0164738 -1031.87 -770.85 -1024.15
  328 327.5 37.8524 0.016429 -983.152 -810.269 -782.8
  329 328.5 37.8229 0.0164162 -793.835 -752.197 -808.913
  330 329.5 37.9157 0.0164565 -1007.24 -736.561 -744.882
  331 330.5 37.9248 0.0164604 -966.393 -565.414 -816.7
  332 331.5 37.8092 0.0164103 -1140.57 -953.23 -1023.04
  333 332.5 37.8987 0.0164491 -889.499 -688.35 -642.443
  334 333.5 37.9044 0.0164515 -1029.38 -828.871 -782.329
  335 334.5 37.9349 0.0164648 -993.913 -901.571 -1008.69
  336 335.5 37.7832 0.016399 -911.033 -728.85 -800.327
  337 336.5 37.9361 0.0164653 -1175.66 -1041.63 -883.349
  338 337.5 37.9706 0.0164803 -913.138 -967.484 -897.557
  339 338.5 37.8396 0.0164234 -883.043 -1099.33 -625.042
  340 339.5 37.8626 0.0164334 -1071.74 -939.026 -753.528
  341 340.5 37.9428 0.0164682 -986.887 -950.985 -1044.21
  342 341.5 37.9055 0.016452 -949.644 -880.296 -869.939
  343 342.5 37.7833 0.016399 -989.401 -829.374 -817.978
  344 343.5 37.9863 0.0164871 -646.676 -567.205 -698.77
  345 344.5 37.9221 0.0164592 -999.861 -614.896 -834.542
  346 345.5 37.7882 0.0164011 -832.058 -853.63 -872.843
  347 346.5 37.8834 0.0164425 -813.781 -955.258 -1030.16
  348 347.5 37.9883 0.016488 -730.909 -752.615 -628.394
  349 348.5 37.7948 0.016404 -745.974 -808.721 -973.339
  350 349.5 37.8766 0.0164395 -954.71 -819.338 -978.294
  351 350.5 37.8859 0.0164435 -708.121 -718.931 -858.166
  352 351.5 37.8733 0.0164381 -463.431 -653.646 -968.972
  353 352.5 37.8694 0.0164364 -594.633 -745.513 -1185.32
  354 353.5 37.8571 0.016431 -512.772 -448.524 -1013.45
  355 354.5 37.8205 0.0164152 -587.488 -534.442 -1210.46
  356 355.5 37.9208 0.0164587 -474.859 -465.46 -1342.35
  357 356.5 37.7973 0.0164051 -477.666 -507.172 -1682.12
  358 357.5 37.7543 0.0163864 -282.047 -68.9882 -1580.83
  359 358.5 37.8884 0.0164446 9.51367 109.94 -1885.49
  360 359.5 37.7612 0.0163894 245.368 180.346 -2218.83
  361 360.5 37.5918 0.0163159 360.205 418.314 -2751.7
  362 361.5 37.6553 0.0163434 661.395 730.982 -2970.56
  363 362.5 37.657 0.0163442 1629.17 1489.86 -3238.98
  364 363.5 37.2783 0.0161798 2533.97 2518.47 -3849.62
  365 364.5 37.0815 0.0160944 4041.41 3975.61 -3982.26
  366 365.5 36.8759 0.0160052 5717.95 5586.65 -3574.49
  367 366.5 36.302 0.0157561 7546.14 7469.19 -2867.71
  368 367.5 35.6963 0.0154932 9228.93 9180.64 -1467.91
  369 368.5 34.8166 0.0151114 10599.8 10439.4 388.713
  370 369.5 33.8491 0.0146914 10659.8 10453.6 2380.32
  371 370.5 32.6387 0.0141661 9185.42 9207.77 3467.29
  372 371.5 31.458 0.0136536 6695.95 6653.11 3682.11
  373 372.5 30.5779 0.0132717 3835.55 3922.07 3285.94
  374 373.5 29.9988 0.0130203 1524.24 1547.74 2500.13
  375 374.5 29.5838 0.0128402 146.411 118.487 1573.12
  376 375.5 29.4022 0.0127614 -425.595 -575.482 721.88
  377 376.5 29.4389 0.0127773 -939 -960.382 54.3788
  378 377.5 29.3883 0.0127553 -906.272 -839.33 -310.799
  379 378.5 29.4304 0.0127736 -818.956 -745.201 -703.611
  380 379.5 29.4412 0.0127783 -1014.34 -925.271 -943.172
  381 380.5 29.4984 0.0128031 -982.308 -1002.12 -938.168
  382 381.5 29.5652 0.0128321 -1008.42 -1083.57 -1035.91
  383 382.5 29.5162 0.0128108 -1096.15 -1051.86 -1178.36
  384 383.5 29.541 0.0128216 -772.552 -815.238 -1064.48
  385 384.5 29.6034 0.0128487 -1135.24 -1072.14 -1220.97
  386 385.5 29.563 0.0128311 -1128.66 -1028.48 -1063.07
  387 386.5 29.5882 0.0128421 -976.013 -1003.04 -969.774
  388 387.5 29.6895 0.0128861 -1148.67 -1074.93 -1150.93
  389 388.5 29.5399 0.0128211 -1107.4 -1004.76 -1215.89
  390 389.5 29.6409 0.012865 -1037.6 -899.933 -1166.78
  391 390.5 29.6577 0.0128723 -1237.03 -1032.1 -981.44
