# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10878
  281 280.5 34.5708 0.0150047 -626.983 -829.781 -705.101
  282 281.5 34.4661 0.0149593 -638.244 -806.629 -673.014
  283 282.5 34.5157 0.0149808 -705.025 -631.42 -794.117
  284 283.5 34.5868 0.0150116 -665.289 -623.569 -699.987
  285 284.5 34.5442 0.0149931 -690.189 -667.653 -661.115
  286 285.5 34.4721 0.0149619 -710.062 -583.826 -786.084
  287 286.5 34.5788 0.0150081 -934.294 -809.56 -819.445
  288 287.5 34.6253 0.0150284 -822.675 -880.68 -726.881
  289 288.5 34.5234 0.0149841 -775.321 -783.533 -646.273
  290 289.5 34.5338 0.0149886 -707.462 -853.25 -851.4
  291 290.5 34.6002 0.0150174 -497.851 -627.747 -699.835
  292 291.5 34.5794 0.0150084 -621.034 -753.688 -649.161
  293 292.5 34.5041 0.0149757 -731.158 -599.993 -768.869
  294 293.5 34.5742 0.0150062 -636.906 -650.383 -829.949
  295 294.5 34.5531 0.014997 -938.292 -870.253 -735.937
  296 295.5 34.5469 0.0149943 -919.362 -869.651 -646.115
  297 296.5 34.5635 0.0150015 -954.79 -1029.2 -811.855
  298 297.5 34.5429 0.0149926 -951.598 -826.641 -692.13
  299 298.5 34.5518 0.0149964 -848.511 -812.062 -788.754
  300 299.5 34.5389 0.0149909 -731.684 -723.442 -671.789
  301 300.5 34.547 0.0149943 -758.032 -654.285 -690.087
  302 301.5 34.444 0.0149496 -708.972 -660.95 -786.072
  303 302.5 34.5357 0.0149895 -708.202 -866.712 -746.87
  304 303.5 34.5523 0.0149966 -684.708 -856.469 -677.819
  305 304.5 34.482 0.0149662 -705.771 -848.557 -753.983
  306 305.5 34.482 0.0149661 -642.774 -689.891 -672.672
  307 306.5 34.5544 0.0149976 -729.837 -721.128 -715.155
  308 307.5 34.5105 0.0149785 -776.593 -857.852 -735.248
  309 308.5 34.4774 0.0149642 -739.493 -719.234 -641.154
  310 309.5 34.4858 0.0149678 -743.024 -601.519 -873.221
  311 310.5 34.4799 0.0149652 -666.513 -788.398 -675.365
  312 311.5 34.5263 0.0149854 -754.275 -838.963 -704.456
  313 312.5 34.507 0.014977 -741.227 -680.049 -731.737
  314 313.5 34.4397 0.0149478 -607.372 -648.743 -816.843
  315 314.5 34.5133 0.0149797 -722.515 -704.29 -722.287
  316 315.5 34.4798 0.0149652 -642.857 -678.293 -632.374
  317 316.5 34.5023 0.0149749 -695.707 -758.849 -775.499
  318 317.5 34.4847 0.0149673 -781.176 -663.531 -769.479
  319 318.5 34.5241 0.0149844 -758.788 -779.424 -746.063
  320 319.5 34.4689 0.0149605 -691.898 -739.894 -741.91
  321 320.5 34.5184 0.0149819 -820.787 -888.307 -740.015
  322 321.5 34.4895 0.0149694 -890.728 -829.633 -648.581
  323 322.5 34.5295 0.0149868 -917.187 -835.551 -758.293
  324 323.5 34.4571 0.0149553 -911.697 -753.324 -716.317
  325 324.5 34.4516 0.014953 -850.416 -805.72 -869.389
  326 325.5 34.5185 0.014982 -836.761 -832.694 -652.98
  327 326.5 34.4187 0.0149387 -793.867 -638.445 -603.798
  328 327.5 34.4518 0.014953 -904.12 -801.338 -965.09
  329 328.5 34.474 0.0149627 -885.751 -731.414 -663.255
  330 329.5 34.4549 0.0149544 -603.691 -694.583 -508.647
  331 330.5 34.5039 0.0149756 -1004.62 -774.518 -794.622
  332 331.5 34.4244 0.0149411 -706.569 -800.425 -756.293
  333 332.5 34.4279 0.0149427 -783.302 -934.172 -753.55
  334 333.5 34.4805 0.0149655 -707.943 -566.104 -696.993
  335 334.5 34.4384 0.0149472 -690.671 -752.985 -798.458
  336 335.5 34.428 0.0149427 -773.121 -609.218 -629.243
  337 336.5 34.4716 0.0149616 -719.095 -714.06 -638.916
  338 337.5 34.4917 0.0149703 -689.558 -660.313 -794.469
  339 338.5 34.3887 0.0149257 -661.082 -802.144 -905.915
  340 339.5 34.4252 0.0149415 -718.522 -716.774 -570.036
  341 340.5 34.5134 0.0149798 -820.599 -921.885 -743.792
  342 341.5 34.4365 0.0149464 -776.676 -859.737 -746.759
  343 342.5 34.3739 0.0149192 -654.074 -599.008 -687.03
  344 343.5 34.4424 0.014949 -648.228 -748.341 -891.211
  345 344.5 34.4421 0.0149488 -686.769 -680.432 -581.314
  346 345.5 34.4559 0.0149548 -631.489 -748.607 -680.062
  347 346.5 34.3894 0.0149259 -712.644 -721.33 -764.179
  348 347.5 34.4025 0.0149317 -698.179 -652.345 -896.044
  349 348.5 34.447 0.014951 -796.327 -780.821 -669.529
  350 349.5 34.4386 0.0149473 -832.726 -809.961 -658.864
  351 350.5 34.432 0.0149444 -765.722 -835.049 -738.077
  352 351.5 34.4132 0.0149363 -592.922 -726.861 -834.23
  353 352.5 34.4265 0.0149421 -573.895 -473.276 -555.06
  354 353.5 34.3789 0.0149214 -680.854 -458.483 -733.362
  355 354.5 34.4008 0.0149309 -914.857 -596.392 -758.451
  356 355.5 34.468 0.01496 -930.522 -780.169 -683.827
  357 356.5 34.3892 0.0149259 -948.462 -1040.86 -748.143
  358 357.5 34.4646 0.0149586 -927.048 -991.54 -796.78
  359 358.5 34.4674 0.0149598 -746.869 -607.382 -793.089
  360 359.5 34.3967 0.0149291 -565.176 -570.31 -682.739
  361 360.5 34.4201 0.0149393 -730.663 -715.846 -759.819
  362 361.5 34.5306 0.0149872 -620.645 -533.119 -671.109
  363 362.5 34.4201 0.0149393 -605.273 -600.393 -649.653
  364 363.5 34.4074 0.0149338 -701.551 -753.551 -869.577
  365 364.5 34.4687 0.0149604 -832.413 -838.842 -877.867
  366 365.5 34.4797 0.0149651 -802.91 -749.76 -689.001
  367 366.5 34.4058 0.0149331 -878.219 -870.728 -743.529
  368 367.5 34.4133 0.0149363 -910.67 -814.858 -887.723
  369 368.5 34.4678 0.01496 -671.275 -767.654 -757.252
  370 369.5 34.4084 0.0149342 -668.316 -738.072 -813.952
  371 370.5 34.4102 0.014935 -624.289 -481.719 -843.228
  372 371.5 34.3988 0.01493 -562.074 -558.394 -947.314
  373 372.5 34.3937 0.0149278 -538.442 -357.523 -921.906
  374 373.5 34.3566 0.0149117 -360.638 -269.243 -959.072
  375 374.5 34.3573 0.014912 -326.836 -211.074 -1001.81
  376 375.5 34.3648 0.0149153 -315.527 -372.636 -1206.12
  377 376.5 34.2863 0.0148812 -239.988 -169.521 -1231.54
  378 377.5 34.2112 0.0148486 -235.267 45.1274 -1289.33
  379 378.5 34.1834 0.0148365 -87.1948 205.425 -1339.54
  380 379.5 34.1154 0.0148071 310.555 336.355 -1384.5
  381 380.5 33.9097 0.0147177 355.818 546.598 -1520.02
  382 381.5 33.801 0.0146706 767.236 751.879 -1402.44
  383 382.5 33.6301 0.0145964 919.67 944.968 -1432.44
  384 383.5 33.4202 0.0145053 1112.88 1224 -1345.88
  385 384.5 33.0142 0.0143291 1380.56 1454.36 -1199.92
  386 385.5 32.774 0.0142248 1465.8 1379.83 -932.223
  387 386.5 32.5026 0.014107 1357.61 1457.78 -561.687
  388 387.5 31.9789 0.0138797 1425.25 1453.94 -290.291
  389 388.5 31.5518 0.0136944 1185.92 1124.26 -180.302
  390 389.5 31.2872 0.0135795 1038.62 891.784 243.133
  391 390.5 30.9488 0.0134327 585.493 483.126 396.385
  392 391.5 30.5813 0.0132731 278.417 174.013 473.044
  393 392.5 30.3668 0.01318 62.5889 -39.7262 284.818
  394 393.5 30.3326 0.0131652 -338.855 -284.144 409.436
  395 394.5 30.2714 0.0131386 -340.28 -266.592 199.548
  396 395.5 30.167 0.0130933 -262.772 -322.635 -74.5101
  397 396.5 30.2655 0.0131361 -359.569 -389.882 -360.743
  398 397.5 30.4075 0.0131977 -424.613 -250.044 -505.957
  399 398.5 30.4576 0.0132194 -273.498 -382.745 -555.516
  400 399.5 30.4993 0.0132375 -381.042 -238.62 -800.917
  401 400.5 30.6088 0.0132851 -232.628 -354.952 -929.427
  402 401.5 30.7563 0.0133491 -191.475 -397.443 -834.358
  403 402.5 30.758 0.0133498 -418.679 -518.513 -1049.28
  404 403.5 30.7698 0.013355 -326.99 -505.958 -904.775
  405 404.5 30.9217 0.0134209 -425.943 -677.41 -958.435
  406 405.5 30.9513 0.0134337 -683.215 -525.213 -954.994
  407 406.5 30.9087 0.0134152 -588.526 -671.407 -1007.4
  408 407.5 30.9643 0.0134394 -601.657 -461.371 -838.485
  409 408.5 31.0379 0.0134713 -591.402 -610.67 -960.041
  410 409.5 31.0602 0.013481 -723.917 -700.046 -1025.66
  411 410.5 31.031 0.0134683 -723.919 -778.895 -862.258
  412 411.5 31.1437 0.0135172 -715.415 -744.121 -753.549
  413 412.5 31.0957 0.0134964 -746.818 -552.905 -820.764
  414 413.5 31.0691 0.0134849 -700.975 -672.734 -908.213
  415 414.5 31.1121 0.0135035 -748.687 -688.828 -928.119
  416 415.5 31.1426 0.0135167 -873.633 -825.755 -792.158
  417 416.5 31.1187 0.0135064 -650.903 -824.379 -748.222
  418 417.5 31.1342 0.0135131 -760.956 -726.762 -861.51
  419 418.5 31.1146 0.0135046 -665.593 -721.617 -756.184
  420 419.5 31.1109 0.013503 -750.013 -799.714 -919.992
  421 420.5 31.2165 0.0135488 -894.197 -831.245 -807.301
  422 421.5 31.1446 0.0135176 -746.796 -862.015 -785.999
  423 422.5 31.1702 0.0135287 -775.027 -863.953 -789.766
  424 423.5 31.2151 0.0135482 -735.693 -960.186 -866.22
  425 424.5 31.212 0.0135469 -738.711 -829.991 -851.896
  426 425.5 31.174 0.0135304 -676.891 -656.156 -728.256
  427 426.5 31.1835 0.0135345 -705.33 -729.984 -801.216
  428 427.5 31.2238 0.013552 -766.414 -709.01 -817.496
  429 428.5 31.2228 0.0135516 -737.335 -735.595 -826.444
  430 429.5 31.1544 0.0135219 -791.367 -952.247 -840.786
  431 430.5 31.1882 0.0135366 -836.921 -861.131 -796.28
  432 431.5 31.2381 0.0135582 -890.959 -920.627 -741.362
  433 432.5 31.2411 0.0135595 -839.618 -815.288 -830.705
  434 433.5 31.2208 0.0135507 -867.82 -700.921 -863.108
  435 434.5 31.1669 0.0135273 -734.833 -785.768 -873.834
  436 435.5 31.3387 0.0136019 -743.856 -784.461 -697.448
  437 436.5 31.2607 0.013568 -716.595 -857.961 -725.098
  438 437.5 31.1704 0.0135288 -752.02 -803.827 -847.364
  439 438.5 31.2248 0.0135524 -811.004 -969.719 -969.135
  440 439.5 31.2982 0.0135843 -882.414 -826.706 -753.805
  441 440.5 31.2756 0.0135745 -825.066 -911.68 -728.701
  442 441.5 31.2183 0.0135496 -839.161 -865.173 -821.783
  443 442.5 31.2234 0.0135518 -701.262 -586.049 -753.523
  444 443.5 31.2623 0.0135687 -851.588 -799.011 -916.433
  445 444.5 31.245 0.0135612 -604.768 -732.174 -660.438
  446 445.5 31.2683 0.0135713 -799.358 -875.941 -953.656
  447 446.5 31.2605 0.0135679 -784.438 -705.243 -756.953
  448 447.5 31.2527 0.0135645 -694.446 -737.442 -799.537
  449 448.5 31.2792 0.013576 -841.601 -977.4 -824.943
  450 449.5 31.3418 0.0136032 -768.333 -791.266 -839.941
  451 450.5 31.2933 0.0135821 -799.007 -787.754 -680.262
  452 451.5 31.2713 0.0135726 -916.663 -797.426 -873.557
  453 452.5 31.3423 0.0136034 -856.07 -788.319 -888.006
  454 453.5 31.2988 0.0135846 -961.036 -856.821 -765.706
  455 454.5 31.3212 0.0135943 -725.781 -735.484 -774.71
  456 455.5 31.2748 0.0135741 -849.781 -964.535 -868.565
  457 456.5 31.3201 0.0135938 -789.1 -863.477 -849.956
  458 457.5 31.2956 0.0135832 -719.079 -828.935 -828.792
  459 458.5 31.377 0.0136185 -740.412 -783.309 -734.47
  460 459.5 31.3247 0.0135958 -763.695 -763.464 -659.415
  461 460.5 31.2719 0.0135729 -909.852 -858.259 -1021.24
  462 461.5 31.3097 0.0135893 -799.755 -894.648 -859.648
  463 462.5 31.3426 0.0136036 -900.751 -939.305 -787.923
  464 463.5 31.3002 0.0135852 -798.226 -922.883 -733.878
  465 464.5 31.3326 0.0135992 -826.628 -963.745 -806.087
  466 465.5 31.2754 0.0135744 -886.928 -787.35 -873.283
  467 466.5 31.3161 0.0135921 -715.214 -812.114 -783.325
  468 467.5 31.2968 0.0135837 -743.67 -608.636 -851.328
  469 468.5 31.2709 0.0135724 -714.367 -532.724 -726.951
  470 469.5 31.3398 0.0136024 -555.13 -601.963 -760.74
  471 470.5 31.2686 0.0135714 -825.995 -722.389 -889.465
  472 471.5 31.2741 0.0135738 -785.817 -782.127 -752.483
  473 472.5 31.2906 0.013581 -818.431 -919.667 -787.573
  474 473.5 31.2759 0.0135746 -938.207 -852.721 -926.165
  475 474.5 31.318 0.0135929 -830.091 -967.843 -792.858
  476 475.5 31.2775 0.0135753 -721.123 -762.133 -782.658
  477 476.5 31.3365 0.0136009 -835.271 -779.564 -791.031
  478 477.5 31.2606 0.013568 -911.52 -718.041 -871.414
  479 478.5 31.2406 0.0135593 -891.896 -1014.41 -802.105
  480 479.5 31.3045 0.013587 -760.752 -916.555 -798.25
60000000 480 10877.999999999995
  1 0.5 31.2728 0.0135733 -934.706 -820.091 -846.416
  2 1.5 31.1895 0.0135371 -974.449 -685.539 -748.707
  3 2.5 31.1812 0.0135335 -901.223 -941.023 -969.859
  4 3.5 31.2053 0.013544 -745.763 -788.441 -723.356
  5 4.5 31.2599 0.0135677 -732.091 -836.424 -773.39
  6 5.5 31.1654 0.0135266 -697.561 -778.762 -825.282
  7 6.5 31.186 0.0135356 -715.564 -788.11 -762.209
  8 7.5 31.2021 0.0135426 -727.835 -920.203 -829.081
  9 8.5 31.1966 0.0135402 -873.774 -1048.37 -834.028
  10 9.5 31.1663 0.013527 -763.95 -855.895 -780.829
  11 10.5 31.1651 0.0135265 -758.903 -939.675 -781.635
  12 11.5 31.2164 0.0135488 -640.317 -827.01 -795.244
  13 12.5 31.1716 0.0135293 -835.658 -695.058 -816.542
  14 13.5 31.1418 0.0135164 -784.248 -547.468 -836.938
  15 14.5 31.1694 0.0135284 -798.472 -683.427 -785.387
  16 15.5 31.2291 0.0135543 -832.523 -732.785 -731.6
  17 16.5 31.1679 0.0135277 -957.952 -846.793 -920.224
  18 17.5 31.1241 0.0135087 -843.462 -659.701 -720.887
  19 18.5 31.2295 0.0135545 -956.388 -906.793 -831.447
  20 19.5 31.1749 0.0135308 -858.27 -701.477 -772.088
  21 20.5 31.1454 0.013518 -845.913 -709.731 -856.011
  22 21.5 31.1621 0.0135252 -1023.72 -682.614 -844.182
  23 22.5 31.1717 0.0135294 -939.254 -819.17 -831.124
  24 23.5 31.1648 0.0135264 -934.911 -875.086 -655.833
  25 24.5 31.1231 0.0135083 -889.998 -956.937 -837.78
  26 25.5 31.1787 0.0135324 -925.188 -739.632 -844.346
  27 26.5 31.1113 0.0135032 -803.407 -846.274 -821.21
  28 27.5 31.1016 0.0134989 -734.424 -835.641 -833.526
  29 28.5 31.1494 0.0135197 -646.634 -700.108 -648.646
  30 29.5 31.1833 0.0135344 -880.831 -873.487 -974.003
  31 30.5 31.1075 0.0135015 -836.728 -783.529 -774.973
  32 31.5 31.1614 0.0135249 -921.31 -716.547 -667.915
  33 32.5 31.1681 0.0135278 -967.046 -757.068 -917.73
  34 33.5 31.1972 0.0135404 -706.424 -713.502 -736.9
  35 34.5 31.1447 0.0135176 -833.74 -953.527 -769.879
  36 35.5 31.1887 0.0135367 -897.875 -998.739 -974.302
  37 36.5 31.1398 0.0135156 -761.972 -851.966 -829.867
  38 37.5 31.1722 0.0135296 -883.681 -727.672 -748.613
  39 38.5 31.1912 0.0135379 -856.876 -711.673 -768.302
  40 39.5 31.1579 0.0135234 -719.196 -707.759 -801.277
  41 40.5 31.1127 0.0135038 -981.352 -817.289 -914.874
  42 41.5 31.1366 0.0135141 -941.575 -843.57 -887.243
  43 42.5 31.1671 0.0135274 -690.033 -847.187 -844.651
  44 43.5 31.1001 0.0134983 -624.449 -797.461 -773.695
  45 44.5 31.0659 0.0134835 -651.592 -693.922 -853.587
  46 45.5 31.1514 0.0135206 -741.679 -727.459 -902.323
  47 46.5 31.1538 0.0135216 -757.899 -878.183 -737.663
  48 47.5 31.0233 0.013465 -797.125 -823.665 -975.489
  49 48.5 31.0794 0.0134893 -712.684 -599.89 -888.287
  50 49.5 31.1414 0.0135162 -638.842 -588.965 -907.728
  51 50.5 31.0541 0.0134783 -604.66 -562.278 -958.806
  52 51.5 30.9943 0.0134524 -689.994 -584.473 -1114.33
  53 52.5 31.0196 0.0134634 -687.667 -545.129 -1118.48
  54 53.5 31.0761 0.0134879 -643.061 -489.575 -1049.09
  55 54.5 30.8977 0.0134105 -610.492 -509.902 -1181.62
  56 55.5 30.8693 0.0133981 -393.664 -271.467 -1436.72
  57 56.5 30.8369 0.0133841 -264.238 -85.5508 -1554.62
  58 57.5 30.7257 0.0133358 -206.302 61.7926 -1505.59
  59 58.5 30.5601 0.0132639 46.6054 190.398 -1665.58
  60 59.5 30.4149 0.0132009 74.4312 188.121 -1941.34
  61 60.5 30.213 0.0131133 590.62 659.243 -2075.19
  62 61.5 29.8636 0.0129616 988.024 956.441 -2211.14
  63 62.5 29.4739 0.0127925 1334.22 1261.88 -2262.24
  64 63.5 29.0315 0.0126005 1932.64 1882.88 -2442.15
  65 64.5 28.4751 0.012359 2433.16 2482.51 -2222.55
  66 65.5 27.5317 0.0119495 2812.32 2874.38 -2154.47
  67 66.5 26.4811 0.0114935 3331.88 3312.75 -1907.41
  68 67.5 25.2412 0.0109554 3668.64 3561.82 -1574.56
  69 68.5 23.6444 0.0102623 4128.12 4098.11 -793.19
  70 69.5 21.7192 0.00942675 3895.04 4083.27 -384.701
  71 70.5 19.6831 0.008543 3989.85 4010.84 321.13
  72 71.5 17.4661 0.00758078 3646.77 3700.4 1030.48
  73 72.5 15.0997 0.0065537 3145.96 2998.01 1623.6
  74 73.5 12.7954 0.00555356 2229.34 2167.11 2029.86
  75 74.5 10.6743 0.00463293 1223.12 1215.68 2268.22
  76 75.5 8.74278 0.00379461 -138.302 -172.148 2208.76
  77 76.5 7.09044 0.00307745 -1688.12 -1717.83 1855.5
  78 77.5 5.6971 0.0024727 -3222.77 -3303.7 1153.36
  79 78.5 4.61484 0.00200297 -5211.99 -5183.26 -94.7716
  80 79.5 3.7876 0.00164392 -7035.26 -6875.17 -1725.54
  81 80.5 3.1619 0.00137235 -9027.65 -8761.86 -3606.62
  82 81.5 2.69936 0.0011716 -10318.5 -10083.9 -5524.03
  83 82.5 2.38744 0.00103622 -11649.4 -11779.8 -7564.67
  84 83.5 2.13946 0.000928587 -12965.2 -13262.5 -9325.65
  85 84.5 1.96834 0.000854316 -13839.9 -13858.2 -10827.9
  86 85.5 1.84793 0.000802052 -14641.9 -14310 -12258.2
  87 86.5 1.7479 0.000758639 -14860.9 -14872 -13372.4
  88 87.5 1.71228 0.000743177 -15110.4 -15311.3 -13917.4
  89 88.5 1.67609 0.000727469 -15334.2 -15591.4 -14460.1
  90 89.5 1.6491 0.000715753 -15514.6 -15566 -14866.2
  91 90.5 1.637 0.000710503 -15475.7 -15686 -15133.8
  92 91.5 1.61219 0.000699736 -15867.8 -16217.8 -15390.8
  93 92.5 1.5969 0.000693101 -16064.7 -15703.6 -15806.5
  94 93.5 1.59331 0.000691542 -16056.8 -15804.4 -15667.3
  95 94.5 1.59733 0.000693285 -15858.5 -15876.7 -15762.9
  96 95.5 1.6039 0.000696139 -15505.8 -15938 -15790.7
  97 96.5 1.59129 0.000690663 -15511.9 -16191.7 -15919.7
  98 97.5 1.61848 0.000702465 -15631.3 -15900.8 -15695.2
  99 98.5 1.61068 0.00069908 -15904.9 -16041 -15714.5
  100 99.5 1.60345 0.000695941 -15920.2 -15976.6 -15769.3
  101 100.5 1.59616 0.000692778 -15944.6 -15871.2 -15925
  102 101.5 1.59364 0.000691684 -15971.7 -16089.1 -15907.5
  103 102.5 1.57901 0.000685333 -15884.2 -15938.9 -16079.7
  104 103.5 1.57341 0.000682903 -15733 -16005.7 -16164.5
  105 104.5 1.58892 0.000689635 -15856.3 -15853.3 -16048
  106 105.5 1.57409 0.000683198 -15791.1 -15828.7 -16110.4
  107 106.5 1.58698 0.000688792 -15982.9 -15892.7 -15962.6
  108 107.5 1.60042 0.000694625 -16065.5 -15775.1 -15802.9
  109 108.5 1.59312 0.000691458 -15978.9 -15667.3 -15880
  110 109.5 1.58323 0.000687167 -16060.1 -15716.5 -16128.3
  111 110.5 1.57554 0.00068383 -15876.9 -15512.6 -16145.4
  112 111.5 1.57848 0.000685104 -16320.8 -15769.5 -16063.2
  113 112.5 1.57453 0.000683389 -16179 -15987.1 -16097.5
  114 113.5 1.58082 0.000686118 -16058.4 -15853 -15967.3
  115 114.5 1.58797 0.000689222 -15971.2 -15958.5 -16054.4
  116 115.5 1.5693 0.000681118 -16025.1 -15763.9 -16220.6
  117 116.5 1.58669 0.000688667 -15697.2 -15856.7 -16028.1
  118 117.5 1.57223 0.000682392 -16023.3 -15907.1 -16176.7
  119 118.5 1.57246 0.00068249 -16301.3 -15734.9 -16102.6
  120 119.5 1.57259 0.000682549 -16034.4 -15798.4 -16207.2
  121 120.5 1.58487 0.000687878 -15765.6 -15939.1 -16049.8
  122 121.5 1.59364 0.000691684 -16257.4 -16048.3 -15843.8
  123 122.5 1.59094 0.00069051 -16542.3 -16003.1 -15850.3
  124 123.5 1.57789 0.000684847 -16287.2 -16017 -16148.2
  125 124.5 1.56468 0.000679115 -16290 -16293.3 -16257.6
  126 125.5 1.56476 0.000679149 -16426.2 -16235 -16264.3
  127 126.5 1.57058 0.000681674 -16098.8 -15925.2 -16110.2
  128 127.5 1.56844 0.000680747 -16169.1 -16014.4 -16168.1
  129 128.5 1.5696 0.00068125 -16141.4 -15872.1 -16138.4
  130 129.5 1.58162 0.000686469 -15930.8 -16188 -16150.1
  131 130.5 1.61235 0.000699806 -15785.7 -16164.9 -15717.5
  132 131.5 1.61395 0.0007005 -15756.5 -16266.5 -15789.9
  133 132.5 1.60117 0.000694951 -15704.9 -16171.4 -15929.8
  134 133.5 1.59399 0.000691837 -15676.7 -16327.4 -15833.8
  135 134.5 1.59074 0.000690424 -15863 -16216 -15960
  136 135.5 1.59998 0.000694437 -15804.3 -16438.9 -15842.7
  137 136.5 1.57401 0.000683163 -16099.9 -16558 -16236.3
  138 137.5 1.57716 0.000684531 -15825.7 -16746.9 -16053.8
  139 138.5 1.57897 0.000685316 -15882 -16390.9 -16076.6
  140 139.5 1.58179 0.000686542 -15907.8 -16429.6 -16033.5
  141 140.5 1.58108 0.000686233 -15640.8 -15953.6 -15992.7
  142 141.5 1.57512 0.000683646 -15845 -16002.6 -16184.3
  143 142.5 1.57409 0.000683198 -15815.5 -15943.1 -16255.2
  144 143.5 1.58951 0.000689892 -15839.8 -15907.6 -15739
  145 144.5 1.5853 0.000688062 -16060.4 -15974 -16093.9
  146 145.5 1.57738 0.000684625 -16211.2 -16087.4 -16135
  147 146.5 1.58146 0.000686399 -15849.1 -16120.2 -16033.3
  148 147.5 1.59156 0.000690781 -15939.6 -15704.5 -15912.2
  149 148.5 1.57858 0.000685146 -16035.8 -15797.6 -16117.6
  150 149.5 1.58656 0.000688611 -15891.6 -16081.3 -16068.7
  151 150.5 1.57539 0.000683764 -15742.6 -15961.3 -16104
  152 151.5 1.58605 0.000688389 -15900.1 -15996.8 -16015.9
  153 152.5 1.5897 0.000689976 -15828.3 -16185 -15951
  154 153.5 1.56831 0.000680691 -15940.7 -16250.5 -16192.3
  155 154.5 1.55881 0.000676566 -16242 -16384.3 -16378.5
  156 155.5 1.56963 0.000681264 -16089.9 -16359.7 -16183
  157 156.5 1.58397 0.000687486 -16372.6 -16234.2 -15872.8
  158 157.5 1.57921 0.00068542 -16263.2 -16013 -16075.1
  159 158.5 1.55932 0.000676788 -16265.9 -15842.3 -16350.2
  160 159.5 1.5591 0.000676694 -16191.2 -15637.4 -16378
  161 160.5 1.55747 0.000675986 -15987.4 -15630.6 -16297.9
  162 161.5 1.583 0.000687066 -16187.6 -15820.5 -15903.6
  163 162.5 1.57718 0.000684542 -16176.4 -16104.8 -16126.7
  164 163.5 1.57475 0.000683486 -15994.6 -16048.6 -16144.6
  165 164.5 1.57896 0.000685313 -15812.1 -15646.7 -16067.3
  166 165.5 1.57434 0.000683309 -15748.2 -16028.2 -16115.8
  167 166.5 1.56038 0.000677247 -15619.3 -16028 -16412.5
  168 167.5 1.5761 0.000684073 -15934.9 -15878.7 -16129.5
  169 168.5 1.59728 0.000693264 -15858.2 -16353.7 -15752.9
  170 169.5 1.57552 0.000683819 -15468.2 -15948.3 -16138.5
  171 170.5 1.56457 0.000679066 -15432 -15857.1 -16336.8
  172 171.5 1.55786 0.000676153 -15689.9 -15891.4 -16305.6
  173 172.5 1.56109 0.000677556 -15798.7 -15931.7 -16209.6
  174 173.5 1.57621 0.000684118 -15835.8 -16061 -16045.2
  175 174.5 1.57614 0.000684087 -16007.1 -16132.6 -16139.1
  176 175.5 1.56987 0.000681368 -16076.5 -16040.2 -16125
  177 176.5 1.56405 0.00067884 -15826.9 -16135 -16287
  178 177.5 1.56798 0.000680545 -16170.3 -16086.5 -16270.5
  179 178.5 1.59608 0.000692743 -15914.1 -15934.2 -15875.7
  180 179.5 1.59447 0.000692045 -15903.7 -15790 -15910.7
  181 180.5 1.61369 0.000700385 -15882.5 -15822.8 -15735.4
  182 181.5 1.60065 0.000694726 -15682.7 -16159.9 -15954.6
  183 182.5 1.59492 0.00069224 -15882.3 -15987.1 -15935.5
  184 183.5 1.58835 0.000689389 -15873.5 -16134.6 -16046.1
  185 184.5 1.59209 0.00069101 -16188.5 -15701.9 -15894.2
  186 185.5 1.59768 0.000693438 -16069.3 -15951 -15896.1
  187 186.5 1.59873 0.000693892 -16032.1 -16088.8 -15841
  188 187.5 1.6066 0.000697309 -16260.1 -15784 -15779.2
  189 188.5 1.58706 0.00068883 -15949.3 -15720.7 -16041.2
