# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.99999999999
  84 83.5 3.698 0.00160503 -15971.1 -16062.4 -15841.8
  85 84.5 3.7377 0.00162226 -15982.8 -16156.5 -15701.3
  86 85.5 3.72273 0.00161577 -15945.9 -15936.5 -15769.7
  87 86.5 3.68767 0.00160055 -15984.2 -15830.8 -15983.5
  88 87.5 3.71389 0.00161193 -15966.9 -15886.5 -15932.8
  89 88.5 3.7397 0.00162313 -16057.3 -15974.7 -15705.9
  90 89.5 3.73595 0.00162151 -15818.3 -15994.6 -15696.3
  91 90.5 3.76506 0.00163414 -15901.5 -16059.7 -15755.3
  92 91.5 3.76578 0.00163445 -16025.2 -15916 -15639.1
  93 92.5 3.75923 0.00163161 -16048 -15978.5 -15637.9
  94 93.5 3.75594 0.00163018 -15902.1 -15904.7 -15754.6
  95 94.5 3.77178 0.00163706 -15775.2 -16055.5 -15561.4
  96 95.5 3.76515 0.00163418 -15864.4 -15858 -15560.9
  97 96.5 3.77652 0.00163911 -15820.7 -15923.4 -15569.2
  98 97.5 3.75018 0.00162768 -15683.4 -15762.1 -15847.3
  99 98.5 3.74525 0.00162554 -15573.6 -15769.6 -15708.7
  100 99.5 3.73042 0.00161911 -15829.1 -15793.8 -15787.8
  101 100.5 3.69738 0.00160477 -15617.6 -15930.1 -15986.8
  102 101.5 3.73123 0.00161946 -15890.2 -15853.1 -15707.5
  103 102.5 3.72156 0.00161526 -15776.3 -15680.7 -15813.7
  104 103.5 3.70591 0.00160847 -15744.9 -16013.7 -15873.3
  105 104.5 3.71138 0.00161084 -15853.5 -16147.7 -15915.2
  106 105.5 3.72662 0.00161746 -16082.1 -16051.2 -15794.3
  107 106.5 3.72191 0.00161541 -15871.7 -15774.8 -15794.6
  108 107.5 3.72007 0.00161461 -16191.6 -15936.1 -15835.5
  109 108.5 3.74069 0.00162356 -16093.3 -15682.5 -15658.2
  110 109.5 3.74018 0.00162334 -16101.8 -15635.5 -15761.4
  111 110.5 3.7201 0.00161463 -15739.9 -15531.1 -15792.2
  112 111.5 3.71322 0.00161164 -16039.4 -15585.3 -15925.4
  113 112.5 3.72094 0.00161499 -15920.8 -15568.8 -15796.8
  114 113.5 3.74646 0.00162607 -15930.7 -15689.4 -15624.3
  115 114.5 3.73504 0.00162111 -15784.6 -15854.6 -15753.9
  116 115.5 3.72482 0.00161668 -15907 -15727.6 -15863.5
  117 116.5 3.72484 0.00161668 -15634.6 -15711.6 -15726.9
  118 117.5 3.71891 0.00161411 -15955.3 -15963.2 -15786.8
  119 118.5 3.71286 0.00161148 -15963.4 -15769.3 -15813.4
  120 119.5 3.73162 0.00161962 -16137 -15866.8 -15851.7
  121 120.5 3.72599 0.00161718 -15908.7 -15563.4 -15723.5
  122 121.5 3.73738 0.00162213 -15599.6 -15442.7 -15817.8
  123 122.5 3.76477 0.00163401 -15414.5 -15642.6 -15580.1
  124 123.5 3.74838 0.0016269 -15481 -15657.2 -15649.3
  125 124.5 3.76296 0.00163323 -15999.5 -15856.4 -15617.4
  126 125.5 3.78138 0.00164123 -15930.3 -15551.1 -15607.5
  127 126.5 3.79826 0.00164855 -15684.8 -15443.7 -15304.9
  128 127.5 3.79076 0.0016453 -15833.6 -15688.2 -15509.2
  129 128.5 3.8019 0.00165013 -15721.5 -15680.3 -15426.9
  130 129.5 3.81946 0.00165775 -15624.8 -15445.5 -15467.2
  131 130.5 3.84002 0.00166668 -15502.9 -15583.4 -15170.6
  132 131.5 3.85883 0.00167484 -15084 -15213.3 -15117.8
  133 132.5 3.87455 0.00168166 -15281.4 -15349.7 -15174.7
  134 133.5 3.91363 0.00169863 -15060.8 -15231.8 -14896
  135 134.5 3.93365 0.00170731 -14955.1 -14713.1 -14619
  136 135.5 3.93371 0.00170734 -14715.7 -14856.2 -14706.5
  137 136.5 3.99194 0.00173261 -14730.7 -14881.6 -14427.4
  138 137.5 4.03788 0.00175255 -14638.5 -14845.1 -14283
  139 138.5 4.10687 0.0017825 -14445.1 -14352.3 -13895.5
  140 139.5 4.20054 0.00182315 -14484.4 -14317.2 -13487.1
  141 140.5 4.2967 0.00186489 -14166.1 -14252.7 -13220.1
  142 141.5 4.42913 0.00192236 -13747.4 -13870.6 -12466.9
  143 142.5 4.57674 0.00198643 -13181.7 -13723.1 -12064.9
  144 143.5 4.75079 0.00206198 -12846.7 -12949.4 -11466.8
  145 144.5 5.01502 0.00217666 -12478.2 -12429.4 -10565.1
  146 145.5 5.25736 0.00228184 -11830.4 -11853.6 -9853.54
  147 146.5 5.53731 0.00240335 -11303 -11193.8 -9360.01
  148 147.5 5.93887 0.00257764 -10289.8 -10639.5 -8402.82
  149 148.5 6.38778 0.00277247 -9463.24 -9564.5 -7563.39
  150 149.5 6.86938 0.0029815 -8579.84 -8856.2 -7011.87
  151 150.5 7.43351 0.00322635 -7852.36 -8200.61 -6295.29
  152 151.5 8.09469 0.00351332 -7137.24 -7262.38 -5624.16
  153 152.5 8.81074 0.0038241 -6484.77 -6348.04 -5195.66
  154 153.5 9.58465 0.00416 -5747.25 -5646.95 -4659.77
  155 154.5 10.4414 0.00453185 -4784.76 -4907.06 -4368.31
  156 155.5 11.3943 0.00494544 -4364.7 -4391.52 -3898.09
  157 156.5 12.3006 0.00533878 -3819.57 -3604.69 -3672.16
  158 157.5 13.2968 0.00577117 -3262.16 -3201.35 -3543.55
  159 158.5 14.2833 0.00619936 -2702.04 -2649.94 -3488.61
  160 159.5 15.3241 0.00665108 -2446.88 -2409.09 -3302.41
  161 160.5 16.2843 0.00706785 -2229.37 -2264.53 -3228.01
  162 161.5 17.2788 0.00749948 -1970.92 -1907.82 -3175.4
  163 162.5 18.2312 0.00791283 -1923.38 -1667.95 -3217.44
  164 163.5 19.1166 0.00829712 -1495.05 -1645.69 -3203.41
  165 164.5 19.9408 0.00865484 -1383.58 -1453.63 -3057.57
  166 165.5 20.7711 0.00901524 -1282.37 -1310.91 -3100.42
  167 166.5 21.529 0.00934419 -1522.46 -1432.12 -3115.5
  168 167.5 22.1652 0.00962032 -1382.17 -1294.65 -3027.23
  169 168.5 22.6905 0.00984833 -1341.7 -1440.6 -3108.06
  170 169.5 23.2426 0.0100879 -1464.26 -1424.77 -3054.31
  171 170.5 23.8009 0.0103303 -1411.48 -1468.02 -2934.44
  172 171.5 24.1196 0.0104686 -1510.67 -1567.4 -3004.51
  173 172.5 24.4583 0.0106156 -1530.6 -1505.76 -2874.22
  174 173.5 24.7418 0.0107386 -1450.41 -1671.99 -2848.73
  175 174.5 25.0382 0.0108673 -1594.57 -1679.66 -2666.28
  176 175.5 25.1264 0.0109056 -1737.22 -1692.88 -2785.96
  177 176.5 25.4206 0.0110333 -1794.76 -1877.24 -2685.72
  178 177.5 25.5941 0.0111086 -2063.28 -2041.33 -2437.72
  179 178.5 25.6966 0.011153 -2095.62 -2032.24 -2471.95
  180 179.5 25.8133 0.0112037 -2230.09 -2237.17 -2376.78
  181 180.5 25.9132 0.0112471 -2401.12 -2371.55 -2388.24
  182 181.5 26.1011 0.0113286 -2364.77 -2279.26 -2128.01
  183 182.5 26.2383 0.0113881 -2377.12 -2168.77 -1890.61
  184 183.5 26.3276 0.0114269 -2439.66 -2433.46 -2079.41
  185 184.5 26.4647 0.0114864 -2566.53 -2455.41 -1798.15
  186 185.5 26.6423 0.0115635 -2491.48 -2531.56 -1509.65
  187 186.5 26.913 0.011681 -2490 -2514.98 -1344.79
  188 187.5 27.1179 0.0117699 -2571.62 -2574.43 -1360.79
  189 188.5 27.4029 0.0118936 -2495.88 -2296.19 -1139.28
  190 189.5 27.7055 0.0120249 -2076.59 -1797.21 -861.177
  191 190.5 28.2355 0.012255 -1738.32 -1532.32 -769.893
  192 191.5 28.7042 0.0124584 -1194.02 -1085.05 -497.606
  193 192.5 29.2038 0.0126752 -468.71 -653.922 -793.542
  194 193.5 29.8788 0.0129683 86.669 -139.399 -726.324
  195 194.5 30.4603 0.0132206 669.248 572.606 -955.37
  196 195.5 31.0884 0.0134932 1029.69 931.126 -1268.98
  197 196.5 31.7289 0.0137712 1236.87 1272.69 -1517.01
  198 197.5 32.3094 0.0140232 1444.89 1369.41 -1855.91
  199 198.5 32.7766 0.014226 1555.78 1487.4 -2282.96
  200 199.5 33.2369 0.0144257 1463.77 1207.95 -2504.78
  201 200.5 33.5741 0.0145721 1205.85 1140.7 -2593.28
  202 201.5 33.9688 0.0147434 786.911 600.005 -2818.1
  203 202.5 34.208 0.0148472 546.973 325.261 -2921.84
  204 203.5 34.3774 0.0149207 86.0864 20.6917 -2701.4
  205 204.5 34.5135 0.0149798 -116.315 -182.68 -2739.24
  206 205.5 34.7207 0.0150697 -264.423 -339.013 -2649.43
  207 206.5 34.7525 0.0150835 -578.275 -655.05 -2521.27
  208 207.5 34.8427 0.0151227 -962.963 -731.864 -2498.82
  209 208.5 34.8587 0.0151297 -1141.36 -850.774 -2318.69
  210 209.5 34.9579 0.0151727 -1035.52 -1059.59 -2174.18
  211 210.5 34.9735 0.0151795 -1139.78 -1300.26 -2110.98
  212 211.5 34.9985 0.0151903 -1115.26 -1257.01 -1912.91
  213 212.5 35.0065 0.0151938 -1384.33 -1452.28 -1977.05
  214 213.5 35.086 0.0152283 -1434.26 -1344.52 -1903.04
  215 214.5 34.9951 0.0151888 -1249.78 -1405.59 -1761.41
  216 215.5 35.0556 0.0152151 -1550.94 -1541.23 -1868.9
  217 216.5 35.0046 0.015193 -1606.12 -1519.81 -1849.61
  218 217.5 35.1688 0.0152642 -1710.52 -1513.64 -1609.6
  219 218.5 35.0274 0.0152028 -1658.38 -1593.29 -1586.17
  220 219.5 35.0755 0.0152237 -1702.28 -1688.23 -1833.43
  221 220.5 35.0875 0.0152289 -1750.47 -1729.07 -1715.14
  222 221.5 35.1691 0.0152644 -1477.72 -1697.53 -1602.21
  223 222.5 35.0317 0.0152047 -1689.65 -1801.32 -1735.78
  224 223.5 35.1763 0.0152675 -1565.88 -1556.61 -1654.39
  225 224.5 35.13 0.0152474 -1606.59 -1542.43 -1663.54
  226 225.5 35.0718 0.0152221 -1552.41 -1408.22 -1532.13
  227 226.5 35.1573 0.0152592 -1550.98 -1538.62 -1656.7
  228 227.5 35.1464 0.0152545 -1754.02 -1624.93 -1774.97
  229 228.5 35.0861 0.0152283 -1693.16 -1612.65 -1725.34
  230 229.5 35.104 0.0152361 -1740.59 -1610.14 -1658.4
  231 230.5 35.173 0.0152661 -1749.56 -1782.36 -1658.37
  232 231.5 35.129 0.015247 -1519.7 -1467.07 -1520.37
  233 232.5 35.0583 0.0152163 -1828.89 -1825.88 -1836.1
  234 233.5 35.1272 0.0152462 -1608.73 -1807.99 -1626.82
  235 234.5 35.1686 0.0152642 -1594.65 -1764.77 -1608.64
  236 235.5 35.1128 0.0152399 -1353.74 -1550.32 -1512.59
  237 236.5 35.1122 0.0152397 -1572.11 -1612.73 -1775.51
  238 237.5 35.0686 0.0152207 -1506.74 -1679.61 -1708.46
  239 238.5 35.1428 0.015253 -1436.11 -1505.09 -1651.71
  240 239.5 35.1466 0.0152546 -1654.26 -1739.6 -1561.67
  241 240.5 35.1192 0.0152427 -1517.83 -1540.25 -1832.29
  242 241.5 35.1266 0.0152459 -1527.72 -1567.91 -1550
  243 242.5 35.1465 0.0152546 -1423.11 -1512.64 -1543.1
  244 243.5 35.1566 0.0152589 -1617.33 -1656.9 -1761.75
  245 244.5 35.1305 0.0152476 -1622.39 -1646.84 -1708.35
  246 245.5 35.1311 0.0152479 -1571.9 -1598.19 -1660.76
  247 246.5 35.1763 0.0152675 -1842.35 -1626.93 -1691.49
  248 247.5 35.1664 0.0152632 -1759.77 -1680.28 -1648.76
  249 248.5 35.0896 0.0152299 -1854.51 -1701.39 -1704.05
  250 249.5 35.1732 0.0152662 -1766.11 -1596.92 -1658.7
  251 250.5 35.1273 0.0152462 -1773.76 -1613.49 -1678.59
  252 251.5 35.1316 0.0152481 -1577.61 -1550.24 -1741.8
  253 252.5 35.135 0.0152495 -1539.3 -1623.8 -1641.09
  254 253.5 35.1259 0.0152456 -1642.98 -1522.66 -1574.01
  255 254.5 35.0919 0.0152309 -1615.56 -1376.13 -1638.73
  256 255.5 35.1405 0.0152519 -1536.1 -1624.15 -1715.03
  257 256.5 35.1363 0.0152501 -1670.07 -1638.12 -1754.5
  258 257.5 35.0959 0.0152326 -1654.94 -1540.35 -1413.45
  259 258.5 35.1546 0.0152581 -1531.05 -1613.28 -1645.06
  260 259.5 35.0663 0.0152198 -1713.44 -1707.37 -1813.47
  261 260.5 35.099 0.0152339 -1553.74 -1609 -1560.56
  262 261.5 35.16 0.0152604 -1638.6 -1795.77 -1599.52
  263 262.5 35.1344 0.0152493 -1800.84 -1632.93 -1670.52
  264 263.5 35.0282 0.0152032 -1575.04 -1467.45 -1596.7
  265 264.5 35.143 0.015253 -1689.71 -1715.68 -1814.28
  266 265.5 35.1633 0.0152619 -1542.18 -1511.73 -1422.48
  267 266.5 35.068 0.0152205 -1402.05 -1559.74 -1638.18
  268 267.5 35.072 0.0152222 -1432.76 -1336.87 -1788.64
  269 268.5 35.1837 0.0152707 -1545.02 -1613.34 -1666.85
  270 269.5 35.108 0.0152379 -1810.37 -1972.52 -1657.9
  271 270.5 35.126 0.0152457 -1497.85 -1511.28 -1447.97
  272 271.5 35.157 0.0152591 -1596.47 -1632.05 -1750.84
  273 272.5 35.1245 0.015245 -1676.22 -1633.18 -1672.49
  274 273.5 35.137 0.0152504 -1665.66 -1576.01 -1634.36
  275 274.5 35.1383 0.015251 -1653.59 -1575.37 -1658.53
  276 275.5 35.1742 0.0152666 -1635.59 -1647.28 -1733.71
  277 276.5 35.0903 0.0152302 -1770.45 -1652.95 -1575.55
  278 277.5 35.1037 0.015236 -1597.32 -1762.56 -1760.08
  279 278.5 35.1717 0.0152655 -1717.41 -1893.57 -1731.1
  280 279.5 35.1431 0.0152531 -1916.2 -1876.41 -1462.28
  281 280.5 35.1251 0.0152453 -1617.58 -1807.78 -1703.02
  282 281.5 35.1205 0.0152433 -1612.28 -1775.67 -1812.93
  283 282.5 35.1782 0.0152683 -1798.86 -1628.57 -1615.24
  284 283.5 35.1422 0.0152527 -1648.62 -1776.95 -1553.37
  285 284.5 35.1543 0.0152579 -1730.88 -1751.61 -1728.01
  286 285.5 35.1141 0.0152405 -1634.85 -1596.29 -1745.54
  287 286.5 35.1435 0.0152533 -1610.39 -1648.48 -1701.36
  288 287.5 35.1518 0.0152568 -1522.06 -1528.03 -1553.3
  289 288.5 35.2002 0.0152779 -1734.28 -1648.22 -1634.34
  290 289.5 35.0848 0.0152278 -1509.78 -1455.05 -1650.7
  291 290.5 35.2033 0.0152792 -1621.92 -1655.94 -1676.99
  292 291.5 35.1147 0.0152408 -1486.69 -1679.6 -1662.1
  293 292.5 35.1995 0.0152775 -1643.02 -1732.61 -1733.91
  294 293.5 35.157 0.0152591 -1626.55 -1665.54 -1632.64
  295 294.5 35.2017 0.0152785 -1726.29 -1516.15 -1637.57
  296 295.5 35.1313 0.015248 -1488.35 -1290.95 -1593.81
  297 296.5 35.1751 0.015267 -1558.18 -1400.85 -1697.58
  298 297.5 35.1555 0.0152585 -1536.19 -1312.93 -1555.94
  299 298.5 35.1827 0.0152703 -1580.88 -1534.23 -1734.02
  300 299.5 35.2522 0.0153004 -1971.46 -1638.14 -1628.28
  301 300.5 35.1282 0.0152466 -1753.1 -1647.91 -1687.45
  302 301.5 35.2175 0.0152854 -1712.72 -1728.66 -1704.85
  303 302.5 35.2064 0.0152806 -1426.66 -1535.2 -1624.49
  304 303.5 35.1857 0.0152716 -1696.61 -1496.34 -1554.44
  305 304.5 35.2285 0.0152902 -1521.85 -1620.68 -1595.34
  306 305.5 35.2012 0.0152783 -1695.41 -1804.98 -1860.76
  307 306.5 35.187 0.0152721 -1735.21 -1639.3 -1674.87
  308 307.5 35.2153 0.0152844 -1399.59 -1546.06 -1496
  309 308.5 35.2189 0.015286 -1410.8 -1563.1 -1597.89
  310 309.5 35.1988 0.0152773 -1701.6 -1880.01 -1979.29
  311 310.5 35.1828 0.0152703 -1686.5 -1563.42 -1575.49
  312 311.5 35.2331 0.0152921 -1760.67 -1818.17 -1492.08
  313 312.5 35.2776 0.0153115 -1784.42 -1684.07 -1677.4
  314 313.5 35.1886 0.0152728 -1476.62 -1463.69 -1756.03
  315 314.5 35.1858 0.0152716 -1464.2 -1691.58 -1763.25
  316 315.5 35.2424 0.0152962 -1575.92 -1527.77 -1435.54
  317 316.5 35.2716 0.0153089 -1627.69 -1776.33 -1777.64
  318 317.5 35.1714 0.0152653 -1601.64 -1789.89 -1769.13
  319 318.5 35.1907 0.0152737 -1216.93 -1532.62 -1600.01
  320 319.5 35.2455 0.0152975 -1405.74 -1587.69 -1472.26
  321 320.5 35.248 0.0152986 -1566.69 -1586.41 -1806.36
  322 321.5 35.1362 0.0152501 -1443.58 -1906.96 -1771.42
  323 322.5 35.243 0.0152964 -1564.02 -1706.39 -1597.27
  324 323.5 35.2569 0.0153025 -1787.7 -1754.1 -1727.82
  325 324.5 35.1969 0.0152764 -1620.04 -1744.09 -1611.33
  326 325.5 35.1802 0.0152692 -1670.78 -1603.53 -1739.91
  327 326.5 35.2378 0.0152942 -1579.85 -1555.63 -1709.36
  328 327.5 35.2769 0.0153112 -1662.86 -1872.34 -1649.65
  329 328.5 35.1442 0.0152536 -1545.6 -1431.85 -1712.19
  330 329.5 35.2094 0.0152818 -1692.75 -1667.42 -1868.58
  331 330.5 35.2104 0.0152823 -1497.29 -1527.63 -1697.77
  332 331.5 35.2086 0.0152815 -1739.37 -1364.46 -1710.74
  333 332.5 35.1512 0.0152566 -1717.24 -1595.41 -1727.74
  334 333.5 35.1178 0.0152421 -1781.46 -1394.29 -2018.32
  335 334.5 35.1668 0.0152634 -1647.64 -1560.16 -1989.11
  336 335.5 35.1339 0.0152491 -1483.34 -1354.74 -1801.16
  337 336.5 35.0579 0.0152161 -1421.93 -1380.56 -2046.68
  338 337.5 35.0412 0.0152089 -1235.88 -1078.79 -2114.16
  339 338.5 35.0308 0.0152044 -1425.57 -1283.64 -2290.06
  340 339.5 34.9532 0.0151707 -1184.35 -1143.72 -2313.2
  341 340.5 34.8856 0.0151413 -828.344 -645.324 -2534.62
  342 341.5 34.8204 0.015113 -753.132 -593.581 -2536
  343 342.5 34.6834 0.0150536 -347.669 -431.054 -2663.29
  344 343.5 34.6008 0.0150177 -87.6099 -91.1604 -2787
  345 344.5 34.3951 0.0149284 279.092 261.445 -2942.62
  346 345.5 34.1792 0.0148347 472.34 458.866 -2939.1
  347 346.5 33.9198 0.0147221 825.115 854.114 -2841.01
  348 347.5 33.5769 0.0145733 1336.88 1184.11 -2556.28
  349 348.5 33.1445 0.0143856 1703.08 1518.38 -2315.04
  350 349.5 32.6574 0.0141742 1651 1686.01 -2149.73
  351 350.5 32.1182 0.0139402 1660.53 1749.85 -1711.58
  352 351.5 31.4793 0.0136629 1118.04 1419.16 -1368.32
  353 352.5 30.8511 0.0133902 795.532 931.007 -942.114
  354 353.5 30.1935 0.0131048 204.876 369.865 -659.056
  355 354.5 29.5191 0.0128121 -492.639 -259.666 -624.504
  356 355.5 28.9504 0.0125653 -1013.44 -865.8 -528.748
  357 356.5 28.4454 0.0123461 -1628.45 -1539.77 -660.536
  358 357.5 27.9516 0.0121318 -2006.89 -2122.68 -689.704
  359 358.5 27.586 0.0119731 -2286.64 -2452.32 -818.358
  360 359.5 27.2612 0.0118321 -2471.81 -2378.4 -1063.62
  361 360.5 27.0034 0.0117202 -2672.28 -2593.56 -1417.81
  362 361.5 26.8276 0.0116439 -2456.35 -2502.78 -1312.1
  363 362.5 26.7094 0.0115926 -2707.7 -2524.47 -1569.3
  364 363.5 26.6123 0.0115505 -2649.16 -2467.97 -1768.34
  365 364.5 26.5251 0.0115126 -2443.25 -2535.62 -1810.39
  366 365.5 26.3974 0.0114572 -2545.15 -2481.15 -1930.67
  367 366.5 26.3905 0.0114542 -2477.88 -2609.54 -1962.38
  368 367.5 26.3829 0.0114509 -2235.79 -2364.88 -1953.88
  369 368.5 26.3001 0.011415 -2391.24 -2426.29 -2138.02
  370 369.5 26.2235 0.0113817 -2295.85 -2347.39 -2123.3
  371 370.5 26.2496 0.0113931 -2167.04 -2214.01 -2106.72
  372 371.5 26.2588 0.0113971 -2103.67 -2162.45 -2157.8
  373 372.5 26.2008 0.0113719 -2345.14 -2238.97 -2167.6
  374 373.5 26.1726 0.0113596 -2345.77 -2266.06 -2239.4
  375 374.5 26.2244 0.0113821 -2316.43 -2106.24 -2132.4
  376 375.5 26.1872 0.011366 -2484.21 -2245.3 -2206.74
  377 376.5 26.2266 0.0113831 -2376.39 -2241.23 -2167.94
  378 377.5 26.166 0.0113568 -2276.48 -2166.84 -2245.37
  379 378.5 26.2038 0.0113732 -2271.77 -2108.26 -2201.21
  380 379.5 26.215 0.011378 -2289.64 -2350.82 -2247.77
  381 380.5 26.1781 0.011362 -2184.96 -2100.12 -2236.43
  382 381.5 26.1666 0.011357 -2261.06 -2181.89 -2232.24
  383 382.5 26.1922 0.0113681 -2333.91 -2219.69 -2240.61
  384 383.5 26.2061 0.0113742 -2376.4 -2605.32 -2292.63
  385 384.5 26.2199 0.0113802 -2276.63 -2263.06 -2156.52
  386 385.5 26.1901 0.0113672 -2267.91 -2307.58 -2282.66
  387 386.5 26.1718 0.0113593 -2140.63 -2164.01 -2216.88
  388 387.5 26.2065 0.0113743 -2109.94 -2217.5 -2163.98
  389 388.5 26.172 0.0113594 -2105.55 -2220.57 -2245
  390 389.5 26.1389 0.011345 -2110.88 -2186.8 -2341.41
  391 390.5 26.1492 0.0113495 -2215.36 -2236.67 -2242.47
  392 391.5 26.1986 0.0113709 -2210.88 -2193.01 -2125.83
  393 392.5 26.1347 0.0113432 -2232.05 -2197.98 -2253.45
  394 393.5 26.0885 0.0113231 -2418.15 -2247.72 -2396.06
  395 394.5 26.1726 0.0113596 -2128.53 -2307.88 -2160.59
  396 395.5 26.2245 0.0113822 -2159.49 -2278.48 -2156.93
  397 396.5 26.1284 0.0113404 -2430.19 -2425.27 -2260.23
  398 397.5 26.1175 0.0113357 -2312.84 -2201.38 -2247.76
  399 398.5 26.1854 0.0113652 -2533.99 -2212.66 -2240.69
  400 399.5 26.1303 0.0113413 -2521.24 -2270.83 -2210.1
  401 400.5 26.1241 0.0113386 -2565.12 -2301.45 -2241
  402 401.5 26.1585 0.0113535 -2404.53 -2279.48 -2261.69
  403 402.5 26.1462 0.0113482 -2193.92 -2182.92 -2154.88
  404 403.5 26.0972 0.0113269 -2244.22 -2313 -2237.77
  405 404.5 26.167 0.0113572 -2475.78 -2264.73 -2257.03
  406 405.5 26.2043 0.0113734 -2331.68 -2241.67 -2207.09
  407 406.5 26.1586 0.0113536 -2447.61 -2360.8 -2365.3
  408 407.5 26.14 0.0113455 -2063.37 -2191.26 -2260.57
  409 408.5 26.2722 0.0114029 -2375.48 -2242.24 -2144.9
  410 409.5 26.226 0.0113828 -2233.04 -2040 -2268.16
  411 410.5 26.1872 0.011366 -2184.34 -2129.14 -2193.44
  412 411.5 26.2226 0.0113813 -2255.54 -2181.45 -2233.15
  413 412.5 26.2506 0.0113935 -2254.64 -2047.82 -2162.05
  414 413.5 26.2249 0.0113824 -2478.11 -2228.91 -2356.86
  415 414.5 26.1898 0.0113671 -2277.13 -2221.78 -2333.79
  416 415.5 26.2236 0.0113818 -2313.57 -2319.59 -2171.21
  417 416.5 26.2211 0.0113807 -2133.15 -2252.82 -2142.04
  418 417.5 26.2059 0.0113741 -2311.65 -2434.3 -2269.53
  419 418.5 26.2343 0.0113864 -2406.43 -2334.23 -2289.3
  420 419.5 26.2284 0.0113839 -2158.78 -2294.96 -2172.64
  421 420.5 26.2324 0.0113856 -2215.26 -2323.12 -2224.21
  422 421.5 26.201 0.011372 -2201.26 -2185.94 -2261.32
  423 422.5 26.239 0.0113885 -2145.77 -2205.55 -2215.29
  424 423.5 26.2699 0.0114019 -2278.65 -2092.56 -2193.86
  425 424.5 26.2581 0.0113968 -2132.84 -2215.29 -2192.98
  426 425.5 26.2801 0.0114063 -2125.76 -2275.26 -2199.14
  427 426.5 26.2524 0.0113943 -2106.46 -2187.66 -2301.43
  428 427.5 26.3394 0.011432 -2283.27 -2303.9 -2257.35
  429 428.5 26.3553 0.0114389 -2201.76 -2119.66 -2113.73
  430 429.5 26.3026 0.0114161 -2190.72 -2110.71 -2239.79
  431 430.5 26.3185 0.011423 -2213.92 -2152.63 -2335.18
  432 431.5 26.3445 0.0114342 -2177.3 -2159.26 -2142.17
  433 432.5 26.3373 0.0114311 -2101.09 -2255.95 -2277.51
  434 433.5 26.4054 0.0114607 -2153.4 -2077.19 -2199.08
  435 434.5 26.3479 0.0114357 -2197.77 -2121.13 -2193.61
  436 435.5 26.3961 0.0114566 -2297.17 -2293.88 -2201.51
  437 436.5 26.405 0.0114605 -2254.22 -2230.47 -2389.45
  438 437.5 26.3576 0.0114399 -2227.88 -2269.45 -2065.14
  439 438.5 26.382 0.0114505 -2267.09 -2076.83 -2298.36
  440 439.5 26.4389 0.0114752 -2229.16 -2279.62 -2310.61
  441 440.5 26.4338 0.011473 -2228.76 -2163.56 -2180.33
  442 441.5 26.4636 0.0114859 -2104.46 -2147.86 -2188.27
  443 442.5 26.4528 0.0114813 -2282.13 -2149.07 -2247.66
  444 443.5 26.4427 0.0114769 -2315.03 -2256.62 -2136.89
  445 444.5 26.4234 0.0114685 -2272.16 -2257.23 -2248.15
  446 445.5 26.3765 0.0114481 -2320.9 -2259.72 -2324.42
  447 446.5 26.4521 0.0114809 -2125.65 -2076.98 -2155.57
  448 447.5 26.3821 0.0114506 -2261 -2293.02 -2242.05
  449 448.5 26.4045 0.0114603 -2089.12 -2348.15 -2225.38
  450 449.5 26.4278 0.0114704 -2150.62 -2206.46 -2295.67
  451 450.5 26.4061 0.011461 -2225.66 -2155.12 -2182.57
  452 451.5 26.4234 0.0114685 -2172.53 -2188.04 -2120.09
  453 452.5 26.4025 0.0114594 -2218.6 -2327.25 -2357.26
  454 453.5 26.3937 0.0114556 -2172.16 -2095.25 -2242.45
  455 454.5 26.4387 0.0114751 -2191.63 -2132.48 -2200.2
  456 455.5 26.4431 0.011477 -2366.22 -2167.74 -2093.1
  457 456.5 26.4042 0.0114602 -2315.51 -2165.97 -2393.5
  458 457.5 26.4262 0.0114697 -2168.91 -2039.23 -2323.97
  459 458.5 26.411 0.0114631 -2050.24 -1964.81 -2125.03
  460 459.5 26.406 0.011461 -2014.45 -2028.84 -2213.35
  461 460.5 26.4039 0.01146 -2251.68 -2208.98 -2318.37
  462 461.5 26.3896 0.0114538 -2386.94 -2298 -2308.58
  463 462.5 26.3744 0.0114472 -2255.33 -2191.85 -2272.68
  464 463.5 26.319 0.0114232 -2275.39 -2261.72 -2344.61
  465 464.5 26.3055 0.0114173 -2134.96 -2199.58 -2320.01
  466 465.5 26.3137 0.0114209 -2142.5 -2045.93 -2163.56
  467 466.5 26.2232 0.0113816 -2094.55 -1983.69 -2393.93
  468 467.5 26.1211 0.0113373 -2123.93 -1900.99 -2414.01
  469 468.5 26.1463 0.0113482 -2005.18 -2100.53 -2493.31
  470 469.5 26.1143 0.0113343 -2035.04 -2100.68 -2326.5
  471 470.5 26.0437 0.0113037 -2038.94 -1966.95 -2424.45
  472 471.5 25.9395 0.0112585 -1943.35 -1930.08 -2473.96
  473 472.5 25.9087 0.0112451 -1981.04 -1923.98 -2588.11
  474 473.5 25.819 0.0112062 -1891.31 -1807.25 -2552.27
  475 474.5 25.6636 0.0111387 -1860.68 -1716.91 -2656.92
