# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
125000000 480 12130
  214 213.5 0.086792 3.76701e-05 -12103.7 -16074.1 -12107.5
  215 214.5 0.074808 3.24687e-05 -11973.8 -13549.5 -13975.3
  216 215.5 0.073792 3.20278e-05 -11875.2 -13460.6 -14362.5
  217 216.5 0.078032 3.38681e-05 -11599.9 -12494.1 -13423.4
  218 217.5 0.07972 3.46007e-05 -12267.9 -13487.8 -13211.9
  219 218.5 0.078896 3.42431e-05 -12919.6 -13076.3 -13518.1
  220 219.5 0.079976 3.47118e-05 -12553.3 -13078.3 -13135
  221 220.5 0.080496 3.49375e-05 -12204.3 -13083.7 -12912.8
  222 221.5 0.082104 3.56354e-05 -12269.3 -13136.2 -12827.4
  223 222.5 0.083872 3.64028e-05 -12657.2 -11619.9 -12539.9
  224 223.5 0.07976 3.46181e-05 -12808.8 -12404.5 -13188.6
  225 224.5 0.086256 3.74375e-05 -13039 -11726.8 -12061
  226 225.5 0.085992 3.73229e-05 -12760.3 -12750.6 -12021.9
  227 226.5 0.080528 3.49514e-05 -13046.3 -13345.9 -12789.4
  228 227.5 0.075448 3.27465e-05 -12334.3 -13204.3 -13598.6
  229 228.5 0.079112 3.43368e-05 -12501.9 -13437.3 -12746.5
  230 229.5 0.077416 3.36007e-05 -12663.1 -13098.9 -12679.9
  231 230.5 0.082544 3.58264e-05 -12420.7 -13898 -11397.8
  232 231.5 0.087032 3.77743e-05 -11787.7 -14179.6 -10110.9
  233 232.5 0.087832 3.81215e-05 -12124.8 -13073.8 -9413.4
  234 233.5 0.09684 4.20312e-05 -11104.9 -12089.7 -6370.61
  235 234.5 0.120504 5.23021e-05 -10027.3 -9906.57 -2421.41
  236 235.5 0.158816 6.89306e-05 -7338.33 -7842.9 3640.23
  237 236.5 0.259464 0.000112615 -3029.26 -3507.8 11809.2
  238 237.5 0.535544 0.000232441 1918.56 1275.72 18550
  239 238.5 1.1867 0.000515059 6492.4 6227.47 20999.3
  240 239.5 2.66933 0.00115856 10816.5 10820.3 21091.2
  241 240.5 5.51669 0.0023944 14216.8 14233.1 19458
  242 241.5 10.1568 0.00440831 16850.2 16889.8 16928.4
  243 242.5 16.1679 0.00701733 18323 18311.6 13656.3
  244 243.5 22.3472 0.00969933 18739.4 18713.7 9983.19
  245 244.5 27.5525 0.0119585 17692.2 17578.5 6100.17
  246 245.5 31.1747 0.0135307 15591.3 15553 2071.83
  247 246.5 33.512 0.0145451 12776.2 12746.1 -1042.1
  248 247.5 34.9008 0.0151479 9839.32 9829.84 -3089.86
  249 248.5 35.9474 0.0156022 7170.55 7240.48 -3752.25
  250 249.5 36.5004 0.0158422 5273.83 5280.54 -3765.69
  251 250.5 36.9472 0.0160361 3795.54 3840.72 -3289.11
  252 251.5 37.1895 0.0161413 2810.8 2751.84 -2610.45
  253 252.5 37.5144 0.0162823 1955.05 1917.8 -2329.55
  254 253.5 37.5496 0.0162976 1110.18 1097.61 -2026.24
  255 254.5 37.6732 0.0163512 908.983 941.17 -1319.27
  256 255.5 37.8597 0.0164321 604.976 704.86 -1024.21
  257 256.5 37.9265 0.0164612 535.447 640.332 -788.299
  258 257.5 37.9061 0.0164523 394.595 447.303 -864.898
  259 258.5 38.0137 0.016499 317.834 236.892 -710.891
  260 259.5 38.1649 0.0165646 285.788 355.078 -320.77
  261 260.5 38.0718 0.0165242 333.637 249.667 -273.457
  262 261.5 38.1979 0.016579 288.027 220.538 -453.208
  263 262.5 38.1717 0.0165676 310.998 400.126 -312.332
  264 263.5 38.2588 0.0166054 216.234 298.874 -44.8372
  265 264.5 38.2759 0.0166128 41.6655 117.461 -133.971
  266 265.5 38.3095 0.0166274 -194.643 -0.460719 -227.676
  267 266.5 38.3154 0.0166299 -45.9789 136.589 -222.122
  268 267.5 38.2641 0.0166077 13.7609 133.187 -105.143
  269 268.5 38.4535 0.0166899 44.0523 98.2362 -92.9511
  270 269.5 38.3304 0.0166365 50.3844 119.243 -113.965
  271 270.5 38.3338 0.0166379 -40.197 171.019 -6.11469
  272 271.5 38.4495 0.0166881 -126.308 -101.95 -85.3015
  273 272.5 38.4336 0.0166812 -36.6877 -177.063 -154.339
  274 273.5 38.3447 0.0166427 -49.03 -118.56 -121.492
  275 274.5 38.3707 0.016654 20.6758 -78.0351 42.4208
  276 275.5 38.5588 0.0167356 112.18 -93.9623 -35.2903
  277 276.5 38.3666 0.0166522 -101.444 -166.12 -35.9226
  278 277.5 38.3413 0.0166412 142.127 65.146 -146.229
  279 278.5 38.4751 0.0166992 -15.7197 -51.5101 24.4657
  280 279.5 38.5049 0.0167122 -55.2171 -86.5236 -6.94208
  281 280.5 38.3858 0.0166605 -171.339 -215.546 -82.3805
  282 281.5 38.4621 0.0166936 27.7925 40.7497 7.87243
  283 282.5 38.4796 0.0167012 -24.3601 99.0099 56.9756
  284 283.5 38.4374 0.0166829 14.6383 180.212 -65.6852
  285 284.5 38.469 0.0166966 -86.5137 64.776 -21.8726
  286 285.5 38.487 0.0167044 7.01757 68.7288 -49.2803
  287 286.5 38.4762 0.0166997 72.4826 -103.134 -34.2788
  288 287.5 38.4493 0.016688 14.1048 -46.4443 -3.38562
  289 288.5 38.4117 0.0166717 -33.8612 -67.0037 -83.1381
  290 289.5 38.5642 0.0167379 56.2705 -24.1994 -12.0496
  291 290.5 38.4455 0.0166864 38.3494 123.771 91.5538
  292 291.5 38.4548 0.0166904 -181.124 -68.8665 -66.9144
  293 292.5 38.516 0.016717 62.2334 46.4601 -72.0207
  294 293.5 38.5223 0.0167197 142.413 4.86105 39.5829
  295 294.5 38.4516 0.0166891 -41.3557 6.15516 -43.9436
  296 295.5 38.4679 0.0166961 134.949 240.586 -17.7824
  297 296.5 38.566 0.0167387 112.984 238.486 -10.7616
  298 297.5 38.4707 0.0166974 28.2801 -40.3934 -15.1236
  299 298.5 38.5102 0.0167145 -24.3972 -30.3305 -36.7375
  300 299.5 38.5172 0.0167175 -90.3853 -187.424 -34.7358
  301 300.5 38.5765 0.0167433 -113.919 -140.597 -6.98312
  302 301.5 38.5044 0.016712 76.2059 -131.938 -97.7425
  303 302.5 38.5427 0.0167286 74.358 147.168 -54.9613
  304 303.5 38.4962 0.0167084 159.214 127.751 -41.6747
  305 304.5 38.5753 0.0167427 208.294 107.39 26.2414
  306 305.5 38.514 0.0167161 -24.0576 -108.337 14.6761
  307 306.5 38.5983 0.0167528 -63.0516 -63.2124 2.3856
  308 307.5 38.518 0.0167179 -78.2012 -222.218 -130.655
  309 308.5 38.5643 0.016738 -46.6684 -55.102 -11.1159
  310 309.5 38.5788 0.0167443 -93.5574 -89.4707 -58.3236
  311 310.5 38.5314 0.0167237 -114.415 -38.3814 -59.8186
  312 311.5 38.5399 0.0167274 -217.324 -77.3595 69.9293
  313 312.5 38.5934 0.0167506 -187.575 27.4458 -99.027
  314 313.5 38.515 0.0167166 -114.93 -91.945 -82.4447
  315 314.5 38.5548 0.0167339 -64.2987 -40.8215 93.2256
  316 315.5 38.5318 0.0167239 -203.712 -321.977 -83.6565
  317 316.5 38.5523 0.0167328 -211.299 -95.2317 -10.4523
  318 317.5 38.5558 0.0167343 -268.056 -284.26 -49.8549
  319 318.5 38.5218 0.0167195 -225.271 -266.225 12.2282
  320 319.5 38.5753 0.0167428 -225.99 -221.98 -8.28851
  321 320.5 38.5253 0.016721 -146.218 -0.135393 -36.1199
  322 321.5 38.5178 0.0167178 -71.7262 -98.9569 95.7608
  323 322.5 38.5578 0.0167351 -105.735 27.078 -165.704
  324 323.5 38.5093 0.0167141 -201.23 -99.1943 24.9207
  325 324.5 38.5098 0.0167143 166.686 -159.778 136.915
  326 325.5 38.5474 0.0167306 56.7986 -28.8882 -184.434
  327 326.5 38.5242 0.0167206 135.548 -32.6399 -71.2578
  328 327.5 38.4899 0.0167057 16.4727 -203.005 47.3179
  329 328.5 38.5211 0.0167192 94.7608 -126.619 90.6672
  330 329.5 38.5434 0.0167289 -166.333 -19.7402 -125.245
  331 330.5 38.5134 0.0167159 -69.4718 -174.578 -30.1517
  332 331.5 38.4828 0.0167026 -319.502 19.0031 37.0286
  333 332.5 38.577 0.0167435 -184.507 25.2235 -96.9091
  334 333.5 38.4642 0.0166945 -140.854 -62.4744 -84.6916
  335 334.5 38.5314 0.0167237 97.1742 84.5364 134.587
  336 335.5 38.4625 0.0166938 34.9412 -64.139 -7.98389
  337 336.5 38.5198 0.0167187 -127.906 -164.441 -58.8658
  338 337.5 38.5132 0.0167158 -62.2882 39.2541 -55.7567
  339 338.5 38.5243 0.0167206 -43.5039 11.9362 -11.8517
  340 339.5 38.4229 0.0166766 -114.638 -0.987526 -19.0631
  341 340.5 38.5419 0.0167283 -47.7374 -37.4782 117.065
  342 341.5 38.5439 0.0167291 -87.5662 37.5089 -85.743
  343 342.5 38.4045 0.0166686 -138.255 160.898 -49.5226
  344 343.5 38.4955 0.0167081 -68.4266 101.414 83.4737
  345 344.5 38.59 0.0167491 160.246 143.61 15.2612
  346 345.5 38.469 0.0166966 3.02345 112.476 -135.737
  347 346.5 38.3697 0.0166535 79.3204 273.049 -66.3283
  348 347.5 38.5157 0.0167169 252.987 306.255 116.72
  349 348.5 38.6402 0.0167709 127.286 163.454 -129.554
  350 349.5 38.3622 0.0166503 -56.1957 62.3716 4.63438
  351 350.5 38.5212 0.0167193 17.6215 99.649 -41.6155
  352 351.5 38.5523 0.0167328 -97.7327 17.3301 -15.403
  353 352.5 38.5748 0.0167425 112.526 248.081 35.3498
  354 353.5 38.3293 0.016636 41.2789 182.529 -36.1931
  355 354.5 38.5351 0.0167253 93.1457 384.814 8.16912
  356 355.5 38.5224 0.0167198 -16.8025 57.7117 -172.034
  357 356.5 38.4715 0.0166977 77.8201 -36.358 114.183
  358 357.5 38.4234 0.0166768 -116.363 23.7977 25.5192
  359 358.5 38.616 0.0167604 14.9066 112.393 -101.151
  360 359.5 38.414 0.0166728 -19.2143 139.093 -56.8138
  361 360.5 38.3877 0.0166613 33.3626 186.996 37.9168
  362 361.5 38.5582 0.0167353 57.4441 255.636 19.1737
  363 362.5 38.5021 0.016711 -25.5431 -128.459 13.8244
  364 363.5 38.389 0.0166619 -2.61516 -117.029 -106.959
  365 364.5 38.4692 0.0166967 -18.8147 -5.65765 22.2163
  366 365.5 38.5318 0.0167239 -18.2146 33.9305 21.5507
  367 366.5 38.438 0.0166832 91.5876 10.5971 93.7976
  368 367.5 38.4112 0.0166715 -128.269 -330.208 -132.531
  369 368.5 38.5902 0.0167492 -144.531 -310.954 -5.57786
  370 369.5 38.4298 0.0166796 69.7134 -110.594 43.442
  371 370.5 38.4485 0.0166877 -3.7388 -51.8596 -2.77279
  372 371.5 38.4914 0.0167063 -5.52782 -159.781 -88.7073
  373 372.5 38.5279 0.0167222 -351.567 -319 -16.3827
  374 373.5 38.4955 0.0167081 -156.752 -378.668 43.9069
  375 374.5 38.4875 0.0167047 -306.618 -262.594 -68.2681
  376 375.5 38.5485 0.0167311 -26.0426 -78.8201 -211.283
  377 376.5 38.4659 0.0166953 105.354 113.65 61.8798
  378 377.5 38.4845 0.0167033 136.113 96.6901 88.5127
  379 378.5 38.6163 0.0167606 284.169 80.0325 -134.742
  380 379.5 38.4209 0.0166757 195.929 89.6918 -116.964
  381 380.5 38.4607 0.016693 115.501 34.8958 -109.436
  382 381.5 38.6026 0.0167546 -12.0759 40.4198 -13.5356
  383 382.5 38.493 0.016707 142.922 74.4947 -166.861
  384 383.5 38.3823 0.016659 163.451 232.157 21.2053
  385 384.5 38.587 0.0167478 75.9403 -37.3528 -25.0139
  386 385.5 38.549 0.0167313 165.307 174.811 -85.0719
  387 386.5 38.3984 0.016666 112.721 127.631 -140.722
  388 387.5 38.3935 0.0166638 85.2204 277.432 -152.338
  389 388.5 38.5789 0.0167443 202.307 219.591 128.048
  390 389.5 38.4567 0.0166913 -90.4876 -4.20685 -191.372
  391 390.5 38.3093 0.0166273 -2.78884 -27.8167 -190.344
  392 391.5 38.459 0.0166923 54.955 141.395 -47.6583
  393 392.5 38.3847 0.01666 236.983 96.1193 -29.1932
  394 393.5 38.4373 0.0166829 148.389 129.645 -111.898
  395 394.5 38.1559 0.0165607 254.515 83.4361 -138.967
  396 395.5 38.3448 0.0166427 271.679 201.548 -163.238
  397 396.5 38.3514 0.0166456 327.381 94.2179 -148.874
  398 397.5 38.1841 0.016573 314.256 244.646 -7.40159
  399 398.5 38.1239 0.0165468 257.039 193.697 -103.725
  400 399.5 38.2835 0.0166161 385.011 296.141 -118.125
  401 400.5 38.1177 0.0165441 269.12 373.915 52.2775
  402 401.5 37.9622 0.0164767 230.007 300.89 -143.742
  403 402.5 38.0543 0.0165166 259.996 266.594 -142.328
  404 403.5 38.0675 0.0165224 305.683 435.864 26.5309
  405 404.5 37.9045 0.0164516 482.307 415.297 136.528
  406 405.5 37.824 0.0164167 380.066 354.058 44.7063
  407 406.5 37.8847 0.016443 274.308 260.251 78.3978
  408 407.5 37.8265 0.0164178 183.938 178.419 294.511
  409 408.5 37.7076 0.0163661 157.06 -12.7154 59.7843
  410 409.5 37.6685 0.0163492 87.8237 -15.8958 35.3975
  411 410.5 37.7497 0.0163844 110.018 110.336 219.27
  412 411.5 37.6461 0.0163395 121.206 165.719 215.624
  413 412.5 37.5849 0.0163129 141.086 59.6553 86.9077
  414 413.5 37.6157 0.0163263 83.1758 178.77 54.7499
  415 414.5 37.6963 0.0163613 228.929 145.47 138.008
  416 415.5 37.5649 0.0163042 46.8938 43.0213 87.2617
  417 416.5 37.6138 0.0163254 34.2268 86.8443 -59.9608
  418 417.5 37.6129 0.016325 91.5379 -98.2192 81.2082
  419 418.5 37.6933 0.0163599 -13.4364 -103.355 27.1405
  420 419.5 37.5791 0.0163104 -118.912 5.84984 -104.925
  421 420.5 37.6119 0.0163246 74.1023 -137.596 -126.393
  422 421.5 37.7061 0.0163655 58.4859 83.0638 227.085
  423 422.5 37.6736 0.0163514 -190.321 -199.787 -66.5596
  424 423.5 37.5831 0.0163121 32.0889 -3.20866 -121.309
  425 424.5 37.6712 0.0163503 -169.033 -21.4033 -57.7724
  426 425.5 37.6635 0.016347 -48.1883 -216.556 73.4965
  427 426.5 37.6796 0.016354 -118.059 -143.236 -56.8729
  428 427.5 37.6599 0.0163455 -202.504 -267.529 -113.028
  429 428.5 37.627 0.0163311 -94.2728 -120.437 25.8724
  430 429.5 37.6776 0.0163531 -209.189 -264.584 -96.2806
  431 430.5 37.6633 0.0163469 -125.931 -239.396 -36.5316
  432 431.5 37.593 0.0163164 -204.237 14.8306 45.0271
  433 432.5 37.7035 0.0163644 77.2831 48.1398 -27.9111
  434 433.5 37.6267 0.016331 23.4743 -135.058 -123.489
  435 434.5 37.6279 0.0163316 149.483 -99.5333 94.7557
  436 435.5 37.6663 0.0163482 81.7475 -279.27 -13.1171
  437 436.5 37.6894 0.0163583 -113.629 -327.594 -84.602
  438 437.5 37.6253 0.0163304 -195.899 -256.106 -104.965
  439 438.5 37.6254 0.0163305 -52.2006 -117.897 43.2668
  440 439.5 37.7542 0.0163864 -232.753 0.335598 6.46667
  441 440.5 37.6221 0.0163291 -141.65 59.0997 -81.4769
  442 441.5 37.573 0.0163077 11.1607 121.748 -10.5121
  443 442.5 37.7143 0.0163691 42.7974 124.338 18.42
  444 443.5 37.669 0.0163494 -35.9109 45.1494 -3.71295
  445 444.5 37.5258 0.0162872 -175.871 -21.4245 -98.5866
  446 445.5 37.6324 0.0163335 -84.3051 -89.4046 64.049
  447 446.5 37.7727 0.0163944 -123.989 -155.05 -49.4015
  448 447.5 37.6169 0.0163268 -56.4308 -227.452 59.2366
  449 448.5 37.4901 0.0162718 -116.206 -137.127 -138.545
  450 449.5 37.7122 0.0163681 60.5389 -66.2064 -97.336
  451 450.5 37.7148 0.0163693 122.894 105.644 54.5805
  452 451.5 37.5402 0.0162935 161.07 202.599 82.9434
  453 452.5 37.5504 0.0162979 49.6986 137.083 -43.3273
  454 453.5 37.7377 0.0163792 161.276 153.785 -87.511
  455 454.5 37.6011 0.0163199 -26.5492 72.2428 -32.1676
  456 455.5 37.5263 0.0162874 188.916 34.9018 66.4316
  457 456.5 37.683 0.0163555 -33.459 90.5573 -116.485
  458 457.5 37.5989 0.016319 3.35197 177.458 10.8996
  459 458.5 37.5658 0.0163046 -144.818 97.4157 32.9876
  460 459.5 37.6632 0.0163469 -46.6095 10.1732 -31.9503
  461 460.5 37.6247 0.0163302 -213.457 -115.604 -50.4564
  462 461.5 37.5927 0.0163163 -191.201 -36.4731 1.6352
  463 462.5 37.6639 0.0163472 26.1374 -42.959 -43.0886
  464 463.5 37.6263 0.0163309 -23.0775 -110.345 29.1893
  465 464.5 37.5426 0.0162945 -98.0843 -83.7911 -73.724
  466 465.5 37.6257 0.0163306 54.1942 -134.886 -31.1564
  467 466.5 37.6497 0.016341 -35.2089 -220.5 -45.1218
  468 467.5 37.5974 0.0163183 23.9551 -278.464 -19.1659
  469 468.5 37.5843 0.0163126 118.872 -53.6485 11.3674
  470 469.5 37.6368 0.0163354 34.2652 45.7546 -65.8028
  471 470.5 37.5997 0.0163193 47.2125 -72.4024 62.1648
  472 471.5 37.6133 0.0163252 -57.3433 -45.4749 0.665517
  473 472.5 37.6479 0.0163402 -6.58763 -19.5203 -82.8407
  474 473.5 37.5325 0.0162902 34.4138 -38.398 -51.1609
  475 474.5 37.6513 0.0163417 26.4567 142.326 57.3498
  476 475.5 37.6055 0.0163218 81.6155 126.013 -90.2828
  477 476.5 37.599 0.016319 93.2343 74.8661 14.9813
  478 477.5 37.5787 0.0163102 -4.63697 71.5632 -22.3225
  479 478.5 37.6731 0.0163512 -206.64 -58.7433 -28.7797
  480 479.5 37.5919 0.0163159 -198.713 64.6361 -41.1304
140000000 480 12130
  1 0.5 37.6056 0.0163219 -85.9331 -154.658 13.8919
  2 1.5 37.5644 0.016304 -82.5856 -13.7941 -17.2315
  3 2.5 37.5966 0.016318 -215.197 -90.6105 -79.5726
  4 3.5 37.7123 0.0163682 -134.302 -215.014 28.056
  5 4.5 37.5752 0.0163087 -55.0346 -119.487 -27.4388
  6 5.5 37.5632 0.0163035 -93.056 -136.585 46.5884
  7 6.5 37.6825 0.0163553 -66.0828 -65.3504 -46.3673
  8 7.5 37.6415 0.0163375 -10.75 -26.5171 -67.7023
  9 8.5 37.5462 0.0162961 -30.0031 109.584 14.9485
  10 9.5 37.5998 0.0163193 -38.3904 -78.2485 74.5767
  11 10.5 37.6684 0.0163492 -117.66 -180.653 -104.998
  12 11.5 37.6093 0.0163235 -161.115 -214.717 -19.8861
  13 12.5 37.5806 0.016311 -128.774 -284.877 -93.8839
  14 13.5 37.6277 0.0163315 -249.139 -202.103 -88.2663
  15 14.5 37.6068 0.0163224 -62.6712 -214.225 20.0298
  16 15.5 37.5598 0.016302 -45.3912 -216.087 -18.5824
  17 16.5 37.6275 0.0163314 -59.9159 -26.8524 2.40328
  18 17.5 37.5687 0.0163058 68.6031 -1.78927 -32.6577
  19 18.5 37.5942 0.0163169 39.7024 205.715 34.7591
  20 19.5 37.6109 0.0163242 -78.956 -26.3734 -7.88525
  21 20.5 37.5843 0.0163126 -33.4827 -68.4884 -56.5464
  22 21.5 37.6211 0.0163286 -138.45 -140.198 -153.083
  23 22.5 37.6103 0.0163239 -40.1543 -155.887 69.6911
  24 23.5 37.5953 0.0163174 -323.921 -55.9591 -11.1288
  25 24.5 37.6567 0.016344 -246.747 -132.953 -39.8306
  26 25.5 37.5794 0.0163105 -54.7869 -37.1839 -36.9372
  27 26.5 37.5621 0.016303 -92.7184 31.7597 46.5628
  28 27.5 37.6378 0.0163359 49.6766 44.6758 -96.2374
  29 28.5 37.5548 0.0162998 -178.87 -61.0369 -15.1482
  30 29.5 37.5656 0.0163045 146.809 63.8392 69.4846
  31 30.5 37.5885 0.0163145 107.677 153.511 -75.2185
  32 31.5 37.6072 0.0163226 6.05454 146.76 -58.4509
  33 32.5 37.4991 0.0162757 10.4726 15.4708 62.1497
  34 33.5 37.6091 0.0163234 82.5256 -58.3599 -19.7619
  35 34.5 37.6206 0.0163284 20.6433 -139.965 -44.7583
  36 35.5 37.5442 0.0162952 -265.751 -234.783 17.5453
  37 36.5 37.5992 0.0163191 -95.61 -40.7638 -12.9698
  38 37.5 37.6044 0.0163213 30.456 38.7688 -110.365
  39 38.5 37.5976 0.0163184 40.6421 -24.2372 26.136
  40 39.5 37.5227 0.0162859 22.0966 -81.1023 -8.57497
  41 40.5 37.6723 0.0163508 8.98122 -118.348 -32.1355
  42 41.5 37.5754 0.0163088 -58.2419 -89.2752 -30.0004
  43 42.5 37.5824 0.0163118 -87.6706 -213.746 41.9789
  44 43.5 37.6365 0.0163353 -37.0526 -256.539 -114.445
  45 44.5 37.596 0.0163177 54.2244 -162.537 56.8406
  46 45.5 37.5757 0.0163089 180.794 -225.326 5.03483
  47 46.5 37.6478 0.0163402 93.4635 -217.243 -73.4077
  48 47.5 37.5308 0.0162894 -109.874 -311.438 -172.895
  49 48.5 37.6033 0.0163209 27.0817 -174.129 164.243
  50 49.5 37.6628 0.0163467 11.8339 -119.041 -55.7222
  51 50.5 37.5729 0.0163077 -110.552 -115.717 -68.7413
  52 51.5 37.5354 0.0162914 -84.6451 -88.0224 51.2508
  53 52.5 37.6873 0.0163573 -12.2673 -70.0655 -78.6143
  54 53.5 37.6144 0.0163257 94.1024 89.9433 46.1127
  55 54.5 37.5016 0.0162767 53.8678 13.1359 -78.8397
  56 55.5 37.6147 0.0163258 -119.824 0.0800567 -67.7274
  57 56.5 37.6951 0.0163607 7.55788 7.07677 41.867
  58 57.5 37.497 0.0162748 -70.5918 -65.5032 -51.1391
  59 58.5 37.584 0.0163125 -14.7658 -38.2311 -90.5964
  60 59.5 37.6397 0.0163367 -22.1955 -45.5862 -54.0149
  61 60.5 37.6297 0.0163323 49.9537 -93.8036 -109.186
  62 61.5 37.5142 0.0162822 -98.3979 12.4977 -90.3327
  63 62.5 37.635 0.0163346 -148.225 -197.494 -247.375
  64 63.5 37.6517 0.0163419 -31.1871 133.828 -256.686
  65 64.5 37.4976 0.016275 78.4404 23.2505 -349.091
  66 65.5 37.5629 0.0163033 106.919 327.77 -437.61
  67 66.5 37.6102 0.0163239 178.913 227.471 -565.773
  68 67.5 37.5052 0.0162783 283.197 354.791 -879.514
  69 68.5 37.407 0.0162357 498.895 436.093 -1043.54
  70 69.5 37.489 0.0162713 552.437 644.916 -1272.42
  71 70.5 37.448 0.0162535 914.343 914.685 -1618.91
  72 71.5 37.1859 0.0161397 1312.12 1352.84 -2044.16
  73 72.5 37.1472 0.0161229 1876.24 1977.02 -2719.67
  74 73.5 37.0695 0.0160892 3057 3031.23 -3082.52
  75 74.5 36.5495 0.0158635 4195.7 4051.6 -3693.56
  76 75.5 36.1178 0.0156761 5684.81 5904.17 -4025.45
  77 76.5 35.6663 0.0154801 7998.16 8152.44 -3803.37
  78 77.5 34.3637 0.0149148 10938.4 10893.7 -2504.18
  79 78.5 32.5933 0.0141464 14006.2 14014.3 -83.5797
  80 79.5 29.8725 0.0129655 16491.2 16523 3494.4
  81 80.5 25.6879 0.0111493 18291.2 18221.5 7663.66
  82 81.5 19.8914 0.00863342 18657.3 18677.2 11664.8
  83 82.5 13.556 0.00588369 17663.2 17623.3 15045.7
  84 83.5 7.95322 0.00345192 15700.3 15571.7 18001.5
  85 84.5 4.15263 0.00180236 12561.3 12338.6 20278.9
  86 85.5 1.92542 0.000835688 8479.25 8659.89 21427.2
  87 86.5 0.84232 0.00036559 3760.07 3959.44 20359
  88 87.5 0.38556 0.000167344 -1907.38 -1417.26 15928.2
  89 88.5 0.206216 8.95035e-05 -6303.54 -5626.29 8908.02
  90 89.5 0.133352 5.78785e-05 -9475.81 -9388.11 1058.01
  91 90.5 0.101416 4.40174e-05 -11497.1 -11811.7 -5440.75
  92 91.5 0.092688 4.02292e-05 -13378 -13351 -7988.49
  93 92.5 0.086496 3.75417e-05 -13836.7 -13813.9 -9863.79
  94 93.5 0.087984 3.81875e-05 -14027.4 -13136.8 -10448.1
  95 94.5 0.081168 3.52292e-05 -13427.5 -13152.9 -11768.7
  96 95.5 0.082048 3.56111e-05 -13940.4 -14234.2 -11939.6
  97 96.5 0.082584 3.58438e-05 -13567.9 -13199.7 -12150.7
  98 97.5 0.07988 3.46701e-05 -13856.3 -13880 -12806.2
  99 98.5 0.079432 3.44757e-05 -14433.7 -14718.9 -12954
  100 99.5 0.08248 3.57986e-05 -14502.9 -13176.7 -12606.5
  101 100.5 0.083112 3.60729e-05 -14142.3 -14576.1 -12471.8
  102 101.5 0.083072 3.60556e-05 -14080.8 -14315.3 -12506
  103 102.5 0.083072 3.60556e-05 -13884.5 -13515.8 -12631.3
  104 103.5 0.079976 3.47118e-05 -14024.6 -14271.1 -13137.9
  105 104.5 0.079432 3.44757e-05 -14048.1 -13912.5 -13303.7
  106 105.5 0.080312 3.48576e-05 -13380.3 -13924.2 -12986.2
  107 106.5 0.08124 3.52604e-05 -13144.2 -14166 -12945.8
  108 107.5 0.079536 3.45208e-05 -13696.1 -14070.9 -13342.3
  109 108.5 0.084136 3.65174e-05 -15241.7 -13673.5 -12370.8
  110 109.5 0.08872 3.85069e-05 -13611.2 -13876.3 -11804.3
  111 110.5 0.084984 3.68854e-05 -13843.4 -13804.3 -12343.1
  112 111.5 0.085008 3.68958e-05 -13686.6 -13913 -12440.7
  113 112.5 0.084208 3.65486e-05 -13946.2 -13679 -12445.6
  114 113.5 0.081496 3.53715e-05 -14038.6 -14638.9 -12880.4
  115 114.5 0.082664 3.58785e-05 -13758.2 -14912 -12526.2
  116 115.5 0.081928 3.5559e-05 -13599.2 -15737.9 -12838.2
  117 116.5 0.07808 3.38889e-05 -13830.9 -13252.4 -13518.7
  118 117.5 0.081328 3.52986e-05 -13460.2 -12872.5 -13043.8
  119 118.5 0.080736 3.50417e-05 -13636.3 -13300 -12926.8
  120 119.5 0.080272 3.48403e-05 -14061.1 -13666.8 -12972.5
  121 120.5 0.078944 3.42639e-05 -14520 -13087.3 -13307.4
  122 121.5 0.08584 3.72569e-05 -15257.2 -13199.3 -12196.3
  123 122.5 0.084992 3.68889e-05 -13640.5 -12854 -12273.7
  124 123.5 0.09012 3.91146e-05 -13811.6 -13604.8 -11762
  125 124.5 0.085872 3.72708e-05 -13441.2 -12306.4 -12228.3
  126 125.5 0.088336 3.83403e-05 -12966.4 -13538.5 -11861.2
  127 126.5 0.081952 3.55694e-05 -13677.9 -12410 -12973.1
  128 127.5 0.079184 3.43681e-05 -13531 -12457.7 -13087.8
  129 128.5 0.07916 3.43576e-05 -13921.7 -13680.5 -13416
  130 129.5 0.078752 3.41806e-05 -13692.1 -13201 -13221.3
  131 130.5 0.081488 3.53681e-05 -15101.8 -14023 -12817.1
  132 131.5 0.080816 3.50764e-05 -14330.8 -13318.3 -13168.5
  133 132.5 0.081488 3.53681e-05 -12938 -13484.4 -12865.5
  134 133.5 0.080584 3.49757e-05 -13159.7 -13997.7 -12936.2
  135 134.5 0.082 3.55903e-05 -13202.9 -13375 -12811.6
  136 135.5 0.077416 3.36007e-05 -13553.6 -13761.6 -13529.1
  137 136.5 0.076088 3.30243e-05 -13602.4 -13321 -13872.7
  138 137.5 0.076216 3.30799e-05 -13407.4 -12779.9 -13647.9
  139 138.5 0.076808 3.33368e-05 -13149.4 -12622.6 -13638.7
