# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10442.999999999995
  317 316.5 36.7675 0.0159581 -2470.79 -2338.34 -3032.31
  318 317.5 36.6569 0.0159101 -2477.58 -2262.08 -3286.71
  319 318.5 36.6083 0.015889 -2337.06 -2277.59 -3457.14
  320 319.5 36.5708 0.0158727 -1951.19 -1808.85 -3761.27
  321 320.5 36.6816 0.0159208 -1604.74 -1584.57 -3781.89
  322 321.5 36.4911 0.0158381 -1400.55 -1370.24 -4147.74
  323 322.5 36.4278 0.0158107 -1095.35 -1197.78 -4835.13
  324 323.5 36.3623 0.0157823 -434.601 -206.902 -5007.97
  325 324.5 36.2689 0.0157417 220.436 428.702 -5134.82
  326 325.5 35.9947 0.0156227 1254.66 1405.79 -5656.36
  327 326.5 35.735 0.01551 2662.53 2452.9 -5748.18
  328 327.5 35.4043 0.0153665 3671.45 4033.32 -5637.85
  329 328.5 34.8365 0.01512 5435.73 5481.6 -4836.69
  330 329.5 34.075 0.0147895 6895.32 6860.28 -4007.15
  331 330.5 33.2171 0.0144172 7742.56 7664.78 -2645.54
  332 331.5 32.111 0.0139371 7615.09 7780.38 -1413.99
  333 332.5 30.8218 0.0133775 6783.42 7041.04 -443.798
  334 333.5 29.4831 0.0127965 5426.16 5529.83 450.603
  335 334.5 28.1553 0.0122202 3445.07 3408.85 791.591
  336 335.5 26.9354 0.0116907 1301.01 1145.66 369.519
  337 336.5 25.8842 0.0112345 -702.668 -960.44 36.4996
  338 337.5 25.052 0.0108733 -2439 -2624.09 -682.145
  339 338.5 24.345 0.0105664 -3635.67 -3685.04 -1555.18
  340 339.5 23.8239 0.0103402 -4358.18 -4372.66 -2312.64
  341 340.5 23.4471 0.0101767 -4633.86 -4709.07 -2845.88
  342 341.5 23.1424 0.0100444 -4680.53 -4761.57 -3115.4
  343 342.5 22.8867 0.00993345 -4719.95 -4881.42 -3551.86
  344 343.5 22.683 0.00984505 -4814.95 -4888.18 -3646.62
  345 344.5 22.505 0.00976781 -4656.76 -4658.96 -3740.95
  346 345.5 22.3027 0.00968 -4609.39 -4765.62 -4186.09
  347 346.5 22.2023 0.00963643 -4780.26 -4607.67 -4163.54
  348 347.5 22.0947 0.0095897 -4831.17 -4739.59 -4114.03
  349 348.5 21.9674 0.00953448 -4703.52 -4667.06 -4210.74
  350 349.5 21.8604 0.009488 -4518.89 -4582.86 -4358.06
  351 350.5 21.7643 0.00944632 -4592.79 -4430.61 -4312.73
  352 351.5 21.7292 0.00943107 -4721.61 -4562.29 -4364.94
  353 352.5 21.5552 0.00935556 -4780.09 -4525.16 -4515.28
  354 353.5 21.4855 0.00932529 -4726.83 -4669.17 -4449.28
  355 354.5 21.3894 0.0092836 -4671.91 -4714.19 -4562.21
  356 355.5 21.339 0.00926172 -4668.69 -4646.45 -4625.93
  357 356.5 21.2107 0.00920604 -4539.99 -4537.57 -4477.99
  358 357.5 21.215 0.00920788 -4757.36 -4838.43 -4543.07
  359 358.5 21.127 0.00916968 -4790.69 -4931.8 -4708.95
  360 359.5 21.0606 0.00914089 -4439.42 -4623.01 -4578.35
  361 360.5 20.941 0.00908898 -4588.33 -4700.75 -4677.47
  362 361.5 20.8822 0.00906345 -4567.64 -4739.37 -4596.93
  363 362.5 20.7665 0.00901322 -4656.24 -4852.18 -4869.63
  364 363.5 20.6729 0.0089726 -4741.7 -4459.54 -4766.94
  365 364.5 20.6275 0.00895293 -4660.96 -4622.97 -4655.43
  366 365.5 20.5328 0.00891182 -4844.54 -4784.24 -4825.28
  367 366.5 20.4386 0.00887091 -4665.29 -4767.46 -4708.96
  368 367.5 20.3212 0.00881996 -4740.12 -4804.4 -4889.79
  369 368.5 20.2633 0.00879485 -4802.92 -4785.71 -4963.99
  370 369.5 20.2277 0.00877938 -4700.65 -4712.75 -4805.84
  371 370.5 20.121 0.00873305 -4775.93 -4766.58 -4895.95
  372 371.5 20.0819 0.00871611 -4771.04 -4703.1 -4859.64
  373 372.5 19.9715 0.0086682 -4755.11 -4794.95 -4959.87
  374 373.5 19.8646 0.00862178 -4823.77 -4938.69 -5019.64
  375 374.5 19.7912 0.00858993 -4913.67 -4748.61 -5020.93
  376 375.5 19.6633 0.00853441 -4795.75 -4984.46 -5041.23
  377 376.5 19.5242 0.00847402 -4747.03 -4874.46 -5064.78
  378 377.5 19.4067 0.00842305 -4935.96 -5023.61 -5278.76
  379 378.5 19.2951 0.00837462 -4812.88 -4748.3 -5083.53
  380 379.5 19.135 0.00830512 -5021.61 -4736.91 -5081.01
  381 380.5 19.0127 0.00825202 -4936.33 -5119.42 -5275.89
  382 381.5 18.8813 0.00819501 -5013.82 -5333.52 -5325.47
  383 382.5 18.7144 0.00812259 -4969.04 -5238.47 -5348.21
  384 383.5 18.5576 0.00805453 -4907.4 -4957.4 -5341.02
  385 384.5 18.409 0.00799003 -5027.23 -5086.12 -5472.96
  386 385.5 18.2128 0.00790488 -5191.81 -5036.42 -5517.42
  387 386.5 17.9764 0.00780225 -5233.45 -5111.91 -5521.43
  388 387.5 17.8596 0.00775155 -5482.59 -5222.91 -5572.77
  389 388.5 17.6697 0.00766912 -5322.67 -5368.88 -5676.21
  390 389.5 17.3825 0.00754447 -5478.24 -5359 -5812.8
  391 390.5 17.1237 0.00743216 -5421.01 -5505.22 -5805.76
  392 391.5 16.9672 0.00736425 -5650.86 -5550.43 -5825.85
  393 392.5 16.6881 0.00724308 -5557.25 -5711.73 -5898.21
  394 393.5 16.4099 0.00712237 -5782.12 -5936.52 -6074.46
  395 394.5 16.0635 0.00697199 -5809.06 -5970.99 -6093.53
  396 395.5 15.833 0.00687195 -6001.57 -6056.75 -6248.49
  397 396.5 15.4975 0.00672635 -6041.61 -6167.02 -6349.27
  398 397.5 15.241 0.00661503 -6255.71 -6273.52 -6387.26
  399 398.5 14.9304 0.00648022 -6390.12 -6637.16 -6635.1
  400 399.5 14.6495 0.00635828 -6735.23 -6547.81 -6635.72
  401 400.5 14.3311 0.00622009 -6585.34 -6682.39 -6726.53
  402 401.5 14.0628 0.00610363 -6955.54 -6890.13 -6891.53
  403 402.5 13.7264 0.00595764 -7078.49 -7001.63 -7124.72
  404 403.5 13.4572 0.00584078 -7185.19 -7192.88 -7071.58
  405 404.5 13.1165 0.00569294 -7392.07 -7503.76 -7319.6
  406 405.5 12.8007 0.00555585 -7590.27 -7511.24 -7473.69
  407 406.5 12.4878 0.00542006 -7744.6 -7753.9 -7774.58
  408 407.5 12.2062 0.00529783 -7895.43 -7902.75 -7845.08
  409 408.5 11.92 0.0051736 -8264.97 -8227.84 -8021.51
  410 409.5 11.6771 0.00506818 -8689.84 -8418.32 -8073.79
  411 410.5 11.423 0.00495791 -8834.32 -8624.72 -8314.75
  412 411.5 11.1567 0.00484231 -8937.41 -8823.06 -8641.71
  413 412.5 10.9344 0.00474584 -9144.63 -9102.57 -8769.9
  414 413.5 10.7033 0.00464552 -9440.62 -9296.34 -8932.88
  415 414.5 10.5067 0.00456021 -9364.96 -9319.97 -9115.25
  416 415.5 10.354 0.00449391 -9645.79 -9508.23 -9181.16
  417 416.5 10.1626 0.00441084 -9901.76 -9875.68 -9505.72
  418 417.5 9.95478 0.00432065 -10059.4 -10095.5 -9540.48
  419 418.5 9.75138 0.00423237 -10159.9 -10175.3 -9996.33
  420 419.5 9.6352 0.00418194 -10381.9 -10351 -9870.91
  421 420.5 9.45804 0.00410505 -10512.1 -10531.8 -10211.8
  422 421.5 9.28679 0.00403073 -10555.8 -10781 -10380.2
  423 422.5 9.15588 0.00397391 -10876.2 -10748.9 -10623
  424 423.5 9.03393 0.00392098 -11073.2 -10944.5 -10700
  425 424.5 8.90524 0.00386512 -11355.4 -11049.5 -10795.1
  426 425.5 8.76975 0.00380632 -11260.5 -11196.1 -10975
  427 426.5 8.63971 0.00374988 -11092.5 -11474 -11255.6
  428 427.5 8.56496 0.00371743 -11651.8 -11412.9 -11315.1
  429 428.5 8.47892 0.00368009 -11558 -11840.3 -11464.9
  430 429.5 8.39882 0.00364532 -11648.8 -11718.1 -11473.4
  431 430.5 8.33445 0.00361738 -12021.9 -11884.2 -11562.5
  432 431.5 8.2513 0.00358129 -12115.4 -11887.3 -11693.1
  433 432.5 8.22557 0.00357012 -12197.8 -11808.7 -11790.2
  434 433.5 8.18102 0.00355079 -12100.1 -12055 -11871.3
  435 434.5 8.07781 0.00350599 -12169.6 -12182.1 -12112
  436 435.5 8.06866 0.00350202 -12096.5 -12163.1 -11907.4
  437 436.5 8.0338 0.00348689 -12366.3 -12350 -12288.7
  438 437.5 7.97774 0.00346256 -12340.5 -12392 -12290.6
  439 438.5 7.99401 0.00346962 -12180.5 -12293.7 -12044
  440 439.5 7.94616 0.00344885 -12312.2 -12455.9 -12247.5
  441 440.5 7.93828 0.00344543 -12542.2 -12568.4 -12239.2
  442 441.5 7.89654 0.00342732 -12509.4 -12492.5 -12387.9
  443 442.5 7.85382 0.00340877 -12697.6 -12492.2 -12524.3
  444 443.5 7.83834 0.00340206 -12408.3 -12270.4 -12534.2
  445 444.5 7.83432 0.00340031 -12476.2 -12382.9 -12472.1
  446 445.5 7.86056 0.0034117 -12459.9 -12370.9 -12394.1
  447 446.5 7.84101 0.00340322 -12596.7 -12583.9 -12462
  448 447.5 7.83916 0.00340241 -12686.3 -12637.5 -12547.3
  449 448.5 7.82218 0.00339505 -12532 -12632.9 -12414.3
  450 449.5 7.82378 0.00339574 -12711.3 -12579.8 -12621.6
  451 450.5 7.78704 0.00337979 -12541.2 -12678.3 -12614.6
  452 451.5 7.7745 0.00337435 -12670 -12679.6 -12672.9
  453 452.5 7.77382 0.00337405 -12794 -12615 -12472.2
  454 453.5 7.74023 0.00335948 -12501.3 -12557.8 -12655.6
  455 454.5 7.70619 0.0033447 -12720.2 -12654.5 -12866
  456 455.5 7.70766 0.00334534 -12465.1 -12608.9 -12580.3
  457 456.5 7.69946 0.00334178 -12733.2 -12900.3 -12711.9
  458 457.5 7.672 0.00332986 -12661.7 -12807.7 -12792.1
  459 458.5 7.66543 0.00332701 -12872.1 -12872 -12800.3
  460 459.5 7.64029 0.0033161 -12710.1 -13032.3 -12945.1
  461 460.5 7.66059 0.00332491 -12889.8 -12951.5 -12722.1
  462 461.5 7.63898 0.00331553 -12927.8 -13035.2 -12728.5
  463 462.5 7.59656 0.00329712 -13234 -12944.8 -12923.6
  464 463.5 7.58229 0.00329092 -13119.5 -13097.6 -13044.8
  465 464.5 7.53007 0.00326826 -13171.7 -12965.9 -13094.5
  466 465.5 7.5291 0.00326784 -13092.4 -12907.4 -12945.9
  467 466.5 7.50385 0.00325688 -12922.1 -13385.9 -13020.4
  468 467.5 7.47692 0.00324519 -13140.4 -13037.7 -13207.1
  469 468.5 7.46097 0.00323827 -13214.3 -13233.1 -13126
  470 469.5 7.44551 0.00323156 -13034.5 -13139.8 -12997.9
  471 470.5 7.39693 0.00321047 -13175.2 -13418.2 -13336.4
  472 471.5 7.3692 0.00319844 -13237.9 -13204.9 -13305.9
  473 472.5 7.38959 0.00320729 -13241.6 -13305.7 -13189.2
  474 473.5 7.33966 0.00318561 -13408.7 -13443.4 -13382.2
  475 474.5 7.34754 0.00318904 -13475.1 -13638.3 -13273.7
  476 475.5 7.33058 0.00318167 -13333.2 -13580.8 -13223.1
  477 476.5 7.32378 0.00317872 -13253.4 -13417.3 -13310.5
  478 477.5 7.30574 0.00317089 -13414.4 -13242.3 -13404.6
  479 478.5 7.3237 0.00317869 -13467 -13322.6 -13292.6
  480 479.5 7.28971 0.00316394 -13307.8 -13351.5 -13515
60000000 480 10442.999999999995
  1 0.5 8.10057 0.00351587 -11821 -11803.6 -11931.4
  2 1.5 8.06218 0.00349921 -11979.2 -11932.6 -12140.2
  3 2.5 8.10811 0.00351915 -11792.4 -11918.9 -12012.2
  4 3.5 8.11888 0.00352382 -11995.8 -12038.1 -11880.3
  5 4.5 8.11026 0.00352008 -11945.9 -12023.4 -11928
  6 5.5 8.10518 0.00351787 -11961.6 -11992.8 -11910.9
  7 6.5 8.11171 0.00352071 -11795 -12103.6 -11837
  8 7.5 8.09853 0.00351499 -11995.9 -12146.8 -12041.2
  9 8.5 8.09362 0.00351286 -12099.9 -12245.5 -12092.5
  10 9.5 8.10369 0.00351723 -12101.7 -12268.3 -11890.3
  11 10.5 8.10666 0.00351851 -12101.8 -12062.8 -11913.2
  12 11.5 8.08295 0.00350823 -12012.3 -12124 -11949.2
  13 12.5 8.10505 0.00351782 -12030.3 -12191.8 -11880.4
  14 13.5 8.06662 0.00350114 -12028.1 -12004.5 -11955.3
  15 14.5 8.05017 0.003494 -12207.2 -11955.7 -11957.7
  16 15.5 8.0454 0.00349193 -12133.3 -12089.1 -12084
  17 16.5 8.08499 0.00350911 -11974.4 -11960.8 -11853.5
  18 17.5 8.05674 0.00349685 -11988.5 -12181.1 -11930.6
  19 18.5 8.04436 0.00349148 -12170.3 -12180.3 -11987.1
  20 19.5 8.06933 0.00350231 -11891.7 -11900.3 -12069.8
  21 20.5 8.07642 0.00350539 -11770.7 -12052.2 -11921.2
  22 21.5 8.09747 0.00351453 -11725.6 -12003.6 -11724
  23 22.5 8.04354 0.00349112 -12001 -12257.7 -12189.7
  24 23.5 8.05382 0.00349558 -11747.9 -11736.6 -12017.9
  25 24.5 8.12642 0.00352709 -11982.6 -11947.8 -11817.7
  26 25.5 8.11892 0.00352384 -11865.3 -11779.9 -11712.4
  27 26.5 8.13267 0.00352981 -11885.9 -11771.6 -11964
  28 27.5 8.15841 0.00354098 -11883.5 -11885.6 -11970.7
  29 28.5 8.22259 0.00356883 -11954.8 -11930.3 -11707.7
  30 29.5 8.22058 0.00356796 -11865.6 -11708.1 -11640.6
  31 30.5 8.20526 0.00356131 -11906.9 -11876 -11766.4
  32 31.5 8.20443 0.00356095 -11798.2 -11606.3 -11874.1
  33 32.5 8.29635 0.00360085 -11748.8 -11613 -11686.8
  34 33.5 8.33281 0.00361667 -11792.5 -11477.7 -11556.2
  35 34.5 8.31854 0.00361048 -11800 -11427.8 -11517.5
  36 35.5 8.30746 0.00360567 -11730.8 -11463.6 -11634.5
  37 36.5 8.3401 0.00361983 -11732.8 -11542.1 -11551.5
  38 37.5 8.36614 0.00363114 -11798 -11506 -11514.5
  39 38.5 8.37916 0.00363679 -11761.1 -11641.8 -11437.1
  40 39.5 8.38645 0.00363995 -11565.6 -11453.8 -11479.1
  41 40.5 8.46599 0.00367448 -11581.6 -11531.4 -11373.1
  42 41.5 8.48738 0.00368376 -11549.8 -11678.3 -11339.1
  43 42.5 8.50006 0.00368926 -11571.6 -11272.4 -11216.7
  44 43.5 8.57917 0.0037236 -11587.3 -11370.9 -11208.2
  45 44.5 8.5969 0.0037313 -11373.1 -11194.6 -11162.5
  46 45.5 8.68734 0.00377055 -11174.3 -11283.1 -11040.8
  47 46.5 8.80193 0.00382028 -11136.3 -11229.9 -10795.2
  48 47.5 8.83145 0.00383309 -11006.1 -11080.1 -10787.2
  49 48.5 8.87845 0.00385349 -10815.3 -11043.5 -10717.2
  50 49.5 9.01446 0.00391252 -10892.7 -11083.8 -10736.4
  51 50.5 9.09958 0.00394947 -10785.7 -10829.7 -10390.7
  52 51.5 9.18675 0.00398731 -10525.9 -10645.9 -10179.2
  53 52.5 9.28268 0.00402894 -10733.4 -10592 -10449.9
  54 53.5 9.4535 0.00410308 -10586.6 -10421 -9972.3
  55 54.5 9.59151 0.00416298 -10335 -10182 -9759.09
  56 55.5 9.73728 0.00422625 -10248.1 -10005.2 -9778.67
  57 56.5 9.87137 0.00428445 -9803.14 -10145.2 -9615.76
  58 57.5 10.07 0.00437065 -9531.73 -9687.27 -9261.31
  59 58.5 10.2383 0.00444369 -9469.04 -9664.87 -9235.66
  60 59.5 10.4306 0.00452716 -9424.33 -9380.4 -9117.78
  61 60.5 10.6756 0.00463351 -9201.8 -9154.34 -8816.34
  62 61.5 10.8856 0.00472465 -9152.51 -8912.03 -8729.69
  63 62.5 11.0991 0.00481731 -8820.54 -8733.45 -8506.68
  64 63.5 11.349 0.00492578 -8563.06 -8408.89 -8254.76
  65 64.5 11.6007 0.00503502 -8288.25 -8300.7 -8220.33
  66 65.5 11.8298 0.00513446 -7989.19 -8079.43 -7999.08
  67 66.5 12.105 0.00525392 -7972.11 -8052.05 -7838.14
  68 67.5 12.3704 0.00536909 -7729.25 -7738.43 -7710.69
  69 68.5 12.6475 0.00548938 -7618.85 -7743.24 -7493.13
  70 69.5 12.8868 0.00559324 -7386.11 -7337.19 -7396.42
  71 70.5 13.1578 0.00571085 -7143.41 -7312.14 -7343.7
  72 71.5 13.4196 0.00582447 -7043.39 -6915.04 -7205.25
  73 72.5 13.7385 0.00596289 -6893.14 -6703.91 -6885.53
  74 73.5 13.9963 0.00607477 -6777.76 -6804.35 -6859.8
  75 74.5 14.2287 0.00617565 -6554.25 -6817.56 -6816.19
  76 75.5 14.5035 0.00629492 -6452.85 -6651.38 -6674.65
  77 76.5 14.7915 0.00641992 -6486.36 -6611.43 -6675.77
  78 77.5 15.0255 0.0065215 -6142.78 -6209.23 -6357.71
  79 78.5 15.2792 0.00663162 -6009.06 -6101.75 -6285.6
  80 79.5 15.5432 0.00674617 -6031.96 -6062.92 -6258.71
  81 80.5 15.7872 0.0068521 -5850.23 -6072.23 -6296.25
  82 81.5 16.0131 0.00695012 -5635.66 -5758.81 -6063.8
  83 82.5 16.2136 0.00703713 -5611.5 -5770.83 -6021.78
  84 83.5 16.4592 0.00714377 -5674.25 -5726.2 -5988.35
  85 84.5 16.663 0.00723222 -5685.05 -5651.98 -5891.43
  86 85.5 16.8287 0.00730413 -5289.08 -5320.95 -5673.49
  87 86.5 17.0199 0.00738711 -5575.62 -5450.11 -5798.24
  88 87.5 17.2338 0.00747993 -5445.61 -5478.65 -5741.09
  89 88.5 17.4196 0.00756058 -5256.12 -5591.03 -5573.6
  90 89.5 17.627 0.00765062 -5408.63 -5413.23 -5505.09
  91 90.5 17.8037 0.00772731 -5216.33 -5483.45 -5510.58
  92 91.5 17.9935 0.00780968 -5032.07 -5069.44 -5364.56
  93 92.5 18.1685 0.00788565 -5125.75 -5247.15 -5354.91
  94 93.5 18.3717 0.00797382 -5037.21 -5122.63 -5324.22
  95 94.5 18.5396 0.00804672 -5053.05 -5065.31 -5336.01
  96 95.5 18.7109 0.00812106 -4934.21 -5038.78 -5148.43
  97 96.5 18.8208 0.00816876 -4958.28 -4931.53 -5225.37
  98 97.5 19.0247 0.00825724 -4966.81 -4691.16 -5049.92
  99 98.5 19.0504 0.00826841 -4894.29 -4944.66 -5344.55
  100 99.5 19.1949 0.00833114 -4907.14 -4765.38 -5116.32
  101 100.5 19.3607 0.00840306 -4915.5 -4961.94 -5204.6
  102 101.5 19.4764 0.0084533 -5011.35 -4755.68 -4879.55
  103 102.5 19.5278 0.0084756 -4942.58 -4846.96 -4970.13
  104 103.5 19.5938 0.00850425 -5065.41 -5006.17 -5060.63
  105 104.5 19.7407 0.00856803 -4915.27 -5031.98 -5030.42
  106 105.5 19.7903 0.00858953 -4952.6 -4925.94 -5004.54
  107 106.5 19.822 0.00860331 -4828.49 -4927.14 -4855.49
  108 107.5 19.9778 0.00867092 -4870.05 -4710.57 -5001.73
  109 108.5 20.0458 0.00870045 -4507.57 -4618.36 -4738.39
  110 109.5 20.0742 0.00871274 -4631.41 -4697.12 -4894.85
  111 110.5 20.1033 0.0087254 -4765.95 -4770.56 -4854.15
  112 111.5 20.1908 0.00876338 -4562.47 -4776.79 -4932.02
  113 112.5 20.2531 0.00879042 -4552.64 -4704.45 -4777.17
  114 113.5 20.2399 0.00878468 -4825.8 -4719.82 -4829.68
  115 114.5 20.2601 0.00879343 -4782.53 -4764.81 -4846.36
  116 115.5 20.29 0.00880643 -4720.09 -4711.87 -4876.26
  117 116.5 20.3401 0.00882819 -4797.53 -4802.66 -4781.21
  118 117.5 20.3611 0.00883728 -4627.25 -4709.35 -4636.15
  119 118.5 20.37 0.00884116 -4638.46 -4736.01 -4863.66
  120 119.5 20.3787 0.00884492 -4739.64 -4710.51 -4819.04
  121 120.5 20.3748 0.00884325 -4515.33 -4659.89 -4694.41
  122 121.5 20.438 0.00887066 -4770.03 -4528.18 -4767.65
  123 122.5 20.4711 0.00888503 -4535.76 -4667.18 -4740.25
  124 123.5 20.5051 0.00889976 -4687.74 -4672.25 -4825.72
  125 124.5 20.4663 0.00888295 -4819.13 -4832.9 -4560.81
  126 125.5 20.5391 0.00891453 -4859.21 -4929.1 -4805.98
  127 126.5 20.5098 0.00890184 -4823.6 -4770.49 -4771.35
  128 127.5 20.4922 0.00889419 -4817.25 -4922.42 -4626.21
  129 128.5 20.5062 0.00890027 -4919.73 -4807.71 -4732.46
  130 129.5 20.5317 0.00891134 -4640.74 -4804.64 -4802.51
  131 130.5 20.4779 0.00888797 -4755.05 -4850.77 -4667.28
  132 131.5 20.4768 0.00888752 -4894.37 -4869.81 -4727.69
  133 132.5 20.5025 0.00889864 -4677.37 -4667.6 -4696.35
  134 133.5 20.522 0.00890711 -4619.7 -4698.81 -4659.22
  135 134.5 20.5024 0.00889863 -4577 -4583.02 -4642.03
  136 135.5 20.4965 0.00889606 -4543.16 -4802.4 -4821.15
  137 136.5 20.5036 0.00889913 -4699.35 -4849.21 -4707.17
  138 137.5 20.5574 0.00892246 -4728.83 -4842.41 -4596.9
  139 138.5 20.5972 0.00893977 -4647.72 -4881.45 -4543.37
  140 139.5 20.4913 0.00889381 -4782.85 -4962.77 -4856.8
  141 140.5 20.5047 0.00889962 -4761.62 -4783.02 -4820.45
  142 141.5 20.5624 0.00892464 -4733.42 -4642.22 -4600.66
  143 142.5 20.6054 0.00894332 -4636.9 -4760 -4524.4
  144 143.5 20.6085 0.00894467 -4683.86 -4787.6 -4632.65
  145 144.5 20.538 0.00891405 -4667.11 -4687.19 -4699.12
  146 145.5 20.5802 0.0089324 -4766.32 -4665.54 -4670.6
  147 146.5 20.6359 0.00895654 -4851.89 -4884.58 -4605.71
  148 147.5 20.6707 0.00897166 -4785.26 -4765.23 -4550.7
  149 148.5 20.665 0.00896916 -4769.94 -4847.27 -4618.42
  150 149.5 20.7231 0.00899441 -4955.07 -4760.15 -4661.19
  151 150.5 20.7173 0.00899189 -4719.98 -4535.62 -4502.68
  152 151.5 20.7964 0.00902623 -4863.26 -4701.65 -4548.46
  153 152.5 20.8727 0.00905934 -4811.84 -4782 -4561.3
  154 153.5 20.9187 0.00907931 -4836.54 -4935.72 -4500.48
  155 154.5 21.0051 0.00911681 -4773.13 -4810.76 -4355.76
  156 155.5 21.069 0.00914454 -4583.96 -4730.25 -4540.65
  157 156.5 21.151 0.00918014 -4592.19 -4633.11 -4242.45
  158 157.5 21.1823 0.00919372 -4630.3 -4632.33 -4337.85
  159 158.5 21.2779 0.0092352 -4671.5 -4701.12 -4400.39
  160 159.5 21.4222 0.00929784 -4664.11 -4652.83 -4231.58
  161 160.5 21.5851 0.00936854 -4695.51 -4641.42 -4091.78
  162 161.5 21.7453 0.00943807 -4942.51 -4893.84 -4014.52
  163 162.5 21.8961 0.0095035 -4668.77 -4748.69 -3965.46
  164 163.5 22.0868 0.0095863 -4777.24 -4788.29 -3812.27
  165 164.5 22.3251 0.00968969 -4640.62 -4626.61 -3572.52
  166 165.5 22.5489 0.00978685 -4741.27 -4740.88 -3335.15
  167 166.5 22.8265 0.00990732 -4688.15 -4574.87 -2975.45
  168 167.5 23.2488 0.0100906 -4531.31 -4350.55 -2637.51
  169 168.5 23.7512 0.0103087 -4053.95 -3976.2 -1780.41
  170 169.5 24.321 0.010556 -3190.88 -3301.69 -1142.25
  171 170.5 25.1608 0.0109205 -1931.89 -1859.63 -356.937
  172 171.5 26.0956 0.0113262 18.2517 -58.3324 136.595
  173 172.5 27.2756 0.0118384 2224.35 2042.94 777.935
  174 173.5 28.5736 0.0124017 4422 4421.88 516.663
  175 174.5 29.9459 0.0129974 6244.69 6072.16 -101.846
  176 175.5 31.2219 0.0135512 7378.22 7274.12 -620.7
  177 176.5 32.4874 0.0141004 7509.46 7396.2 -2195.98
  178 177.5 33.5076 0.0145432 6992.58 7046.45 -3327.56
  179 178.5 34.2918 0.0148836 6138.76 6008.1 -4330.51
  180 179.5 34.9416 0.0151656 4754.42 4702.87 -5303.61
  181 180.5 35.4475 0.0153852 3465.34 3407.22 -5641.75
  182 181.5 35.7715 0.0155258 1984 1961.96 -5478.98
  183 182.5 36.0114 0.01563 672.384 764.05 -5359.73
  184 183.5 36.2167 0.0157191 -85.3398 165.887 -5386.82
  185 184.5 36.3048 0.0157573 -729.425 -713.833 -4791.76
  186 185.5 36.4058 0.0158011 -1319.78 -1183.5 -4229.94
  187 186.5 36.5594 0.0158678 -1647.88 -1672.64 -4044.81
  188 187.5 36.4438 0.0158176 -2065.12 -2156.87 -3972.99
  189 188.5 36.5576 0.015867 -2000.68 -2280.44 -3366.64
  190 189.5 36.6151 0.015892 -2207.33 -2349.52 -3342.63
  191 190.5 36.6114 0.0158903 -2142.43 -2221.21 -3168.23
  192 191.5 36.5273 0.0158539 -2352 -2343.32 -2959.91
  193 192.5 36.631 0.0158989 -1992.62 -2476.87 -2691.6
  194 193.5 36.6272 0.0158972 -2340.22 -2410.03 -3145.66
  195 194.5 36.59 0.0158811 -2439.84 -2551.85 -2731.94
  196 195.5 36.6258 0.0158966 -2496.69 -2641.01 -2585.07
  197 196.5 36.6624 0.0159125 -2288.33 -2536.36 -2647.4
  198 197.5 36.6204 0.0158943 -2697.16 -2685.3 -3025.78
  199 198.5 36.5345 0.015857 -2646.99 -2628.89 -2607.56
  200 199.5 36.7136 0.0159347 -2624.2 -2527.87 -2469.53
  201 200.5 36.6773 0.015919 -2487.14 -2748.94 -2637.63
  202 201.5 36.548 0.0158628 -2422.71 -2506.9 -2681.1
  203 202.5 36.6537 0.0159087 -2637.77 -2467.33 -2683.13
  204 203.5 36.7265 0.0159403 -2793.56 -2544.27 -2523.62
  205 204.5 36.5995 0.0158852 -2537.4 -2551.61 -2557.63
  206 205.5 36.6253 0.0158964 -2553.43 -2742.79 -2773.93
  207 206.5 36.6565 0.0159099 -2405.64 -2778.78 -2495.32
  208 207.5 36.7357 0.0159443 -2644.68 -2471.56 -2543.43
  209 208.5 36.6208 0.0158944 -2618.93 -2616.37 -2650.59
  210 209.5 36.5912 0.0158816 -2648.47 -2597.53 -2668.91
  211 210.5 36.7775 0.0159625 -2848.73 -2610.63 -2461.94
  212 211.5 36.7172 0.0159363 -2643.47 -2432.83 -2754.93
  213 212.5 36.5604 0.0158682 -2544.27 -2398.95 -2596.73
  214 213.5 36.6694 0.0159155 -2324.4 -2384 -2607.64
  215 214.5 36.7765 0.015962 -2600.55 -2690.26 -2692.11
  216 215.5 36.687 0.0159232 -2781.13 -2695.21 -2518.16
  217 216.5 36.577 0.0158755 -2704.17 -2690.85 -2706.8
  218 217.5 36.7253 0.0159398 -2674.13 -2395.92 -2699.16
  219 218.5 36.7909 0.0159683 -2426.17 -2354.37 -2343.87
  220 219.5 36.5169 0.0158493 -2546.65 -2525.63 -2808.14
  221 220.5 36.674 0.0159175 -2381.93 -2519.62 -2691.03
  222 221.5 36.7217 0.0159382 -2312.38 -2705.77 -2550.91
  223 222.5 36.7026 0.0159299 -2618.45 -2724.45 -2401.71
  224 223.5 36.6642 0.0159133 -2536.8 -2573.85 -2714.24
  225 224.5 36.6393 0.0159025 -2585.17 -2300.36 -2737.65
  226 225.5 36.7745 0.0159612 -2812.55 -2629.56 -2647.88
  227 226.5 36.6735 0.0159173 -2696.32 -2638.48 -2509.64
  228 227.5 36.6805 0.0159203 -2684.06 -2532.93 -2566.96
