# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12239.999999999995
  179 178.5 0.523128 0.000227052 -15860.4 -16361.7 -15989.6
  180 179.5 0.531928 0.000230872 -15183.1 -16468.5 -15563.4
  181 180.5 0.531152 0.000230535 -15633.7 -15786.2 -15655.9
  182 181.5 0.534592 0.000232028 -15306.8 -15741 -15336
  183 182.5 0.531384 0.000230635 -15436 -15774.1 -15293
  184 183.5 0.550544 0.000238951 -15199.3 -15580.3 -14324.7
  185 184.5 0.568104 0.000246573 -15073.6 -15144.2 -13638.1
  186 185.5 0.594208 0.000257903 -14686.7 -14620 -12545.8
  187 186.5 0.617568 0.000268042 -14562.4 -14215.6 -11216.4
  188 187.5 0.674056 0.000292559 -13875 -13243.5 -8912.21
  189 188.5 0.775136 0.000336431 -12606.7 -11960.3 -5823.83
  190 189.5 0.951112 0.000412809 -10347.8 -10471.5 -1906.83
  191 190.5 1.25474 0.000544594 -7587.95 -7337.87 2190.82
  192 191.5 1.73439 0.000752774 -4234.81 -4376.41 5519.98
  193 192.5 2.56656 0.00111396 -764.375 -701.654 8474.6
  194 193.5 3.84583 0.0016692 2039.67 2204.35 9581.38
  195 194.5 5.64596 0.0024505 4828.57 4978.82 9733.77
  196 195.5 8.06787 0.00350168 6986.31 7052.6 9245.5
  197 196.5 11.0511 0.00479647 8554.45 8527.55 8112.02
  198 197.5 14.4506 0.00627198 9387.29 9450.22 6513.44
  199 198.5 17.9114 0.00777406 9781.61 9822.41 4778.98
  200 199.5 21.2388 0.00921821 9932.8 9721.48 3074.37
  201 200.5 24.3468 0.0105672 9356.77 9230.4 1411.48
  202 201.5 26.9005 0.0116756 8442.1 8499.91 180.417
  203 202.5 28.8812 0.0125353 7552.02 7449.43 -1201.12
  204 203.5 30.3441 0.0131702 6289.28 6038.54 -2119.09
  205 204.5 31.3243 0.0135956 5075.86 5000.22 -2327.53
  206 205.5 32.2465 0.0139959 3890.64 3960.9 -2341.21
  207 206.5 32.8392 0.0142531 2869.96 2927.23 -2792.48
  208 207.5 32.8779 0.0142699 2183.11 2058.53 -2405.43
  209 208.5 33.2511 0.0144319 1495.74 1370.89 -1564.41
  210 209.5 33.8107 0.0146748 1105.06 1155.17 -1382.14
  211 210.5 33.7648 0.0146549 654.356 696.482 -1774.51
  212 211.5 33.2913 0.0144494 57.5456 164.042 -744.881
  213 212.5 34.0483 0.0147779 142.505 252.394 416.558
  214 213.5 34.599 0.0150169 127.072 158.406 -590.973
  215 214.5 33.6025 0.0145844 -632.362 -526.885 -1036.15
  216 215.5 33.3668 0.0144821 -1057.3 -1010.92 1865.49
  217 216.5 35.3753 0.0153539 -760.165 -748.101 2125.8
  218 217.5 35.1354 0.0152497 -1476.16 -1396.63 -1313
  219 218.5 32.7502 0.0142145 -2998.46 -2766.14 1100.23
  220 219.5 34.6329 0.0150316 -4029.63 -3725.93 6327.25
  221 220.5 38.5171 0.0167175 -4713.77 -4139.12 1043.11
  222 221.5 34.8189 0.0151124 -7659.43 -6137.89 -6629.27
  223 222.5 32.7696 0.0142229 -14543.4 -13306.1 3402.82
  224 223.5 40.3304 0.0175045 -23525.8 -24285.2 10289.2
  225 224.5 45.6546 0.0198154 -27927.6 -27619.6 64.6797
  226 225.5 36.9359 0.0160312 -27195.1 -20018.7 -3399.08
  227 226.5 36.874 0.0160043 -23643.7 -8187.94 23296.1
  228 227.5 50.283 0.0218242 -27052.3 -11442.6 21830.2
  229 228.5 49.6744 0.0215601 -29490.1 -12745 -5788.26
  230 229.5 37.1573 0.0161273 -24516.2 -2802.53 -16561.3
  231 230.5 42.162 0.0182995 -18671.8 2681.63 -476.193
  232 231.5 55.2942 0.0239992 -15785.1 -2299.37 -5901.97
  233 232.5 44.0249 0.019108 -11977.2 -235.833 -14682.4
  234 233.5 36.4614 0.0158252 -10084.6 7660.99 -7453.12
  235 234.5 49.8638 0.0216423 -10835.4 1633.57 -126.118
  236 235.5 53.3122 0.023139 -8735.33 -73.2744 -3697.11
  237 236.5 38.1877 0.0165745 -6977.85 6748.71 -7206.67
  238 237.5 40.4677 0.0175641 -8518.77 6042.79 -182.466
  239 238.5 55.6758 0.0241649 -8794.07 347.373 1137.34
  240 239.5 46.0621 0.0199922 -8274.31 2321.44 -2881.86
  241 240.5 35.9685 0.0156113 -7350.04 8922.67 -4283.79
  242 241.5 48.1999 0.0209201 -8999.15 1595.56 1212.61
  243 242.5 54.7644 0.0237693 -8852.17 -317.157 1130.34
  244 243.5 39.1078 0.0169739 -7771.07 5933.73 -3474.41
  245 244.5 39.1228 0.0169804 -8109.42 5364.82 -1657.1
  246 245.5 55.0088 0.0238753 -8966.95 -493.369 2151.08
  247 246.5 47.8851 0.0207835 -8801.7 1505.38 -33.328
  248 247.5 35.9918 0.0156215 -7330.95 7973.46 -4356.51
  249 248.5 46.3904 0.0201347 -9080.45 1255.19 695.601
  250 249.5 55.6345 0.0241469 -9111.44 -747.579 2425.71
  251 250.5 40.3571 0.0175161 -8452.78 5037.73 -2379.64
  252 251.5 38.0176 0.0165007 -7917.35 5756.28 -2880.09
  253 252.5 53.858 0.0233759 -9161.05 -380.845 2066.94
  254 253.5 49.681 0.0215629 -9095.16 1047.22 865.499
  255 254.5 36.3033 0.0157566 -7383.91 7849.68 -4322.59
  256 255.5 44.6214 0.0193669 -9214.12 1825.96 126.848
  257 256.5 56.0348 0.0243206 -9232.74 -728.384 2735.68
  258 257.5 41.8404 0.0181599 -8659.79 4590.73 -1756.12
  259 258.5 37.1934 0.0161429 -7851.85 6478.97 -3816.84
  260 259.5 52.2884 0.0226946 -9652.57 -279.718 1664.53
  261 260.5 51.4646 0.0223371 -9247.01 916.807 1544.95
  262 261.5 36.8362 0.015988 -7762.62 7858.55 -3986.8
  263 262.5 42.8787 0.0186105 -9634.13 2417.66 -884.088
  264 263.5 55.965 0.0242904 -9115.97 -311.635 2892.93
  265 264.5 43.5041 0.018882 -8671.05 5108.12 -968.401
  266 265.5 36.656 0.0159097 -7461.43 8676.36 -4295.82
  267 266.5 50.3445 0.0218509 -9955.88 1094.57 715.252
  268 267.5 53.0211 0.0230126 -7757.12 3011.1 2619.58
  269 268.5 37.6998 0.0163627 -6497.47 11447.9 -2179.6
  270 269.5 41.1042 0.0178404 -7527.88 6811.7 -2610.64
  271 270.5 55.1923 0.023955 -7224.06 3221.37 1736.66
  272 271.5 45.4027 0.019706 -5410.7 9779.05 488.414
  273 272.5 36.3545 0.0157789 -3454.86 18040.5 -3004.55
  274 273.5 48.0221 0.0208429 -5781.32 8186.78 -2605.08
  275 274.5 53.9081 0.0233976 -2388.16 9489.16 3284.7
  276 275.5 38.8519 0.0168628 -1479.41 23090.2 3288.74
  277 276.5 39.8521 0.0172969 -522.844 20614.9 -7230.94
  278 277.5 53.4156 0.0231839 -2163.55 12553.7 -3622.65
  279 278.5 47.3072 0.0205326 -894.518 22461.9 10392.5
  280 279.5 37.0523 0.0160817 -206.26 34116.9 947.925
  281 280.5 45.6633 0.0198191 -2540.02 18410.2 -18641.3
  282 281.5 52.4651 0.0227713 -4815.61 20952 6766.97
  283 282.5 41.0134 0.017801 -10047.9 38199.9 23377.9
  284 283.5 40.1536 0.0174278 -12318.6 26924.1 -19726.4
  285 284.5 49.1024 0.0213118 -18482.5 14418.2 -21866.3
  286 285.5 46.6895 0.0202646 -10414.1 26139.2 29177.8
  287 286.5 39.0761 0.0169601 5023.59 31472.8 27351.2
  288 287.5 43.8003 0.0190105 -1789.99 -4656.36 -33928.9
  289 288.5 46.337 0.0201116 -3266.1 -31378 -11592.8
  290 289.5 41.5596 0.018038 1498.16 -39947.3 32531.5
  291 290.5 45.2406 0.0196357 -14577.5 -49063 -6913.59
  292 291.5 47.0699 0.0204296 -24147 -59228.5 -18210.4
  293 292.5 42.3736 0.0183913 -16842 -49896.6 19829.3
  294 293.5 47.4545 0.0205966 -14225.9 -34899.3 4480.32
  295 294.5 46.8983 0.0203552 -11459.1 -40240.9 -15762.9
  296 295.5 41.8499 0.018164 -1921.56 -40545.8 8449.43
  297 296.5 47.7591 0.0207288 -5348.24 -30642.9 3483.47
  298 297.5 47.959 0.0208155 -8193.32 -38227.2 -10591
  299 298.5 41.1473 0.0178591 -6943.62 -43286 2729.29
  300 299.5 47.959 0.0208155 -9563.46 -29673.7 3704.12
  301 300.5 48.628 0.0211059 -7420.05 -32285.1 -4878.07
  302 301.5 40.8129 0.0177139 -2822.32 -41499.2 1152.29
  303 302.5 47.3594 0.0205553 -4405.85 -26362 2322.6
  304 303.5 49.3722 0.0214289 -4256.33 -26371.1 -3081.54
  305 304.5 40.9033 0.0177532 -1256.37 -39398.8 105.946
  306 305.5 46.4267 0.0201505 -1599.09 -26287.1 1980.57
  307 306.5 50.004 0.0217031 -1262.48 -22092.4 -1697.69
  308 307.5 41.3347 0.0179404 173.996 -36715.9 -822.98
  309 308.5 45.3027 0.0196626 -102.177 -27218.2 1465.57
  310 309.5 50.4684 0.0219047 700.18 -19352.2 -570.745
  311 310.5 42.0937 0.0182698 1254.08 -33822.5 -1037.36
  312 311.5 44.099 0.0191402 701.143 -29147.8 531.39
  313 312.5 50.6897 0.0220007 1686.06 -17632.4 235.138
  314 313.5 43.105 0.0187088 1692 -30745.6 -878.906
  315 314.5 42.9588 0.0186453 1275.99 -31182.6 -315.202
  316 315.5 50.5606 0.0219447 1944.35 -16982.7 503.326
  317 316.5 44.3592 0.0192531 2037.63 -27438.7 -294.879
  318 317.5 42.007 0.0182322 1534.55 -33071 -1073.55
  319 318.5 50.0878 0.0217395 1825.38 -17098.9 435.897
  320 319.5 45.682 0.0198272 2308.6 -24559.1 345.235
  321 320.5 41.3956 0.0179668 1479.87 -34446 -1387.38
  322 321.5 49.2613 0.0213808 1279.79 -18098 -22.2991
  323 322.5 47.0098 0.0204036 2199.73 -22368 847.024
  324 323.5 41.1238 0.0178489 976.341 -35252 -1091.01
  325 324.5 48.2294 0.0209329 155.341 -20244.6 -798.91
  326 325.5 48.1181 0.0208846 1636.96 -21152.4 920.879
  327 326.5 41.197 0.0178806 312.152 -35101.1 -516.823
  328 327.5 47.0921 0.0204393 -1418.04 -23366.3 -1554.99
  329 328.5 48.8835 0.0212168 87.012 -21390.4 592.943
  330 329.5 41.6457 0.0180754 -1458.11 -34550.9 494.544
  331 330.5 45.9446 0.0199412 -3972.55 -27711.3 -2449.67
  332 331.5 49.1183 0.0213187 -3020.94 -23662.7 -714.453
  333 332.5 42.424 0.0184132 -6137.77 -34866.3 2211.61
  334 333.5 44.9843 0.0195244 -9529.55 -32381 -1870.46
  335 334.5 48.8516 0.021203 -7217.37 -25659.6 -2459.88
  336 335.5 43.0082 0.0186667 -9687.56 -33537.5 2028.44
  337 336.5 43.8729 0.019042 -17553.5 -36598.7 -478.018
  338 337.5 48.2122 0.0209255 -16055.5 -29394.4 -1882.91
  339 338.5 43.6557 0.0189478 -16379.3 -28225.6 2509.82
  340 339.5 42.3279 0.0183715 -24390 -27858.2 31.1038
  341 340.5 46.3236 0.0201057 -14639.1 -15586.8 1549.52
  342 341.5 43.4852 0.0188738 7446.63 1999.61 2601.23
  343 342.5 40.1375 0.0174208 18620.1 17984.5 -7303.95
  344 343.5 42.3938 0.0184001 27940.1 34316.4 1010.22
  345 344.5 43.1678 0.018736 35479.6 30265.2 8122.3
  346 345.5 41.6096 0.0180597 33502.2 7778.36 -2847.74
  347 346.5 41.7764 0.0181321 25544 -9985.27 -8489.54
  348 347.5 43.5042 0.018882 24266.2 -12271.3 433.25
  349 348.5 44.1493 0.019162 25818.3 -13931.3 547.279
  350 349.5 44.7299 0.019414 26664.3 -13799.9 2608.75
  351 350.5 44.6044 0.0193596 29513.3 -6412.56 3442.8
  352 351.5 45.0205 0.0195401 34562.7 -1361.67 1942.65
  353 352.5 44.9377 0.0195042 38488.2 925.801 -2991.81
  354 353.5 45.23 0.0196311 41625.1 2300.97 -41.0641
  355 354.5 44.9798 0.0195225 43391.9 3494.98 409.492
  356 355.5 45.2093 0.0196221 45174.5 4881.58 -168.285
  357 356.5 45.0579 0.0195564 46326.2 5608.77 -2432.48
  358 357.5 45.2613 0.0196447 46747.8 5612.93 -899.577
  359 358.5 45.0751 0.0195638 47272.1 5726.24 -859.152
  360 359.5 45.2017 0.0196188 47858 6153.73 -1143.38
  361 360.5 45.104 0.0195764 48172.1 6231.88 -2290.95
  362 361.5 45.208 0.0196215 48342.9 6143.34 -2186.03
  363 362.5 45.0998 0.0195746 48080.9 6008.91 -2596.92
  364 363.5 45.1252 0.0195856 48057.7 5979.28 -3248.25
  365 364.5 45.0834 0.0195674 47278 5837.96 -4325.22
  366 365.5 45.0591 0.0195569 46251.8 5419.77 -5517.58
  367 366.5 44.9948 0.019529 44178.1 3740.73 -6146.29
  368 367.5 44.9018 0.0194886 39969.5 1382.29 -6776.72
  369 368.5 44.7005 0.0194013 35907.3 193.941 -4892.28
  370 369.5 44.5456 0.019334 30437 -619.373 -1859.75
  371 370.5 44.1061 0.0191433 21523.8 -2190.03 1471.38
  372 371.5 43.5522 0.0189029 13350.2 -4949.69 4098.11
  373 372.5 42.6246 0.0185002 4575.41 -7172.87 5985.92
  374 373.5 41.5896 0.018051 -1589.48 -8438.36 7160.7
  375 374.5 40.2575 0.0174729 -6482.51 -9835.77 6287.26
  376 375.5 38.6052 0.0167557 -11648.6 -12380.7 2789.24
  377 376.5 37.4431 0.0162513 -12320.9 -13610.7 -96.4316
  378 377.5 36.5771 0.0158755 -9623.54 -10071.8 913.657
  379 378.5 35.7092 0.0154988 -6316.18 -7235.36 2016.27
  380 379.5 35.1684 0.0152641 -3965.04 -4768.69 2394.4
  381 380.5 34.7095 0.0150649 -2857.53 -3191.97 2059.76
  382 381.5 34.6452 0.015037 -1808.09 -2188.91 1986.5
  383 382.5 34.4329 0.0149449 -1537.91 -1834.89 1494.54
  384 383.5 34.239 0.0148607 -1207.44 -1405.42 1084.2
  385 384.5 34.1339 0.014815 -843.591 -1215 781.604
  386 385.5 34.1775 0.014834 -812.571 -754.65 624.858
  387 386.5 34.1199 0.014809 -555.593 -581.071 561.512
  388 387.5 34.0382 0.0147735 -434.325 -527.405 206.22
  389 388.5 33.9914 0.0147532 -291.192 -430.334 113.867
  390 389.5 34.0634 0.0147845 -222.472 -308.407 200.002
  391 390.5 34.0685 0.0147867 -461.006 -485.874 -67.8646
  392 391.5 33.9193 0.0147219 -367.981 -358.04 -128.702
  393 392.5 33.9885 0.0147519 -277.778 -215.945 -25.7254
  394 393.5 33.986 0.0147509 -167.621 -343.253 -118.685
  395 394.5 34.0321 0.0147709 -200.081 -326.01 -200.618
  396 395.5 33.9181 0.0147214 -379.002 -303.964 -220.236
  397 396.5 34.0155 0.0147637 -292.848 -215.41 -165.218
  398 397.5 33.9808 0.0147486 -321.898 -296.961 -183.718
  399 398.5 34.0341 0.0147717 -187.372 -246.522 -270.274
  400 399.5 33.8676 0.0146995 -333.423 -295.353 -325.698
  401 400.5 34.0171 0.0147644 -171.53 -271.712 -166.851
  402 401.5 34.0148 0.0147634 -261.813 -397.665 -178.398
  403 402.5 33.9907 0.0147529 -373.522 -311.467 -240.62
  404 403.5 33.9245 0.0147242 -224.217 -284.098 -313.756
  405 404.5 34.0155 0.0147637 -227.609 -311.308 -203.588
  406 405.5 34.0147 0.0147633 -242.236 -335.644 -247.013
  407 406.5 33.9807 0.0147486 -259.36 -238.432 -225.087
  408 407.5 33.9508 0.0147356 -261.844 -223.796 -280.403
  409 408.5 33.966 0.0147422 -109.962 -221.519 -236.327
  410 409.5 34.0267 0.0147685 -340.955 -207.103 -214.534
  411 410.5 33.9873 0.0147514 -225.136 -126.65 -165.737
  412 411.5 33.9129 0.0147191 -444.918 -290.754 -263.248
  413 412.5 34.0067 0.0147598 -323.221 -346.99 -346.843
  414 413.5 33.9406 0.0147311 -127.32 -133.943 -188.621
  415 414.5 33.9703 0.0147441 -282.899 -318.196 -168.798
  416 415.5 33.9645 0.0147416 -316.991 -344.019 -359.978
  417 416.5 33.9724 0.014745 -277.219 -298.91 -153.868
  418 417.5 33.9418 0.0147317 -273.358 -374.377 -245.926
  419 418.5 33.9964 0.0147554 -202.918 -186.261 -202.027
  420 419.5 33.9251 0.0147244 -390.74 -422.09 -347.493
  421 420.5 33.964 0.0147413 -281.237 -230.188 -172.793
  422 421.5 33.979 0.0147478 -258.214 -376.644 -144.133
  423 422.5 34.0436 0.0147759 -363.357 -479.707 -324.173
  424 423.5 33.9081 0.0147171 -309.912 -395.223 -248.147
  425 424.5 33.9798 0.0147482 -344.049 -417.547 -246.159
  426 425.5 34.0025 0.014758 -256.524 -282.685 -177.125
  427 426.5 33.9655 0.014742 -188.043 -238.975 -299.583
  428 427.5 33.878 0.014704 -104.608 -232.396 -256.178
  429 428.5 33.9557 0.0147377 -171.881 -322.731 -194.448
  430 429.5 34.047 0.0147774 -134.171 -239.694 -323.374
  431 430.5 33.8922 0.0147102 -72.1248 -217.339 -218.101
  432 431.5 33.9172 0.014721 -90.5552 -175.902 -208.341
  433 432.5 33.9848 0.0147503 -216.15 -99.7072 -209.292
  434 433.5 33.9943 0.0147545 -291.627 -560.681 -288.317
  435 434.5 33.9466 0.0147337 -271.146 -337.364 -208.575
  436 435.5 33.943 0.0147322 -220.549 -197.459 -222.515
  437 436.5 33.9739 0.0147456 -331.185 -220.314 -315.24
  438 437.5 33.9839 0.0147499 -229.411 -251.917 -172.165
  439 438.5 33.8924 0.0147102 -212.17 -243.474 -240.41
  440 439.5 33.9629 0.0147409 -21.9479 -253.702 -209.207
  441 440.5 33.9555 0.0147376 44.9807 -203.42 -292
  442 441.5 33.9128 0.0147191 -76.0298 -121.656 -194.415
  443 442.5 33.9026 0.0147147 -194.298 -109.173 -212.209
  444 443.5 33.9873 0.0147514 -305.13 -202.872 -284.087
  445 444.5 33.9338 0.0147282 -108.133 -186.527 -168.755
  446 445.5 33.9545 0.0147372 -115.125 -342.644 -239.406
  447 446.5 33.9301 0.0147266 -158.622 -128.68 -282.044
  448 447.5 33.9072 0.0147167 -158.709 -210.552 -265.351
  449 448.5 34.0068 0.0147599 -327.175 -290.88 -181.423
  450 449.5 33.9798 0.0147482 -230.922 -96.0827 -236.683
  451 450.5 33.8989 0.0147131 -426.662 -270.773 -294.518
  452 451.5 33.9732 0.0147453 -317.218 -104.55 -220.893
  453 452.5 34.0159 0.0147638 -239.339 -102.063 -222.56
  454 453.5 33.946 0.0147335 -202.836 -217.773 -191.755
  455 454.5 33.9239 0.0147239 -189.723 -278.091 -335.177
  456 455.5 33.9819 0.0147491 -105.821 -248.09 -222.212
  457 456.5 33.9824 0.0147493 -94.4492 -222.377 -151.032
  458 457.5 33.9268 0.0147252 -269.02 -364.014 -301.614
  459 458.5 33.9367 0.0147295 -399.546 -317.321 -358.354
  460 459.5 33.9382 0.0147301 -210.199 -261.629 -164.437
  461 460.5 33.9832 0.0147496 -194.703 -54.8289 -88.8838
  462 461.5 33.9358 0.0147291 -41.2348 -240.506 -389.253
  463 462.5 33.8987 0.014713 -207.136 -252.69 -223.933
  464 463.5 33.9748 0.014746 -172.293 -3.81383 -173.021
  465 464.5 33.9999 0.0147569 -427.1 -80.6002 -209.533
  466 465.5 33.8643 0.014698 -365.378 57.5293 -402.346
  467 466.5 33.9809 0.0147487 -251.778 -307.892 -190.991
  468 467.5 34.0517 0.0147794 -113.215 -219.895 -88.7748
  469 468.5 33.9332 0.014728 -316.533 -382.346 -253.15
  470 469.5 33.886 0.0147075 -322.767 -410.8 -436.174
  471 470.5 33.9828 0.0147495 -303.369 -117.211 -108.46
  472 471.5 33.9741 0.0147457 -331.291 -369.264 -252.074
  473 472.5 33.9272 0.0147253 -186.878 -236.465 -211.221
  474 473.5 33.9319 0.0147274 -283.57 -240.158 -351.147
  475 474.5 33.9456 0.0147334 -283.107 -178.312 -219.427
  476 475.5 33.9364 0.0147293 -128.911 -213.97 -147.935
  477 476.5 33.9754 0.0147463 -259.465 -258.787 -231.931
  478 477.5 33.9401 0.0147309 -119.243 -204.73 -249.71
  479 478.5 33.8667 0.0146991 -263.298 -230.081 -319.767
  480 479.5 33.9264 0.014725 -251.485 -111.458 -229.368
62500000 480 12240.000000000005
  1 0.5 33.9233 0.0147237 -294.205 -417.166 -329.498
  2 1.5 33.9406 0.0147312 -404.408 -243.533 -215.851
  3 2.5 33.9734 0.0147454 -286.222 -211.564 -269.635
  4 3.5 33.9586 0.014739 -282.687 -155.977 -356.017
  5 4.5 33.8777 0.0147039 -67.9487 15.4332 -209.632
  6 5.5 33.9202 0.0147223 -143.515 -9.53187 -357.687
  7 6.5 33.9567 0.0147381 -221.14 -142.74 -478.251
  8 7.5 33.8936 0.0147107 -157.129 147.927 -400.124
  9 8.5 33.8929 0.0147105 -176.601 7.2058 -445.194
  10 9.5 33.9295 0.0147263 -73.5674 122.584 -661.303
  11 10.5 33.8306 0.0146834 -59.1387 -54.9321 -726.025
  12 11.5 33.8714 0.0147011 -85.7419 -3.35163 -867.45
  13 12.5 33.8238 0.0146805 54.1644 191.484 -986.861
  14 13.5 33.7315 0.0146404 280.796 335.621 -1263.06
  15 14.5 33.612 0.0145885 528.706 629.835 -1415.12
  16 15.5 33.5773 0.0145735 837.459 1050.34 -1763.27
  17 16.5 33.3821 0.0144888 1391.58 1417.04 -2051.04
  18 17.5 33.1443 0.0143856 1926.44 2009.94 -2307.97
  19 18.5 32.7367 0.0142086 2611.86 2628.35 -2577.94
  20 19.5 32.387 0.0140568 3593.6 3576.78 -2702.02
  21 20.5 31.6696 0.0137455 4855.47 4780.78 -2508.24
  22 21.5 30.6163 0.0132883 5890.59 5777.76 -2311.45
  23 22.5 29.335 0.0127322 7169.23 7132.52 -1436.39
  24 23.5 27.5485 0.0119568 8331.45 8277.64 -383.557
  25 24.5 25.1374 0.0109103 9208.93 9233.28 1099.75
  26 25.5 22.165 0.00962021 9801.72 9838.74 2790.9
  27 26.5 18.8367 0.00817564 9671.53 9875.86 4327.55
  28 27.5 15.3421 0.00665891 9431.07 9464.3 6123.31
  29 28.5 11.9107 0.00516957 8618.91 8621.91 7722.79
  30 29.5 8.79854 0.00381881 7389.03 7294.58 8924.43
  31 30.5 6.22508 0.00270186 5269.26 5215.35 9442.95
  32 31.5 4.26691 0.00185196 2945.2 2870.34 9432.02
  33 32.5 2.89542 0.00125669 16.6387 -161.014 8427.55
  34 33.5 1.98327 0.000860795 -3170.65 -3167.74 6530.22
  35 34.5 1.39886 0.000607146 -6030.87 -6300.53 3277.84
  36 35.5 1.0622 0.000461024 -8452.03 -8902.01 -151.367
  37 36.5 0.835544 0.000362649 -11401.5 -10992.4 -4515.66
  38 37.5 0.7082 0.000307378 -12886.9 -12894.3 -7823.08
  39 38.5 0.651624 0.000282823 -14227.9 -14097.8 -10011.9
  40 39.5 0.595072 0.000258278 -15062.3 -14727.9 -12140.4
  41 40.5 0.569832 0.000247323 -15089.5 -15139.4 -13224.3
  42 41.5 0.556872 0.000241698 -15305.3 -15308.1 -14096.3
  43 42.5 0.545504 0.000236764 -15905.9 -15749.8 -14652.6
  44 43.5 0.544456 0.000236309 -16305.5 -15917.8 -14917.3
  45 44.5 0.53164 0.000230747 -15954.6 -15778.2 -15426.3
  46 45.5 0.522264 0.000226677 -15687.4 -15527.3 -15772.4
  47 46.5 0.53252 0.000231128 -16364.4 -16103.2 -15487.8
  48 47.5 0.53852 0.000233733 -15763.5 -15521.2 -15402.3
  49 48.5 0.529024 0.000229611 -15396.7 -15957.8 -15784.3
  50 49.5 0.538936 0.000233913 -15752.6 -16012.1 -15548.5
  51 50.5 0.530392 0.000230205 -15745.7 -15936.6 -15742
  52 51.5 0.53628 0.00023276 -15167 -16013.7 -15560.3
  53 52.5 0.548656 0.000238132 -14978.7 -15569.8 -15251.4
  54 53.5 0.546144 0.000237042 -15096.8 -16050 -15314.6
  55 54.5 0.5338 0.000231684 -15597.8 -15724.1 -15661.7
  56 55.5 0.537328 0.000233215 -15387.2 -15507.8 -15671.1
  57 56.5 0.52808 0.000229201 -16065.7 -15740.9 -15825.9
  58 57.5 0.536376 0.000232802 -15483.8 -16099 -15652.1
  59 58.5 0.53768 0.000233368 -15618.2 -15743 -15590.4
  60 59.5 0.540768 0.000234708 -15319.9 -16116.8 -15478.2
  61 60.5 0.547144 0.000237476 -15338.8 -16593.9 -15266.1
  62 61.5 0.558784 0.000242528 -15754.5 -16446.8 -15031.2
  63 62.5 0.541576 0.000235059 -15340 -16041.8 -15469.9
  64 63.5 0.548496 0.000238062 -15469.8 -15728 -15267.9
  65 64.5 0.544184 0.000236191 -15589.3 -15914.4 -15408.2
  66 65.5 0.554912 0.000240847 -15460 -16136.1 -15227.3
  67 66.5 0.542544 0.000235479 -15761.8 -15934.2 -15316.7
  68 67.5 0.538832 0.000233868 -15414.2 -16159.1 -15525.2
  69 68.5 0.531008 0.000230472 -15346.3 -16138.6 -15758.3
  70 69.5 0.532456 0.000231101 -15730.3 -15829.8 -15744.9
  71 70.5 0.5264 0.000228472 -15892.2 -15965.4 -15962.6
  72 71.5 0.538368 0.000233667 -15534.9 -16378.7 -15484.5
  73 72.5 0.534728 0.000232087 -15652.5 -16202.2 -15659.3
  74 73.5 0.533224 0.000231434 -15739.5 -16549 -15748.3
  75 74.5 0.531224 0.000230566 -15555.1 -16250.8 -15854.9
  76 75.5 0.52996 0.000230017 -15641.5 -16091.7 -15796
  77 76.5 0.539608 0.000234205 -15734.7 -16317.1 -15378.4
  78 77.5 0.536888 0.000233024 -15792.6 -16458.9 -15580.3
  79 78.5 0.523752 0.000227323 -15969 -16218.4 -16068.1
  80 79.5 0.528232 0.000229267 -16460.6 -16188.1 -15889.3
  81 80.5 0.531288 0.000230594 -16307.5 -16121.4 -15758.8
  82 81.5 0.540384 0.000234542 -16365.5 -15899.3 -15516.9
  83 82.5 0.538552 0.000233747 -16307.3 -16118.4 -15491
  84 83.5 0.54196 0.000235226 -15924.1 -16753.3 -15283.4
  85 84.5 0.539192 0.000234024 -15993.9 -16566.8 -15694.1
  86 85.5 0.538064 0.000233535 -16199.2 -16403.7 -15681.4
  87 86.5 0.547112 0.000237462 -16007.5 -16484.9 -15268.8
  88 87.5 0.544216 0.000236205 -15965.6 -17019.4 -15374.1
  89 88.5 0.537888 0.000233458 -15988.7 -17132.5 -15540.5
  90 89.5 0.537768 0.000233406 -16026.6 -17087.7 -15611.2
  91 90.5 0.531968 0.000230889 -15957.5 -17041.2 -15731.1
  92 91.5 0.539344 0.00023409 -15619.2 -17028.6 -15491
  93 92.5 0.53888 0.000233889 -15580.8 -17663.4 -15549.4
  94 93.5 0.54048 0.000234583 -15856.8 -17056.2 -15514.8
  95 94.5 0.54168 0.000235104 -15633.3 -16306.3 -15655.6
