# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6685.999999999994
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 8e-06 3.47222e-09
  207 206.5 0.00032 1.38889e-07
  208 207.5 0.000296 1.28472e-07
  209 208.5 0.000296 1.28472e-07
  210 209.5 0.000288 1.25e-07
  211 210.5 0.000208 9.02778e-08
  212 211.5 0.001176 5.10417e-07
  213 212.5 0.002528 1.09722e-06
  214 213.5 0.002672 1.15972e-06
  215 214.5 0.003696 1.60417e-06
  216 215.5 0.007432 3.22569e-06
  217 216.5 0.008736 3.79167e-06
  218 217.5 0.006976 3.02778e-06
  219 218.5 0.00856 3.71528e-06
  220 219.5 0.02676 1.16146e-05
  221 220.5 0.112392 4.87813e-05
  222 221.5 1.00693 0.000437035
  223 222.5 5.28383 0.00229333
  224 223.5 15.8029 0.00685891
  225 224.5 18.1316 0.00786962
  226 225.5 37.6535 0.0163427
  227 226.5 52.156 0.0226372
  228 227.5 47.9426 0.0208084
  229 228.5 29.9688 0.0130073
  230 229.5 50.2016 0.0217889
  231 230.5 57.0549 0.0247634
  232 231.5 36.8397 0.0159895
  233 232.5 37.0742 0.0160912
  234 233.5 55.2011 0.0239588
  235 234.5 52.5 0.0227865
  236 235.5 28.905 0.0125456
  237 236.5 48.561 0.0210768
  238 237.5 58.1167 0.0252243
  239 238.5 39.8352 0.0172896
  240 239.5 34.3085 0.0148908
  241 240.5 55.6876 0.02417
  242 241.5 54.4683 0.0236408
  243 242.5 29.4514 0.0127827
  244 243.5 46.2422 0.0200704
  245 244.5 58.1727 0.0252485
  246 245.5 42.9725 0.0186513
  247 246.5 31.9593 0.0138712
  248 247.5 54.8416 0.0238028
  249 248.5 55.8233 0.0242289
  250 249.5 30.9451 0.013431
  251 250.5 43.6098 0.0189279
  252 251.5 57.9278 0.0251423
  253 252.5 46.0234 0.0199754
  254 253.5 30.2484 0.0131287
  255 254.5 53.5169 0.0232278
  256 255.5 56.6968 0.024608
  257 256.5 33.2672 0.0144389
  258 257.5 40.6667 0.0176505
  259 258.5 57.5464 0.0249767
  260 259.5 48.8811 0.0212158
  261 260.5 29.1805 0.0126652
  262 261.5 51.8449 0.0225021
  263 262.5 57.0272 0.0247514
  264 263.5 36.2806 0.0157468
  265 264.5 37.5527 0.0162989
  266 265.5 56.816 0.0246597
  267 266.5 51.412 0.0223142
  268 267.5 28.9216 0.0125528
  269 268.5 49.4816 0.0214764
  270 269.5 56.3939 0.0244765
  271 270.5 39.2673 0.0170431
  272 271.5 34.61 0.0150217
  273 272.5 55.5402 0.024106
  274 273.5 53.0089 0.0230074
  275 274.5 30.0531 0.0130439
  276 275.5 46.8079 0.0203159
  277 276.5 55.8403 0.0242363
  278 277.5 42.8549 0.0186002
  279 278.5 33.4846 0.0145332
  280 279.5 53.4611 0.0232036
  281 280.5 51.5548 0.0223762
  282 281.5 34.2735 0.0148756
  283 282.5 45.0695 0.0195614
  284 283.5 50.7701 0.0220356
  285 284.5 43.4439 0.0188558
  286 285.5 36.0455 0.0156447
  287 286.5 50.0431 0.0217201
  288 287.5 43.2206 0.018759
  289 288.5 39.6712 0.0172184
  290 289.5 50.8172 0.0220561
  291 290.5 43.2073 0.0187532
  292 291.5 42.0867 0.0182668
  293 292.5 50.9817 0.0221275
  294 293.5 44.2422 0.0192024
  295 294.5 40.0119 0.0173663
  296 295.5 53.1671 0.023076
  297 296.5 44.167 0.0191697
  298 297.5 39.3763 0.0170904
  299 298.5 53.4497 0.0231987
  300 299.5 45.1756 0.0196075
  301 300.5 38.4396 0.0166838
  302 301.5 52.8967 0.0229586
  303 302.5 46.6871 0.0202635
  304 303.5 37.8057 0.0164087
  305 304.5 51.6896 0.0224347
  306 305.5 48.4344 0.0210219
  307 306.5 37.4943 0.0162736
  308 307.5 50.0554 0.0217254
  309 308.5 50.0916 0.0217412
  310 309.5 37.7518 0.0163853
  311 310.5 48.094 0.0208741
  312 311.5 51.4415 0.022327
  313 312.5 38.5834 0.0167463
  314 313.5 46.0243 0.0199758
  315 314.5 52.3115 0.0227047
  316 315.5 39.9048 0.0173198
  317 316.5 44.0417 0.0191153
  318 317.5 52.674 0.022862
  319 318.5 41.538 0.0180286
  320 319.5 42.3196 0.0183679
  321 320.5 52.5311 0.0228
  322 321.5 43.2001 0.01875
  323 322.5 41.0063 0.0177979
  324 323.5 52.0413 0.0225874
  325 324.5 44.6138 0.0193636
  326 325.5 40.2387 0.0174647
  327 326.5 51.2513 0.0222445
  328 327.5 45.6818 0.0198272
  329 328.5 40.0056 0.0173635
  330 329.5 50.3926 0.0218718
  331 330.5 46.0045 0.0199672
  332 331.5 40.2566 0.0174725
  333 332.5 49.4145 0.0214473
  334 333.5 46.2235 0.0200623
  335 334.5 40.0467 0.0173814
  336 335.5 47.1094 0.0204468
  337 336.5 46.8963 0.0203543
  338 337.5 39.4367 0.0171166
  339 338.5 42.4502 0.0184246
  340 339.5 46.0875 0.0200032
  341 340.5 40.1781 0.0174384
  342 341.5 41.7978 0.0181414
  343 342.5 43.2941 0.0187909
  344 343.5 41.7181 0.0181068
  345 344.5 43.1628 0.0187338
  346 345.5 45.1522 0.0195973
  347 346.5 43.6783 0.0189576
  348 347.5 44.8647 0.0194725
  349 348.5 44.6306 0.0193709
  350 349.5 45.5303 0.0197614
  351 350.5 44.697 0.0193998
  352 351.5 45.0826 0.0195671
  353 352.5 44.8928 0.0194847
  354 353.5 45.3306 0.0196748
  355 354.5 44.9045 0.0194898
  356 355.5 45.1719 0.0196059
  357 356.5 44.9181 0.0194957
  358 357.5 45.2812 0.0196533
  359 358.5 44.9019 0.0194887
  360 359.5 45.2179 0.0196258
  361 360.5 44.8648 0.0194726
  362 361.5 45.2556 0.0196422
  363 362.5 44.804 0.0194462
  364 363.5 45.232 0.0196319
  365 364.5 44.7006 0.0194013
  366 365.5 44.847 0.0194648
  367 366.5 43.8168 0.0190177
  368 367.5 44.9211 0.019497
  369 368.5 44.0164 0.0191043
  370 369.5 42.9497 0.0186414
  371 370.5 36.8105 0.0159768
  372 371.5 29.0559 0.0126111
  373 372.5 19.0971 0.00828867
  374 373.5 11.2305 0.00487433
  375 374.5 6.00935 0.00260823
  376 375.5 2.60725 0.00113162
  377 376.5 0.988128 0.000428875
  378 377.5 0.172936 7.5059e-05
  379 378.5 0.037152 1.6125e-05
  380 379.5 0.008016 3.47917e-06
  381 380.5 0.00264 1.14583e-06
  382 381.5 0.002768 1.20139e-06
  383 382.5 0.00124 5.38194e-07
  384 383.5 0.002224 9.65278e-07
  385 384.5 0.001744 7.56944e-07
  386 385.5 0.001392 6.04167e-07
  387 386.5 0.002016 8.75e-07
  388 387.5 0.001552 6.73611e-07
  389 388.5 0.001272 5.52083e-07
  390 389.5 0.001624 7.04861e-07
  391 390.5 0.00092 3.99306e-07
  392 391.5 0.000936 4.0625e-07
  393 392.5 0.001352 5.86806e-07
  394 393.5 0.000992 4.30556e-07
  395 394.5 0.001312 5.69444e-07
  396 395.5 0.001096 4.75694e-07
  397 396.5 0.000776 3.36806e-07
  398 397.5 0.000184 7.98611e-08
  399 398.5 7.2e-05 3.125e-08
  400 399.5 0.000536 2.32639e-07
  401 400.5 0.000688 2.98611e-07
  402 401.5 0.00076 3.29861e-07
  403 402.5 0.000856 3.71528e-07
  404 403.5 0.00056 2.43056e-07
  405 404.5 0.000736 3.19444e-07
  406 405.5 0.001496 6.49306e-07
  407 406.5 0.002088 9.0625e-07
  408 407.5 0.002424 1.05208e-06
  409 408.5 0.003224 1.39931e-06
  410 409.5 0.002976 1.29167e-06
  411 410.5 0.002784 1.20833e-06
  412 411.5 0.003456 1.5e-06
  413 412.5 0.003896 1.69097e-06
  414 413.5 0.002944 1.27778e-06
  415 414.5 0.003752 1.62847e-06
  416 415.5 0.002592 1.125e-06
  417 416.5 0.001416 6.14583e-07
  418 417.5 0.000784 3.40278e-07
  419 418.5 0.001376 5.97222e-07
  420 419.5 0.002016 8.75e-07
  421 420.5 0.001128 4.89583e-07
  422 421.5 0.00048 2.08333e-07
  423 422.5 0.000496 2.15278e-07
  424 423.5 0.000168 7.29167e-08
  425 424.5 0.00072 3.125e-07
  426 425.5 0.000712 3.09028e-07
  427 426.5 0.000352 1.52778e-07
  428 427.5 0.00056 2.43056e-07
  429 428.5 0.001216 5.27778e-07
  430 429.5 0.001104 4.79167e-07
  431 430.5 0.001424 6.18056e-07
  432 431.5 0.001048 4.54861e-07
  433 432.5 0.001464 6.35417e-07
  434 433.5 0.0014 6.07639e-07
  435 434.5 0.001384 6.00694e-07
  436 435.5 0.001976 8.57639e-07
  437 436.5 0.0028 1.21528e-06
  438 437.5 0.003536 1.53472e-06
  439 438.5 0.004288 1.86111e-06
  440 439.5 0.003544 1.53819e-06
  441 440.5 0.003752 1.62847e-06
  442 441.5 0.003136 1.36111e-06
  443 442.5 0.001808 7.84722e-07
  444 443.5 0.00132 5.72917e-07
  445 444.5 0.001792 7.77778e-07
  446 445.5 0.00204 8.85417e-07
  447 446.5 0.001296 5.625e-07
  448 447.5 0.001688 7.32639e-07
  449 448.5 0.001536 6.66667e-07
  450 449.5 0.002288 9.93056e-07
  451 450.5 0.00108 4.6875e-07
  452 451.5 0.000808 3.50694e-07
  453 452.5 0.001232 5.34722e-07
  454 453.5 0.001024 4.44444e-07
  455 454.5 0.002448 1.0625e-06
  456 455.5 0.003312 1.4375e-06
  457 456.5 0.004824 2.09375e-06
  458 457.5 0.004648 2.01736e-06
  459 458.5 0.004056 1.76042e-06
  460 459.5 0.005272 2.28819e-06
  461 460.5 0.005032 2.18403e-06
  462 461.5 0.00392 1.70139e-06
  463 462.5 0.004544 1.97222e-06
  464 463.5 0.004232 1.83681e-06
  465 464.5 0.003768 1.63542e-06
  466 465.5 0.002832 1.22917e-06
  467 466.5 0.003016 1.30903e-06
  468 467.5 0.003864 1.67708e-06
  469 468.5 0.003088 1.34028e-06
  470 469.5 0.002856 1.23958e-06
  471 470.5 0.003496 1.51736e-06
  472 471.5 0.0038 1.64931e-06
  473 472.5 0.00536 2.32639e-06
  474 473.5 0.006088 2.64236e-06
  475 474.5 0.005528 2.39931e-06
  476 475.5 0.00612 2.65625e-06
  477 476.5 0.00976 4.23611e-06
  478 477.5 0.010008 4.34375e-06
  479 478.5 0.009408 4.08333e-06
  480 479.5 0.011632 5.04861e-06
