# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11252.000000000007
  202 201.5 0.846552 0.000367427 -14964.4 -15248.6 -15333.5
  203 202.5 0.84028 0.000364705 -14909.1 -15369.6 -15320.2
  204 203.5 0.842488 0.000365663 -15175.4 -15487.2 -15447.3
  205 204.5 0.843632 0.00036616 -14993.2 -14970.1 -15312.8
  206 205.5 0.851696 0.00036966 -15151.4 -15141.6 -15135.2
  207 206.5 0.826944 0.000358917 -15126.1 -15173.1 -15672.9
  208 207.5 0.834208 0.000362069 -15652.1 -15417.7 -15460.5
  209 208.5 0.830008 0.000360247 -15816.3 -15199.6 -15718.4
  210 209.5 0.838248 0.000363823 -16139.5 -14995.8 -15419.7
  211 210.5 0.827112 0.00035899 -15937.2 -15307.7 -15640.1
  212 211.5 0.831888 0.000361063 -15334.6 -14995.5 -15482.7
  213 212.5 0.836264 0.000362962 -15008.6 -15511 -15305
  214 213.5 0.828616 0.000359642 -14845.7 -15422.9 -15574
  215 214.5 0.829912 0.000360205 -15446.2 -15521.1 -15450.4
  216 215.5 0.814352 0.000353451 -15299.9 -15850.5 -15767.7
  217 216.5 0.823088 0.000357243 -15716.3 -15683.7 -15438
  218 217.5 0.829424 0.000359993 -15917.8 -15710 -15154.5
  219 218.5 0.83924 0.000364253 -15642.5 -15453.7 -14861.8
  220 219.5 0.857504 0.000372181 -15570.4 -15580 -14447.8
  221 220.5 0.86696 0.000376285 -15150.6 -15157.2 -14026.7
  222 221.5 0.89988 0.000390573 -15073.5 -14447 -12811.7
  223 222.5 0.95148 0.000412969 -14629.3 -14551.9 -11803.8
  224 223.5 1.02628 0.000445434 -13889.2 -13898 -10047.2
  225 224.5 1.14738 0.000497997 -13253.5 -13043.9 -7675.21
  226 225.5 1.32827 0.000576507 -11553.5 -11402.2 -4904.33
  227 226.5 1.60461 0.000696444 -9886.78 -9429.23 -2294.71
  228 227.5 2.05319 0.000891142 -7326.11 -6886.69 1278.12
  229 228.5 2.78106 0.00120706 -4940.22 -4708.82 3972.7
  230 229.5 3.8857 0.0016865 -1967.03 -2163.36 6115.8
  231 230.5 5.48821 0.00238203 552.253 600.389 7310.19
  232 231.5 7.71382 0.00334801 3047.84 3096.27 7917.8
  233 232.5 10.5443 0.00457653 5231.65 5197.95 7580.76
  234 233.5 13.9206 0.00604191 6920.54 6989.97 6852.28
  235 234.5 17.5274 0.00760739 8299.99 8292.1 5710.08
  236 235.5 21.0808 0.00914966 9224.92 9013.18 4216.78
  237 236.5 24.3831 0.0105829 9457.23 9396.14 2702.18
  238 237.5 27.0579 0.0117439 9238.84 9399.66 1054.85
  239 238.5 29.1818 0.0126657 8392.54 8478.09 -311.435
  240 239.5 30.8343 0.0133829 7393.52 7470.2 -1593.25
  241 240.5 32.0809 0.013924 6268.15 6364.79 -2204.62
  242 241.5 32.9398 0.0142968 5063.69 5247.33 -2732.81
  243 242.5 33.5894 0.0145787 4061.73 4096.9 -2814.58
  244 243.5 34.0429 0.0147756 3020.37 3189.21 -2669.35
  245 244.5 34.4625 0.0149577 2341.12 2315.51 -2632.17
  246 245.5 34.6462 0.0150374 1583.9 1596.63 -2302.49
  247 246.5 34.818 0.015112 1207.75 1144.52 -2007.59
  248 247.5 35.021 0.0152001 925.864 904.549 -1722.1
  249 248.5 35.1213 0.0152436 477.572 496.254 -1552.42
  250 249.5 35.1229 0.0152443 232.734 147.212 -1253.73
  251 250.5 35.2303 0.0152909 119.134 28.9106 -1170.72
  252 251.5 35.3192 0.0153295 244.352 177.417 -856.228
  253 252.5 35.2486 0.0152989 -71.2647 -154.029 -749.917
  254 253.5 35.3103 0.0153256 -156.993 -139.945 -784.42
  255 254.5 35.4402 0.015382 -237.116 -212.35 -618.355
  256 255.5 35.3456 0.015341 -445.999 -324.901 -594.276
  257 256.5 35.2942 0.0153187 -335.482 -440.678 -510.788
  258 257.5 35.4628 0.0153918 -418.166 -208.083 -427.106
  259 258.5 35.4278 0.0153767 -397.029 -330.481 -480.087
  260 259.5 35.2899 0.0153168 -485.385 -451.017 -475.567
  261 260.5 35.3689 0.0153511 -197.835 -278.966 -343.203
  262 261.5 35.4981 0.0154072 -325.604 -294.532 -392.376
  263 262.5 35.3576 0.0153462 -197.798 -284.976 -318.294
  264 263.5 35.3372 0.0153373 -90.2613 -263.44 -536.591
  265 264.5 35.3804 0.0153561 -206.643 -257.484 -260.66
  266 265.5 35.494 0.0154054 -153.037 -355.879 -285.664
  267 266.5 35.3504 0.0153431 -168.521 -411.071 -311.152
  268 267.5 35.422 0.0153741 -519.415 -295.453 -435.677
  269 268.5 35.4155 0.0153713 -318.483 -281.682 -478.522
  270 269.5 35.4079 0.015368 -298.259 -296.982 -211.388
  271 270.5 35.3852 0.0153582 -400.639 -434.898 -385.836
  272 271.5 35.4952 0.0154059 -416.481 -479.74 -540.156
  273 272.5 35.4313 0.0153782 -400.177 -316.868 -179.669
  274 273.5 35.3582 0.0153464 -210.728 -328.775 -334.161
  275 274.5 35.4244 0.0153752 -297.6 -204.75 -336.484
  276 275.5 35.4764 0.0153977 -310.767 -243.781 -512.09
  277 276.5 35.3602 0.0153473 -151.993 -32.4751 -283.716
  278 277.5 35.3772 0.0153547 -341.2 -257.656 -366.319
  279 278.5 35.4225 0.0153744 -110.694 -295.261 -420.103
  280 279.5 35.4189 0.0153728 -169.839 -125.024 -296.16
  281 280.5 35.4164 0.0153717 -343.935 -369.518 -379.709
  282 281.5 35.4041 0.0153664 -209.358 -295.491 -285.387
  283 282.5 35.437 0.0153806 -72.7112 -416.038 -319.309
  284 283.5 35.3538 0.0153445 -349.128 -481.441 -402.609
  285 284.5 35.4301 0.0153776 -515.773 -406.32 -434.355
  286 285.5 35.4013 0.0153652 -254.924 -490.365 -296.138
  287 286.5 35.3697 0.0153514 -194.531 -289.038 -312.315
  288 287.5 35.3708 0.0153519 -145.58 -373.189 -359.125
  289 288.5 35.3878 0.0153593 -319.025 -490.136 -402.981
  290 289.5 35.4312 0.0153781 -283.69 -491.528 -349.806
  291 290.5 35.3647 0.0153493 -413.963 -357.741 -362.295
  292 291.5 35.3637 0.0153488 -369.189 -357.651 -218.24
  293 292.5 35.3967 0.0153632 -187.899 -373.268 -345.239
  294 293.5 35.4314 0.0153782 -351.382 -407.001 -396.792
  295 294.5 35.3269 0.0153328 -359.058 -342.848 -323.271
  296 295.5 35.3656 0.0153496 -317.459 -342.66 -389.528
  297 296.5 35.4023 0.0153656 -220.877 -222.986 -277.981
  298 297.5 35.4249 0.0153754 -389.547 -264.958 -377.597
  299 298.5 35.3602 0.0153473 -399.77 -407.825 -359.896
  300 299.5 35.4185 0.0153726 -514.599 -262.097 -443.097
  301 300.5 35.4228 0.0153745 -439.808 -202.372 -317.657
  302 301.5 35.3866 0.0153587 -473.686 -246.271 -347.878
  303 302.5 35.432 0.0153785 -257.686 -346.954 -395.454
  304 303.5 35.4565 0.0153891 -197.951 -309.083 -198.843
  305 304.5 35.3729 0.0153528 -244.147 -400.904 -435.038
  306 305.5 35.3959 0.0153628 -308.105 -485.124 -424.158
  307 306.5 35.4836 0.0154009 -219.767 -523.51 -293.049
  308 307.5 35.357 0.0153459 -483.095 -387.913 -398.211
  309 308.5 35.4188 0.0153727 -455.892 -374.127 -343.262
  310 309.5 35.4412 0.0153825 -460.565 -364.428 -342.962
  311 310.5 35.3962 0.0153629 -328.257 -231.197 -240.271
  312 311.5 35.4143 0.0153708 -390.211 -500.078 -495.429
  313 312.5 35.3569 0.0153459 -234.965 -404.547 -382.93
  314 313.5 35.4475 0.0153852 -387.226 -404.395 -348.607
  315 314.5 35.391 0.0153607 -268.757 -335.618 -363.867
  316 315.5 35.4028 0.0153658 -175.884 -258.896 -345.637
  317 316.5 35.3998 0.0153645 -185.151 -130.603 -292.952
  318 317.5 35.4432 0.0153833 -107.713 -275.632 -385.071
  319 318.5 35.3462 0.0153412 -311.452 -396.017 -385.401
  320 319.5 35.3755 0.0153539 -304.409 -304.665 -371.348
  321 320.5 35.472 0.0153959 -287.777 -504.82 -234.331
  322 321.5 35.3676 0.0153505 -444.968 -393.621 -455.985
  323 322.5 35.3584 0.0153465 -369.997 -224.817 -284.679
  324 323.5 35.3907 0.0153606 -366.485 -329.941 -466.343
  325 324.5 35.3482 0.0153421 -370.198 -267.589 -316.835
  326 325.5 35.3834 0.0153574 -437.094 -259.421 -302.253
  327 326.5 35.3877 0.0153592 -296.604 -125.853 -347.924
  328 327.5 35.3957 0.0153627 -264.497 -175.928 -333.264
  329 328.5 35.2484 0.0152988 -421.381 -391.859 -449.305
  330 329.5 35.4593 0.0153903 -222.628 -283.483 -185.451
  331 330.5 35.3321 0.0153351 -369.484 -484.752 -371.898
  332 331.5 35.413 0.0153702 -401.925 -550.308 -411.35
  333 332.5 35.36 0.0153472 -372.524 -317.85 -371.636
  334 333.5 35.3756 0.015354 -487.759 -316.43 -379.183
  335 334.5 35.4086 0.0153683 -426.67 -431.996 -425.766
  336 335.5 35.3426 0.0153397 -188.511 -336.014 -203.555
  337 336.5 35.3709 0.015352 -364.329 -360.482 -437.42
  338 337.5 35.4361 0.0153802 -320.751 -313.049 -278.815
  339 338.5 35.3339 0.0153359 -207.342 -439.732 -407.232
  340 339.5 35.3914 0.0153609 -454.426 -437.358 -332.209
  341 340.5 35.3748 0.0153536 -294.311 -352.802 -409.595
  342 341.5 35.3933 0.0153617 -233.071 -303.76 -341.326
  343 342.5 35.3966 0.0153631 -371.376 -290.128 -297.247
  344 343.5 35.3632 0.0153486 -455.306 -381.007 -306.374
  345 344.5 35.371 0.015352 -363.456 -286.223 -462.839
  346 345.5 35.3998 0.0153645 -471.522 -312.067 -367.981
  347 346.5 35.3681 0.0153507 -329.279 -173.671 -245.759
  348 347.5 35.3499 0.0153428 -175.41 -301.451 -427.551
  349 348.5 35.4232 0.0153747 -265.416 -447.468 -510.95
  350 349.5 35.3201 0.0153299 -153.768 -360.454 -290.647
  351 350.5 35.4142 0.0153707 -193.179 -177.224 -225.8
  352 351.5 35.3879 0.0153593 -92.3371 -250.882 -440.491
  353 352.5 35.3804 0.0153561 -80.9773 -213.194 -220.462
  354 353.5 35.3656 0.0153496 -424.854 -345.96 -387.162
  355 354.5 35.3988 0.0153641 -336.594 -539.003 -425.253
  356 355.5 35.3977 0.0153636 -305.636 -387.155 -318.676
  357 356.5 35.3577 0.0153462 -319.318 -587.91 -477.891
  358 357.5 35.4064 0.0153674 -323.323 -422.764 -301.68
  359 358.5 35.3869 0.0153589 -361.06 -551.473 -310.104
  360 359.5 35.3697 0.0153514 -425.664 -512.086 -331.98
  361 360.5 35.4158 0.0153715 -498.121 -368.834 -352.78
  362 361.5 35.3797 0.0153558 -567.43 -554.609 -437.549
  363 362.5 35.4039 0.0153663 -350.334 -286.481 -256.321
  364 363.5 35.3374 0.0153374 -337.628 -347.943 -407.787
  365 364.5 35.3882 0.0153595 -330.955 -235.95 -389.572
  366 365.5 35.3068 0.0153242 -313.408 -116.445 -349.895
  367 366.5 35.4289 0.0153771 -124.953 -241.386 -262.72
  368 367.5 35.3536 0.0153445 -217.025 -335.324 -400.245
  369 368.5 35.3313 0.0153348 -165.512 -355.489 -346.035
  370 369.5 35.405 0.0153668 -275.72 -144.127 -327.812
  371 370.5 35.36 0.0153472 -280.041 -297.052 -484.233
  372 371.5 35.342 0.0153394 -181.067 -133.855 -216.384
  373 372.5 35.3228 0.0153311 -402.164 -177.42 -398.845
  374 373.5 35.4335 0.0153791 -236.685 -110.311 -334.95
  375 374.5 35.3751 0.0153538 -459.368 -177.802 -500.605
  376 375.5 35.3442 0.0153404 -361.983 -249.896 -390.563
  377 376.5 35.4218 0.0153741 -265.992 -416.648 -395.515
  378 377.5 35.396 0.0153629 -271.792 -297.528 -430.447
  379 378.5 35.3607 0.0153475 -268.316 -265.235 -561.112
  380 379.5 35.3315 0.0153349 -235.099 -170.842 -537.626
  381 380.5 35.4022 0.0153655 -186.493 -57.6116 -565.37
  382 381.5 35.3507 0.0153432 -129.173 -59.6139 -612.05
  383 382.5 35.355 0.0153451 82.7715 -132.53 -737.408
  384 383.5 35.2513 0.0153 37.0209 -4.69298 -910.043
  385 384.5 35.3063 0.0153239 316.967 166.909 -905.338
  386 385.5 35.231 0.0152912 476.392 389.323 -908.995
  387 386.5 35.105 0.0152365 565.965 511.149 -1045.67
  388 387.5 35.116 0.0152413 804.843 834.288 -1149.17
  389 388.5 34.891 0.0151437 1019.9 1081.55 -1241.66
  390 389.5 34.7368 0.0150767 1456.14 1471.04 -1219.07
  391 390.5 34.5558 0.0149982 1756.25 1763.78 -850.551
  392 391.5 34.291 0.0148832 2028.3 2101.78 -674.232
  393 392.5 33.9182 0.0147214 2232.09 2305.27 -519.185
  394 393.5 33.6002 0.0145834 2367.67 2361.21 9.75918
  395 394.5 33.1247 0.014377 2326.95 2362.55 526.061
  396 395.5 32.9089 0.0142834 1940.91 2076.49 974.85
  397 396.5 32.5039 0.0141076 1796.66 1638.57 1202.58
  398 397.5 32.2099 0.01398 1587.35 1554.43 1411.51
  399 398.5 32.128 0.0139445 1409.48 1326.21 1257.38
  400 399.5 32.1543 0.0139559 1365.28 1118.46 1117.41
  401 400.5 32.2489 0.0139969 1360.51 1151.54 830.497
  402 401.5 32.3484 0.0140401 1031.32 958.669 350.187
  403 402.5 32.6535 0.0141725 1040.01 1138.79 115.571
  404 403.5 32.8222 0.0142457 715.356 983.614 -344.086
  405 404.5 32.9539 0.0143029 662.298 732.487 -379.943
  406 405.5 33.1256 0.0143774 425.208 527.474 -729.804
  407 406.5 33.3329 0.0144674 472.955 367.869 -762.542
  408 407.5 33.3738 0.0144851 374.366 418.224 -800.055
  409 408.5 33.4672 0.0145257 142.454 117.748 -738.17
  410 409.5 33.5363 0.0145557 68.2218 -32.1454 -686.518
  411 410.5 33.6049 0.0145855 -191.258 -132.364 -689.341
  412 411.5 33.63 0.0145964 -15.4303 -3.66089 -649.84
  413 412.5 33.6097 0.0145875 -7.45617 -141.473 -770.816
  414 413.5 33.6849 0.0146202 -157.223 -296.455 -533.647
  415 414.5 33.7294 0.0146395 -279.058 -199.049 -362.531
  416 415.5 33.6825 0.0146191 -391.161 -438.617 -558.547
  417 416.5 33.6942 0.0146242 -332.324 -411.622 -614.699
  418 417.5 33.6921 0.0146233 -452.889 -439.843 -432.959
  419 418.5 33.7504 0.0146486 -320.402 -280.155 -391.362
  420 419.5 33.7142 0.0146329 -253.482 -449.743 -473.257
  421 420.5 33.6548 0.0146071 -446.925 -339.717 -429.01
  422 421.5 33.7532 0.0146498 -385.604 -268.186 -359.666
  423 422.5 33.7558 0.014651 -208.421 -302.314 -374.517
  424 423.5 33.6581 0.0146085 -216.836 -229.227 -340.694
  425 424.5 33.6788 0.0146175 -178.744 -275.718 -409.465
  426 425.5 33.713 0.0146324 -365.338 -225.519 -417.654
  427 426.5 33.709 0.0146307 -411.254 -259.538 -372.336
  428 427.5 33.6416 0.0146014 -490.914 -327.942 -484.504
  429 428.5 33.7612 0.0146533 -350.558 -340.383 -319.164
  430 429.5 33.7433 0.0146455 -295.276 -390.132 -398.334
  431 430.5 33.629 0.0145959 -212.308 -402.396 -243.009
  432 431.5 33.7099 0.014631 -358.097 -399.259 -408.946
  433 432.5 33.7635 0.0146543 -277.228 -333.628 -404.237
  434 433.5 33.6333 0.0145978 -369.893 -355.775 -409.64
  435 434.5 33.6317 0.0145971 -372.479 -446.324 -438.176
  436 435.5 33.7467 0.014647 -205.152 -326.859 -319.311
  437 436.5 33.6795 0.0146178 -200.519 -379.825 -321.869
  438 437.5 33.6458 0.0146032 -299.405 -222.548 -429.42
  439 438.5 33.6673 0.0146125 -319.413 -341.761 -344.207
  440 439.5 33.7263 0.0146381 -292.989 -324.348 -340.179
  441 440.5 33.6307 0.0145966 -375.75 -402.433 -346.401
  442 441.5 33.6883 0.0146217 -382.05 -275.863 -349.018
  443 442.5 33.7025 0.0146278 -386.027 -458.642 -459.631
  444 443.5 33.6819 0.0146189 -268.306 -286.351 -273.627
  445 444.5 33.6246 0.014594 -237.66 -221.702 -434.811
  446 445.5 33.7506 0.0146487 -239.378 -219.991 -417.217
  447 446.5 33.6878 0.0146214 -94.7775 -347.914 -351.835
  448 447.5 33.6827 0.0146192 -339.291 -362.753 -307.646
  449 448.5 33.689 0.014622 -464.246 -484.833 -440.525
  450 449.5 33.7142 0.0146329 -247.01 -241.53 -371.034
  451 450.5 33.623 0.0145933 -369.594 -225.054 -336.636
  452 451.5 33.7042 0.0146285 -325.003 -290.611 -447.741
  453 452.5 33.7031 0.0146281 -450.291 -87.1497 -365.356
  454 453.5 33.6777 0.014617 -416.13 -328.356 -235.891
  455 454.5 33.7143 0.014633 -463.228 -484.318 -504.638
  456 455.5 33.7629 0.0146541 -434.353 -400.916 -323.675
  457 456.5 33.678 0.0146172 -628.794 -428.818 -416.793
  458 457.5 33.6878 0.0146214 -475.434 -365.044 -422.788
  459 458.5 33.7593 0.0146525 -354.569 -362.237 -292.596
  460 459.5 33.6849 0.0146202 -512.229 -443.885 -425.669
  461 460.5 33.7125 0.0146322 -385.142 -410.867 -445.815
  462 461.5 33.7078 0.0146301 -431.594 -351.27 -335.418
  463 462.5 33.6935 0.0146239 -433.675 -480.249 -408.677
  464 463.5 33.6909 0.0146228 -317.156 -457.011 -427.747
  465 464.5 33.7124 0.0146321 -199.869 -252.658 -297.031
  466 465.5 33.7452 0.0146464 -394.966 -439.972 -331.143
  467 466.5 33.6867 0.014621 -375.307 -536.953 -499.14
  468 467.5 33.6741 0.0146155 -482.511 -468.864 -337.336
  469 468.5 33.7485 0.0146478 -400.233 -386.04 -309.49
  470 469.5 33.698 0.0146259 -338.285 -471.86 -425.27
  471 470.5 33.6495 0.0146048 -231.937 -219.414 -331.46
  472 471.5 33.7081 0.0146303 -397.295 -337.43 -451.259
  473 472.5 33.7066 0.0146296 -466.958 -368.989 -369.71
  474 473.5 33.6889 0.0146219 -455.939 -565.418 -325.931
  475 474.5 33.6929 0.0146237 -605.546 -601.654 -421.802
  476 475.5 33.6767 0.0146166 -387.837 -196.13 -420.954
  477 476.5 33.6609 0.0146098 -346.875 -231.621 -283.438
  478 477.5 33.7011 0.0146272 -413.737 -321.967 -340.452
  479 478.5 33.7114 0.0146317 -507.099 -566.114 -490.649
  480 479.5 33.6809 0.0146184 -197.736 -367.794 -361.093
62500000 480 11251.99999999999
  1 0.5 33.7154 0.0146334 -321.385 -488.741 -271.874
  2 1.5 33.7566 0.0146513 -375.796 -379.014 -445.649
  3 2.5 33.7397 0.014644 -426.303 -153.817 -364.081
  4 3.5 33.7369 0.0146427 -526.178 -506.453 -384.977
  5 4.5 33.7048 0.0146288 -395.157 -409.32 -247.149
  6 5.5 33.6795 0.0146178 -396.747 -364.266 -482.436
  7 6.5 33.6986 0.0146261 -418.789 -422.058 -436.455
  8 7.5 33.6867 0.014621 -440.934 -431.818 -266.967
  9 8.5 33.7091 0.0146307 -320.735 -372.381 -331.716
  10 9.5 33.6489 0.0146046 -429.869 -477.393 -499.314
  11 10.5 33.6695 0.0146135 -339.507 -381.204 -375.65
  12 11.5 33.6794 0.0146178 -282.153 -49.8829 -284.804
  13 12.5 33.6969 0.0146254 -234.329 -209.608 -266.813
  14 13.5 33.6416 0.0146014 -351.18 -290.191 -492.989
  15 14.5 33.6505 0.0146052 -364.644 -163.948 -254.528
  16 15.5 33.6456 0.0146031 -274.975 -227.329 -449.401
  17 16.5 33.6648 0.0146114 -137.823 -232.928 -421.708
  18 17.5 33.6507 0.0146053 -110.204 -260.537 -256.845
  19 18.5 33.6159 0.0145903 -138.758 -217.386 -318.535
  20 19.5 33.6435 0.0146022 -432.692 -369.917 -462.577
  21 20.5 33.6275 0.0145953 -359.111 -222.11 -369.384
  22 21.5 33.6429 0.014602 -312.878 -416.203 -331.516
  23 22.5 33.6269 0.014595 -281.87 -304.409 -316.516
  24 23.5 33.6364 0.0145991 -440.616 -535.382 -318.839
  25 24.5 33.6684 0.014613 -453.572 -517.413 -479.658
  26 25.5 33.5832 0.014576 -460.378 -622.164 -338.63
  27 26.5 33.624 0.0145937 -248.769 -426.977 -382.379
  28 27.5 33.6158 0.0145902 -437.852 -314.366 -403.617
  29 28.5 33.6195 0.0145918 -403.802 -397.775 -262.601
  30 29.5 33.6026 0.0145845 -360.631 -424.469 -347.808
  31 30.5 33.5949 0.0145811 -404.534 -413.922 -447.551
  32 31.5 33.5909 0.0145794 -442.241 -289.706 -367.519
  33 32.5 33.6349 0.0145985 -387.621 -354.2 -289.152
  34 33.5 33.6108 0.014588 -444.811 -282.715 -413.913
  35 34.5 33.5929 0.0145803 -403.567 -350.709 -284.634
  36 35.5 33.6238 0.0145936 -430.892 -217.518 -447.285
  37 36.5 33.5619 0.0145668 -305.585 -175.86 -345.018
  38 37.5 33.6128 0.0145889 -271.817 -99.1057 -320.656
  39 38.5 33.6301 0.0145964 -588.092 -411.279 -370.829
  40 39.5 33.6651 0.0146116 -487.348 -334.569 -282.254
  41 40.5 33.5893 0.0145787 -503.931 -445.833 -497.973
  42 41.5 33.6089 0.0145872 -341.012 -428.916 -326.798
  43 42.5 33.6663 0.0146121 -452.722 -468.921 -307.45
  44 43.5 33.6552 0.0146073 -421.983 -382.137 -342.601
  45 44.5 33.629 0.0145959 -347.15 -363.98 -428.959
  46 45.5 33.6325 0.0145975 -317.565 -510.534 -356.208
  47 46.5 33.6387 0.0146001 -578.348 -428.705 -303.351
  48 47.5 33.6914 0.014623 -562.629 -253.191 -434.133
  49 48.5 33.7208 0.0146357 -471.494 -348.546 -330.385
  50 49.5 33.6548 0.0146071 -313.858 -352.227 -300.661
  51 50.5 33.6663 0.0146121 -325.156 -449.114 -515.371
  52 51.5 33.749 0.014648 -395.381 -311.861 -431.91
  53 52.5 33.643 0.014602 -404.558 -312.036 -250.963
  54 53.5 33.6996 0.0146265 -327.512 -273.776 -383.364
  55 54.5 33.7048 0.0146288 -596.839 -429.574 -545.076
  56 55.5 33.6934 0.0146239 -291.335 -313.582 -391.962
  57 56.5 33.648 0.0146042 -442.35 -514.565 -404.384
  58 57.5 33.6813 0.0146186 -439.934 -458.298 -614.001
  59 58.5 33.7423 0.0146451 -311.833 -277.493 -344.688
  60 59.5 33.6285 0.0145957 -305.172 -369.93 -614.364
  61 60.5 33.6005 0.0145835 -213.972 -188.512 -759.185
  62 61.5 33.7288 0.0146392 -247.159 -181.053 -710.607
  63 62.5 33.655 0.0146072 -57.8856 -76.9486 -634.412
  64 63.5 33.5171 0.0145474 -84.7412 111.156 -1019.52
  65 64.5 33.5264 0.0145514 -58.1147 75.8587 -1200.39
  66 65.5 33.4855 0.0145336 318.931 336.43 -1300.85
  67 66.5 33.3974 0.0144954 481.944 599.797 -1489.52
  68 67.5 33.2024 0.0144108 749.966 900.588 -1799.53
  69 68.5 33.0996 0.0143661 1094.51 1335.71 -2009.52
  70 69.5 32.907 0.0142825 1597.24 1595.38 -2370.07
  71 70.5 32.4586 0.0140879 2394.46 2558.99 -2443.36
  72 71.5 32.0479 0.0139097 3237.9 3367.37 -2645.62
  73 72.5 31.3626 0.0136122 4232.05 4358.77 -2636.33
  74 73.5 30.5298 0.0132508 5208.79 5206.87 -2267.15
  75 74.5 29.2226 0.0126834 6248.43 6220.37 -1538.37
  76 75.5 27.5627 0.011963 7087.8 7175.64 -760.688
  77 76.5 25.3437 0.0109999 7982.99 7830.2 605.208
  78 77.5 22.677 0.00984245 8412.78 8266.2 2094.88
  79 78.5 19.5281 0.00847575 8528.13 8332.48 3663.35
  80 79.5 16.1403 0.00700533 7706.15 7656.9 5109.75
  81 80.5 12.7285 0.00552451 6579.03 6666.14 6401.68
  82 81.5 9.64113 0.00418452 5031.11 5111.57 7255.38
  83 82.5 7.0307 0.00305152 3084.01 3048.66 7676.62
  84 83.5 4.99474 0.00216785 623.203 839.844 7151.84
  85 84.5 3.53564 0.00153457 -2067.18 -1997.36 6090.19
  86 85.5 2.51577 0.00109191 -4809.72 -4680.69 3844.36
  87 86.5 1.863 0.000808594 -7988.01 -7514.61 720.714
  88 87.5 1.46898 0.00063758 -10134.7 -9936.3 -2427
  89 88.5 1.20942 0.000524924 -11779.9 -11681.1 -5963.06
  90 89.5 1.06494 0.000462212 -13248.6 -13315.8 -8573.24
  91 90.5 0.967656 0.00041999 -13968.4 -14216.4 -10730
  92 91.5 0.920176 0.000399382 -14815.1 -14649.9 -11886.6
  93 92.5 0.87472 0.000379653 -15446 -14999.5 -13105.3
  94 93.5 0.84924 0.000368594 -15558.8 -15623.9 -13916.8
  95 94.5 0.83172 0.00036099 -16169.1 -15726.5 -14513.4
  96 95.5 0.818352 0.000355187 -15879.2 -16412.6 -14946.3
  97 96.5 0.795072 0.000345083 -15782.7 -15904.4 -15427.3
  98 97.5 0.812568 0.000352677 -15994.1 -16273.9 -15389.6
  99 98.5 0.805488 0.000349604 -16149.5 -16238.8 -15375.7
  100 99.5 0.804592 0.000349215 -16551.6 -16483.7 -15494.5
  101 100.5 0.808528 0.000350924 -16372 -16311.9 -15389
  102 101.5 0.807216 0.000350354 -16107.8 -15870.8 -15625.8
  103 102.5 0.804736 0.000349278 -16080.2 -15904.7 -15632.8
  104 103.5 0.801792 0.000348 -15803.8 -16017.2 -15638
  105 104.5 0.798528 0.000346583 -16408 -16076.8 -15850.5
  106 105.5 0.787832 0.000341941 -16799.6 -16064.2 -16020.2
  107 106.5 0.788144 0.000342076 -16507.4 -16000.1 -15822.3
  108 107.5 0.786048 0.000341167 -16124.2 -16394.2 -16009.7
