# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10562.000000000005
  65 64.5 27.9002 0.0121095 -1552.93 -1419 -1484.8
  66 65.5 27.8738 0.012098 -1537.35 -1335.81 -1630.21
  67 66.5 27.9156 0.0121162 -1529.51 -1577.97 -1533.92
  68 67.5 27.8281 0.0120782 -1565.15 -1559.66 -1604.22
  69 68.5 27.8942 0.0121069 -1669.02 -1607.11 -1475.41
  70 69.5 27.8983 0.0121086 -1557.11 -1577.37 -1499.83
  71 70.5 27.8354 0.0120814 -1546.4 -1682.2 -1679
  72 71.5 27.761 0.0120491 -1437.13 -1484.55 -1632.5
  73 72.5 27.884 0.0121024 -1565.81 -1632.31 -1563.36
  74 73.5 27.9056 0.0121118 -1474.58 -1631.22 -1423.32
  75 74.5 27.8376 0.0120823 -1706.27 -1550.98 -1633.2
  76 75.5 27.8895 0.0121048 -1497.26 -1413.38 -1554.29
  77 76.5 27.9124 0.0121148 -1454.72 -1565.82 -1482.65
  78 77.5 27.9213 0.0121186 -1374.69 -1481.06 -1429.1
  79 78.5 27.8452 0.0120856 -1513.03 -1626.88 -1732.27
  80 79.5 27.8526 0.0120888 -1528.53 -1590.75 -1640.86
  81 80.5 27.9118 0.0121145 -1498.11 -1567.96 -1489.39
  82 81.5 27.955 0.0121333 -1655.17 -1746.91 -1441.83
  83 82.5 27.9238 0.0121197 -1711.28 -1661.92 -1733.56
  84 83.5 27.8951 0.0121072 -1662.21 -1567.19 -1613.94
  85 84.5 27.8948 0.0121071 -1615.61 -1442.86 -1511.02
  86 85.5 27.9694 0.0121395 -1554.61 -1572.39 -1625.67
  87 86.5 27.9434 0.0121282 -1412.92 -1339.76 -1449.79
  88 87.5 27.9209 0.0121185 -1577.16 -1636.62 -1587.05
  89 88.5 27.8937 0.0121066 -1469 -1515.73 -1613.3
  90 89.5 27.9309 0.0121228 -1398.94 -1466.68 -1499.35
  91 90.5 27.9127 0.0121149 -1572.03 -1468.71 -1615.31
  92 91.5 27.8925 0.0121061 -1407.46 -1413.04 -1610.86
  93 92.5 27.8944 0.0121069 -1591.45 -1539.74 -1474.55
  94 93.5 27.9143 0.0121156 -1579.16 -1551.22 -1548.24
  95 94.5 27.8865 0.0121035 -1605.18 -1567.02 -1642.22
  96 95.5 27.873 0.0120977 -1425.14 -1327.88 -1446.07
  97 96.5 27.8867 0.0121036 -1615.5 -1480.83 -1591.55
  98 97.5 27.9002 0.0121094 -1643.12 -1673.27 -1598.02
  99 98.5 27.8682 0.0120956 -1834.36 -1715.2 -1584.9
  100 99.5 27.9576 0.0121344 -1669.51 -1549.8 -1542.98
  101 100.5 27.9367 0.0121253 -1602.62 -1597.66 -1509.53
  102 101.5 27.9063 0.0121121 -1534.49 -1668.9 -1600.77
  103 102.5 27.9138 0.0121154 -1474.84 -1577.42 -1603.2
  104 103.5 27.9289 0.0121219 -1545.58 -1615.88 -1525.02
  105 104.5 27.8829 0.0121019 -1646.77 -1797.73 -1612.83
  106 105.5 27.9294 0.0121221 -1736.37 -1747.58 -1556.09
  107 106.5 27.8404 0.0120835 -1696.79 -1781.88 -1604.02
  108 107.5 27.9272 0.0121212 -1711.63 -1539.71 -1485.2
  109 108.5 27.8379 0.0120824 -1600.49 -1770.87 -1561.75
  110 109.5 27.8525 0.0120888 -1732.27 -1516.91 -1621.39
  111 110.5 27.8723 0.0120974 -1735.93 -1652.6 -1514.57
  112 111.5 27.9061 0.012112 -1686.36 -1575.61 -1567.29
  113 112.5 27.9222 0.012119 -1554.09 -1426.47 -1481.17
  114 113.5 27.8445 0.0120853 -1560.56 -1567 -1600.35
  115 114.5 27.8743 0.0120982 -1516.82 -1447.48 -1631.08
  116 115.5 27.931 0.0121228 -1533.15 -1479.88 -1528.53
  117 116.5 27.9137 0.0121153 -1559.78 -1661.03 -1475.59
  118 117.5 27.9431 0.0121281 -1658.14 -1795.74 -1536.76
  119 118.5 27.9154 0.0121161 -1472.9 -1782.92 -1616.9
  120 119.5 27.9621 0.0121363 -1596.61 -1697.12 -1579.18
  121 120.5 27.9062 0.0121121 -1752.1 -1760.8 -1681.68
  122 121.5 27.9857 0.0121466 -1525.77 -1532.83 -1492.74
  123 122.5 28.0069 0.0121558 -1641.17 -1398.84 -1569.44
  124 123.5 27.991 0.0121489 -1632.85 -1447.62 -1546.76
  125 124.5 28.0161 0.0121598 -1512.56 -1505.07 -1523.39
  126 125.5 28.02 0.0121615 -1426.69 -1458.37 -1687.08
  127 126.5 27.9816 0.0121448 -1505.24 -1484.1 -1533.76
  128 127.5 28.0319 0.0121666 -1483.67 -1509.38 -1475.16
  129 128.5 27.9918 0.0121492 -1517.13 -1435.07 -1612.47
  130 129.5 27.9945 0.0121504 -1650.53 -1616.07 -1544.72
  131 130.5 28.0078 0.0121562 -1557.27 -1536.86 -1623.44
  132 131.5 28.0234 0.0121629 -1587.61 -1463.84 -1518.39
  133 132.5 27.9603 0.0121355 -1508.29 -1425.3 -1589.87
  134 133.5 27.9889 0.0121479 -1584.58 -1476.59 -1490.04
  135 134.5 28.0115 0.0121578 -1635.49 -1552.94 -1645.34
  136 135.5 27.9638 0.0121371 -1578.7 -1419.66 -1550.32
  137 136.5 27.9494 0.0121308 -1519.98 -1383.89 -1505.98
  138 137.5 28.0324 0.0121668 -1445.25 -1383.13 -1463.21
  139 138.5 27.9976 0.0121518 -1498.78 -1396.21 -1589.53
  140 139.5 27.9277 0.0121214 -1455.92 -1623.35 -1608.02
  141 140.5 27.9205 0.0121183 -1581.92 -1530.95 -1541.88
  142 141.5 28.0885 0.0121912 -1500.25 -1545.96 -1397.17
  143 142.5 28.0332 0.0121672 -1562.86 -1622.88 -1454.65
  144 143.5 27.9242 0.0121199 -1630.91 -1644.27 -1546.78
  145 144.5 28.002 0.0121537 -1525.3 -1588.41 -1479.55
  146 145.5 28.0982 0.0121954 -1756.58 -1554.31 -1612.96
  147 146.5 27.9987 0.0121522 -1636.52 -1558.59 -1330.88
  148 147.5 28.06 0.0121788 -1503.84 -1717.03 -1248.23
  149 148.5 28.1284 0.0122085 -1678.91 -1650.52 -1335.96
  150 149.5 28.1762 0.0122292 -1827.96 -1925.7 -1348.84
  151 150.5 28.1345 0.0122111 -1947.93 -1808.66 -1173.12
  152 151.5 28.2631 0.012267 -2023.07 -1839.55 -1136.86
  153 152.5 28.3986 0.0123258 -1773.1 -1894.35 -1113.89
  154 153.5 28.5041 0.0123716 -1876.85 -1724.3 -913.722
  155 154.5 28.6081 0.0124167 -1820.6 -1726.75 -886.884
  156 155.5 28.8364 0.0125158 -1810.16 -1810.49 -839.46
  157 156.5 29.0255 0.0125979 -1561.11 -1534.37 -689.107
  158 157.5 29.3315 0.0127307 -1532.57 -1430.15 -658.776
  159 158.5 29.6266 0.0128587 -1267.95 -1317.34 -648.426
  160 159.5 29.9789 0.0130117 -1123.03 -1016.21 -723.426
  161 160.5 30.4013 0.013195 -754.327 -786.782 -625.671
  162 161.5 30.7999 0.013368 -417.618 -569.195 -819.569
  163 162.5 31.2305 0.0135549 -202.071 -285.548 -942.937
  164 163.5 31.592 0.0137118 97.8982 228.238 -1295.56
  165 164.5 32.0074 0.0138921 290.315 405.065 -1277.78
  166 165.5 32.4338 0.0140772 555.569 467.509 -1355.4
  167 166.5 32.7273 0.0142045 582.554 599.231 -1683.93
  168 167.5 33.0399 0.0143403 445.338 394.029 -1806.3
  169 168.5 33.293 0.0144501 444.104 290.756 -1869.18
  170 169.5 33.5731 0.0145716 92.5716 159.852 -1994.54
  171 170.5 33.7676 0.0146561 -129.799 92.5514 -1916.76
  172 171.5 33.8185 0.0146782 -120.121 -204.852 -1964.48
  173 172.5 34.0161 0.0147639 -223.259 -321.93 -1957.78
  174 173.5 34.2157 0.0148506 -437.19 -358.878 -1744.08
  175 174.5 34.198 0.0148429 -458.727 -679.802 -1904.53
  176 175.5 34.2241 0.0148542 -555.573 -732.256 -1788.02
  177 176.5 34.4223 0.0149402 -646.785 -703.09 -1679.49
  178 177.5 34.4469 0.0149509 -1026.58 -772.089 -1527.23
  179 178.5 34.4311 0.0149441 -1013.85 -902.797 -1590.32
  180 179.5 34.4607 0.0149569 -1037.23 -892.93 -1602.52
  181 180.5 34.5076 0.0149772 -1363.03 -1260.9 -1540.58
  182 181.5 34.584 0.0150104 -1131.38 -1218.9 -1310.92
  183 182.5 34.5192 0.0149823 -1055.41 -1020.18 -1331.41
  184 183.5 34.5374 0.0149902 -1149.21 -924.331 -1463.01
  185 184.5 34.5593 0.0149997 -1359.04 -1126.23 -1360.87
  186 185.5 34.6237 0.0150276 -1185.35 -1243.09 -1261.78
  187 186.5 34.5688 0.0150038 -1220.62 -1228.32 -1209.15
  188 187.5 34.5701 0.0150044 -1332.92 -1344.81 -1453.61
  189 188.5 34.6587 0.0150428 -1482.71 -1168.03 -1347.17
  190 189.5 34.5678 0.0150034 -1157.99 -1171.29 -1156.77
  191 190.5 34.6383 0.015034 -1195.22 -1217.22 -1237.25
  192 191.5 34.6921 0.0150573 -1337.72 -1138.74 -1386.32
  193 192.5 34.5772 0.0150074 -1173.02 -1030.9 -1212.53
  194 193.5 34.6505 0.0150393 -1210.98 -944.383 -1150.79
  195 194.5 34.677 0.0150508 -1122.57 -1013.3 -1378.03
  196 195.5 34.6456 0.0150372 -1198.81 -1174.68 -1299.83
  197 196.5 34.6681 0.0150469 -1313.84 -1298.57 -1274.57
  198 197.5 34.6499 0.015039 -1097.34 -1121.73 -1276.9
  199 198.5 34.6787 0.0150515 -1008.34 -1150.94 -1307.48
  200 199.5 34.6461 0.0150374 -1192.61 -1404.7 -1240.98
  201 200.5 34.7147 0.0150671 -1114.06 -1141.87 -1262.73
  202 201.5 34.5706 0.0150046 -1318.16 -1204.46 -1313.3
  203 202.5 34.6765 0.0150506 -1248.71 -1064.78 -1229
  204 203.5 34.6431 0.0150361 -1302.74 -1128.72 -1280.86
  205 204.5 34.6522 0.01504 -1221.41 -1066.95 -1190.88
  206 205.5 34.5784 0.015008 -1507.08 -1224.25 -1302.07
  207 206.5 34.704 0.0150625 -1473.52 -1107.54 -1290.22
  208 207.5 34.5568 0.0149986 -1421.08 -1231.98 -1244.67
  209 208.5 34.6328 0.0150316 -1351.64 -1249.71 -1284.05
  210 209.5 34.6537 0.0150407 -971.336 -1226.75 -1195.67
  211 210.5 34.6124 0.0150227 -1314.78 -1254.72 -1292.69
  212 211.5 34.5313 0.0149875 -1081.57 -1291.1 -1155.57
  213 212.5 34.6628 0.0150446 -1184.14 -1379 -1387.89
  214 213.5 34.6306 0.0150307 -1210.05 -1223.21 -1209.44
  215 214.5 34.6166 0.0150246 -1173.95 -1178.4 -1201.09
  216 215.5 34.5831 0.01501 -1255.12 -1163.23 -1244.7
  217 216.5 34.6722 0.0150487 -1130.84 -1077.52 -1363.06
  218 217.5 34.5615 0.0150007 -1208.17 -1399.56 -1257.65
  219 218.5 34.6577 0.0150424 -1300.54 -1422.75 -1197.15
  220 219.5 34.6124 0.0150227 -1232.22 -1531.22 -1348.7
  221 220.5 34.5798 0.0150086 -1291.88 -1411.56 -1283.53
  222 221.5 34.5855 0.0150111 -1150.27 -1261.15 -1149.28
  223 222.5 34.6139 0.0150234 -1370.69 -1263.75 -1269.88
  224 223.5 34.6226 0.0150272 -1476.35 -1267.61 -1292.28
  225 224.5 34.4847 0.0149673 -1298.8 -1313.65 -1367.46
  226 225.5 34.5877 0.015012 -1338.89 -1226.45 -1129.48
  227 226.5 34.6202 0.0150261 -1318.65 -1262.2 -1201.01
  228 227.5 34.5809 0.0150091 -1341 -1099.21 -1242.91
  229 228.5 34.4649 0.0149587 -1146.27 -1345.05 -1420.85
  230 229.5 34.5852 0.015011 -1117.27 -1109.77 -1202.28
  231 230.5 34.6822 0.015053 -1433.75 -1377.89 -1184.54
  232 231.5 34.393 0.0149275 -1464.3 -1360.39 -1341.7
  233 232.5 34.5034 0.0149754 -1419.61 -1220.01 -1282.27
  234 233.5 34.6432 0.0150361 -1261.22 -1216.09 -1197.96
  235 234.5 34.5523 0.0149966 -1251.24 -1119.65 -1191.19
  236 235.5 34.3862 0.0149246 -1117.17 -1147.66 -1344.9
  237 236.5 34.5441 0.0149931 -1181.16 -1155.35 -1329.05
  238 237.5 34.5756 0.0150068 -1284.65 -1333.18 -1126.4
  239 238.5 34.4568 0.0149552 -1294.57 -1214.3 -1189.47
  240 239.5 34.4098 0.0149348 -1406.18 -1322.96 -1332.3
  241 240.5 34.4881 0.0149688 -1186.87 -1243.49 -1378.72
  242 241.5 34.4715 0.0149616 -1224.69 -1292.42 -1204.8
  243 242.5 34.4574 0.0149555 -1162.05 -1233.53 -1130.69
  244 243.5 34.424 0.014941 -1285.73 -1435.63 -1388.38
  245 244.5 34.5068 0.0149769 -1141.27 -1406.16 -1181.13
  246 245.5 34.4198 0.0149392 -1175.74 -1254.7 -1169.07
  247 246.5 34.4858 0.0149678 -1246 -1418.38 -1210.32
  248 247.5 34.4204 0.0149394 -1525.51 -1514.55 -1388.22
  249 248.5 34.5354 0.0149893 -1614.95 -1612.68 -1278.94
  250 249.5 34.3732 0.0149189 -1422.58 -1658.15 -1143.18
  251 250.5 34.4916 0.0149703 -1525.4 -1469.37 -1344.85
  252 251.5 34.4544 0.0149542 -1126.9 -1239.16 -1286.13
  253 252.5 34.4146 0.0149369 -1347.59 -1151.11 -1205.18
  254 253.5 34.4422 0.0149489 -1242.73 -1316.87 -1281.92
  255 254.5 34.4223 0.0149402 -1122.91 -1221.88 -1209.85
  256 255.5 34.4187 0.0149387 -1199.6 -1208.82 -1357.03
  257 256.5 34.4029 0.0149318 -1340.73 -1253.83 -1169.13
  258 257.5 34.4933 0.0149711 -1260.32 -1340.12 -1325.69
  259 258.5 34.3802 0.014922 -1362.65 -1159.43 -1241.56
  260 259.5 34.3905 0.0149264 -1262.18 -1125.44 -1184.59
  261 260.5 34.4628 0.0149578 -1345.39 -1104.4 -1349.02
  262 261.5 34.4606 0.0149569 -1414.81 -1265.27 -1255.43
  263 262.5 34.3515 0.0149095 -1299.66 -1186.6 -1251.51
  264 263.5 34.4358 0.0149461 -1315.84 -1201.59 -1238.23
  265 264.5 34.4522 0.0149532 -1437.73 -1380.66 -1316.18
  266 265.5 34.3916 0.0149269 -1231.05 -1293.82 -1105.89
  267 266.5 34.3798 0.0149218 -1198.24 -1425.24 -1298.74
  268 267.5 34.4248 0.0149413 -1308.05 -1481.21 -1276.73
  269 268.5 34.393 0.0149275 -1442.89 -1355.07 -1359.84
  270 269.5 34.4003 0.0149307 -1239.07 -1142.29 -1254.44
  271 270.5 34.368 0.0149167 -1411.4 -1146.07 -1108.62
  272 271.5 34.429 0.0149431 -1527.95 -1345.5 -1238.7
  273 272.5 34.4163 0.0149376 -1362.99 -1255.79 -1321.66
  274 273.5 34.3506 0.0149091 -1521.17 -1450.16 -1219.59
  275 274.5 34.3916 0.0149269 -1407.41 -1473.9 -1382.76
  276 275.5 34.4733 0.0149624 -1296.01 -1284.58 -1151.06
  277 276.5 34.4361 0.0149462 -1245.08 -1114.41 -1200.6
  278 277.5 34.3009 0.0148875 -1399.54 -1115.73 -1343.21
  279 278.5 34.4052 0.0149328 -1209.03 -1479.21 -1249.26
  280 279.5 34.4507 0.0149525 -1438.67 -1439.18 -1246.96
  281 280.5 34.422 0.0149401 -1451.78 -1275.61 -1167.22
  282 281.5 34.3354 0.0149025 -1552.66 -1387.92 -1237.36
  283 282.5 34.4124 0.014936 -1277.17 -1336.45 -1308.62
  284 283.5 34.4168 0.0149379 -1418.58 -1268.41 -1263.68
  285 284.5 34.3617 0.0149139 -1598.09 -1449.77 -1143.86
  286 285.5 34.3759 0.0149201 -1402.62 -1293.8 -1352.86
  287 286.5 34.3652 0.0149154 -1497.15 -1332.23 -1476.43
  288 287.5 34.364 0.0149149 -1298.46 -1301.81 -1152.84
  289 288.5 34.3912 0.0149267 -1252.35 -1288.03 -1027.51
  290 289.5 34.3725 0.0149186 -1406.16 -1271.6 -1370.48
  291 290.5 34.3511 0.0149093 -1058.42 -1128.27 -1335.4
  292 291.5 34.3608 0.0149135 -1056.92 -1210.9 -1225
  293 292.5 34.4146 0.0149369 -1269.34 -1156.95 -1152.52
  294 293.5 34.3327 0.0149013 -1204.97 -1109.22 -1388.67
  295 294.5 34.3314 0.0149008 -1161.9 -1302.34 -1284.16
  296 295.5 34.4661 0.0149592 -1460.32 -1297.34 -1342.21
  297 296.5 34.3568 0.0149118 -1199.62 -1240.35 -1376.4
  298 297.5 34.3173 0.0148947 -1117.5 -1322.61 -1301.39
  299 298.5 34.3562 0.0149116 -1204.24 -1203.15 -1305.65
  300 299.5 34.5148 0.0149804 -1282.02 -1220.06 -1436.25
  301 300.5 34.266 0.0148724 -1039.06 -1153.5 -1398.84
  302 301.5 34.3608 0.0149135 -947.609 -902.473 -1359.26
  303 302.5 34.3238 0.0148975 -1161.38 -1081.38 -1776.78
  304 303.5 34.3261 0.0148985 -925.466 -1024.21 -1547.3
  305 304.5 34.25 0.0148655 -799.194 -844.416 -1433.42
  306 305.5 34.301 0.0148876 -754.218 -714.955 -1601.35
  307 306.5 34.1507 0.0148224 -847.273 -773.908 -1908.48
  308 307.5 34.1455 0.0148201 -770.322 -594.679 -1811.17
  309 308.5 34.1213 0.0148096 -514.651 -507.552 -1770.6
  310 309.5 33.9823 0.0147493 -394.539 -378.971 -1909.61
  311 310.5 33.8211 0.0146793 -230.822 -41.5605 -1957.76
  312 311.5 33.7316 0.0146404 -124.466 96.4457 -2180.52
  313 312.5 33.6468 0.0146036 -30.8556 101.934 -1800.17
  314 313.5 33.2926 0.0144499 333.25 206.944 -1947.49
  315 314.5 33.1037 0.0143679 466.656 241.861 -1909.34
  316 315.5 32.8797 0.0142707 362.205 360.44 -1847.27
  317 316.5 32.5538 0.0141293 306.431 324.359 -1598.08
  318 317.5 32.0917 0.0139287 505.579 352.371 -1575.39
  319 318.5 31.8371 0.0138182 356.57 439.661 -1543.08
  320 319.5 31.3144 0.0135913 306.311 354.005 -1195.62
  321 320.5 30.9523 0.0134341 -45.154 -97.5897 -1170.77
  322 321.5 30.49 0.0132335 -31.6822 -167.053 -940.787
  323 322.5 30.0178 0.0130285 -358.274 -515.872 -1122.43
  324 323.5 29.6514 0.0128695 -625.4 -790.508 -1040.08
  325 324.5 29.2201 0.0126823 -894.041 -776.27 -1072.14
  326 325.5 28.7977 0.012499 -1061.37 -1062.93 -1381.43
  327 326.5 28.4144 0.0123327 -854.049 -882.031 -1456.89
  328 327.5 28.0906 0.0121921 -975.515 -991.057 -1505.03
  329 328.5 27.6898 0.0120181 -787.806 -849.544 -1740.89
  330 329.5 27.2658 0.0118341 -594.934 -640.814 -1934.99
  331 330.5 26.769 0.0116185 -397.769 -512.377 -2164.1
  332 331.5 26.2319 0.0113854 -147.401 -348.121 -2194.5
  333 332.5 25.7394 0.0111716 164.911 124.816 -2301.73
  334 333.5 25.0384 0.0108674 221.774 151.38 -2327.09
  335 334.5 24.2185 0.0105115 713.281 514.727 -2337.71
  336 335.5 23.2818 0.010105 623.552 623.472 -2301.05
  337 336.5 22.2155 0.00964216 754.445 755.126 -2176.06
  338 337.5 21.0333 0.00912903 825.08 592.37 -1973.38
  339 338.5 19.6502 0.00852874 661.143 654.371 -1806.96
  340 339.5 18.2363 0.00791508 284.788 383.168 -1590.96
  341 340.5 16.7034 0.00724972 155.902 66.8407 -1324.43
  342 341.5 15.071 0.00654123 -509.038 -337.265 -1405.45
  343 342.5 13.5043 0.00586126 -1134.44 -926.082 -1295.52
  344 343.5 12.029 0.00522092 -1765.82 -1834.01 -1337.6
  345 344.5 10.5756 0.00459012 -2589.1 -2509.74 -1588.74
  346 345.5 9.27571 0.00402592 -3865.24 -3766.47 -1765.82
  347 346.5 8.09179 0.00351206 -4894.36 -4838.52 -2178.88
  348 347.5 7.05105 0.00306035 -6169.2 -6288.68 -3053.26
  349 348.5 6.15593 0.00267184 -7458.98 -7481.6 -4007.3
  350 349.5 5.386 0.00233767 -8514.64 -8658.58 -5280.33
  351 350.5 4.81424 0.00208951 -9901 -9935.25 -6460.4
  352 351.5 4.32819 0.00187856 -10967.8 -11230.1 -7581.95
  353 352.5 3.9361 0.00170838 -11932.9 -12317.1 -9014.55
  354 353.5 3.64491 0.00158199 -12699.7 -12754.4 -10081.1
  355 354.5 3.40118 0.00147621 -13291.8 -13643.3 -11465
  356 355.5 3.25989 0.00141488 -13864.9 -14264.2 -12170.1
  357 356.5 3.12778 0.00135755 -14494.7 -14632.9 -13110.5
  358 357.5 3.00612 0.00130474 -14732.4 -14687.6 -13724.6
  359 358.5 2.90523 0.00126095 -15120.6 -15309.5 -14328.1
  360 359.5 2.84438 0.00123454 -15408.9 -15576.7 -14894.7
  361 360.5 2.81183 0.00122041 -15535.2 -15625.7 -15213.4
  362 361.5 2.77782 0.00120565 -15852.6 -15661.2 -15450.1
  363 362.5 2.74014 0.0011893 -16012.1 -16153.6 -15843.4
  364 363.5 2.72138 0.00118116 -16186.4 -16077.2 -15870.6
  365 364.5 2.72641 0.00118334 -16028.9 -16146.8 -15992.9
  366 365.5 2.71153 0.00117688 -16080 -15824.1 -15960.6
  367 366.5 2.69712 0.00117063 -15887.6 -16218.2 -16199.4
  368 367.5 2.6967 0.00117044 -16042.6 -16343.2 -16333.5
  369 368.5 2.70545 0.00117424 -16223 -15938.9 -16169.9
  370 369.5 2.71963 0.0011804 -16249.1 -16216.9 -16049.8
  371 370.5 2.72739 0.00118376 -16161.6 -16454 -16059.9
  372 371.5 2.70087 0.00117225 -15951.7 -16267.6 -16185.5
  373 372.5 2.69486 0.00116964 -16134.7 -16536 -16430.6
  374 373.5 2.69349 0.00116905 -16066.1 -16653.9 -16230.4
  375 374.5 2.68311 0.00116455 -16099.4 -16496.9 -16289.4
  376 375.5 2.68889 0.00116705 -15918.4 -16273.2 -16210.6
  377 376.5 2.69011 0.00116758 -16077.9 -16010.1 -16419.9
  378 377.5 2.6931 0.00116888 -15912.1 -16021.2 -16334.3
  379 378.5 2.68801 0.00116667 -16168 -16409.9 -16316.7
  380 379.5 2.70743 0.0011751 -15793.5 -16394.1 -16200.8
  381 380.5 2.72031 0.00118069 -16032.7 -16109.5 -16140.7
  382 381.5 2.71717 0.00117933 -15946.1 -16254.4 -16127.7
  383 382.5 2.70834 0.00117549 -15853.9 -16058.5 -16208.7
  384 383.5 2.68862 0.00116693 -16422.3 -15793.5 -16408.5
  385 384.5 2.71085 0.00117658 -16427.8 -15933.2 -16278.9
  386 385.5 2.70514 0.0011741 -16204.1 -15659.6 -16220.8
  387 386.5 2.7088 0.00117569 -16372.6 -15990.5 -16094.4
  388 387.5 2.71924 0.00118023 -16069.7 -15889.8 -16030.8
  389 388.5 2.72277 0.00118176 -16125.5 -15797 -16145.3
  390 389.5 2.72333 0.001182 -16253.6 -15826.8 -16161.9
  391 390.5 2.73496 0.00118705 -16321.3 -15824.7 -16080.9
  392 391.5 2.73705 0.00118795 -16226 -15858.8 -16017.1
  393 392.5 2.71614 0.00117888 -16369.3 -15974 -16181.7
  394 393.5 2.73872 0.00118868 -16367.9 -15812.3 -16140.8
  395 394.5 2.7784 0.0012059 -16402.8 -16030.4 -15779.9
  396 395.5 2.78121 0.00120712 -16136.4 -15955 -15634.1
  397 396.5 2.77373 0.00120388 -15915.5 -15616.6 -15788
  398 397.5 2.77566 0.00120471 -15728.7 -15838.2 -15929.8
  399 398.5 2.79289 0.00121219 -15959.7 -15983.8 -15877.4
  400 399.5 2.78363 0.00120817 -15711.6 -15815.5 -15781
  401 400.5 2.78395 0.00120831 -15651.7 -15812.9 -15746.8
  402 401.5 2.76506 0.00120011 -15877.6 -16061.2 -15951
  403 402.5 2.76346 0.00119942 -16040.5 -16055.4 -15930.7
  404 403.5 2.76308 0.00119925 -16127.6 -15937.5 -15855.3
  405 404.5 2.7475 0.00119249 -15666.1 -15848.6 -15881.8
  406 405.5 2.71636 0.00117898 -15811.7 -15929.3 -16313
  407 406.5 2.70106 0.00117234 -15964.9 -15978 -16254.8
  408 407.5 2.72164 0.00118127 -16039.5 -15792.8 -16181.7
  409 408.5 2.72319 0.00118194 -16011.7 -15728.6 -16013.8
  410 409.5 2.71725 0.00117936 -15738.6 -15781.6 -16099.5
  411 410.5 2.70022 0.00117197 -16045.4 -15690.3 -16250.8
  412 411.5 2.68198 0.00116405 -16609.5 -16118.8 -16347.5
  413 412.5 2.67702 0.0011619 -16204.9 -16287.8 -16417.7
  414 413.5 2.698 0.00117101 -16192.5 -16105.4 -16203.8
  415 414.5 2.69542 0.00116989 -16293.5 -16370.4 -16302.3
  416 415.5 2.68345 0.00116469 -16205.1 -16495.8 -16495.8
  417 416.5 2.68668 0.00116609 -16235.2 -16466 -16298.4
  418 417.5 2.71069 0.00117651 -16409.7 -16179.6 -16094.8
  419 418.5 2.71031 0.00117635 -16273.6 -16238.8 -16161.8
  420 419.5 2.68844 0.00116686 -16506 -16158.3 -16378.3
  421 420.5 2.69072 0.00116785 -16432.6 -16324 -16369.1
  422 421.5 2.69728 0.00117069 -16236.1 -16243.7 -16402.3
  423 422.5 2.70198 0.00117274 -16245.7 -16077 -16109.9
  424 423.5 2.7007 0.00117218 -15996.6 -15915.8 -16212.4
  425 424.5 2.71186 0.00117702 -15980.3 -16142.6 -16195.4
  426 425.5 2.68829 0.00116679 -16247.5 -16325.2 -16363
  427 426.5 2.70288 0.00117312 -16113.3 -16403.6 -16160.3
  428 427.5 2.7023 0.00117287 -16190.2 -16357 -16394.1
  429 428.5 2.70747 0.00117512 -16158.6 -16212.4 -16219.4
  430 429.5 2.71491 0.00117835 -15981.5 -16135.9 -16068.9
  431 430.5 2.74077 0.00118957 -15880.3 -16204.1 -16093
  432 431.5 2.69859 0.00117126 -15823.7 -16136.9 -16230.9
  433 432.5 2.71474 0.00117827 -15830.4 -15924.6 -16200.3
  434 433.5 2.7314 0.0011855 -15730.5 -15771.7 -15946.2
  435 434.5 2.7275 0.00118381 -15700.9 -15790.3 -16251.9
  436 435.5 2.72823 0.00118413 -15725.6 -16001.7 -16036.3
  437 436.5 2.72443 0.00118248 -15657.7 -15961.7 -16140
  438 437.5 2.73717 0.00118801 -15725.3 -16052.1 -16133.8
  439 438.5 2.7397 0.00118911 -15963.6 -16092.4 -16016.4
  440 439.5 2.73137 0.00118549 -16044.9 -15926.6 -16050.9
  441 440.5 2.71089 0.0011766 -16119.1 -16094.9 -16191
  442 441.5 2.7239 0.00118225 -16029.4 -15880.1 -16147.2
  443 442.5 2.72829 0.00118415 -15655.5 -16029.4 -16093.7
  444 443.5 2.71942 0.0011803 -15769.5 -15952.7 -15985.6
  445 444.5 2.7203 0.00118069 -15946.1 -15744.4 -16252.1
  446 445.5 2.71527 0.0011785 -15966.6 -15896.6 -16264.1
  447 446.5 2.73406 0.00118666 -15963.2 -15847 -16013.8
  448 447.5 2.73057 0.00118514 -15943.2 -16040 -16125.7
  449 448.5 2.75078 0.00119391 -15619.3 -15802.9 -15916.7
  450 449.5 2.76297 0.0011992 -15511.4 -15999.1 -15875.6
  451 450.5 2.76772 0.00120127 -15776.5 -16046.5 -15837.3
  452 451.5 2.74975 0.00119347 -15718.2 -15932.3 -16011
  453 452.5 2.75547 0.00119595 -15914.5 -16032.7 -15959.2
  454 453.5 2.75316 0.00119495 -15894.9 -15819.1 -15942.8
  455 454.5 2.74523 0.00119151 -16124.8 -16209.1 -15997.7
  456 455.5 2.73997 0.00118922 -16469.3 -16503.8 -15983.8
  457 456.5 2.77785 0.00120566 -16113.2 -16399.9 -15731.6
  458 457.5 2.75219 0.00119453 -16155.2 -16301 -15993.2
