# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
80000000 480 5600
  41 40.5 32.1332 0.0139467
  42 41.5 32.2374 0.0139919
  43 42.5 32.1589 0.0139579
  44 43.5 32.1102 0.0139367
  45 44.5 32.1554 0.0139563
  46 45.5 32.1908 0.0139717
  47 46.5 32.139 0.0139492
  48 47.5 32.1555 0.0139564
  49 48.5 32.1424 0.0139507
  50 49.5 32.2243 0.0139863
  51 50.5 32.095 0.0139301
  52 51.5 32.113 0.013938
  53 52.5 32.1191 0.0139406
  54 53.5 32.0968 0.0139309
  55 54.5 32.0965 0.0139308
  56 55.5 32.1363 0.0139481
  57 56.5 32.0371 0.013905
  58 57.5 32.0142 0.013895
  59 58.5 31.9631 0.0138729
  60 59.5 31.9198 0.0138541
  61 60.5 31.8877 0.0138402
  62 61.5 31.9076 0.0138488
  63 62.5 31.7856 0.0137958
  64 63.5 31.8429 0.0138207
  65 64.5 31.7143 0.0137649
  66 65.5 31.6224 0.013725
  67 66.5 31.4429 0.0136471
  68 67.5 31.3265 0.0135966
  69 68.5 31.1076 0.0135016
  70 69.5 30.6637 0.0133089
  71 70.5 30.3218 0.0131605
  72 71.5 29.8087 0.0129378
  73 72.5 29.0612 0.0126134
  74 73.5 28.0883 0.0121911
  75 74.5 26.97 0.0117057
  76 75.5 25.4155 0.011031
  77 76.5 23.4188 0.0101644
  78 77.5 21.1286 0.00917042
  79 78.5 18.4335 0.00800066
  80 79.5 15.392 0.00668056
  81 80.5 12.2624 0.00532224
  82 81.5 9.28914 0.00403174
  83 82.5 6.67709 0.00289804
  84 83.5 4.61154 0.00200153
  85 84.5 3.07455 0.00133444
  86 85.5 2.0569 0.00089275
  87 86.5 1.36291 0.000591542
  88 87.5 0.946856 0.000410962
  89 88.5 0.721552 0.000313174
  90 89.5 0.588728 0.000255524
  91 90.5 0.499704 0.000216885
  92 91.5 0.459608 0.000199483
  93 92.5 0.419184 0.000181937
  94 93.5 0.409352 0.00017767
  95 94.5 0.389656 0.000169122
  96 95.5 0.382976 0.000166222
  97 96.5 0.369992 0.000160587
  98 97.5 0.374488 0.000162538
  99 98.5 0.363264 0.000157667
  100 99.5 0.359072 0.000155847
  101 100.5 0.357608 0.000155212
  102 101.5 0.361848 0.000157052
  103 102.5 0.353984 0.000153639
  104 103.5 0.35892 0.000155781
  105 104.5 0.359344 0.000155965
  106 105.5 0.358112 0.000155431
  107 106.5 0.358384 0.000155549
  108 107.5 0.350312 0.000152045
  109 108.5 0.354432 0.000153833
  110 109.5 0.348824 0.000151399
  111 110.5 0.354064 0.000153674
  112 111.5 0.364256 0.000158097
  113 112.5 0.355952 0.000154493
  114 113.5 0.35084 0.000152274
  115 114.5 0.348432 0.000151229
  116 115.5 0.345664 0.000150028
  117 116.5 0.349192 0.000151559
  118 117.5 0.3536 0.000153472
  119 118.5 0.3544 0.000153819
  120 119.5 0.359592 0.000156073
  121 120.5 0.365584 0.000158674
  122 121.5 0.377088 0.000163667
  123 122.5 0.368744 0.000160045
  124 123.5 0.37104 0.000161042
  125 124.5 0.369632 0.000160431
  126 125.5 0.373464 0.000162094
  127 126.5 0.359824 0.000156174
  128 127.5 0.361856 0.000157056
  129 128.5 0.37056 0.000160833
  130 129.5 0.366776 0.000159191
  131 130.5 0.36652 0.00015908
  132 131.5 0.36 0.00015625
  133 132.5 0.363664 0.00015784
  134 133.5 0.370904 0.000160983
  135 134.5 0.365128 0.000158476
  136 135.5 0.3642 0.000158073
  137 136.5 0.35572 0.000154392
  138 137.5 0.364504 0.000158205
  139 138.5 0.36568 0.000158715
  140 139.5 0.36452 0.000158212
  141 140.5 0.364144 0.000158049
  142 141.5 0.362528 0.000157347
  143 142.5 0.362648 0.000157399
  144 143.5 0.351296 0.000152472
  145 144.5 0.348792 0.000151385
  146 145.5 0.356424 0.000154698
  147 146.5 0.358704 0.000155688
  148 147.5 0.361672 0.000156976
  149 148.5 0.359616 0.000156083
  150 149.5 0.351472 0.000152549
  151 150.5 0.349208 0.000151566
  152 151.5 0.355448 0.000154274
  153 152.5 0.363432 0.00015774
  154 153.5 0.355832 0.000154441
  155 154.5 0.353384 0.000153378
  156 155.5 0.354112 0.000153694
  157 156.5 0.350864 0.000152285
  158 157.5 0.354368 0.000153806
  159 158.5 0.354976 0.000154069
  160 159.5 0.3634 0.000157726
  161 160.5 0.352616 0.000153045
  162 161.5 0.360248 0.000156358
  163 162.5 0.35392 0.000153611
  164 163.5 0.362632 0.000157392
  165 164.5 0.357776 0.000155285
  166 165.5 0.354696 0.000153948
  167 166.5 0.350712 0.000152219
  168 167.5 0.35256 0.000153021
  169 168.5 0.350584 0.000152163
  170 169.5 0.356144 0.000154576
  171 170.5 0.35984 0.000156181
  172 171.5 0.359144 0.000155878
  173 172.5 0.360352 0.000156403
  174 173.5 0.349544 0.000151712
  175 174.5 0.350736 0.000152229
  176 175.5 0.3464 0.000150347
  177 176.5 0.343808 0.000149222
  178 177.5 0.347624 0.000150878
  179 178.5 0.358 0.000155382
  180 179.5 0.359832 0.000156177
  181 180.5 0.354 0.000153646
  182 181.5 0.352608 0.000153042
  183 182.5 0.345072 0.000149771
  184 183.5 0.350152 0.000151976
  185 184.5 0.350608 0.000152174
  186 185.5 0.343256 0.000148983
  187 186.5 0.352432 0.000152965
  188 187.5 0.355624 0.000154351
  189 188.5 0.354864 0.000154021
  190 189.5 0.359928 0.000156219
  191 190.5 0.350296 0.000152038
  192 191.5 0.347416 0.000150788
  193 192.5 0.343984 0.000149299
  194 193.5 0.347264 0.000150722
  195 194.5 0.356584 0.000154767
  196 195.5 0.356088 0.000154552
  197 196.5 0.3574 0.000155122
  198 197.5 0.354032 0.00015366
  199 198.5 0.360016 0.000156257
  200 199.5 0.35284 0.000153142
  201 200.5 0.35548 0.000154288
  202 201.5 0.350232 0.00015201
  203 202.5 0.352744 0.000153101
  204 203.5 0.362544 0.000157354
  205 204.5 0.351088 0.000152382
  206 205.5 0.351136 0.000152403
  207 206.5 0.35464 0.000153924
  208 207.5 0.347 0.000150608
  209 208.5 0.354264 0.00015376
  210 209.5 0.35684 0.000154878
  211 210.5 0.34812 0.000151094
  212 211.5 0.358544 0.000155618
  213 212.5 0.357256 0.000155059
  214 213.5 0.348352 0.000151194
  215 214.5 0.364192 0.000158069
  216 215.5 0.356104 0.000154559
  217 216.5 0.352488 0.00015299
  218 217.5 0.361648 0.000156965
  219 218.5 0.363504 0.000157771
  220 219.5 0.367424 0.000159472
  221 220.5 0.373656 0.000162177
  222 221.5 0.377232 0.000163729
  223 222.5 0.391192 0.000169788
  224 223.5 0.400184 0.000173691
  225 224.5 0.411816 0.00017874
  226 225.5 0.439048 0.000190559
  227 226.5 0.475952 0.000206576
  228 227.5 0.553408 0.000240194
  229 228.5 0.680016 0.000295146
  230 229.5 0.867016 0.000376309
  231 230.5 1.17359 0.000509372
  232 231.5 1.64528 0.000714097
  233 232.5 2.30167 0.00099899
  234 233.5 3.16285 0.00137276
  235 234.5 4.12671 0.00179111
  236 235.5 5.18007 0.0022483
  237 236.5 6.02737 0.00261605
  238 237.5 6.68799 0.00290277
  239 238.5 6.94565 0.0030146
  240 239.5 6.82264 0.00296122
  241 240.5 6.43838 0.00279444
  242 241.5 5.89927 0.00256045
  243 242.5 5.33866 0.00231713
  244 243.5 4.82642 0.0020948
  245 244.5 4.35205 0.00188891
  246 245.5 3.98676 0.00173036
  247 246.5 3.64126 0.00158041
  248 247.5 3.3639 0.00146002
  249 248.5 3.17942 0.00137995
  250 249.5 3.08533 0.00133912
  251 250.5 2.93867 0.00127547
  252 251.5 2.84182 0.00123343
  253 252.5 2.79163 0.00121165
  254 253.5 2.72113 0.00118105
  255 254.5 2.68444 0.00116512
  256 255.5 2.69683 0.0011705
  257 256.5 2.70394 0.00117359
  258 257.5 2.70237 0.0011729
  259 258.5 2.67999 0.00116319
  260 259.5 2.6494 0.00114991
  261 260.5 2.63983 0.00114576
  262 261.5 2.61551 0.0011352
  263 262.5 2.598 0.0011276
  264 263.5 2.66389 0.0011562
  265 264.5 2.6721 0.00115977
  266 265.5 2.69848 0.00117122
  267 266.5 2.6996 0.0011717
  268 267.5 2.74516 0.00119148
  269 268.5 2.72899 0.00118446
  270 269.5 2.71967 0.00118041
  271 270.5 2.70794 0.00117532
  272 271.5 2.67036 0.00115901
  273 272.5 2.67278 0.00116006
  274 273.5 2.68899 0.0011671
  275 274.5 2.64275 0.00114703
  276 275.5 2.62057 0.0011374
  277 276.5 2.60929 0.0011325
  278 277.5 2.61322 0.00113421
  279 278.5 2.6199 0.00113711
  280 279.5 2.58337 0.00112125
  281 280.5 2.57609 0.00111809
  282 281.5 2.51418 0.00109122
  283 282.5 2.49402 0.00108247
  284 283.5 2.51544 0.00109177
  285 284.5 2.56579 0.00111363
  286 285.5 2.60973 0.00113269
  287 286.5 2.6475 0.00114909
  288 287.5 2.69602 0.00117015
  289 288.5 2.70022 0.00117197
  290 289.5 2.73967 0.00118909
  291 290.5 2.7673 0.00120108
  292 291.5 2.78615 0.00120927
  293 292.5 2.81146 0.00122025
  294 293.5 2.81289 0.00122087
  295 294.5 2.81686 0.00122259
  296 295.5 2.80254 0.00121638
  297 296.5 2.8304 0.00122847
  298 297.5 2.87395 0.00124738
  299 298.5 2.86318 0.0012427
  300 299.5 2.89917 0.00125832
  301 300.5 2.94995 0.00128036
  302 301.5 2.96377 0.00128636
  303 302.5 3.00146 0.00130272
  304 303.5 3.04254 0.00132055
  305 304.5 3.036 0.00131771
  306 305.5 3.02637 0.00131353
  307 306.5 3.02511 0.00131298
  308 307.5 3.01375 0.00130805
  309 308.5 3.013 0.00130773
  310 309.5 3.03703 0.00131816
  311 310.5 3.05587 0.00132633
  312 311.5 3.08122 0.00133734
  313 312.5 3.10614 0.00134815
  314 313.5 3.06142 0.00132874
  315 314.5 3.0789 0.00133633
  316 315.5 3.07545 0.00133483
  317 316.5 3.12319 0.00135555
  318 317.5 3.11702 0.00135287
  319 318.5 3.05401 0.00132552
  320 319.5 3.02922 0.00131477
  321 320.5 3.0023 0.00130308
  322 321.5 2.96381 0.00128638
  323 322.5 2.93268 0.00127286
  324 323.5 2.94414 0.00127784
  325 324.5 2.91586 0.00126557
  326 325.5 2.87185 0.00124646
  327 326.5 2.88456 0.00125198
  328 327.5 2.86462 0.00124333
  329 328.5 2.76606 0.00120055
  330 329.5 2.74421 0.00119106
  331 330.5 2.69224 0.00116851
  332 331.5 2.65654 0.00115301
  333 332.5 2.59855 0.00112784
  334 333.5 2.60828 0.00113207
  335 334.5 2.56675 0.00111404
  336 335.5 2.54505 0.00110462
  337 336.5 2.51307 0.00109074
  338 337.5 2.4819 0.00107722
  339 338.5 2.49574 0.00108322
  340 339.5 2.5157 0.00109188
  341 340.5 2.51378 0.00109105
  342 341.5 2.50901 0.00108898
  343 342.5 2.50799 0.00108854
  344 343.5 2.54825 0.00110601
  345 344.5 2.59417 0.00112594
  346 345.5 2.63926 0.00114551
  347 346.5 2.64379 0.00114748
  348 347.5 2.64485 0.00114794
  349 348.5 2.65442 0.00115209
  350 349.5 2.66352 0.00115604
  351 350.5 2.665 0.00115668
  352 351.5 2.66056 0.00115476
  353 352.5 2.63864 0.00114524
  354 353.5 2.64554 0.00114824
  355 354.5 2.63007 0.00114152
  356 355.5 2.67962 0.00116303
  357 356.5 2.66779 0.0011579
  358 357.5 2.65938 0.00115425
  359 358.5 2.65779 0.00115356
  360 359.5 2.65614 0.00115284
  361 360.5 2.66915 0.00115849
  362 361.5 2.6711 0.00115933
  363 362.5 2.6823 0.00116419
  364 363.5 2.67582 0.00116138
  365 364.5 2.62058 0.00113741
  366 365.5 2.60174 0.00112923
  367 366.5 2.59614 0.0011268
  368 367.5 2.57655 0.0011183
  369 368.5 2.57024 0.00111556
  370 369.5 2.54231 0.00110343
  371 370.5 2.5159 0.00109197
  372 371.5 2.51586 0.00109195
  373 372.5 2.53647 0.0011009
  374 373.5 2.49659 0.00108359
  375 374.5 2.46772 0.00107106
  376 375.5 2.4732 0.00107344
  377 376.5 2.4541 0.00106515
  378 377.5 2.43688 0.00105767
  379 378.5 2.39188 0.00103814
  380 379.5 2.34512 0.00101785
  381 380.5 2.34982 0.00101989
  382 381.5 2.3472 0.00101875
  383 382.5 2.37447 0.00103059
  384 383.5 2.4197 0.00105022
  385 384.5 2.46205 0.0010686
  386 385.5 2.52162 0.00109445
  387 386.5 2.6198 0.00113707
  388 387.5 2.74935 0.0011933
  389 388.5 2.88842 0.00125365
  390 389.5 3.05083 0.00132415
  391 390.5 3.36795 0.00146178
  392 391.5 3.7291 0.00161853
  393 392.5 4.14686 0.00179985
  394 393.5 4.73032 0.00205309
  395 394.5 5.54072 0.00240483
  396 395.5 6.62426 0.00287511
  397 396.5 8.00055 0.00347246
  398 397.5 9.57649 0.00415646
  399 398.5 11.4832 0.00498401
  400 399.5 13.6642 0.00593064
  401 400.5 15.8346 0.00687268
  402 401.5 18.2405 0.00791687
  403 402.5 20.5019 0.0088984
  404 403.5 22.6265 0.00982051
  405 404.5 24.5081 0.0106372
  406 405.5 26.2566 0.0113961
  407 406.5 27.6475 0.0119998
  408 407.5 28.7125 0.012462
  409 408.5 29.5509 0.0128259
  410 409.5 30.1896 0.0131031
  411 410.5 30.6103 0.0132857
  412 411.5 30.9802 0.0134462
  413 412.5 31.2011 0.0135422
  414 413.5 31.3898 0.013624
  415 414.5 31.5354 0.0136872
  416 415.5 31.7432 0.0137774
  417 416.5 31.7076 0.013762
  418 417.5 31.7798 0.0137933
  419 418.5 31.9098 0.0138497
  420 419.5 31.9418 0.0138636
  421 420.5 31.834 0.0138168
  422 421.5 31.9414 0.0138634
  423 422.5 31.8842 0.0138386
  424 423.5 31.9065 0.0138483
  425 424.5 31.9508 0.0138675
  426 425.5 31.962 0.0138724
  427 426.5 31.9841 0.013882
  428 427.5 32.0302 0.013902
  429 428.5 32.1465 0.0139525
  430 429.5 32.0492 0.0139102
  431 430.5 32.0269 0.0139005
  432 431.5 32.1175 0.0139399
  433 432.5 32.0014 0.0138895
  434 433.5 31.9973 0.0138877
  435 434.5 32.053 0.0139119
  436 435.5 32.0299 0.0139019
  437 436.5 31.97 0.0138759
  438 437.5 32.0173 0.0138964
  439 438.5 31.9541 0.013869
  440 439.5 32.06 0.0139149
  441 440.5 31.9823 0.0138812
  442 441.5 31.9739 0.0138776
  443 442.5 31.9946 0.0138865
  444 443.5 32.0143 0.0138951
  445 444.5 31.9605 0.0138717
  446 445.5 31.8964 0.0138439
  447 446.5 31.9533 0.0138686
  448 447.5 31.8912 0.0138417
  449 448.5 31.8323 0.0138161
  450 449.5 31.8353 0.0138174
  451 450.5 31.9076 0.0138488
  452 451.5 31.7924 0.0137988
  453 452.5 31.8525 0.0138249
  454 453.5 31.8626 0.0138293
  455 454.5 31.8402 0.0138195
  456 455.5 31.7018 0.0137595
  457 456.5 31.7893 0.0137974
  458 457.5 31.7547 0.0137824
  459 458.5 31.7532 0.0137818
  460 459.5 31.7947 0.0137998
  461 460.5 31.7589 0.0137843
  462 461.5 31.8385 0.0138188
  463 462.5 31.8099 0.0138064
  464 463.5 31.9016 0.0138462
  465 464.5 31.8986 0.0138449
  466 465.5 31.9605 0.0138717
  467 466.5 31.9667 0.0138744
  468 467.5 31.9171 0.0138529
  469 468.5 31.919 0.0138537
  470 469.5 31.8846 0.0138388
  471 470.5 31.9119 0.0138506
  472 471.5 31.8612 0.0138287
  473 472.5 31.998 0.013888
  474 473.5 31.9327 0.0138597
  475 474.5 31.8989 0.013845
  476 475.5 31.9312 0.013859
  477 476.5 31.9861 0.0138829
  478 477.5 31.9671 0.0138746
  479 478.5 31.9087 0.0138493
  480 479.5 32.0063 0.0138916
