# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11267
  137 136.5 0.629064 0.000273031 -16414 -15501.7 -15915.4
  138 137.5 0.636488 0.000276253 -15615.7 -15581.8 -15834.3
  139 138.5 0.629184 0.000273083 -15007 -15620 -15963.4
  140 139.5 0.636272 0.00027616 -14959.6 -15536.3 -15659.3
  141 140.5 0.642392 0.000278816 -15350.7 -15582.7 -15715.9
  142 141.5 0.629392 0.000273174 -15091.3 -15636.5 -15820
  143 142.5 0.630144 0.0002735 -14938.2 -15368.1 -15910.2
  144 143.5 0.62164 0.000269809 -15225.5 -15204.9 -16172.7
  145 144.5 0.619128 0.000268719 -15391.9 -15557.6 -16145.3
  146 145.5 0.632776 0.000274642 -15427.2 -15826.4 -15927.3
  147 146.5 0.648672 0.000281542 -15457.2 -15382.6 -15482.4
  148 147.5 0.65292 0.000283385 -15498.1 -15663.9 -15183.6
  149 148.5 0.648008 0.000281253 -15566.2 -15662.8 -15338.5
  150 149.5 0.652808 0.000283337 -15595.1 -15748 -15494.3
  151 150.5 0.64692 0.000280781 -15391 -15498.4 -15530.4
  152 151.5 0.647512 0.000281038 -15130.3 -15365.1 -15437.4
  153 152.5 0.663624 0.000288031 -15493.1 -15448.7 -15173.1
  154 153.5 0.672112 0.000291715 -15479.8 -15183.9 -14849
  155 154.5 0.660352 0.000286611 -15158.3 -15442.2 -15230.9
  156 155.5 0.663128 0.000287816 -14798.4 -15112.2 -15027.4
  157 156.5 0.6496 0.000281944 -15061.3 -15570.8 -15585.1
  158 157.5 0.656056 0.000284747 -15626.5 -15846.9 -15288.5
  159 158.5 0.656304 0.000284854 -15200.4 -15712.2 -15263.9
  160 159.5 0.666056 0.000289087 -14840.8 -15257.2 -14918
  161 160.5 0.662208 0.000287417 -14647.6 -15550.4 -15122.2
  162 161.5 0.668776 0.000290267 -14815.4 -15079.6 -15023.6
  163 162.5 0.66528 0.00028875 -14786.1 -15056.3 -15159.2
  164 163.5 0.668888 0.000290316 -14757.8 -15101.7 -14990.3
  165 164.5 0.687504 0.000298396 -14550.3 -14961 -14531.7
  166 165.5 0.675088 0.000293007 -14508.1 -14892.8 -14852.3
  167 166.5 0.676312 0.000293538 -15104.9 -14808.1 -14838.4
  168 167.5 0.668936 0.000290337 -14722.8 -14880.8 -14968
  169 168.5 0.674328 0.000292677 -14898.1 -15080.5 -15024.2
  170 169.5 0.67948 0.000294913 -15079.5 -15237 -14656.5
  171 170.5 0.681328 0.000295715 -15107 -14815.6 -14675.7
  172 171.5 0.66844 0.000290122 -15008.2 -14863.2 -15041
  173 172.5 0.66552 0.000288854 -14932.6 -14778.2 -15043.9
  174 173.5 0.66996 0.000290781 -14553.7 -15219.6 -14897.1
  175 174.5 0.658368 0.00028575 -14984.2 -15717.1 -15232.1
  176 175.5 0.6462 0.000280469 -14885.1 -15533.9 -15579.7
  177 176.5 0.648192 0.000281333 -14792.3 -15624.7 -15534.1
  178 177.5 0.660952 0.000286872 -14977.9 -15642.2 -15177.8
  179 178.5 0.666584 0.000289316 -15118.1 -15541.4 -15030.9
  180 179.5 0.669928 0.000290767 -15065.8 -15365.7 -14888.2
  181 180.5 0.662784 0.000287667 -15391.7 -15348.5 -15157.6
  182 181.5 0.653088 0.000283458 -15657.8 -15426.2 -15313.9
  183 182.5 0.66268 0.000287622 -15922.8 -15605.1 -15130.5
  184 183.5 0.655248 0.000284396 -15955.1 -15456.7 -15324.8
  185 184.5 0.647368 0.000280976 -15547.6 -15791.1 -15551.7
  186 185.5 0.64976 0.000282014 -15590.7 -15186.6 -15465.4
  187 186.5 0.658992 0.000286021 -15776.5 -15464.7 -15162.8
  188 187.5 0.656536 0.000284955 -15398.8 -14947 -15253.6
  189 188.5 0.650008 0.000282122 -14981.3 -15311.6 -15476.1
  190 189.5 0.647112 0.000280865 -15079.6 -14884.4 -15503.7
  191 190.5 0.654136 0.000283913 -14809.7 -15408.2 -15355
  192 191.5 0.647968 0.000281236 -14996 -15843.2 -15464.4
  193 192.5 0.64248 0.000278854 -14793.3 -15184.3 -15654.6
  194 193.5 0.656952 0.000285135 -14694.5 -15332.2 -15120.1
  195 194.5 0.646568 0.000280628 -14847.9 -15497.1 -15568.2
  196 195.5 0.647784 0.000281156 -14782.4 -15545.6 -15459.6
  197 196.5 0.655312 0.000284424 -15118 -15194.8 -15306.4
  198 197.5 0.662088 0.000287365 -14987.9 -14898.8 -15066
  199 198.5 0.661992 0.000287323 -14553 -14932.9 -15114.9
  200 199.5 0.658256 0.000285701 -14729.8 -15057.5 -15178.6
  201 200.5 0.662024 0.000287337 -15153.3 -14947.2 -15207.1
  202 201.5 0.671672 0.000291524 -14971.3 -15088.2 -14963.9
  203 202.5 0.65692 0.000285122 -15323.9 -15231.3 -15298.8
  204 203.5 0.658936 0.000285997 -15354.1 -15007.5 -15221.9
  205 204.5 0.658344 0.00028574 -15279.4 -15304.3 -15261.8
  206 205.5 0.66196 0.000287309 -14948.9 -15326.9 -15074.4
  207 206.5 0.663528 0.00028799 -15252.3 -15749.6 -15159.1
  208 207.5 0.662144 0.000287389 -15655 -15344.3 -15096
  209 208.5 0.6654 0.000288802 -15362.6 -15313.9 -15103.6
  210 209.5 0.655192 0.000284372 -15038.4 -15218.5 -15383.8
  211 210.5 0.65808 0.000285625 -15453.9 -15075.4 -15216
  212 211.5 0.6504 0.000282292 -15737.5 -15125.8 -15381.9
  213 212.5 0.652952 0.000283399 -15576.9 -15388.4 -15406.2
  214 213.5 0.654896 0.000284243 -15786.3 -15149.5 -15282.8
  215 214.5 0.657112 0.000285205 -15710.8 -15251.1 -15268
  216 215.5 0.648632 0.000281524 -15697.1 -15381.5 -15450.5
  217 216.5 0.65404 0.000283872 -15350.4 -15339 -15316.5
  218 217.5 0.647352 0.000280969 -15385.7 -15202.4 -15568.4
  219 218.5 0.655288 0.000284413 -15499.3 -15062.5 -15232.5
  220 219.5 0.657768 0.00028549 -15524.9 -14715.4 -15226.9
  221 220.5 0.653664 0.000283708 -15557.3 -14737.7 -15333.8
  222 221.5 0.657504 0.000285375 -15823.3 -14953.3 -15283.3
  223 222.5 0.659408 0.000286201 -15424.9 -15070 -15091.3
  224 223.5 0.652424 0.00028317 -16556.7 -15386.2 -15331
  225 224.5 0.657928 0.000285559 -15998.1 -15657.5 -15110.2
  226 225.5 0.662328 0.000287469 -15496.3 -15019.2 -14801.4
  227 226.5 0.65508 0.000284323 -15941.9 -15010.2 -15088.9
  228 227.5 0.643424 0.000279264 -15442.4 -15197.7 -15264.4
  229 228.5 0.650784 0.000282458 -15381.6 -14893.8 -14996.7
  230 229.5 0.663896 0.000288149 -15160.9 -14738.6 -14465.9
  231 230.5 0.693312 0.000300917 -15005.6 -14411 -13337.7
  232 231.5 0.712392 0.000309198 -14770.9 -14449.6 -12801.9
  233 232.5 0.747904 0.000324611 -14447.8 -13687.4 -11413.2
  234 233.5 0.802968 0.00034851 -14014.4 -13043.4 -9742.65
  235 234.5 0.912816 0.000396188 -12700 -12177.4 -7105.58
  236 235.5 1.07895 0.000468295 -11063.3 -10844.2 -4045.69
  237 236.5 1.34538 0.000583934 -8669.73 -8675.34 -791.251
  238 237.5 1.79767 0.00078024 -6402.83 -6315.5 2835.69
  239 238.5 2.50158 0.00108576 -3467.13 -3216.29 5771.93
  240 239.5 3.67216 0.00159382 -516.096 -711.899 7616.22
  241 240.5 5.34722 0.00232084 2142.9 2006.22 8331.27
  242 241.5 7.70978 0.00334626 4398.19 4536.29 8518.65
  243 242.5 10.7285 0.00465648 6570.61 6359.08 8021.26
  244 243.5 14.2672 0.00619234 8068.91 7809.06 6781.47
  245 244.5 17.9377 0.00778546 8801.44 8785.78 5181.44
  246 245.5 21.5198 0.0093402 9041.34 9084.55 3508.88
  247 246.5 24.6508 0.0106991 8874.99 8977.2 1921.28
  248 247.5 27.2919 0.0118454 8263.46 8419.74 425.429
  249 248.5 29.3388 0.0127339 7263.29 7335.37 -932.781
  250 249.5 30.7343 0.0133396 6220.03 6235.3 -1843.5
  251 250.5 31.7888 0.0137972 5198.64 5052.71 -2402.02
  252 251.5 32.6637 0.014177 4125.6 4095.97 -2582.15
  253 252.5 33.2012 0.0144102 3189.2 3132.31 -2445.96
  254 253.5 33.6089 0.0145872 2307.48 2291.8 -2419.31
  255 254.5 33.9572 0.0147384 1759.99 1656.74 -2162.99
  256 255.5 34.13 0.0148134 1274.96 1357.01 -1837.33
  257 256.5 34.3126 0.0148926 1173.08 1029.74 -1670.34
  258 257.5 34.4982 0.0149732 777.144 694.656 -1426.17
  259 258.5 34.5419 0.0149921 550.576 448.645 -1106.04
  260 259.5 34.535 0.0149892 333.91 210.628 -1088.32
  261 260.5 34.7533 0.0150839 113.581 148.008 -992.891
  262 261.5 34.7627 0.015088 141.497 -17.2679 -736.197
  263 262.5 34.6684 0.015047 85.1156 -11.2695 -578.175
  264 263.5 34.7905 0.0151 46.917 -85.8679 -553.824
  265 264.5 34.8261 0.0151155 -80.0545 -97.5495 -586.1
  266 265.5 34.7556 0.0150849 -105.771 -26.3644 -478.358
  267 266.5 34.7395 0.0150779 -275.95 -42.1118 -362.35
  268 267.5 34.9066 0.0151504 -78.4222 -35.5052 -282.716
  269 268.5 34.7958 0.0151024 -266.341 -176.434 -496.512
  270 269.5 34.7732 0.0150925 -404.728 -312.764 -315.679
  271 270.5 34.787 0.0150985 -380.528 -282.422 -359.79
  272 271.5 34.9001 0.0151476 -280.425 -264.611 -233.714
  273 272.5 34.7754 0.0150935 -387.401 -392.071 -286.578
  274 273.5 34.7747 0.0150932 -416.928 -344.401 -324.143
  275 274.5 34.9245 0.0151582 -391.336 -345.536 -302.648
  276 275.5 34.7996 0.015104 -387.739 -312.527 -228.903
  277 276.5 34.7358 0.0150763 -358.813 -329.589 -333.902
  278 277.5 34.8911 0.0151437 -134.274 -265.293 -314.645
  279 278.5 34.8629 0.0151315 -94.9017 -309.118 -303.632
  280 279.5 34.7412 0.0150786 -228.893 -161.285 -202.329
  281 280.5 34.831 0.0151176 -264.455 -244.063 -322.583
  282 281.5 34.8233 0.0151143 -394.92 -268.728 -262.455
  283 282.5 34.8126 0.0151096 -424.949 -356.537 -285.568
  284 283.5 34.8008 0.0151045 -407.865 -348.828 -241.867
  285 284.5 34.8204 0.015113 -125.658 -414.34 -328.196
  286 285.5 34.7991 0.0151038 -246.019 -353.283 -262.543
  287 286.5 34.8524 0.0151269 -230.818 -224.645 -207.547
  288 287.5 34.8874 0.0151421 -385.677 -446.442 -346.568
  289 288.5 34.7374 0.015077 -271.477 -292.996 -322.379
  290 289.5 34.8304 0.0151174 -205.509 -291.512 -235.42
  291 290.5 34.8442 0.0151233 -254.978 -230.017 -281.368
  292 291.5 34.8704 0.0151347 -6.91928 -129.93 -209.778
  293 292.5 34.7821 0.0150964 -27.0995 -45.1757 -228.107
  294 293.5 34.8112 0.015109 -166.3 -86.5585 -333.312
  295 294.5 34.871 0.015135 -119.51 4.80762 -350.403
  296 295.5 34.8014 0.0151048 -213.782 -252.42 -261.767
  297 296.5 34.9022 0.0151485 -259.757 -219.377 -204.448
  298 297.5 34.841 0.015122 -486.729 -302.672 -281.762
  299 298.5 34.8386 0.0151209 -464.863 -454.54 -343.697
  300 299.5 34.909 0.0151515 -219.646 -243.235 -163.582
  301 300.5 34.8554 0.0151282 -443.392 -421.651 -383.526
  302 301.5 34.8292 0.0151168 -300.224 -393.388 -329.541
  303 302.5 34.8554 0.0151282 -215.495 -305.931 -232.7
  304 303.5 34.9255 0.0151586 -362.471 -269.902 -279.287
  305 304.5 34.8523 0.0151269 -338.848 -104.314 -245.3
  306 305.5 34.7707 0.0150914 -459.756 -170.125 -365.398
  307 306.5 34.9003 0.0151477 -440.238 -200.293 -211.984
  308 307.5 34.9068 0.0151505 -222.355 -139.958 -228.877
  309 308.5 34.7998 0.0151041 -330.775 -219.33 -336.05
  310 309.5 34.818 0.015112 -378.14 -349.683 -302.712
  311 310.5 34.8995 0.0151474 -322.059 -342.09 -263.514
  312 311.5 34.8739 0.0151363 -299.157 -461.046 -252.35
  313 312.5 34.8118 0.0151093 -345.73 -336.575 -240.653
  314 313.5 34.88 0.0151389 -281.884 -240.931 -314.681
  315 314.5 34.8485 0.0151252 -288.685 -175.973 -330.199
  316 315.5 34.8439 0.0151232 -446.104 -392.918 -267.136
  317 316.5 34.8715 0.0151352 -494.902 -203.053 -267.031
  318 317.5 34.9106 0.0151522 -344.026 -257.475 -376.135
  319 318.5 34.8277 0.0151162 -125.254 -100.745 -199.07
  320 319.5 34.8276 0.0151161 -316.43 -88.1051 -276.657
  321 320.5 34.8892 0.0151429 -186.282 -181.811 -232.11
  322 321.5 34.9578 0.0151727 -206.488 -163.015 -298.709
  323 322.5 34.7387 0.0150775 -309.873 -299.074 -345.5
  324 323.5 34.8854 0.0151412 -303.2 -261.819 -330.565
  325 324.5 34.9356 0.015163 -363.521 -94.3239 -260.152
  326 325.5 34.8651 0.0151324 -248.385 -200.617 -248.216
  327 326.5 34.7389 0.0150776 -146.805 -127.741 -338.325
  328 327.5 34.8877 0.0151422 -124.711 -223.244 -311.588
  329 328.5 34.9748 0.0151801 -221.164 -424.307 -238.203
  330 329.5 34.7975 0.0151031 -105.551 -212.285 -210.399
  331 330.5 34.7727 0.0150923 -299.938 -429.917 -329.226
  332 331.5 34.9145 0.0151538 -298.995 -310.314 -344.953
  333 332.5 34.9412 0.0151655 -366.276 -197.237 -160.495
  334 333.5 34.7619 0.0150876 -333.068 -402.492 -337.43
  335 334.5 34.8302 0.0151173 -262.834 -433.253 -401.2
  336 335.5 34.9067 0.0151505 -285.565 -235.852 -173.948
  337 336.5 34.8103 0.0151086 -435.979 -478.942 -200.263
  338 337.5 34.8171 0.0151116 -394.651 -467.615 -238.005
  339 338.5 34.8668 0.0151331 -533.024 -498.421 -409.546
  340 339.5 34.8362 0.0151199 -526.815 -477.276 -267.779
  341 340.5 34.8082 0.0151077 -275.604 -309.634 -232.113
  342 341.5 34.781 0.0150959 -442.653 -455.154 -313.159
  343 342.5 34.847 0.0151246 -233.241 -370.215 -304.851
  344 343.5 34.9103 0.015152 -260.424 -253.886 -182.704
  345 344.5 34.7747 0.0150932 -325.839 -353.862 -187.584
  346 345.5 34.8569 0.0151289 -210.533 -450.57 -336.127
  347 346.5 34.845 0.0151237 -282.28 -419.687 -332.296
  348 347.5 34.8394 0.0151212 -237.664 -347.062 -293.355
  349 348.5 34.7667 0.0150897 -297.871 -339.05 -248.454
  350 349.5 34.9005 0.0151478 -416.933 -282.814 -285.098
  351 350.5 34.8817 0.0151396 -372.094 -261.623 -332.179
  352 351.5 34.76 0.0150868 -267.036 -339.825 -165.893
  353 352.5 34.8641 0.015132 -308.936 -318.626 -262.906
  354 353.5 34.928 0.0151597 -322.615 -309.185 -384.834
  355 354.5 34.7955 0.0151022 -337.105 -394.143 -381.108
  356 355.5 34.792 0.0151007 -86.3627 -191.401 -95.2183
  357 356.5 34.8839 0.0151406 -234.381 -138.835 -329.135
  358 357.5 34.9184 0.0151555 -155.656 -240.692 -337.197
  359 358.5 34.7564 0.0150853 -269.011 -369.31 -323.628
  360 359.5 34.8755 0.0151369 -156.682 -186.555 -175.508
  361 360.5 34.9213 0.0151568 -260.729 -92.7223 -271.529
  362 361.5 34.7873 0.0150986 -468.842 -384.156 -365.669
  363 362.5 34.8052 0.0151064 -391.389 -479.482 -297.36
  364 363.5 34.9195 0.015156 -354.334 -289.472 -223.831
  365 364.5 34.8674 0.0151334 -337.479 -304.165 -227.436
  366 365.5 34.7861 0.0150981 -238.338 -95.021 -342.557
  367 366.5 34.8808 0.0151392 -192.514 -136.196 -340.63
  368 367.5 34.8774 0.0151377 -154.105 -197.82 -222.174
  369 368.5 34.8874 0.0151421 -159.221 -112.155 -202.066
  370 369.5 34.82 0.0151129 -382.181 -204.873 -403.134
  371 370.5 34.8825 0.01514 -88.5753 -57.359 -353.917
  372 371.5 34.8729 0.0151358 -205.307 -242.241 -179.151
  373 372.5 34.8971 0.0151463 -169.557 -332.501 -337.973
  374 373.5 34.8489 0.0151254 -288.209 -244.386 -258.094
  375 374.5 34.9284 0.0151599 -274.552 -326.921 -388.103
  376 375.5 34.8243 0.0151147 -139.781 -150.546 -267.479
  377 376.5 34.9096 0.0151517 -358.89 -251.565 -280.615
  378 377.5 34.8607 0.0151305 -164.492 -284.259 -244.015
  379 378.5 34.8918 0.015144 -238.851 -188.59 -369.022
  380 379.5 34.8234 0.0151143 -374.606 -340.111 -404.188
  381 380.5 34.911 0.0151523 -164.405 -384.632 -180.598
  382 381.5 34.8694 0.0151343 -202.303 -161.607 -333.583
  383 382.5 34.8026 0.0151053 -274.224 -219.834 -295.022
  384 383.5 34.8015 0.0151048 -323.531 -248.642 -490.455
  385 384.5 34.8844 0.0151408 -330.07 -289.314 -302.795
  386 385.5 34.8122 0.0151095 -226.382 -355.279 -296.601
  387 386.5 34.7542 0.0150843 -368.744 -251.148 -472.446
  388 387.5 34.8334 0.0151186 -316.985 -238.154 -454.512
  389 388.5 34.8119 0.0151093 -430.932 -171.532 -486.489
  390 389.5 34.7143 0.015067 -148.519 13.0002 -398.325
  391 390.5 34.6746 0.0150497 -155.028 12.9866 -613.835
  392 391.5 34.6892 0.0150561 -9.00735 5.35193 -638.33
  393 392.5 34.6308 0.0150308 219.92 129.688 -543.388
  394 393.5 34.536 0.0149896 219.815 227.479 -525.352
  395 394.5 34.4407 0.0149482 374.629 357.21 -694.987
  396 395.5 34.404 0.0149323 452.377 250.297 -627.367
  397 396.5 34.2796 0.0148783 581.243 594.854 -493.6
  398 397.5 34.0517 0.0147794 743.484 706.217 -392.14
  399 398.5 33.9603 0.0147397 860.585 711.566 -462.957
  400 399.5 33.8007 0.0146704 715.672 678.641 -159.816
  401 400.5 33.6043 0.0145852 755.85 655.702 41.1626
  402 401.5 33.3863 0.0144906 637.021 626.443 133.616
  403 402.5 33.3544 0.0144768 542.217 579.777 373.214
  404 403.5 33.0675 0.0143522 640.807 525.876 576.847
  405 404.5 33.0941 0.0143638 352.125 477.254 627.818
  406 405.5 33.0139 0.014329 444.331 414.105 445.042
  407 406.5 33.0229 0.0143329 440.153 500.156 519.001
  408 407.5 33.0832 0.014359 462.137 618.823 479.665
  409 408.5 33.2553 0.0144337 459.419 521.204 85.5214
  410 409.5 33.2827 0.0144456 605.024 556.397 125.765
  411 410.5 33.5546 0.0145636 474.518 405.16 -141.626
  412 411.5 33.6115 0.0145883 569.401 448.072 -286.014
  413 412.5 33.7114 0.0146317 559.901 432.12 -331.252
  414 413.5 33.8913 0.0147098 355.926 314.147 -523.75
  415 414.5 33.984 0.01475 125.787 90.3101 -562.17
  416 415.5 34.0878 0.0147951 198.327 -3.80553 -481.954
  417 416.5 34.1232 0.0148104 192.501 163.522 -554.773
  418 417.5 34.2196 0.0148523 108.718 -11.0633 -558.619
  419 418.5 34.2045 0.0148457 -36.6613 -100.921 -513.586
  420 419.5 34.3232 0.0148972 -39.2118 12.9868 -433.696
  421 420.5 34.3088 0.014891 -20.0166 20.0586 -543.683
  422 421.5 34.2992 0.0148868 -92.085 -226.089 -413.492
  423 422.5 34.3484 0.0149082 -156.383 -97.1225 -507.817
  424 423.5 34.3867 0.0149248 -90.2844 -19.2674 -347.316
  425 424.5 34.3627 0.0149144 -269.233 -138.69 -335.888
  426 425.5 34.3702 0.0149176 -395.141 -309.962 -403.936
  427 426.5 34.4341 0.0149454 -243.761 -199.167 -368.494
  428 427.5 34.3854 0.0149242 -307.737 -301.373 -417.302
  429 428.5 34.3985 0.0149299 -215.371 -132.149 -126.654
  430 429.5 34.429 0.0149431 -234.546 -87.4162 -347.083
  431 430.5 34.3922 0.0149272 -75.1901 -220.69 -459.978
  432 431.5 34.3638 0.0149148 -182.311 -207.842 -265.602
  433 432.5 34.3983 0.0149298 -172.781 -193.814 -227.613
  434 433.5 34.4291 0.0149432 -344.859 -287.674 -355.585
  435 434.5 34.3699 0.0149175 -374.751 -239.502 -299.339
  436 435.5 34.3478 0.0149079 -342.143 -280.555 -362.229
  437 436.5 34.4109 0.0149353 -331.829 -373.326 -314.081
  438 437.5 34.3839 0.0149236 -269.081 -432.64 -216.662
  439 438.5 34.3803 0.014922 -279.452 -412.926 -262.205
  440 439.5 34.3324 0.0149012 -291.053 -306.31 -317.399
  441 440.5 34.3798 0.0149218 -326.666 -188.571 -325.483
  442 441.5 34.3753 0.0149198 -253.795 -200.416 -171.356
  443 442.5 34.369 0.0149171 -313.38 -235.634 -309.81
  444 443.5 34.3184 0.0148951 -238.407 -258.685 -335.454
  445 444.5 34.3268 0.0148988 -385.794 -331.613 -315.644
  446 445.5 34.4094 0.0149346 -215.54 -323.498 -216.333
  447 446.5 34.3485 0.0149082 -125.719 -319.759 -252.071
  448 447.5 34.3511 0.0149093 -369.327 -468.752 -398.062
  449 448.5 34.3293 0.0148999 -463.563 -583.777 -283.154
  450 449.5 34.3984 0.0149299 -405.297 -405.491 -176.454
  451 450.5 34.3666 0.014916 -228.513 -485.112 -297.891
  452 451.5 34.3364 0.0149029 -193.86 -358.81 -276.79
  453 452.5 34.2827 0.0148796 -206.885 -288.012 -217.369
  454 453.5 34.4181 0.0149384 -188.46 -250.195 -239.094
  455 454.5 34.3368 0.0149031 -285.722 -227.503 -369.963
  456 455.5 34.2578 0.0148688 -370.037 -299.477 -298.835
  457 456.5 34.3848 0.0149239 -387.373 -326.337 -259.276
  458 457.5 34.4334 0.0149451 -333.953 -272.223 -241.226
  459 458.5 34.2544 0.0148674 -365.188 -267.341 -227.349
  460 459.5 34.3522 0.0149098 -273.858 -393.663 -311.662
  461 460.5 34.4151 0.0149371 -402.73 -382.03 -254.129
  462 461.5 34.3309 0.0149006 -303.113 -444.456 -256.941
  463 462.5 34.3106 0.0148918 -407.295 -474.25 -288.135
  464 463.5 34.4658 0.0149591 -513.712 -351.726 -286.214
  465 464.5 34.4099 0.0149349 -221.121 -411.646 -316.531
  466 465.5 34.2241 0.0148542 -364.223 -328.7 -270.371
  467 466.5 34.407 0.0149336 -189.386 -231.954 -293.496
  468 467.5 34.4671 0.0149597 -293.483 -359.934 -254.252
  469 468.5 34.3079 0.0148906 -319.299 -232.044 -249.813
  470 469.5 34.3803 0.014922 -488.812 -305.481 -286.503
  471 470.5 34.4176 0.0149382 -399.954 -324.456 -382.107
  472 471.5 34.4106 0.0149351 -383.765 -342.979 -205.845
  473 472.5 34.3322 0.0149011 -377.484 -333.179 -317.888
  474 473.5 34.4945 0.0149716 -361.44 -381.612 -266.896
  475 474.5 34.4268 0.0149422 -297.752 -399.213 -241.955
  476 475.5 34.3975 0.0149295 -327.011 -298.847 -304.438
  477 476.5 34.4692 0.0149606 -283.984 -211.701 -279.422
  478 477.5 34.4638 0.0149582 -129.492 -198.311 -291.421
  479 478.5 34.3673 0.0149163 -400.922 -234.455 -321.121
  480 479.5 34.5035 0.0149755 -183.122 -264.46 -259.299
90000000 480 11267
  1 0.5 34.3497 0.0149087 -135.659 -137.172 -209.72
  2 1.5 34.3738 0.0149192 -200.041 -199.819 -270.978
  3 2.5 34.4691 0.0149605 -455.68 -454.749 -367.781
  4 3.5 34.4165 0.0149377 -337.772 -268.939 -258.619
  5 4.5 34.3677 0.0149166 -365.501 -183.398 -249.036
  6 5.5 34.4347 0.0149456 -263.628 -284.863 -393.692
  7 6.5 34.4525 0.0149533 -172.315 -285.498 -200.069
  8 7.5 34.4391 0.0149475 -235.946 -179.549 -259.786
  9 8.5 34.3615 0.0149138 -314.065 -170.169 -416.705
  10 9.5 34.3938 0.0149279 -123.924 -97.6167 -154.378
  11 10.5 34.4798 0.0149652 -104.012 -178.102 -224.873
  12 11.5 34.3715 0.0149182 -268.609 -292.276 -365.457
  13 12.5 34.3386 0.0149039 -268.506 -222.415 -324.711
  14 13.5 34.4916 0.0149703 -111.607 -186.643 -198.112
  15 14.5 34.3932 0.0149276 -148.025 -274.456 -242.353
  16 15.5 34.2946 0.0148848 -270.606 -258.482 -267.317
  17 16.5 34.4677 0.0149599 -85.0861 -172.322 -261.691
  18 17.5 34.4081 0.0149341 -78.6998 -331.138 -373.976
  19 18.5 34.289 0.0148824 -93.3517 -164.995 -254.412
  20 19.5 34.4315 0.0149442 -164.721 -259.305 -254.45
  21 20.5 34.4678 0.01496 -80.6635 6.55139 -217.008
  22 21.5 34.384 0.0149236 -289.355 38.6959 -273.455
  23 22.5 34.3583 0.0149124 -286.529 -131.119 -289.454
  24 23.5 34.4155 0.0149373 -266.773 -238.669 -346.351
  25 24.5 34.4423 0.0149489 -271.677 -234.07 -211.458
  26 25.5 34.4 0.0149306 -118.634 -200.731 -246.91
  27 26.5 34.3925 0.0149273 -157.388 -230.252 -391.286
  28 27.5 34.4216 0.0149399 -199.675 -177.739 -101.269
  29 28.5 34.4585 0.0149559 -378.502 -331.933 -249.867
  30 29.5 34.4103 0.014935 -345.99 -283.579 -437.603
  31 30.5 34.3125 0.0148926 -208.538 -152.029 -262.598
  32 31.5 34.4444 0.0149498 -282.938 -344.005 -190.081
  33 32.5 34.4908 0.01497 -192.986 -133.758 -243.658
  34 33.5 34.4072 0.0149337 -395.305 -360.98 -369.791
  35 34.5 34.3352 0.0149024 -361.546 -306.022 -254.693
  36 35.5 34.4982 0.0149732 -267.319 -213.271 -216.217
  37 36.5 34.52 0.0149826 -341.882 -331.612 -240.052
  38 37.5 34.339 0.0149041 -161.002 -356.862 -386.096
