# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.999999999996
  83 82.5 2.91532 0.00126533 -16137.5 -16282.4 -16255.5
  84 83.5 2.9315 0.00127235 -15930.1 -15999.7 -16096.7
  85 84.5 2.93054 0.00127193 -16127.7 -16165.3 -16396
  86 85.5 2.94033 0.00127618 -16011.2 -15945.4 -16074.9
  87 86.5 2.91757 0.00126631 -16240.1 -16282 -16313.2
  88 87.5 2.90997 0.00126301 -16444.1 -16123 -16384.4
  89 88.5 2.91421 0.00126485 -16340.8 -16298.6 -16239.3
  90 89.5 2.8915 0.00125499 -16326.1 -16474.9 -16560.9
  91 90.5 2.91924 0.00126703 -16365.4 -16519.5 -16202.6
  92 91.5 2.91424 0.00126486 -16126.5 -16290 -16166.9
  93 92.5 2.91083 0.00126338 -16123.8 -16167.9 -16315.9
  94 93.5 2.8946 0.00125634 -16275.1 -16489.3 -16505.7
  95 94.5 2.90728 0.00126184 -16195.9 -16305.9 -16325.5
  96 95.5 2.90181 0.00125947 -16141.8 -16341.9 -16382.3
  97 96.5 2.91037 0.00126318 -16107.6 -16150 -16295.3
  98 97.5 2.94045 0.00127624 -16057.8 -16218.7 -16042.9
  99 98.5 2.93087 0.00127208 -16044.1 -16085.7 -16192.8
  100 99.5 2.92571 0.00126984 -15970.2 -15930.2 -16281.2
  101 100.5 2.91189 0.00126384 -16166 -16341.7 -16425.1
  102 101.5 2.9316 0.0012724 -16262.3 -16272.3 -16245.5
  103 102.5 2.94746 0.00127928 -16341.7 -16171.4 -16130.4
  104 103.5 2.96105 0.00128518 -16108.7 -16195.7 -15929.1
  105 104.5 2.9477 0.00127938 -16119.9 -16328.6 -16141.9
  106 105.5 2.9273 0.00127053 -16084 -16327.3 -16312.3
  107 106.5 2.95574 0.00128287 -16179.3 -16518.8 -16086.4
  108 107.5 2.91944 0.00126712 -16185.8 -16443.6 -16221.3
  109 108.5 2.93237 0.00127273 -16248 -16519.5 -16078.8
  110 109.5 2.91415 0.00126482 -16268.2 -16770.7 -16338.5
  111 110.5 2.90533 0.00126099 -16370.5 -16735.5 -16345.5
  112 111.5 2.91722 0.00126616 -16630 -16533.2 -16296.6
  113 112.5 2.89938 0.00125841 -16479 -16295.7 -16341.6
  114 113.5 2.90807 0.00126218 -16426.6 -16308.5 -16306
  115 114.5 2.92571 0.00126984 -16657.3 -16403.2 -16285.3
  116 115.5 2.95304 0.0012817 -16659.8 -16399.2 -16077.2
  117 116.5 2.94173 0.00127679 -16325.9 -16431.6 -16054.8
  118 117.5 2.93768 0.00127503 -16282.3 -16413.1 -16247
  119 118.5 2.95882 0.00128421 -16210.4 -16219.1 -16095.4
  120 119.5 2.96712 0.00128781 -15992.9 -15878 -15968.8
  121 120.5 2.95162 0.00128109 -16453.6 -16276.6 -16187.7
  122 121.5 2.97602 0.00129168 -16239.3 -15925.3 -15955.9
  123 122.5 2.97558 0.00129149 -16060.5 -16281.5 -16036
  124 123.5 2.98539 0.00129574 -16187.4 -16227.5 -15787.6
  125 124.5 2.97021 0.00128915 -16207.5 -16055.1 -15926.8
  126 125.5 2.9298 0.00127161 -16270 -16513.7 -16319.9
  127 126.5 2.93262 0.00127284 -16438.3 -16293.7 -16284.3
  128 127.5 2.92646 0.00127017 -16365 -16371.4 -16177.9
  129 128.5 2.92584 0.0012699 -16602.5 -16435.6 -16143
  130 129.5 2.9225 0.00126844 -16454.2 -16235.9 -16171.7
  131 130.5 2.92049 0.00126757 -16516.3 -16254.6 -16220.9
  132 131.5 2.91833 0.00126664 -16346.3 -16483.4 -16270.5
  133 132.5 2.90797 0.00126214 -16081.3 -16348.5 -16311.1
  134 133.5 2.92738 0.00127057 -16206.9 -16343.4 -16053.5
  135 134.5 2.94926 0.00128006 -16039.2 -16255.5 -15952.5
  136 135.5 2.95586 0.00128293 -16373.8 -16447.7 -16000.5
  137 136.5 2.97429 0.00129092 -16029.8 -16108.7 -15755.5
  138 137.5 2.98501 0.00129558 -15960.4 -16265 -15839.7
  139 138.5 3.0385 0.0013188 -15763.6 -16031.2 -15226
  140 139.5 3.07687 0.00133545 -15583 -15763.7 -15203.1
  141 140.5 3.12638 0.00135694 -15496.3 -15571 -14856.9
  142 141.5 3.12986 0.00135844 -15330.5 -15248.7 -14858.3
  143 142.5 3.20786 0.0013923 -15286 -15220.3 -14263.3
  144 143.5 3.2968 0.0014309 -14580.5 -14751.7 -13688.7
  145 144.5 3.41832 0.00148365 -14290.6 -14513.1 -13225.5
  146 145.5 3.5228 0.00152899 -13993.5 -14282.5 -12515.9
  147 146.5 3.63752 0.00157878 -13779.2 -13986.6 -11994.2
  148 147.5 3.81275 0.00165484 -12912.3 -13129.7 -11054.3
  149 148.5 4.04442 0.00175539 -12034.7 -12338.2 -10274.6
  150 149.5 4.29506 0.00186418 -11264.1 -11508.8 -9267.4
  151 150.5 4.60097 0.00199695 -10691.7 -10811.4 -8406.41
  152 151.5 5.0166 0.00217734 -9705.96 -9656.03 -7401.85
  153 152.5 5.52954 0.00239998 -8699.78 -8622.68 -6427.84
  154 153.5 6.04044 0.00262172 -7933.54 -7573.08 -5617.87
  155 154.5 6.70639 0.00291076 -6778.87 -7022.69 -4852.36
  156 155.5 7.44518 0.00323142 -5906.17 -6070.97 -4105.84
  157 156.5 8.30681 0.00360539 -4582.58 -5028.26 -3411.55
  158 157.5 9.28322 0.00402917 -3874.76 -4309.73 -3105.92
  159 158.5 10.3236 0.00448072 -3252.1 -3332.35 -2565.84
  160 159.5 11.4785 0.00498197 -2517.87 -2563.56 -2395.65
  161 160.5 12.7508 0.00553422 -1875.24 -1944.87 -2187.4
  162 161.5 14.0594 0.00610218 -1413.72 -1334.3 -1926.28
  163 162.5 15.4061 0.00668669 -900.229 -784.315 -1979.04
  164 163.5 16.7697 0.00727853 -645.054 -431.426 -2046.09
  165 164.5 18.0264 0.00782398 -487.199 -253.871 -2123.17
  166 165.5 19.3424 0.00839512 73.5194 15.272 -2086.58
  167 166.5 20.547 0.00891797 39.7676 202.69 -2340.63
  168 167.5 21.5755 0.00936435 94.1137 378.238 -2639.5
  169 168.5 22.562 0.00979255 57.4292 365.267 -2464.13
  170 169.5 23.4523 0.0101789 199.217 112.565 -2631.59
  171 170.5 24.1864 0.0104975 92.7655 62.8488 -2641.18
  172 171.5 24.7644 0.0107484 13.6604 -287.963 -2713.32
  173 172.5 25.407 0.0110274 -169.143 -461.09 -2688.44
  174 173.5 25.8005 0.0111981 -416.628 -561.864 -2548.1
  175 174.5 26.1466 0.0113484 -629.199 -755.178 -2632.22
  176 175.5 26.4509 0.0114804 -773.589 -773.33 -2585.03
  177 176.5 26.7294 0.0116013 -992.026 -878.588 -2336.31
  178 177.5 26.9169 0.0116827 -894.908 -1070.36 -2358.95
  179 178.5 27.0305 0.011732 -1125.88 -1273.64 -2303.23
  180 179.5 27.2186 0.0118136 -1080.84 -1258.55 -2020.38
  181 180.5 27.2857 0.0118428 -1390.3 -1463.37 -2078.5
  182 181.5 27.3653 0.0118773 -1472.48 -1456.86 -2094.3
  183 182.5 27.3971 0.0118911 -1696.14 -1608.83 -1833.17
  184 183.5 27.5827 0.0119717 -1660.21 -1746.21 -1747.75
  185 184.5 27.6156 0.011986 -1761.13 -1795.53 -1727.24
  186 185.5 27.6094 0.0119832 -1675.84 -1730.41 -1554.54
  187 186.5 27.7135 0.0120284 -1708.01 -1694.47 -1388.09
  188 187.5 27.8539 0.0120894 -1878.66 -1871.76 -1226.2
  189 188.5 27.8739 0.0120981 -1964.09 -1875.75 -1149.4
  190 189.5 27.9479 0.0121302 -2042.33 -2034.88 -923.625
  191 190.5 28.1162 0.0122032 -2421.66 -2432.14 -716.764
  192 191.5 28.2705 0.0122702 -2363.37 -2542.88 -265.69
  193 192.5 28.4373 0.0123426 -2547.53 -2721.87 66.9979
  194 193.5 28.6444 0.0124325 -2985.62 -3085.21 405.1
  195 194.5 28.8648 0.0125281 -3317.74 -3446.17 1053.96
  196 195.5 29.2633 0.0127011 -4048.44 -3978.25 1973.63
  197 196.5 29.6896 0.0128861 -4878.15 -4741.29 2722.46
  198 197.5 30.2119 0.0131128 -6292.56 -5858.28 3854.08
  199 198.5 30.7814 0.01336 -8241.81 -7608.24 5533.01
  200 199.5 31.9058 0.013848 -11653.6 -10287.4 6642.62
  201 200.5 33.1242 0.0143768 -17122.2 -15310.1 6377.8
  202 201.5 34.4297 0.0149434 -24312.1 -21615.8 3791.59
  203 202.5 36.7151 0.0159354 -30326.7 -27113.5 829.733
  204 203.5 39.0069 0.0169301 -33766.1 -29443.2 -1136.75
  205 204.5 40.2533 0.0174711 -29132.5 -21605.1 3346.19
  206 205.5 42.6877 0.0185277 -21761.1 -9262.63 9319.52
  207 206.5 43.3211 0.0188026 -17713 2314.72 7561.49
  208 207.5 44.3452 0.019247 -13481.4 17373.9 6401.88
  209 208.5 44.8368 0.0194604 -16031.8 25632.9 -1322.44
  210 209.5 45.0927 0.0195715 -21871.7 32728.5 -9094.81
  211 210.5 45.4252 0.0197158 -21256.4 41861.7 -10922.5
  212 211.5 45.4183 0.0197128 -15508.6 52334 -10161.7
  213 212.5 45.6502 0.0198134 -14021.3 58327.1 -8561.49
  214 213.5 45.5409 0.019766 -13603.4 60423.1 -8304.45
  215 214.5 45.7699 0.0198654 -13104.2 63817.1 -6540.58
  216 215.5 45.5561 0.0197726 -9751.29 66333.6 -5696.65
  217 216.5 45.8341 0.0198933 -11115.1 67491.1 -4326.02
  218 217.5 45.6281 0.0198038 -9298.81 68053.6 -3846.63
  219 218.5 45.8255 0.0198895 -10725 68793.3 -3199.3
  220 219.5 45.6252 0.0198026 -8916.19 69344.5 -3100.3
  221 220.5 45.8657 0.019907 -10243.3 69414 -2196.95
  222 221.5 45.6638 0.0198194 -8985.1 69499.8 -2041.14
  223 222.5 45.7974 0.0198774 -9851.05 69593.6 -1639.72
  224 223.5 45.7311 0.0198486 -9076.7 69626.3 -1541.76
  225 224.5 45.7921 0.019875 -9637.94 69744.3 -1258.95
  226 225.5 45.7205 0.019844 -9431.62 69624 -1264.54
  227 226.5 45.7497 0.0198566 -9383.88 69657.8 -1126.26
  228 227.5 45.8176 0.0198861 -9622.23 69761.8 -979.938
  229 228.5 45.686 0.019829 -9070.31 69686 -1129.87
  230 229.5 45.8167 0.0198857 -9908.09 69875.8 -865.702
  231 230.5 45.6975 0.019834 -8726.49 69746.8 -1154.42
  232 231.5 45.8628 0.0199057 -10106.2 69761.6 -830.942
  233 232.5 45.6155 0.0197984 -8574.54 69680.7 -1186.81
  234 233.5 45.8827 0.0199144 -10246.6 69646.9 -847.415
  235 234.5 45.6716 0.0198227 -8579.69 69622.2 -1089.11
  236 235.5 45.8433 0.0198972 -10191.4 69535.7 -823.576
  237 236.5 45.6428 0.0198102 -8647.4 69619.5 -1223.6
  238 237.5 45.9045 0.0199238 -10106.4 69646.1 -781.324
  239 238.5 45.6538 0.019815 -8791.93 69664.4 -1209.91
  240 239.5 45.8052 0.0198807 -9915.52 69653.3 -904.914
  241 240.5 45.7302 0.0198482 -8953.04 69694.5 -1148.04
  242 241.5 45.8024 0.0198795 -9711.39 69561.3 -1012.56
  243 242.5 45.7132 0.0198408 -9515.9 69578.3 -1076.16
  244 243.5 45.756 0.0198594 -9284.22 69597.3 -1000.72
  245 244.5 45.8361 0.0198941 -9727.33 69582.8 -1027.05
  246 245.5 45.6609 0.0198181 -9169.17 69230.2 -1056.73
  247 246.5 45.8128 0.019884 -10393.6 69187.8 -797.263
  248 247.5 45.688 0.0198299 -8714.37 69392 -1032.74
  249 248.5 45.8823 0.0199142 -10510.3 68909.6 -754.293
  250 249.5 45.596 0.0197899 -9300.98 68342.8 -1535.27
  251 250.5 45.8905 0.0199178 -11568.1 68080.4 -935.583
  252 251.5 45.6509 0.0198138 -8736.95 68475.3 -736.47
  253 252.5 45.785 0.019872 -9747.26 69453.2 -579.253
  254 253.5 45.5265 0.0197597 -8057.22 69373.8 -1084.96
  255 254.5 45.5637 0.0197759 -10704.5 69336.9 -681.692
  256 255.5 45.2799 0.0196527 -9509.81 69541.7 -1294.11
  257 256.5 45.7426 0.0198536 -9533.37 69180.6 -1102.72
  258 257.5 45.7298 0.019848 -8689.26 69184.6 -1070.31
  259 258.5 45.7841 0.0198716 -9847.66 68851.7 -525.844
  260 259.5 45.7285 0.0198474 -10163 68702.2 -928.785
  261 260.5 45.7195 0.0198435 -9404.28 69158.2 -1173.04
  262 261.5 45.8517 0.0199009 -9971.77 69061.6 -1040.38
  263 262.5 45.6492 0.019813 -9136.29 69153.4 -1208.39
  264 263.5 45.8263 0.0198899 -10404.7 69327.7 -884.388
  265 264.5 45.6801 0.0198264 -8794.12 69130.3 -1065.35
  266 265.5 45.9039 0.0199236 -10471.1 69215.6 -570.439
  267 266.5 45.5727 0.0197798 -8646.67 69143.9 -1138.81
  268 267.5 45.9183 0.0199298 -10852 68896.2 -900.868
  269 268.5 45.6447 0.0198111 -9471.44 68382.2 -1774.73
  270 269.5 45.8773 0.019912 -10647 68836.2 -687.741
  271 270.5 45.6134 0.0197975 -8375.66 69588.2 -1048.86
  272 271.5 45.8937 0.0199191 -10034.2 69396.1 -610.924
  273 272.5 45.6671 0.0198208 -9092.93 69427 -1038.33
  274 273.5 45.7822 0.0198707 -9981.38 69387.2 -839.138
  275 274.5 45.7566 0.0198596 -9443.45 69420.6 -1099.36
  276 275.5 45.7748 0.0198676 -9666.36 69516.1 -1082.42
  277 276.5 45.7416 0.0198531 -9795.88 69704.5 -980.598
  278 277.5 45.7181 0.0198429 -9384.35 69443.7 -1040.06
  279 278.5 45.8808 0.0199135 -10075.6 69709.3 -925.943
  280 279.5 45.6217 0.0198011 -9052.47 69556.5 -1136.14
  281 280.5 45.8457 0.0198983 -10685.1 69563.7 -938.448
  282 281.5 45.6485 0.0198127 -8730.74 69632.4 -1106.6
  283 282.5 45.933 0.0199362 -10745.4 69638.1 -856.868
  284 283.5 45.5412 0.0197661 -8789.81 69612.9 -1409.24
  285 284.5 45.9332 0.0199363 -10967.9 69581.8 -875.086
  286 285.5 45.6207 0.0198007 -8800.49 69414.3 -1428.9
  287 286.5 45.8952 0.0199198 -11056.9 69444.1 -882.93
  288 287.5 45.5609 0.0197747 -9156.72 69375.5 -1780.93
  289 288.5 45.9118 0.019927 -11070.1 69310.7 -1037.36
  290 289.5 45.6437 0.0198106 -9701.08 68875 -1881.59
  291 290.5 45.7809 0.0198702 -11075.8 68641.9 -1256.34
  292 291.5 45.6578 0.0198168 -10650.9 68019 -2019.21
  293 292.5 45.7731 0.0198668 -11477.9 67472.2 -1428.73
  294 293.5 45.7108 0.0198398 -12281.8 65784.8 -1887.73
  295 294.5 45.583 0.0197843 -12951.3 64665.5 -1675.81
  296 295.5 45.7122 0.0198403 -16272.5 60914.5 -866.937
  297 296.5 45.3923 0.0197015 -19271.4 56240.3 -255.278
  298 297.5 45.6633 0.0198191 -24478.6 50073.3 2596.41
  299 298.5 45.0363 0.019547 -24328.2 41836.1 1477.04
  300 299.5 44.8893 0.0194832 -26273.8 36580.8 3840.24
  301 300.5 43.9723 0.0190852 -15899.1 29506.9 3332.83
  302 301.5 43.0921 0.0187032 1354.46 34232.9 -3604.17
  303 302.5 41.8558 0.0181666 27964.1 52738.4 -12108.1
  304 303.5 40.4434 0.0175536 43376.5 58443.3 -16552.9
  305 304.5 40.0837 0.0173974 41463.2 51534.2 -487.993
  306 305.5 42.0537 0.0182525 24667.5 8997.68 14134.3
  307 306.5 43.4122 0.0188421 4370.12 -45479.1 3282.17
  308 307.5 43.4511 0.018859 -9202.6 -81266.7 -654.346
  309 308.5 44.8775 0.0194781 -19294.9 -99718.9 2900.53
  310 309.5 45.85 0.0199002 -26305 -102975 984.94
  311 310.5 45.8305 0.0198917 -28737.7 -107344 -3214.03
  312 311.5 45.8859 0.0199157 -24383.8 -105543 831.658
  313 312.5 46.3881 0.0201337 -17887.4 -101009 -538.878
  314 313.5 46.358 0.0201207 -14297.1 -99555.9 -4021.56
  315 314.5 46.1794 0.0200431 -12206.9 -98329.8 -1322.14
  316 315.5 46.3726 0.020127 -10221.4 -97142.2 -2250.22
  317 316.5 46.4393 0.0201559 -8851.46 -96964.7 -2804.17
  318 317.5 46.395 0.0201367 -8398.67 -97531.3 -1664.42
  319 318.5 46.2771 0.0200856 -8218.99 -97346 -3177.17
  320 319.5 46.3067 0.0200984 -8732.41 -99422.4 -921.597
  321 320.5 46.5562 0.0202067 -8194.13 -101897 -387.629
  322 321.5 46.2596 0.020078 -2082.2 -98781.7 -5666.36
  323 322.5 45.7537 0.0198584 13948.9 -91168 -5585.37
  324 323.5 46.0613 0.0199919 23431 -85933 -410.327
  325 324.5 45.735 0.0198502 8517.28 -87633.1 5213.28
  326 325.5 45.2076 0.0196214 -13108.5 -91117.5 4921.53
  327 326.5 45.6224 0.0198014 -35333.8 -87960.9 -6427.61
  328 327.5 45.8195 0.0198869 -37976.8 -64791.9 -2877.97
  329 328.5 45.2991 0.0196611 -25048.8 -30583 9499.03
  330 329.5 44.9624 0.0195149 -16376.3 -458.101 -736.759
  331 330.5 44.8694 0.0194746 -15536.3 22569.6 -11351.9
  332 331.5 45.254 0.0196415 -4106.93 28448.9 -36.2531
  333 332.5 45.888 0.0199167 9958.82 19441.7 5861.53
  334 333.5 45.6374 0.0198079 2589.74 18934.6 -3681.09
  335 334.5 45.1078 0.0195781 -366.251 28652.7 -4781.85
  336 335.5 45.8586 0.0199039 16545.4 31712.6 3998.51
  337 336.5 46.1564 0.0200332 17428.8 26736.3 -399.184
  338 337.5 45.2706 0.0196487 4341.85 24701.3 -6726.29
  339 338.5 45.4553 0.0197289 11296.4 29091.9 -1002.76
  340 339.5 46.3946 0.0201366 21628.2 29395.8 393.89
  341 340.5 45.6389 0.0198085 10686.4 24490.4 -5463.95
  342 341.5 45.1175 0.0195823 6155.11 24617.8 -4919.25
  343 342.5 46.2412 0.02007 20257 28983.7 -1186.5
  344 343.5 46.065 0.0199935 16826.3 26069.1 -4529.2
  345 344.5 45.0049 0.0195334 3006.67 21570.9 -8594.16
  346 345.5 45.7624 0.0198622 11280.3 24715.3 -6718.28
  347 346.5 46.3556 0.0201196 16729.1 25341.5 -6254.38
  348 347.5 45.0634 0.0195588 368.04 18907.4 -10062.8
  349 348.5 45.1387 0.0195914 -5384.54 16939.8 -11669.4
  350 349.5 46.1811 0.0200439 -279.69 16426.4 -11279.7
  351 350.5 45.1455 0.0195944 -14007 9624.07 -9342.61
  352 351.5 44.127 0.0191523 -32080.9 551.366 -4126.29
  353 352.5 44.9805 0.0195228 -30515.8 -3392.52 5651.36
  354 353.5 44.2576 0.019209 -32482 -8040.74 12539.8
  355 354.5 41.7456 0.0181188 -44968.4 -17393.7 10436.4
  356 355.5 40.7134 0.0176707 -46657.1 -28342.8 6369.9
  357 356.5 39.7201 0.0172396 -40155.1 -32000.9 3655.72
  358 357.5 36.7982 0.0159714 -33355 -28113.1 1457.36
  359 358.5 34.1464 0.0148205 -24589.3 -21096.5 886.745
  360 359.5 33.3309 0.0144666 -16466.5 -15191.2 2535.34
  361 360.5 32.2365 0.0139915 -10699.5 -9958.73 4878.49
  362 361.5 30.8634 0.0133956 -7741.84 -7309.62 4978.65
  363 362.5 30.1273 0.0130761 -5837.53 -5859.03 3293.16
  364 363.5 29.8172 0.0129415 -4655.09 -4446.92 2433.09
  365 364.5 29.3485 0.0127381 -3978.86 -3863.98 1944.33
  366 365.5 28.9094 0.0125475 -3408.15 -3207.72 1377.45
  367 366.5 28.6238 0.0124235 -3048.42 -2834.6 407.195
  368 367.5 28.4793 0.0123608 -2824.59 -2709.9 28.2701
  369 368.5 28.304 0.0122847 -2426.84 -2455.38 -86.7047
  370 369.5 28.1092 0.0122002 -2200.39 -2237.24 -536.014
  371 370.5 28.0266 0.0121643 -2032.62 -2161.85 -945.643
  372 371.5 27.9335 0.0121239 -2112.93 -1992.4 -933.174
  373 372.5 27.9135 0.0121152 -1979.48 -1904.62 -1045.45
  374 373.5 27.7968 0.0120646 -1995.74 -2116.31 -1456.31
  375 374.5 27.7564 0.0120471 -1753.01 -1861.01 -1345.89
  376 375.5 27.7498 0.0120442 -1826.76 -1869.92 -1404.49
  377 376.5 27.7206 0.0120315 -1742.34 -1822.21 -1459.27
  378 377.5 27.6707 0.0120098 -1727.18 -1715.44 -1644.88
  379 378.5 27.6292 0.0119919 -1826.89 -1872.48 -1695.05
  380 379.5 27.664 0.0120069 -1791.63 -1681.38 -1572.84
  381 380.5 27.6223 0.0119888 -1785.85 -1682.75 -1493.06
  382 381.5 27.6262 0.0119905 -1707.3 -1630.01 -1710.76
  383 382.5 27.6007 0.0119795 -1821.9 -1742.58 -1816.99
  384 383.5 27.6107 0.0119838 -1816.2 -1708.21 -1609.95
  385 384.5 27.6215 0.0119885 -1797.65 -1776.33 -1662.99
  386 385.5 27.6342 0.011994 -1664.46 -1656.99 -1648.44
  387 386.5 27.5935 0.0119764 -1719.1 -1714.64 -1697.43
  388 387.5 27.5987 0.0119786 -1689.68 -1580.48 -1761.57
  389 388.5 27.5798 0.0119704 -1658.98 -1668.14 -1640.48
  390 389.5 27.6403 0.0119967 -1725.46 -1731.52 -1791.91
  391 390.5 27.6071 0.0119822 -1828.08 -1730.91 -1725.26
  392 391.5 27.6067 0.0119821 -1821.81 -1736.07 -1669.14
  393 392.5 27.5618 0.0119626 -1761.24 -1759.18 -1791
  394 393.5 27.618 0.011987 -1578.39 -1585.15 -1692.31
  395 394.5 27.607 0.0119822 -1617.65 -1563.18 -1587.54
  396 395.5 27.5164 0.0119429 -1636.3 -1702.97 -1870
  397 396.5 27.6089 0.011983 -1559.97 -1686.94 -1644.5
  398 397.5 27.5861 0.0119731 -1675.77 -1609.45 -1726.67
  399 398.5 27.594 0.0119765 -1588.46 -1750.82 -1763.07
  400 399.5 27.5704 0.0119663 -1556.34 -1662.33 -1660
  401 400.5 27.53 0.0119488 -1611.81 -1718.89 -1651.18
  402 401.5 27.64 0.0119965 -1851.31 -1814.2 -1825.86
  403 402.5 27.5567 0.0119604 -1950.46 -1693.4 -1706.49
  404 403.5 27.5501 0.0119575 -1849.44 -1829.9 -1784.04
  405 404.5 27.6024 0.0119802 -1581.93 -1625.74 -1699.39
  406 405.5 27.6637 0.0120068 -1562.19 -1519.54 -1616.21
  407 406.5 27.6018 0.01198 -1576.01 -1527.96 -1789.1
  408 407.5 27.5384 0.0119524 -1734.04 -1705.69 -1689.69
  409 408.5 27.6102 0.0119836 -1510.17 -1645.07 -1760.57
  410 409.5 27.6219 0.0119887 -1567.83 -1623.73 -1653.63
  411 410.5 27.562 0.0119627 -1741.84 -1681.7 -1738.45
  412 411.5 27.5385 0.0119525 -1625.99 -1641.3 -1654.36
  413 412.5 27.5554 0.0119598 -1575.18 -1707.44 -1780.26
  414 413.5 27.5253 0.0119468 -1569.71 -1598.46 -1798.83
  415 414.5 27.5757 0.0119686 -1654.19 -1589.42 -1536.62
  416 415.5 27.552 0.0119583 -1719.85 -1729.56 -1751.21
  417 416.5 27.5484 0.0119568 -1861.1 -1729.81 -1764
  418 417.5 27.5145 0.011942 -1690.61 -1536.29 -1641.48
  419 418.5 27.5424 0.0119542 -1824.33 -1819.02 -1721.58
  420 419.5 27.5696 0.011966 -1710.46 -1808.33 -1603.16
  421 420.5 27.5248 0.0119465 -1665.07 -1783.57 -1728.35
  422 421.5 27.528 0.0119479 -1767.39 -1897.29 -1882.55
  423 422.5 27.4953 0.0119337 -1676.19 -1772.56 -1690
  424 423.5 27.6733 0.012011 -1777.91 -1675.86 -1625.71
  425 424.5 27.6051 0.0119814 -1865.73 -1589.48 -1623.79
  426 425.5 27.5591 0.0119614 -1717.73 -1687.57 -1881.04
  427 426.5 27.5586 0.0119612 -1585.39 -1600.88 -1671.25
  428 427.5 27.6895 0.012018 -1712.28 -1619.21 -1695.39
  429 428.5 27.6388 0.011996 -1623.05 -1889.06 -1715.01
  430 429.5 27.5536 0.011959 -1607.68 -1782.01 -1690.06
  431 430.5 27.6063 0.0119819 -1668.66 -1882.65 -1801.5
  432 431.5 27.6439 0.0119982 -1799.73 -1755.05 -1744.22
  433 432.5 27.637 0.0119952 -1701.6 -1752.31 -1691.82
  434 433.5 27.5769 0.0119691 -1605.44 -1688.25 -1646.27
  435 434.5 27.5911 0.0119753 -1651.92 -1661.69 -1883.37
  436 435.5 27.6376 0.0119955 -1556.71 -1743.55 -1722.26
  437 436.5 27.6053 0.0119815 -1578.78 -1470.1 -1759.7
  438 437.5 27.588 0.0119739 -1643.76 -1806.46 -1746.99
  439 438.5 27.5521 0.0119584 -1575.99 -1638.49 -1705.74
  440 439.5 27.5729 0.0119674 -1800.73 -1767.64 -1831.22
  441 440.5 27.6144 0.0119854 -1741.2 -1635.21 -1777.78
  442 441.5 27.5321 0.0119497 -1660.12 -1555.51 -1799.39
  443 442.5 27.5078 0.0119392 -1632.68 -1763.6 -1885.56
  444 443.5 27.5156 0.0119425 -1634.11 -1693.84 -1953.75
  445 444.5 27.5286 0.0119482 -1528.69 -1676.15 -1879.12
  446 445.5 27.4476 0.011913 -1526.77 -1515.83 -1851.41
  447 446.5 27.38 0.0118837 -1400.17 -1627.96 -2082.52
  448 447.5 27.3204 0.0118578 -1314.24 -1490.19 -2090.91
  449 448.5 27.3165 0.0118561 -1461.31 -1364.01 -2106.26
  450 449.5 27.1554 0.0117862 -1303.3 -1272.92 -2103.06
  451 450.5 26.9776 0.011709 -1233.78 -1235.26 -2438.82
  452 451.5 26.9155 0.0116821 -998.382 -982.482 -2296.52
  453 452.5 26.731 0.011602 -856.507 -849.746 -2293.62
  454 453.5 26.4431 0.011477 -714.349 -709.916 -2469.35
  455 454.5 26.1536 0.0113514 -765.642 -505.715 -2595.8
  456 455.5 25.8622 0.0112249 -558.812 -421.162 -2555.67
  457 456.5 25.3737 0.0110129 -540.278 -396.891 -2694.61
  458 457.5 24.8989 0.0108068 -265.638 -242.889 -2735.19
  459 458.5 24.3231 0.0105569 -211.847 -208.15 -2691.22
  460 459.5 23.6122 0.0102484 113.595 38.8252 -2713.26
  461 460.5 22.817 0.00990322 232.049 94.1242 -2622.23
  462 461.5 21.9155 0.00951195 178.552 214.215 -2589.01
  463 462.5 20.9207 0.00908015 248.336 250.449 -2480
  464 463.5 19.7663 0.00857912 22.6614 12.5163 -2514.98
  465 464.5 18.5806 0.00806448 28.7248 -11.8235 -2222.36
  466 465.5 17.3119 0.00751385 -282.393 -353.679 -2263.79
  467 466.5 15.95 0.00692273 -524.886 -525.084 -2107.07
  468 467.5 14.6402 0.00635426 -1029.87 -922.265 -2041.4
  469 468.5 13.3066 0.00577545 -1677.17 -1495.75 -1995.54
  470 469.5 11.9697 0.0051952 -2179.28 -2242.93 -2097.57
  471 470.5 10.6739 0.00463278 -2943.53 -3049.15 -2173.07
  472 471.5 9.51369 0.0041292 -3794.08 -3770.02 -2659.64
  473 472.5 8.42532 0.00365682 -4809.26 -5045.81 -3035.49
  474 473.5 7.43825 0.00322841 -5771.52 -5734.18 -3577.4
  475 474.5 6.60365 0.00286617 -7197.23 -7297.58 -4464.29
  476 475.5 5.86831 0.00254701 -8280.54 -8462.48 -5479.3
  477 476.5 5.25426 0.0022805 -9514.43 -9393.02 -6498.02
  478 477.5 4.74564 0.00205974 -10661.3 -10508.3 -7681.32
  479 478.5 4.35649 0.00189084 -11392.6 -11454.3 -8840.84
  480 479.5 4.02934 0.00174885 -12412.8 -12488.1 -9997.94
62500000 480 11723.000000000007
  1 0.5 3.09494 0.00134329 -15526.7 -15966.6 -15298.4
  2 1.5 3.05596 0.00132637 -15547.7 -16196.6 -15574
