# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  177 176.5 26.0496 0.0113062 -1604.32 -1635.1 -2620.11
  178 177.5 26.2503 0.0113934 -1603.06 -1568.76 -2379.53
  179 178.5 26.4216 0.0114677 -1623.73 -1696.91 -2355.5
  180 179.5 26.4746 0.0114907 -1645.34 -1731.82 -2319.35
  181 180.5 26.6232 0.0115552 -1672.24 -1787.18 -2274.86
  182 181.5 26.6719 0.0115763 -1849.37 -1731.44 -2261.2
  183 182.5 26.7831 0.0116246 -1772.21 -1684.83 -2053.86
  184 183.5 26.8122 0.0116372 -1791.11 -1927.85 -2117.26
  185 184.5 26.8491 0.0116533 -1886.54 -1889.05 -1953.86
  186 185.5 26.9039 0.0116771 -1910.02 -2003.58 -2042.48
  187 186.5 26.9232 0.0116854 -1804.29 -2009.45 -1972.02
  188 187.5 26.9651 0.0117036 -1972.49 -2105.28 -1805.68
  189 188.5 26.99 0.0117144 -2069.95 -2226.74 -1893.31
  190 189.5 27.0656 0.0117472 -2113.13 -2012.77 -1707.26
  191 190.5 27.0836 0.0117551 -2185.75 -2089.17 -1650.54
  192 191.5 27.2007 0.0118059 -2170.02 -2269.61 -1509.21
  193 192.5 27.2203 0.0118144 -2494.09 -2377.21 -1616.13
  194 193.5 27.3205 0.0118579 -2408.52 -2316.34 -1209.9
  195 194.5 27.4431 0.0119111 -2549.45 -2484.73 -1153.9
  196 195.5 27.5249 0.0119466 -2787.16 -2858.96 -1184.09
  197 196.5 27.7349 0.0120377 -2834.41 -2943.66 -750.876
  198 197.5 27.9286 0.0121218 -3126.34 -3054.76 -423.367
  199 198.5 28.2284 0.0122519 -3148.18 -3109.8 -57.3263
  200 199.5 28.4154 0.0123331 -3628.5 -3570.38 -227.843
  201 200.5 28.803 0.0125013 -4247.52 -4057.48 332.674
  202 201.5 29.4118 0.0127656 -4368 -4505.03 1091.32
  203 202.5 30.1552 0.0130882 -3751.26 -4173.44 821.871
  204 203.5 30.8254 0.0133791 44.7562 -1505.44 1886.82
  205 204.5 31.882 0.0138377 8944.58 6155.02 6394.52
  206 205.5 33.9384 0.0147302 21301.5 17122.6 13316.3
  207 206.5 36.9129 0.0160212 32166.2 26214.8 16515.6
  208 207.5 39.2092 0.0170179 39049.3 30749.3 12081.5
  209 208.5 40.7122 0.0176702 43500 31582.2 3045.95
  210 209.5 41.7313 0.0181125 47732.1 30758.9 -5535.41
  211 210.5 42.512 0.0184514 51486.9 30167.7 -10040.1
  212 211.5 42.8966 0.0186183 54755.3 29466 -10798.6
  213 212.5 43.1514 0.0187289 57273.8 28753.8 -10189.6
  214 213.5 43.3716 0.0188245 58785.2 28194.4 -8759.38
  215 214.5 43.4422 0.0188551 60154.3 27965.6 -7116.76
  216 215.5 43.5559 0.0189045 60874.3 27547.5 -5801.09
  217 216.5 43.5819 0.0189158 61684.3 27570.8 -4690.45
  218 217.5 43.6132 0.0189294 62204.4 27580.4 -3933.89
  219 218.5 43.6729 0.0189552 62526.8 27237.6 -3195.18
  220 219.5 43.6527 0.0189465 62870.7 27232.8 -2825.69
  221 220.5 43.689 0.0189622 63116.8 27165.5 -2260.72
  222 221.5 43.6822 0.0189593 63205.8 26861.6 -2087.75
  223 222.5 43.705 0.0189692 63321.6 26955.8 -1821.64
  224 223.5 43.702 0.0189679 63376.3 26787.5 -1622.25
  225 224.5 43.708 0.0189705 63435 26557.8 -1449.86
  226 225.5 43.6998 0.0189669 63439.3 26608.4 -1445.95
  227 226.5 43.7122 0.0189723 63589.3 26441 -1209.08
  228 227.5 43.7207 0.018976 63562 26166.2 -1319.37
  229 228.5 43.717 0.0189744 63658.5 26269.5 -1204.14
  230 229.5 43.7065 0.0189698 63575.2 26059.6 -1288.9
  231 230.5 43.7342 0.0189818 63641.5 26057.6 -1080.36
  232 231.5 43.7053 0.0189693 63652.2 25909.4 -1242.44
  233 232.5 43.7281 0.0189792 63718.8 25680.7 -1136.47
  234 233.5 43.7214 0.0189763 63705.3 25703.5 -1210.7
  235 234.5 43.7175 0.0189746 63829.2 25720.9 -1127.86
  236 235.5 43.7356 0.0189825 63795.3 25529 -1202.98
  237 236.5 43.7121 0.0189723 63824.3 25517.3 -1161.86
  238 237.5 43.7367 0.0189829 63786.3 25467.6 -1143.6
  239 238.5 43.7069 0.01897 63845.5 25466 -1212.08
  240 239.5 43.7357 0.0189825 63807.9 25382.4 -1233.43
  241 240.5 43.7244 0.0189776 63848.1 25462.3 -1089.76
  242 241.5 43.7155 0.0189738 63732.9 25355.1 -1154.97
  243 242.5 43.7291 0.0189796 63892.8 25271.4 -1229.03
  244 243.5 43.7171 0.0189744 63778.7 25251.3 -1167.09
  245 244.5 43.7203 0.0189758 63863.4 25244.1 -1153.74
  246 245.5 43.7209 0.0189761 63736.5 25366.9 -1243.07
  247 246.5 43.737 0.0189831 63814.7 25260.7 -1233.03
  248 247.5 43.7192 0.0189754 63894.8 25155.4 -1092.31
  249 248.5 43.706 0.0189696 63861.9 25246.5 -1226.7
  250 249.5 43.7408 0.0189847 63884.1 25010.9 -1217.22
  251 250.5 43.7195 0.0189755 63823.5 25044.9 -1219.58
  252 251.5 43.7163 0.0189741 63815.6 25189.1 -1233.22
  253 252.5 43.7387 0.0189838 63734.6 25073.1 -1175.53
  254 253.5 43.7128 0.0189726 63650.2 25030.2 -969.515
  255 254.5 43.7309 0.0189804 63459 25165.8 -855.501
  256 255.5 43.7258 0.0189782 63256.9 24711.6 -980.018
  257 256.5 43.723 0.018977 62510.3 23712 -1705.47
  258 257.5 43.7172 0.0189745 62478.6 23999.8 -1660.73
  259 258.5 43.7276 0.018979 63095.2 24724.1 -1096.32
  260 259.5 43.7395 0.0189841 63585.2 25338.7 -697.373
  261 260.5 43.6794 0.0189581 63680.6 25071.6 -1034.26
  262 261.5 43.7401 0.0189844 63642.1 24924.8 -1168.45
  263 262.5 43.7165 0.0189742 63759.2 25162.6 -1142.52
  264 263.5 43.7124 0.0189724 63751.2 25235.3 -1176.99
  265 264.5 43.7317 0.0189808 63651.3 25012.6 -1245.49
  266 265.5 43.7221 0.0189766 63703.8 24929.3 -1257.95
  267 266.5 43.7246 0.0189777 63726.8 24969.2 -1132.64
  268 267.5 43.7253 0.018978 63801.2 24972.5 -1180.71
  269 268.5 43.7043 0.0189689 63735 24793.6 -1288.47
  270 269.5 43.7507 0.018989 63814.7 24928.9 -1012.5
  271 270.5 43.7095 0.0189711 63806.2 24779.6 -1193.68
  272 271.5 43.7169 0.0189743 63803.4 25068.4 -1335.68
  273 272.5 43.7293 0.0189797 63729.9 25067.2 -1088.8
  274 273.5 43.7319 0.0189809 63794.9 25078.8 -1202.95
  275 274.5 43.7367 0.018983 63714.4 25059.9 -1205.24
  276 275.5 43.7125 0.0189724 63577.3 24939.4 -1284.79
  277 276.5 43.7292 0.0189797 63867.2 24925.1 -1113.94
  278 277.5 43.7328 0.0189812 63728.3 24957.6 -1297.2
  279 278.5 43.7104 0.0189715 63795.5 24980.8 -1192.84
  280 279.5 43.7047 0.018969 63733.4 25050.2 -809.663
  281 280.5 43.7317 0.0189808 63531.7 24999.1 -726.736
  282 281.5 43.7339 0.0189817 63188.7 24738.1 -923.407
  283 282.5 43.7117 0.0189721 62210.9 23753.1 -1870.51
  284 283.5 43.7179 0.0189748 62399.6 23753.8 -1836.61
  285 284.5 43.7456 0.0189868 63240.6 24509.1 -913.81
  286 285.5 43.72 0.0189757 63331.3 24649.9 -761.233
  287 286.5 43.7192 0.0189753 63625.5 24836.4 -826.002
  288 287.5 43.7117 0.0189721 63621.9 24833.9 -1158.66
  289 288.5 43.7217 0.0189764 63792.6 25080 -1210.2
  290 289.5 43.7307 0.0189803 63819.8 25000.8 -1194.02
  291 290.5 43.7147 0.0189734 63806.8 24780.2 -1244.21
  292 291.5 43.722 0.0189766 63972.3 24985 -1190.5
  293 292.5 43.745 0.0189865 63855.5 25006.4 -1148.86
  294 293.5 43.7161 0.018974 63777.8 24771.5 -1172.69
  295 294.5 43.7314 0.0189806 63624.3 24878.5 -1182.83
  296 295.5 43.724 0.0189774 63734 25073.6 -1161.09
  297 296.5 43.7106 0.0189716 63735.7 24933.5 -1206.01
  298 297.5 43.738 0.0189835 63840.7 24898.7 -1177.61
  299 298.5 43.7255 0.0189781 63905 25047 -1116.76
  300 299.5 43.7121 0.0189723 63736.5 24900.3 -1158.5
  301 300.5 43.7348 0.0189821 63623.2 24910.7 -1214.01
  302 301.5 43.7126 0.0189725 63622 25031.6 -1265.04
  303 302.5 43.7306 0.0189803 63638.8 25129.3 -1077.9
  304 303.5 43.7107 0.0189717 63600.1 25069.7 -1215.94
  305 304.5 43.7428 0.0189856 63730.1 25187 -1161.61
  306 305.5 43.7165 0.0189742 63679.3 25318.5 -1079.53
  307 306.5 43.7137 0.018973 63704.1 25177.4 -1217.77
  308 307.5 43.7279 0.0189791 63647.6 25312.3 -1242.72
  309 308.5 43.726 0.0189783 63646 25212.4 -1079.46
  310 309.5 43.7237 0.0189773 63616.7 25192.2 -1220.47
  311 310.5 43.7166 0.0189742 63790.7 25197.8 -1176.44
  312 311.5 43.7334 0.0189815 63870.9 25302.8 -1074.94
  313 312.5 43.7204 0.0189759 63665.6 25044.3 -1200.43
  314 313.5 43.7078 0.0189704 63659 25341 -1228.66
  315 314.5 43.723 0.018977 63678.9 25485.7 -1099.81
  316 315.5 43.7308 0.0189804 63562.8 25355.8 -1238.75
  317 316.5 43.7113 0.0189719 63615.7 25528 -1146.96
  318 317.5 43.7242 0.0189775 63629.5 25555.1 -1151.65
  319 318.5 43.7247 0.0189777 63748.2 25582 -1184.55
  320 319.5 43.726 0.0189783 63565.2 25593.4 -1150.74
  321 320.5 43.7117 0.0189721 63749.1 25607.8 -1232.93
  322 321.5 43.7186 0.0189751 63612.8 25627.1 -1103.38
  323 322.5 43.7338 0.0189817 63697.2 25827.5 -1132.05
  324 323.5 43.686 0.0189609 63640.2 25673.8 -1225.75
  325 324.5 43.7394 0.0189841 63725 25976 -1160.37
  326 325.5 43.7176 0.0189747 63645 25970.9 -1118.8
  327 326.5 43.7069 0.01897 63551.7 25918 -1205.52
  328 327.5 43.7362 0.0189827 63555.3 26095 -1154.15
  329 328.5 43.7109 0.0189717 63713.4 26312.9 -1155.84
  330 329.5 43.7088 0.0189708 63576.6 26123.2 -1223.43
  331 330.5 43.7092 0.018971 63685 26221.1 -1200.4
  332 331.5 43.7117 0.0189721 63539.6 26447.2 -1230.42
  333 332.5 43.6987 0.0189664 63673.8 26529.2 -1280.61
  334 333.5 43.7014 0.0189676 63511.8 26557.6 -1392.33
  335 334.5 43.7217 0.0189764 63523.6 26826.8 -1363.78
  336 335.5 43.7094 0.0189711 63316.5 26890.7 -1563.32
  337 336.5 43.6934 0.0189642 63405.3 26934.6 -1823.97
  338 337.5 43.6893 0.0189624 63147.7 27065.9 -1878.45
  339 338.5 43.6949 0.0189648 63174.1 27126.1 -2215.21
  340 339.5 43.6707 0.0189543 62896.5 27340.1 -2573.72
  341 340.5 43.6405 0.0189412 62712.2 27433.7 -3034.69
  342 341.5 43.6523 0.0189463 62289.3 27735.7 -3506.21
  343 342.5 43.6064 0.0189264 61910 27556.2 -4386.81
  344 343.5 43.5617 0.018907 61480.1 27636.3 -5241.1
  345 344.5 43.5272 0.018892 60663.8 27961.8 -6483.68
  346 345.5 43.3979 0.0188359 59484.6 28065.5 -8208.84
  347 346.5 43.2683 0.0187796 57986.3 28332.5 -9853.53
  348 347.5 43.0545 0.0186868 55685.5 29105.5 -11308.4
  349 348.5 42.7111 0.0185378 52913 30139.3 -11264.5
  350 349.5 42.1716 0.0183036 49532.3 31093.7 -7754.14
  351 350.5 41.2885 0.0179204 45969 32685.9 732.246
  352 351.5 40.0429 0.0173797 42082.4 32707.6 10103.7
  353 352.5 37.69 0.0163585 35877 29154 15653
  354 353.5 34.8619 0.0151311 25321 20149.7 13834.7
  355 354.5 32.6619 0.0141762 13111.4 9447.27 7965.5
  356 355.5 31.3652 0.0136134 3168.71 1021.45 3229.12
  357 356.5 30.5691 0.0132679 -1856.94 -2976.11 1653.91
  358 357.5 29.7507 0.0129126 -3741.41 -3992.44 1421.49
  359 358.5 29.0188 0.012595 -4160.36 -4017.59 607.901
  360 359.5 28.6913 0.0124528 -3856.12 -3797.41 30.2899
  361 360.5 28.3806 0.012318 -3400.19 -3466.8 -165.04
  362 361.5 28.0383 0.0121694 -3072.67 -3152.2 -296.313
  363 362.5 27.8608 0.0120924 -2765.17 -2773.21 -608.665
  364 363.5 27.7148 0.012029 -2626.95 -2680.53 -985.873
  365 364.5 27.4715 0.0119234 -2418.75 -2631.68 -1143.43
  366 365.5 27.4337 0.011907 -2303.29 -2564.1 -1189.13
  367 366.5 27.3745 0.0118813 -2385.92 -2272 -1260.06
  368 367.5 27.2768 0.0118389 -2344.9 -2474.53 -1557.6
  369 368.5 27.1068 0.0117651 -1993.1 -2159.39 -1533.47
  370 369.5 27.1552 0.0117861 -2214.51 -2309.4 -1689.79
  371 370.5 27.0763 0.0117518 -2112.35 -1858.95 -1721.1
  372 371.5 27.0805 0.0117537 -2226.06 -2029.4 -1702.66
  373 372.5 27.0291 0.0117314 -2018.06 -2107.69 -1791.91
  374 373.5 26.9952 0.0117167 -1948.21 -2056.71 -1838
  375 374.5 27.0285 0.0117311 -2105.96 -1979.29 -1875.52
  376 375.5 26.995 0.0117166 -2020.41 -2026.1 -1964.77
  377 376.5 26.9539 0.0116987 -1871.73 -1826.92 -1726.41
  378 377.5 26.9828 0.0117113 -2030.88 -2029.35 -1948.55
  379 378.5 26.9577 0.0117004 -2054.25 -1897.04 -1913.36
  380 379.5 26.9131 0.011681 -2084.58 -1945.8 -2016.58
  381 380.5 26.9071 0.0116784 -2081.94 -1970.01 -1935.2
  382 381.5 26.9689 0.0117053 -2050.5 -1936.34 -1824.69
  383 382.5 26.9511 0.0116975 -2043.15 -1867 -1951.18
  384 383.5 26.8629 0.0116592 -2104.5 -1971.74 -1931.63
  385 384.5 26.9221 0.0116849 -2184.02 -1939.74 -1991.2
  386 385.5 26.9023 0.0116764 -2041.93 -1832.22 -1961.39
  387 386.5 26.8657 0.0116604 -1981.88 -2119.5 -1934.26
  388 387.5 26.8751 0.0116645 -1941.25 -1916.57 -1923.37
  389 388.5 26.8766 0.0116652 -1883.92 -1865.11 -1854.91
  390 389.5 26.8315 0.0116456 -1800.98 -2035.34 -2080.24
  391 390.5 26.886 0.0116693 -1684.82 -1902.92 -1912.6
  392 391.5 26.8825 0.0116677 -2037.93 -1956.26 -1926.99
  393 392.5 26.8316 0.0116457 -1869.7 -1959.81 -1870.19
  394 393.5 26.8358 0.0116475 -2038.15 -2111.45 -2057.86
  395 394.5 26.8701 0.0116624 -1981.99 -1904.68 -1922.72
  396 395.5 26.84 0.0116493 -1925.32 -1917.46 -1962.26
  397 396.5 26.8628 0.0116592 -1939.9 -2009.47 -1961.09
  398 397.5 26.8313 0.0116455 -1992.97 -1817.14 -1959.58
  399 398.5 26.8476 0.0116526 -1872.2 -1770.32 -1873.44
  400 399.5 26.8433 0.0116508 -1860.47 -1693.69 -1929.63
  401 400.5 26.8169 0.0116393 -1938.76 -1947.58 -2022.26
  402 401.5 26.8604 0.0116581 -1894.65 -1874.9 -1929.43
  403 402.5 26.8718 0.0116631 -2074.23 -2023.96 -1905.22
  404 403.5 26.8221 0.0116415 -2028.71 -2153.41 -2099.35
  405 404.5 26.8795 0.0116665 -2022.79 -2125.88 -1926.21
  406 405.5 26.8539 0.0116553 -2035.23 -2058.79 -1932.29
  407 406.5 26.887 0.0116697 -2013.88 -2258.85 -1931.51
  408 407.5 26.9268 0.011687 -1940.79 -1899.68 -1969.72
  409 408.5 26.7972 0.0116307 -2065.54 -1971.47 -1899.2
  410 409.5 26.8938 0.0116727 -1920.28 -1906.09 -2001.02
  411 410.5 26.8956 0.0116734 -2083.38 -1816.49 -2009.05
  412 411.5 26.8212 0.0116411 -1950.74 -2046.27 -1995.99
  413 412.5 26.8277 0.011644 -2121.59 -1991.8 -1962.43
  414 413.5 26.9496 0.0116969 -2080.73 -2006.34 -1984.73
  415 414.5 26.9359 0.0116909 -1942.6 -2037.66 -1805.32
  416 415.5 26.7798 0.0116232 -2006.27 -1958.16 -1977.56
  417 416.5 26.8396 0.0116491 -1815.62 -1862.3 -1999.8
  418 417.5 26.8432 0.0116507 -1846.25 -1919.58 -2030.44
  419 418.5 26.7985 0.0116313 -1880.24 -1944.63 -1853.23
  420 419.5 26.8104 0.0116365 -1929.45 -2031.88 -1892.01
  421 420.5 26.7923 0.0116286 -1991.57 -2064.09 -2053.72
  422 421.5 26.8106 0.0116365 -1810.68 -1996.47 -1960.83
  423 422.5 26.7745 0.0116209 -1955.06 -2071.96 -2067.54
  424 423.5 26.8466 0.0116522 -1825.03 -1936.39 -1768.43
  425 424.5 26.8263 0.0116434 -1926.72 -1975.04 -1980.24
  426 425.5 26.8585 0.0116574 -2085.73 -1987.05 -1915.82
  427 426.5 26.8172 0.0116394 -2080.77 -2076.06 -1909.57
  428 427.5 26.86 0.011658 -2052.71 -2011.73 -1922.75
  429 428.5 26.8259 0.0116432 -2054.51 -2099.54 -2138.35
  430 429.5 26.8252 0.0116429 -1811.54 -1841.8 -1843.95
  431 430.5 26.8989 0.0116749 -2009.75 -2217.96 -1993.57
  432 431.5 26.8545 0.0116556 -2043.24 -2122.66 -1960.28
  433 432.5 26.8674 0.0116612 -2002.34 -1925.53 -2022.09
  434 433.5 26.8683 0.0116616 -2085.94 -1919.84 -1922.73
  435 434.5 26.9055 0.0116777 -2142.54 -1970.32 -1963.17
  436 435.5 26.9109 0.0116801 -2056.52 -1929.2 -1875.13
  437 436.5 26.8369 0.011648 -1847.08 -1984.16 -2100.54
  438 437.5 26.7524 0.0116113 -2031.54 -1937.22 -2141.91
  439 438.5 26.8784 0.011666 -1825.49 -1842.68 -1862.17
  440 439.5 26.8767 0.0116652 -2047.24 -1823.42 -2035.8
  441 440.5 26.7378 0.011605 -1972.55 -1849.88 -1990.14
  442 441.5 26.7728 0.0116201 -1859.5 -1950.43 -1952.49
  443 442.5 26.7432 0.0116073 -1773.16 -1797.63 -2116.8
  444 443.5 26.7981 0.0116311 -1842.14 -1923.22 -2025.91
  445 444.5 26.6897 0.0115841 -1802.14 -1906.11 -2072.87
  446 445.5 26.661 0.0115716 -1824.91 -1912.45 -2115.95
  447 446.5 26.6519 0.0115677 -1746.51 -1687.45 -2174.29
  448 447.5 26.6552 0.0115691 -1811.54 -1692.29 -2148.68
  449 448.5 26.6214 0.0115544 -1562.77 -1675.9 -2250.64
  450 449.5 26.5235 0.0115119 -1727.26 -1493.78 -2229.9
  451 450.5 26.4342 0.0114732 -1564.99 -1646.73 -2433.31
  452 451.5 26.3692 0.011445 -1521.66 -1530.86 -2345.71
  453 452.5 26.2419 0.0113897 -1420.42 -1226.2 -2495.34
  454 453.5 26.0388 0.0113016 -1398.49 -1424.44 -2571.48
  455 454.5 25.9081 0.0112449 -1474.12 -1384.35 -2649.1
  456 455.5 25.7106 0.0111591 -1267.65 -1106.99 -2674.07
  457 456.5 25.4501 0.0110461 -983.089 -1061.67 -2859.08
  458 457.5 25.1223 0.0109038 -896.405 -1086.78 -2823.53
  459 458.5 24.7223 0.0107302 -889.684 -875.149 -2876.32
  460 459.5 24.3129 0.0105525 -692.114 -716.247 -3015.54
  461 460.5 23.7572 0.0103113 -499.046 -435.145 -2999.03
  462 461.5 23.0948 0.0100238 -305.296 -427.76 -2858.48
  463 462.5 22.3687 0.00970863 -342.095 -259.703 -2927.35
  464 463.5 21.5541 0.00935508 -338.218 -303.021 -2844.93
  465 464.5 20.5563 0.00892202 -389.726 -534.313 -2669.24
  466 465.5 19.4827 0.00845605 -596.697 -737.312 -2649.16
  467 466.5 18.3119 0.00794786 -934.11 -758.083 -2644.58
  468 467.5 17.1117 0.00742693 -1056.31 -1093.57 -2517.96
  469 468.5 15.8942 0.00689851 -1486.9 -1453.35 -2414.26
  470 469.5 14.6158 0.00634366 -1975.97 -1954.23 -2381.72
  471 470.5 13.3238 0.00578291 -2480.26 -2443.71 -2595.16
  472 471.5 12.1169 0.00525907 -3066.99 -2977.45 -2729.83
  473 472.5 10.9596 0.00475677 -4000.03 -3865.25 -3091.5
  474 473.5 9.87322 0.00428525 -4745.77 -4770.95 -3486.03
  475 474.5 8.91846 0.00387086 -5483.84 -5520.56 -3821.69
  476 475.5 8.01111 0.00347705 -6384.61 -6379.74 -4472.71
  477 476.5 7.26351 0.00315257 -7493.38 -7428.28 -5244.99
  478 477.5 6.59794 0.00286369 -8246.99 -8200.86 -6131
  479 478.5 6.02723 0.00261599 -9183.39 -9165.98 -6844.9
  480 479.5 5.53347 0.00240168 -9646.33 -10027.6 -7542.07
62500000 480 11350.000000000007
  1 0.5 8.84932 0.00384085 -5289.68 -5383.71 -3827.92
  2 1.5 7.98213 0.00346447 -6136.17 -6133.3 -4364.69
  3 2.5 7.18177 0.00311709 -7422.02 -7431.05 -5351.08
  4 3.5 6.52107 0.00283033 -8235.23 -8437.95 -5928.62
  5 4.5 5.92799 0.00257291 -9365.17 -9369.12 -6906.03
  6 5.5 5.46081 0.00237014 -10036.1 -10141.8 -7685.49
  7 6.5 5.04403 0.00218925 -11088 -10921.1 -8540.87
  8 7.5 4.66617 0.00202525 -11945.2 -11866.1 -9691.09
  9 8.5 4.37683 0.00189967 -12493.3 -12522.3 -10730.3
  10 9.5 4.17326 0.00181131 -13367.6 -13183.4 -11604.4
  11 10.5 3.97304 0.00172441 -13826 -13770.1 -12136
  12 11.5 3.83267 0.00166349 -14281.1 -14305.5 -12792.3
  13 12.5 3.69478 0.00160364 -14616.6 -15069.7 -13527.9
  14 13.5 3.59113 0.00155865 -14880.8 -15233.7 -14104.1
  15 14.5 3.52356 0.00152932 -15147.5 -15391.7 -14597.6
  16 15.5 3.47937 0.00151014 -15283.5 -15348.7 -14674.4
  17 16.5 3.43605 0.00149134 -15579 -15598.3 -15063.1
  18 17.5 3.40265 0.00147684 -15480.6 -15715.2 -15208.1
  19 18.5 3.38246 0.00146808 -15669.9 -15720.8 -15337.6
  20 19.5 3.3596 0.00145816 -15740.2 -15860.2 -15502.1
  21 20.5 3.32565 0.00144342 -16085.9 -15970.2 -15727
  22 21.5 3.3089 0.00143615 -16161.4 -15887.5 -15915.5
  23 22.5 3.29406 0.00142972 -16316.9 -15756.8 -15985.9
  24 23.5 3.30119 0.00143281 -16288.7 -16013.1 -15961.3
  25 24.5 3.30303 0.00143361 -15871.6 -15969.8 -15736.5
  26 25.5 3.28637 0.00142637 -15956.5 -15918.5 -16062.8
  27 26.5 3.2585 0.00141428 -16004.2 -16098.1 -16179.9
  28 27.5 3.28196 0.00142446 -15946.7 -15837.7 -16050.2
  29 28.5 3.28254 0.00142471 -16017.6 -15659.2 -16116.5
  30 29.5 3.30853 0.00143599 -16029 -15937.6 -15973.1
  31 30.5 3.3259 0.00144353 -15797.6 -15836.8 -15893.7
  32 31.5 3.32623 0.00144368 -15908.2 -15908.5 -15853.3
  33 32.5 3.32902 0.00144489 -15899.9 -16221.9 -15863.2
  34 33.5 3.32695 0.00144399 -15948.4 -15911.2 -15861.9
  35 34.5 3.32061 0.00144124 -16035.2 -15880.7 -15930.8
  36 35.5 3.3079 0.00143572 -15974.8 -15915.8 -15883.6
  37 36.5 3.28385 0.00142528 -16175.3 -15871.8 -16085
  38 37.5 3.29867 0.00143172 -16357.6 -15917.4 -16036
  39 38.5 3.28001 0.00142361 -16209.2 -16118.7 -16130.4
  40 39.5 3.24996 0.00141057 -15991.1 -16037.2 -16210.2
  41 40.5 3.28066 0.0014239 -15889.3 -16006.6 -16012.8
  42 41.5 3.29869 0.00143172 -15967.2 -15962.7 -15972.8
  43 42.5 3.27629 0.001422 -16080.2 -16244.4 -16174.8
  44 43.5 3.29673 0.00143087 -16095.7 -16106.6 -15935
  45 44.5 3.30843 0.00143595 -16028.5 -15900.2 -15964.1
  46 45.5 3.32378 0.00144261 -16146.6 -15737.3 -15951
  47 46.5 3.29774 0.00143131 -16203 -15716 -16067.6
  48 47.5 3.30967 0.00143649 -15649.4 -16019.4 -15861.5
  49 48.5 3.31143 0.00143725 -15905.8 -15868 -16064.6
  50 49.5 3.2995 0.00143207 -15757.4 -15793 -15910.3
  51 50.5 3.29518 0.0014302 -15657.8 -16106.7 -15983.7
  52 51.5 3.31205 0.00143752 -15814.8 -15833.4 -15963.7
  53 52.5 3.29591 0.00143052 -16007.7 -15967.1 -16123.3
  54 53.5 3.27872 0.00142306 -15933.4 -15985.3 -16062.8
  55 54.5 3.27333 0.00142072 -15965.2 -15860.1 -16119.3
  56 55.5 3.28425 0.00142545 -16202.6 -16013.3 -16004
  57 56.5 3.2741 0.00142105 -16536.9 -16116 -16166.5
  58 57.5 3.26318 0.00141631 -16206.2 -16103.8 -16342
  59 58.5 3.25161 0.00141129 -16220.1 -16140.7 -16181.2
  60 59.5 3.26764 0.00141825 -15879.4 -16233.6 -15966.8
  61 60.5 3.2945 0.0014299 -16177.6 -16011.6 -16111
  62 61.5 3.27483 0.00142137 -16163.5 -16014.8 -16053.3
  63 62.5 3.23776 0.00140528 -16228.6 -16091 -16299.1
  64 63.5 3.25889 0.00141445 -16244.6 -16350.7 -16206.4
  65 64.5 3.25148 0.00141123 -16317.4 -16464.7 -16241.2
  66 65.5 3.26124 0.00141547 -16072.5 -16055.2 -16161.6
  67 66.5 3.23446 0.00140384 -16414.5 -15969.6 -16389.9
  68 67.5 3.25864 0.00141434 -16052.3 -16043.1 -16013.3
  69 68.5 3.23997 0.00140624 -16114.6 -16050.5 -16334.7
  70 69.5 3.2566 0.00141345 -16028.8 -16019.4 -16263.3
  71 70.5 3.24886 0.0014101 -16098.9 -15953.3 -16229.8
  72 71.5 3.28451 0.00142557 -16194.5 -15729.9 -15948.4
  73 72.5 3.26846 0.0014186 -15973.1 -15899.2 -16123.5
  74 73.5 3.28603 0.00142623 -16038.6 -16240 -16129.1
  75 74.5 3.27707 0.00142234 -15906.5 -15930.5 -16116.5
  76 75.5 3.28749 0.00142686 -16135.8 -15953.9 -16094.7
  77 76.5 3.29644 0.00143075 -16039.3 -15965.1 -15949.3
  78 77.5 3.27178 0.00142005 -15949.6 -16263.1 -16209.4
  79 78.5 3.29954 0.00143209 -15883.9 -16024.1 -15997.2
  80 79.5 3.2892 0.0014276 -15951 -16010.8 -15955.9
  81 80.5 3.26674 0.00141785 -16028.4 -16286.5 -16156.4
  82 81.5 3.26045 0.00141512 -15866.1 -15866.3 -16235.4
  83 82.5 3.29744 0.00143118 -15865.6 -15872.8 -15957.5
  84 83.5 3.29642 0.00143074 -16028.4 -15888.3 -15920.2
  85 84.5 3.27943 0.00142336 -16245.5 -16279.4 -16251.2
  86 85.5 3.29546 0.00143032 -16306.8 -15917.1 -15969.7
  87 86.5 3.29119 0.00142847 -15911.8 -16057.7 -16074.8
  88 87.5 3.29106 0.00142841 -15839.5 -15809.4 -16156.2
  89 88.5 3.30618 0.00143498 -15623.5 -15716.4 -15900
  90 89.5 3.29879 0.00143177 -15813.4 -16070.5 -15917.9
  91 90.5 3.28065 0.00142389 -15765 -15983.1 -16095.9
  92 91.5 3.29082 0.00142831 -16005.5 -16101.7 -16069.4
  93 92.5 3.30374 0.00143391 -16176.1 -16075.4 -16040.2
  94 93.5 3.30553 0.00143469 -16288.8 -16048.2 -15808
  95 94.5 3.3066 0.00143516 -16329.3 -16224.6 -15888.5
  96 95.5 3.29678 0.00143089 -16364 -16204.5 -16080.9
  97 96.5 3.27212 0.00142019 -16277.1 -16019.9 -16136.6
