# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.000000000001
  434 433.5 26.921 0.0116845
  435 434.5 26.9 0.0116753
  436 435.5 26.8858 0.0116692
  437 436.5 26.8773 0.0116655
  438 437.5 26.9398 0.0116926
  439 438.5 26.8273 0.0116438
  440 439.5 26.8314 0.0116456
  441 440.5 26.8456 0.0116517
  442 441.5 26.7815 0.0116239
  443 442.5 26.6978 0.0115876
  444 443.5 26.6814 0.0115805
  445 444.5 26.669 0.0115751
  446 445.5 26.5925 0.0115419
  447 446.5 26.4912 0.0114979
  448 447.5 26.4139 0.0114643
  449 448.5 26.3398 0.0114322
  450 449.5 26.1381 0.0113447
  451 450.5 25.8781 0.0112318
  452 451.5 25.7368 0.0111705
  453 452.5 25.4158 0.0110312
  454 453.5 25.0383 0.0108673
  455 454.5 24.7356 0.0107359
  456 455.5 24.293 0.0105438
  457 456.5 23.7056 0.0102889
  458 457.5 23.0398 0.00999991
  459 458.5 22.4227 0.00973208
  460 459.5 21.5804 0.0093665
  461 460.5 20.6818 0.00897649
  462 461.5 19.6657 0.00853544
  463 462.5 18.6891 0.00811157
  464 463.5 17.5499 0.00761715
  465 464.5 16.4124 0.00712345
  466 465.5 15.2371 0.00661332
  467 466.5 14.0709 0.00610714
  468 467.5 12.9202 0.00560774
  469 468.5 11.7307 0.00509145
  470 469.5 10.6304 0.00461389
  471 470.5 9.5671 0.00415239
  472 471.5 8.60559 0.00373507
  473 472.5 7.7049 0.00334414
  474 473.5 6.9753 0.00302748
  475 474.5 6.30606 0.002737
  476 475.5 5.74956 0.00249547
  477 476.5 5.2881 0.00229518
  478 477.5 4.85289 0.00210629
  479 478.5 4.523 0.00196311
  480 479.5 4.28367 0.00185923
75000000 480 4892.999999999999
  1 0.5 3.33928 0.00144934
  2 1.5 3.32047 0.00144118
  3 2.5 3.29146 0.00142859
  4 3.5 3.28279 0.00142482
  5 4.5 3.26288 0.00141618
  6 5.5 3.22868 0.00140134
  7 6.5 3.25889 0.00141445
  8 7.5 3.27218 0.00142022
  9 8.5 3.25554 0.00141299
  10 9.5 3.25286 0.00141183
  11 10.5 3.22777 0.00140094
  12 11.5 3.2351 0.00140412
  13 12.5 3.24728 0.00140941
  14 13.5 3.23162 0.00140261
  15 14.5 3.21362 0.0013948
  16 15.5 3.2114 0.00139384
  17 16.5 3.21185 0.00139403
  18 17.5 3.21276 0.00139443
  19 18.5 3.20647 0.0013917
  20 19.5 3.19358 0.0013861
  21 20.5 3.19126 0.00138509
  22 21.5 3.20128 0.00138944
  23 22.5 3.21386 0.0013949
  24 23.5 3.18286 0.00138145
  25 24.5 3.22094 0.00139798
  26 25.5 3.19946 0.00138866
  27 26.5 3.1892 0.0013842
  28 27.5 3.2002 0.00138898
  29 28.5 3.18868 0.00138398
  30 29.5 3.1815 0.00138086
  31 30.5 3.19287 0.0013858
  32 31.5 3.1934 0.00138602
  33 32.5 3.18224 0.00138118
  34 33.5 3.18638 0.00138298
  35 34.5 3.20874 0.00139268
  36 35.5 3.20522 0.00139116
  37 36.5 3.22516 0.00139981
  38 37.5 3.19686 0.00138752
  39 38.5 3.20599 0.00139149
  40 39.5 3.19578 0.00138706
  41 40.5 3.21899 0.00139713
  42 41.5 3.21892 0.0013971
  43 42.5 3.21133 0.00139381
  44 43.5 3.22529 0.00139986
  45 44.5 3.23662 0.00140478
  46 45.5 3.21986 0.00139751
  47 46.5 3.22635 0.00140033
  48 47.5 3.20994 0.0013932
  49 48.5 3.22557 0.00139999
  50 49.5 3.23359 0.00140347
  51 50.5 3.2432 0.00140764
  52 51.5 3.22006 0.0013976
  53 52.5 3.20924 0.0013929
  54 53.5 3.21295 0.00139451
  55 54.5 3.18886 0.00138406
  56 55.5 3.17711 0.00137895
  57 56.5 3.17971 0.00138008
  58 57.5 3.17913 0.00137983
  59 58.5 3.17134 0.00137645
  60 59.5 3.14274 0.00136404
  61 60.5 3.15208 0.00136809
  62 61.5 3.15554 0.00136959
  63 62.5 3.14935 0.00136691
  64 63.5 3.11949 0.00135394
  65 64.5 3.12853 0.00135787
  66 65.5 3.12484 0.00135627
  67 66.5 3.14235 0.00136387
  68 67.5 3.14249 0.00136393
  69 68.5 3.1659 0.00137409
  70 69.5 3.17807 0.00137937
  71 70.5 3.1833 0.00138164
  72 71.5 3.21087 0.00139361
  73 72.5 3.17599 0.00137847
  74 73.5 3.18665 0.00138309
  75 74.5 3.19858 0.00138827
  76 75.5 3.20113 0.00138938
  77 76.5 3.19666 0.00138744
  78 77.5 3.18438 0.00138211
  79 78.5 3.22787 0.00140099
  80 79.5 3.26174 0.00141568
  81 80.5 3.23502 0.00140409
  82 81.5 3.21291 0.00139449
  83 82.5 3.22896 0.00140146
  84 83.5 3.22025 0.00139768
  85 84.5 3.2127 0.0013944
  86 85.5 3.21188 0.00139405
  87 86.5 3.17702 0.00137891
  88 87.5 3.189 0.00138411
  89 88.5 3.20566 0.00139135
  90 89.5 3.19132 0.00138512
  91 90.5 3.19287 0.0013858
  92 91.5 3.20514 0.00139112
  93 92.5 3.21354 0.00139477
  94 93.5 3.20377 0.00139052
  95 94.5 3.21737 0.00139643
  96 95.5 3.19866 0.00138831
  97 96.5 3.2153 0.00139553
  98 97.5 3.21923 0.00139724
  99 98.5 3.20965 0.00139308
  100 99.5 3.20426 0.00139074
  101 100.5 3.2364 0.00140469
  102 101.5 3.22666 0.00140046
  103 102.5 3.22129 0.00139813
  104 103.5 3.23164 0.00140262
  105 104.5 3.22438 0.00139947
  106 105.5 3.22785 0.00140098
  107 106.5 3.21258 0.00139435
  108 107.5 3.21834 0.00139685
  109 108.5 3.24966 0.00141044
  110 109.5 3.26414 0.00141673
  111 110.5 3.2571 0.00141367
  112 111.5 3.29349 0.00142947
  113 112.5 3.31674 0.00143956
  114 113.5 3.32294 0.00144225
  115 114.5 3.32992 0.00144528
  116 115.5 3.32567 0.00144343
  117 116.5 3.31274 0.00143782
  118 117.5 3.30514 0.00143452
  119 118.5 3.31712 0.00143972
  120 119.5 3.32767 0.0014443
  121 120.5 3.32355 0.00144251
  122 121.5 3.33379 0.00144696
  123 122.5 3.36562 0.00146077
  124 123.5 3.3829 0.00146827
  125 124.5 3.38421 0.00146884
  126 125.5 3.39116 0.00147186
  127 126.5 3.39891 0.00147522
  128 127.5 3.41728 0.00148319
  129 128.5 3.43595 0.0014913
  130 129.5 3.47765 0.0015094
  131 130.5 3.49151 0.00151541
  132 131.5 3.52904 0.0015317
  133 132.5 3.62358 0.00157273
  134 133.5 3.70992 0.00161021
  135 134.5 3.81178 0.00165442
  136 135.5 3.94014 0.00171013
  137 136.5 4.13578 0.00179505
  138 137.5 4.3501 0.00188806
  139 138.5 4.63399 0.00201128
  140 139.5 4.97172 0.00215786
  141 140.5 5.41713 0.00235118
  142 141.5 5.91334 0.00256655
  143 142.5 6.46942 0.00280791
  144 143.5 7.16607 0.00311027
  145 144.5 7.94462 0.00344819
  146 145.5 8.87847 0.0038535
  147 146.5 9.91444 0.00430314
  148 147.5 10.9888 0.00476944
  149 148.5 12.1886 0.0052902
  150 149.5 13.4759 0.00584893
  151 150.5 14.7847 0.00641699
  152 151.5 16.0548 0.00696823
  153 152.5 17.3543 0.00753226
  154 153.5 18.5086 0.00803325
  155 154.5 19.6976 0.0085493
  156 155.5 20.7442 0.00900355
  157 156.5 21.6752 0.00940763
  158 157.5 22.4924 0.00976234
  159 158.5 23.2917 0.0101093
  160 159.5 23.8366 0.0103457
  161 160.5 24.4278 0.0106024
  162 161.5 24.8255 0.0107749
  163 162.5 25.235 0.0109527
  164 163.5 25.5115 0.0110727
  165 164.5 25.7757 0.0111874
  166 165.5 26.0321 0.0112986
  167 166.5 26.1533 0.0113513
  168 167.5 26.2716 0.0114026
  169 168.5 26.3458 0.0114348
  170 169.5 26.5267 0.0115133
  171 170.5 26.588 0.0115399
  172 171.5 26.6326 0.0115593
  173 172.5 26.7022 0.0115895
  174 173.5 26.7439 0.0116076
  175 174.5 26.7714 0.0116195
  176 175.5 26.7649 0.0116167
  177 176.5 26.8552 0.0116559
  178 177.5 26.852 0.0116545
  179 178.5 26.8777 0.0116657
  180 179.5 26.8293 0.0116447
  181 180.5 26.8748 0.0116644
  182 181.5 26.8287 0.0116444
  183 182.5 26.9618 0.0117022
  184 183.5 26.9095 0.0116795
  185 184.5 26.8766 0.0116652
  186 185.5 26.9294 0.0116881
  187 186.5 27.0645 0.0117468
  188 187.5 26.991 0.0117148
  189 188.5 26.9849 0.0117122
  190 189.5 27.1486 0.0117833
  191 190.5 27.1716 0.0117932
  192 191.5 27.2995 0.0118488
  193 192.5 27.3834 0.0118852
  194 193.5 27.5184 0.0119438
  195 194.5 27.7159 0.0120295
  196 195.5 28.0079 0.0121562
  197 196.5 28.1777 0.0122299
  198 197.5 28.5602 0.0123959
  199 198.5 28.7769 0.01249
  200 199.5 28.9736 0.0125753
  201 200.5 27.8231 0.012076
  202 201.5 23.8224 0.0103396
  203 202.5 17.2254 0.00747629
  204 203.5 10.0775 0.00437393
  205 204.5 4.76798 0.00206944
  206 205.5 1.8412 0.000799132
  207 206.5 0.559664 0.00024291
  208 207.5 0.188872 8.19757e-05
  209 208.5 0.07588 3.2934e-05
  210 209.5 0.011256 4.88542e-06
  211 210.5 0.00044 1.90972e-07
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0.00216 9.375e-07
  254 253.5 0.201344 8.73889e-05
  255 254.5 0.396576 0.000172125
  256 255.5 0.215392 9.34861e-05
  257 256.5 0.172304 7.47847e-05
  258 257.5 0.012216 5.30208e-06
  259 258.5 8e-06 3.47222e-09
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0.003424 1.48611e-06
  281 280.5 0.237488 0.000103076
  282 281.5 0.45016 0.000195382
  283 282.5 0.260512 0.000113069
  284 283.5 0.047504 2.06181e-05
  285 284.5 0.000912 3.95833e-07
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0.0006 2.60417e-07
  346 345.5 0.009504 4.125e-06
  347 346.5 0.067352 2.92326e-05
  348 347.5 0.249464 0.000108274
  349 348.5 1.06321 0.000461462
  350 349.5 3.26178 0.0014157
  351 350.5 8.13599 0.00353125
  352 351.5 15.315 0.00664713
  353 352.5 22.623 0.00981899
  354 353.5 27.269 0.0118355
  355 354.5 28.8456 0.0125198
  356 355.5 28.8464 0.0125201
  357 356.5 28.6103 0.0124177
  358 357.5 28.4546 0.0123501
  359 358.5 28.0693 0.0121829
  360 359.5 27.8338 0.0120806
  361 360.5 27.7021 0.0120235
  362 361.5 27.582 0.0119713
  363 362.5 27.3925 0.0118891
  364 363.5 27.3447 0.0118684
  365 364.5 27.2887 0.011844
  366 365.5 27.2004 0.0118057
  367 366.5 27.1343 0.011777
  368 367.5 27.1118 0.0117673
  369 368.5 27.0889 0.0117573
  370 369.5 27.0423 0.0117371
  371 370.5 27.044 0.0117378
  372 371.5 27.0388 0.0117356
  373 372.5 27.0436 0.0117377
  374 373.5 27.018 0.0117266
  375 374.5 27.0175 0.0117264
  376 375.5 26.9887 0.0117138
  377 376.5 27.0604 0.011745
  378 377.5 27.0023 0.0117197
  379 378.5 26.9424 0.0116938
  380 379.5 26.9928 0.0117156
  381 380.5 26.955 0.0116992
  382 381.5 26.9311 0.0116888
  383 382.5 26.9352 0.0116906
  384 383.5 27.0171 0.0117262
  385 384.5 26.9934 0.0117159
  386 385.5 26.9694 0.0117055
  387 386.5 26.9737 0.0117073
  388 387.5 26.9863 0.0117128
  389 388.5 27.0098 0.011723
  390 389.5 26.9747 0.0117078
  391 390.5 27.0079 0.0117222
  392 391.5 26.9719 0.0117066
  393 392.5 26.9779 0.0117092
  394 393.5 27.0197 0.0117273
  395 394.5 27.0043 0.0117206
  396 395.5 26.969 0.0117053
  397 396.5 26.9466 0.0116956
  398 397.5 26.9541 0.0116988
  399 398.5 26.9464 0.0116955
  400 399.5 26.9349 0.0116905
  401 400.5 27.0051 0.011721
  402 401.5 26.9439 0.0116944
  403 402.5 26.9046 0.0116774
  404 403.5 27.032 0.0117326
  405 404.5 26.9556 0.0116995
  406 405.5 26.9495 0.0116968
  407 406.5 26.9869 0.0117131
  408 407.5 26.9768 0.0117087
  409 408.5 26.9473 0.0116959
  410 409.5 26.9993 0.0117184
  411 410.5 26.9671 0.0117045
  412 411.5 26.9374 0.0116916
  413 412.5 26.9575 0.0117003
  414 413.5 26.9731 0.0117071
  415 414.5 26.9817 0.0117108
  416 415.5 26.9159 0.0116823
  417 416.5 26.9356 0.0116908
  418 417.5 26.98 0.0117101
  419 418.5 27.0199 0.0117274
  420 419.5 26.9945 0.0117163
  421 420.5 26.929 0.0116879
  422 421.5 27.0195 0.0117272
  423 422.5 27.0131 0.0117245
  424 423.5 26.9671 0.0117045
  425 424.5 26.9274 0.0116873
  426 425.5 26.9228 0.0116852
  427 426.5 26.9558 0.0116996
  428 427.5 26.9727 0.0117069
  429 428.5 26.9301 0.0116884
  430 429.5 26.9175 0.011683
  431 430.5 26.9182 0.0116833
  432 431.5 26.941 0.0116931
  433 432.5 26.9437 0.0116943
  434 433.5 26.8415 0.0116499
  435 434.5 26.8854 0.011669
  436 435.5 26.8571 0.0116567
  437 436.5 26.8517 0.0116544
  438 437.5 26.7941 0.0116294
  439 438.5 26.7252 0.0115995
  440 439.5 26.7017 0.0115893
  441 440.5 26.6399 0.0115625
  442 441.5 26.4813 0.0114936
  443 442.5 26.3615 0.0114416
  444 443.5 26.2447 0.0113909
  445 444.5 26.0849 0.0113216
  446 445.5 25.8309 0.0112113
  447 446.5 25.5715 0.0110987
  448 447.5 25.2287 0.0109499
  449 448.5 24.8083 0.0107675
  450 449.5 24.3877 0.0105849
  451 450.5 23.7837 0.0103228
  452 451.5 23.0748 0.0100151
  453 452.5 22.3759 0.00971178
  454 453.5 21.4796 0.00932273
  455 454.5 20.4352 0.00886943
  456 455.5 19.3651 0.00840499
  457 456.5 18.2194 0.00790774
  458 457.5 16.9372 0.00735124
  459 458.5 15.6252 0.00678177
  460 459.5 14.3181 0.00621445
  461 460.5 13.0252 0.0056533
  462 461.5 11.7643 0.00510605
  463 462.5 10.5541 0.00458079
  464 463.5 9.43734 0.00409607
  465 464.5 8.42089 0.0036549
  466 465.5 7.49448 0.00325281
  467 466.5 6.68874 0.0029031
  468 467.5 6.073 0.00263585
  469 468.5 5.4853 0.00238077
  470 469.5 5.0001 0.00217018
  471 470.5 4.66186 0.00202338
  472 471.5 4.33542 0.00188169
  473 472.5 4.05157 0.00175849
  474 473.5 3.87675 0.00168262
  475 474.5 3.72479 0.00161666
  476 475.5 3.59752 0.00156142
  477 476.5 3.4921 0.00151567
  478 477.5 3.44678 0.001496
  479 478.5 3.39606 0.00147398
  480 479.5 3.35475 0.00145606
