# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10691.999999999993
  442 441.5 3.07396 0.00133418 -16948.9 -16710.7 -16793.8
  443 442.5 3.09934 0.0013452 -16604.1 -16744.1 -16550.6
  444 443.5 3.10154 0.00134616 -16660.9 -16982 -16578.3
  445 444.5 3.08643 0.0013396 -16684.1 -16948.5 -16769.1
  446 445.5 3.10093 0.00134589 -16625.5 -16925.4 -16684
  447 446.5 3.11 0.00134983 -16689 -16745.7 -16550.5
  448 447.5 3.1033 0.00134692 -16565.2 -16826.4 -16665.4
  449 448.5 3.1277 0.00135751 -16614.8 -16485 -16485.2
  450 449.5 3.12266 0.00135532 -16439.1 -16455.6 -16400.3
  451 450.5 3.15842 0.00137084 -16459.9 -16473.3 -16287.5
  452 451.5 3.17862 0.00137961 -16573.5 -16402.9 -16022.8
  453 452.5 3.16649 0.00137434 -16434 -16234.8 -16114
  454 453.5 3.18453 0.00138217 -16294.7 -16311.4 -16025.4
  455 454.5 3.1843 0.00138207 -16156.6 -16140.4 -15975.6
  456 455.5 3.21263 0.00139437 -16085.2 -16159.8 -15847.3
  457 456.5 3.27114 0.00141976 -15950.8 -15874.3 -15374
  458 457.5 3.33983 0.00144958 -15951.8 -15542.1 -14877.7
  459 458.5 3.40345 0.00147719 -15756.3 -15680.7 -14697.3
  460 459.5 3.47822 0.00150965 -15308.9 -15328.1 -13959.4
  461 460.5 3.58107 0.00155428 -15122.9 -15147.6 -13469.6
  462 461.5 3.70366 0.00160749 -14740.3 -14659.8 -12779.7
  463 462.5 3.89259 0.00168949 -14021.9 -14122.7 -11737.3
  464 463.5 4.12237 0.00178922 -13302.7 -13144.2 -10918
  465 464.5 4.49998 0.00195311 -12195.5 -12173.6 -9387.39
  466 465.5 4.91594 0.00213366 -11102.8 -11151.3 -8070.04
  467 466.5 5.39801 0.00234289 -10261.8 -10292.2 -7143.2
  468 467.5 6.03442 0.0026191 -9338.79 -9025.53 -5823.57
  469 468.5 6.76153 0.00293469 -7985.78 -7762.2 -4760.88
  470 469.5 7.6383 0.00331524 -6810.56 -6638.79 -3951.74
  471 470.5 8.71165 0.0037811 -5536.59 -5334.97 -3058.03
  472 471.5 9.83959 0.00427066 -4235.32 -4338.63 -2549.57
  473 472.5 11.2203 0.00486991 -3096.65 -3113.02 -2077.9
  474 473.5 12.6059 0.00547131 -2331.96 -2278.54 -1908.62
  475 474.5 14.1099 0.00612408 -1536.72 -1355.95 -1772.01
  476 475.5 15.6318 0.00678464 -1052.32 -933.992 -1849.11
  477 476.5 17.2154 0.00747198 -286.466 -415.989 -1930.73
  478 477.5 18.6118 0.00807802 169.778 119.8 -2160.29
  479 478.5 19.9908 0.00867658 224.677 247.196 -2401.87
  480 479.5 21.3091 0.00924873 251.422 398.806 -2506.91
60000000 480 10692.000000000011
  1 0.5 23.4114 0.0101612 415.866 454.83 -2733.67
  2 1.5 24.2717 0.0105346 460.357 258.779 -2802.02
  3 2.5 25.0573 0.0108755 223.158 -7.65481 -2997.21
  4 3.5 25.6324 0.0111252 -129.277 -119.739 -2875.95
  5 4.5 26.0872 0.0113226 -328.55 -71.3051 -2781.86
  6 5.5 26.5393 0.0115188 -576.531 -542.933 -2920.05
  7 6.5 26.8655 0.0116604 -613.939 -635.889 -2807.15
  8 7.5 27.0676 0.0117481 -800.326 -834.467 -2599.67
  9 8.5 27.3494 0.0118704 -861.915 -1020.35 -2474.02
  10 9.5 27.5052 0.011938 -1101.43 -1055.59 -2513.84
  11 10.5 27.5399 0.0119531 -1217.35 -1315.66 -2350.8
  12 11.5 27.6867 0.0120168 -1458.82 -1482.82 -2222.27
  13 12.5 27.894 0.0121068 -1500.99 -1534.87 -2261.47
  14 13.5 27.8643 0.0120939 -1323.73 -1514.31 -2081.08
  15 14.5 27.9133 0.0121151 -1524.42 -1633.87 -2090.09
  16 15.5 28.0534 0.0121759 -1621.69 -1632.12 -1949.28
  17 16.5 28.0907 0.0121921 -1652.23 -1598.13 -1957.04
  18 17.5 28.0135 0.0121586 -1841.05 -1754.11 -2077.64
  19 18.5 28.0937 0.0121934 -1881.8 -1792.29 -2011.12
  20 19.5 28.2118 0.0122447 -1539.36 -1652.11 -1681.9
  21 20.5 28.18 0.0122309 -1459.36 -1629.14 -1905.87
  22 21.5 28.1079 0.0121996 -1720.05 -1697.3 -2021.15
  23 22.5 28.1794 0.0122306 -1519.64 -1521.91 -1689.48
  24 23.5 28.2199 0.0122482 -1659.83 -1776.87 -1814.81
  25 24.5 28.1567 0.0122208 -1756.78 -1833.63 -1749.46
  26 25.5 28.1018 0.0121969 -1909.35 -1902.08 -1967.13
  27 26.5 28.1887 0.0122347 -1906.31 -1706.81 -1780.21
  28 27.5 28.1745 0.0122285 -1738.12 -1672.16 -1731.09
  29 28.5 28.1143 0.0122024 -2025.25 -1884.69 -1776.65
  30 29.5 28.0855 0.0121899 -1933.83 -1805.16 -1849.64
  31 30.5 28.1857 0.0122334 -1715.05 -1702.88 -1837.61
  32 31.5 28.1161 0.0122032 -1708.24 -1666 -1698.66
  33 32.5 28.1691 0.0122262 -1713.32 -1579.57 -1723.77
  34 33.5 28.1878 0.0122343 -2018.1 -1811.44 -1794.03
  35 34.5 28.138 0.0122127 -1960.85 -1587.87 -1812.81
  36 35.5 28.1278 0.0122083 -1839.56 -1850.91 -1741.83
  37 36.5 28.1692 0.0122262 -1756.98 -1761.31 -1792.28
  38 37.5 28.1948 0.0122373 -1705.68 -1741.67 -1887.26
  39 38.5 28.1456 0.012216 -1625.37 -1701.82 -1748.42
  40 39.5 28.2038 0.0122412 -1652.99 -1906.92 -1654.4
  41 40.5 28.1798 0.0122308 -1940.11 -1814.34 -1718.54
  42 41.5 28.2268 0.0122512 -1946.57 -1913.68 -1887.64
  43 42.5 28.1631 0.0122236 -1929.99 -1764.01 -1830.37
  44 43.5 28.1619 0.012223 -1575.71 -1726.2 -1757.09
  45 44.5 28.1928 0.0122364 -1677.78 -1760.65 -1711
  46 45.5 28.2313 0.0122532 -1640.16 -1639.96 -1738.1
  47 46.5 28.1516 0.0122186 -1816.62 -1811.23 -1837.8
  48 47.5 28.197 0.0122383 -1614.99 -1627.96 -1710.84
  49 48.5 28.2031 0.0122409 -1695.38 -1577.11 -1811.67
  50 49.5 28.2396 0.0122568 -1936.67 -1738.49 -1801.05
  51 50.5 28.2155 0.0122463 -1880.07 -1877.49 -1762.18
  52 51.5 28.2576 0.0122646 -1840.33 -1876.6 -1703.16
  53 52.5 28.211 0.0122444 -1845.98 -1883.71 -1767.96
  54 53.5 28.25 0.0122613 -1728.35 -1782.64 -1799.91
  55 54.5 28.2422 0.0122579 -1931 -1794.51 -1845.46
  56 55.5 28.2324 0.0122537 -1787.63 -1812.3 -1689.52
  57 56.5 28.2695 0.0122698 -1806.24 -1813.86 -1789.89
  58 57.5 28.2635 0.0122672 -1616.72 -1738.91 -1837.24
  59 58.5 28.2399 0.0122569 -1712.83 -1868.12 -1791.72
  60 59.5 28.2257 0.0122507 -1791.28 -1666.76 -1773.96
  61 60.5 28.3092 0.012287 -1906.13 -1799.56 -1733.49
  62 61.5 28.284 0.0122761 -1900.61 -1830.87 -1749.03
  63 62.5 28.1838 0.0122325 -1716.13 -1840.72 -1723.78
  64 63.5 28.2585 0.012265 -1726.85 -1818.17 -1941.17
  65 64.5 28.2877 0.0122776 -1743.44 -1703.24 -1742.59
  66 65.5 28.2662 0.0122683 -1840.52 -1862.9 -1621.29
  67 66.5 28.1981 0.0122387 -1764.06 -1893.69 -1772.6
  68 67.5 28.1739 0.0122282 -1806.53 -1864.98 -1914.25
  69 68.5 28.209 0.0122435 -1709.4 -1451 -1747.29
  70 69.5 28.2018 0.0122403 -1657.01 -1635.39 -1854.18
  71 70.5 28.2376 0.0122559 -1548.46 -1674.21 -1572.57
  72 71.5 28.2128 0.0122451 -1723.83 -1790.49 -1821.07
  73 72.5 28.255 0.0122634 -1755.02 -1748.76 -1836.13
  74 73.5 28.2104 0.0122441 -1642.04 -1836.02 -1780.48
  75 74.5 28.2034 0.0122411 -1810.88 -1725.87 -1811.95
  76 75.5 28.2767 0.0122729 -1694.01 -1786.6 -1739.66
  77 76.5 28.2143 0.0122458 -1834.76 -1665.13 -1759.49
  78 77.5 28.2454 0.0122593 -1834.92 -1655.88 -1686.87
  79 78.5 28.1864 0.0122337 -1980.8 -1806.24 -1883.34
  80 79.5 28.201 0.01224 -1908.87 -1766.12 -1792.13
  81 80.5 28.1881 0.0122344 -1893.42 -1794.66 -1850.97
  82 81.5 28.1988 0.0122391 -1636.49 -1712.88 -1689.88
  83 82.5 28.2085 0.0122433 -1812.52 -1816.78 -1760.72
  84 83.5 28.2134 0.0122454 -1806.97 -1770.14 -1761.07
  85 84.5 28.2054 0.0122419 -1627.68 -1782.28 -1722.13
  86 85.5 28.1543 0.0122198 -1948.12 -1914.73 -1934.93
  87 86.5 28.2117 0.0122447 -1945.84 -1770.68 -1680.16
  88 87.5 28.221 0.0122487 -1837.94 -1632.27 -1734.45
  89 88.5 28.183 0.0122322 -1748.56 -1687.56 -1679.81
  90 89.5 28.1501 0.0122179 -1668.01 -2042.31 -1835.2
  91 90.5 28.2105 0.0122442 -1760.63 -1846.51 -1752.07
  92 91.5 28.1613 0.0122228 -1796.87 -1888.79 -1795.76
  93 92.5 28.1833 0.0122323 -1847.08 -2029.29 -1789.58
  94 93.5 28.1928 0.0122365 -1745.94 -1740.96 -1763.14
  95 94.5 28.2065 0.0122424 -1658.12 -1554.02 -1815
  96 95.5 28.1958 0.0122377 -1678.47 -1706.76 -1698.28
  97 96.5 28.2052 0.0122419 -1733.76 -1810.52 -1744.96
  98 97.5 28.2843 0.0122762 -1748.72 -1846.67 -1796.77
  99 98.5 28.2203 0.0122484 -1883.57 -1686.21 -1772.42
  100 99.5 28.1996 0.0122394 -1861.65 -1642.94 -1824.84
  101 100.5 28.2802 0.0122744 -1704.5 -1810.05 -1639.45
  102 101.5 28.2692 0.0122696 -1708.73 -1773.92 -1825.38
  103 102.5 28.19 0.0122353 -1790.79 -1830.03 -1905.32
  104 103.5 28.2355 0.012255 -2012.36 -1957.89 -1705.6
  105 104.5 28.2703 0.0122701 -1787.02 -1954.35 -1753.46
  106 105.5 28.2655 0.012268 -1817.2 -1918.15 -1824.1
  107 106.5 28.2163 0.0122466 -1656.09 -1809.18 -1725.29
  108 107.5 28.264 0.0122673 -1887.13 -1765.38 -1891.45
  109 108.5 28.2706 0.0122702 -1562.47 -1680.7 -1814
  110 109.5 28.2402 0.012257 -1672.18 -1768.15 -1697.61
  111 110.5 28.2427 0.0122581 -1839.05 -1818.63 -1738.9
  112 111.5 28.2699 0.0122699 -1852.29 -1762.74 -1812.5
  113 112.5 28.2313 0.0122532 -1779.01 -1808.9 -1819.72
  114 113.5 28.1835 0.0122324 -1681.47 -1644.13 -1778.09
  115 114.5 28.198 0.0122387 -1754.91 -1583.86 -1800.52
  116 115.5 28.2277 0.0122516 -1794.1 -1696.52 -1689.11
  117 116.5 28.1793 0.0122306 -1959.26 -1793.37 -1863.41
  118 117.5 28.1217 0.0122056 -1861.97 -1831.22 -1837.49
  119 118.5 28.2584 0.0122649 -1800.17 -1855.16 -1680.38
  120 119.5 28.1935 0.0122368 -1612.56 -1759.33 -1726.85
  121 120.5 28.1136 0.0122021 -1667.36 -1791.84 -1804.26
  122 121.5 28.0762 0.0121859 -1786.73 -1708.06 -1843.33
  123 122.5 28.1399 0.0122135 -1634.42 -1784.83 -1737.66
  124 123.5 28.1233 0.0122063 -1909.43 -1682.65 -1763.05
  125 124.5 28.0819 0.0121883 -2028.84 -1838.4 -1879.52
  126 125.5 28.1268 0.0122078 -1814.77 -1659.34 -1734.04
  127 126.5 28.1188 0.0122043 -1742.12 -1797.41 -1720.41
  128 127.5 28.1102 0.0122006 -1758.83 -1846.75 -1817.05
  129 128.5 28.0554 0.0121768 -1701.28 -1912.21 -1846.48
  130 129.5 28.1013 0.0121967 -1664.94 -1677.86 -1855.87
  131 130.5 28.0808 0.0121879 -1584.9 -1652.98 -1630.52
  132 131.5 28.0822 0.0121885 -1621.31 -1763.8 -1926.17
  133 132.5 28.0959 0.0121944 -1666.41 -1691.55 -1831.42
  134 133.5 28.0612 0.0121793 -1684.25 -1727.75 -1782.8
  135 134.5 28.0528 0.0121757 -1609.51 -1666.74 -1788.26
  136 135.5 28.0687 0.0121826 -1929.43 -1661.49 -2025.57
  137 136.5 28.0026 0.0121539 -1844.36 -1733.36 -1932.8
  138 137.5 28.0413 0.0121707 -1787.26 -1673.96 -1887.48
  139 138.5 28.0404 0.0121703 -1722.29 -1569.38 -1860.68
  140 139.5 27.9397 0.0121266 -1644.13 -1669.41 -2056.57
  141 140.5 27.8595 0.0120918 -1519.05 -1731.33 -2139.31
  142 141.5 27.8654 0.0120944 -1360.41 -1600.21 -2135.14
  143 142.5 27.8097 0.0120702 -1413.5 -1530.69 -2118.52
  144 143.5 27.7275 0.0120345 -1335.93 -1475.44 -2186.91
  145 144.5 27.5956 0.0119773 -1234.26 -1404.36 -2383.13
  146 145.5 27.515 0.0119423 -1098.32 -1122.84 -2274.67
  147 146.5 27.3604 0.0118752 -857.715 -970.206 -2498.06
  148 147.5 27.1192 0.0117705 -970.211 -942.164 -2547.03
  149 148.5 26.8863 0.0116694 -577.091 -758.567 -2540.34
  150 149.5 26.6219 0.0115546 -387.32 -581.625 -2430.65
  151 150.5 26.2293 0.0113842 -231.224 -293.718 -2378
  152 151.5 25.675 0.0111436 -158.451 -284.396 -2303.39
  153 152.5 25.1707 0.0109248 -143.933 45.8264 -1916.44
  154 153.5 24.633 0.0106914 -69.6009 -63.9774 -1284.83
  155 154.5 23.893 0.0103702 -157.343 -103.098 -672.852
  156 155.5 23.4077 0.0101596 -143.117 -288.557 454.245
  157 156.5 23.0412 0.0100005 -123.735 -206.662 1483.61
  158 157.5 22.9408 0.00995694 263.921 350.274 2537.65
  159 158.5 23.3802 0.0101476 1760.56 1686.63 3502.08
  160 159.5 24.47 0.0106206 3839.15 3822.26 3906.73
  161 160.5 25.9633 0.0112688 6002.93 6033.56 3494.61
  162 161.5 27.5848 0.0119726 7634.3 7532.97 2388.69
  163 162.5 29.3126 0.0127225 8164.63 8045.07 749.674
  164 163.5 30.7814 0.01336 7906.3 7856.55 -867.348
  165 164.5 31.8543 0.0138256 6753.84 6675.6 -2541.94
  166 165.5 32.7622 0.0142197 5367.51 5221.51 -3561.18
  167 166.5 33.3825 0.0144889 4064.09 3979.51 -4052.1
  168 167.5 33.8367 0.0146861 2609.93 2697.4 -4163.66
  169 168.5 34.0803 0.0147918 1589.12 1632.28 -3982.52
  170 169.5 34.403 0.0149319 765.922 922.648 -3687.9
  171 170.5 34.57 0.0150043 158.92 255.274 -3258.69
  172 171.5 34.5916 0.0150137 -168.889 -317.948 -3055.99
  173 172.5 34.6934 0.0150579 -459.406 -323.535 -2766.27
  174 173.5 34.7651 0.015089 -647.988 -558.91 -2454.14
  175 174.5 34.7921 0.0151007 -870.685 -930.765 -2195.62
  176 175.5 34.8799 0.0151389 -1013.83 -1266.31 -2107.21
  177 176.5 34.8442 0.0151233 -1179.28 -1085.09 -1717.91
  178 177.5 34.8902 0.0151433 -1288.32 -1200.11 -1895.77
  179 178.5 34.8395 0.0151213 -1194.03 -1374.61 -1887.67
  180 179.5 34.9089 0.0151514 -1208.47 -1004.71 -1463.26
  181 180.5 34.917 0.0151549 -1300.35 -1255.57 -1496.67
  182 181.5 34.8802 0.015139 -1203.72 -1368.38 -1828.85
  183 182.5 34.8699 0.0151345 -1410.16 -1272.16 -1315.83
  184 183.5 34.926 0.0151589 -1375.77 -1379.86 -1485.31
  185 184.5 34.9569 0.0151723 -1399.83 -1264.85 -1475.63
  186 185.5 34.9129 0.0151532 -1420.47 -1415.25 -1468.35
  187 186.5 34.8442 0.0151234 -1347.83 -1485.88 -1359.51
  188 187.5 34.9573 0.0151725 -1415.91 -1332.94 -1377.57
  189 188.5 34.9183 0.0151555 -1630.37 -1551.45 -1602.97
  190 189.5 34.943 0.0151662 -1462.06 -1386.49 -1424.11
  191 190.5 34.882 0.0151398 -1487.95 -1370.71 -1387.49
  192 191.5 34.9712 0.0151785 -1707.4 -1662.54 -1500.65
  193 192.5 34.9023 0.0151486 -1542.37 -1555.99 -1337.96
  194 193.5 34.9152 0.0151542 -1501.79 -1479.59 -1402.86
  195 194.5 34.9574 0.0151725 -1450.38 -1183.59 -1549.56
  196 195.5 34.9087 0.0151513 -1338.45 -1147.57 -1393.11
  197 196.5 34.927 0.0151593 -1304.17 -1372.53 -1252.53
  198 197.5 34.9496 0.0151691 -1513.3 -1347.86 -1610.89
  199 198.5 34.9131 0.0151532 -1442.94 -1412.79 -1443.55
  200 199.5 34.8773 0.0151377 -1260.62 -1377.86 -1380.8
  201 200.5 34.9987 0.0151904 -1424.4 -1229.65 -1316.39
  202 201.5 34.9634 0.0151751 -1689.71 -1477.16 -1543.2
  203 202.5 34.9193 0.015156 -1643.14 -1464.42 -1393.04
  204 203.5 34.956 0.0151719 -1409.53 -1358.38 -1456.34
  205 204.5 34.9766 0.0151808 -1353.01 -1359.56 -1430.1
  206 205.5 34.9352 0.0151628 -1465.13 -1517.68 -1373.26
  207 206.5 34.9043 0.0151495 -1477.28 -1413.16 -1448.27
  208 207.5 34.9879 0.0151857 -1410.67 -1410.88 -1506.19
  209 208.5 34.9592 0.0151733 -1536.26 -1419.79 -1337.15
  210 209.5 34.9161 0.0151545 -1289.58 -1492.1 -1568.7
  211 210.5 34.9075 0.0151508 -1313.57 -1516.69 -1354.54
  212 211.5 34.9922 0.0151876 -1452.49 -1396.35 -1389.82
  213 212.5 34.9375 0.0151638 -1489.16 -1311.38 -1491.01
  214 213.5 34.9522 0.0151702 -1370.69 -1334.58 -1323.47
  215 214.5 34.9118 0.0151527 -1556.88 -1396.72 -1459.69
  216 215.5 34.9496 0.0151691 -1532.28 -1388.71 -1460.12
  217 216.5 34.9134 0.0151534 -1570.02 -1587.76 -1433.38
  218 217.5 34.9721 0.0151789 -1634.58 -1623.16 -1511.78
  219 218.5 34.9061 0.0151502 -1248.08 -1327.2 -1337.88
  220 219.5 34.9138 0.0151536 -1330.28 -1377.1 -1396.12
  221 220.5 34.9573 0.0151725 -1393.83 -1231.01 -1520.07
  222 221.5 34.9661 0.0151763 -1519.68 -1447.16 -1423.88
  223 222.5 34.9026 0.0151487 -1302.22 -1361.85 -1312.42
  224 223.5 34.9519 0.0151701 -1512.68 -1520.12 -1529.28
  225 224.5 34.9564 0.015172 -1419.58 -1315.11 -1408.21
  226 225.5 34.965 0.0151758 -1470.01 -1504.72 -1443.7
  227 226.5 34.8674 0.0151334 -1436.12 -1413.2 -1295.07
  228 227.5 34.9579 0.0151727 -1396.49 -1471.87 -1518.89
  229 228.5 34.9494 0.015169 -1515.63 -1421.39 -1537.21
  230 229.5 34.8918 0.015144 -1579.24 -1455.64 -1393.52
  231 230.5 34.9417 0.0151657 -1484.06 -1404.39 -1294.63
  232 231.5 34.9396 0.0151647 -1553.7 -1472.6 -1430.62
  233 232.5 34.8778 0.0151379 -1524.04 -1474.09 -1505.46
  234 233.5 34.8984 0.0151469 -1574.21 -1596.31 -1400.01
  235 234.5 35.0168 0.0151983 -1475.15 -1697.95 -1359.01
  236 235.5 34.8533 0.0151273 -1597.75 -1751.57 -1509.76
  237 236.5 34.8401 0.0151216 -1492.03 -1673.72 -1561.15
  238 237.5 34.9608 0.015174 -1376.25 -1457.65 -1297.82
  239 238.5 34.9492 0.0151689 -1317.41 -1381.4 -1449.36
  240 239.5 34.7931 0.0151012 -1387.7 -1307.42 -1428.14
  241 240.5 34.9384 0.0151643 -1400.04 -1206.12 -1372.07
  242 241.5 34.9634 0.0151751 -1332.74 -1310.12 -1392.9
  243 242.5 34.837 0.0151202 -1419.02 -1242.45 -1469.38
  244 243.5 34.8582 0.0151294 -1481.63 -1318.43 -1422.35
  245 244.5 34.9611 0.0151741 -1657.57 -1386.72 -1389.79
  246 245.5 34.9427 0.0151661 -1540.29 -1392.46 -1408.88
  247 246.5 34.8693 0.0151342 -1536.46 -1578.86 -1454.35
  248 247.5 34.8726 0.0151357 -1570.09 -1509.86 -1475.25
  249 248.5 34.9831 0.0151837 -1311.58 -1226.77 -1374.88
  250 249.5 34.9135 0.0151534 -1512.41 -1392.07 -1442.61
  251 250.5 34.8502 0.015126 -1701.45 -1514.69 -1481.18
  252 251.5 34.9082 0.0151511 -1388.99 -1345.51 -1382.47
  253 252.5 34.937 0.0151636 -1504.44 -1432.38 -1484.85
  254 253.5 34.9057 0.0151501 -1516.12 -1389.47 -1339
  255 254.5 34.8623 0.0151312 -1240.07 -1256.45 -1443.06
  256 255.5 34.9289 0.0151601 -1381.27 -1446.22 -1527.59
  257 256.5 34.874 0.0151363 -1409.38 -1343.7 -1487.23
  258 257.5 34.9162 0.0151546 -1318.69 -1251.81 -1276.05
  259 258.5 34.9603 0.0151737 -1350.99 -1188.36 -1378.74
  260 259.5 34.8342 0.015119 -1454.51 -1416.56 -1584.21
  261 260.5 34.9825 0.0151834 -1349.4 -1372.55 -1370.85
  262 261.5 34.9099 0.0151519 -1510.87 -1379.42 -1394.85
  263 262.5 34.8686 0.0151339 -1394.05 -1482.92 -1556.93
  264 263.5 34.8963 0.015146 -1455.8 -1405.04 -1362.05
  265 264.5 34.9319 0.0151614 -1493.28 -1337.8 -1489.91
  266 265.5 34.9239 0.0151579 -1494.94 -1320.97 -1306.61
  267 266.5 34.8531 0.0151272 -1609.54 -1293.85 -1564.01
  268 267.5 34.9718 0.0151787 -1500.93 -1369.37 -1467.31
  269 268.5 34.883 0.0151402 -1672.1 -1316.79 -1273.73
  270 269.5 34.8917 0.015144 -1581.67 -1379.56 -1495.38
  271 270.5 34.9016 0.0151483 -1506.92 -1408.49 -1517.72
  272 271.5 34.9294 0.0151603 -1535.01 -1605.31 -1306.41
  273 272.5 34.8747 0.0151366 -1530.41 -1684.89 -1373.08
  274 273.5 34.922 0.0151571 -1488.58 -1363.05 -1515.06
  275 274.5 34.8804 0.0151391 -1385.89 -1297.89 -1517.06
  276 275.5 34.8299 0.0151171 -1223.41 -1406.99 -1385.89
  277 276.5 35.0096 0.0151951 -1628.65 -1676.35 -1305.3
  278 277.5 34.8767 0.0151375 -1662.31 -1485.11 -1522.99
  279 278.5 34.852 0.0151267 -1562.9 -1135.24 -1323.56
  280 279.5 34.9065 0.0151504 -1587.69 -1379.07 -1569.51
  281 280.5 34.9088 0.0151514 -1592.26 -1531.57 -1407.11
  282 281.5 34.872 0.0151354 -1629.03 -1496.71 -1446.56
  283 282.5 34.8672 0.0151333 -1600.17 -1298.28 -1298.09
  284 283.5 34.9356 0.015163 -1465.74 -1343.14 -1430.8
  285 284.5 34.8417 0.0151223 -1376.54 -1423.27 -1512.78
  286 285.5 34.8738 0.0151362 -1333.88 -1442.13 -1327.04
  287 286.5 34.9129 0.0151532 -1649.8 -1675.04 -1463.91
  288 287.5 34.9249 0.0151584 -1468.65 -1381.48 -1471.46
  289 288.5 34.8259 0.0151154 -1645.12 -1518.41 -1428.99
  290 289.5 34.8664 0.015133 -1631.07 -1358 -1488.11
  291 290.5 34.9952 0.0151889 -1634.16 -1423.34 -1335.26
  292 291.5 34.8698 0.0151344 -1660.66 -1360.09 -1509.98
  293 292.5 34.791 0.0151002 -1523.76 -1454.13 -1394.24
  294 293.5 34.9452 0.0151672 -1637.54 -1667.74 -1521.16
  295 294.5 34.9539 0.015171 -1490.94 -1362.44 -1449.81
  296 295.5 34.735 0.0150759 -1557.38 -1469.99 -1455.42
  297 296.5 34.9027 0.0151487 -1609.46 -1355.56 -1447.59
  298 297.5 34.9564 0.0151721 -1581.82 -1402.2 -1524.02
  299 298.5 34.891 0.0151436 -1305.77 -1497.72 -1490.6
  300 299.5 34.7649 0.0150889 -1349.8 -1486.69 -1511.7
  301 300.5 34.9155 0.0151543 -1328.28 -1329.28 -1639.35
  302 301.5 34.8672 0.0151334 -1223.11 -1299.28 -1709.01
  303 302.5 34.809 0.0151081 -1162.63 -1331.99 -1670.81
  304 303.5 34.7898 0.0150997 -1155.71 -1175.08 -1851.2
  305 304.5 34.889 0.0151428 -1242.24 -1289.8 -2081.95
  306 305.5 34.8048 0.0151062 -945.11 -1149.3 -2199.81
  307 306.5 34.6966 0.0150593 -876.508 -764.227 -2120.89
  308 307.5 34.7236 0.015071 -860.806 -902.706 -2855.3
  309 308.5 34.6831 0.0150534 -332.566 -266.472 -2897.14
  310 309.5 34.5512 0.0149962 -30.0841 73.7156 -3183.99
  311 310.5 34.3851 0.0149241 439.916 718.628 -3750.22
  312 311.5 34.2366 0.0148596 1290.92 1399.88 -4049.88
  313 312.5 34.004 0.0147587 2120.61 2252.85 -4459.31
  314 313.5 33.5873 0.0145778 3323.04 3156.74 -4834.57
  315 314.5 33.0413 0.0143409 4775.83 4684.42 -4814.43
  316 315.5 32.3813 0.0140544 6466.54 6273.1 -4276.41
  317 316.5 31.2955 0.0135831 7924.65 8086.64 -3526.38
  318 317.5 29.8079 0.0129374 9440.63 9501.85 -2100.65
  319 318.5 27.8554 0.01209 10307.2 10433.3 -297.013
  320 319.5 25.5132 0.0110734 10500.2 10503.9 1756.18
  321 320.5 22.5623 0.00979268 9792.75 9643.95 3419.27
  322 321.5 19.3922 0.00841676 7878.56 7886.57 4482.83
  323 322.5 16.223 0.00704124 5327.86 5286.4 4841.92
  324 323.5 13.334 0.00578732 1972.06 2117.45 4330.91
  325 324.5 10.9466 0.00475113 -1049.95 -932.64 3067.56
  326 325.5 8.96437 0.00389078 -3911.04 -3807.69 1128.72
  327 326.5 7.52222 0.00326485 -6445.87 -6396.29 -996.907
  328 327.5 6.39814 0.00277697 -8439.63 -8457.87 -3053.1
  329 328.5 5.56025 0.0024133 -10189.8 -10117.7 -5140.44
  330 329.5 4.92382 0.00213707 -11405.4 -11432.9 -7133.36
  331 330.5 4.44936 0.00193115 -12419.5 -12495.2 -8814.07
  332 331.5 4.10334 0.00178096 -13304.7 -12990.6 -10275.6
  333 332.5 3.86214 0.00167627 -13834 -13836.7 -11376
  334 333.5 3.68526 0.00159951 -14478.6 -14560.8 -12190.7
  335 334.5 3.51045 0.00152363 -14898.4 -14883 -13207.9
  336 335.5 3.40374 0.00147732 -15449.6 -15171.8 -13971.4
  337 336.5 3.34129 0.00145021 -15590.7 -15402.7 -14469.8
  338 337.5 3.29168 0.00142868 -15649.6 -15725.8 -14636.7
  339 338.5 3.23574 0.0014044 -15549.3 -15896 -15147.6
  340 339.5 3.18186 0.00138101 -15855.9 -16097.2 -15454.6
  341 340.5 3.15522 0.00136945 -15954.9 -16183.1 -15671.1
  342 341.5 3.13821 0.00136207 -15957 -15932.1 -15814.5
  343 342.5 3.12385 0.00135584 -16189.6 -16230.9 -15954.9
  344 343.5 3.10675 0.00134842 -16004.4 -16091.1 -16063.3
  345 344.5 3.11105 0.00135028 -16368.1 -16347.5 -16198.9
  346 345.5 3.10413 0.00134728 -16417.6 -16462.1 -16116.4
  347 346.5 3.06482 0.00133022 -16201.2 -16329.3 -16278.1
  348 347.5 3.03853 0.00131881 -16564 -16252 -16656.4
  349 348.5 3.06038 0.00132829 -16423.2 -16558.5 -16451.1
  350 349.5 3.0382 0.00131866 -16585.5 -16747.6 -16447.6
  351 350.5 3.05453 0.00132575 -16577.6 -16582.1 -16538.6
  352 351.5 3.04667 0.00132234 -16628.8 -16412.3 -16557.8
  353 352.5 3.06309 0.00132947 -16712.5 -16546.1 -16493.1
  354 353.5 3.08209 0.00133771 -16306.5 -16499.5 -16152.6
