# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  448 447.5 33.2343 0.0144246 -503.66 -422.792 -346.268
  449 448.5 33.2318 0.0144235 -192.245 -282.707 -336.218
  450 449.5 33.2043 0.0144116 -256.11 -273.501 -350.155
  451 450.5 33.21 0.0144141 -280.335 -273.265 -277.448
  452 451.5 33.2555 0.0144338 -305.579 -274.024 -423.826
  453 452.5 33.1627 0.0143935 -362.059 -127.015 -372.335
  454 453.5 33.1707 0.014397 -354.255 -249.853 -307.336
  455 454.5 33.2486 0.0144308 -433.47 -249.03 -293.511
  456 455.5 33.2384 0.0144264 -371.136 -171.644 -274.749
  457 456.5 33.1507 0.0143883 -297.332 -438.143 -399.16
  458 457.5 33.2008 0.0144101 -378.518 -457.382 -391.17
  459 458.5 33.2241 0.0144202 -352.081 -354.983 -255.436
  460 459.5 33.2152 0.0144163 -421.142 -336.13 -332.186
  461 460.5 33.1802 0.0144011 -387.447 -471.901 -409.133
  462 461.5 33.2413 0.0144276 -283.087 -254.305 -301.448
  463 462.5 33.2226 0.0144195 -342.578 -308.035 -341.69
  464 463.5 33.2066 0.0144126 -229.389 -320.507 -194.503
  465 464.5 33.2029 0.014411 -277.301 -234.055 -355.846
  466 465.5 33.214 0.0144158 -339.989 -365.194 -546.132
  467 466.5 33.2114 0.0144147 -280.922 -210.099 -319.745
  468 467.5 33.1932 0.0144068 -228.541 -186.216 -246.586
  469 468.5 33.2376 0.0144261 -442.747 -343.343 -296.131
  470 469.5 33.2501 0.0144315 -384.298 -317.045 -399.861
  471 470.5 33.2117 0.0144148 -195.999 -203.951 -326.612
  472 471.5 33.1966 0.0144083 -216.243 -482.597 -433.577
  473 472.5 33.2247 0.0144204 -171.436 -257.375 -233.981
  474 473.5 33.2674 0.014439 -183.556 -253.527 -335.686
  475 474.5 33.187 0.0144041 -453.283 -563.733 -341.846
  476 475.5 33.2103 0.0144142 -401.702 -446.281 -422.321
  477 476.5 33.2544 0.0144333 -335.253 -259.071 -327.646
  478 477.5 33.2974 0.014452 -393.294 -318.305 -230.997
  479 478.5 33.1474 0.0143869 -216.236 -184.407 -387.637
  480 479.5 33.225 0.0144206 -378.985 -325.67 -462.329
60000000 480 11722.000000000002
  1 0.5 33.1889 0.0144049 -396.138 -286.04 -291.498
  2 1.5 33.2078 0.0144131 -342.252 -244.305 -424.813
  3 2.5 33.1822 0.014402 -207.157 -234.112 -226.51
  4 3.5 33.1895 0.0144052 -334.163 -170.668 -388.616
  5 4.5 33.1781 0.0144002 -386.284 -270.884 -419.161
  6 5.5 33.2186 0.0144178 -269.839 -189.158 -212.268
  7 6.5 33.1611 0.0143929 -305.637 -201.431 -356.858
  8 7.5 33.237 0.0144258 -334.997 -210.573 -368.841
  9 8.5 33.1543 0.0143899 -356.515 -253.735 -378.266
  10 9.5 33.1895 0.0144052 -367.249 -301.906 -223.847
  11 10.5 33.2403 0.0144272 -247.993 -158.243 -286.337
  12 11.5 33.2077 0.0144131 -339.121 -312.179 -485.926
  13 12.5 33.1156 0.0143731 -419.159 -237.114 -385.941
  14 13.5 33.2228 0.0144196 -215.71 -181.972 -203.773
  15 14.5 33.2296 0.0144226 -228.131 -156.497 -329.105
  16 15.5 33.1667 0.0143953 -189.922 -231.703 -428.397
  17 16.5 33.1549 0.0143902 -163.364 -149.303 -249.547
  18 17.5 33.214 0.0144158 -219.577 -211.731 -368.632
  19 18.5 33.2814 0.014445 -114.318 -102.22 -304.864
  20 19.5 33.125 0.0143772 -320.625 -125.582 -305.845
  21 20.5 33.1775 0.0144 -275.142 -349.134 -422.683
  22 21.5 33.235 0.0144249 -384.371 -252.239 -349.033
  23 22.5 33.2199 0.0144184 -244.538 -324.166 -314.549
  24 23.5 33.1614 0.014393 -361.824 -226.183 -321.978
  25 24.5 33.2038 0.0144114 -384.85 -361.729 -370.379
  26 25.5 33.2231 0.0144198 -277.65 -230.98 -250.374
  27 26.5 33.2143 0.0144159 -406.463 -528.798 -366.308
  28 27.5 33.218 0.0144175 -370.012 -400.437 -353.389
  29 28.5 33.1726 0.0143978 -438.512 -349.621 -417.45
  30 29.5 33.2548 0.0144335 -344.308 -423.7 -288.179
  31 30.5 33.2374 0.0144259 -373.223 -393.428 -243.629
  32 31.5 33.1724 0.0143978 -351.08 -369.271 -328.238
  33 32.5 33.2216 0.0144191 -377.242 -450.686 -478.35
  34 33.5 33.195 0.0144076 -273.195 -385.731 -270.157
  35 34.5 33.2712 0.0144406 -344.733 -354.143 -205.868
  36 35.5 33.2306 0.014423 -263.808 -391.632 -471.001
  37 36.5 33.1955 0.0144078 -222.512 -380.591 -402.491
  38 37.5 33.1702 0.0143968 -26.1564 -229.688 -230.873
  39 38.5 33.3142 0.0144593 -224.343 -200.001 -288.535
  40 39.5 33.2477 0.0144304 -539.918 -412.801 -446.559
  41 40.5 33.2147 0.0144161 -404.596 -291.611 -326.577
  42 41.5 33.2383 0.0144264 -376.419 -405.496 -383.438
  43 42.5 33.2852 0.0144467 -362.695 -172.436 -286.962
  44 43.5 33.1939 0.0144071 -326.27 -487.682 -314.67
  45 44.5 33.1883 0.0144047 -568.264 -569.351 -548.746
  46 45.5 33.2362 0.0144254 -415.889 -493.167 -421.364
  47 46.5 33.242 0.0144279 -415.439 -307.825 -375.622
  48 47.5 33.2583 0.014435 -272.536 -431.442 -359.591
  49 48.5 33.1843 0.0144029 -144.999 -375.882 -563.811
  50 49.5 33.1884 0.0144047 -364.478 -377.701 -564.559
  51 50.5 33.1951 0.0144076 -267.795 -273.45 -667.121
  52 51.5 33.2036 0.0144113 -197.679 -238.09 -748.602
  53 52.5 33.1426 0.0143848 -179.654 -44.2736 -779.139
  54 53.5 33.0921 0.0143629 96.5106 99.2685 -860.332
  55 54.5 33.0526 0.0143458 218.216 330.005 -1150.22
  56 55.5 33.0454 0.0143426 232.68 341.014 -1362.03
  57 56.5 32.8253 0.0142471 433.561 502.554 -1563.37
  58 57.5 32.7334 0.0142072 754.827 777.106 -1863.99
  59 58.5 32.6316 0.014163 1318.14 1393.38 -2188.05
  60 59.5 32.335 0.0140343 1916.18 1899.49 -2363.87
  61 60.5 31.931 0.0138589 2818.06 2701.64 -2528.73
  62 61.5 31.4779 0.0136623 3446.58 3436.54 -2863.27
  63 62.5 30.8416 0.0133861 4301.21 4482.68 -2719.17
  64 63.5 29.763 0.012918 5603.18 5670.12 -2330.85
  65 64.5 28.4094 0.0123305 6841.8 6939.42 -1668.6
  66 65.5 26.6518 0.0115676 8139.61 8192.28 -194.93
  67 66.5 24.2739 0.0105356 8890.63 9023.67 1296.55
  68 67.5 21.3043 0.00924667 9129.75 9163.35 3042.83
  69 68.5 17.8411 0.00774352 8793.18 8897.41 4742.93
  70 69.5 14.3169 0.00621395 8079.66 8044.83 6562.43
  71 70.5 10.9095 0.00473502 6523.47 6573.14 7869.19
  72 71.5 7.91183 0.00343395 4713.04 4587.28 8436.51
  73 72.5 5.53461 0.00240217 2124.82 2099.79 8592.89
  74 73.5 3.86254 0.00167645 -611.141 -736.964 7685.6
  75 74.5 2.69325 0.00116894 -3500.9 -3646.4 6018.88
  76 75.5 1.91771 0.00083234 -6520.28 -6596 2969.8
  77 76.5 1.44014 0.000625059 -9557.29 -9037.31 -314.978
  78 77.5 1.13399 0.000492184 -11154.4 -11446.8 -4484.58
  79 78.5 0.971584 0.000421694 -13023.1 -13521.1 -7481.83
  80 79.5 0.866456 0.000376066 -14380.2 -14714 -10249.3
  81 80.5 0.809008 0.000351132 -14850.4 -15437.3 -12097.7
  82 81.5 0.76888 0.000333715 -15697 -15868.6 -13323.1
  83 82.5 0.757208 0.000328649 -15387.4 -15876 -13976.5
  84 83.5 0.721584 0.000313187 -15615.9 -16166.3 -15047
  85 84.5 0.70788 0.00030724 -15756.3 -16432.7 -15704.5
  86 85.5 0.719184 0.000312146 -15737.9 -16561.4 -15426.9
  87 86.5 0.711288 0.000308719 -15965.9 -16675.5 -15643.8
  88 87.5 0.708944 0.000307701 -16344.2 -16325.1 -15777.6
  89 88.5 0.70804 0.000307309 -16282.9 -16307 -16251
  90 89.5 0.714328 0.000310038 -16331.1 -15902.1 -15726
  91 90.5 0.711864 0.000308969 -16220.2 -16436.6 -15966.4
  92 91.5 0.695232 0.00030175 -15874.4 -16233.3 -16480.4
  93 92.5 0.696296 0.000302212 -16733.8 -16162.8 -16396.4
  94 93.5 0.710048 0.000308181 -16641.7 -16370.6 -15993.4
  95 94.5 0.714776 0.000310233 -17200.5 -16135.3 -16135.8
  96 95.5 0.700472 0.000304024 -16809.2 -16443.8 -16286.1
  97 96.5 0.70224 0.000304792 -16580.5 -16496.5 -16074.5
  98 97.5 0.696464 0.000302285 -16098.6 -16474.3 -16501.2
  99 98.5 0.695632 0.000301924 -16090.7 -16854 -16465.3
  100 99.5 0.706048 0.000306444 -15741.6 -16530.6 -16158.4
  101 100.5 0.707896 0.000307247 -16587.6 -16551.2 -16111.9
  102 101.5 0.705784 0.00030633 -16054.9 -16000.1 -16107.7
  103 102.5 0.706136 0.000306483 -16490.1 -16013.2 -16229.5
  104 103.5 0.703168 0.000305194 -16629.4 -16303.1 -16392.2
  105 104.5 0.70256 0.000304931 -16440.9 -15942.5 -16174.8
  106 105.5 0.697728 0.000302833 -16483.7 -15992.4 -16350.6
  107 106.5 0.704512 0.000305778 -16559.3 -15589 -16261.9
  108 107.5 0.694696 0.000301517 -16071.5 -15616.3 -16288.1
  109 108.5 0.701544 0.00030449 -16113.3 -15606.2 -16442.8
  110 109.5 0.708176 0.000307368 -15969.7 -15760.3 -16122.7
  111 110.5 0.705336 0.000306135 -15994.5 -15841.2 -16222.5
  112 111.5 0.7138 0.000309809 -15680.9 -16055.5 -16000.5
  113 112.5 0.711616 0.000308861 -15878.1 -16223.5 -16122.3
  114 113.5 0.706008 0.000306427 -15768.1 -16356.8 -16157.5
  115 114.5 0.716016 0.000310771 -15815.5 -16377.4 -16005.7
  116 115.5 0.71256 0.000309271 -15890.6 -16155.4 -15981.6
  117 116.5 0.703752 0.000305448 -15920.8 -16269.1 -16233.3
  118 117.5 0.708192 0.000307375 -15858.8 -16259.3 -16066.8
  119 118.5 0.692152 0.000300413 -15668.8 -16168.3 -16581.4
  120 119.5 0.690144 0.000299542 -15950.1 -16200.1 -16502.1
  121 120.5 0.691032 0.000299927 -15866.5 -16478.1 -16593.5
  122 121.5 0.6974 0.000302691 -16024.9 -15964.5 -16364.5
  123 122.5 0.708016 0.000307299 -16105.3 -15748.2 -16326.9
  124 123.5 0.709984 0.000308153 -15442 -16026.3 -16001.7
  125 124.5 0.715152 0.000310396 -15589.2 -15797.9 -15835.1
  126 125.5 0.715856 0.000310701 -15377.3 -15947.6 -16046.5
  127 126.5 0.708016 0.000307299 -15959.9 -16019.1 -16132.7
  128 127.5 0.716088 0.000310802 -15883.9 -15922.7 -15994
  129 128.5 0.715808 0.000310681 -16133.6 -15751 -15980.4
  130 129.5 0.702664 0.000304976 -16290.9 -15724.2 -16343.9
  131 130.5 0.70488 0.000305938 -16180.7 -15565.9 -16092.9
  132 131.5 0.696632 0.000302358 -16418.4 -16093.7 -16504.5
  133 132.5 0.7004 0.000303993 -16185.4 -16056.3 -16282.5
  134 133.5 0.702448 0.000304882 -16516 -16363.9 -16225
  135 134.5 0.699664 0.000303674 -16596.7 -16076.1 -16360.9
  136 135.5 0.702136 0.000304747 -16617 -15661.1 -16191
  137 136.5 0.698192 0.000303035 -16707.5 -15879.5 -16385
  138 137.5 0.713752 0.000309788 -16547.5 -15991 -16029.1
  139 138.5 0.708936 0.000307698 -16455.8 -16082.6 -16155.7
  140 139.5 0.710088 0.000308198 -16080.3 -16273 -16021
  141 140.5 0.701056 0.000304278 -15875.7 -16077.4 -16252
  142 141.5 0.708336 0.000307437 -16084.4 -16526.4 -16198.3
  143 142.5 0.703368 0.000305281 -16370.4 -15988.8 -16296.8
  144 143.5 0.699424 0.000303569 -15870.9 -16360.9 -16305.7
  145 144.5 0.700848 0.000304187 -15959 -16369.7 -16347.3
  146 145.5 0.685344 0.000297458 -16598.4 -16418.7 -16575.7
  147 146.5 0.689392 0.000299215 -16468.2 -16320.4 -16568.6
  148 147.5 0.694296 0.000301344 -15919.7 -16177.3 -16492.4
  149 148.5 0.698416 0.000303132 -16020.1 -15659.1 -16467.2
  150 149.5 0.708104 0.000307337 -15955.1 -15812.9 -16105.2
  151 150.5 0.703856 0.000305493 -16669.4 -16064.3 -16226.3
  152 151.5 0.693224 0.000300878 -16460.1 -16178.5 -16455.1
  153 152.5 0.694712 0.000301524 -16478.5 -15971.2 -16518
  154 153.5 0.69932 0.000303524 -16247.8 -15864.3 -16229.7
  155 154.5 0.691792 0.000300257 -16815 -15828.9 -16555.2
  156 155.5 0.68816 0.000298681 -16633.6 -15766.4 -16575.6
  157 156.5 0.686216 0.000297837 -16504.9 -16216.6 -16687.4
  158 157.5 0.688584 0.000298865 -16569.8 -16234.3 -16713.6
  159 158.5 0.687032 0.000298191 -16595.7 -16548.2 -16576.6
  160 159.5 0.6904 0.000299653 -16670.2 -16322.7 -16344.1
  161 160.5 0.692192 0.000300431 -16391.4 -16530.3 -16540.7
  162 161.5 0.690848 0.000299847 -16255.1 -16813.6 -16559.4
  163 162.5 0.699144 0.000303448 -16244.8 -16507.4 -16393.8
  164 163.5 0.698856 0.000303323 -16263.5 -16748.2 -16348.5
  165 164.5 0.696848 0.000302451 -16122.9 -16616.5 -16413.6
  166 165.5 0.694984 0.000301642 -16035.4 -16232.9 -16348.1
  167 166.5 0.69236 0.000300503 -15660.6 -16423.9 -16501.9
  168 167.5 0.68932 0.000299184 -15808 -16563.7 -16568.7
  169 168.5 0.686552 0.000297983 -15839.1 -16429.5 -16670.3
  170 169.5 0.692384 0.000300514 -15958 -16650.4 -16497.5
  171 170.5 0.693784 0.000301122 -15939.7 -17064.5 -16487.8
  172 171.5 0.71348 0.00030967 -16092.6 -17212.1 -15970
  173 172.5 0.704112 0.000305604 -16370 -16680.7 -16267.5
  174 173.5 0.68476 0.000297205 -16613.9 -16629.4 -16688.5
  175 174.5 0.693232 0.000300882 -16542.4 -16227.9 -16487.8
  176 175.5 0.705512 0.000306212 -16550.2 -16122.8 -16180.4
  177 176.5 0.685896 0.000297698 -16723.7 -16249.2 -16628.7
  178 177.5 0.69088 0.000299861 -16503.8 -16357.1 -16418.2
  179 178.5 0.69452 0.000301441 -16553.3 -16425.5 -16549.5
  180 179.5 0.702704 0.000304993 -16482.2 -16392 -16298.4
  181 180.5 0.697824 0.000302875 -16183.9 -16215.5 -16354.6
  182 181.5 0.7028 0.000305035 -16271.3 -16160.5 -16174.8
  183 182.5 0.700832 0.000304181 -16022 -15765.8 -16380.9
  184 183.5 0.692896 0.000300736 -16022 -15646.6 -16464.6
  185 184.5 0.71224 0.000309132 -15689.5 -16174.6 -16000
  186 185.5 0.699832 0.000303747 -15772.7 -16640.9 -16384.5
  187 186.5 0.690896 0.000299868 -15849 -16523.5 -16442.8
  188 187.5 0.692856 0.000300719 -15847.6 -16056.3 -16500.4
  189 188.5 0.691096 0.000299955 -15857 -15964.3 -16579.6
  190 189.5 0.69888 0.000303333 -15642.1 -16019.9 -16234.2
  191 190.5 0.699904 0.000303778 -15973.3 -15576 -16360
  192 191.5 0.688872 0.00029899 -15926.6 -15814.3 -16609.2
  193 192.5 0.692624 0.000300618 -16519.2 -16166.8 -16568.4
  194 193.5 0.695824 0.000302007 -16245.2 -16072.8 -16412
  195 194.5 0.687072 0.000298208 -16274.1 -15475.3 -16661.3
  196 195.5 0.689832 0.000299406 -16093.8 -15390.3 -16455
  197 196.5 0.69908 0.00030342 -16350.3 -15301.9 -16404.3
  198 197.5 0.688016 0.000298618 -16338.6 -15737.7 -16503.5
  199 198.5 0.688728 0.000298927 -16360.3 -15547.9 -16605.5
  200 199.5 0.690832 0.00029984 -16391 -15799.8 -16597.6
  201 200.5 0.681672 0.000295865 -16499.2 -15841.9 -16737.3
  202 201.5 0.687304 0.000298309 -16222.1 -15553 -16526.3
  203 202.5 0.693472 0.000300986 -16128.7 -15827 -16492.7
  204 203.5 0.693472 0.000300986 -16163.6 -16137.6 -16407.6
  205 204.5 0.705872 0.000306368 -16215.4 -16094.4 -16226.8
  206 205.5 0.71228 0.000309149 -16800.6 -16020.6 -15950.8
  207 206.5 0.695528 0.000301878 -16894.4 -16201.3 -16424.3
  208 207.5 0.694344 0.000301365 -16650.8 -16038.7 -16377.1
  209 208.5 0.704152 0.000305622 -16503.3 -15841.1 -16075.8
  210 209.5 0.698152 0.000303017 -16722.1 -16484.1 -16233.9
  211 210.5 0.69352 0.000301007 -16443 -16539.9 -16163.2
  212 211.5 0.696 0.000302083 -16912.3 -16345.6 -16015.7
  213 212.5 0.698544 0.000303188 -16554.1 -16234.2 -15748.2
  214 213.5 0.68608 0.000297778 -16273.2 -16144.1 -15988.8
  215 214.5 0.70288 0.000305069 -16164 -15859.1 -15287.4
  216 215.5 0.723888 0.000314188 -16239.5 -15397.4 -14412.2
  217 216.5 0.749664 0.000325375 -15639.6 -15049.3 -13444.7
  218 217.5 0.804616 0.000349226 -14893.9 -14533.4 -11573.9
  219 218.5 0.880144 0.000382007 -14069.3 -13683.7 -9454.68
  220 219.5 1.01929 0.000442399 -12408.8 -12340.8 -6128.84
  221 220.5 1.24673 0.000541115 -10394.5 -10398.4 -2352.5
  222 221.5 1.62892 0.000706997 -8065.83 -7949.95 1521.37
  223 222.5 2.24018 0.000972302 -5383.67 -5007.45 4851.44
  224 223.5 3.24146 0.00140689 -2155.82 -1900.57 7653.54
  225 224.5 4.78053 0.00207488 945.962 1226.49 9501.54
  226 225.5 7.05777 0.00306327 4542.97 4689.79 10958
  227 226.5 10.2757 0.00445995 8272.79 8416.62 11667.7
  228 227.5 14.3832 0.00624269 12621.8 12864 12241.9
  229 228.5 19.0954 0.00828793 17890.1 18052.4 12704.6
  230 229.5 24.2613 0.0105301 23016.5 23076 12450.7
  231 230.5 29.0475 0.0126074 26401 26402 10578.5
  232 231.5 32.7668 0.0142217 26799.4 26839.2 6677.26
  233 232.5 35.0056 0.0151934 23938 23960.8 1629.37
  234 233.5 36.5343 0.0158569 19336 19378.9 -2916.98
  235 234.5 37.8417 0.0164244 14633 14668.7 -5629.22
  236 235.5 38.3703 0.0166538 9999.52 10115.2 -6688.04
  237 236.5 38.6282 0.0167657 6678.08 6693.71 -6403.31
  238 237.5 39.024 0.0169375 4508.94 4580.79 -5674.34
  239 238.5 39.3853 0.0170943 2913.2 3163.88 -4703.22
  240 239.5 39.1704 0.0170011 1678.54 1819.31 -3846.09
  241 240.5 39.3007 0.0170576 1336.77 1133.3 -2922.69
  242 241.5 39.6273 0.0171993 632.513 796.28 -2537.72
  243 242.5 39.4561 0.017125 601.105 695.291 -1794.12
  244 243.5 39.3415 0.0170753 150.433 86.247 -1523.42
  245 244.5 39.62 0.0171962 -148.092 32.9984 -1552.95
  246 245.5 39.653 0.0172105 119.527 168.69 -784.226
  247 246.5 39.3258 0.0170685 -137.194 -2.21722 -640.391
  248 247.5 39.581 0.0171793 -106.16 76.8221 -667.599
  249 248.5 39.6547 0.0172112 -22.6016 -48.9498 -698.432
  250 249.5 39.4601 0.0171268 -67.0714 -331.242 -282.794
  251 250.5 39.473 0.0171324 -339.106 -198.5 -404.533
  252 251.5 39.7049 0.017233 -65.8753 -405.899 -580.955
  253 252.5 39.5059 0.0171467 131.348 1.71622 -371.257
  254 253.5 39.4327 0.0171149 52.2787 -285.427 -131.62
  255 254.5 39.6797 0.0172221 61.6685 12.6802 -234.242
  256 255.5 39.5984 0.0171868 -239.974 -0.895561 -212.011
  257 256.5 39.3852 0.0170943 -292.679 -242.72 -377.847
  258 257.5 39.6148 0.0171939 -147.91 -494.857 -371.427
  259 258.5 39.6669 0.0172165 -243.664 -215.297 -205.209
  260 259.5 39.4622 0.0171277 -303.678 -398.44 -209.503
  261 260.5 39.4494 0.0171221 -196.644 -358.831 -374.006
  262 261.5 39.7297 0.0172438 -91.5613 -102.842 -330.668
  263 262.5 39.5253 0.0171551 -203.201 -119.206 -202.68
  264 263.5 39.4391 0.0171177 -119.866 -355.787 -252.677
  265 264.5 39.598 0.0171866 -431.895 -343.328 -218.212
  266 265.5 39.678 0.0172213 -476.491 -470.08 -335.571
  267 266.5 39.422 0.0171102 -162.641 -457.27 -206.162
  268 267.5 39.5478 0.0171648 -392.24 -334.43 -369.515
  269 268.5 39.6318 0.0172013 -294.456 -306.933 -245.067
  270 269.5 39.5831 0.0171802 -482.676 -541.566 -303.752
  271 270.5 39.4364 0.0171165 -301.929 -272.582 -239.875
  272 271.5 39.6135 0.0171933 -502.233 -512.807 -219.464
  273 272.5 39.6479 0.0172083 -615.35 -655.95 -253.185
  274 273.5 39.5209 0.0171531 -586.812 -419.669 -289.355
  275 274.5 39.5077 0.0171474 -597.45 -454.903 -423.501
  276 275.5 39.5958 0.0171857 -436.515 -181.466 -87.2966
  277 276.5 39.6227 0.0171974 -432.12 -100.753 -357.379
  278 277.5 39.5037 0.0171457 -489.608 -54.2243 -178.996
  279 278.5 39.4552 0.0171247 -535.313 -286.263 -427.683
  280 279.5 39.7172 0.0172384 -432.72 -279.916 -190.578
  281 280.5 39.4995 0.0171439 -349.529 -578.54 -278.842
  282 281.5 39.5099 0.0171484 0.672099 -466.813 -212.833
  283 282.5 39.5909 0.0171835 -129.371 -328.243 -496.482
  284 283.5 39.6708 0.0172182 -147.805 -477.407 -151.917
  285 284.5 39.3766 0.0170905 -269.088 -171.588 -265.97
  286 285.5 39.6157 0.0171943 -186.66 82.8457 -221.855
  287 286.5 39.631 0.0172009 92.2796 -39.8164 -151.413
  288 287.5 39.4728 0.0171323 -25.8557 -91.5584 -251.569
  289 288.5 39.4708 0.0171314 -318.259 -159.759 -512.641
  290 289.5 39.6572 0.0172123 -44.816 17.1628 -231.678
  291 290.5 39.5058 0.0171466 -315.765 -147.846 -102.949
  292 291.5 39.5667 0.0171731 -43.4579 -42.7253 -275.595
  293 292.5 39.583 0.0171801 -263.726 -404.341 -506.133
  294 293.5 39.494 0.0171415 -177.578 -265.581 -150.222
  295 294.5 39.5832 0.0171802 -150.833 -422.889 -142.881
  296 295.5 39.5709 0.0171749 -245.776 -415.958 -290.201
  297 296.5 39.5584 0.0171695 -253.552 -365.887 -434.539
  298 297.5 39.5246 0.0171548 -95.4954 -38.7764 -234.458
  299 298.5 39.5797 0.0171787 101.675 -146.686 -218.145
  300 299.5 39.5627 0.0171713 -173.556 -486.948 -225.188
  301 300.5 39.526 0.0171554 -391.605 -95.5224 -409.78
  302 301.5 39.5505 0.017166 -322.676 -327.92 -84.3792
  303 302.5 39.5873 0.017182 -174.533 -245.962 -238.473
  304 303.5 39.5396 0.0171613 -194.237 -18.205 -358.429
  305 304.5 39.4921 0.0171407 -559.364 -406.38 -327.924
  306 305.5 39.5581 0.0171693 -251.19 -461.151 -118.615
  307 306.5 39.6638 0.0172152 -506.121 -414.149 -375.843
  308 307.5 39.4608 0.0171271 -519.254 -427.108 -475.614
  309 308.5 39.523 0.0171541 -275.807 -331.609 -141.978
  310 309.5 39.6956 0.017229 -372.571 -59.2963 13.8313
  311 310.5 39.5269 0.0171558 -250.409 -214.377 -321.707
  312 311.5 39.4716 0.0171318 -712.577 -264.58 -503.061
  313 312.5 39.5879 0.0171823 -607.423 -376.391 -210.686
  314 313.5 39.6591 0.0172131 -492.657 -325.624 -184.456
  315 314.5 39.5118 0.0171492 -709.665 -515.473 -361.289
  316 315.5 39.4886 0.0171391 -574.817 -102.12 -113.511
  317 316.5 39.6536 0.0172108 -627.376 -291.247 -371.783
  318 317.5 39.5466 0.0171643 -548.321 -399.618 -227.979
  319 318.5 39.4658 0.0171293 -343.411 -438.278 -302.337
  320 319.5 39.621 0.0171966 -369.759 -238.614 -417.321
  321 320.5 39.5698 0.0171744 2.94067 -303.851 -186.42
  322 321.5 39.497 0.0171428 -112.922 -189.348 -122.992
  323 322.5 39.5763 0.0171772 -262.01 -282.869 -401.621
  324 323.5 39.5982 0.0171867 -270.68 -83.489 -307.75
  325 324.5 39.531 0.0171575 -320.865 -178.108 -168.303
  326 325.5 39.5462 0.0171641 -490.848 -181.519 -245.953
  327 326.5 39.6424 0.0172059 -387.908 -251.926 -215.014
  328 327.5 39.5048 0.0171462 -462.292 -208.35 -278.851
  329 328.5 39.5676 0.0171734 -559.394 -63.6362 -399.587
  330 329.5 39.602 0.0171884 -599.699 -293.059 -296.25
  331 330.5 39.5764 0.0171773 -709.918 -395.578 -165.821
  332 331.5 39.5125 0.0171495 -574.735 -354.843 -434.294
  333 332.5 39.6366 0.0172034 -222.705 -236.689 -180.371
  334 333.5 39.5266 0.0171556 -246.072 -229.999 -121.784
  335 334.5 39.5526 0.0171669 -355.203 -162.653 -366.412
  336 335.5 39.5745 0.0171764 -370.994 -165.399 -344.77
  337 336.5 39.5331 0.0171585 -370.385 -390.483 -221.698
  338 337.5 39.6319 0.0172013 -372.401 -213.641 -127.963
  339 338.5 39.5207 0.0171531 -441.553 -196.22 -407.883
  340 339.5 39.5463 0.0171642 -107.447 -265.891 -289.435
  341 340.5 39.5922 0.0171841 -181.288 -302.13 -291.867
  342 341.5 39.5774 0.0171777 -303.12 -55.3286 -257.672
  343 342.5 39.5564 0.0171686 -203.68 -347.401 -296.079
  344 343.5 39.4875 0.0171387 -315.832 -47.7317 -191.321
  345 344.5 39.6257 0.0171987 -359.676 29.1935 -244.329
  346 345.5 39.5217 0.0171535 -580.427 -190.893 -431.188
  347 346.5 39.5355 0.0171595 -424.37 254.285 -241.612
  348 347.5 39.592 0.017184 -219.428 1.42194 -33.4012
  349 348.5 39.5516 0.0171665 -410.402 -404.031 -285.915
  350 349.5 39.5464 0.0171642 -411 -555.996 -392.197
