# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  444 443.5 37.7637 0.0163905 -87.7501 -11.5713 -176.799
  445 444.5 37.6747 0.0163519 -75.5905 -16.339 46.1513
  446 445.5 37.7822 0.0163985 -10.3698 -76.0661 3.30774
  447 446.5 37.7896 0.0164017 116.352 117.394 10.2477
  448 447.5 37.6991 0.0163625 69.9332 54.2222 10.7259
  449 448.5 37.7302 0.016376 -54.3179 112.279 -16.0902
  450 449.5 37.7896 0.0164017 -80.7617 38.7628 -14.4266
  451 450.5 37.7845 0.0163995 -30.9153 -234.926 -23.0461
  452 451.5 37.7131 0.0163685 41.7075 26.4559 9.70495
  453 452.5 37.731 0.0163763 68.8304 -74.7373 2.95731
  454 453.5 37.8075 0.0164095 87.3933 -23.2695 -68.6466
  455 454.5 37.7733 0.0163946 -37.8351 109.437 -71.5821
  456 455.5 37.7132 0.0163686 53.4248 135.684 -13.5594
  457 456.5 37.7075 0.0163661 160.125 72.5571 213.535
  458 457.5 37.9016 0.0164503 -37.1574 -116.195 -145.576
  459 458.5 37.7239 0.0163732 2.73649 122.193 -58.9765
  460 459.5 37.6432 0.0163382 -49.8349 200.752 78.2868
  461 460.5 37.8486 0.0164273 -115.892 53.5042 11.999
  462 461.5 37.8195 0.0164147 -268.53 20.0368 -109.772
  463 462.5 37.6778 0.0163532 -99.4873 100.965 -73.389
  464 463.5 37.7551 0.0163868 -51.1991 -37.1906 -0.14264
  465 464.5 37.8955 0.0164477 -101.88 76.2223 42.0469
  466 465.5 37.7514 0.0163851 34.2033 127.37 88.8933
  467 466.5 37.738 0.0163794 168.392 250.414 -74.3577
  468 467.5 37.796 0.0164045 74.7129 188.802 -176.076
  469 468.5 37.8866 0.0164438 137.903 273.25 43.8651
  470 469.5 37.6831 0.0163555 123.716 266.639 84.2863
  471 470.5 37.8602 0.0164324 -19.5933 162.881 -49.6457
  472 471.5 37.825 0.0164171 67.8013 94.5661 -14.1764
  473 472.5 37.776 0.0163958 2.7892 25.655 -45.5578
  474 473.5 37.8185 0.0164143 37.5946 -34.1634 -112.892
  475 474.5 37.7912 0.0164024 91.3614 109.702 -9.88442
  476 475.5 37.8373 0.0164224 44.8408 -108.207 96.844
  477 476.5 37.8483 0.0164272 -107.022 69.3633 -43.113
  478 477.5 37.7795 0.0163973 -90.4923 51.0379 -115.558
  479 478.5 37.7746 0.0163952 81.4146 -22.8644 -61.1401
  480 479.5 37.8599 0.0164322 147.848 29.7851 34.0086
60000000 480 12110
  1 0.5 37.8334 0.0164207 -77.2879 -17.1625 -82.8629
  2 1.5 37.8476 0.0164269 -127.093 -112.147 -20.9692
  3 2.5 37.6559 0.0163437 -150.864 -27.4165 23.0951
  4 3.5 37.6463 0.0163395 -114.143 -60.3216 -33.4206
  5 4.5 37.8963 0.016448 -15.2327 -129.929 18.706
  6 5.5 37.6968 0.0163614 -107.241 8.29629 -44.5815
  7 6.5 37.6359 0.016335 -164.581 -41.5008 -44.7944
  8 7.5 37.7854 0.0163999 -24.3471 -66.2227 -86.24
  9 8.5 37.8381 0.0164228 44.0954 41.3701 90.9438
  10 9.5 37.6413 0.0163374 33.4077 37.8958 7.63002
  11 10.5 37.713 0.0163685 188.377 24.2103 -77.7734
  12 11.5 37.7992 0.0164059 27.2172 -152.211 -59.8033
  13 12.5 37.7713 0.0163938 -48.7377 -241.346 120.508
  14 13.5 37.7551 0.0163867 90.9592 -106.008 21.9204
  15 14.5 37.6651 0.0163477 -112.874 -221.442 -103.368
  16 15.5 37.8077 0.0164096 -23.8111 -175.158 10.7271
  17 16.5 37.7911 0.0164024 -51.3675 -266.339 -9.41947
  18 17.5 37.7078 0.0163662 -270.836 -182.02 -106.135
  19 18.5 37.7276 0.0163748 -71.2619 -106.51 -105.134
  20 19.5 37.839 0.0164232 60.979 -131.009 109.784
  21 20.5 37.7461 0.0163829 1.01674 -70.6917 -35.1322
  22 21.5 37.6995 0.0163626 51.9299 38.5871 -88.6403
  23 22.5 37.7704 0.0163934 -37.3192 36.5799 51.7435
  24 23.5 37.8232 0.0164163 -101.068 -51.8061 34.4101
  25 24.5 37.7059 0.0163654 -35.2285 -305.33 -99.7294
  26 25.5 37.751 0.016385 -96.4347 -151.556 -94.494
  27 26.5 37.7847 0.0163996 -126.626 -181.119 -53.4873
  28 27.5 37.7237 0.0163731 133.99 -163.826 155.574
  29 28.5 37.7847 0.0163996 -28.7126 -225.048 -121.547
  30 29.5 37.7305 0.0163761 3.0737 30.0241 64.7861
  31 30.5 37.7526 0.0163857 -84.53 -91.2487 -102.249
  32 31.5 37.7494 0.0163843 -238.747 -50.2231 -8.43569
  33 32.5 37.7529 0.0163858 -240.036 -82.2008 -131.661
  34 33.5 37.7391 0.0163798 9.13353 75.2039 99.55
  35 34.5 37.7764 0.016396 1.24733 37.1362 -4.62536
  36 35.5 37.7346 0.0163779 64.1597 110.112 24.3806
  37 36.5 37.7502 0.0163847 51.1952 157.932 -94.7923
  38 37.5 37.7174 0.0163704 197.943 205.155 -39.5712
  39 38.5 37.7518 0.0163853 72.2825 77.5736 -33.8148
  40 39.5 37.6954 0.0163609 103.147 15.1504 -11.3114
  41 40.5 37.7932 0.0164033 103.345 215.789 18.6213
  42 41.5 37.7607 0.0163892 -97.2997 108.093 -26.096
  43 42.5 37.6923 0.0163595 -123.809 95.2993 -122.086
  44 43.5 37.7631 0.0163902 83.4957 22.2729 27.4108
  45 44.5 37.7499 0.0163845 225.163 70.0611 -10.8803
  46 45.5 37.7032 0.0163642 155.357 48.2116 9.57239
  47 46.5 37.7041 0.0163646 -23.9206 -75.701 -54.5829
  48 47.5 37.7565 0.0163874 2.15317 -125.796 -10.0814
  49 48.5 37.7823 0.0163986 6.36202 -42.7364 -114.08
  50 49.5 37.6452 0.0163391 26.1929 23.0841 -41.8846
  51 50.5 37.6925 0.0163596 95.5304 -58.1393 -137.32
  52 51.5 37.735 0.0163781 67.494 117.754 -74.4493
  53 52.5 37.7594 0.0163886 263.288 146.768 -173.677
  54 53.5 37.6372 0.0163356 103.369 169.342 -226.508
  55 54.5 37.6909 0.0163589 217.404 9.21895 -334.098
  56 55.5 37.7339 0.0163776 27.996 1.57569 -347.767
  57 56.5 37.657 0.0163442 18.1574 50.6619 -609.965
  58 57.5 37.6263 0.0163308 251.793 230.337 -724.527
  59 58.5 37.5748 0.0163085 144.443 335.855 -895.382
  60 59.5 37.6337 0.0163341 449.012 456.87 -1168.53
  61 60.5 37.5154 0.0162827 512.326 832.724 -1576.06
  62 61.5 37.311 0.016194 1057 1208.51 -1856.81
  63 62.5 37.3746 0.0162216 1746.54 1909.58 -2242.67
  64 63.5 37.1766 0.0161357 2416.31 2489.92 -3002.69
  65 64.5 36.8034 0.0159737 3465.03 3679.86 -3449.03
  66 65.5 36.4502 0.0158204 5101.69 5116.46 -3827.92
  67 66.5 35.9467 0.0156019 7089.08 7096.06 -3899.9
  68 67.5 34.9492 0.0151689 9714.05 9703.38 -3131.42
  69 68.5 33.357 0.0144779 12614.2 12644.4 -1064.03
  70 69.5 31.0983 0.0134975 15550.5 15562.1 2269.91
  71 70.5 27.4421 0.0119106 17737 17663.8 6187.74
  72 71.5 22.04 0.00956596 18277.6 18443.3 10073.9
  73 72.5 15.7629 0.00684152 18054.9 17974.5 13605.5
  74 73.5 9.79305 0.00425045 16293.9 16249.5 16784.4
  75 74.5 5.29432 0.00229788 13823 13735.2 19274.4
  76 75.5 2.54315 0.0011038 10322.4 10395.7 20722
  77 76.5 1.14831 0.000498399 5999.01 6013.62 20367.4
  78 77.5 0.513472 0.000222861 1050.48 794.247 17353.8
  79 78.5 0.265504 0.000115236 -3453.65 -4065.44 11378.2
  80 79.5 0.166752 7.2375e-05 -7607.93 -7423.78 4496.51
  81 80.5 0.119216 5.17431e-05 -9897.18 -9937.57 -2096.61
  82 81.5 0.098072 4.2566e-05 -11366.4 -10768.9 -6518.3
  83 82.5 0.085584 3.71458e-05 -10874.5 -11845.2 -9725.04
  84 83.5 0.080984 3.51493e-05 -11845.1 -12626.8 -11198.5
  85 84.5 0.079416 3.44688e-05 -11760.3 -12964.6 -12030.3
  86 85.5 0.081752 3.54826e-05 -11468.6 -12379.5 -11946.1
  87 86.5 0.083032 3.60382e-05 -12189.9 -12030.4 -11921.3
  88 87.5 0.080992 3.51528e-05 -12388 -12709.9 -12407.1
  89 88.5 0.079552 3.45278e-05 -13037 -12906.6 -12881.9
  90 89.5 0.081608 3.54201e-05 -12348.1 -13569.7 -12612.2
  91 90.5 0.07992 3.46875e-05 -12688 -11794.8 -12789.3
  92 91.5 0.075376 3.27153e-05 -12696.3 -11945.4 -13919.8
  93 92.5 0.076256 3.30972e-05 -12499.6 -11720.1 -13529.1
  94 93.5 0.076312 3.31215e-05 -12816 -12061 -13572.3
  95 94.5 0.075848 3.29201e-05 -12731.5 -12296.2 -13738.3
  96 95.5 0.079368 3.44479e-05 -12726.5 -11557.1 -13129.9
  97 96.5 0.0778 3.37674e-05 -13088.8 -11499.2 -13371.1
  98 97.5 0.075368 3.27118e-05 -13479.5 -11569.4 -13938.8
  99 98.5 0.076488 3.31979e-05 -13435.2 -11539.3 -13688.3
  100 99.5 0.075856 3.29236e-05 -13428.6 -11635.8 -13660
  101 100.5 0.079248 3.43958e-05 -13729.7 -11996.3 -13148.8
  102 101.5 0.074232 3.22188e-05 -13691.4 -11992 -14224.5
  103 102.5 0.074384 3.22847e-05 -13244.1 -12029 -13989.8
  104 103.5 0.074704 3.24236e-05 -13109.3 -11835.6 -13972.3
  105 104.5 0.07476 3.24479e-05 -13034.2 -11964.8 -13721
  106 105.5 0.075776 3.28889e-05 -13069.3 -11972.6 -13659.3
  107 106.5 0.073592 3.1941e-05 -13276.3 -12054.4 -14242.4
  108 107.5 0.07364 3.19618e-05 -13440.4 -12004.2 -14421.6
  109 108.5 0.07468 3.24132e-05 -13453.1 -11853.5 -13880.4
  110 109.5 0.076496 3.32014e-05 -13272.3 -11932.9 -13669.6
  111 110.5 0.07556 3.27951e-05 -13903.6 -11731 -13841
  112 111.5 0.076128 3.30417e-05 -14163.9 -11665.1 -13573.2
  113 112.5 0.076936 3.33924e-05 -15700.9 -12042.5 -13539.6
  114 113.5 0.07768 3.37153e-05 -14592 -12169.4 -13482.1
  115 114.5 0.075576 3.28021e-05 -14225.4 -12206.2 -13833.1
  116 115.5 0.074016 3.2125e-05 -14040.8 -12298.4 -14102.6
  117 116.5 0.0742 3.22049e-05 -14172.7 -12166.7 -14086.3
  118 117.5 0.077224 3.35174e-05 -13821.6 -12519.8 -13433
  119 118.5 0.07692 3.33854e-05 -14386.5 -12749.5 -13497.6
  120 119.5 0.077056 3.34444e-05 -14700.6 -12315.1 -13599.1
  121 120.5 0.076736 3.33056e-05 -14955.8 -12365.3 -13603
  122 121.5 0.076528 3.32153e-05 -15080 -12324.2 -13490.4
  123 122.5 0.0764 3.31597e-05 -14645.2 -11947.1 -13861.2
  124 123.5 0.07672 3.32986e-05 -14691.7 -11590.5 -13553.8
  125 124.5 0.074192 3.22014e-05 -14189.7 -11964.2 -13941.4
  126 125.5 0.075312 3.26875e-05 -14103.7 -11891.3 -13874.2
  127 126.5 0.076664 3.32743e-05 -13850.6 -12027.8 -13678.4
  128 127.5 0.07836 3.40104e-05 -13759.3 -12089.8 -13259.9
  129 128.5 0.079616 3.45556e-05 -13524.5 -11864 -13185.2
  130 129.5 0.079816 3.46424e-05 -13336.3 -12212.9 -13142.7
  131 130.5 0.079744 3.46111e-05 -13098.1 -12055.8 -13208.4
  132 131.5 0.080928 3.5125e-05 -13489.8 -11705 -12651.7
  133 132.5 0.07976 3.46181e-05 -13071.7 -11820.3 -13040.5
  134 133.5 0.080496 3.49375e-05 -13056.3 -11557.2 -13110.6
  135 134.5 0.08096 3.51389e-05 -12714.2 -11412.2 -12824
  136 135.5 0.085464 3.70937e-05 -13147 -10927.1 -12088.7
  137 136.5 0.080456 3.49201e-05 -12680.9 -11576.7 -13051.8
  138 137.5 0.082768 3.59236e-05 -12966.5 -11899 -12541.6
  139 138.5 0.085768 3.72257e-05 -12809.2 -11705.8 -12197.2
  140 139.5 0.084976 3.68819e-05 -12825.4 -11636.2 -12234.7
  141 140.5 0.08684 3.7691e-05 -13999.5 -11515.4 -12041.3
  142 141.5 0.08544 3.70833e-05 -13926.4 -12188.4 -12139.7
  143 142.5 0.089368 3.87882e-05 -14059.6 -12072.1 -11675.8
  144 143.5 0.08788 3.81424e-05 -13302 -12529.4 -11933.5
  145 144.5 0.087312 3.78958e-05 -13290.7 -12738.1 -11765.7
  146 145.5 0.083224 3.61215e-05 -13404.1 -13061.7 -12549.6
  147 146.5 0.083608 3.62882e-05 -13423 -12239.5 -12573.2
  148 147.5 0.084152 3.65243e-05 -13319.9 -11695.8 -12328.9
  149 148.5 0.07948 3.44965e-05 -13543.6 -12178.3 -13036
  150 149.5 0.085352 3.70451e-05 -14009.3 -11654 -12122.7
  151 150.5 0.089072 3.86597e-05 -13632.6 -11510.8 -11846.3
  152 151.5 0.092288 4.00556e-05 -14414.3 -11328.9 -11207.8
  153 152.5 0.086032 3.73403e-05 -13401.7 -11956.6 -12315.1
  154 153.5 0.083288 3.61493e-05 -13542.9 -11999.1 -12404.7
  155 154.5 0.084608 3.67222e-05 -14238.5 -12496.2 -12289.8
  156 155.5 0.082648 3.58715e-05 -13759.6 -12060 -12653.3
  157 156.5 0.081 3.51563e-05 -13902.9 -11659.4 -12853.3
  158 157.5 0.082224 3.56875e-05 -13720.6 -11425 -12732.2
  159 158.5 0.082704 3.58958e-05 -13706.9 -11658.1 -12566.4
  160 159.5 0.086216 3.74201e-05 -13123.3 -11537.2 -12037.4
  161 160.5 0.086504 3.75451e-05 -12767.8 -11837.1 -12005.4
  162 161.5 0.087192 3.78438e-05 -12869.3 -11821.4 -12045.2
  163 162.5 0.087376 3.79236e-05 -12357.3 -11752.4 -12008.4
  164 163.5 0.088264 3.8309e-05 -12331.5 -11530.9 -11924.3
  165 164.5 0.09592 4.16319e-05 -11452 -11614.9 -10713.7
  166 165.5 0.087672 3.80521e-05 -13090.3 -11456.4 -11915
  167 166.5 0.087208 3.78507e-05 -13791.9 -11106.6 -11935.6
  168 167.5 0.087408 3.79375e-05 -13575.1 -10988.1 -11984.9
  169 168.5 0.086736 3.76458e-05 -12846.4 -11075.8 -11863
  170 169.5 0.091192 3.95799e-05 -11816 -11550.3 -11527
  171 170.5 0.087528 3.79896e-05 -12597.3 -11208.2 -11886.9
  172 171.5 0.092792 4.02743e-05 -12436 -11792.3 -11240
  173 172.5 0.087552 3.8e-05 -12250.7 -11782.9 -12050.6
  174 173.5 0.087032 3.77743e-05 -12447.4 -11686.1 -12016.6
  175 174.5 0.083008 3.60278e-05 -12853.3 -12341.1 -12559.5
  176 175.5 0.081704 3.54618e-05 -13514.2 -11982.9 -12862.8
  177 176.5 0.08124 3.52604e-05 -13340.5 -11319 -12852
  178 177.5 0.084904 3.68507e-05 -13305.6 -11151.2 -12203
  179 178.5 0.085792 3.72361e-05 -13897.7 -11594.5 -12189.9
  180 179.5 0.081288 3.52813e-05 -13247.5 -12136.7 -12809.1
  181 180.5 0.082248 3.56979e-05 -12951.6 -12491.6 -12710.4
  182 181.5 0.083016 3.60313e-05 -13674.8 -10944.7 -12574.1
  183 182.5 0.085232 3.69931e-05 -14338.1 -11084.4 -12038.8
  184 183.5 0.081928 3.5559e-05 -12471.7 -11103.9 -12850.5
  185 184.5 0.080824 3.50799e-05 -12694.1 -11163.2 -12948.8
  186 185.5 0.081576 3.54062e-05 -12955.7 -11203.4 -13037.2
  187 186.5 0.082928 3.59931e-05 -13335.3 -10848 -12515.2
  188 187.5 0.081424 3.53403e-05 -13682.5 -11080.3 -12797.7
  189 188.5 0.080408 3.48993e-05 -14050.1 -11040 -13000.5
  190 189.5 0.07888 3.42361e-05 -13812.1 -11149.7 -13083.1
  191 190.5 0.079552 3.45278e-05 -14098.4 -11452.4 -13183.1
  192 191.5 0.079216 3.43819e-05 -13936.6 -11989.1 -13132.4
  193 192.5 0.080416 3.49028e-05 -14382.7 -11568 -12886.6
  194 193.5 0.081528 3.53854e-05 -13059.3 -11386.1 -12768.6
  195 194.5 0.080488 3.4934e-05 -14344.4 -11584.9 -12897.1
  196 195.5 0.08364 3.63021e-05 -15203.8 -11504.3 -12523.8
  197 196.5 0.085608 3.71562e-05 -16201.7 -11152.8 -12108.5
  198 197.5 0.081984 3.55833e-05 -13633.3 -11709.5 -12788.7
  199 198.5 0.085344 3.70417e-05 -14314.9 -11790.5 -12390
  200 199.5 0.089912 3.90243e-05 -14465.4 -12304.8 -11593
  201 200.5 0.085472 3.70972e-05 -13110.3 -12430.1 -12214.8
  202 201.5 0.096312 4.18021e-05 -12856.5 -11571.3 -10819.8
  203 202.5 0.090736 3.93819e-05 -13170.7 -12563 -11596.9
  204 203.5 0.0896 3.88889e-05 -13498.7 -13057.5 -11614.9
  205 204.5 0.084008 3.64618e-05 -12626.8 -12945.2 -12351.5
  206 205.5 0.080736 3.50417e-05 -13523.5 -12689.1 -12990
  207 206.5 0.079032 3.43021e-05 -13460.1 -12816.9 -13238.7
  208 207.5 0.078352 3.40069e-05 -13747.4 -12976.1 -13229
  209 208.5 0.079184 3.43681e-05 -14478.3 -13139.2 -13168
  210 209.5 0.079304 3.44201e-05 -14734.5 -12813.8 -12890.9
  211 210.5 0.081184 3.52361e-05 -14966.9 -13203.2 -13052.7
  212 211.5 0.0814 3.53299e-05 -14615.3 -12724.3 -12690.2
  213 212.5 0.080592 3.49792e-05 -14649.2 -12936.7 -12844.9
  214 213.5 0.088312 3.83299e-05 -13494.9 -14666 -11690
  215 214.5 0.083616 3.62917e-05 -13979.1 -14380.9 -12333.1
  216 215.5 0.082376 3.57535e-05 -14052.2 -13311.1 -12358.3
  217 216.5 0.082168 3.56632e-05 -13827.7 -13048.7 -12351.7
  218 217.5 0.08496 3.6875e-05 -12771.8 -13410.1 -11883.2
  219 218.5 0.083488 3.62361e-05 -12968.2 -13133.1 -11739.8
  220 219.5 0.088808 3.85451e-05 -13363.5 -12682.1 -10702.5
  221 220.5 0.085208 3.69826e-05 -13254.4 -12843.8 -10917.2
  222 221.5 0.090064 3.90903e-05 -12500.1 -11930.8 -9639.09
  223 222.5 0.095016 4.12396e-05 -12117.2 -11154.5 -8029.29
  224 223.5 0.107168 4.65139e-05 -10787.9 -10083.8 -4847.31
  225 224.5 0.13296 5.77083e-05 -9706.53 -8914.53 248.18
  226 225.5 0.193392 8.39375e-05 -5891.26 -5738.59 7248.08
  227 226.5 0.351824 0.000152701 -1627.65 -1527.17 14555.4
  228 227.5 0.745544 0.000323587 3036.59 3363.48 19236.4
  229 228.5 1.64088 0.000712187 7462.79 7679.82 20615.6
  230 229.5 3.56706 0.0015482 11818.2 11740.1 20016.4
  231 230.5 7.03966 0.00305541 15110 15064.3 18263.3
  232 231.5 12.3003 0.00533868 17192.6 17220.7 15452.3
  233 232.5 18.6603 0.00809908 18264.3 18216.2 12111.5
  234 233.5 24.6087 0.0106809 18208.9 18179.1 8380.7
  235 234.5 29.2161 0.0126806 16632.7 16710.9 4405.61
  236 235.5 32.1856 0.0139694 14073.5 14080.8 647.126
  237 236.5 34.2315 0.0148574 11103.5 11166.3 -2155.69
  238 237.5 35.3763 0.0153543 8451.05 8447.36 -3552.84
  239 238.5 36.149 0.0156897 6086.34 6248.42 -3815.09
  240 239.5 36.6239 0.0158958 4400.79 4380.4 -3693.07
  241 240.5 36.9993 0.0160587 3265.17 3284.19 -3099.01
  242 241.5 37.1932 0.0161429 2093.97 2327.6 -2632.43
  243 242.5 37.3726 0.0162208 1676.56 1677.63 -1941.28
  244 243.5 37.4527 0.0162555 1126.87 1114.29 -1679.6
  245 244.5 37.6547 0.0163432 980.569 969.459 -1236.65
  246 245.5 37.6027 0.0163206 730.125 777.794 -999.51
  247 246.5 37.7132 0.0163686 585.903 556.362 -681.155
  248 247.5 37.8472 0.0164267 464.664 342.799 -607.38
  249 248.5 37.7869 0.0164006 408.214 165.048 -516.588
  250 249.5 37.8591 0.0164319 350.562 246.177 -298.779
  251 250.5 37.9421 0.0164679 247.428 281.632 -247.375
  252 251.5 37.9422 0.016468 115.855 208.811 -173.919
  253 252.5 37.9821 0.0164853 142.929 -69.6483 -210.369
  254 253.5 38.0306 0.0165063 -11.2876 -29.1281 -199.818
  255 254.5 38.0976 0.0165354 172.711 63.177 -59.7978
  256 255.5 38.0367 0.016509 81.5084 -35.3647 -175.069
  257 256.5 38.0799 0.0165277 -118.15 41.7619 -181.948
  258 257.5 38.1622 0.0165635 62.0734 83.4343 -40.3911
  259 258.5 38.131 0.0165499 -129.055 -1.98243 -71.5699
  260 259.5 38.173 0.0165681 9.11278 258.335 16.6853
  261 260.5 38.1304 0.0165496 -6.44729 228.413 -139.704
  262 261.5 38.1821 0.0165721 0.303609 77.0568 -61.0155
  263 262.5 38.2373 0.016596 154.815 56.1738 -129.95
  264 263.5 38.164 0.0165642 240.582 36.1376 -44.8671
  265 264.5 38.1969 0.0165785 97.7069 80.8225 -63.0487
  266 265.5 38.2788 0.0166141 174.985 207.405 -9.19542
  267 266.5 38.192 0.0165764 18.8661 -24.6412 -91.9592
  268 267.5 38.2416 0.0165979 -136.32 -80.6075 -138.999
  269 268.5 38.2959 0.0166215 -74.8371 54.7088 30.762
  270 269.5 38.2743 0.0166121 -7.28474 -122.113 -49.9194
  271 270.5 38.177 0.0165699 -8.83408 57.5074 -123.045
  272 271.5 38.2996 0.0166231 83.6142 88.9621 -82.3862
  273 272.5 38.2784 0.0166139 68.5721 92.2617 8.14064
  274 273.5 38.1917 0.0165762 14.9597 39.8982 -87.062
  275 274.5 38.2145 0.0165862 80.2343 -28.6032 55.3754
  276 275.5 38.2394 0.0165969 110.675 -48.9714 -168.594
  277 276.5 38.2948 0.016621 -55.2405 -52.2076 -84.1893
  278 277.5 38.1379 0.0165529 103.659 104.964 68.9775
  279 278.5 38.2847 0.0166166 237.612 -79.468 77.108
  280 279.5 38.2422 0.0165982 67.4878 -33.9247 -147.753
  281 280.5 38.2231 0.0165899 98.0976 -82.6487 -19.2189
  282 281.5 38.1782 0.0165704 -24.2814 -106.674 -14.2795
  283 282.5 38.3121 0.0166285 -65.7947 -39.9373 41.9748
  284 283.5 38.1563 0.0165609 3.36087 -22.0114 -88.8309
  285 284.5 38.1685 0.0165662 16.1839 4.2494 47.4564
  286 285.5 38.1983 0.0165791 -159.549 -192.886 -140.513
  287 286.5 38.2514 0.0166022 74.4015 -43.3304 16.0169
  288 287.5 38.159 0.0165621 2.33074 -26.5927 111.394
  289 288.5 38.1529 0.0165594 -78.5728 -177.912 -95.1513
  290 289.5 38.2026 0.016581 -84.1434 -161.834 14.3978
  291 290.5 38.2427 0.0165984 -252.697 -16.0526 44.5448
  292 291.5 38.1093 0.0165405 -56.8175 -21.7206 -33.0207
  293 292.5 38.1308 0.0165498 -25.729 36.7205 -108.134
  294 293.5 38.2127 0.0165854 -57.3665 -127.269 67.6403
  295 294.5 38.1159 0.0165434 -129.969 -160.874 15.6738
  296 295.5 38.2257 0.016591 -80.4489 -127.279 30.2585
  297 296.5 38.1305 0.0165497 -172.151 -317.139 -75.1932
  298 297.5 38.2065 0.0165827 -187.814 -266.684 94.6757
  299 298.5 38.2317 0.0165936 -154.099 -227.683 -70.2452
  300 299.5 38.1136 0.0165424 -119.195 -175.96 -131.507
  301 300.5 38.1274 0.0165484 -75.2466 110.155 50.9252
  302 301.5 38.2469 0.0166002 6.74235 69.9189 -38.5209
  303 302.5 38.159 0.0165621 42.2449 94.9607 4.64379
  304 303.5 38.1089 0.0165403 80.687 107.255 42.3391
  305 304.5 38.171 0.0165673 50.7606 72.2764 -77.364
  306 305.5 38.2535 0.0166031 -142.649 51.0161 -17.8883
  307 306.5 38.1444 0.0165557 -121.253 26.2551 47.6017
  308 307.5 38.1838 0.0165728 169.752 106.762 8.71097
  309 308.5 38.1337 0.0165511 82.4661 -15.1547 14.7865
  310 309.5 38.2018 0.0165807 -24.3795 -192.95 -78.7257
  311 310.5 38.2236 0.0165901 -90.192 30.9633 -17.9908
  312 311.5 38.172 0.0165677 -242.875 -110.802 -39.8099
  313 312.5 38.1954 0.0165779 159.342 159.378 40.0565
  314 313.5 38.2251 0.0165908 -70.4223 -43.1082 -34.0347
  315 314.5 38.1411 0.0165543 -25.8205 3.82192 -107.893
  316 315.5 38.2196 0.0165884 -33.5652 -86.7157 47.2269
  317 316.5 38.262 0.0166068 -177.644 133.36 -51.2833
  318 317.5 38.15 0.0165582 10.439 242.242 24.4053
  319 318.5 38.1963 0.0165782 -94.0837 -75.034 -88.1428
  320 319.5 38.2225 0.0165896 -146.514 -101.016 19.6401
  321 320.5 38.2866 0.0166175 3.96577 -224.751 7.58085
  322 321.5 38.1605 0.0165627 -164.208 -43.8073 -76.7609
  323 322.5 38.2328 0.0165941 -50.1445 -137.775 -17.2779
  324 323.5 38.2192 0.0165882 -1.16667 -70.3108 -133.802
  325 324.5 38.235 0.016595 24.4696 106.906 32.3076
  326 325.5 38.2366 0.0165958 -126.402 112.279 13.7249
  327 326.5 38.2036 0.0165814 81.7921 26.719 -68.4488
  328 327.5 38.2417 0.016598 7.65103 18.4867 -61.3886
  329 328.5 38.1745 0.0165688 2.61725 178.669 22.061
  330 329.5 38.2753 0.0166126 90.2152 70.1002 26.8631
  331 330.5 38.1647 0.0165645 98.5941 46.2531 -129.202
  332 331.5 38.2352 0.0165951 225.882 206.617 126.154
  333 332.5 38.1872 0.0165743 54.8264 92.3935 -147.18
  334 333.5 38.2276 0.0165919 -30.3217 104.725 -96.7875
  335 334.5 38.1383 0.0165531 113.337 81.6799 145.562
  336 335.5 38.2389 0.0165967 56.7979 -34.6803 -4.62572
  337 336.5 38.2232 0.0165899 37.1916 18.4839 -140.386
  338 337.5 38.146 0.0165564 60.863 103.893 -31.2822
  339 338.5 38.1281 0.0165487 152.282 121.529 90.5898
  340 339.5 38.3104 0.0166278 104.039 -76.5537 -39.5349
  341 340.5 38.1761 0.0165695 212.054 33.2862 0.992049
  342 341.5 38.1345 0.0165514 42.8654 -141.201 -84.7496
  343 342.5 38.2456 0.0165997 257.373 82.9113 -40.9848
  344 343.5 38.2114 0.0165848 137.54 45.0292 55.4887
  345 344.5 38.1445 0.0165558 -194.253 -84.9452 -10.5824
  346 345.5 38.228 0.016592 -151.241 -169.579 -42.2375
  347 346.5 38.205 0.016582 -74.469 -87.3854 -101.727
  348 347.5 38.1984 0.0165792 -118.78 -199.042 60.9954
  349 348.5 38.2021 0.0165808 -181.298 -135.337 35.5864
  350 349.5 38.2552 0.0166038 -216.508 -108.429 -65.046
  351 350.5 38.0973 0.0165353 -100.2 -50.6051 -110.623
  352 351.5 38.1778 0.0165702 29.1917 104.014 82.157
  353 352.5 38.2755 0.0166126 -128.623 111.658 -8.99408
  354 353.5 38.2117 0.016585 -139.535 -224.042 -44.4189
  355 354.5 38.1141 0.0165426 -66.4492 -151.325 -127.742
  356 355.5 38.2284 0.0165922 37.313 -55.7956 80.2512
  357 356.5 38.2397 0.0165971 -120.531 -128.803 -38.0022
  358 357.5 38.149 0.0165577 -230.798 -97.9959 33.8236
  359 358.5 38.2573 0.0166047 -77.41 -102.009 -22.2672
  360 359.5 38.1788 0.0165707 96.0432 120.645 -71.9691
  361 360.5 38.1468 0.0165568 -99.5501 -33.5848 -122.498
  362 361.5 38.1754 0.0165692 37.4182 -237.365 11.3703
  363 362.5 38.2925 0.01662 -13.2701 -48.0748 48.0059
  364 363.5 38.1647 0.0165645 -6.06121 83.8665 -2.04021
