# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10776.000000000007
  293 292.5 35.9571 0.0156064 -1444.43 -1505.42 -1601.94
  294 293.5 36.0017 0.0156257 -1220.47 -1392.59 -1330.56
  295 294.5 36.0538 0.0156483 -1247.9 -1503.92 -1374.81
  296 295.5 36.0454 0.0156447 -1434.15 -1480.79 -1406.5
  297 296.5 35.9995 0.0156248 -1333.37 -1532.82 -1415.65
  298 297.5 36.0049 0.0156271 -1358.77 -1388.75 -1370.9
  299 298.5 36.0705 0.0156556 -1269.86 -1410.25 -1447.01
  300 299.5 36.0244 0.0156356 -1252.24 -1437.8 -1470.4
  301 300.5 35.9413 0.0155995 -1135.49 -1154.77 -1482.8
  302 301.5 36.0254 0.015636 -1440.12 -1324.78 -1614.3
  303 302.5 36.0343 0.0156399 -1524.1 -1362.24 -1569.98
  304 303.5 36.0032 0.0156264 -1316.17 -1300.14 -1577.74
  305 304.5 35.9617 0.0156084 -1141.66 -1201.7 -1790.41
  306 305.5 35.9576 0.0156066 -1027.42 -1063.04 -1963.25
  307 306.5 35.9275 0.0155935 -692.017 -974.735 -2115.57
  308 307.5 35.8872 0.0155761 -661.262 -821.536 -2317.14
  309 308.5 35.9003 0.0155817 -620.439 -672.095 -2398.07
  310 309.5 35.8708 0.0155689 -424.354 -425.452 -2840.24
  311 310.5 35.7295 0.0155076 39.1598 -106.485 -3217.04
  312 311.5 35.6474 0.015472 312.648 240.297 -3678.37
  313 312.5 35.5118 0.0154131 1210.62 1229.92 -4028.14
  314 313.5 35.3062 0.0153239 1996.19 1980.45 -4586.18
  315 314.5 35.0128 0.0151965 3293.41 3347.87 -4655.6
  316 315.5 34.6331 0.0150317 4806.55 4800.43 -4699.61
  317 316.5 34.018 0.0147648 6468.95 6275.38 -4492.96
  318 317.5 33.1679 0.0143958 8176.4 8210.66 -3525.25
  319 318.5 32.0349 0.013904 9520.81 9601.77 -2426.17
  320 319.5 30.5308 0.0132512 10557.8 10497.3 -601.032
  321 320.5 28.6568 0.0124378 10641.1 10630.8 1286.46
  322 321.5 26.393 0.0114553 9738.9 9773.09 2526.23
  323 322.5 23.8943 0.0103708 7884.19 7955.71 3116.01
  324 323.5 21.4084 0.00929184 5514.4 5538.57 3168.95
  325 324.5 19.0317 0.00826028 3143.59 3173.77 2734.61
  326 325.5 16.7951 0.00728954 1269.64 1201.68 1865.01
  327 326.5 14.8278 0.00643566 -327.973 -641.674 794.684
  328 327.5 13.0347 0.00565741 -1934.11 -1859.46 -147.541
  329 328.5 11.4981 0.0049905 -3072.01 -3244.75 -1002.01
  330 329.5 10.1138 0.00438966 -4103.6 -4101.44 -1927.89
  331 330.5 8.89314 0.00385987 -5417.47 -5437.86 -2762.94
  332 331.5 7.85688 0.0034101 -6510.11 -6442.09 -3526.21
  333 332.5 6.98706 0.00303258 -7619.14 -7779.57 -4528.15
  334 333.5 6.20815 0.00269451 -8675.44 -8622.71 -5592.52
  335 334.5 5.58141 0.00242249 -10051.8 -9926.32 -6611.89
  336 335.5 5.06633 0.00219893 -10842.7 -11270.1 -7756.43
  337 336.5 4.63501 0.00201172 -11915.7 -11906.2 -8925.71
  338 337.5 4.29977 0.00186622 -12856 -12561.2 -9992.92
  339 338.5 4.04753 0.00175674 -13383.7 -13108.3 -11028.4
  340 339.5 3.83689 0.00166532 -13686.3 -13829.4 -12029.4
  341 340.5 3.68464 0.00159924 -14332.8 -14269.3 -12620.3
  342 341.5 3.53925 0.00153613 -15094.4 -14758.5 -13403.9
  343 342.5 3.42038 0.00148454 -15297.1 -15020.8 -13919.3
  344 343.5 3.3393 0.00144935 -15333.7 -15155.6 -14552
  345 344.5 3.26069 0.00141523 -15750.7 -15495.5 -15105.6
  346 345.5 3.21651 0.00139606 -15968.2 -15686.5 -15145.7
  347 346.5 3.16534 0.00137385 -16017.9 -15896 -15650.5
  348 347.5 3.13738 0.00136171 -16097.2 -16252.8 -15710.1
  349 348.5 3.10333 0.00134693 -16352.1 -16271.9 -16148.3
  350 349.5 3.09759 0.00134444 -16390.2 -16272.4 -16130
  351 350.5 3.07045 0.00133266 -16432.1 -16412.1 -16346.1
  352 351.5 3.0631 0.00132947 -16229.2 -16240.5 -16271.6
  353 352.5 3.06493 0.00133026 -16223.4 -16302.3 -16414
  354 353.5 3.06089 0.00132851 -16276.5 -16068.3 -16222.1
  355 354.5 3.0512 0.00132431 -16341.8 -16148.8 -16613.9
  356 355.5 3.0485 0.00132314 -16167.6 -16162.2 -16500.3
  357 356.5 3.05786 0.00132719 -16249.5 -16515 -16458.3
  358 357.5 3.05442 0.0013257 -16089 -16438.5 -16402.5
  359 358.5 3.05213 0.00132471 -16279.2 -16531.5 -16551.3
  360 359.5 3.04355 0.00132099 -16166.7 -16352.3 -16432
  361 360.5 3.06714 0.00133122 -16309 -16321.8 -16396.4
  362 361.5 3.0811 0.00133728 -16208.1 -16290.3 -16453.3
  363 362.5 3.08674 0.00133973 -16087.5 -16124.7 -16433.7
  364 363.5 3.10051 0.00134571 -15980.6 -16131.5 -16052.2
  365 364.5 3.11228 0.00135082 -15783.9 -16102.9 -16155
  366 365.5 3.07851 0.00133616 -15965.5 -15994.2 -16538.7
  367 366.5 3.06755 0.0013314 -16012.2 -15909.3 -16525.2
  368 367.5 3.07358 0.00133402 -16117.1 -15805.2 -16440.8
  369 368.5 3.10978 0.00134973 -16173.3 -16178.5 -16080.3
  370 369.5 3.09537 0.00134348 -16392 -16103.8 -16232.3
  371 370.5 3.0865 0.00133963 -16434.3 -16268.5 -16315.6
  372 371.5 3.09052 0.00134137 -16358.7 -16228.8 -16275.5
  373 372.5 3.07976 0.0013367 -16233.1 -16503.7 -16396.7
  374 373.5 3.0891 0.00134075 -16173.5 -16327.9 -16408.1
  375 374.5 3.09975 0.00134538 -16429.9 -16533.7 -16282.8
  376 375.5 3.08988 0.00134109 -16393 -16546.1 -16289.8
  377 376.5 3.11292 0.00135109 -16426.7 -16348.9 -16207
  378 377.5 3.12867 0.00135793 -16409.5 -16410.4 -16124.5
  379 378.5 3.0929 0.0013424 -16202.7 -16179.3 -16233.8
  380 379.5 3.11042 0.00135001 -16151.3 -16411.4 -16267.3
  381 380.5 3.11826 0.00135341 -16136.9 -16486.1 -16168.8
  382 381.5 3.11053 0.00135006 -16319.9 -16152.3 -16146.2
  383 382.5 3.09404 0.0013429 -16398.7 -16285.9 -16280.4
  384 383.5 3.09297 0.00134243 -16159.1 -16145.2 -16341
  385 384.5 3.0962 0.00134384 -15725.9 -16161.2 -16220
  386 385.5 3.0928 0.00134236 -16271.1 -16099.3 -16344.3
  387 386.5 3.09016 0.00134122 -16025.4 -16005.1 -16228.8
  388 387.5 3.10859 0.00134922 -15934.4 -16326.7 -16240.2
  389 388.5 3.1046 0.00134748 -16201.1 -16529.8 -16135.4
  390 389.5 3.11342 0.00135131 -15964.8 -16277.7 -16261.6
  391 390.5 3.13921 0.0013625 -16054.8 -16325.8 -16068.8
  392 391.5 3.11711 0.00135291 -15808.5 -16230.7 -16180.7
  393 392.5 3.12344 0.00135566 -15693.2 -16179.2 -16142.3
  394 393.5 3.14349 0.00136436 -15937.5 -16304.9 -15991.8
  395 394.5 3.14881 0.00136667 -16272.5 -15979.1 -15995.7
  396 395.5 3.12182 0.00135495 -16091.4 -15829.1 -16154.6
  397 396.5 3.13106 0.00135897 -16132.6 -16005.9 -16133.6
  398 397.5 3.16609 0.00137417 -16127.8 -16348.9 -15909.5
  399 398.5 3.15062 0.00136745 -15993.1 -15908.4 -16055.1
  400 399.5 3.15668 0.00137009 -15859 -15797 -15929.8
  401 400.5 3.14386 0.00136452 -15810.2 -15912.3 -15985.4
  402 401.5 3.1383 0.00136211 -16074.2 -16060.6 -16056.1
  403 402.5 3.10384 0.00134715 -16266.9 -16145.1 -16257.5
  404 403.5 3.13461 0.00136051 -16191.5 -16138.9 -16134.6
  405 404.5 3.12282 0.00135539 -15928.3 -16012.5 -16127.7
  406 405.5 3.10102 0.00134593 -16059.7 -15974.6 -16188.6
  407 406.5 3.10818 0.00134904 -16160.1 -16150.2 -16319.1
  408 407.5 3.11821 0.00135339 -16295.7 -16189.6 -16053.1
  409 408.5 3.11393 0.00135153 -16389.8 -16322.9 -16243.7
  410 409.5 3.11899 0.00135373 -16205.5 -16076.7 -16142.9
  411 410.5 3.10926 0.0013495 -16047.3 -15885.8 -16121.1
  412 411.5 3.13327 0.00135993 -16119 -15976.8 -16105.9
  413 412.5 3.14048 0.00136306 -16090.4 -15873.9 -16032.1
  414 413.5 3.13378 0.00136015 -16161.6 -15963.8 -16204.8
  415 414.5 3.13406 0.00136027 -15911.4 -16225.9 -16014.3
  416 415.5 3.14779 0.00136623 -15965.1 -15961.7 -16004.2
  417 416.5 3.12735 0.00135736 -16188.8 -16004.1 -16065.7
  418 417.5 3.13118 0.00135902 -16279.7 -16189.8 -16116.4
  419 418.5 3.14008 0.00136288 -16066.5 -15916.3 -16105.8
  420 419.5 3.14648 0.00136566 -16406.8 -16149.8 -15977.5
  421 420.5 3.13204 0.00135939 -16510.3 -16150 -16136.7
  422 421.5 3.14271 0.00136402 -16176.3 -16216.8 -16090.1
  423 422.5 3.15171 0.00136793 -16329.1 -16185.8 -16001.2
  424 423.5 3.15211 0.0013681 -16387 -16353.1 -15991.2
  425 424.5 3.1349 0.00136064 -16281.7 -16466 -15948.1
  426 425.5 3.11565 0.00135228 -16356.2 -16238.8 -16263.2
  427 426.5 3.10571 0.00134797 -16260.5 -16258.1 -16289.9
  428 427.5 3.0961 0.0013438 -16147.3 -16108.6 -16275
  429 428.5 3.09389 0.00134283 -16019.7 -16114.9 -16218.9
  430 429.5 3.07776 0.00133583 -16261.5 -16312.5 -16454.9
  431 430.5 3.08603 0.00133942 -16075.9 -16358.9 -16387.4
  432 431.5 3.11089 0.00135021 -16284.7 -16559.8 -16158.2
  433 432.5 3.1029 0.00134674 -16104.4 -16344.3 -16077.6
  434 433.5 3.09425 0.00134299 -16096.3 -16334.7 -16251.1
  435 434.5 3.06278 0.00132933 -15995.9 -16256.6 -16629.3
  436 435.5 3.0809 0.0013372 -16052.4 -16196.1 -16435.4
  437 436.5 3.07843 0.00133613 -16145 -16169.3 -16269.3
  438 437.5 3.09473 0.0013432 -16117.1 -16230.4 -16302.7
  439 438.5 3.08 0.00133681 -16556.6 -16570.6 -16354.6
  440 439.5 3.06607 0.00133076 -16330 -16273.6 -16466.1
  441 440.5 3.08774 0.00134016 -16375.8 -16195.5 -16309.4
  442 441.5 3.07443 0.00133439 -16290.8 -16239.3 -16399.3
  443 442.5 3.06759 0.00133142 -16450 -16332.4 -16478.7
  444 443.5 3.04916 0.00132342 -16555 -16371 -16454.2
  445 444.5 3.06273 0.00132931 -16442.7 -16263.4 -16373
  446 445.5 3.06514 0.00133036 -16610 -16053.5 -16453.6
  447 446.5 3.06062 0.0013284 -16343.7 -16218.2 -16504.4
  448 447.5 3.05241 0.00132483 -16406.9 -16328.1 -16470.3
  449 448.5 3.0805 0.00133702 -16340.1 -16416.4 -16355.5
  450 449.5 3.10026 0.0013456 -16247.8 -16319.7 -16203.2
  451 450.5 3.09294 0.00134242 -16075.5 -16316.2 -16301.7
  452 451.5 3.0726 0.00133359 -16030.5 -16225.4 -16393.1
  453 452.5 3.08765 0.00134012 -16061.3 -16193 -16202.4
  454 453.5 3.08206 0.0013377 -16037.1 -16080 -16357.8
  455 454.5 3.07508 0.00133467 -16110.8 -16156.2 -16261.3
  456 455.5 3.07888 0.00133632 -15777.4 -16165.1 -16280.6
  457 456.5 3.1295 0.00135829 -15996.1 -16218.8 -15878.9
  458 457.5 3.16487 0.00137364 -15888.2 -15951.1 -15764.1
  459 458.5 3.16362 0.0013731 -16015 -16078.1 -15726.1
  460 459.5 3.20194 0.00138973 -15769.4 -16380.3 -15491.1
  461 460.5 3.24202 0.00140712 -15858.8 -16395 -15227.1
  462 461.5 3.28033 0.00142375 -15753.4 -15758.7 -14989.8
  463 462.5 3.31264 0.00143778 -15494.5 -15272.2 -14713.1
  464 463.5 3.39968 0.00147556 -15453.3 -15517.4 -14125.9
  465 464.5 3.48306 0.00151175 -15230.5 -15156.9 -13724.8
  466 465.5 3.61695 0.00156986 -14871.1 -14921.1 -13040.9
  467 466.5 3.76949 0.00163606 -14458 -14338.1 -12156.5
  468 467.5 3.96903 0.00172267 -13562.6 -13691.2 -11309.6
  469 468.5 4.21685 0.00183023 -13013.2 -13176 -10447.6
  470 469.5 4.50818 0.00195667 -12456.3 -12406.7 -9381.03
  471 470.5 4.88331 0.00211949 -11237.9 -11112.2 -8174.52
  472 471.5 5.37098 0.00233115 -10437 -10449.4 -7098.88
  473 472.5 5.91448 0.00256705 -9196.43 -9271.84 -6033.03
  474 473.5 6.58242 0.00285695 -8132.41 -8203.54 -5054.17
  475 474.5 7.40459 0.0032138 -6934.26 -7022.52 -4278.58
  476 475.5 8.36372 0.00363009 -5676.15 -5654.68 -3373.37
  477 476.5 9.42476 0.00409061 -4824.93 -4811.84 -2722.07
  478 477.5 10.6306 0.00461396 -3640.28 -3823.95 -2386.54
  479 478.5 12.0112 0.00521322 -2670.54 -2743.48 -1982.77
  480 479.5 13.3734 0.00580441 -2018.04 -2019.18 -2092.97
60000000 480 10775.999999999995
  1 0.5 13.9064 0.00603576 -1833.62 -1836.2 -2034.62
  2 1.5 15.3595 0.00666645 -1229.56 -1005.34 -2060.99
  3 2.5 16.7817 0.00728372 -668.961 -652.954 -2129.79
  4 3.5 18.1368 0.00787188 -331.746 -284.024 -2260.38
  5 4.5 19.5237 0.00847382 9.3152 34.6914 -2417.34
  6 5.5 20.7001 0.00898441 149.131 145.838 -2447.66
  7 6.5 21.7845 0.00945506 103.052 42.4312 -2710.64
  8 7.5 22.8028 0.00989703 34.7292 209.594 -2776.4
  9 8.5 23.6145 0.0102493 -24.5918 -51.742 -2875.17
  10 9.5 24.3025 0.010548 -153.084 -59.2919 -2959.34
  11 10.5 24.9657 0.0108358 -179.944 -157.129 -2959.34
  12 11.5 25.4393 0.0110414 -445.674 -290.404 -2802.04
  13 12.5 25.8736 0.0112298 -525.725 -452.57 -2825.07
  14 13.5 26.265 0.0113997 -787.241 -649.346 -2748.97
  15 14.5 26.4601 0.0114844 -837.625 -719.476 -2584.12
  16 15.5 26.7188 0.0115967 -1119.78 -1101.89 -2616.83
  17 16.5 26.8593 0.0116577 -1301.62 -1219.06 -2551.81
  18 17.5 27.0713 0.0117497 -1227.72 -1287.4 -2389.75
  19 18.5 27.1259 0.0117734 -1358.16 -1419.73 -2378.37
  20 19.5 27.3027 0.0118501 -1407.32 -1398.91 -2152.83
  21 20.5 27.3663 0.0118777 -1503.49 -1388.12 -2099.32
  22 21.5 27.4089 0.0118962 -1591.9 -1553.67 -2178.09
  23 22.5 27.4762 0.0119254 -1699.77 -1710.59 -2144.43
  24 23.5 27.5466 0.011956 -1747.59 -1821.58 -1996.46
  25 24.5 27.6059 0.0119817 -1684.75 -1707.54 -1993.76
  26 25.5 27.5683 0.0119654 -1826.72 -1922.72 -1901.31
  27 26.5 27.5905 0.011975 -1823.81 -1920.4 -2009.23
  28 27.5 27.7026 0.0120237 -1880.24 -1808.02 -1987.16
  29 28.5 27.6603 0.0120053 -1727.48 -1788.14 -1890.02
  30 29.5 27.6699 0.0120095 -1810.41 -1762.05 -1765.12
  31 30.5 27.7277 0.0120346 -1828.95 -1678.4 -1822.17
  32 31.5 27.6851 0.0120161 -1698.9 -1802.68 -2054.64
  33 32.5 27.735 0.0120377 -1644.53 -1752.75 -1813.97
  34 33.5 27.7253 0.0120336 -1767.34 -1777.41 -1810.43
  35 34.5 27.7994 0.0120657 -1972.79 -1809.73 -1774.79
  36 35.5 27.7198 0.0120312 -1805.25 -1763.13 -1935.48
  37 36.5 27.759 0.0120482 -1712.99 -1702.06 -1902.87
  38 37.5 27.7907 0.0120619 -1836.18 -1792.73 -1761.63
  39 38.5 27.7802 0.0120574 -1893.89 -1930.95 -1868.16
  40 39.5 27.7847 0.0120593 -1659.25 -1813.73 -1868.78
  41 40.5 27.8293 0.0120787 -1868.97 -1773.64 -1773.67
  42 41.5 27.707 0.0120256 -1846.94 -1826.03 -1870.29
  43 42.5 27.7745 0.0120549 -1894.15 -1861.22 -1858.7
  44 43.5 27.8346 0.012081 -1760.93 -1916.43 -1799.4
  45 44.5 27.7796 0.0120571 -1890.24 -1819.63 -1840.52
  46 45.5 27.706 0.0120252 -1789.3 -1859.29 -1907.04
  47 46.5 27.7653 0.0120509 -1702.8 -1695.32 -1773.33
  48 47.5 27.8253 0.012077 -1787.1 -1801.43 -1820.83
  49 48.5 27.7606 0.0120489 -1939.73 -1976.31 -1808.84
  50 49.5 27.7335 0.0120371 -1790.06 -1785.32 -1799.34
  51 50.5 27.802 0.0120668 -1810.4 -1865.59 -1916.3
  52 51.5 27.7333 0.012037 -1823.69 -1731.6 -1818.61
  53 52.5 27.7602 0.0120487 -1978.4 -1873.4 -1730.55
  54 53.5 27.7317 0.0120363 -1831.04 -1893.75 -1873.72
  55 54.5 27.7971 0.0120647 -1757.07 -1951.96 -1798.46
  56 55.5 27.731 0.012036 -1661.26 -1870.73 -1872.65
  57 56.5 27.7262 0.0120339 -1739.1 -1846.69 -1792.09
  58 57.5 27.8079 0.0120694 -1885.31 -1989.85 -1832.18
  59 58.5 27.7529 0.0120455 -1706.27 -1801.34 -1803.39
  60 59.5 27.757 0.0120473 -1863.15 -1758.18 -1869.92
  61 60.5 27.7231 0.0120326 -1677.74 -1860.21 -1844.49
  62 61.5 27.7778 0.0120563 -1895.93 -1741.76 -1755.34
  63 62.5 27.7406 0.0120402 -1738.68 -1795.14 -1829.65
  64 63.5 27.7259 0.0120338 -1726.61 -1739.83 -1874.9
  65 64.5 27.7138 0.0120286 -1805.82 -1874.79 -1831.93
  66 65.5 27.7677 0.0120519 -1766.49 -1823.96 -1777.95
  67 66.5 27.7611 0.0120491 -1750.84 -1833.1 -1838.57
  68 67.5 27.7882 0.0120608 -1809.03 -1777.09 -1780.72
  69 68.5 27.7676 0.0120519 -1711.59 -1860.02 -1884.25
  70 69.5 27.7639 0.0120503 -1903.59 -2076.79 -1818.7
  71 70.5 27.7088 0.0120264 -1852.1 -1900.62 -1913.56
  72 71.5 27.8294 0.0120787 -1709.94 -1856.5 -1751.91
  73 72.5 27.7872 0.0120604 -1920.95 -1784.78 -1780.48
  74 73.5 27.745 0.0120421 -1804.21 -1825.55 -1877.89
  75 74.5 27.8024 0.012067 -1769.7 -1624.38 -1762.4
  76 75.5 27.7443 0.0120418 -1769.39 -1696.64 -1923.41
  77 76.5 27.7496 0.0120441 -1720.31 -1799.48 -1851.19
  78 77.5 27.8288 0.0120785 -1781.51 -1972.36 -1749.17
  79 78.5 27.7998 0.0120659 -1742.12 -1996.77 -1802.5
  80 79.5 27.756 0.0120469 -1644.69 -1825.98 -1818.89
  81 80.5 27.7911 0.0120621 -1826.4 -1966.42 -1853.72
  82 81.5 27.7787 0.0120567 -1792.82 -1840.83 -1821.02
  83 82.5 27.7894 0.0120614 -1773.75 -1894.98 -1816.73
  84 83.5 27.7648 0.0120507 -1802.52 -1990.89 -1765.31
  85 84.5 27.7302 0.0120357 -1979.25 -1710.27 -1852.05
  86 85.5 27.7639 0.0120503 -2010.36 -1841.68 -1800.62
  87 86.5 27.7388 0.0120394 -1846.55 -1890.63 -1846.14
  88 87.5 27.7372 0.0120387 -1692.66 -1839.39 -1846.62
  89 88.5 27.7905 0.0120619 -1901.85 -1662.86 -1805.54
  90 89.5 27.7497 0.0120442 -1848.46 -1750.81 -1788.76
  91 90.5 27.7791 0.0120569 -1757.61 -1859.54 -1796.67
  92 91.5 27.8262 0.0120773 -1874.18 -1959.23 -1814.12
  93 92.5 27.8196 0.0120745 -1955.14 -1927.91 -1890.14
  94 93.5 27.8029 0.0120672 -1661.95 -1806.17 -1757.71
  95 94.5 27.7719 0.0120538 -1769.11 -1666.34 -1852.86
  96 95.5 27.7989 0.0120655 -1891.8 -1773.18 -1838.12
  97 96.5 27.8135 0.0120718 -1975.64 -1837.5 -1811.5
  98 97.5 27.8205 0.0120749 -1861.65 -1875.89 -1897.47
  99 98.5 27.7744 0.0120549 -1837.24 -1816.01 -1781.07
  100 99.5 27.8052 0.0120682 -1663.63 -1602.5 -1787.18
  101 100.5 27.7309 0.012036 -1746.07 -1812.88 -1884.25
  102 101.5 27.764 0.0120504 -1712.41 -1695.64 -1809.74
  103 102.5 27.8458 0.0120858 -1724.17 -1739.99 -1826.24
  104 103.5 27.8271 0.0120777 -1769.5 -1708.37 -1799.21
  105 104.5 27.7009 0.012023 -1855.32 -1676.3 -1766.82
  106 105.5 27.8161 0.012073 -2065.82 -1919.98 -1887.08
  107 106.5 27.8255 0.012077 -1791.29 -1775.78 -1869.75
  108 107.5 27.7974 0.0120648 -1768.01 -1920.27 -1756.3
  109 108.5 27.7655 0.012051 -1847.98 -1770.77 -1877.42
  110 109.5 27.7926 0.0120628 -1770.8 -1716.93 -1797.35
  111 110.5 27.8103 0.0120705 -1843.65 -1780.76 -1818.22
  112 111.5 27.8029 0.0120672 -1856.26 -1839.2 -1835.09
  113 112.5 27.7993 0.0120657 -1946.16 -1777.33 -1728.99
  114 113.5 27.7508 0.0120446 -2032.16 -1922.66 -1981.16
  115 114.5 27.8327 0.0120802 -1942.94 -1977.84 -1861.29
  116 115.5 27.802 0.0120668 -1927.05 -1657.47 -1786.03
  117 116.5 27.8165 0.0120731 -1941.62 -1956.04 -1783.8
  118 117.5 27.8214 0.0120752 -1868.35 -1885.43 -1837.14
  119 118.5 27.8167 0.0120732 -1669.85 -1739 -1789.03
  120 119.5 27.7724 0.012054 -1855.2 -1725.42 -1823.69
  121 120.5 27.8021 0.0120669 -1924.5 -1932.79 -1900.69
  122 121.5 27.8283 0.0120782 -1722.14 -1791.23 -1791.58
  123 122.5 27.8066 0.0120688 -1746.07 -1718.6 -1749.77
  124 123.5 27.7458 0.0120425 -2109.26 -1886.09 -1849.17
  125 124.5 27.7888 0.0120611 -1894.6 -1747 -1854.86
  126 125.5 27.7869 0.0120603 -1862.89 -1874.37 -1835.46
  127 126.5 27.7651 0.0120508 -1876.97 -1871.75 -1674.37
  128 127.5 27.7446 0.0120419 -2005.98 -2064.49 -1950.79
  129 128.5 27.7454 0.0120423 -1836.85 -1976.53 -1899.74
  130 129.5 27.7894 0.0120614 -1735.63 -1839.18 -1783.2
  131 130.5 27.7893 0.0120613 -1694.22 -1691.61 -1701.08
  132 131.5 27.7869 0.0120603 -1850.16 -1916.4 -1885.67
  133 132.5 27.7515 0.0120449 -1769.31 -1814.35 -1959.31
  134 133.5 27.775 0.0120551 -1884.17 -1829.84 -1804.58
  135 134.5 27.816 0.0120729 -1994.88 -2026.76 -1776.83
  136 135.5 27.8385 0.0120827 -1808.57 -1892.22 -1807.59
  137 136.5 27.7412 0.0120405 -1907.39 -2062.29 -1976.78
  138 137.5 27.7207 0.0120316 -1828.8 -2000.04 -1887.35
  139 138.5 27.7743 0.0120548 -1830.69 -1989.72 -1823.51
  140 139.5 27.7353 0.0120379 -1808.23 -1860.94 -1772.08
  141 140.5 27.7484 0.0120436 -2022.51 -1849.85 -2041.53
  142 141.5 27.6945 0.0120202 -1633.47 -1658.75 -1881.33
  143 142.5 27.7031 0.0120239 -1809.07 -1708.41 -1919.46
  144 143.5 27.6975 0.0120215 -1743.57 -1798.85 -2000.74
  145 144.5 27.6814 0.0120145 -1821.26 -1767.28 -1955.36
  146 145.5 27.6175 0.0119868 -1556.01 -1728.25 -1930.33
  147 146.5 27.6293 0.0119919 -1751.96 -1669.43 -2146.54
  148 147.5 27.5234 0.0119459 -1606.03 -1587.9 -2122.11
  149 148.5 27.4616 0.0119191 -1527.57 -1494.72 -2036.79
  150 149.5 27.4364 0.0119082 -1453.6 -1238.04 -2050.95
  151 150.5 27.3189 0.0118571 -1422 -1305.27 -2257.5
  152 151.5 27.1047 0.0117642 -1197.61 -1148.32 -2186.24
  153 152.5 27.045 0.0117383 -1177.52 -944.106 -2100.49
  154 153.5 26.8555 0.011656 -1049.2 -1167.12 -2028.51
  155 154.5 26.6475 0.0115658 -1038.09 -950.325 -1953.97
  156 155.5 26.3999 0.0114583 -779.772 -995.399 -1675.94
  157 156.5 26.1651 0.0113564 -902.057 -921.286 -1266.04
  158 157.5 25.9802 0.0112761 -842.178 -867.234 -433.475
  159 158.5 25.7948 0.0111956 -821.538 -820.079 224.728
  160 159.5 25.8471 0.0112184 -293.834 -355.582 1307.14
  161 160.5 26.1157 0.011335 873.063 888.813 2275.06
  162 161.5 26.7497 0.0116101 2697.11 2579.75 3015.89
  163 162.5 27.8233 0.0120761 4991.66 4882.56 3246.61
  164 163.5 29.2306 0.0126869 6992.41 7058.79 2910.15
  165 164.5 30.6258 0.0132924 8262.21 8308.17 1718.65
  166 165.5 31.9101 0.0138499 8624.7 8370.59 62.3616
  167 166.5 33.0951 0.0143642 7939.51 7850.57 -1666.23
  168 167.5 33.91 0.0147179 6663.84 6491.34 -3069.09
  169 168.5 34.4955 0.014972 4884.98 4965.27 -3852.33
  170 169.5 34.9873 0.0151855 3622.22 3485.44 -4206.48
  171 170.5 35.2881 0.015316 2411.37 2285.59 -4211.66
  172 171.5 35.5495 0.0154295 1286.2 1274.91 -3828.42
  173 172.5 35.6662 0.0154801 672.039 696.129 -3655.5
  174 173.5 35.7438 0.0155138 28.6343 -7.7239 -3209.4
  175 174.5 35.8787 0.0155724 -453.562 -368.387 -2771.43
  176 175.5 35.8774 0.0155718 -740.952 -633.03 -2599.63
  177 176.5 35.9906 0.0156209 -1032.25 -960.964 -2261.25
  178 177.5 35.9485 0.0156027 -1006.79 -1108.94 -2073.79
  179 178.5 35.9496 0.0156031 -1239.86 -1381.6 -2008.97
  180 179.5 36.0426 0.0156435 -1458.28 -1204.31 -1878.82
  181 180.5 36.0059 0.0156275 -1269.48 -1442.47 -1612.51
  182 181.5 36.0044 0.0156269 -1294.58 -1253.66 -1670.54
  183 182.5 36.0469 0.0156453 -1398.04 -1461.92 -1591.72
  184 183.5 36.0477 0.0156457 -1260.62 -1453.8 -1523.83
  185 184.5 35.9833 0.0156177 -1361.81 -1297.86 -1345.07
  186 185.5 36.0683 0.0156546 -1560.1 -1443.07 -1462.4
  187 186.5 36.0779 0.0156588 -1677.01 -1513.46 -1499.03
  188 187.5 35.9879 0.0156197 -1352.29 -1387.2 -1407.46
  189 188.5 36.0423 0.0156434 -1378.18 -1278.73 -1448.09
  190 189.5 36.0616 0.0156517 -1200.79 -1301.54 -1286.05
  191 190.5 36.0187 0.0156331 -1338.55 -1547.53 -1547.61
  192 191.5 36.0031 0.0156264 -1413.02 -1322.42 -1417.07
  193 192.5 36.0268 0.0156366 -1518.05 -1459.42 -1392.16
  194 193.5 36.056 0.0156493 -1367.85 -1497.45 -1266.76
  195 194.5 36.0688 0.0156549 -1330.62 -1568.23 -1460.18
  196 195.5 36.0031 0.0156263 -1372.22 -1502.44 -1539.41
  197 196.5 35.9718 0.0156128 -1287.12 -1165.8 -1298.38
  198 197.5 36.108 0.0156719 -1086.71 -1273.6 -1328.53
  199 198.5 36.0145 0.0156313 -1289.97 -1253.74 -1415.58
  200 199.5 35.9821 0.0156172 -1318.33 -1309.43 -1362.37
  201 200.5 36.0402 0.0156425 -1454.34 -1477.71 -1451.17
  202 201.5 36.0812 0.0156602 -1521.57 -1497.53 -1251.12
  203 202.5 35.9793 0.015616 -1391.51 -1412.48 -1526.5
  204 203.5 35.9895 0.0156205 -1374.73 -1518.53 -1487.27
  205 204.5 36.0256 0.0156361 -1513.9 -1446.87 -1284.13
