# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  225 224.5 39.3617 0.0170841 -778.023 -891.299 -1662.2
  226 225.5 39.4041 0.0171025 -1124.16 -921.214 -1351.08
  227 226.5 39.3596 0.0170831 -1306.34 -1141.94 -1285.28
  228 227.5 39.3679 0.0170868 -1582.01 -1424.78 -1604.71
  229 228.5 39.487 0.0171385 -1417.57 -1165.06 -1570.37
  230 229.5 39.3245 0.0170679 -1222.06 -1080.02 -1533.14
  231 230.5 39.3865 0.0170948 -1402.74 -1237.23 -1400.67
  232 231.5 39.4838 0.0171371 -1124.81 -931.619 -1225.25
  233 232.5 39.4322 0.0171147 -1091.18 -1240.58 -1370.24
  234 233.5 39.3776 0.017091 -1210.18 -1300.54 -1284.21
  235 234.5 39.4465 0.0171209 -1134.06 -1311.65 -1570.15
  236 235.5 39.5096 0.0171483 -1381.31 -1182.94 -1399.94
  237 236.5 39.3735 0.0170892 -1029.28 -1229.52 -1002.43
  238 237.5 39.4102 0.0171051 -1459.02 -1645.48 -1658.9
  239 238.5 39.4829 0.0171367 -1213.97 -1570.39 -1588.89
  240 239.5 39.457 0.0171255 -1507.44 -1647.07 -1230.5
  241 240.5 39.3442 0.0170765 -1470.01 -1304.46 -1413.66
  242 241.5 39.4616 0.0171274 -357.406 -738.683 -1223.77
  243 242.5 39.3862 0.0170947 -685.369 -899.137 -1346.14
  244 243.5 39.3748 0.0170898 -1019.11 -916.443 -1153.62
  245 244.5 39.3861 0.0170947 -1256.82 -1154.91 -1522.82
  246 245.5 39.4015 0.0171013 -1443.95 -1312.2 -1646.02
  247 246.5 39.3538 0.0170807 -1359.63 -1332.85 -1281.39
  248 247.5 39.3394 0.0170744 -1604.17 -1229.91 -1134.38
  249 248.5 39.3363 0.0170731 -1511.29 -1279.84 -1408.41
  250 249.5 39.3462 0.0170774 -1478.21 -1163.79 -1503.44
  251 250.5 39.2197 0.0170225 -1331.6 -1012.55 -1093.18
  252 251.5 39.3005 0.0170575 -1406.21 -855.898 -1085.7
  253 252.5 39.3038 0.0170589 -1453.12 -894.158 -1307.86
  254 253.5 39.2144 0.0170201 -1519.12 -1372.79 -1412.24
  255 254.5 39.2006 0.0170142 -1742.83 -1818.16 -1344.99
  256 255.5 39.2544 0.0170375 -1535.89 -1740.53 -1208.99
  257 256.5 39.1729 0.0170021 -1463.11 -1551.22 -1330.24
  258 257.5 39.1552 0.0169944 -1383.78 -1503.05 -1503.02
  259 258.5 39.0853 0.0169641 -1183.62 -1372.52 -1227.54
  260 259.5 39.1958 0.0170121 -1215.93 -1246.6 -881.398
  261 260.5 39.1318 0.0169843 -1350.12 -1150.09 -1286.85
  262 261.5 39.0007 0.0169274 -1283.15 -1455.35 -1326.03
  263 262.5 39.1226 0.0169803 -1316.22 -1250.67 -1085.92
  264 263.5 39.0928 0.0169673 -1613.22 -1417.05 -1200.93
  265 264.5 38.9764 0.0169168 -1519.84 -1350.16 -1071.29
  266 265.5 39.0204 0.016936 -1565.04 -1632.62 -1225.2
  267 266.5 39.0937 0.0169678 -1623.09 -1840.14 -1071.43
  268 267.5 38.9821 0.0169193 -1971.88 -2311.69 -1398.2
  269 268.5 38.9711 0.0169145 -1783.63 -1659.31 -1187.15
  270 269.5 39.052 0.0169497 -1739.5 -1513.5 -863.065
  271 270.5 39.0484 0.0169481 -1872.78 -1535.43 -1205.23
  272 271.5 38.9641 0.0169115 -1897.02 -1627 -1218.35
  273 272.5 39.0369 0.0169431 -1441.55 -1402.12 -1013.27
  274 273.5 39.0795 0.0169616 -1635.79 -1457.28 -1003.06
  275 274.5 39.0862 0.0169645 -1409.67 -1786.19 -1184.39
  276 275.5 38.9936 0.0169243 -1536.96 -1368.8 -842.275
  277 276.5 39.1023 0.0169715 -1799.48 -1751.38 -1592.76
  278 277.5 39.2121 0.0170192 -1790.76 -1920.31 -1523.32
  279 278.5 39.0254 0.0169381 -1535.91 -1651.73 -962.754
  280 279.5 39.1606 0.0169968 -1031.64 -1358.74 -1187.86
  281 280.5 39.1806 0.0170054 -1081.98 -1358.42 -1406.56
  282 281.5 39.178 0.0170043 -905.597 -1201.96 -1353.93
  283 282.5 39.0734 0.016959 -871.272 -938.02 -1124.68
  284 283.5 39.3458 0.0170772 -838.392 -757.244 -1237.4
  285 284.5 39.2152 0.0170205 -613.435 -850.572 -1173.41
  286 285.5 39.1682 0.0170001 -842.813 -1085.61 -1468.14
  287 286.5 39.3088 0.0170611 -852.906 -1201.77 -1243.49
  288 287.5 39.3453 0.0170769 -854.51 -1392.41 -1328.73
  289 288.5 39.225 0.0170248 -1133.42 -1503.73 -1435.77
  290 289.5 39.2368 0.0170298 -1119.46 -1522.22 -1489.95
  291 290.5 39.4171 0.0171081 -975.611 -1554.98 -1192.41
  292 291.5 39.2939 0.0170547 -595.042 -1091.37 -1198.33
  293 292.5 39.2604 0.0170401 -936.343 -1221.57 -1506.29
  294 293.5 39.354 0.0170807 -835.664 -1066.99 -1318.88
  295 294.5 39.4102 0.0171051 -878.916 -794.647 -1264.2
  296 295.5 39.2899 0.0170529 -1450.01 -1172.07 -1309.43
  297 296.5 39.3267 0.0170689 -1345.26 -1074.75 -1512
  298 297.5 39.4342 0.0171155 -947.652 -937.061 -1163.53
  299 298.5 39.3994 0.0171004 -1167.52 -1004.12 -1293.74
  300 299.5 39.339 0.0170742 -993.227 -1296.47 -1264.45
  301 300.5 39.4153 0.0171073 -1218.87 -1274.03 -1449.51
  302 301.5 39.3794 0.0170917 -1014.52 -1710.23 -1417.94
  303 302.5 39.4395 0.0171178 -1303.13 -1352.13 -1236.87
  304 303.5 39.2801 0.0170487 -1187.43 -1252.47 -1366.73
  305 304.5 39.4606 0.017127 -921.07 -1074.61 -1252.38
  306 305.5 39.3483 0.0170782 -999.235 -1200.47 -1114.19
  307 306.5 39.4313 0.0171143 -1604.48 -1365.49 -1338.39
  308 307.5 39.3556 0.0170814 -1521.61 -1261.68 -1278.92
  309 308.5 39.4212 0.0171099 -1272.92 -1199.38 -1224.68
  310 309.5 39.3508 0.0170793 -1276.97 -1487.12 -1279.02
  311 310.5 39.4202 0.0171095 -1272.53 -1025.2 -1449.29
  312 311.5 39.4135 0.0171066 -1027.19 -1116.62 -1159.28
  313 312.5 39.3614 0.017084 -1151.72 -1318.29 -991.223
  314 313.5 39.4146 0.017107 -1155.39 -997.509 -1721.28
  315 314.5 39.4233 0.0171108 -1112.33 -1171.9 -1221.89
  316 315.5 39.3748 0.0170898 -1190.47 -979.473 -1268.97
  317 316.5 39.4155 0.0171074 -964.731 -895.722 -1161.79
  318 317.5 39.4543 0.0171243 -1173.99 -1150.94 -1483.14
  319 318.5 39.3628 0.0170846 -905.651 -1177.69 -1161.8
  320 319.5 39.4669 0.0171297 -1017.53 -1118.32 -1197.6
  321 320.5 39.3638 0.017085 -1176.91 -1327.93 -1425.29
  322 321.5 39.4135 0.0171066 -1475.3 -1384.65 -1326.92
  323 322.5 39.4539 0.0171241 -1714.36 -1570.97 -1342.13
  324 323.5 39.3476 0.0170779 -1854.79 -1742.34 -1350.28
  325 324.5 39.4285 0.0171131 -1546.06 -1179.79 -1196.47
  326 325.5 39.4095 0.0171048 -1059.81 -1358.31 -1318.28
  327 326.5 39.3465 0.0170775 -780.452 -1211.12 -1429.43
  328 327.5 39.375 0.0170898 -1001.3 -1279.94 -1208.29
  329 328.5 39.4221 0.0171103 -935.785 -1070.47 -1167.93
  330 329.5 39.3683 0.0170869 -1149.09 -1238.17 -1512.89
  331 330.5 39.3353 0.0170726 -1221.32 -859.015 -1196.68
  332 331.5 39.4107 0.0171053 -1314.08 -1419.88 -1231.79
  333 332.5 39.4437 0.0171196 -1032.82 -1195.49 -1524.99
  334 333.5 39.2991 0.0170569 -1004.42 -894.578 -1604.37
  335 334.5 39.2925 0.017054 -895.915 -779.323 -1198.1
  336 335.5 39.463 0.017128 -1134.38 -894.841 -1363.01
  337 336.5 39.3199 0.0170659 -955.826 -1327.86 -1505.66
  338 337.5 39.2146 0.0170202 -881.19 -1117.35 -1422.42
  339 338.5 39.3346 0.0170723 -971.687 -1192.85 -1296.07
  340 339.5 39.366 0.0170859 -1135.43 -802.245 -1662.01
  341 340.5 39.1693 0.0170006 -1094.01 -925.547 -1605.56
  342 341.5 39.2492 0.0170353 -917.63 -894.266 -1470.11
  343 342.5 39.2679 0.0170433 -972.64 -1107.67 -1705.45
  344 343.5 39.1766 0.0170038 -1045.8 -949.635 -1516.85
  345 344.5 39.0891 0.0169658 -1156.06 -844.008 -2030.24
  346 345.5 39.1491 0.0169918 -409.066 -245.801 -1878.33
  347 346.5 39.0856 0.0169643 -336.972 1.9748 -1947.74
  348 347.5 38.9863 0.0169211 -255.162 143.058 -1905.24
  349 348.5 38.8851 0.0168772 240.865 434.507 -2118.22
  350 349.5 38.9136 0.0168896 298.672 314.61 -2257.62
  351 350.5 38.7884 0.0168352 497.199 504.885 -2095.12
  352 351.5 38.6065 0.0167563 540.925 645.551 -2277.75
  353 352.5 38.5147 0.0167164 926.234 630.534 -2425.92
  354 353.5 38.381 0.0166584 1050.69 875.048 -2167.95
  355 354.5 38.1685 0.0165662 1154.52 983.002 -2011.54
  356 355.5 37.8986 0.0164491 741.408 621.224 -2150.97
  357 356.5 37.6812 0.0163547 706.83 764.474 -1998.08
  358 357.5 37.4784 0.0162667 688.281 739.568 -1796
  359 358.5 37.0159 0.0160659 589.664 632.493 -1537.74
  360 359.5 36.7412 0.0159467 165.773 340.821 -1537.56
  361 360.5 36.4111 0.0158034 -226.514 55.5474 -1170.43
  362 361.5 35.9845 0.0156183 -534.64 -388.97 -974.069
  363 362.5 35.506 0.0154106 -1271.88 -970.007 -1137.87
  364 363.5 35.208 0.0152813 -1479.87 -1283.17 -956.847
  365 364.5 34.7369 0.0150768 -1888.27 -1837.3 -704.364
  366 365.5 34.2826 0.0148796 -1979.26 -1856.1 -407.013
  367 366.5 33.8703 0.0147006 -2667.62 -2567.9 -755.246
  368 367.5 33.5395 0.0145571 -2742.93 -2787.79 -653.402
  369 368.5 33.1353 0.0143816 -2845.54 -2965.17 -588.383
  370 369.5 32.735 0.0142079 -2905.97 -2892.14 -600.798
  371 370.5 32.438 0.014079 -2771.08 -2837.3 -746.862
  372 371.5 32.1804 0.0139672 -2601.63 -2609.52 -613.928
  373 372.5 31.8342 0.0138169 -2525.16 -2338.34 -627.83
  374 373.5 31.701 0.0137591 -2332.59 -2350.25 -754.371
  375 374.5 31.3937 0.0136257 -2386.41 -2312.68 -1083.2
  376 375.5 31.2195 0.0135501 -2323.73 -2248.38 -861.739
  377 376.5 31.0438 0.0134739 -2326.17 -2387.39 -923.273
  378 377.5 30.9755 0.0134442 -2355.01 -2135.51 -1059.38
  379 378.5 30.71 0.013329 -2301.09 -2114.25 -1335.63
  380 379.5 30.6252 0.0132922 -2198.94 -2170.23 -1259.94
  381 380.5 30.5782 0.0132718 -2273.56 -2056.67 -1196.84
  382 381.5 30.5001 0.0132379 -2074.45 -2093.23 -1312.04
  383 382.5 30.3441 0.0131702 -1903.09 -1789.35 -1268.36
  384 383.5 30.2292 0.0131203 -1957.74 -1873.64 -1617.16
  385 384.5 30.2832 0.0131438 -1802.78 -1797.44 -1437.07
  386 385.5 30.1908 0.0131036 -1702.74 -1691.29 -1488.55
  387 386.5 30.102 0.0130651 -1786.49 -1752.94 -1490.28
  388 387.5 30.1057 0.0130667 -1605.27 -1730.83 -1706.82
  389 388.5 30.1263 0.0130757 -1648.11 -1627.51 -1461.56
  390 389.5 29.9965 0.0130193 -1722.24 -1852.57 -1504.68
  391 390.5 29.972 0.0130087 -1785.31 -1635 -1630
  392 391.5 29.9836 0.0130137 -1675.5 -1775.25 -1670.21
  393 392.5 29.9665 0.0130063 -1634.58 -1721.44 -1627.76
  394 393.5 29.8881 0.0129723 -1710.74 -1815.56 -1497.83
  395 394.5 29.8699 0.0129644 -1687.99 -1996.97 -1737.52
  396 395.5 29.867 0.0129631 -1738.68 -1822.51 -1634.93
  397 396.5 29.851 0.0129562 -1719.81 -1700.19 -1555.48
  398 397.5 29.7703 0.0129212 -1679.59 -1698.62 -1632.25
  399 398.5 29.8414 0.012952 -1673.59 -1699.43 -1727
  400 399.5 29.7998 0.0129339 -1508.98 -1727.58 -1672.3
  401 400.5 29.8269 0.0129457 -1592.81 -1757.48 -1593.78
  402 401.5 29.8447 0.0129534 -1609.02 -1730.53 -1707.14
  403 402.5 29.7942 0.0129315 -1553.11 -1583.36 -1722.44
  404 403.5 29.884 0.0129705 -1682.23 -1659.51 -1561.39
  405 404.5 29.8791 0.0129684 -1654.68 -1727.96 -1667.45
  406 405.5 29.8061 0.0129367 -1813.58 -1621 -1769.21
  407 406.5 29.8517 0.0129565 -1541.38 -1617.55 -1747.81
  408 407.5 29.8126 0.0129395 -1473.14 -1606.94 -1715.3
  409 408.5 29.8735 0.0129659 -1653.87 -1676.62 -1736.09
  410 409.5 29.8668 0.012963 -1602.88 -1411.31 -1617.25
  411 410.5 29.8718 0.0129652 -1779.8 -1602.53 -1637.83
  412 411.5 29.8419 0.0129522 -1792.13 -1619.9 -1672.91
  413 412.5 29.8419 0.0129522 -1747.06 -1743.44 -1792.46
  414 413.5 29.8175 0.0129416 -1646.14 -1803.05 -1746.54
  415 414.5 29.8758 0.0129669 -1707.05 -1694.98 -1614.72
  416 415.5 29.8502 0.0129558 -1754.5 -1820.36 -1675.58
  417 416.5 29.8471 0.0129545 -1735.97 -1768.49 -1671.43
  418 417.5 29.9198 0.012986 -1772.86 -1747.84 -1678.73
  419 418.5 29.8577 0.0129591 -1710.57 -1837.72 -1715.23
  420 419.5 29.8325 0.0129481 -1817.41 -1790.56 -1766.29
  421 420.5 29.9007 0.0129777 -1843.53 -2095.16 -1667.25
  422 421.5 29.9737 0.0130094 -1665.65 -1825.46 -1698.29
  423 422.5 29.8684 0.0129637 -1760.43 -1943.94 -1635.58
  424 423.5 29.8561 0.0129584 -1676.2 -1858.86 -1756.61
  425 424.5 29.9658 0.013006 -1651.94 -1651.53 -1694.22
  426 425.5 29.9361 0.0129931 -1817.26 -1822.64 -1799.99
  427 426.5 29.9152 0.012984 -1845.23 -1757 -1680.79
  428 427.5 29.9769 0.0130108 -1946.55 -1831.1 -1763.32
  429 428.5 29.9587 0.0130029 -1621.47 -1605.33 -1568.5
  430 429.5 29.9379 0.0129939 -1748 -1546.89 -1738.15
  431 430.5 29.9369 0.0129934 -1905.08 -1780.71 -1935.78
  432 431.5 29.9964 0.0130193 -1698.6 -1784.89 -1617.43
  433 432.5 29.9223 0.0129871 -1657.55 -1702.78 -1714.46
  434 433.5 29.9406 0.012995 -1815.46 -1764.44 -1790.75
  435 434.5 29.9359 0.012993 -1773.8 -1628.03 -1855.64
  436 435.5 29.906 0.0129801 -1531.36 -1742.54 -1713.6
  437 436.5 29.8803 0.0129689 -1472.72 -1551.49 -1624.93
  438 437.5 29.896 0.0129757 -1507.53 -1636.12 -1721.02
  439 438.5 29.8833 0.0129702 -1530.47 -1501.78 -1827.4
  440 439.5 29.8229 0.012944 -1675.31 -1788.02 -1915.87
  441 440.5 29.8156 0.0129408 -1527.72 -1725.15 -1678.66
  442 441.5 29.8213 0.0129433 -1449.66 -1773.4 -1748.68
  443 442.5 29.7652 0.0129189 -1485.55 -1589.26 -1796.89
  444 443.5 29.7113 0.0128955 -1484.27 -1598.52 -1783.27
  445 444.5 29.705 0.0128928 -1388.56 -1508.42 -1824.62
  446 445.5 29.7077 0.012894 -1604.06 -1698.11 -1815.53
  447 446.5 29.5919 0.0128437 -1635.78 -1555.59 -1999.16
  448 447.5 29.5444 0.0128231 -1490.59 -1439.85 -1908.22
  449 448.5 29.5526 0.0128266 -1503.71 -1547.92 -1911.23
  450 449.5 29.5013 0.0128044 -1443.31 -1505.79 -1961
  451 450.5 29.4231 0.0127704 -1416.29 -1446.39 -2000.65
  452 451.5 29.3081 0.0127205 -1346.29 -1508.14 -2264.42
  453 452.5 29.2351 0.0126888 -1191.27 -1259.99 -2269.69
  454 453.5 29.1805 0.0126651 -1251.71 -1130.23 -2254.06
  455 454.5 29.0421 0.0126051 -1052.62 -871.955 -2311.25
  456 455.5 28.7768 0.0124899 -748.822 -707.011 -2527.15
  457 456.5 28.637 0.0124292 -747.384 -624.005 -2593.37
  458 457.5 28.3684 0.0123127 -631.283 -658.021 -2696.91
  459 458.5 28.0636 0.0121804 -296.732 -341.828 -2611.45
  460 459.5 27.7241 0.012033 -120.331 -191.396 -2730.46
  461 460.5 27.2009 0.0118059 1.54036 -114.186 -3024.44
  462 461.5 26.7092 0.0115925 -100.397 50.4493 -2898.32
  463 462.5 26.0504 0.0113066 306.326 184.64 -2747.54
  464 463.5 25.3735 0.0110128 391.455 588.446 -2852.59
  465 464.5 24.4271 0.010602 527.631 716.659 -2756.64
  466 465.5 23.4565 0.0101808 732.257 727.955 -2428.79
  467 466.5 22.2879 0.00967356 510.028 563.638 -2326.51
  468 467.5 21.0285 0.00912694 375.752 669.222 -2290.71
  469 468.5 19.6446 0.00852631 316.84 358.953 -1908.86
  470 469.5 18.1576 0.00788089 -37.4 -90.0602 -1652.56
  471 470.5 16.5563 0.00718591 -396.421 -484.546 -1602.66
  472 471.5 14.9767 0.00650032 -996.395 -1200.08 -1525.57
  473 472.5 13.5069 0.00586239 -2030.41 -1884.56 -1388.66
  474 473.5 11.9562 0.00518932 -2780.41 -2543.67 -1493.3
  475 474.5 10.5587 0.00458279 -3787.59 -3584.81 -1999.9
  476 475.5 9.28064 0.00402806 -4844.74 -5037.65 -2599.28
  477 476.5 8.1287 0.00352808 -6003.3 -6029.83 -2947.87
  478 477.5 7.13247 0.00309569 -7002.01 -7128.81 -4055.01
  479 478.5 6.32815 0.00274659 -8342.04 -8489.74 -5081.29
  480 479.5 5.61903 0.00243882 -9595.31 -9782.34 -6194.01
62500000 480 11531.999999999996
  1 0.5 13.6459 0.00592269 -1458.42 -1437.47 -1972.18
  2 1.5 12.3012 0.00533904 -1968.5 -1914.26 -2050.31
  3 2.5 11.0184 0.00478229 -2949.33 -2821.99 -2359.77
  4 3.5 9.82354 0.00426369 -4059.67 -3792.34 -2605.85
  5 4.5 8.72034 0.00378487 -4987.37 -4979.97 -3241.39
  6 5.5 7.7951 0.00338329 -6230.22 -6079.99 -3738.32
  7 6.5 6.96575 0.00302333 -7428.61 -7126.89 -4460.25
  8 7.5 6.20482 0.00269307 -8498.07 -8234.14 -5335.39
  9 8.5 5.57611 0.00242019 -9589.31 -9594.72 -6467.2
  10 9.5 5.05107 0.00219231 -10863.7 -11019.3 -7639.57
  11 10.5 4.60339 0.001998 -12139.9 -11992.5 -8752.61
  12 11.5 4.26701 0.001852 -12990.6 -12834.7 -10053.5
  13 12.5 3.98624 0.00173014 -13652.6 -13664.9 -11016.2
  14 13.5 3.7436 0.00162483 -14236.3 -14418.9 -12415
  15 14.5 3.59235 0.00155918 -14707.3 -14732.1 -13115.6
  16 15.5 3.44309 0.0014944 -15049.9 -15114.8 -13888.6
  17 16.5 3.34822 0.00145322 -15348 -15859.9 -14471.1
  18 17.5 3.25133 0.00141117 -15818.8 -16341.6 -15144.1
  19 18.5 3.17496 0.00137802 -16260.7 -16734 -15806.2
  20 19.5 3.14119 0.00136336 -16236.8 -16834.6 -15885.3
  21 20.5 3.13439 0.00136041 -16412.9 -16622.2 -15924.9
  22 21.5 3.07721 0.00133559 -16295.9 -16873.8 -16463.6
  23 22.5 3.07098 0.00133289 -16640.6 -16875.7 -16586.8
  24 23.5 3.0652 0.00133038 -16787.5 -16836.9 -16498.4
  25 24.5 3.01933 0.00131047 -17073.8 -16917.7 -16832.4
  26 25.5 3.03148 0.00131575 -16868 -16978 -16802
  27 26.5 3.02849 0.00131445 -16757.9 -16902.3 -16831
  28 27.5 3.01744 0.00130965 -16813.4 -16723.6 -16861.6
  29 28.5 3.00505 0.00130427 -17079.1 -16973.4 -16992.6
  30 29.5 3.00735 0.00130527 -17321.1 -16928.4 -17047.5
  31 30.5 2.98883 0.00129724 -17104.2 -17081.9 -17161.6
  32 31.5 2.99424 0.00129958 -17146.2 -17159 -17088.6
  33 32.5 2.97736 0.00129226 -17189.4 -17233.7 -17185.2
  34 33.5 3.00117 0.00130259 -17084.5 -16817.5 -17175.4
  35 34.5 3.01042 0.00130661 -16439.9 -16753.4 -16865.2
  36 35.5 3.02136 0.00131135 -17025.2 -17001.2 -16986.2
  37 36.5 3.02658 0.00131362 -17195 -16826.1 -16882.5
  38 37.5 3.00246 0.00130315 -17197.6 -17126.4 -17058.6
  39 38.5 2.98039 0.00129357 -17134.5 -17043.1 -17224.6
  40 39.5 2.97241 0.00129011 -17014.1 -17359 -17309.3
  41 40.5 2.98181 0.00129419 -17220.7 -17449 -17228.7
  42 41.5 2.98752 0.00129667 -17045.4 -17187.7 -17048
  43 42.5 2.96995 0.00128904 -16910.8 -17563.6 -17202.4
  44 43.5 2.96656 0.00128757 -16716 -17693.3 -17388.2
  45 44.5 2.97606 0.00129169 -16767 -17103 -17143.7
  46 45.5 3.00241 0.00130313 -16785.2 -16763.5 -17010
  47 46.5 3.01231 0.00130743 -16867.6 -17132.5 -16961.9
  48 47.5 3.00092 0.00130248 -16821.7 -17039 -17125.9
  49 48.5 3.01634 0.00130917 -17020.1 -17037.4 -16910.5
  50 49.5 3.00768 0.00130542 -16910 -16727.6 -17200.4
  51 50.5 3.02056 0.00131101 -16931.8 -16837.2 -16987.8
  52 51.5 3.03157 0.00131578 -17057 -17060.5 -16941.3
  53 52.5 3.03338 0.00131657 -17171.3 -16710 -16863.2
  54 53.5 3.04039 0.00131961 -17195.9 -16902.3 -16840.9
  55 54.5 3.0401 0.00131949 -17093.5 -17065 -16859.1
  56 55.5 3.01272 0.0013076 -17163.7 -17099.8 -16985.3
  57 56.5 2.98336 0.00129486 -17079.1 -16920.1 -17310.2
  58 57.5 2.98834 0.00129702 -17181.6 -16917 -17107
  59 58.5 2.9758 0.00129158 -16944.4 -16948 -17145.3
  60 59.5 2.97532 0.00129137 -17086.1 -16908.6 -17346.4
  61 60.5 2.99677 0.00130068 -17261.6 -16975.2 -17068
  62 61.5 2.99526 0.00130003 -17156.7 -16907.4 -16958.5
  63 62.5 3.00043 0.00130227 -17256.2 -16996.6 -17089.4
  64 63.5 3.00752 0.00130535 -17167 -16878.4 -17214.6
  65 64.5 2.98503 0.00129559 -16975 -16809.2 -16985.9
  66 65.5 2.99597 0.00130033 -17151.1 -16881.3 -17028.6
  67 66.5 2.98966 0.0012976 -17095.3 -17056 -17308
  68 67.5 2.98882 0.00129723 -17072.9 -17179.7 -17177.8
  69 68.5 2.98562 0.00129584 -17163.1 -17043.8 -17106.4
  70 69.5 3.0028 0.0013033 -17262.9 -17159.2 -17066.2
  71 70.5 2.9973 0.00130091 -17299.7 -17319.3 -17111.7
  72 71.5 2.97622 0.00129176 -17722.6 -17517.7 -17392.4
  73 72.5 2.98098 0.00129383 -17548.8 -17388.9 -17008.9
  74 73.5 2.98794 0.00129685 -17462.5 -17148.1 -17036.3
  75 74.5 2.9809 0.00129379 -17557.9 -17298.7 -17231.3
  76 75.5 2.94503 0.00127823 -17212.2 -17306.4 -17371.2
  77 76.5 2.96457 0.0012867 -17279.7 -17260.6 -17381.2
  78 77.5 2.98419 0.00129522 -17444.7 -17071.8 -17166.5
  79 78.5 2.97158 0.00128975 -17264.8 -17204.5 -17137.8
  80 79.5 2.94806 0.00127954 -17622 -17288.7 -17364.1
  81 80.5 2.96114 0.00128522 -17701.3 -17859.4 -17312.5
  82 81.5 2.95946 0.00128449 -17514.3 -17838.7 -17432.1
  83 82.5 2.9727 0.00129023 -17295.4 -17554.9 -17137.1
  84 83.5 2.9552 0.00128264 -17538.1 -17351.5 -17373
  85 84.5 2.95584 0.00128292 -17380.6 -17242.9 -17273.6
  86 85.5 2.96828 0.00128832 -17233.5 -17187.5 -17278.1
  87 86.5 2.97342 0.00129055 -17305.3 -17349.6 -17361.3
  88 87.5 2.97882 0.00129289 -16971.9 -17199.5 -17120
  89 88.5 2.98173 0.00129415 -17300.9 -17437.1 -17240.6
  90 89.5 2.98754 0.00129668 -17400.4 -17226.8 -17141.3
  91 90.5 2.97505 0.00129125 -17199.7 -17416.2 -17057.8
  92 91.5 2.97107 0.00128953 -17437.5 -17531.5 -17249.4
  93 92.5 2.9654 0.00128707 -17205.9 -17311.7 -17387.7
  94 93.5 2.96537 0.00128705 -17368.3 -17371.1 -17304.1
  95 94.5 2.95855 0.00128409 -17119.6 -17291 -17331.4
  96 95.5 2.9737 0.00129067 -17330.9 -17270.6 -17269.1
  97 96.5 2.96628 0.00128745 -17241.8 -17293.3 -17214.5
  98 97.5 2.95953 0.00128452 -17428.2 -17323.8 -17361.9
  99 98.5 3.00124 0.00130262 -17191 -17337.4 -17040.8
  100 99.5 2.9821 0.00129432 -17469.2 -17211.2 -17235.7
  101 100.5 2.98672 0.00129632 -17351.2 -17300.5 -17137.3
  102 101.5 2.9905 0.00129796 -16963.5 -17152.9 -17167.6
  103 102.5 2.97795 0.00129251 -16764.7 -17190.5 -17172.8
  104 103.5 2.97867 0.00129283 -17113.2 -17114.8 -17342.6
  105 104.5 2.96612 0.00128738 -17079.9 -17072.9 -17310.5
  106 105.5 2.96685 0.00128769 -17076.4 -16856.1 -17256.5
  107 106.5 2.95348 0.00128189 -17157.8 -17157.7 -17331.7
  108 107.5 2.92339 0.00126883 -17131.3 -17141.2 -17477.9
  109 108.5 2.94254 0.00127715 -17130.4 -17541.6 -17413.6
  110 109.5 2.92703 0.00127041 -17364.4 -17212.4 -17533.3
  111 110.5 2.93148 0.00127234 -17434.1 -17362.3 -17437.6
  112 111.5 2.9362 0.00127439 -17274.6 -17506.5 -17365.7
  113 112.5 2.94094 0.00127645 -17028.5 -17429.3 -17375.2
  114 113.5 2.91892 0.00126689 -17243.7 -17034.3 -17621.8
  115 114.5 2.92645 0.00127016 -17038.6 -16895.2 -17556.7
  116 115.5 2.93018 0.00127178 -17272.3 -16810.9 -17486.2
  117 116.5 2.95152 0.00128104 -17084.3 -16868.8 -17318.6
  118 117.5 2.96218 0.00128567 -17434.2 -17054 -17281.6
  119 118.5 2.95565 0.00128283 -17162.9 -17195.4 -17343.6
  120 119.5 2.94773 0.0012794 -17294.9 -17513.3 -17483.9
  121 120.5 2.97012 0.00128911 -17455.7 -17158 -17091.3
  122 121.5 2.97626 0.00129178 -17079 -17462.3 -17214.9
  123 122.5 3.0072 0.00130521 -16967.4 -17200.8 -17094.2
  124 123.5 2.97694 0.00129208 -17282.6 -17237.3 -17310.9
  125 124.5 2.9944 0.00129965 -17522.9 -17734.1 -17233
  126 125.5 2.98681 0.00129636 -17270.7 -17251 -17093.8
  127 126.5 3.01674 0.00130935 -17486.1 -17566.8 -16928.9
  128 127.5 3.00211 0.001303 -17250.9 -17596.9 -17078.4
  129 128.5 3.00005 0.0013021 -17145.4 -17395.9 -16950.4
  130 129.5 2.99057 0.00129799 -16861.6 -17434.7 -17175
  131 130.5 2.96857 0.00128844 -17248.7 -17420.7 -17337.3
  132 131.5 2.97688 0.00129205 -16982.8 -17199.1 -17177.2
  133 132.5 2.9792 0.00129306 -17372.9 -17200.8 -17127.2
  134 133.5 2.98969 0.00129761 -17224.8 -17366.7 -16906.2
  135 134.5 2.98554 0.00129581 -17377.6 -17343.3 -17020.6
  136 135.5 2.98746 0.00129664 -17398.4 -17165.2 -16853.3
  137 136.5 3.00153 0.00130275 -17396.2 -17302.4 -16901.2
  138 137.5 3.02735 0.00131395 -17258.8 -17099.6 -16736.2
  139 138.5 3.05918 0.00132777 -17005.1 -17320.5 -16293.4
