# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  400 399.5 2.60557 0.00113089 -16690.2 -16816 -16743.7
  401 400.5 2.60159 0.00112916 -16771.9 -16859.4 -16729.3
  402 401.5 2.60478 0.00113055 -16481.7 -16735.8 -16860.2
  403 402.5 2.59769 0.00112747 -16492.3 -16580.7 -16739
  404 403.5 2.59208 0.00112503 -16643.9 -16845.6 -16809.1
  405 404.5 2.58688 0.00112278 -16865.4 -16933 -16826.2
  406 405.5 2.5753 0.00111775 -16647.8 -16683.6 -16976.4
  407 406.5 2.56042 0.00111129 -17056.8 -16768.6 -17066
  408 407.5 2.55261 0.0011079 -17135.9 -16772.5 -17047.1
  409 408.5 2.55469 0.00110881 -17105.9 -16618.3 -17011.1
  410 409.5 2.55051 0.00110699 -17080.5 -16846.4 -17096.1
  411 410.5 2.54969 0.00110664 -16954.3 -16849.5 -17120.4
  412 411.5 2.57522 0.00111772 -16902.2 -16921.4 -16820
  413 412.5 2.54889 0.00110629 -16690.2 -16914.3 -17130.4
  414 413.5 2.54714 0.00110553 -16796.5 -16863.3 -17148.9
  415 414.5 2.53519 0.00110034 -16908.5 -16821.3 -17172.3
  416 415.5 2.55329 0.0011082 -17007.5 -16644.5 -17079.6
  417 416.5 2.5749 0.00111758 -17180.6 -16953.1 -16942.4
  418 417.5 2.59407 0.0011259 -17057.3 -17033.7 -16714.7
  419 418.5 2.58065 0.00112007 -17025.8 -16813.4 -16942.5
  420 419.5 2.58372 0.00112141 -16623.1 -16900.8 -16872.7
  421 420.5 2.5949 0.00112626 -17038.4 -16468.8 -16864.4
  422 421.5 2.60058 0.00112872 -17136.5 -16872 -16855.8
  423 422.5 2.6129 0.00113407 -17146.7 -16604.7 -16599
  424 423.5 2.63199 0.00114236 -17066 -16833 -16546.4
  425 424.5 2.59694 0.00112715 -16937.7 -16707.7 -16752.6
  426 425.5 2.59948 0.00112825 -16884.4 -16736.5 -16826.4
  427 426.5 2.58149 0.00112044 -16560.6 -16777.2 -17035.8
  428 427.5 2.58362 0.00112136 -16679.9 -16407.4 -16844.8
  429 428.5 2.58666 0.00112268 -16789.4 -16725 -16816
  430 429.5 2.58483 0.00112189 -17103.6 -16845.1 -16946.8
  431 430.5 2.57823 0.00111902 -17078.8 -17054.7 -16934.4
  432 431.5 2.58873 0.00112358 -17220.9 -16876.7 -16872
  433 432.5 2.58929 0.00112382 -17071.6 -17053.3 -16743
  434 433.5 2.59322 0.00112553 -17253.4 -16957.4 -16697.4
  435 434.5 2.5871 0.00112287 -17115.5 -16790.3 -16875.6
  436 435.5 2.59175 0.00112489 -16934.7 -17176.7 -16919.7
  437 436.5 2.61144 0.00113344 -17085.3 -17410.7 -16784
  438 437.5 2.6199 0.00113711 -16937.4 -17012.2 -16624.2
  439 438.5 2.61255 0.00113392 -16956.5 -17165 -16678.3
  440 439.5 2.59855 0.00112784 -17058.1 -17348.2 -16804.5
  441 440.5 2.60584 0.00113101 -16956.7 -16922.7 -16769.9
  442 441.5 2.60756 0.00113175 -16853.3 -16722.8 -16696.7
  443 442.5 2.60381 0.00113013 -16791.8 -17108 -16675.5
  444 443.5 2.5937 0.00112574 -16805.8 -17201.1 -16840.8
  445 444.5 2.58169 0.00112052 -16818 -17310.8 -16942.4
  446 445.5 2.57816 0.00111899 -16502.9 -16860.6 -16948.8
  447 446.5 2.59305 0.00112545 -16835 -16895.1 -16793
  448 447.5 2.56716 0.00111422 -16664.8 -17025.5 -16921.1
  449 448.5 2.57845 0.00111912 -16813.7 -16917.1 -16774
  450 449.5 2.56762 0.00111442 -16877.6 -16830.9 -16981.3
  451 450.5 2.56183 0.00111191 -16838.9 -16717.1 -17066.9
  452 451.5 2.57568 0.00111792 -16873 -16828.9 -16887
  453 452.5 2.58642 0.00112258 -16978.5 -16738.9 -16588
  454 453.5 2.58063 0.00112007 -17042.7 -16863.4 -16957.1
  455 454.5 2.57167 0.00111618 -17074.4 -16430.6 -16951.2
  456 455.5 2.5764 0.00111823 -16400.1 -16723.5 -16730.5
  457 456.5 2.59446 0.00112607 -16344.7 -16560.6 -16548.4
  458 457.5 2.61741 0.00113603 -16659.7 -16766.7 -16542.2
  459 458.5 2.6404 0.00114601 -16560 -16531 -16198.1
  460 459.5 2.6731 0.0011602 -16699.3 -16815 -16075.6
  461 460.5 2.71141 0.00117683 -16545.4 -16529.9 -15600.4
  462 461.5 2.75799 0.00119705 -16205.7 -16321.8 -15156.4
  463 462.5 2.81482 0.00122171 -15654 -16124.2 -14746.5
  464 463.5 2.88256 0.00125111 -15353 -15475.8 -14276.8
  465 464.5 2.99367 0.00129934 -15292.4 -15181 -13562.5
  466 465.5 3.12943 0.00135826 -14628.8 -14856 -12569.8
  467 466.5 3.2945 0.0014299 -14213 -14202 -11573.1
  468 467.5 3.52308 0.00152911 -13353.1 -13285.6 -10542
  469 468.5 3.8341 0.0016641 -12069.6 -12106 -8963.79
  470 469.5 4.21545 0.00182962 -11314.7 -11024.2 -7708.49
  471 470.5 4.67594 0.00202949 -10259.6 -10103.1 -6379.46
  472 471.5 5.26468 0.00228502 -8956.02 -8790.06 -4971.98
  473 472.5 6.08586 0.00264143 -7571.94 -7615.41 -3843.44
  474 473.5 6.95921 0.00302049 -6080.39 -6065.1 -2944.36
  475 474.5 8.07227 0.00350359 -4782.25 -4697.65 -2034.97
  476 475.5 9.38846 0.00407485 -3477.39 -3486 -1293.88
  477 476.5 10.7636 0.00467172 -2533.65 -2462.57 -1187.73
  478 477.5 12.2693 0.00532523 -1399.96 -1304.13 -1048.21
  479 478.5 13.9159 0.0060399 -638.718 -539.395 -1031.11
  480 479.5 15.6285 0.0067832 64.1594 247.679 -1030.41
60000000 480 11013.999999999995
  1 0.5 18.4124 0.00799148 1134.67 1146.76 -1503.24
  2 1.5 19.9717 0.00866828 1165.64 1267.12 -1806.84
  3 2.5 21.2868 0.00923908 1161.36 1365.56 -2042.54
  4 3.5 22.6015 0.00980969 1304.42 1490.47 -2118.58
  5 4.5 23.6964 0.0102849 1005.4 1053.9 -2512.18
  6 5.5 24.6231 0.0106871 780.365 850.596 -2613.92
  7 6.5 25.3495 0.0110024 777.782 757.088 -2577.76
  8 7.5 26.0872 0.0113226 456.959 529.2 -2656.54
  9 8.5 26.594 0.0115425 249.181 301.486 -2557.23
  10 9.5 26.9465 0.0116955 142.789 22.1726 -2649.09
  11 10.5 27.3262 0.0118603 -192.512 -169.227 -2473.99
  12 11.5 27.5865 0.0119733 -394.808 -466.291 -2426.95
  13 12.5 27.7855 0.0120597 -491.325 -620.16 -2210.32
  14 13.5 27.9206 0.0121183 -855.943 -858.665 -2186.07
  15 14.5 28.0992 0.0121959 -963.233 -992.387 -2099.83
  16 15.5 28.1495 0.0122177 -1085.38 -986.56 -1906.82
  17 16.5 28.2455 0.0122593 -1201.19 -1129.1 -1911.2
  18 17.5 28.3376 0.0122993 -1270.37 -1104.91 -1747.86
  19 18.5 28.3761 0.012316 -1384.07 -1117.55 -1720.74
  20 19.5 28.3256 0.0122941 -1463.77 -1300.18 -1849.68
  21 20.5 28.4187 0.0123345 -1420.2 -1138.75 -1639.49
  22 21.5 28.442 0.0123446 -1284.78 -1341.75 -1572.81
  23 22.5 28.5113 0.0123747 -1421.25 -1411.94 -1587.83
  24 23.5 28.4713 0.0123573 -1397.38 -1506.62 -1516.04
  25 24.5 28.4587 0.0123519 -1285.32 -1406.09 -1626
  26 25.5 28.5412 0.0123877 -1345.84 -1477.83 -1535.94
  27 26.5 28.5426 0.0123883 -1446.34 -1398.85 -1419.13
  28 27.5 28.5315 0.0123834 -1323.28 -1289.76 -1505.51
  29 28.5 28.4597 0.0123523 -1589.99 -1435.25 -1544.98
  30 29.5 28.5382 0.0123864 -1260.35 -1469.33 -1462.56
  31 30.5 28.5173 0.0123773 -1436.07 -1412.87 -1472.27
  32 31.5 28.4857 0.0123636 -1477.19 -1504.78 -1466.79
  33 32.5 28.5042 0.0123716 -1346.04 -1612.49 -1558.25
  34 33.5 28.5548 0.0123936 -1292.28 -1430.04 -1410.82
  35 34.5 28.4935 0.012367 -1322.51 -1447.51 -1362.38
  36 35.5 28.4863 0.0123638 -1435.74 -1412.91 -1497.71
  37 36.5 28.5015 0.0123704 -1593.71 -1361.59 -1489.12
  38 37.5 28.4826 0.0123622 -1516.51 -1363.61 -1471.24
  39 38.5 28.4842 0.0123629 -1591.55 -1638.67 -1480.34
  40 39.5 28.5298 0.0123827 -1504.92 -1502.11 -1406.26
  41 40.5 28.5202 0.0123786 -1553.98 -1414.23 -1534.16
  42 41.5 28.5006 0.0123701 -1434.9 -1529.05 -1390.61
  43 42.5 28.5169 0.0123771 -1504.25 -1427.61 -1505.19
  44 43.5 28.527 0.0123815 -1468.18 -1340.33 -1411.33
  45 44.5 28.5611 0.0123963 -1444.05 -1353.9 -1381.57
  46 45.5 28.4691 0.0123564 -1492.91 -1377.3 -1560.56
  47 46.5 28.5269 0.0123815 -1586.82 -1307.17 -1389.25
  48 47.5 28.5202 0.0123785 -1448.84 -1419.34 -1544.31
  49 48.5 28.5236 0.0123801 -1227.91 -1437.33 -1390.17
  50 49.5 28.4699 0.0123567 -1415.99 -1556.72 -1562.1
  51 50.5 28.4881 0.0123646 -1295.36 -1471.3 -1448.48
  52 51.5 28.5809 0.0124049 -1355.51 -1278.97 -1357.51
  53 52.5 28.5365 0.0123856 -1247.3 -1243.51 -1374.88
  54 53.5 28.4887 0.0123649 -1540.2 -1396.75 -1620.32
  55 54.5 28.5203 0.0123786 -1113.4 -1383.31 -1346.7
  56 55.5 28.6127 0.0124187 -1478.01 -1359.26 -1438.63
  57 56.5 28.5036 0.0123714 -1440.03 -1445.28 -1443.27
  58 57.5 28.4928 0.0123667 -1489.49 -1335.05 -1537.99
  59 58.5 28.6054 0.0124156 -1623.48 -1381.08 -1486.22
  60 59.5 28.5853 0.0124068 -1387.02 -1392.3 -1425.96
  61 60.5 28.5466 0.01239 -1415.79 -1567.93 -1416.89
  62 61.5 28.5821 0.0124054 -1516.14 -1355.34 -1373.87
  63 62.5 28.566 0.0123984 -1750.39 -1718.8 -1602.12
  64 63.5 28.591 0.0124093 -1580.09 -1555.23 -1485.91
  65 64.5 28.6297 0.0124261 -1401.84 -1456.68 -1302.81
  66 65.5 28.5613 0.0123964 -1289.88 -1488.95 -1542.96
  67 66.5 28.5308 0.0123832 -1381.86 -1441.88 -1502.47
  68 67.5 28.5771 0.0124032 -1639.12 -1416.39 -1397.21
  69 68.5 28.6443 0.0124324 -1601.99 -1507.13 -1535.79
  70 69.5 28.5724 0.0124012 -1431.68 -1486.57 -1441.52
  71 70.5 28.5676 0.0123991 -1368.69 -1285.31 -1348.83
  72 71.5 28.6118 0.0124183 -1407.63 -1264.38 -1465.46
  73 72.5 28.5792 0.0124042 -1490.7 -1384.93 -1579.55
  74 73.5 28.5621 0.0123967 -1372.19 -1206.62 -1389
  75 74.5 28.588 0.012408 -1319.53 -1369.59 -1472.66
  76 75.5 28.6577 0.0124382 -1286.14 -1318.98 -1391.44
  77 76.5 28.5911 0.0124093 -1504.07 -1387.39 -1495.38
  78 77.5 28.5889 0.0124084 -1416.51 -1343.36 -1445.47
  79 78.5 28.6781 0.0124471 -1494.94 -1552.25 -1483.88
  80 79.5 28.6666 0.0124421 -1492.8 -1609.23 -1396.57
  81 80.5 28.5764 0.0124029 -1422.93 -1535.55 -1469.48
  82 81.5 28.6085 0.0124169 -1486.07 -1574.03 -1584.21
  83 82.5 28.6422 0.0124315 -1347.73 -1237.48 -1410.5
  84 83.5 28.5675 0.0123991 -1545.09 -1411.06 -1467.17
  85 84.5 28.6088 0.012417 -1513.04 -1336.79 -1501.28
  86 85.5 28.5736 0.0124017 -1567.01 -1469.19 -1430.95
  87 86.5 28.5861 0.0124071 -1400.09 -1417.65 -1441.65
  88 87.5 28.586 0.0124071 -1519.57 -1518.09 -1479.33
  89 88.5 28.5983 0.0124125 -1534.24 -1341.79 -1506.1
  90 89.5 28.5582 0.012395 -1317.2 -1264.09 -1271.46
  91 90.5 28.5625 0.0123969 -1540.3 -1364.19 -1539.56
  92 91.5 28.5652 0.0123981 -1381.6 -1372.9 -1517.91
  93 92.5 28.5315 0.0123835 -1455.7 -1497.18 -1463.19
  94 93.5 28.5507 0.0123918 -1369.84 -1309.17 -1406.78
  95 94.5 28.5953 0.0124111 -1574.45 -1305.32 -1486.07
  96 95.5 28.5744 0.0124021 -1443.61 -1517.87 -1438.03
  97 96.5 28.5364 0.0123856 -1488.95 -1314.5 -1418.01
  98 97.5 28.5466 0.01239 -1399.35 -1324.92 -1497.06
  99 98.5 28.5451 0.0123894 -1464.73 -1342.13 -1537.69
  100 99.5 28.5652 0.0123981 -1494.49 -1342.77 -1344.01
  101 100.5 28.4622 0.0123534 -1513.03 -1416.9 -1489.59
  102 101.5 28.531 0.0123832 -1524.3 -1590.87 -1435.93
  103 102.5 28.536 0.0123854 -1481.72 -1478.96 -1449.98
  104 103.5 28.5373 0.012386 -1469.98 -1407.31 -1421.65
  105 104.5 28.4724 0.0123578 -1439.52 -1453.9 -1577.74
  106 105.5 28.4955 0.0123678 -1555.52 -1342.64 -1436.53
  107 106.5 28.5229 0.0123798 -1384.2 -1378.11 -1318.06
  108 107.5 28.5255 0.0123809 -1459.65 -1439.86 -1532.05
  109 108.5 28.5509 0.0123919 -1564.89 -1411.64 -1415.4
  110 109.5 28.4978 0.0123688 -1474.58 -1449.5 -1464.37
  111 110.5 28.587 0.0124075 -1615.66 -1577.96 -1524.28
  112 111.5 28.5443 0.012389 -1415.33 -1304.78 -1411.35
  113 112.5 28.5601 0.0123959 -1452.7 -1494.8 -1507.1
  114 113.5 28.532 0.0123837 -1433.41 -1475.4 -1412.43
  115 114.5 28.5071 0.0123729 -1410.69 -1426.16 -1474.06
  116 115.5 28.5511 0.012392 -1540.04 -1571.11 -1429.48
  117 116.5 28.5087 0.0123736 -1292.83 -1276.02 -1459.69
  118 117.5 28.5246 0.0123805 -1430.13 -1436.47 -1445.5
  119 118.5 28.5106 0.0123744 -1405.96 -1307 -1494.93
  120 119.5 28.4737 0.0123584 -1477.1 -1517.95 -1458.27
  121 120.5 28.5399 0.0123871 -1263.73 -1487.29 -1418.56
  122 121.5 28.5509 0.0123919 -1481.95 -1601.51 -1560.13
  123 122.5 28.4863 0.0123638 -1472.28 -1741.24 -1423.34
  124 123.5 28.5009 0.0123702 -1350.88 -1488.69 -1423.14
  125 124.5 28.5209 0.0123789 -1546.61 -1547.72 -1506.82
  126 125.5 28.479 0.0123607 -1574.42 -1459.26 -1468.8
  127 126.5 28.5154 0.0123765 -1513.07 -1325.98 -1441.92
  128 127.5 28.4363 0.0123422 -1470.67 -1308.31 -1613.26
  129 128.5 28.4713 0.0123573 -1485.17 -1298.11 -1315.39
  130 129.5 28.518 0.0123776 -1467.85 -1335.9 -1340.51
  131 130.5 28.4762 0.0123595 -1319.17 -1373.33 -1517.54
  132 131.5 28.3974 0.0123253 -1464.84 -1416.72 -1592.81
  133 132.5 28.4219 0.0123359 -1583.98 -1477.63 -1512.83
  134 133.5 28.4896 0.0123653 -1544.53 -1483.59 -1352.2
  135 134.5 28.4329 0.0123407 -1597.89 -1525.48 -1483.75
  136 135.5 28.405 0.0123286 -1499.28 -1550.69 -1579.72
  137 136.5 28.4518 0.0123489 -1375.73 -1337.2 -1475.46
  138 137.5 28.4128 0.012332 -1362.74 -1393.25 -1563.71
  139 138.5 28.4184 0.0123344 -1379.39 -1478.79 -1461.22
  140 139.5 28.3554 0.012307 -1321.43 -1537.86 -1578.23
  141 140.5 28.3988 0.0123259 -1393.34 -1453.76 -1543.41
  142 141.5 28.3745 0.0123153 -1459.83 -1556.42 -1617.19
  143 142.5 28.3154 0.0122897 -1261.75 -1448.41 -1589.53
  144 143.5 28.254 0.012263 -1215.99 -1401.51 -1652.57
  145 144.5 28.2687 0.0122694 -1228.95 -1336.73 -1701.17
  146 145.5 28.2425 0.012258 -1284.34 -1499.5 -1831.77
  147 146.5 28.1176 0.0122038 -1216.23 -1253.13 -1751.72
  148 147.5 28.0689 0.0121827 -1193.25 -1050.72 -1825.21
  149 148.5 28.0097 0.012157 -972.301 -947.657 -1930.48
  150 149.5 27.8692 0.012096 -823.488 -661.714 -1975.84
  151 150.5 27.7339 0.0120373 -675.708 -519.141 -2013.9
  152 151.5 27.5297 0.0119486 -626.681 -411.294 -2162.4
  153 152.5 27.3331 0.0118633 -312.695 -268.629 -2055.12
  154 153.5 27.0159 0.0117257 54.9192 -37.1689 -1870.82
  155 154.5 26.6623 0.0115722 137.213 270.264 -1688.67
  156 155.5 26.2753 0.0114042 299.574 375.502 -1212.79
  157 156.5 25.7766 0.0111878 318.899 405.386 -257.68
  158 157.5 25.2854 0.0109746 775.862 877.76 1005.64
  159 158.5 24.9283 0.0108196 1561.93 1608.83 2529.98
  160 159.5 25.0121 0.0108559 3647.55 3637.4 4386.7
  161 160.5 25.8058 0.0112004 7230.39 7427.06 6478.15
  162 161.5 27.335 0.0118641 11914.4 11759.1 7565.05
  163 162.5 29.5542 0.0128273 15183.3 15248 7002.12
  164 163.5 31.6496 0.0137368 16545.5 16655.2 4475.1
  165 164.5 33.4077 0.0144999 15460.1 15541.3 973.18
  166 165.5 34.667 0.0150465 12863.6 13037.1 -2442.69
  167 166.5 35.6244 0.015462 9888.5 9935.14 -4318.63
  168 167.5 36.1519 0.0156909 7014.13 7156.02 -5480.8
  169 168.5 36.7066 0.0159317 4703.45 4768.73 -5321.18
  170 169.5 36.9252 0.0160266 2865.12 2826.62 -5134.45
  171 170.5 36.9824 0.0160514 1776.96 1630.71 -4499.68
  172 171.5 37.1727 0.016134 849.18 954.08 -3789.77
  173 172.5 37.3615 0.0162159 306.903 333.239 -3171.85
  174 173.5 37.3084 0.0161929 -208.261 -58.6723 -2822.96
  175 174.5 37.2914 0.0161855 -270.904 -455.11 -2519.13
  176 175.5 37.4138 0.0162386 -715.959 -666.166 -2170.15
  177 176.5 37.5001 0.0162761 -706.642 -624.435 -1870.29
  178 177.5 37.3668 0.0162182 -874.863 -1092.31 -1544.39
  179 178.5 37.4194 0.0162411 -981.649 -1074.83 -1577.65
  180 179.5 37.4964 0.0162745 -1074.52 -787.708 -1492.53
  181 180.5 37.4589 0.0162582 -967.455 -783.762 -1282.5
  182 181.5 37.3523 0.0162119 -1348.41 -935.648 -1299.51
  183 182.5 37.5271 0.0162878 -1224.09 -1112.63 -1184.21
  184 183.5 37.4683 0.0162623 -1183.69 -1184.45 -1319.24
  185 184.5 37.46 0.0162587 -1331.38 -1264.8 -919.928
  186 185.5 37.4351 0.0162479 -924.948 -996.452 -1199.2
  187 186.5 37.4843 0.0162692 -997.436 -1097.46 -1181
  188 187.5 37.4088 0.0162365 -958.88 -1032.25 -1086.49
  189 188.5 37.458 0.0162578 -1243.51 -980.092 -1051.48
  190 189.5 37.4869 0.0162704 -1204.17 -964.012 -1246
  191 190.5 37.4309 0.016246 -908.193 -934.116 -997.836
  192 191.5 37.4619 0.0162595 -1237.62 -1257.99 -1143.79
  193 192.5 37.503 0.0162773 -1072.97 -981.117 -1029.49
  194 193.5 37.4246 0.0162433 -1218.3 -1259.77 -1007.49
  195 194.5 37.5198 0.0162847 -1426.9 -1213.53 -1137.43
  196 195.5 37.4359 0.0162482 -1312.81 -1191.06 -1211.3
  197 196.5 37.4444 0.0162519 -1193 -1116.35 -930.964
  198 197.5 37.48 0.0162674 -961.829 -923.767 -1173.01
  199 198.5 37.4703 0.0162631 -1221.04 -1086.2 -1109.41
  200 199.5 37.4422 0.016251 -1058.31 -1079.73 -1038.24
  201 200.5 37.4869 0.0162704 -1225.22 -1239.33 -1096.13
  202 201.5 37.4662 0.0162614 -1090.37 -1305.19 -1108.83
  203 202.5 37.4335 0.0162472 -1008.29 -1043.22 -1104.53
  204 203.5 37.4881 0.0162709 -1077.65 -1289.27 -1198.27
  205 204.5 37.5023 0.016277 -1163.11 -1291.21 -1040.28
  206 205.5 37.4594 0.0162584 -1117.6 -1057.64 -1129.96
  207 206.5 37.4323 0.0162467 -957.782 -1053.42 -1095.16
  208 207.5 37.5075 0.0162793 -807.541 -965.961 -1026.39
  209 208.5 37.4481 0.0162535 -1120.11 -1094.24 -1053.84
  210 209.5 37.4607 0.016259 -897.538 -1181.04 -1135.9
  211 210.5 37.4719 0.0162639 -978.098 -1013.7 -1098.26
  212 211.5 37.4867 0.0162703 -960.054 -1151.22 -1083.89
  213 212.5 37.4576 0.0162576 -1169.7 -1080.88 -1183.13
  214 213.5 37.4927 0.0162729 -1243.96 -1087.22 -1070.01
  215 214.5 37.5052 0.0162783 -1123.45 -1062.11 -907.98
  216 215.5 37.4932 0.0162731 -1417.35 -1447.43 -1279.87
  217 216.5 37.466 0.0162613 -1124.1 -1237.43 -1099.83
  218 217.5 37.5114 0.016281 -1062.08 -985.666 -951.761
  219 218.5 37.5554 0.0163001 -1024.18 -1064.27 -1110.89
  220 219.5 37.4678 0.0162621 -1199.15 -1091.01 -1270.07
  221 220.5 37.3636 0.0162168 -1100.29 -832.958 -1169.74
  222 221.5 37.5731 0.0163078 -1070.55 -876.991 -1130.23
  223 222.5 37.5433 0.0162948 -940.913 -771.953 -942.723
  224 223.5 37.3895 0.0162281 -990.052 -964.21 -1075.7
  225 224.5 37.5088 0.0162798 -1063.57 -1032.32 -1072.86
  226 225.5 37.5739 0.0163081 -1175.1 -1067.2 -1223.12
  227 226.5 37.4403 0.0162501 -1078.72 -1220.78 -1007.18
  228 227.5 37.4795 0.0162672 -1286.79 -1233.48 -1183.06
  229 228.5 37.5387 0.0162928 -1256.84 -1502.65 -1115.58
  230 229.5 37.4748 0.0162651 -1176.25 -1460.19 -995.992
  231 230.5 37.4092 0.0162366 -1057.61 -1413.52 -1176.25
  232 231.5 37.5873 0.016314 -1163.32 -1238.26 -1094.38
  233 232.5 37.4574 0.0162575 -1130.97 -1252.08 -1129.55
  234 233.5 37.4555 0.0162567 -1135.42 -1202.18 -1023.18
  235 234.5 37.5541 0.0162995 -1244.26 -1141.61 -1090.77
  236 235.5 37.4765 0.0162659 -1252.94 -1219.04 -1139.12
  237 236.5 37.4106 0.0162373 -1323.46 -1056.77 -1141.77
  238 237.5 37.5449 0.0162955 -1099.69 -877.847 -913.175
  239 238.5 37.4874 0.0162706 -1017.29 -1066.71 -1163.38
  240 239.5 37.4225 0.0162424 -996.833 -1100.37 -1099.63
  241 240.5 37.4937 0.0162733 -916.11 -932.82 -1169.03
  242 241.5 37.5118 0.0162811 -1054.76 -1108.21 -957.828
  243 242.5 37.4572 0.0162575 -784.715 -1109.39 -1179.16
  244 243.5 37.4522 0.0162553 -842.762 -831.891 -1066.81
  245 244.5 37.5048 0.0162781 -632.505 -1123.12 -1094.5
  246 245.5 37.4772 0.0162661 -998.122 -1321.15 -1203.13
  247 246.5 37.5066 0.0162789 -1123.42 -1100.68 -1018.88
  248 247.5 37.4626 0.0162598 -815.181 -900.454 -1042.08
  249 248.5 37.4911 0.0162722 -972.03 -1046.34 -1196.99
  250 249.5 37.4569 0.0162573 -1052.69 -1080.49 -1227.46
  251 250.5 37.5355 0.0162915 -910.803 -1068.65 -831.795
  252 251.5 37.4595 0.0162584 -945.213 -1159.26 -1181.43
  253 252.5 37.476 0.0162656 -1097.11 -1328.54 -1250.75
  254 253.5 37.4899 0.0162717 -1077.23 -1180.23 -1025.19
  255 254.5 37.5255 0.0162871 -1208.51 -1147.58 -1068.28
  256 255.5 37.4612 0.0162592 -1076.67 -1311.79 -1165.75
  257 256.5 37.471 0.0162635 -1161.3 -1280.61 -1200.17
  258 257.5 37.4998 0.0162759 -1078.26 -1252.7 -982.236
  259 258.5 37.537 0.0162921 -926.559 -1146.32 -1036.86
  260 259.5 37.421 0.0162417 -979.834 -1185 -1081.6
  261 260.5 37.5073 0.0162792 -914.067 -1204.63 -1087.03
  262 261.5 37.4726 0.0162641 -980.529 -1136.52 -1199.07
  263 262.5 37.4925 0.0162728 -1189.35 -1053.65 -1204.91
  264 263.5 37.4461 0.0162526 -943.896 -943.054 -922.183
  265 264.5 37.5471 0.0162965 -947.847 -1189.51 -976.777
  266 265.5 37.4702 0.0162631 -1047.4 -1096.41 -1247.79
  267 266.5 37.4369 0.0162487 -1122.21 -1300.1 -1203.1
  268 267.5 37.5082 0.0162796 -1031.04 -1125.74 -984.258
  269 268.5 37.5557 0.0163002 -1266.9 -1101.46 -1015.65
  270 269.5 37.404 0.0162344 -1028.08 -1047.66 -1287.59
  271 270.5 37.4591 0.0162583 -924.323 -727.174 -1043.4
  272 271.5 37.4915 0.0162724 -896.323 -856.113 -987.094
  273 272.5 37.5053 0.0162783 -675.588 -651.855 -1081.24
  274 273.5 37.4597 0.0162586 -1152.67 -802.317 -1128.67
  275 274.5 37.3749 0.0162217 -1050.38 -1007.15 -1116.36
  276 275.5 37.5791 0.0163104 -920.503 -894.194 -1089.39
  277 276.5 37.4835 0.0162689 -976.517 -912.832 -1161.96
  278 277.5 37.3797 0.0162238 -903.069 -1101.61 -1071.92
  279 278.5 37.5086 0.0162798 -839.464 -1105.33 -913.202
  280 279.5 37.5731 0.0163078 -676.048 -935.025 -1225.25
  281 280.5 37.3748 0.0162217 -745.081 -1053.05 -1119.46
  282 281.5 37.4662 0.0162614 -541.974 -822.262 -1026.79
  283 282.5 37.5527 0.0162989 -767.807 -910.265 -1130.12
  284 283.5 37.4339 0.0162473 -835.764 -850.672 -1024.18
  285 284.5 37.4702 0.0162631 -955.099 -1108.17 -1176.54
  286 285.5 37.4851 0.0162696 -1123.13 -1254.14 -1135.67
  287 286.5 37.4965 0.0162745 -1214.62 -1178.47 -1020.58
  288 287.5 37.4926 0.0162729 -1258.96 -1257.55 -1026.86
  289 288.5 37.4929 0.016273 -1401.3 -1193.1 -1243.74
  290 289.5 37.4341 0.0162475 -1282.56 -897.521 -1110.99
  291 290.5 37.5171 0.0162834 -1143.99 -922.845 -990.775
  292 291.5 37.4881 0.0162709 -1066.86 -634.322 -1120.27
  293 292.5 37.4589 0.0162582 -1025.3 -799.179 -1085.72
  294 293.5 37.4103 0.0162371 -1165.04 -770.755 -1088.97
  295 294.5 37.5723 0.0163074 -1177.98 -905.748 -1008.2
  296 295.5 37.4445 0.016252 -1214.32 -1010.5 -1273.07
  297 296.5 37.4766 0.0162659 -874.906 -967.302 -1091.02
  298 297.5 37.4729 0.0162643 -1193.58 -1340.49 -1149.95
  299 298.5 37.532 0.0162899 -1004.84 -1023.57 -1284.36
  300 299.5 37.449 0.0162539 -992.38 -760.729 -980.566
  301 300.5 37.4844 0.0162693 -971.748 -796.918 -1158.88
  302 301.5 37.519 0.0162843 -970.398 -1067.88 -1382.69
  303 302.5 37.4504 0.0162545 -1000.35 -976.935 -1470.71
  304 303.5 37.4564 0.0162571 -634.992 -916.629 -1419.09
  305 304.5 37.4437 0.0162516 -735.256 -797.166 -1688.74
  306 305.5 37.4792 0.016267 -1052.52 -805.652 -1816.73
  307 306.5 37.4521 0.0162553 -772.218 -626.318 -1994.55
  308 307.5 37.3473 0.0162098 -737.864 -495.463 -2442.59
  309 308.5 37.3582 0.0162145 -387.681 -103.972 -2717.88
  310 309.5 37.3788 0.0162234 368.777 41.3609 -3165.25
  311 310.5 37.2703 0.0161763 509.605 526.725 -3812.07
  312 311.5 37.0648 0.0160872 1272.63 1420.45 -4397.78
  313 312.5 37.0688 0.0160889 2492 2491.52 -5185.46
  314 313.5 36.7551 0.0159527 3885.64 3916.81 -5875.25
  315 314.5 36.4185 0.0158067 5965.28 5842.15 -6447.99
  316 315.5 35.8887 0.0155767 8735.98 8793.81 -6399.94
