# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10923.000000000011
  388 387.5 1.61806 0.000702281 -15470.2 -15381.5 -15579.7
  389 388.5 1.61219 0.000699736 -15750.6 -15613.9 -15693.8
  390 389.5 1.59525 0.000692382 -15722.3 -15775.8 -15848.7
  391 390.5 1.60728 0.000697604 -15588.2 -15572.8 -15544.4
  392 391.5 1.62286 0.000704365 -15515.7 -15538.1 -15444.4
  393 392.5 1.61738 0.000701986 -15430.2 -15765.3 -15623.8
  394 393.5 1.61653 0.000701618 -15280.8 -15368.8 -15510.7
  395 394.5 1.60202 0.000695323 -15485.9 -15906.2 -15815.1
  396 395.5 1.61477 0.000700854 -15506.3 -15671.9 -15591.4
  397 396.5 1.61584 0.000701319 -15576.3 -16088 -15545.9
  398 397.5 1.59862 0.000693844 -15794.9 -16141.5 -15771.4
  399 398.5 1.60054 0.000694677 -15639.7 -15680.2 -15831.4
  400 399.5 1.60615 0.000697115 -15448.6 -15563.8 -15540.8
  401 400.5 1.59865 0.000693858 -15743.9 -15699.2 -15753.4
  402 401.5 1.59193 0.000690941 -15742.4 -15648.1 -15918.9
  403 402.5 1.61212 0.000699705 -15989.9 -15576.6 -15568.5
  404 403.5 1.61874 0.00070258 -16117.2 -15567.9 -15558.6
  405 404.5 1.60202 0.000695319 -15968.1 -15910.6 -15768.4
  406 405.5 1.59361 0.00069167 -15530.8 -15560.9 -15796.9
  407 406.5 1.59173 0.000690854 -15852.5 -16028.8 -15760.3
  408 407.5 1.58963 0.000689944 -15665.1 -15841 -15860.2
  409 408.5 1.59825 0.000693684 -15465.7 -15835.7 -15672.8
  410 409.5 1.6091 0.000698396 -15600.9 -15965.9 -15646.2
  411 410.5 1.5908 0.000690451 -15753.4 -15649.9 -15832.3
  412 411.5 1.60382 0.000696101 -15738.2 -15436.6 -15700.9
  413 412.5 1.61748 0.000702031 -15616.4 -15516.7 -15634.7
  414 413.5 1.58339 0.000687236 -15637 -15247.7 -15894
  415 414.5 1.60068 0.00069474 -15855.9 -15530.1 -15627.2
  416 415.5 1.59767 0.000693434 -15770.2 -15660.8 -15878.1
  417 416.5 1.61755 0.000702062 -15670.9 -15945.6 -15580.1
  418 417.5 1.6125 0.000699868 -15605.5 -15610.8 -15510.2
  419 418.5 1.61114 0.000699281 -15630.7 -15525.8 -15613.9
  420 419.5 1.60657 0.000697295 -15290.2 -15553.8 -15688.3
  421 420.5 1.60332 0.000695885 -15537.3 -15630 -15744.7
  422 421.5 1.5939 0.000691795 -15419.2 -15671.9 -15886.4
  423 422.5 1.59777 0.000693476 -15366.3 -15346.8 -15699.8
  424 423.5 1.61829 0.000702382 -15358.6 -15670.3 -15541.9
  425 424.5 1.59954 0.000694243 -15439.9 -16063.8 -15757.4
  426 425.5 1.60274 0.000695632 -15470.7 -16006.6 -15703.5
  427 426.5 1.60542 0.000696799 -15473 -15929.8 -15699.8
  428 427.5 1.61846 0.000702458 -15394.5 -15798.9 -15481.8
  429 428.5 1.61913 0.000702747 -15745.5 -15755.9 -15597.5
  430 429.5 1.60567 0.000696906 -15944.7 -15438.3 -15731.1
  431 430.5 1.60142 0.000695059 -15603.5 -15510.2 -15588.9
  432 431.5 1.58264 0.00068691 -15716.9 -15697.7 -15989.7
  433 432.5 1.60386 0.000696122 -15504.5 -15706.2 -15661.8
  434 433.5 1.60457 0.000696427 -15263.7 -15655.5 -15706.8
  435 434.5 1.60281 0.000695663 -15550.1 -15610.3 -15771.6
  436 435.5 1.61417 0.000700594 -15690.4 -15652.7 -15586.4
  437 436.5 1.6105 0.000699003 -15504.7 -15716 -15559.5
  438 437.5 1.60315 0.000695813 -15690.3 -15668.5 -15762.9
  439 438.5 1.61528 0.000701076 -15472.7 -15531 -15577
  440 439.5 1.58334 0.000687215 -15418.6 -15749.4 -15792.4
  441 440.5 1.60607 0.00069708 -15779.4 -15656.1 -15770.3
  442 441.5 1.61347 0.000700292 -15782.9 -15803.9 -15663.6
  443 442.5 1.61144 0.00069941 -15722.1 -15825.4 -15589.7
  444 443.5 1.60036 0.000694601 -15965.9 -15321.4 -15687.3
  445 444.5 1.60347 0.000695951 -16153.2 -15608.5 -15737.9
  446 445.5 1.60073 0.00069476 -15861.6 -15789.8 -15623
  447 446.5 1.5939 0.000691795 -15787 -15806.1 -15800.8
  448 447.5 1.5975 0.000693358 -15866.7 -16016.5 -15811.4
  449 448.5 1.59782 0.0006935 -15948.9 -15935 -15751.3
  450 449.5 1.59192 0.000690938 -15541.1 -15818.9 -15798.4
  451 450.5 1.61206 0.000699681 -15607 -15730.5 -15571.1
  452 451.5 1.60699 0.000697479 -15646.1 -15948.8 -15566.9
  453 452.5 1.60529 0.00069674 -15445.6 -15853.7 -15631.4
  454 453.5 1.60577 0.000696948 -15488.8 -15858.1 -15600.9
  455 454.5 1.61318 0.000700167 -15459.6 -15877.7 -15486.2
  456 455.5 1.61253 0.000699882 -15394.1 -15682.4 -15435.8
  457 456.5 1.60878 0.000698257 -15440.1 -15580.3 -15362
  458 457.5 1.61941 0.000702868 -15470.2 -15573.3 -15159.5
  459 458.5 1.63418 0.000709281 -15160.3 -15522.4 -14916.7
  460 459.5 1.66151 0.000721142 -15108.7 -15346 -14425.7
  461 460.5 1.68939 0.000733243 -15121 -15237.6 -14030.5
  462 461.5 1.73177 0.000751635 -14616 -14503.9 -13252.3
  463 462.5 1.80172 0.000781997 -14208.8 -14054.5 -12465.4
  464 463.5 1.93664 0.000840556 -13612.6 -13554.5 -10903
  465 464.5 2.13159 0.00092517 -12803.8 -12680.1 -8896.78
  466 465.5 2.40458 0.00104365 -11430.4 -11541.8 -6535.02
  467 466.5 2.80658 0.00121814 -9980.54 -9954.29 -4268
  468 467.5 3.39748 0.0014746 -8129.67 -7905.22 -1590.08
  469 468.5 4.26654 0.0018518 -5926.52 -5827.65 683.007
  470 469.5 5.5229 0.00239709 -3439.53 -3437.07 2775.28
  471 470.5 7.16341 0.00310912 -1014 -1155.61 3902.94
  472 471.5 9.29243 0.00403317 1310.07 1340.45 4478.66
  473 472.5 11.8075 0.00512478 3018.38 3168.94 4353.73
  474 473.5 14.7323 0.00639425 4783.25 4811.08 4068.92
  475 474.5 17.7429 0.00770092 5900.92 5954.47 3016.52
  476 475.5 20.6705 0.00897157 6549 6434.62 1840.65
  477 476.5 23.3975 0.0101552 6651.26 6701.52 746.877
  478 477.5 25.6164 0.0111182 6177.73 6200.92 -632.44
  479 478.5 27.4604 0.0119186 5727.6 5735.39 -1452.16
  480 479.5 28.9223 0.0125531 4807.25 4863.68 -2230.17
60000000 480 10923
  1 0.5 30.2781 0.0131415 3911.16 3811.81 -2851.43
  2 1.5 30.9921 0.0134514 3078.67 3031.51 -2902.22
  3 2.5 31.4845 0.0136651 2092.73 2105.18 -2905.89
  4 3.5 31.8608 0.0138285 1488.52 1483.62 -2763.68
  5 4.5 32.2233 0.0139858 1072.22 1050.08 -2450.09
  6 5.5 32.4043 0.0140644 584.59 741.898 -2089.56
  7 6.5 32.5252 0.0141169 220.92 337.019 -2027.14
  8 7.5 32.6392 0.0141663 81.8451 26.4315 -1734.36
  9 8.5 32.6934 0.0141898 -183.886 -137.451 -1621.74
  10 9.5 32.8238 0.0142464 -370.538 -302.303 -1348.64
  11 10.5 32.8345 0.0142511 -342.4 -405.738 -1250.94
  12 11.5 32.8459 0.014256 -602.688 -536.522 -1153.2
  13 12.5 32.8653 0.0142645 -434.947 -308.268 -997.197
  14 13.5 32.9156 0.0142863 -615.312 -579.182 -988.977
  15 14.5 32.927 0.0142913 -611.09 -556.182 -918.7
  16 15.5 32.9139 0.0142855 -628.014 -497.539 -829.103
  17 16.5 32.8927 0.0142764 -691.243 -600.202 -765.121
  18 17.5 32.9172 0.014287 -452.372 -657.437 -874.551
  19 18.5 32.9617 0.0143063 -694.626 -819.417 -829.599
  20 19.5 32.9011 0.01428 -678.425 -701.148 -670.072
  21 20.5 32.9128 0.0142851 -671.907 -777.93 -849.747
  22 21.5 33.004 0.0143247 -619.67 -667.086 -770.06
  23 22.5 32.9625 0.0143066 -631.672 -628.011 -706.359
  24 23.5 32.9358 0.0142951 -784.619 -722.279 -721.84
  25 24.5 32.969 0.0143095 -819.655 -735.152 -836.002
  26 25.5 33.0048 0.014325 -682.876 -608.281 -612.711
  27 26.5 32.9003 0.0142796 -934.337 -768.45 -873.185
  28 27.5 32.9302 0.0142926 -804.985 -657.821 -747.684
  29 28.5 32.9836 0.0143158 -777.65 -713.33 -786.736
  30 29.5 33.0679 0.0143524 -617.866 -554.701 -579.12
  31 30.5 32.8974 0.0142784 -730.195 -679.593 -722.343
  32 31.5 32.9361 0.0142952 -631.052 -662.937 -838.415
  33 32.5 33.0061 0.0143256 -650.424 -694.64 -864.975
  34 33.5 32.9803 0.0143144 -701.723 -737.204 -602.261
  35 34.5 32.9615 0.0143062 -751.519 -537.985 -737.323
  36 35.5 32.9421 0.0142978 -687.013 -733.166 -824.519
  37 36.5 33.0148 0.0143293 -825.772 -642.758 -710.535
  38 37.5 32.9844 0.0143162 -809.949 -624.091 -675.058
  39 38.5 32.9542 0.014303 -790.427 -750.071 -780.121
  40 39.5 32.9648 0.0143076 -720.807 -623.867 -691.565
  41 40.5 32.9812 0.0143148 -942.683 -714.149 -835.04
  42 41.5 32.9596 0.0143054 -774.028 -566.484 -607.812
  43 42.5 32.9521 0.0143021 -817.343 -735.47 -745.517
  44 43.5 32.9666 0.0143084 -741.503 -705.83 -884.755
  45 44.5 32.9139 0.0142856 -700.901 -710.661 -721.3
  46 45.5 32.9896 0.0143184 -677.882 -873.223 -695.37
  47 46.5 32.9983 0.0143222 -726.839 -936.228 -660.719
  48 47.5 32.9302 0.0142926 -656.654 -755.024 -746.994
  49 48.5 32.9523 0.0143022 -886.096 -903.157 -811.309
  50 49.5 33.0381 0.0143394 -697.884 -733.16 -736.129
  51 50.5 32.9298 0.0142925 -650.575 -719.04 -659.986
  52 51.5 32.9425 0.014298 -815.349 -848.168 -838.651
  53 52.5 33.0094 0.014327 -824.678 -659.922 -719.142
  54 53.5 32.9418 0.0142977 -554.33 -583.905 -601.749
  55 54.5 32.9599 0.0143055 -802.321 -730.186 -773.362
  56 55.5 32.9368 0.0142955 -870.656 -747.678 -797.361
  57 56.5 32.9787 0.0143137 -766.03 -853.928 -761.457
  58 57.5 32.9206 0.0142885 -825.328 -930.589 -781.665
  59 58.5 32.9437 0.0142985 -546.866 -758.167 -662.609
  60 59.5 32.9985 0.0143223 -637.828 -551.834 -724.974
  61 60.5 32.9346 0.0142945 -636.781 -667.289 -821.983
  62 61.5 32.9219 0.014289 -574.732 -643.253 -675.671
  63 62.5 32.9487 0.0143007 -576.676 -704.368 -709.776
  64 63.5 33.0004 0.0143231 -738.997 -823.593 -823.982
  65 64.5 32.9364 0.0142953 -820.632 -840.939 -647.846
  66 65.5 32.9587 0.014305 -842.924 -786.885 -759.49
  67 66.5 32.899 0.0142791 -786.86 -662.808 -739.117
  68 67.5 32.9532 0.0143026 -730.879 -757.513 -757.109
  69 68.5 32.9412 0.0142974 -712.384 -817.353 -614.772
  70 69.5 32.931 0.014293 -805.717 -867.358 -797.737
  71 70.5 32.9034 0.014281 -861.606 -943.989 -807.74
  72 71.5 32.8826 0.014272 -920.112 -890.591 -795.931
  73 72.5 32.9805 0.0143144 -741.07 -607.253 -661.935
  74 73.5 32.9131 0.0142852 -704.36 -689.59 -755.759
  75 74.5 32.8982 0.0142787 -703.384 -617.115 -709.663
  76 75.5 32.897 0.0142782 -689.251 -778.204 -759.254
  77 76.5 33.0134 0.0143287 -763.019 -709.555 -664.141
  78 77.5 32.8462 0.0142561 -797.351 -847.146 -722.398
  79 78.5 32.9107 0.0142842 -651.055 -540.649 -790.741
  80 79.5 32.8736 0.014268 -628.137 -655.485 -810.304
  81 80.5 32.9425 0.014298 -774.723 -564.606 -688.135
  82 81.5 32.9065 0.0142823 -845.351 -657.181 -735.107
  83 82.5 32.8722 0.0142674 -780.322 -763.682 -817.505
  84 83.5 32.9657 0.014308 -903.262 -840.645 -727.277
  85 84.5 32.9605 0.0143058 -911.376 -634.731 -619.317
  86 85.5 32.8571 0.0142609 -716.606 -604.31 -689.122
  87 86.5 32.8794 0.0142706 -796.952 -848.027 -922.643
  88 87.5 32.9513 0.0143018 -629.013 -782.755 -716.262
  89 88.5 32.8712 0.014267 -775.312 -638.85 -701.872
  90 89.5 32.8567 0.0142607 -765.58 -675.702 -760.527
  91 90.5 32.8921 0.0142761 -868.936 -612.694 -679.633
  92 91.5 32.8206 0.0142451 -734.454 -658.599 -816.739
  93 92.5 32.8724 0.0142675 -674.302 -646.039 -757.093
  94 93.5 32.8793 0.0142705 -718.895 -593.094 -699.744
  95 94.5 32.8209 0.0142452 -646.134 -726.518 -676.364
  96 95.5 32.8756 0.0142689 -789.818 -823.985 -770.9
  97 96.5 32.8589 0.0142617 -745.041 -715.391 -701.472
  98 97.5 32.8289 0.0142486 -718.964 -779.754 -802.796
  99 98.5 32.8272 0.0142479 -554.563 -613.615 -746.811
  100 99.5 32.9047 0.0142816 -639.218 -704.317 -746.817
  101 100.5 32.8155 0.0142429 -742.379 -679.821 -650.037
  102 101.5 32.8538 0.0142594 -609.303 -642.545 -715.18
  103 102.5 32.8803 0.014271 -739.351 -782.939 -854.663
  104 103.5 32.8604 0.0142623 -728.279 -658.866 -705.051
  105 104.5 32.8062 0.0142388 -714.792 -764.55 -779.845
  106 105.5 32.8401 0.0142535 -611.574 -592.857 -660.221
  107 106.5 32.8825 0.0142719 -749.727 -708.825 -798.35
  108 107.5 32.8066 0.014239 -796.34 -705.742 -710.024
  109 108.5 32.8393 0.0142532 -757.261 -757.671 -678.839
  110 109.5 32.8445 0.0142554 -760.457 -673.932 -773.165
  111 110.5 32.8268 0.0142477 -846.164 -615.855 -822.888
  112 111.5 32.8243 0.0142467 -948.66 -918.915 -720.078
  113 112.5 32.8522 0.0142588 -695.606 -708.989 -700.395
  114 113.5 32.8308 0.0142495 -710.426 -758.52 -637.798
  115 114.5 32.8224 0.0142459 -682.341 -734.785 -815.109
  116 115.5 32.7769 0.0142261 -745.78 -796.06 -798.37
  117 116.5 32.8511 0.0142583 -817.909 -749.659 -718.147
  118 117.5 32.8206 0.0142451 -771.752 -708.261 -733.998
  119 118.5 32.789 0.0142313 -760.812 -692.917 -736.708
  120 119.5 32.8156 0.0142429 -791.598 -641.509 -740.049
  121 120.5 32.8816 0.0142715 -578.262 -546.716 -632.824
  122 121.5 32.7647 0.0142208 -755.325 -825.492 -878.18
  123 122.5 32.7811 0.0142279 -573.254 -624.003 -733.439
  124 123.5 32.8513 0.0142584 -616.532 -644.578 -739.148
  125 124.5 32.9096 0.0142837 -731.128 -689.214 -672.139
  126 125.5 32.7701 0.0142231 -774.075 -816.211 -800.359
  127 126.5 32.8128 0.0142417 -661.561 -838.202 -756.898
  128 127.5 32.8862 0.0142735 -991.985 -867.067 -753.558
  129 128.5 32.8332 0.0142505 -813.018 -842.052 -757.939
  130 129.5 32.7861 0.0142301 -847.881 -855.362 -739.35
  131 130.5 32.8256 0.0142472 -648.933 -742.213 -787.495
  132 131.5 32.7897 0.0142316 -759.588 -725.781 -833.839
  133 132.5 32.7697 0.014223 -707.658 -658.843 -863.672
  134 133.5 32.8022 0.0142371 -705.326 -873.267 -674.293
  135 134.5 32.8495 0.0142576 -816.185 -868.15 -869.758
  136 135.5 32.7577 0.0142177 -739.864 -783.77 -826.935
  137 136.5 32.7469 0.0142131 -706.452 -761.669 -939.813
  138 137.5 32.7841 0.0142292 -662.778 -707.582 -923.926
  139 138.5 32.7053 0.014195 -531.919 -615.928 -996.752
  140 139.5 32.7129 0.0141983 -401.542 -527.647 -1061.05
  141 140.5 32.6642 0.0141772 -576.642 -576.941 -1251.34
  142 141.5 32.5665 0.0141348 -283.245 -278.399 -1266.77
  143 142.5 32.5303 0.014119 -322.009 -195.384 -1361.45
  144 143.5 32.524 0.0141163 136.699 144.145 -1587.61
  145 144.5 32.4173 0.01407 43.1664 271.752 -1672.62
  146 145.5 32.1924 0.0139724 437.208 444.58 -1923.92
  147 146.5 32.1185 0.0139403 742.447 754.729 -2047.81
  148 147.5 31.8681 0.0138317 1166.12 1227.39 -2161.44
  149 148.5 31.5157 0.0136787 1778.84 1754.15 -2212.51
  150 149.5 30.992 0.0134514 2475.56 2420.51 -2191.62
  151 150.5 30.4868 0.0132321 3129.86 3219.97 -1679.7
  152 151.5 29.6882 0.0128855 3824.9 3829.11 -914.436
  153 152.5 28.7031 0.0124579 4235.14 4257.52 49.4576
  154 153.5 27.4394 0.0119095 4394.37 4555.29 1215.17
  155 154.5 26.3988 0.0114578 4050.16 4093.72 2482.16
  156 155.5 25.3787 0.0110151 3613.27 3566.33 3528.28
  157 156.5 24.7647 0.0107486 2941.65 3109.6 3947.08
  158 157.5 24.8034 0.0107654 3161.57 3109.37 4124.13
  159 158.5 25.5141 0.0110738 3642.58 3809.83 3602
  160 159.5 26.6221 0.0115547 4216.9 4352.69 2579.08
  161 160.5 27.8626 0.0120931 4725.01 4732.27 1281.84
  162 161.5 29.1258 0.0126414 4624.97 4601.26 185.14
  163 162.5 30.0671 0.0130499 4207.48 4006.4 -1038.24
  164 163.5 30.9154 0.0134181 3487.11 3297.68 -1802.9
  165 164.5 31.4427 0.013647 2724.61 2725.09 -2333.47
  166 165.5 31.9428 0.0138641 2026.6 2060.32 -2361.56
  167 166.5 32.2792 0.0140101 1505.14 1423.72 -2216.66
  168 167.5 32.5211 0.0141151 927.395 952.937 -2179.41
  169 168.5 32.6352 0.0141646 453.985 509.714 -1922.28
  170 169.5 32.8172 0.0142436 173.549 282.336 -1746.34
  171 170.5 32.8601 0.0142622 -212.375 -207.943 -1619.96
  172 171.5 33.0104 0.0143274 -274.001 -262.611 -1436.62
  173 172.5 33.0351 0.0143381 -484.334 -642.171 -1293.07
  174 173.5 33.0168 0.0143302 -482.515 -420.088 -1199.9
  175 174.5 33.0952 0.0143642 -464.88 -470.446 -1100.63
  176 175.5 33.0782 0.0143568 -431.02 -440.81 -971.434
  177 176.5 33.1499 0.014388 -687.53 -649.573 -970.91
  178 177.5 33.1501 0.0143881 -602.879 -649.248 -867.993
  179 178.5 33.1149 0.0143728 -730.171 -726.829 -804.724
  180 179.5 33.1218 0.0143758 -731.725 -675.457 -972.623
  181 180.5 33.186 0.0144036 -611.335 -472.311 -702.746
  182 181.5 33.1723 0.0143977 -679.642 -620.972 -776.524
  183 182.5 33.1595 0.0143921 -678.111 -618.794 -730.019
  184 183.5 33.1424 0.0143847 -767.863 -794.329 -872.651
  185 184.5 33.1846 0.014403 -771.713 -581.03 -582.938
  186 185.5 33.2135 0.0144156 -926.045 -850.835 -865.146
  187 186.5 33.1512 0.0143885 -623.737 -641.473 -660.527
  188 187.5 33.1849 0.0144032 -768.044 -777.064 -740.894
  189 188.5 33.1422 0.0143846 -838.49 -805.545 -797.57
  190 189.5 33.2679 0.0144392 -832.334 -899.541 -778.554
  191 190.5 33.1297 0.0143792 -775.711 -821.906 -626.218
  192 191.5 33.2012 0.0144102 -768.302 -846.997 -758.965
  193 192.5 33.2769 0.0144431 -792.59 -812.38 -735.476
  194 193.5 33.1473 0.0143868 -943.179 -845.551 -869.505
  195 194.5 33.2032 0.0144111 -872.569 -774.315 -754.582
  196 195.5 33.2893 0.0144485 -918.613 -856.762 -677.365
  197 196.5 33.2287 0.0144222 -777.445 -679.426 -651.438
  198 197.5 33.2008 0.0144101 -863.192 -694.248 -766.15
  199 198.5 33.2819 0.0144453 -749.666 -588.814 -760.784
  200 199.5 33.18 0.0144011 -916.253 -841.597 -793.78
  201 200.5 33.2151 0.0144163 -967.822 -829.827 -803.469
  202 201.5 33.2058 0.0144122 -823.864 -886.79 -711.335
  203 202.5 33.3005 0.0144533 -774.977 -786.034 -648.408
  204 203.5 33.233 0.014424 -742.046 -727.598 -701.239
  205 204.5 33.175 0.0143989 -805.283 -597.984 -774.635
  206 205.5 33.2218 0.0144192 -580.775 -653.492 -755.682
  207 206.5 33.2374 0.014426 -755.709 -525.783 -689.688
  208 207.5 33.1739 0.0143984 -797.155 -611.881 -676.057
  209 208.5 33.2258 0.0144209 -684.383 -640.258 -763.766
  210 209.5 33.2023 0.0144107 -800.913 -570.126 -784.419
  211 210.5 33.1982 0.0144089 -777.804 -723.075 -805.72
  212 211.5 33.2144 0.014416 -680.164 -728.141 -724.003
  213 212.5 33.2029 0.014411 -440.725 -592.192 -600.026
  214 213.5 33.2295 0.0144225 -733.582 -741.611 -742.976
  215 214.5 33.1586 0.0143918 -687.177 -677.692 -802.824
  216 215.5 33.1792 0.0144007 -641.966 -788.249 -766.69
  217 216.5 33.2035 0.0144112 -650.16 -778.729 -651.111
  218 217.5 33.1583 0.0143916 -761.632 -732.301 -777.13
  219 218.5 33.1578 0.0143914 -752.496 -697.498 -756.33
  220 219.5 33.2081 0.0144132 -756.24 -758.996 -726.608
  221 220.5 33.2048 0.0144118 -823.985 -791.553 -680.961
  222 221.5 33.1917 0.0144061 -781.799 -791.7 -686.477
  223 222.5 33.1494 0.0143877 -844.129 -919.144 -799.387
  224 223.5 33.1834 0.0144025 -916.099 -746.081 -781.493
  225 224.5 33.17 0.0143967 -731.448 -731.143 -684.391
  226 225.5 33.2077 0.014413 -648.315 -773.786 -574.493
  227 226.5 33.162 0.0143932 -811.664 -890.614 -822.768
  228 227.5 33.1509 0.0143884 -767.571 -795.935 -846.269
  229 228.5 33.1733 0.0143981 -681.275 -778.056 -716.602
  230 229.5 33.2501 0.0144315 -709.686 -788.209 -613.979
  231 230.5 33.1444 0.0143856 -775.208 -789.127 -756.79
  232 231.5 33.1606 0.0143926 -964.18 -848.205 -841.183
  233 232.5 33.1927 0.0144065 -743.879 -742.882 -635.095
  234 233.5 33.2169 0.0144171 -660.371 -720.031 -755.041
  235 234.5 33.178 0.0144002 -715.429 -747.604 -733.393
  236 235.5 33.1608 0.0143927 -795.488 -906.223 -753.453
  237 236.5 33.1626 0.0143935 -909.624 -895.901 -663.364
  238 237.5 33.2577 0.0144348 -750.42 -824.322 -766.537
  239 238.5 33.1605 0.0143926 -909.754 -711.048 -765.261
  240 239.5 33.1441 0.0143855 -740.771 -778.571 -769.163
  241 240.5 33.2202 0.0144185 -773.627 -905.725 -676.459
  242 241.5 33.2605 0.014436 -808.849 -779.9 -730.657
  243 242.5 33.1358 0.0143819 -639.043 -769.21 -797.317
  244 243.5 33.1552 0.0143903 -721.472 -635.201 -696.166
  245 244.5 33.2274 0.0144216 -793.442 -823.985 -750.688
  246 245.5 33.2634 0.0144372 -858.158 -898.218 -800.885
  247 246.5 33.1097 0.0143705 -637.83 -735.314 -726.973
  248 247.5 33.2011 0.0144102 -703.392 -684.02 -668.413
  249 248.5 33.2118 0.0144149 -914.027 -762.255 -725.4
  250 249.5 33.2067 0.0144126 -723.443 -750.935 -680.202
  251 250.5 33.106 0.0143689 -738.667 -769.946 -785.258
  252 251.5 33.2448 0.0144292 -748.122 -625.925 -818.435
  253 252.5 33.1321 0.0143803 -628.852 -778.013 -732.227
  254 253.5 33.1987 0.0144092 -630.708 -605.038 -683.217
  255 254.5 33.2182 0.0144176 -624.795 -630.894 -617.888
  256 255.5 33.1889 0.0144049 -631.232 -642.547 -884.583
  257 256.5 33.1359 0.0143819 -726.202 -711.232 -677.114
  258 257.5 33.2137 0.0144157 -821.041 -964.602 -792.972
  259 258.5 33.2543 0.0144333 -761.813 -800.83 -664.619
  260 259.5 33.1661 0.014395 -689.137 -686.391 -712.16
  261 260.5 33.0983 0.0143656 -535.785 -606.195 -759.151
  262 261.5 33.2474 0.0144303 -591.687 -696.653 -759.014
  263 262.5 33.2126 0.0144152 -755.769 -795.047 -695.039
  264 263.5 33.1248 0.0143771 -676.949 -632.627 -714.446
  265 264.5 33.1857 0.0144035 -683.125 -927.681 -862.158
  266 265.5 33.2775 0.0144434 -917.978 -832.815 -693.839
  267 266.5 33.1293 0.014379 -857.339 -928.161 -651.48
  268 267.5 33.1665 0.0143952 -862.491 -872.237 -699.991
  269 268.5 33.2724 0.0144411 -626.631 -820.324 -878.355
  270 269.5 33.1676 0.0143957 -634.757 -645.823 -616.881
  271 270.5 33.1582 0.0143916 -771.936 -667.673 -764.866
  272 271.5 33.2257 0.0144209 -700.27 -760.475 -703.802
  273 272.5 33.2141 0.0144158 -577.961 -712.711 -783.174
  274 273.5 33.1754 0.0143991 -733.008 -686.735 -631.326
  275 274.5 33.1265 0.0143778 -648.871 -864.755 -800.116
  276 275.5 33.2631 0.0144371 -676.445 -843.597 -754.492
  277 276.5 33.1638 0.014394 -761.219 -796.326 -695.214
  278 277.5 33.1761 0.0143993 -691.498 -689.208 -647.574
  279 278.5 33.1943 0.0144072 -881.155 -803.193 -840.723
  280 279.5 33.2142 0.0144159 -705.941 -833.308 -677.693
  281 280.5 33.2334 0.0144242 -776.092 -956.985 -782.801
  282 281.5 33.2216 0.0144191 -870.318 -776.179 -682.379
  283 282.5 33.2116 0.0144148 -802.028 -989.427 -805.638
  284 283.5 33.2283 0.014422 -900.477 -856.685 -686.053
  285 284.5 33.2294 0.0144225 -898.417 -921.523 -767.907
  286 285.5 33.1953 0.0144077 -847.166 -938.052 -742.19
  287 286.5 33.1941 0.0144072 -746.926 -1015.59 -755.565
  288 287.5 33.2699 0.01444 -823.251 -724.316 -718.021
  289 288.5 33.1843 0.0144029 -742.55 -799.986 -693.049
  290 289.5 33.1779 0.0144001 -657.575 -678.46 -766.356
  291 290.5 33.2221 0.0144193 -815.806 -756.791 -863.528
  292 291.5 33.2226 0.0144195 -707.313 -844.797 -699.95
  293 292.5 33.1474 0.0143869 -604.095 -700.544 -751.741
  294 293.5 33.207 0.0144128 -492.014 -421.254 -696.018
  295 294.5 33.1872 0.0144042 -700.294 -620.766 -841.489
