# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  352 351.5 5.04661 0.00219037 -8839.23 -9155.01 -5483.86
  353 352.5 4.49531 0.00195109 -10143.3 -10320.8 -6770.48
  354 353.5 4.07718 0.00176961 -11174.4 -11452.5 -8128.93
  355 354.5 3.73328 0.00162035 -11970.5 -12189 -9302.41
  356 355.5 3.48182 0.00151121 -12895.6 -13134.5 -10433.5
  357 356.5 3.28155 0.00142428 -13483 -13509.7 -11496
  358 357.5 3.1273 0.00135733 -14168.1 -13884.2 -12395.3
  359 358.5 3.02302 0.00131207 -14239.8 -14429.6 -13047.7
  360 359.5 2.94269 0.00127721 -14624.7 -14592 -13676.2
  361 360.5 2.84906 0.00123657 -14770.4 -14905.3 -14336.2
  362 361.5 2.80742 0.0012185 -15137.7 -15282.1 -14428.8
  363 362.5 2.76273 0.0011991 -15225.5 -15324.7 -14863.1
  364 363.5 2.74878 0.00119305 -15527.2 -15700 -15232.3
  365 364.5 2.70809 0.00117539 -15385.8 -15648.8 -15362.2
  366 365.5 2.67178 0.00115963 -15711.8 -15744.2 -15737
  367 366.5 2.6803 0.00116332 -15554.8 -15676.9 -15527.7
  368 367.5 2.67861 0.00116259 -15891.6 -15857.2 -15647.7
  369 368.5 2.65493 0.00115231 -15890.8 -16020.3 -15834.7
  370 369.5 2.65765 0.00115349 -15762.2 -15731.4 -15794.9
  371 370.5 2.64783 0.00114923 -15754.6 -16182.8 -15846.7
  372 371.5 2.65827 0.00115376 -16114.8 -15899.7 -15946.7
  373 372.5 2.65378 0.00115182 -15734.2 -15630.8 -15954.4
  374 373.5 2.66294 0.00115579 -15956.2 -15799 -15823.9
  375 374.5 2.67173 0.0011596 -15610.7 -15879.9 -15772.9
  376 375.5 2.66855 0.00115823 -15702.6 -15998.5 -15759.3
  377 376.5 2.661 0.00115495 -15750.6 -16113.3 -15829.6
  378 377.5 2.6448 0.00114792 -15927 -15950.5 -16118.5
  379 378.5 2.6431 0.00114718 -15738.2 -15978.7 -16020
  380 379.5 2.65367 0.00115177 -16055.5 -15935.5 -15851.5
  381 380.5 2.62878 0.00114097 -15902.2 -16182.7 -16218.8
  382 381.5 2.63044 0.00114168 -15743.7 -16004.4 -15997.3
  383 382.5 2.62819 0.00114071 -15759.1 -16113.2 -15987.5
  384 383.5 2.63347 0.001143 -15567.8 -16103.9 -16158.5
  385 384.5 2.6541 0.00115195 -15911.5 -16270.6 -15922.4
  386 385.5 2.66346 0.00115601 -15928.4 -16114.5 -15693.5
  387 386.5 2.65761 0.00115348 -16032.2 -16443 -15928.5
  388 387.5 2.6277 0.00114049 -16074.9 -16149.5 -16193
  389 388.5 2.65839 0.00115382 -15974.7 -15864.5 -15957.1
  390 389.5 2.64207 0.00114673 -15709.9 -15707 -15864
  391 390.5 2.65079 0.00115052 -16163.6 -15865.6 -15984.7
  392 391.5 2.64996 0.00115016 -15845.6 -16261.8 -15915.9
  393 392.5 2.65502 0.00115235 -15992.6 -16276.8 -15930.1
  394 393.5 2.67474 0.00116091 -16273.8 -15947 -15753.5
  395 394.5 2.65572 0.00115266 -16270.5 -16174.6 -15917.1
  396 395.5 2.64346 0.00114733 -15970.6 -16056.2 -16028.3
  397 396.5 2.62174 0.00113791 -16038.9 -15749.4 -16239.7
  398 397.5 2.65117 0.00115068 -16166.7 -15900.3 -15844.5
  399 398.5 2.629 0.00114106 -16116.3 -16141.2 -15975.8
  400 399.5 2.63986 0.00114577 -16143.9 -16105.1 -16018.7
  401 400.5 2.65347 0.00115168 -15884 -16019.3 -15859.5
  402 401.5 2.64273 0.00114702 -15964.2 -15785.9 -15985.5
  403 402.5 2.62844 0.00114082 -16061.1 -16217.2 -16208.4
  404 403.5 2.64796 0.00114929 -15935.4 -16008.8 -15993.6
  405 404.5 2.65699 0.00115321 -16046.1 -16388.8 -15867.4
  406 405.5 2.66247 0.00115559 -16025.5 -16101 -15894.6
  407 406.5 2.64485 0.00114794 -15998.7 -16102.8 -16003.7
  408 407.5 2.63448 0.00114344 -16133.8 -16283.2 -15996.9
  409 408.5 2.63222 0.00114245 -16321.4 -16219.6 -16091
  410 409.5 2.62794 0.0011406 -16173.3 -15954.3 -16173.6
  411 410.5 2.62445 0.00113908 -16084 -16274.5 -16026.4
  412 411.5 2.62058 0.0011374 -15781.8 -16257 -16154
  413 412.5 2.64614 0.0011485 -16066.4 -16270 -15902.7
  414 413.5 2.63299 0.00114279 -16275.8 -16059.3 -15961.5
  415 414.5 2.60548 0.00113085 -16130.6 -16315 -16235.2
  416 415.5 2.59858 0.00112785 -16181.5 -16281.9 -16329.3
  417 416.5 2.61106 0.00113327 -16140.5 -16126.8 -16183.2
  418 417.5 2.6012 0.00112899 -16136.7 -16005 -16103.7
  419 418.5 2.58569 0.00112226 -16111.3 -16076.8 -16440.1
  420 419.5 2.60861 0.00113221 -16219.2 -16170.7 -16244.7
  421 420.5 2.63272 0.00114267 -15977.6 -16070.3 -15958.1
  422 421.5 2.64359 0.00114739 -16237.9 -16073.6 -16070.6
  423 422.5 2.63597 0.00114408 -16462.4 -15820.1 -16042.9
  424 423.5 2.62838 0.00114079 -16130.1 -15830.4 -16053.4
  425 424.5 2.62548 0.00113953 -15991.9 -15847.3 -16200.2
  426 425.5 2.63483 0.00114359 -16243.4 -15814.4 -16019
  427 426.5 2.62649 0.00113997 -16485.2 -16079.1 -16183.4
  428 427.5 2.62257 0.00113827 -16505.8 -16098.3 -16041.6
  429 428.5 2.62486 0.00113926 -16168.8 -16213 -16044.1
  430 429.5 2.60374 0.0011301 -16174.9 -15898.6 -16258.3
  431 430.5 2.60483 0.00113057 -16400.1 -15614.5 -16305.9
  432 431.5 2.611 0.00113325 -16233.9 -15529.7 -16161
  433 432.5 2.61668 0.00113571 -16253 -15769.3 -16100.3
  434 433.5 2.62274 0.00113834 -16280.4 -16026.3 -16034.5
  435 434.5 2.5886 0.00112352 -16070.1 -16373.1 -16387.3
  436 435.5 2.59022 0.00112423 -15991 -16066.6 -16340.7
  437 436.5 2.62134 0.00113774 -15987.8 -16233.6 -16113
  438 437.5 2.62106 0.00113761 -15483.8 -16177.3 -16029.4
  439 438.5 2.60966 0.00113266 -15746.2 -15974.1 -16145.5
  440 439.5 2.62623 0.00113986 -16084.3 -15949 -16121.8
  441 440.5 2.62061 0.00113742 -16161.1 -16120.5 -16206.7
  442 441.5 2.60991 0.00113277 -16232.8 -16346.4 -16197.5
  443 442.5 2.63351 0.00114302 -16041.2 -16303.9 -16017.7
  444 443.5 2.64725 0.00114898 -16408.3 -16176 -15977.5
  445 444.5 2.6477 0.00114917 -15996.6 -16483.6 -15952.2
  446 445.5 2.63756 0.00114477 -16153.2 -16405.8 -16074.3
  447 446.5 2.62971 0.00114137 -16259.2 -16393.9 -15986
  448 447.5 2.62478 0.00113923 -16273.5 -16152.3 -16186
  449 448.5 2.62403 0.0011389 -16099.8 -16230.9 -16121.8
  450 449.5 2.62333 0.0011386 -16227.3 -16088.2 -15998.6
  451 450.5 2.60481 0.00113056 -16391.2 -16358.9 -16272
  452 451.5 2.6119 0.00113364 -16159 -16527.6 -16182.8
  453 452.5 2.63586 0.00114404 -15984.8 -16125.2 -15961.5
  454 453.5 2.63141 0.0011421 -15839.6 -16150.6 -16116.5
  455 454.5 2.63154 0.00114216 -15903.6 -16417.7 -16087.6
  456 455.5 2.65757 0.00115346 -15942.4 -16267.2 -15771.6
  457 456.5 2.63598 0.00114409 -15936.6 -16295.8 -16138.5
  458 457.5 2.66437 0.00115641 -16348.8 -16058 -15931.5
  459 458.5 2.67238 0.00115989 -15755.5 -15910.5 -15762.3
  460 459.5 2.696 0.00117014 -16224.6 -16135.1 -15597.2
  461 460.5 2.68221 0.00116415 -16130.9 -16213.8 -15914.8
  462 461.5 2.6749 0.00116098 -15965 -15993.9 -15756.5
  463 462.5 2.67731 0.00116203 -15909.2 -16096.1 -15765.3
  464 463.5 2.67053 0.00115908 -16245.9 -15936.8 -15934.5
  465 464.5 2.62885 0.00114099 -16065.5 -15853.3 -16041.8
  466 465.5 2.6443 0.0011477 -16295.3 -15944.1 -15828.6
  467 466.5 2.65797 0.00115363 -16340.7 -16035.6 -16007.6
  468 467.5 2.65466 0.00115219 -16054.4 -16033.7 -15818.6
  469 468.5 2.64738 0.00114904 -15994.3 -15914.6 -15866
  470 469.5 2.66075 0.00115484 -16028.4 -15806.2 -15902.2
  471 470.5 2.67857 0.00116257 -15654.8 -15983.6 -15614.7
  472 471.5 2.68566 0.00116565 -15705.4 -15840.3 -15571.1
  473 472.5 2.68568 0.00116566 -15766 -15853.9 -15594.9
  474 473.5 2.68982 0.00116746 -15866.6 -15719.1 -15456.5
  475 474.5 2.70701 0.00117492 -15658.7 -15589.8 -15143.9
  476 475.5 2.74402 0.00119098 -15956.8 -15434 -14913.9
  477 476.5 2.79114 0.00121143 -15593.4 -15127.1 -14664.3
  478 477.5 2.84396 0.00123436 -15406.6 -14977.9 -14161
  479 478.5 2.91928 0.00126705 -14878.3 -14588.6 -13760.5
  480 479.5 3.03215 0.00131604 -14566.8 -14344.2 -12882.1
60000000 480 10595.000000000011
  1 0.5 4.38825 0.00190462 -10914.8 -10654 -7487.81
  2 1.5 4.8761 0.00211636 -9888.45 -9370.42 -6073.77
  3 2.5 5.45871 0.00236923 -8396.19 -8413.98 -4970.38
  4 3.5 6.17275 0.00267915 -6983.62 -7109.97 -4003.33
  5 4.5 7.05185 0.0030607 -6050.83 -5952.96 -3099.33
  6 5.5 8.06911 0.00350222 -4714.76 -4729.47 -2266.8
  7 6.5 9.1874 0.00398759 -3542.43 -3773.49 -1896.48
  8 7.5 10.4892 0.00455259 -2705.24 -2411.74 -1526.97
  9 8.5 11.8785 0.00515559 -1794.81 -1653.39 -1437.98
  10 9.5 13.3216 0.00578193 -994.515 -731.271 -1289.89
  11 10.5 14.7847 0.00641698 -508.655 -413.75 -1506.91
  12 11.5 16.3122 0.00707993 30.5068 -31.0202 -1551.03
  13 12.5 17.7863 0.00771974 457.606 303.797 -1696.51
  14 13.5 19.1898 0.00832892 737.108 451.243 -1696.3
  15 14.5 20.5353 0.0089129 810.112 677.36 -2089.6
  16 15.5 21.6882 0.00941327 729.737 823.418 -2244.71
  17 16.5 22.8005 0.00989606 628.998 692.558 -2325.15
  18 17.5 23.777 0.0103199 610.734 535.556 -2382.4
  19 18.5 24.5931 0.0106741 468.316 393.724 -2384.86
  20 19.5 25.2857 0.0109747 243.85 194.679 -2632.12
  21 20.5 25.8187 0.011206 38.5963 47.4983 -2502.38
  22 21.5 26.3658 0.0114435 -140.523 -167.352 -2546.44
  23 22.5 26.8095 0.0116361 -73.5419 24.1375 -2427.28
  24 23.5 27.176 0.0117952 -236.896 -271.552 -2216.5
  25 24.5 27.4242 0.0119029 -482.654 -286.318 -2216.39
  26 25.5 27.7037 0.0120242 -755.202 -625.744 -2304.21
  27 26.5 27.8313 0.0120796 -968.774 -748.097 -2190.35
  28 27.5 28.0048 0.0121549 -1011.39 -1005.63 -1932.86
  29 28.5 28.1115 0.0122012 -1068.08 -1083.67 -1890.79
  30 29.5 28.2049 0.0122417 -1196.21 -1163.16 -1946.8
  31 30.5 28.2986 0.0122824 -1313.59 -1250.34 -1934.19
  32 31.5 28.3119 0.0122882 -1307.75 -1204.87 -1783.37
  33 32.5 28.467 0.0123554 -1342.12 -1300.84 -1691.89
  34 33.5 28.406 0.012329 -1548.02 -1355.44 -1772.42
  35 34.5 28.5456 0.0123896 -1504.36 -1308.25 -1582.19
  36 35.5 28.5185 0.0123778 -1467.52 -1421.35 -1639.48
  37 36.5 28.5386 0.0123866 -1326.44 -1416.31 -1502.2
  38 37.5 28.4619 0.0123533 -1330.91 -1410.16 -1717.37
  39 38.5 28.571 0.0124006 -1477.02 -1537.01 -1502.16
  40 39.5 28.5542 0.0123933 -1534.58 -1504.97 -1601.19
  41 40.5 28.5875 0.0124078 -1621.72 -1551.61 -1486.95
  42 41.5 28.4924 0.0123665 -1686.25 -1561.6 -1589.6
  43 42.5 28.5763 0.0124029 -1555.62 -1421.32 -1508.52
  44 43.5 28.5948 0.0124109 -1421.04 -1497.64 -1490.96
  45 44.5 28.5687 0.0123996 -1531.81 -1661.53 -1459.53
  46 45.5 28.5699 0.0124001 -1491.14 -1520.85 -1582.28
  47 46.5 28.5461 0.0123898 -1322.87 -1309.58 -1584.35
  48 47.5 28.5809 0.0124049 -1432.04 -1356.19 -1400.6
  49 48.5 28.568 0.0123993 -1574.9 -1435.83 -1364.9
  50 49.5 28.5301 0.0123829 -1472.49 -1458.08 -1596.46
  51 50.5 28.539 0.0123867 -1368.17 -1446.61 -1464.83
  52 51.5 28.502 0.0123707 -1279.75 -1526.57 -1588.7
  53 52.5 28.5302 0.0123829 -1416.8 -1598.58 -1511.17
  54 53.5 28.5486 0.0123909 -1500.81 -1479.25 -1374.79
  55 54.5 28.5962 0.0124115 -1458.28 -1571.4 -1447.35
  56 55.5 28.5123 0.0123751 -1400.3 -1616.77 -1551.68
  57 56.5 28.5112 0.0123746 -1500.42 -1436.83 -1541.58
  58 57.5 28.6102 0.0124176 -1495.74 -1480.05 -1370.47
  59 58.5 28.5216 0.0123792 -1611.6 -1492.93 -1569.07
  60 59.5 28.5502 0.0123916 -1430.55 -1525.63 -1522
  61 60.5 28.5302 0.0123829 -1455.21 -1633.12 -1494.42
  62 61.5 28.5482 0.0123907 -1390.63 -1552.16 -1485.14
  63 62.5 28.5813 0.0124051 -1455.56 -1490.19 -1452.39
  64 63.5 28.5125 0.0123752 -1440.66 -1531.64 -1567.19
  65 64.5 28.5674 0.0123991 -1483.13 -1643.64 -1530.11
  66 65.5 28.4954 0.0123678 -1404.28 -1354.36 -1425.47
  67 66.5 28.6121 0.0124185 -1591.31 -1578.03 -1459.6
  68 67.5 28.5572 0.0123946 -1573.25 -1418.02 -1437.57
  69 68.5 28.4788 0.0123606 -1468.28 -1438.45 -1556.01
  70 69.5 28.5158 0.0123766 -1579.06 -1277.32 -1501.9
  71 70.5 28.5187 0.0123779 -1632.37 -1444.33 -1613.92
  72 71.5 28.5144 0.012376 -1497.07 -1513.12 -1368.29
  73 72.5 28.4764 0.0123595 -1451.73 -1394.62 -1419.49
  74 73.5 28.5437 0.0123888 -1409.54 -1450.09 -1552.81
  75 74.5 28.5672 0.012399 -1477.37 -1548.5 -1450.29
  76 75.5 28.5348 0.0123849 -1543.03 -1415.31 -1522.5
  77 76.5 28.5426 0.0123883 -1442.93 -1527.5 -1553.47
  78 77.5 28.6053 0.0124155 -1437 -1343.74 -1329.57
  79 78.5 28.5314 0.0123834 -1568.42 -1464.98 -1529.46
  80 79.5 28.5157 0.0123766 -1415.64 -1474.67 -1639.27
  81 80.5 28.5631 0.0123972 -1387.07 -1560.65 -1424.43
  82 81.5 28.5864 0.0124073 -1443.72 -1509.59 -1503.11
  83 82.5 28.5232 0.0123798 -1458.28 -1619.98 -1483.39
  84 83.5 28.55 0.0123915 -1485.11 -1574.99 -1492.55
  85 84.5 28.5901 0.0124089 -1339.79 -1606.2 -1502.64
  86 85.5 28.5575 0.0123948 -1282.94 -1543.63 -1455
  87 86.5 28.5101 0.0123742 -1463.57 -1703.57 -1590.27
  88 87.5 28.5691 0.0123998 -1403.65 -1460.52 -1501.59
  89 88.5 28.5489 0.012391 -1444.76 -1386.06 -1428.9
  90 89.5 28.5521 0.0123924 -1627.64 -1460.29 -1371.74
  91 90.5 28.5189 0.012378 -1544.93 -1489.22 -1676.81
  92 91.5 28.5617 0.0123966 -1373.94 -1341.91 -1440.04
  93 92.5 28.4743 0.0123586 -1380.93 -1409.51 -1442.66
  94 93.5 28.528 0.0123819 -1335.99 -1431.94 -1627.16
  95 94.5 28.4953 0.0123677 -1469.01 -1377.24 -1469.73
  96 95.5 28.5244 0.0123804 -1386.89 -1352.04 -1277.67
  97 96.5 28.5397 0.012387 -1506.95 -1426.51 -1582.16
  98 97.5 28.4442 0.0123456 -1512.74 -1367.15 -1527.21
  99 98.5 28.4324 0.0123405 -1461.94 -1400.88 -1553.93
  100 99.5 28.5151 0.0123763 -1482.39 -1506.24 -1468.11
  101 100.5 28.5542 0.0123933 -1299.43 -1413.28 -1484.49
  102 101.5 28.4142 0.0123325 -1554.47 -1730.51 -1371.94
  103 102.5 28.5015 0.0123705 -1535.52 -1420.53 -1534.95
  104 103.5 28.5395 0.0123869 -1545.41 -1498.25 -1441.33
  105 104.5 28.4563 0.0123508 -1569.01 -1547.07 -1543.06
  106 105.5 28.4934 0.0123669 -1589.14 -1620.6 -1537.09
  107 106.5 28.4994 0.0123695 -1433.93 -1319.2 -1486.57
  108 107.5 28.4778 0.0123602 -1543.98 -1454.92 -1472.52
  109 108.5 28.4857 0.0123636 -1622.42 -1391.25 -1504.42
  110 109.5 28.522 0.0123794 -1672.47 -1304.95 -1479.98
  111 110.5 28.4532 0.0123495 -1398.63 -1406.49 -1429.98
  112 111.5 28.4956 0.0123679 -1516.64 -1459.03 -1538.6
  113 112.5 28.4817 0.0123619 -1455.02 -1504.87 -1512.24
  114 113.5 28.5529 0.0123928 -1664.63 -1715.15 -1398.72
  115 114.5 28.4912 0.012366 -1601.45 -1587.31 -1647.01
  116 115.5 28.5301 0.0123828 -1430.41 -1506.53 -1471.37
  117 116.5 28.5298 0.0123827 -1405.57 -1553.03 -1486.34
  118 117.5 28.5443 0.012389 -1499.64 -1512.12 -1466.54
  119 118.5 28.5217 0.0123792 -1403.86 -1606.5 -1502.16
  120 119.5 28.5702 0.0124003 -1538.93 -1485.43 -1513.13
  121 120.5 28.5062 0.0123725 -1502.33 -1555.49 -1613.41
  122 121.5 28.4232 0.0123365 -1445.21 -1527.37 -1485.6
  123 122.5 28.5622 0.0123968 -1607.5 -1462.66 -1376.06
  124 123.5 28.5545 0.0123934 -1512.74 -1476.08 -1496.11
  125 124.5 28.4856 0.0123635 -1572.94 -1541.79 -1499.68
  126 125.5 28.449 0.0123477 -1699.85 -1686.06 -1563.56
  127 126.5 28.564 0.0123976 -1618.23 -1591.84 -1507.26
  128 127.5 28.4682 0.012356 -1567.82 -1466.31 -1478.78
  129 128.5 28.4452 0.012346 -1581.44 -1388.71 -1496.4
  130 129.5 28.4999 0.0123698 -1531.05 -1640.89 -1594.47
  131 130.5 28.4875 0.0123644 -1383.01 -1549.96 -1500.44
  132 131.5 28.4398 0.0123437 -1508.3 -1457.03 -1365.74
  133 132.5 28.4576 0.0123514 -1388.03 -1297.17 -1470.38
  134 133.5 28.475 0.0123589 -1524.33 -1464.93 -1529.85
  135 134.5 28.453 0.0123494 -1473.87 -1273.79 -1456.21
  136 135.5 28.4113 0.0123313 -1385 -1426.31 -1578.39
  137 136.5 28.4225 0.0123362 -1360.43 -1403.33 -1663.17
  138 137.5 28.4262 0.0123378 -1340.1 -1320.18 -1411.63
  139 138.5 28.4469 0.0123467 -1416.09 -1449.02 -1415.92
  140 139.5 28.4228 0.0123363 -1441.9 -1445.05 -1681.32
  141 140.5 28.3594 0.0123088 -1352.27 -1425.11 -1518.16
  142 141.5 28.412 0.0123316 -1263.53 -1400.5 -1413.82
  143 142.5 28.406 0.012329 -1498.19 -1492.78 -1595.36
  144 143.5 28.3293 0.0122957 -1366.1 -1434.18 -1602.18
  145 144.5 28.3408 0.0123007 -1417.76 -1404.55 -1522.09
  146 145.5 28.3353 0.0122983 -1451.51 -1312.7 -1598.46
  147 146.5 28.3144 0.0122892 -1295.92 -1275.01 -1514.26
  148 147.5 28.2844 0.0122762 -1339.26 -1317.81 -1508.42
  149 148.5 28.2587 0.0122651 -1366.13 -1398.23 -1564.69
  150 149.5 28.2101 0.0122439 -1485.11 -1387.62 -1526.51
  151 150.5 28.2126 0.012245 -1288.79 -1259.73 -1420.75
  152 151.5 28.1552 0.0122201 -1469.64 -1304.51 -1498.18
  153 152.5 28.0663 0.0121816 -1261.41 -1307.7 -1351.09
  154 153.5 28.0665 0.0121817 -1240.22 -1449.39 -1066.06
  155 154.5 28.0731 0.0121845 -1429.18 -1421.01 -1051.69
  156 155.5 28.1086 0.0121999 -1425.39 -1607.5 -921.833
  157 156.5 28.0478 0.0121735 -1465.58 -1464.01 -814.222
  158 157.5 28.1828 0.0122321 -1392.16 -1432.71 -456.75
  159 158.5 28.4017 0.0123271 -1379.05 -1269.93 -441.562
  160 159.5 28.5576 0.0123948 -1072.28 -1069.74 -256.921
  161 160.5 28.8486 0.0125211 -728.146 -779.328 -136.913
  162 161.5 29.2982 0.0127162 -399.728 -278.159 -215.624
  163 162.5 29.7484 0.0129116 87.748 151.672 -212.824
  164 163.5 30.1687 0.0130941 413.179 392.293 -565.843
  165 164.5 30.6776 0.013315 757.543 962.551 -759.928
  166 165.5 31.3006 0.0135853 958.751 1051.28 -937.681
  167 166.5 31.7148 0.0137651 979.368 1042.37 -1394.14
  168 167.5 32.1005 0.0139325 1002.58 1112.6 -1661.34
  169 168.5 32.5529 0.0141289 839.8 882.301 -1816.99
  170 169.5 32.8985 0.0142789 783.589 852.691 -1882.24
  171 170.5 33.0397 0.0143401 622.481 573.727 -2236.03
  172 171.5 33.3618 0.01448 435.371 214.695 -2116.01
  173 172.5 33.5725 0.0145714 72.9974 25.24 -2029.02
  174 173.5 33.6818 0.0146189 -137.759 -124.085 -2039.83
  175 174.5 33.7525 0.0146495 -269.662 -242.145 -1922.43
  176 175.5 33.8452 0.0146898 -357.834 -462.915 -1986.01
  177 176.5 33.9699 0.0147439 -736.49 -562.203 -1792.58
  178 177.5 34.0264 0.0147684 -760.043 -707.573 -1615.17
  179 178.5 33.9916 0.0147533 -828.274 -919.483 -1691.65
  180 179.5 34.0808 0.014792 -972.149 -949.039 -1523.26
  181 180.5 34.1705 0.014831 -1359.5 -1295.8 -1725.37
  182 181.5 34.1206 0.0148093 -1036.58 -1129.11 -1296.41
  183 182.5 34.1391 0.0148173 -1176.38 -1141.52 -1514.23
  184 183.5 34.1658 0.0148289 -1061.38 -1081.04 -1386.6
  185 184.5 34.2479 0.0148646 -963.898 -1141.91 -1242
  186 185.5 34.2129 0.0148494 -993.341 -1218.31 -1381.33
  187 186.5 34.1749 0.0148329 -1161.11 -1156.09 -1330.8
  188 187.5 34.2358 0.0148593 -1077.21 -950.42 -1368.56
  189 188.5 34.2818 0.0148793 -1278.33 -1060.52 -1237.08
  190 189.5 34.2113 0.0148486 -1199.99 -1145.67 -1287.2
  191 190.5 34.2385 0.0148605 -1083.88 -984.366 -1231.61
  192 191.5 34.2123 0.0148491 -1303.46 -984.405 -1360.63
  193 192.5 34.2973 0.014886 -1236.23 -1011.51 -1180.3
  194 193.5 34.1983 0.014843 -1278.03 -1075.57 -1303.59
  195 194.5 34.2162 0.0148508 -1168.49 -913.179 -1324.05
  196 195.5 34.2094 0.0148478 -1257.17 -1119.79 -1252.04
  197 196.5 34.2725 0.0148752 -878.269 -830.388 -1107.14
  198 197.5 34.2147 0.0148501 -1015.85 -1040.87 -1353
  199 198.5 34.2023 0.0148448 -1196.4 -1104.24 -1237.79
  200 199.5 34.2471 0.0148642 -1130 -1223.94 -1286.77
  201 200.5 34.2699 0.0148741 -1164.59 -1290.44 -1189.55
  202 201.5 34.1943 0.0148413 -1105.27 -1081.06 -1183.34
  203 202.5 34.2081 0.0148472 -1383.96 -1433.37 -1244.3
  204 203.5 34.2506 0.0148657 -1446.52 -1408.86 -1372.24
  205 204.5 34.2343 0.0148586 -1180.79 -1197.71 -1155.78
  206 205.5 34.2281 0.0148559 -1268.5 -1245.62 -1226.1
  207 206.5 34.1925 0.0148405 -1484.76 -1197.1 -1424.86
  208 207.5 34.2329 0.014858 -1286.75 -1101.83 -1185.38
  209 208.5 34.2286 0.0148562 -1359.9 -1227.38 -1140.75
  210 209.5 34.2209 0.0148528 -1198.69 -1115.82 -1226.84
  211 210.5 34.2464 0.0148639 -1478.39 -1475.71 -1295.15
  212 211.5 34.2215 0.0148531 -1378.2 -1430.75 -1223.48
  213 212.5 34.2234 0.0148539 -1117.59 -1229.38 -1166.35
  214 213.5 34.2279 0.0148558 -1305.59 -1202.46 -1435.26
  215 214.5 34.2458 0.0148636 -1176.67 -1268.97 -1187.93
  216 215.5 34.1804 0.0148352 -1329.49 -1266.56 -1159.03
  217 216.5 34.2862 0.0148812 -1383.25 -1310.74 -1238.43
  218 217.5 34.1955 0.0148418 -1139.03 -1256.24 -1223.48
  219 218.5 34.1779 0.0148342 -1574.64 -1551.66 -1408.06
  220 219.5 34.2356 0.0148592 -1491.3 -1315.94 -1138.5
  221 220.5 34.2844 0.0148804 -1483.01 -1424.85 -1185.69
  222 221.5 34.1475 0.0148209 -1447.04 -1474.4 -1320.16
  223 222.5 34.1864 0.0148378 -1261.03 -1410.66 -1231.25
  224 223.5 34.2649 0.0148719 -1344.33 -1472.81 -1331.98
  225 224.5 34.2126 0.0148492 -1150.07 -1341.56 -1169.87
  226 225.5 34.0919 0.0147968 -1131.85 -1306.28 -1157.2
  227 226.5 34.2604 0.01487 -1099.64 -1519.79 -1291.72
  228 227.5 34.226 0.0148551 -1222.05 -1351.12 -1266.99
  229 228.5 34.1303 0.0148135 -1332.04 -1411.16 -1059.04
  230 229.5 34.1987 0.0148432 -1345.07 -1250.37 -1261.1
  231 230.5 34.2385 0.0148605 -1248.99 -1267.4 -1367.28
  232 231.5 34.1497 0.0148219 -1217.46 -1341.96 -1271.02
  233 232.5 34.1404 0.0148179 -1183.57 -1212.47 -1063.35
  234 233.5 34.2408 0.0148614 -1071.28 -1154.76 -1311.43
  235 234.5 34.1866 0.0148379 -993.306 -1140.46 -1161.68
  236 235.5 34.1696 0.0148305 -1228.05 -1183.83 -1168.35
  237 236.5 34.2208 0.0148528 -1084.63 -1172.4 -1231.94
  238 237.5 34.1529 0.0148233 -1127.83 -1296.8 -1459.37
  239 238.5 34.1899 0.0148394 -1073.11 -1119 -1189.29
  240 239.5 34.229 0.0148563 -1147.57 -1248.58 -1134.53
  241 240.5 34.2161 0.0148507 -1395.27 -1398.85 -1323.89
  242 241.5 34.1768 0.0148337 -1320.73 -1234.08 -1185.23
  243 242.5 34.1935 0.0148409 -1277.14 -1159.21 -1364.51
  244 243.5 34.2743 0.014876 -1104.41 -1174.64 -1135.15
  245 244.5 34.1403 0.0148178 -1326.88 -1224.73 -1296.9
  246 245.5 34.2052 0.014846 -1437.68 -1321.5 -1210.53
  247 246.5 34.2378 0.0148601 -1166.08 -1140.67 -1273.75
  248 247.5 34.2437 0.0148627 -1431.86 -1189.54 -1273.62
  249 248.5 34.1292 0.014813 -1372.3 -1290 -1119.35
  250 249.5 34.1792 0.0148347 -1235.07 -1203.29 -1243.47
  251 250.5 34.2039 0.0148455 -1072.85 -1120.72 -1327.49
  252 251.5 34.1745 0.0148327 -1218.73 -1208.7 -1192.43
  253 252.5 34.1765 0.0148336 -1138 -1305.56 -1211.84
  254 253.5 34.1255 0.0148114 -1437.6 -1407.45 -1359.3
  255 254.5 34.1899 0.0148394 -1411.91 -1326.79 -1088.32
  256 255.5 34.1656 0.0148288 -1237.1 -1276.9 -1212.45
  257 256.5 34.1774 0.0148339 -1337.78 -1299.53 -1253.74
  258 257.5 34.1622 0.0148273 -1427.14 -1391.95 -1235.7
  259 258.5 34.1795 0.0148348 -1271.41 -1419.99 -1321.05
  260 259.5 34.1756 0.0148332 -1344.83 -1286.63 -1069.77
  261 260.5 34.114 0.0148064 -1432.73 -1296.1 -1307.27
  262 261.5 34.2555 0.0148678 -1313.01 -1379.7 -1199.1
  263 262.5 34.203 0.0148451 -1323.23 -1238.43 -1305.26
  264 263.5 34.0908 0.0147963 -1189.84 -1124.54 -1229.02
