# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  127 126.5 25.2895 0.0109763 -2769.67 -2912.39 -2942.31
  128 127.5 25.2759 0.0109704 -3079.92 -3051.5 -3077.28
  129 128.5 25.301 0.0109814 -3028.25 -3053.77 -3036.42
  130 129.5 25.2639 0.0109652 -3004.26 -3070.12 -2895.58
  131 130.5 25.2612 0.010964 -2848.35 -3028.42 -2987.55
  132 131.5 25.2681 0.010967 -2917.56 -3117.16 -3189.88
  133 132.5 25.2248 0.0109482 -2837.65 -2847.17 -3088.48
  134 133.5 25.2274 0.0109494 -2936.63 -2858.88 -2971.9
  135 134.5 25.2279 0.0109496 -2889.4 -2809.59 -3087.22
  136 135.5 25.1933 0.0109346 -2831 -2909.16 -3073.46
  137 136.5 25.2244 0.0109481 -2923.24 -2921.13 -3090.25
  138 137.5 25.1801 0.0109289 -3017.67 -2909.36 -3032.73
  139 138.5 25.1528 0.010917 -2968.59 -2948.66 -3107.35
  140 139.5 25.0814 0.010886 -2961.33 -2916.53 -3228.5
  141 140.5 25.0661 0.0108794 -2870.05 -2968.58 -3124.73
  142 141.5 25.019 0.0108589 -2909.96 -3009.95 -3180.14
  143 142.5 25 0.0108507 -2785.37 -2855.99 -3151.04
  144 143.5 24.8861 0.0108013 -3007.17 -2909.88 -3258.68
  145 144.5 24.769 0.0107504 -2780.43 -2812.99 -3361.4
  146 145.5 24.7131 0.0107262 -2747.62 -2798.59 -3238.24
  147 146.5 24.6238 0.0106874 -2654.12 -2610.15 -3321.94
  148 147.5 24.4179 0.010598 -2711.58 -2741.45 -3433.09
  149 148.5 24.2904 0.0105427 -2859.62 -2820.83 -3454.89
  150 149.5 24.2072 0.0105066 -2647.92 -2715.42 -3373.58
  151 150.5 24.0023 0.0104177 -2656.34 -2641.66 -3316.69
  152 151.5 23.7343 0.0103014 -2827.69 -2722.77 -3507.2
  153 152.5 23.5173 0.0102072 -2761.66 -2637.98 -3412.25
  154 153.5 23.2705 0.0101001 -2735.66 -2554.56 -3469.19
  155 154.5 23.002 0.00998352 -2849.74 -2727.44 -3274.31
  156 155.5 22.6939 0.00984977 -2793.61 -2722.5 -3027.6
  157 156.5 22.3214 0.00968813 -2722.08 -2795.03 -2776.43
  158 157.5 22.0762 0.00958169 -3010.16 -3030.81 -2551.6
  159 158.5 21.8363 0.00947757 -3164.47 -3178.17 -1937.91
  160 159.5 21.6479 0.00939581 -3339.22 -3238.1 -1369.36
  161 160.5 21.6748 0.00940745 -3162.54 -3041.53 -769.097
  162 161.5 21.9968 0.00954723 -2662.02 -2482.96 -81.8506
  163 162.5 22.6087 0.00981282 -1609.91 -1323.85 575.255
  164 163.5 23.5283 0.0102119 -99.4117 219.603 887.092
  165 164.5 24.6686 0.0107069 1453.48 1593.56 597.428
  166 165.5 25.9858 0.0112786 2805.94 3007.85 78.3488
  167 166.5 27.4542 0.0119159 3938.55 3958.14 -351.37
  168 167.5 28.7911 0.0124961 4128.43 4217.08 -1490.07
  169 168.5 29.89 0.0129731 4150.8 3959.55 -2580.59
  170 169.5 30.8446 0.0133874 3524.17 3468.42 -3411.31
  171 170.5 31.6021 0.0137162 2729.58 2624.79 -4020.52
  172 171.5 32.1398 0.0139496 1943.07 1800.16 -4493.35
  173 172.5 32.6354 0.0141647 1273.38 1054.76 -4234.63
  174 173.5 32.9587 0.014305 428.423 560.969 -4191.95
  175 174.5 33.2254 0.0144207 -179.531 -147.861 -4178.49
  176 175.5 33.3026 0.0144542 -560.931 -712.186 -3822.05
  177 176.5 33.4764 0.0145297 -1277.78 -1028.06 -3584.13
  178 177.5 33.6406 0.0146009 -1274.08 -1493.33 -3382.02
  179 178.5 33.6235 0.0145935 -1678.17 -1609.87 -3181.23
  180 179.5 33.6744 0.0146156 -1891.85 -1793.87 -2989.86
  181 180.5 33.732 0.0146406 -1990.81 -1868.72 -2872.85
  182 181.5 33.8092 0.0146741 -2085.97 -1875.42 -2774.33
  183 182.5 33.7392 0.0146437 -2017.47 -2148.48 -2360.97
  184 183.5 33.7715 0.0146578 -2280.25 -2172.04 -2590.43
  185 184.5 33.8421 0.0146884 -2404.65 -2258.69 -2578.79
  186 185.5 33.8348 0.0146853 -2088.15 -2370.69 -2388.78
  187 186.5 33.7489 0.014648 -2220.42 -2261.28 -2294
  188 187.5 33.8064 0.0146729 -2339.05 -2103.43 -2325.66
  189 188.5 33.8262 0.0146815 -2099.74 -2019.37 -2354.77
  190 189.5 33.8291 0.0146828 -2264.56 -2326.81 -2235.09
  191 190.5 33.8151 0.0146767 -2218.38 -2417.07 -2236.52
  192 191.5 33.8369 0.0146861 -2489.49 -2516.68 -2288.34
  193 192.5 33.8271 0.0146819 -2311.55 -2055.44 -2200.15
  194 193.5 33.793 0.0146671 -2319.5 -2147.36 -2365.36
  195 194.5 33.8119 0.0146753 -2385.17 -2283.32 -2260.9
  196 195.5 33.8419 0.0146883 -2306.79 -1995.61 -2146.57
  197 196.5 33.8283 0.0146824 -2233.96 -2093.84 -2174.15
  198 197.5 33.8055 0.0146725 -2170.72 -2218.03 -2326.19
  199 198.5 33.7952 0.014668 -2448.25 -2253.05 -2329.14
  200 199.5 33.8335 0.0146847 -2256.64 -2234.63 -2173.16
  201 200.5 33.8348 0.0146852 -2268.79 -2347.79 -2255.49
  202 201.5 33.798 0.0146693 -2133.41 -2107.2 -2132.7
  203 202.5 33.8103 0.0146746 -2232.44 -1942.25 -2252.06
  204 203.5 33.8297 0.014683 -2151.98 -1923.82 -2271.41
  205 204.5 33.785 0.0146636 -2221.24 -2051.96 -2272.66
  206 205.5 33.8305 0.0146834 -2347.8 -2346.88 -2177.49
  207 206.5 33.8606 0.0146964 -2360.12 -2139.22 -2304.06
  208 207.5 33.8634 0.0146976 -2371.94 -2017.6 -2111.43
  209 208.5 33.7613 0.0146533 -2444.07 -2160.93 -2323.82
  210 209.5 33.8073 0.0146733 -2376.51 -2173.67 -2292.64
  211 210.5 33.9074 0.0147168 -2304.61 -2435.01 -2066.73
  212 211.5 33.8299 0.0146831 -2495.99 -2308.65 -2241.32
  213 212.5 33.8074 0.0146733 -2258.06 -2489.73 -2428.03
  214 213.5 33.8295 0.0146829 -2235.51 -2203.7 -2264.92
  215 214.5 33.9102 0.014718 -2180.32 -2266.03 -2072.94
  216 215.5 33.8196 0.0146787 -2204.29 -2228.7 -2259.89
  217 216.5 33.8379 0.0146866 -2101.33 -2155.9 -2265.74
  218 217.5 33.8251 0.014681 -2182.88 -2168.75 -2236.72
  219 218.5 33.912 0.0147188 -2368.32 -2254.66 -2148.14
  220 219.5 33.8377 0.0146865 -2366.15 -2191.32 -2337.02
  221 220.5 33.8177 0.0146778 -2349.37 -2230.23 -2223.09
  222 221.5 33.8685 0.0146999 -2190.38 -2191.68 -2228.14
  223 222.5 33.8492 0.0146915 -2222.41 -2126.51 -2199.46
  224 223.5 33.8209 0.0146792 -2134.41 -2211.64 -2347.41
  225 224.5 33.801 0.0146706 -2152.69 -1986.35 -2241.59
  226 225.5 33.8628 0.0146974 -2242.66 -2089.62 -2325.95
  227 226.5 33.891 0.0147096 -2157.5 -2202.78 -2010.79
  228 227.5 33.7918 0.0146666 -2243.46 -2299.99 -2213.97
  229 228.5 33.7816 0.0146621 -2174.79 -2353.44 -2339.36
  230 229.5 33.876 0.0147031 -2092.61 -2304.93 -2300.06
  231 230.5 33.8192 0.0146785 -2021.41 -2133.35 -2047.66
  232 231.5 33.8093 0.0146742 -2401.41 -2339.89 -2281.97
  233 232.5 33.8449 0.0146896 -2425.16 -2312.5 -2422.1
  234 233.5 33.8148 0.0146766 -2329.55 -2207.5 -2111.16
  235 234.5 33.8345 0.0146851 -2230.54 -2010.23 -2260.88
  236 235.5 33.8746 0.0147025 -2221.31 -2167.3 -2151.41
  237 236.5 33.7693 0.0146568 -2297.68 -2128.37 -2266.47
  238 237.5 33.8728 0.0147017 -2029.43 -2198.1 -2264.29
  239 238.5 33.8256 0.0146813 -2284.47 -2287.33 -2230.84
  240 239.5 33.883 0.0147061 -2378.18 -2232.02 -2196.6
  241 240.5 33.849 0.0146914 -2216.71 -2313.49 -2213.34
  242 241.5 33.8113 0.0146751 -2123.88 -2125.48 -2284.05
  243 242.5 33.8677 0.0146995 -2108.8 -2219.95 -2166.86
  244 243.5 33.8552 0.0146941 -2098.85 -2279.72 -2407.67
  245 244.5 33.7739 0.0146588 -2112.6 -2301.74 -2262.26
  246 245.5 33.8601 0.0146962 -2093.35 -2273.66 -2081.44
  247 246.5 33.8505 0.014692 -1923.82 -2158.85 -2252.64
  248 247.5 33.8154 0.0146768 -2049.27 -2205.6 -2309.62
  249 248.5 33.8125 0.0146756 -1994.72 -1872.65 -2233.3
  250 249.5 33.8814 0.0147055 -2097.88 -2189.82 -2130.95
  251 250.5 33.829 0.0146827 -2332.3 -2249.63 -2311.2
  252 251.5 33.8102 0.0146745 -2124.35 -2275.51 -2182.93
  253 252.5 33.8577 0.0146952 -2291.03 -2347.61 -2375.49
  254 253.5 33.8192 0.0146785 -2326.36 -2206.19 -2166.73
  255 254.5 33.8425 0.0146886 -2320.45 -2346.67 -2097.91
  256 255.5 33.8006 0.0146704 -2384.95 -2375.24 -2279.45
  257 256.5 33.8275 0.0146821 -2225.37 -2293.28 -2342.2
  258 257.5 33.8053 0.0146724 -2296.65 -2426.88 -2279.57
  259 258.5 33.8354 0.0146855 -2223.99 -2314.8 -2175.78
  260 259.5 33.8377 0.0146865 -2058.52 -2151.73 -2194.84
  261 260.5 33.7907 0.0146661 -2200.09 -2254.2 -2334.79
  262 261.5 33.7929 0.0146671 -2108.73 -2048.23 -2134.95
  263 262.5 33.8171 0.0146776 -2037.65 -2082.8 -2220.38
  264 263.5 33.8374 0.0146864 -1972.59 -2123.82 -2161.23
  265 264.5 33.7455 0.0146465 -2269.39 -2245.43 -2286.14
  266 265.5 33.8092 0.0146741 -2096.42 -2290.95 -2366.21
  267 266.5 33.8246 0.0146808 -2308.33 -2380.36 -2194.21
  268 267.5 33.8012 0.0146707 -2421.79 -2316.26 -2009.63
  269 268.5 33.7376 0.014643 -2184.09 -2482.13 -2427.48
  270 269.5 33.8164 0.0146773 -2187.83 -2293.22 -2320.06
  271 270.5 33.8183 0.0146781 -2397.68 -2268.62 -2123.26
  272 271.5 33.7669 0.0146558 -2053.94 -2180.91 -2164.36
  273 272.5 33.8432 0.0146889 -2137.39 -2307.6 -2344.9
  274 273.5 33.7665 0.0146556 -2217.8 -2107.16 -2303.87
  275 274.5 33.7645 0.0146547 -2239.01 -2369.88 -2118.68
  276 275.5 33.8626 0.0146973 -2285.49 -2206.92 -2253.76
  277 276.5 33.7713 0.0146577 -2302.17 -2185.39 -2279.04
  278 277.5 33.7236 0.014637 -2214.84 -2173.58 -2149.65
  279 278.5 33.8227 0.01468 -2064.29 -2206.24 -2228.61
  280 279.5 33.8221 0.0146797 -2083.68 -2125.79 -2267.9
  281 280.5 33.7242 0.0146372 -2359.15 -2303.79 -2364.57
  282 281.5 33.7646 0.0146548 -2267.99 -2159.1 -2007.01
  283 282.5 33.8591 0.0146958 -2456.19 -2350.84 -2333.22
  284 283.5 33.7946 0.0146678 -2254.76 -2243.02 -2317.5
  285 284.5 33.6608 0.0146097 -2351.77 -2200.67 -2167.19
  286 285.5 33.7666 0.0146556 -2490.66 -2372.13 -2288.62
  287 286.5 33.8859 0.0147074 -2460.86 -2144.04 -2219.23
  288 287.5 33.6838 0.0146197 -2268.65 -2346.53 -2282.72
  289 288.5 33.7015 0.0146274 -2201.56 -2316.14 -2228.16
  290 289.5 33.8374 0.0146864 -2414.15 -2378.01 -2284.84
  291 290.5 33.7603 0.0146529 -1996.75 -2107.86 -2143.39
  292 291.5 33.7585 0.0146521 -2210.12 -2152.21 -2123.09
  293 292.5 33.7088 0.0146305 -2242.04 -2329.39 -2395
  294 293.5 33.8327 0.0146843 -2373.75 -2318.38 -2369.63
  295 294.5 33.7736 0.0146587 -2280.2 -2309.84 -2096.01
  296 295.5 33.761 0.0146532 -2085.02 -2218.31 -2283.1
  297 296.5 33.7769 0.0146601 -2309.04 -2238.37 -2272.68
  298 297.5 33.778 0.0146606 -2015.46 -2179.24 -2240.81
  299 298.5 33.7757 0.0146596 -2206.16 -2308.45 -2238.98
  300 299.5 33.7885 0.0146652 -2251.42 -2367.57 -2368.91
  301 300.5 33.7686 0.0146565 -2179.85 -2358.58 -2264.54
  302 301.5 33.7645 0.0146547 -2179.72 -2183.17 -2251.26
  303 302.5 33.7636 0.0146544 -2232.08 -2242.7 -2449.46
  304 303.5 33.7346 0.0146418 -2130.23 -2163.88 -2497.54
  305 304.5 33.6995 0.0146265 -2106.76 -2138.41 -2292.91
  306 305.5 33.7936 0.0146674 -2154.01 -2073.12 -2367.64
  307 306.5 33.7309 0.0146401 -1834.82 -1702.72 -2590.98
  308 307.5 33.675 0.0146159 -1770.28 -1822.18 -2729.65
  309 308.5 33.6413 0.0146013 -1846.43 -1990.71 -2865.85
  310 309.5 33.7109 0.0146315 -1758.2 -1917.77 -2868.65
  311 310.5 33.5804 0.0145748 -1544.57 -1509.08 -3116.4
  312 311.5 33.4822 0.0145322 -1269.84 -1306.61 -3320.81
  313 312.5 33.4841 0.014533 -1102.85 -1216.66 -3645.85
  314 313.5 33.3395 0.0144703 -766.08 -872.778 -3920.51
  315 314.5 33.1409 0.0143841 -376.61 -407.964 -4118.94
  316 315.5 33.0026 0.014324 255.956 342.67 -4455.73
  317 316.5 32.7025 0.0141938 1024.21 1043.29 -4531.66
  318 317.5 32.2687 0.0140055 1879.64 1809.6 -4708.63
  319 318.5 31.729 0.0137713 2747.46 2872.91 -4789.45
  320 319.5 31.0581 0.0134801 3719.05 3635.13 -4453.72
  321 320.5 30.1371 0.0130803 4410.92 4437.94 -3638.35
  322 321.5 28.8612 0.0125265 5095.79 5011.71 -2837.58
  323 322.5 27.3751 0.0118815 5473.43 5410.86 -1976.55
  324 323.5 25.5973 0.0111099 5015.78 5052.56 -1023.26
  325 324.5 23.6569 0.0102677 4131.09 4239.97 -109.034
  326 325.5 21.529 0.0093442 2789.81 2826.46 205.656
  327 326.5 19.4042 0.00842198 1229.72 1224.7 449.251
  328 327.5 17.3962 0.00755043 -747.671 -657.603 152.16
  329 328.5 15.528 0.00673959 -2509.47 -2824.33 -784.843
  330 329.5 13.9371 0.0060491 -4076.42 -4107.33 -1720.48
  331 330.5 12.6009 0.00546913 -5419.29 -5257.31 -2692.17
  332 331.5 11.3929 0.00494485 -6605.46 -6418.76 -3755.12
  333 332.5 10.398 0.004513 -7675.55 -7554.63 -4825.86
  334 333.5 9.564 0.00415104 -8469.48 -8365.34 -5837.51
  335 334.5 8.80321 0.00382084 -9216.61 -9022.42 -6883.57
  336 335.5 8.18302 0.00355166 -9811.93 -9724.95 -7645.69
  337 336.5 7.69757 0.00334096 -10584.8 -10568.1 -8424.61
  338 337.5 7.27086 0.00315575 -10984 -10974.8 -9128.84
  339 338.5 6.85497 0.00297525 -11591.1 -11453.7 -9905.32
  340 339.5 6.55155 0.00284356 -12176.6 -12018.8 -10697
  341 340.5 6.28027 0.00272581 -12367.7 -12436.2 -11251.3
  342 341.5 6.06302 0.00263152 -12904.1 -12819.4 -11702.2
  343 342.5 5.89354 0.00255796 -13430.2 -13024.3 -12343.2
  344 343.5 5.7404 0.00249149 -13570.2 -13470.9 -12602
  345 344.5 5.60871 0.00243434 -13532.8 -13765.5 -13119.1
  346 345.5 5.49741 0.00238603 -13888.1 -13737.9 -13468.5
  347 346.5 5.42973 0.00235665 -13903 -13969.2 -13600.2
  348 347.5 5.3705 0.00233095 -14071.9 -14089.1 -13863.2
  349 348.5 5.31192 0.00230552 -14585.8 -14284.5 -14046
  350 349.5 5.23929 0.002274 -14576.2 -14594 -14326.1
  351 350.5 5.18053 0.00224849 -14492.3 -14716.4 -14529.4
  352 351.5 5.15226 0.00223622 -14365.2 -14598.6 -14569.3
  353 352.5 5.16694 0.00224259 -14755.7 -14668.2 -14721.1
  354 353.5 5.14746 0.00223414 -14786.5 -14675.2 -14591.4
  355 354.5 5.08889 0.00220872 -14884.3 -14757 -14895.2
  356 355.5 5.10228 0.00221453 -14872.4 -14920.5 -14914.6
  357 356.5 5.08338 0.00220633 -15066.9 -14991.5 -14967.8
  358 357.5 5.07858 0.00220425 -14935.2 -15019.3 -14883
  359 358.5 5.05788 0.00219526 -15093.5 -15131.9 -14972.3
  360 359.5 5.07548 0.0022029 -15254.1 -15221.2 -15121.7
  361 360.5 5.0672 0.00219931 -15100.7 -15202.9 -14922.3
  362 361.5 5.0909 0.00220959 -15092.8 -15296 -14891.1
  363 362.5 5.06835 0.00219981 -15115.1 -15118.4 -15025.7
  364 363.5 5.07399 0.00220225 -15100 -14928.2 -15138.7
  365 364.5 5.10066 0.00221383 -15163.6 -15136.6 -14865.1
  366 365.5 5.07982 0.00220478 -14946.4 -15174.1 -14866.6
  367 366.5 5.07161 0.00220122 -15070.9 -14969.6 -15157.3
  368 367.5 5.05852 0.00219554 -15071.9 -14926.4 -15129.4
  369 368.5 5.08652 0.00220769 -15215.7 -15022 -14887.9
  370 369.5 5.07451 0.00220248 -15189.9 -15044.8 -14943
  371 370.5 5.06055 0.00219642 -15068.5 -15152.8 -15040.5
  372 371.5 5.0615 0.00219683 -15240.7 -15102.1 -14986
  373 372.5 5.06526 0.00219846 -15112.9 -15069.3 -15189.3
  374 373.5 5.05078 0.00219218 -14980.2 -15066.7 -15062.8
  375 374.5 5.07812 0.00220405 -14914 -14921.5 -14877.8
  376 375.5 5.06346 0.00219768 -15035.4 -15208.1 -15015.1
  377 376.5 5.0693 0.00220022 -15043.7 -15075.3 -15017.3
  378 377.5 5.07339 0.00220199 -14908.9 -14805.5 -15097.5
  379 378.5 5.09186 0.00221001 -15151.9 -14836.6 -14943
  380 379.5 5.10031 0.00221368 -15260.7 -14821.4 -14932.7
  381 380.5 5.0905 0.00220942 -14949.6 -15029.1 -14969.3
  382 381.5 5.1079 0.00221697 -15280.9 -14906.5 -14966.7
  383 382.5 5.07496 0.00220267 -15101.3 -14812.4 -15076.2
  384 383.5 5.07924 0.00220453 -14839.5 -14861.3 -14977.2
  385 384.5 5.09154 0.00220987 -15157 -14947.2 -14935.8
  386 385.5 5.1139 0.00221957 -15284.9 -14840.4 -14782.4
  387 386.5 5.05964 0.00219602 -15134.4 -15161.5 -15130.1
  388 387.5 5.0756 0.00220295 -14990.8 -15004.9 -14986.6
  389 388.5 5.06866 0.00219994 -15176.2 -15138.6 -15016.8
  390 389.5 5.06462 0.00219819 -15212.8 -14986.9 -15025
  391 390.5 5.08715 0.00220797 -15098.5 -15167 -14943.9
  392 391.5 5.08197 0.00220572 -15031 -15374.8 -15155.8
  393 392.5 5.06443 0.0021981 -14777.8 -15043.8 -15063.1
  394 393.5 5.0901 0.00220925 -14934 -15231.5 -14869.5
  395 394.5 5.07571 0.002203 -14825.3 -14872.7 -14977.5
  396 395.5 5.0979 0.00221263 -15110.2 -15031 -14913.2
  397 396.5 5.1157 0.00222035 -14876.7 -15034.3 -14913.4
  398 397.5 5.10266 0.0022147 -14844.7 -14692.9 -14940.1
  399 398.5 5.08986 0.00220914 -14888.1 -14619.6 -14979.8
  400 399.5 5.10517 0.00221578 -14943.8 -14694.1 -14879.2
  401 400.5 5.07365 0.0022021 -14857.1 -14806.8 -15100.6
  402 401.5 5.09955 0.00221335 -15031.1 -14945.2 -14852.5
  403 402.5 5.07479 0.0022026 -14889.3 -14951.3 -15141.1
  404 403.5 5.09211 0.00221012 -14880.8 -15293.1 -15068.6
  405 404.5 5.07957 0.00220467 -15145.9 -15181.4 -14856.8
  406 405.5 5.06727 0.00219934 -15366 -15337.8 -15008.2
  407 406.5 5.05909 0.00219578 -15195.4 -15315.6 -15070.1
  408 407.5 5.05256 0.00219295 -15173.3 -15134.1 -14989.2
  409 408.5 5.02318 0.0021802 -15230 -15006.2 -15212.8
  410 409.5 5.0259 0.00218138 -15210.1 -14940.4 -15177.8
  411 410.5 5.02233 0.00217983 -15246.8 -14943.8 -15067.9
  412 411.5 5.02238 0.00217985 -15152.8 -15220.7 -15214.4
  413 412.5 5.03514 0.00218539 -15215.3 -15228 -15062.3
  414 413.5 5.0485 0.00219119 -15269.9 -15215.3 -15051.1
  415 414.5 5.05012 0.00219189 -15236.9 -14997.8 -15182
  416 415.5 5.04978 0.00219175 -14993.6 -14883.6 -15044.8
  417 416.5 5.0553 0.00219414 -14950.4 -15176.2 -14989.9
  418 417.5 5.0386 0.00218689 -14920.8 -15111 -15171.3
  419 418.5 5.0204 0.00217899 -15117.8 -15227.3 -15229.7
  420 419.5 5.05126 0.00219239 -14935.6 -15053.6 -14954.5
  421 420.5 5.03363 0.00218474 -15012.2 -15161.2 -15195.2
  422 421.5 5.03514 0.00218539 -15014.4 -15399.7 -15116.2
  423 422.5 5.00869 0.00217391 -15195.2 -15447.5 -15212.5
  424 423.5 5.02855 0.00218253 -15265.6 -15460.8 -15153.2
  425 424.5 5.04518 0.00218975 -15219 -15431.4 -14982.1
  426 425.5 5.04719 0.00219062 -15497 -15262.2 -14994
  427 426.5 5.02665 0.0021817 -15443.7 -15134.7 -15204.8
  428 427.5 5.03953 0.0021873 -15244 -15082.9 -15171.2
  429 428.5 5.04758 0.00219079 -15145.2 -14967.4 -14956.5
  430 429.5 5.06906 0.00220011 -15251.1 -15066.7 -15074.4
  431 430.5 5.0632 0.00219757 -15355.5 -14966.9 -14950.7
  432 431.5 5.07789 0.00220394 -15159.2 -15024.7 -15100.5
  433 432.5 5.09669 0.0022121 -15271.2 -15058.3 -14894.7
  434 433.5 5.09792 0.00221264 -15168.6 -15095.3 -14826.1
  435 434.5 5.09097 0.00220962 -15036.5 -15138.2 -14918.5
  436 435.5 5.08896 0.00220875 -15213.5 -15113.8 -15199.4
  437 436.5 5.13646 0.00222937 -14878.7 -14837.8 -14788
  438 437.5 5.14904 0.00223483 -15236.5 -15067.4 -14790.3
  439 438.5 5.18075 0.00224859 -14889.1 -14956.7 -14664.5
  440 439.5 5.18453 0.00225023 -14932.3 -15210.5 -14773.3
  441 440.5 5.19753 0.00225587 -14786.6 -15094.2 -14730.7
  442 441.5 5.16567 0.00224205 -14787.5 -15114.9 -14719.7
  443 442.5 5.16543 0.00224194 -14822.9 -15052.3 -14633.5
  444 443.5 5.17457 0.00224591 -14826.8 -14916.8 -14684.8
  445 444.5 5.16166 0.0022403 -14890.7 -14705.8 -14665
  446 445.5 5.14075 0.00223123 -14917 -14794.2 -14767.3
  447 446.5 5.13504 0.00222875 -14800.2 -14923.9 -14762.4
  448 447.5 5.1865 0.00225108 -14710.6 -14857.2 -14623.7
  449 448.5 5.19214 0.00225353 -14762 -14516.7 -14619
  450 449.5 5.21114 0.00226178 -14709 -14738.2 -14499.3
  451 450.5 5.24519 0.00227656 -14406 -14695.4 -14273.6
  452 451.5 5.30291 0.00230161 -14670.1 -14727.5 -14232.4
  453 452.5 5.33164 0.00231408 -14254.7 -14260.3 -14065.4
  454 453.5 5.36678 0.00232933 -14272 -14337.1 -13990.9
  455 454.5 5.4082 0.00234731 -14443.3 -14376.3 -13914.3
  456 455.5 5.50794 0.0023906 -14137.6 -14268.9 -13557.7
  457 456.5 5.59298 0.00242751 -13948.6 -13958.2 -13196.1
  458 457.5 5.6803 0.00246541 -13724.9 -13715.7 -12938.2
  459 458.5 5.76473 0.00250205 -13402.6 -13474.1 -12834.4
  460 459.5 5.90606 0.00256339 -13025 -13211.4 -12459.9
  461 460.5 6.04145 0.00262216 -12871.2 -12736.4 -11883.5
  462 461.5 6.23503 0.00270618 -12661.7 -12716.9 -11675.2
  463 462.5 6.43677 0.00279374 -12220.4 -12341.2 -11179.7
  464 463.5 6.67746 0.0028982 -11601.9 -11849.2 -10507.4
  465 464.5 6.95018 0.00301657 -11199.6 -11519.1 -10097.3
  466 465.5 7.28702 0.00316277 -10652.5 -11086 -9421.3
  467 466.5 7.64012 0.00331602 -10358.7 -10462.7 -8911.14
  468 467.5 8.07468 0.00350464 -9864.94 -9978.26 -8421.35
  469 468.5 8.61841 0.00374063 -9207.14 -9335.44 -7574.45
  470 469.5 9.14324 0.00396842 -8469.7 -8569.08 -7140.09
  471 470.5 9.74836 0.00423106 -7978.16 -7935.88 -6663.8
  472 471.5 10.4061 0.00451652 -7085.98 -7287.18 -6202.03
  473 472.5 11.1661 0.00484638 -6791.08 -6804.25 -5734.89
  474 473.5 11.9696 0.00519513 -6115.39 -6005.37 -5266.2
  475 474.5 12.8242 0.00556606 -5339.45 -5254.06 -4925.96
  476 475.5 13.6969 0.00594482 -4818.18 -4909.14 -4820.84
  477 476.5 14.5954 0.00633481 -4522.97 -4528.11 -4552.9
  478 477.5 15.4821 0.00671966 -4014.17 -4071.93 -4247.87
  479 478.5 16.3546 0.00709834 -3728.52 -3731.28 -4364.45
  480 479.5 17.259 0.00749091 -3235.35 -3410.89 -4210.3
62500000 480 10424.999999999987
  1 0.5 16.7562 0.00727267 -3719.66 -3477.21 -4248.81
  2 1.5 17.625 0.00764974 -3318.75 -3291.02 -4191.28
  3 2.5 18.4123 0.00799144 -3036.8 -2925.37 -4154.66
  4 3.5 19.1651 0.00831817 -2748.47 -2807.07 -4010.11
  5 4.5 19.9851 0.00867408 -2561.7 -2558.36 -3957.42
  6 5.5 20.5895 0.00893642 -2525.8 -2293.02 -3974.27
  7 6.5 21.1786 0.00919208 -2384.54 -2385.34 -3960.71
  8 7.5 21.769 0.00944837 -2361.12 -2231.34 -3835.11
  9 8.5 22.2801 0.00967016 -2506.99 -2393.18 -3893.01
  10 9.5 22.6903 0.00984821 -2441.54 -2413.61 -3894.49
  11 10.5 23.0498 0.0100043 -2485.59 -2376.01 -3794.57
  12 11.5 23.3682 0.0101425 -2404.34 -2408.69 -3760.02
  13 12.5 23.7359 0.010302 -2398.43 -2569.38 -3640.04
  14 13.5 23.9517 0.0103957 -2318.85 -2363.75 -3465.19
  15 14.5 24.1198 0.0104686 -2480.28 -2517.44 -3700.69
  16 15.5 24.3266 0.0105584 -2507.92 -2707.34 -3538.74
  17 16.5 24.4937 0.0106309 -2546.58 -2622.78 -3472.11
  18 17.5 24.6055 0.0106795 -2509.61 -2578.03 -3265.84
  19 18.5 24.6834 0.0107133 -2565.43 -2649.44 -3320.44
  20 19.5 24.7319 0.0107343 -2585.57 -2597.99 -3404.82
  21 20.5 24.8369 0.0107799 -2822.88 -2777.1 -3191.13
  22 21.5 24.9312 0.0108208 -2924.94 -2886.88 -3255.1
  23 22.5 25.0225 0.0108605 -3067.54 -2999.05 -3209.15
  24 23.5 25.0004 0.0108509 -3041.54 -2887.38 -3176.89
  25 24.5 25.1009 0.0108945 -2808.55 -2840.14 -3073.4
  26 25.5 25.1459 0.010914 -2833.05 -2934.93 -3131.9
  27 26.5 25.1487 0.0109152 -2964.38 -2829 -3155.56
  28 27.5 25.1755 0.0109269 -2880.52 -2889.9 -2990.33
  29 28.5 25.2151 0.0109441 -2773.02 -2923.08 -2996.93
  30 29.5 25.1611 0.0109206 -2893.76 -2776.34 -3134.07
  31 30.5 25.2065 0.0109403 -3116.98 -2917.78 -3168.51
  32 31.5 25.2321 0.0109514 -3080.51 -2904.39 -2960.81
  33 32.5 25.2458 0.0109574 -2871.57 -2884.77 -2970.17
  34 33.5 25.2931 0.0109779 -2826.06 -2883.37 -3031.4
  35 34.5 25.2335 0.010952 -2873.87 -2896.16 -3053.67
  36 35.5 25.3207 0.0109899 -2915.45 -3004.38 -2964.93
  37 36.5 25.2916 0.0109773 -2928.99 -2962.98 -3006.95
  38 37.5 25.3249 0.0109917 -2916.28 -2950.73 -2980.11
