# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  476 475.5 36.8063 0.015975 -100.844 -286.438 -91.3577
  477 476.5 36.9059 0.0160182 49.7024 120.259 57.3793
  478 477.5 36.8299 0.0159852 -54.0379 -136.292 -32.1085
  479 478.5 36.8197 0.0159808 4.95063 -68.6888 -164.089
  480 479.5 36.8531 0.0159953 6.23104 -41.4312 -85.5676
67500000 480 11963
  1 0.5 36.7503 0.0159507 49.8503 3.87479 -32.4591
  2 1.5 36.8581 0.0159974 -274.476 -217.701 -112.609
  3 2.5 36.8537 0.0159955 -215.414 -83.2765 -1.753
  4 3.5 36.7665 0.0159577 -165.522 -18.7239 -37.9924
  5 4.5 36.8287 0.0159847 -120.092 -52.2978 -37.8764
  6 5.5 36.8598 0.0159982 -7.28248 -126.922 -70.9351
  7 6.5 36.8087 0.015976 46.6159 -90.6211 -39.9366
  8 7.5 36.7982 0.0159715 -16.2614 -6.29928 -169.257
  9 8.5 36.8041 0.015974 -51.1724 -35.657 -8.9805
  10 9.5 36.919 0.0160239 -9.24388 63.0264 29.5412
  11 10.5 36.7962 0.0159706 -103.261 -208.688 -142.553
  12 11.5 36.7582 0.0159541 -143.8 38.3662 22.3172
  13 12.5 36.8877 0.0160103 -106.515 -224.529 -142.257
  14 13.5 36.9244 0.0160262 -110.022 -303.77 -66.0438
  15 14.5 36.7209 0.0159379 -85.8245 -93.31 -14.8682
  16 15.5 36.8437 0.0159912 39.0879 -50.7325 -61.3214
  17 16.5 36.9393 0.0160327 -121.946 34.2441 -28.3523
  18 17.5 36.7477 0.0159495 -44.3379 -101.331 -74.6637
  19 18.5 36.8453 0.0159919 -105.696 -140.944 -49.8107
  20 19.5 36.8473 0.0159928 -101.575 -54.8585 -58.8552
  21 20.5 36.8386 0.015989 -120.597 -117.327 39.5866
  22 21.5 36.7595 0.0159547 154.758 6.41737 -74.6123
  23 22.5 36.7878 0.0159669 59.1932 -162.725 -89.4554
  24 23.5 36.8671 0.0160014 -188.251 -220.89 -156.836
  25 24.5 36.8165 0.0159794 -40.0302 49.602 120.554
  26 25.5 36.7628 0.0159561 -146.899 -94.2486 -87.6102
  27 26.5 36.8633 0.0159997 -25.3614 -93.3331 -124.833
  28 27.5 36.8212 0.0159814 -80.3992 95.929 -70.8265
  29 28.5 36.7902 0.015968 5.79827 58.0371 115.332
  30 29.5 36.8262 0.0159836 -149.65 -59.5186 -97.6027
  31 30.5 36.8617 0.015999 -54.9702 -168.454 -159.911
  32 31.5 36.7945 0.0159698 51.6163 -107.703 -4.36911
  33 32.5 36.8005 0.0159724 9.79944 -49.6815 -24.3365
  34 33.5 36.8762 0.0160053 -156.649 -44.3343 -32.058
  35 34.5 36.8127 0.0159777 -56.2603 123.836 -58.6379
  36 35.5 36.7311 0.0159423 -88.1615 -36.4495 -134.985
  37 36.5 36.8601 0.0159983 125.665 -27.1059 -85.0245
  38 37.5 36.8733 0.0160041 105.994 9.57598 128.894
  39 38.5 36.8154 0.0159789 -86.9624 -42.569 -45.5548
  40 39.5 36.761 0.0159553 31.0842 -27.8707 -184.331
  41 40.5 36.8595 0.015998 100.031 111.28 -80.565
  42 41.5 36.8451 0.0159918 58.8929 83.5142 94.5885
  43 42.5 36.7641 0.0159566 -69.4988 32.4081 -145.177
  44 43.5 36.9032 0.016017 18.4036 98.9789 36.4571
  45 44.5 36.8148 0.0159786 2.19284 19.0502 -165.116
  46 45.5 36.8635 0.0159998 -49.5389 79.7923 -40.8797
  47 46.5 36.7867 0.0159664 -67.9578 5.51698 32.336
  48 47.5 36.9404 0.0160331 -43.08 -123.074 -128.544
  49 48.5 36.7913 0.0159684 28.2503 -58.175 -136.402
  50 49.5 36.8317 0.015986 -132.518 -59.0421 -104.676
  51 50.5 36.8728 0.0160038 78.0473 41.0886 32.0719
  52 51.5 36.9215 0.0160249 -47.0746 -5.90318 -265.507
  53 52.5 36.7683 0.0159585 111.01 155.995 15.7638
  54 53.5 36.7709 0.0159596 -20.4673 -1.31999 -204.044
  55 54.5 36.9837 0.0160519 2.40394 40.2157 -236.463
  56 55.5 36.7913 0.0159684 45.6796 49.5856 -339.644
  57 56.5 36.7082 0.0159324 140.086 23.2263 -372.201
  58 57.5 36.8706 0.0160029 172.145 -18.9602 -471.109
  59 58.5 36.8673 0.0160014 147.477 242.299 -578.884
  60 59.5 36.7282 0.0159411 92.5774 266.532 -788.213
  61 60.5 36.6551 0.0159093 227.243 465.318 -1044.77
  62 61.5 36.7571 0.0159536 643.404 787.233 -1222.94
  63 62.5 36.6298 0.0158984 874.864 921.271 -1578.41
  64 63.5 36.3946 0.0157963 1296.05 1330.41 -2124.32
  65 64.5 36.3187 0.0157633 1847.43 1830.28 -2442.64
  66 65.5 36.2659 0.0157404 2787.83 2626.74 -2841.94
  67 66.5 35.737 0.0155109 3932.93 3739.56 -3445.85
  68 67.5 35.3772 0.0153547 5272.85 5215.13 -3648.49
  69 68.5 34.7695 0.0150909 7270.01 7106.39 -3531.99
  70 69.5 33.6555 0.0146074 9597.9 9536.27 -2626.52
  71 70.5 31.9262 0.0138569 12061.1 12137.6 -618.331
  72 71.5 29.5725 0.0128353 14425 14289.3 2240.64
  73 72.5 25.9238 0.0112516 15967.5 15850.8 5828.6
  74 73.5 20.9717 0.00910231 16381 16351.4 9350.29
  75 74.5 15.1916 0.0065936 15766.9 15713.8 12505.3
  76 75.5 9.89406 0.0042943 13707.7 13898.5 15103
  77 76.5 5.73831 0.00249059 11230.7 11210.7 17218
  78 77.5 3.04552 0.00132184 7675.36 7753.09 18324
  79 78.5 1.52446 0.000661656 3551.83 3308.5 17169.1
  80 79.5 0.782792 0.000339753 -1035.89 -1263.17 13773.2
  81 80.5 0.452472 0.000196385 -4989.33 -5629.81 8069.6
  82 81.5 0.306728 0.000133128 -9127.79 -8988.94 2313.89
  83 82.5 0.22312 9.68403e-05 -11449.8 -10921.5 -4010.85
  84 83.5 0.200256 8.69167e-05 -12109.5 -11766.7 -7156.07
  85 84.5 0.180656 7.84097e-05 -13429.8 -12327.7 -9955.7
  86 85.5 0.17392 7.54861e-05 -13980.5 -13028.2 -11136
  87 86.5 0.173664 7.5375e-05 -13524.9 -13742.9 -11665.7
  88 87.5 0.172864 7.50278e-05 -13657.4 -14692.9 -12005.1
  89 88.5 0.16624 7.21528e-05 -14001.3 -14704.4 -12802.3
  90 89.5 0.168816 7.32708e-05 -14745.2 -14286.3 -12632.2
  91 90.5 0.160768 6.97778e-05 -13837.6 -13720.5 -13568
  92 91.5 0.158824 6.8934e-05 -13848.9 -13920.7 -13806.6
  93 92.5 0.161176 6.99549e-05 -13850.5 -14562.5 -13637.2
  94 93.5 0.163136 7.08056e-05 -13975 -14976.2 -13608.5
  95 94.5 0.16004 6.94618e-05 -14296.1 -15854.2 -13789.3
  96 95.5 0.159072 6.90417e-05 -14422.3 -15114.3 -13958.1
  97 96.5 0.161696 7.01806e-05 -14348.8 -15017.2 -13730
  98 97.5 0.15992 6.94097e-05 -14689.3 -16197.4 -13924.2
  99 98.5 0.155232 6.7375e-05 -14793.4 -14227.5 -14345.5
  100 99.5 0.162 7.03125e-05 -15833.4 -14422 -13742.3
  101 100.5 0.161992 7.0309e-05 -15271.6 -14569 -13775.4
  102 101.5 0.158792 6.89201e-05 -14178.4 -14422.7 -14093.1
  103 102.5 0.157856 6.85139e-05 -13877.6 -14265.1 -14054.9
  104 103.5 0.162608 7.05764e-05 -13961.9 -15443.5 -13678.7
  105 104.5 0.158224 6.86736e-05 -14216.2 -14960.3 -13872.5
  106 105.5 0.159856 6.93819e-05 -14692.9 -15252.1 -14040.7
  107 106.5 0.165136 7.16736e-05 -13861.8 -14924 -13471.7
  108 107.5 0.167096 7.25243e-05 -14180.5 -14897.4 -13383.8
  109 108.5 0.161408 7.00556e-05 -14673.2 -15701.1 -13738.8
  110 109.5 0.174544 7.57569e-05 -14020.8 -16822.8 -12736.9
  111 110.5 0.16592 7.20139e-05 -15152.7 -13867.4 -13448.4
  112 111.5 0.165632 7.18889e-05 -15184.8 -13589 -13416.4
  113 112.5 0.163376 7.09097e-05 -15685.5 -14115.3 -13667.6
  114 113.5 0.163304 7.08785e-05 -15368.8 -14010.8 -13660.1
  115 114.5 0.162384 7.04792e-05 -15064.1 -14736 -13732.3
  116 115.5 0.162936 7.07187e-05 -15346.9 -14362.9 -13726.2
  117 116.5 0.167856 7.28542e-05 -14999.3 -14296.6 -13208.3
  118 117.5 0.171096 7.42604e-05 -15246 -15440.5 -13007.1
  119 118.5 0.165568 7.18611e-05 -15579.8 -14995.8 -13455.5
  120 119.5 0.156856 6.80799e-05 -15187.2 -13934.8 -14214.1
  121 120.5 0.158632 6.88507e-05 -14926.2 -13327 -13840
  122 121.5 0.159464 6.92118e-05 -14645.2 -13578.1 -14056.8
  123 122.5 0.156256 6.78194e-05 -14983.9 -13758 -14463
  124 123.5 0.158336 6.87222e-05 -15008.5 -13390 -14014.1
  125 124.5 0.154528 6.70694e-05 -14642.8 -13502.4 -14151.1
  126 125.5 0.159672 6.93021e-05 -15220 -13793.3 -14049.9
  127 126.5 0.158824 6.8934e-05 -15190.7 -14286.7 -13964.3
  128 127.5 0.15696 6.8125e-05 -14834 -13968.6 -14227.1
  129 128.5 0.156656 6.79931e-05 -14577.8 -13998.4 -14256.8
  130 129.5 0.159144 6.90729e-05 -14832.2 -14032.3 -14170
  131 130.5 0.161184 6.99583e-05 -14411.3 -13931.8 -13758.1
  132 131.5 0.16548 7.18229e-05 -14455.9 -13751.9 -13323.3
  133 132.5 0.158528 6.88056e-05 -14834.8 -15393.8 -14181.6
  134 133.5 0.16076 6.97743e-05 -14914.9 -15102.4 -13814.1
  135 134.5 0.156936 6.81146e-05 -15035.8 -14679.1 -14242.4
  136 135.5 0.15748 6.83507e-05 -15112.6 -14037.8 -14163.1
  137 136.5 0.16172 7.0191e-05 -15071.5 -14465 -13722.2
  138 137.5 0.161056 6.99028e-05 -15988.1 -14796.9 -13795.2
  139 138.5 0.159184 6.90903e-05 -15599.1 -14303.4 -14009.5
  140 139.5 0.159608 6.92743e-05 -15798.1 -14086.1 -14000.3
  141 140.5 0.155 6.72743e-05 -15254 -13967.4 -14284.7
  142 141.5 0.154528 6.70694e-05 -15337.9 -14113.1 -14436.5
  143 142.5 0.160552 6.9684e-05 -15304.3 -14420.1 -13906
  144 143.5 0.162264 7.04271e-05 -15088 -13305.7 -13727.5
  145 144.5 0.163616 7.10139e-05 -16402.3 -14198.7 -13549.9
  146 145.5 0.16288 7.06944e-05 -15202.4 -13346.8 -13714.9
  147 146.5 0.162744 7.06354e-05 -14911.2 -13152 -13636.5
  148 147.5 0.163208 7.08368e-05 -14635.7 -13573.6 -13655.9
  149 148.5 0.159944 6.94201e-05 -14752.6 -13516.2 -13974.9
  150 149.5 0.159024 6.90208e-05 -14788.7 -13757.7 -13990.9
  151 150.5 0.161512 7.01007e-05 -14501.2 -14078.9 -13832.1
  152 151.5 0.166624 7.23194e-05 -14424.6 -14111.1 -13263.5
  153 152.5 0.156592 6.79653e-05 -13775.7 -14263.8 -14368.7
  154 153.5 0.158224 6.86736e-05 -13607.2 -15080 -14096.6
  155 154.5 0.1596 6.92708e-05 -13352.6 -15608.5 -14055.2
  156 155.5 0.165144 7.16771e-05 -13164.3 -16174.3 -13475
  157 156.5 0.161104 6.99236e-05 -13455.6 -15773.4 -13761.8
  158 157.5 0.160352 6.95972e-05 -13526.9 -15134.1 -13929.5
  159 158.5 0.16004 6.94618e-05 -13421.8 -14719.5 -13772.5
  160 159.5 0.159392 6.91806e-05 -13721.5 -14066.4 -14035.1
  161 160.5 0.155296 6.74028e-05 -13955.9 -14301 -14341.9
  162 161.5 0.154776 6.71771e-05 -14495.4 -13751.1 -14368.3
  163 162.5 0.150984 6.55312e-05 -14215 -13770.8 -14697.8
  164 163.5 0.154312 6.69757e-05 -14804.1 -14613.8 -14533.6
  165 164.5 0.153192 6.64896e-05 -14220.5 -14164.5 -14484.7
  166 165.5 0.154768 6.71736e-05 -15494.3 -14325.3 -14450.7
  167 166.5 0.151696 6.58403e-05 -13962.5 -14549.5 -14800.1
  168 167.5 0.14964 6.49479e-05 -14085.9 -14429.6 -14704.8
  169 168.5 0.154536 6.70729e-05 -14120.4 -14277.7 -14369.1
  170 169.5 0.155448 6.74687e-05 -15543.2 -14750.1 -14448.3
  171 170.5 0.154008 6.68438e-05 -14701.2 -14676.7 -14408.8
  172 171.5 0.150264 6.52188e-05 -14169.5 -15054.6 -14933.7
  173 172.5 0.15032 6.52431e-05 -13972.7 -14499.2 -14760.3
  174 173.5 0.153024 6.64167e-05 -13932.8 -14361.5 -14643.8
  175 174.5 0.15324 6.65104e-05 -13823.4 -14625.6 -14569.4
  176 175.5 0.154232 6.6941e-05 -13949 -14768.8 -14440.4
  177 176.5 0.152888 6.63576e-05 -14187.6 -14634.3 -14550.4
  178 177.5 0.155264 6.73889e-05 -14852.5 -14788.2 -14350.9
  179 178.5 0.149432 6.48576e-05 -15165.2 -14891.9 -15029.8
  180 179.5 0.152272 6.60903e-05 -14868.8 -15490 -14559.4
  181 180.5 0.15348 6.66146e-05 -14655.6 -14467.4 -14585.7
  182 181.5 0.148896 6.4625e-05 -14365.6 -14484.3 -14911.8
  183 182.5 0.155536 6.75069e-05 -15895.4 -13752.2 -14265.3
  184 183.5 0.157048 6.81632e-05 -15647.4 -15014.7 -14084.9
  185 184.5 0.152016 6.59792e-05 -14999.6 -14203.2 -14663.2
  186 185.5 0.155792 6.76181e-05 -14592.4 -13760 -14491.2
  187 186.5 0.154488 6.70521e-05 -14142 -13553.4 -14341.2
  188 187.5 0.151184 6.56181e-05 -13971.2 -13592.2 -14829.1
  189 188.5 0.149784 6.50104e-05 -14131.2 -13649.8 -14801.1
  190 189.5 0.150288 6.52292e-05 -14760 -14010.2 -14814
  191 190.5 0.157976 6.8566e-05 -14448.1 -13891.8 -14080.4
  192 191.5 0.161 6.98785e-05 -14805.4 -14417.7 -13827.6
  193 192.5 0.153848 6.67743e-05 -14618.2 -14025.3 -14447.3
  194 193.5 0.157224 6.82396e-05 -14707.5 -14245 -14234
  195 194.5 0.15768 6.84375e-05 -15035.5 -14630.2 -14229.8
  196 195.5 0.15524 6.73785e-05 -15332.5 -14064.1 -14312.8
  197 196.5 0.16164 7.01563e-05 -15658.3 -14661.8 -13698.9
  198 197.5 0.153336 6.65521e-05 -14505.9 -14961 -14609.9
  199 198.5 0.151544 6.57743e-05 -15063.7 -14058.2 -14559.5
  200 199.5 0.151624 6.5809e-05 -15495.4 -14006.5 -14722.5
  201 200.5 0.15664 6.79861e-05 -14769.5 -13629.1 -14380.5
  202 201.5 0.156016 6.77153e-05 -15187.3 -13722.7 -14240.7
  203 202.5 0.15652 6.7934e-05 -14920.8 -13592.4 -14111
  204 203.5 0.1572 6.82292e-05 -15249.8 -13337.5 -14298.8
  205 204.5 0.15828 6.86979e-05 -14777.2 -13737.9 -14048
  206 205.5 0.157296 6.82708e-05 -14583.4 -13747.7 -14063.6
  207 206.5 0.15712 6.81944e-05 -14355.1 -13838.9 -14103.9
  208 207.5 0.160992 6.9875e-05 -14624.9 -13977.9 -13937.4
  209 208.5 0.168704 7.32222e-05 -16615.8 -13332.6 -13307.5
  210 209.5 0.17344 7.52778e-05 -14364.7 -13368.1 -12779.5
  211 210.5 0.172648 7.4934e-05 -14611.6 -13299.8 -12868
  212 211.5 0.171064 7.42465e-05 -14883.7 -13377.9 -12947
  213 212.5 0.165328 7.17569e-05 -14151.9 -13959.3 -13486.7
  214 213.5 0.174768 7.58542e-05 -14179.5 -13964.3 -12708.7
  215 214.5 0.167152 7.25486e-05 -13859.4 -14899.3 -13273.2
  216 215.5 0.1648 7.15278e-05 -14152.4 -13674.3 -13284.4
  217 216.5 0.15912 6.90625e-05 -14082.4 -13392.5 -13865.7
  218 217.5 0.161704 7.0184e-05 -14424.9 -13870.6 -13449.4
  219 218.5 0.161752 7.02049e-05 -13990 -13709.7 -13278
  220 219.5 0.1648 7.15278e-05 -13883.2 -13190.6 -12967.3
  221 220.5 0.16652 7.22743e-05 -13761.5 -12259.4 -12343.5
  222 221.5 0.168112 7.29653e-05 -13375.2 -12912.5 -12026.2
  223 222.5 0.176992 7.68194e-05 -13491.2 -14260.3 -10783.1
  224 223.5 0.182408 7.91701e-05 -13428.6 -12710.3 -9798.47
  225 224.5 0.20376 8.84375e-05 -13307.2 -12622.9 -7185.72
  226 225.5 0.242928 0.000105438 -11386.2 -11030.4 -3105.09
  227 226.5 0.316304 0.000137285 -8845.06 -8001.98 2279.2
  228 227.5 0.48528 0.000210625 -5355.27 -4737.49 8508.86
  229 228.5 0.83112 0.000360729 -1473.07 -1028.73 13525.8
  230 229.5 1.57829 0.000685021 3254.24 3626.98 17092
  231 230.5 3.1137 0.00135143 7344.83 7357.33 17811.2
  232 231.5 5.8645 0.00254536 10955.4 11039 17325.9
  233 232.5 10.1183 0.00439164 13685.4 13785.9 15416.9
  234 233.5 15.6402 0.00678828 15759 15851.3 12891.2
  235 234.5 21.4222 0.00929785 16895.6 16888.3 9912.49
  236 235.5 26.5244 0.0115123 16611.1 16616.7 6481.37
  237 236.5 30.1913 0.0131039 15431.4 15256.6 3018.39
  238 237.5 32.6763 0.0141824 13276.4 13308.2 11.6801
  239 238.5 34.3192 0.0148955 10489.3 10666.4 -2184.25
  240 239.5 35.511 0.0154128 8298.39 8467.5 -3374.42
  241 240.5 36.1988 0.0157113 6623.82 6601.12 -3426.33
  242 241.5 36.699 0.0159284 5091.54 5044.24 -3536.73
  243 242.5 37.0855 0.0160961 3787.83 3764.94 -3116.39
  244 243.5 37.3909 0.0162287 2770.83 2760.58 -2704.63
  245 244.5 37.5309 0.0162895 2109.26 2067.41 -2253.52
  246 245.5 37.7179 0.0163706 1599.22 1616.94 -1909.57
  247 246.5 37.8078 0.0164096 1000.82 1211.64 -1641.92
  248 247.5 37.8398 0.0164235 622.616 662.579 -1229.27
  249 248.5 37.9035 0.0164512 297.437 524.376 -896.115
  250 249.5 38.0847 0.0165298 166.914 132.631 -919.147
  251 250.5 37.9355 0.016465 171.539 67.1601 -707.918
  252 251.5 37.9111 0.0164545 127.835 33.3075 -470.972
  253 252.5 38.0737 0.0165251 -29.0192 38.8812 -395.838
  254 253.5 38.0743 0.0165253 79.0904 123.239 -291.53
  255 254.5 37.9108 0.0164543 44.7463 -47.5424 -271.915
  256 255.5 38.0498 0.0165147 -44.9313 -48.9048 -110.221
  257 256.5 38.131 0.0165499 -50.1825 -104.093 -239.169
  258 257.5 37.9242 0.0164602 -122.771 -13.7292 -26.5243
  259 258.5 38.018 0.0165009 60.1286 -14.7552 -136.868
  260 259.5 38.0794 0.0165275 22.395 -190.13 -175.04
  261 260.5 38.0234 0.0165032 -19.9294 -207.067 -62.9788
  262 261.5 37.9844 0.0164863 -68.4379 -300.399 175.898
  263 262.5 38.0777 0.0165268 -88.3951 -258.055 -171.219
  264 263.5 38.0689 0.0165229 -97.8734 -50.1253 -121.022
  265 264.5 37.9199 0.0164583 13.4261 90.8488 6.59257
  266 265.5 38.0576 0.0165181 -264.213 -93.859 -81.409
  267 266.5 38.1369 0.0165525 -88.1994 -58.1887 -66.9279
  268 267.5 37.9496 0.0164712 -66.882 -146.908 -2.72125
  269 268.5 37.9988 0.0164925 -194.554 -130.452 -105.423
  270 269.5 38.1087 0.0165402 -219.547 -236.83 -89.0207
  271 270.5 38.0252 0.016504 -141.128 -141.563 75.3244
  272 271.5 37.9727 0.0164812 1.23211 -76.2502 -12.3285
  273 272.5 38.0393 0.0165101 -6.87006 -155.05 -113.921
  274 273.5 38.049 0.0165143 -171.672 -193.986 -85.4561
  275 274.5 37.9941 0.0164905 -263.848 -110.479 -100.706
  276 275.5 38.0399 0.0165104 -120.279 -101.042 7.1989
  277 276.5 38.0173 0.0165006 -92.0844 59.8933 -41.1771
  278 277.5 38.0205 0.016502 -96.6688 21.1026 -24.8881
  279 278.5 37.9785 0.0164837 89.1682 -101.218 -23.6379
  280 279.5 38.0042 0.0164949 -48.0519 -195.14 -8.31581
  281 280.5 38.0668 0.0165221 -149.649 -116.36 -117.402
  282 281.5 38.0195 0.0165015 -294.561 -138.792 -130.631
  283 282.5 37.9639 0.0164774 -162.64 -0.0905579 66.3396
  284 283.5 38.1074 0.0165397 -193.064 -212.771 -64.7585
  285 284.5 38.0217 0.0165025 -58.1123 -162.751 -49.5727
  286 285.5 37.9594 0.0164754 -37.763 -149.921 -41.4844
  287 286.5 38.1253 0.0165474 -14.5484 -271.123 -25.215
  288 287.5 38.0163 0.0165001 -39.1031 -115.944 -108.394
  289 288.5 38.0213 0.0165023 -8.35651 -134.034 -22.1946
  290 289.5 38.0517 0.0165155 -80.6155 -166.08 -31.2092
  291 290.5 38.0587 0.0165185 -7.43341 -86.5703 -76.7448
  292 291.5 38.0658 0.0165216 84.8219 -25.382 -36.5439
  293 292.5 38.0091 0.016497 13.8998 -28.7713 -90.6597
  294 293.5 38.0283 0.0165054 -233.714 -266.701 43.4345
  295 294.5 38.1469 0.0165568 -190.86 -210.506 -153.078
  296 295.5 38.0343 0.0165079 -83.1071 -169.272 -51.4035
  297 296.5 38.0293 0.0165058 -27.5903 -156.083 -3.4074
  298 297.5 38.1361 0.0165521 160.733 -48.8635 -191.955
  299 298.5 38.0383 0.0165097 17.9293 -72.857 -61.4187
  300 299.5 38.0104 0.0164976 319.895 125.746 172.295
  301 300.5 38.0928 0.0165333 195.548 -102.196 -234.941
  302 301.5 38.0766 0.0165263 15.667 117.022 -54.2535
  303 302.5 38.0292 0.0165057 118.682 -48.7764 35.7987
  304 303.5 38.0919 0.016533 -113.579 -88.5345 -133.723
  305 304.5 38.0785 0.0165271 -71.6369 -179.091 -102.912
  306 305.5 38.0395 0.0165102 21.587 41.974 32.9232
  307 306.5 38.0978 0.0165355 45.5426 271.305 -30.462
  308 307.5 38.0558 0.0165173 200.333 85.133 -66.7462
  309 308.5 37.9908 0.0164891 164.609 5.80425 4.20222
  310 309.5 38.0945 0.0165341 20.8481 26.3001 -72.3497
  311 310.5 38.0915 0.0165328 55.0783 -54.6289 -110.537
  312 311.5 37.9796 0.0164842 114.041 81.4271 -57.0653
  313 312.5 38.0255 0.0165041 72.1658 194.8 -12.2866
  314 313.5 38.1568 0.0165611 83.3623 108.344 87.6656
  315 314.5 38.033 0.0165074 -18.2703 -170.765 -185.403
  316 315.5 38.0516 0.0165155 -202.14 -163.629 -89.0483
  317 316.5 38.1216 0.0165458 -129.947 71.8011 -37.9817
  318 317.5 38.1035 0.016538 -19.5021 96.9089 77.621
  319 318.5 38.0269 0.0165047 119.022 30.6287 -129.006
  320 319.5 38.0418 0.0165112 -2.57532 139.004 -49.1749
  321 320.5 38.0571 0.0165178 -48.5579 -78.8991 -35.8847
  322 321.5 38.1798 0.0165711 -36.3548 -256.713 -105.229
  323 322.5 38.0489 0.0165143 15.4287 -178.594 25.7453
  324 323.5 38.0689 0.016523 51.8635 -244.292 -35.5748
  325 324.5 38.0665 0.0165219 -152.997 -276.528 -163.134
  326 325.5 38.0933 0.0165336 -235.258 -142.458 -60.2568
  327 326.5 38.0771 0.0165265 -202.228 10.7541 0.73856
  328 327.5 38.0977 0.0165354 -116.243 -227.787 -88.2897
  329 328.5 38.0226 0.0165029 -271.527 -96.3648 -12.1309
  330 329.5 38.1497 0.016558 -214.716 -9.35685 20.7768
  331 330.5 38.1 0.0165365 -96.9901 -29.4971 -40.0853
  332 331.5 37.9464 0.0164698 -76.0439 -176.892 -124.712
  333 332.5 38.0743 0.0165253 -2.64482 -345.557 -125.395
  334 333.5 38.1765 0.0165697 -17.6872 -215.991 -44.2509
  335 334.5 38.0101 0.0164974 -109.348 -149.175 -72.7723
  336 335.5 37.9815 0.016485 3.7881 -62.9723 37.0636
  337 336.5 38.1621 0.0165634 -88.7814 80.1959 -63.4443
  338 337.5 38.1056 0.0165389 -131.948 -29.082 -118.362
  339 338.5 37.9481 0.0164705 -85.9855 29.5198 141.13
  340 339.5 38.074 0.0165252 -6.1951 -206.061 -223.729
  341 340.5 38.1773 0.01657 -98.8944 24.3314 -30.6007
  342 341.5 37.9511 0.0164718 107.155 -87.8518 54.1332
  343 342.5 38.0577 0.0165181 -160.875 -210.553 -87.2084
  344 343.5 38.1411 0.0165543 -208.341 -99.9287 -201.853
  345 344.5 38.052 0.0165156 -71.8476 -54.3511 49.0355
  346 345.5 37.9788 0.0164839 -242.411 -44.7145 -21.8275
  347 346.5 38.1476 0.0165571 -158.467 -136.473 -130.915
  348 347.5 38.0455 0.0165128 -19.4372 7.14495 -95.9838
  349 348.5 37.995 0.0164909 -16.0036 237.74 149.034
  350 349.5 38.0612 0.0165196 -68.5829 64.8805 -158.217
  351 350.5 38.078 0.0165269 -239.209 115.582 -61.2272
  352 351.5 38.0026 0.0164942 -286.743 74.6163 -52.9838
  353 352.5 38.0711 0.0165239 -319.127 -115.166 -56.2908
  354 353.5 38.1015 0.0165371 -42.0783 153.481 -26.1347
  355 354.5 37.9733 0.0164815 36.5734 182.508 -45.8928
  356 355.5 38.0485 0.0165141 -125.661 170.65 -180.491
  357 356.5 38.0724 0.0165245 -134.53 89.3305 66.0638
  358 357.5 37.9775 0.0164833 84.5082 21.6598 27.5273
  359 358.5 38.0385 0.0165098 11.9049 -36.3492 -99.984
  360 359.5 38.0093 0.0164971 -108.232 -230.631 -113.477
  361 360.5 38.026 0.0165043 35.6616 -132.69 -17.6091
  362 361.5 38.0239 0.0165034 -70.2347 -313.929 -86.1213
  363 362.5 38.0357 0.0165085 158.031 27.1229 108.871
  364 363.5 38.019 0.0165013 -43.3965 -168.743 -120.591
  365 364.5 38.0291 0.0165057 -307.202 -93.3687 -18.5606
  366 365.5 37.999 0.0164926 -178.429 1.09957 -62.8278
  367 366.5 38.0606 0.0165193 0.30501 -2.77696 -20.8677
  368 367.5 37.9827 0.0164856 50.4642 31.7047 -77.301
  369 368.5 38.01 0.0164974 177.267 93.3422 -14.6962
  370 369.5 38.0245 0.0165037 27.9098 164.393 -119.733
  371 370.5 38.0094 0.0164971 -47.3114 -109.965 40.9721
  372 371.5 38.0628 0.0165203 -151.981 71.4928 -28.0337
  373 372.5 37.9976 0.016492 -173.665 68.1375 -217.148
  374 373.5 38.0553 0.0165171 141.336 140.784 -69.5179
  375 374.5 38.0188 0.0165012 69.3344 -102.352 61.5342
  376 375.5 38.0968 0.0165351 -87.259 -111.274 -229.196
  377 376.5 37.9938 0.0164904 -13.7501 -52.1258 -194.707
  378 377.5 37.986 0.016487 98.57 143.866 27.2123
  379 378.5 38.112 0.0165417 7.81961 -100.151 -245.604
  380 379.5 38.0098 0.0164973 66.3106 2.04008 -225.49
  381 380.5 37.9466 0.0164699 160.036 63.714 -274.118
  382 381.5 38.0267 0.0165046 237.655 184.181 -216.53
  383 382.5 38.0555 0.0165171 37.0807 102.84 -595.248
  384 383.5 37.8778 0.01644 320.465 340.592 -338.623
  385 384.5 37.8727 0.0164378 367.013 436.496 -516.299
  386 385.5 37.9834 0.0164859 651.994 420.649 -649.78
  387 386.5 37.8178 0.016414 825.875 677.441 -515.369
  388 387.5 37.6788 0.0163537 1000.03 1034.23 -667.404
  389 388.5 37.701 0.0163633 1269.52 1174.82 -704.295
  390 389.5 37.5606 0.0163023 1564.67 1594.46 -413.175
  391 390.5 37.4229 0.0162426 1586.11 1747.81 -292.339
  392 391.5 37.1327 0.0161166 1707.5 1897.08 -81.0424
  393 392.5 37.0442 0.0160782 1789.24 1906.54 263.002
