# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  284 283.5 37.6968 0.0163615 -600.652 -705.065 -611.811
  285 284.5 37.7429 0.0163815 -464.468 -483.246 -538.42
  286 285.5 37.6559 0.0163437 -462.533 -538.601 -504.679
  287 286.5 37.7327 0.016377 -569.551 -883.028 -449.455
  288 287.5 37.687 0.0163572 -491.426 -858.193 -747.983
  289 288.5 37.675 0.016352 -500.062 -711.46 -491.718
  290 289.5 37.7217 0.0163723 -640.849 -556.515 -427.474
  291 290.5 37.7791 0.0163972 -613.082 -564.303 -512.37
  292 291.5 37.6219 0.0163289 -741.206 -589.313 -629.682
  293 292.5 37.7081 0.0163663 -576.752 -365.946 -572.135
  294 293.5 37.744 0.0163819 -385.83 -473.744 -400.893
  295 294.5 37.7297 0.0163757 -536.791 -465.037 -478.279
  296 295.5 37.6702 0.0163499 -588.214 -567.013 -757.953
  297 296.5 37.7277 0.0163749 -569.998 -477.141 -566.362
  298 297.5 37.759 0.0163885 -572.83 -459.092 -384.208
  299 298.5 37.7152 0.0163694 -753.732 -442.389 -432.176
  300 299.5 37.647 0.0163399 -484.644 -473.243 -626.109
  301 300.5 37.7282 0.0163751 -530.828 -492.3 -610.919
  302 301.5 37.7506 0.0163848 -564.154 -460.337 -269.869
  303 302.5 37.6796 0.016354 -684.269 -497.418 -739.241
  304 303.5 37.6359 0.016335 -685.138 -724.759 -711.454
  305 304.5 37.7555 0.016387 -431.987 -445.528 -464.811
  306 305.5 37.7516 0.0163852 -521.76 -459.232 -231.3
  307 306.5 37.6993 0.0163626 -391.246 -447.082 -646.951
  308 307.5 37.6508 0.0163415 -311.802 -440.095 -556.425
  309 308.5 37.7544 0.0163865 -429.463 -641.228 -586.77
  310 309.5 37.7245 0.0163735 -581.306 -765.78 -529.663
  311 310.5 37.6476 0.0163401 -613.121 -640.977 -555.219
  312 311.5 37.7588 0.0163884 -644.328 -624.92 -394.321
  313 312.5 37.7671 0.016392 -430.997 -494.463 -648.999
  314 313.5 37.6454 0.0163391 -272.217 -407.38 -474.263
  315 314.5 37.672 0.0163507 -434.624 -276.072 -730.414
  316 315.5 37.7926 0.016403 -338.37 -384.006 -481.013
  317 316.5 37.6309 0.0163329 -341.539 -454.895 -502.774
  318 317.5 37.704 0.0163646 -272.356 -532.212 -520.341
  319 318.5 37.7223 0.0163725 -419.435 -410.98 -595.183
  320 319.5 37.7022 0.0163638 -328.808 -273.785 -379.481
  321 320.5 37.6725 0.0163509 -659.77 -678.506 -583.399
  322 321.5 37.6944 0.0163604 -584.807 -713.292 -751.015
  323 322.5 37.7952 0.0164042 -590.918 -643.223 -342.646
  324 323.5 37.6191 0.0163277 -669.926 -794.757 -493.158
  325 324.5 37.6888 0.016358 -637.346 -892.631 -679.928
  326 325.5 37.7566 0.0163874 -642.59 -726.534 -547.103
  327 326.5 37.626 0.0163307 -776.023 -840.823 -474.719
  328 327.5 37.713 0.0163685 -710.25 -869.091 -598.718
  329 328.5 37.7166 0.0163701 -623.391 -505.302 -463.14
  330 329.5 37.6615 0.0163461 -577.148 -391.282 -489.42
  331 330.5 37.6341 0.0163342 -618.959 -582.594 -539.831
  332 331.5 37.7302 0.016376 -223.752 -610.801 -528.388
  333 332.5 37.6368 0.0163354 -385.659 -562.438 -491.868
  334 333.5 37.6991 0.0163625 -416.95 -685.235 -563.366
  335 334.5 37.6444 0.0163387 -399.521 -592.26 -595.81
  336 335.5 37.6701 0.0163499 -416.344 -527.393 -527.867
  337 336.5 37.7262 0.0163742 -728.52 -712.2 -519.066
  338 337.5 37.6215 0.0163288 -324.399 -591.85 -470.888
  339 338.5 37.7077 0.0163662 -541.113 -722.882 -535.317
  340 339.5 37.7016 0.0163636 -453.518 -628.042 -639.065
  341 340.5 37.6561 0.0163438 -427.444 -537.789 -383.208
  342 341.5 37.6486 0.0163405 -347.73 -521.195 -518.054
  343 342.5 37.7212 0.0163721 -585.792 -479.889 -579.835
  344 343.5 37.6251 0.0163303 -327.393 -351.663 -634.762
  345 344.5 37.6952 0.0163607 -319.425 -431.003 -383.906
  346 345.5 37.6679 0.0163489 -530.362 -667.629 -580.567
  347 346.5 37.6712 0.0163504 -724.43 -555.427 -562.146
  348 347.5 37.7219 0.0163724 -398.359 -589.035 -415.294
  349 348.5 37.6487 0.0163406 -741.774 -670.991 -570.985
  350 349.5 37.6835 0.0163557 -757.11 -671.06 -628.523
  351 350.5 37.6754 0.0163522 -629.607 -573.931 -404.677
  352 351.5 37.715 0.0163694 -629.057 -641.486 -543.485
  353 352.5 37.667 0.0163485 -682.837 -686.561 -724.881
  354 353.5 37.6441 0.0163386 -436.284 -431.65 -270.344
  355 354.5 37.7074 0.0163661 -168.134 -561.244 -506.224
  356 355.5 37.6618 0.0163462 -243.86 -668.501 -768.87
  357 356.5 37.6452 0.016339 -543.033 -768.325 -494.502
  358 357.5 37.7798 0.0163975 -771.389 -666.146 -553.254
  359 358.5 37.7321 0.0163768 -611.223 -311.147 -426.094
  360 359.5 37.6506 0.0163414 -738.781 -517.955 -535.174
  361 360.5 37.6626 0.0163466 -754.754 -772.104 -596.149
  362 361.5 37.7295 0.0163756 -379.843 -581.464 -676.964
  363 362.5 37.7302 0.0163759 -677.456 -363.363 -487.381
  364 363.5 37.621 0.0163286 -563.268 -302.14 -571.031
  365 364.5 37.7347 0.0163779 -595.197 -315.789 -635.835
  366 365.5 37.6614 0.0163461 -547.861 -642.022 -744.796
  367 366.5 37.6459 0.0163394 -357.785 -554.312 -556.172
  368 367.5 37.7306 0.0163761 -522.056 -478.848 -736.447
  369 368.5 37.7045 0.0163648 -211.281 -500.942 -893.616
  370 369.5 37.598 0.0163186 -388.202 -270.841 -870.392
  371 370.5 37.6618 0.0163463 -324.921 -169.409 -939.745
  372 371.5 37.6864 0.016357 -384.001 -207.128 -1182.82
  373 372.5 37.6199 0.0163281 -71.7282 -68.9503 -1357.65
  374 373.5 37.5981 0.0163186 105.454 215.211 -1526.72
  375 374.5 37.538 0.0162925 367.342 557.122 -1905.74
  376 375.5 37.5895 0.0163149 741.469 744.196 -2127.01
  377 376.5 37.3231 0.0161992 1277.32 1221.16 -2454.79
  378 377.5 37.3135 0.0161951 1839.57 1981.43 -2816.32
  379 378.5 37.1936 0.016143 2990.58 3021.59 -2912.73
  380 379.5 36.8871 0.01601 4091.59 4337.08 -2995.76
  381 380.5 36.4521 0.0158212 5498.7 5534.63 -2498.4
  382 381.5 36.1052 0.0156707 6890.05 7041.89 -1794.26
  383 382.5 35.466 0.0153932 8086.74 8104.44 -321.089
  384 383.5 34.5193 0.0149823 8374.63 8418.23 1286.08
  385 384.5 33.6909 0.0146228 8079.89 8113.96 2508.94
  386 385.5 32.7256 0.0142038 6659.12 6676.05 3261
  387 386.5 31.8732 0.0138338 4661.22 4941.88 3420.19
  388 387.5 31.2335 0.0135562 2872.62 2862.49 2739.7
  389 388.5 31.0106 0.0134595 1362.92 1456.15 2067.45
  390 389.5 30.8309 0.0133815 684.222 693.561 1360.59
  391 390.5 30.8528 0.013391 312.584 380.835 721.441
  392 391.5 30.9295 0.0134243 180.959 215.64 42.1032
  393 392.5 31.0562 0.0134792 35.0588 142.345 -280.003
  394 393.5 31.161 0.0135247 -165.79 -60.9437 -647.15
  395 394.5 31.2396 0.0135589 -342.945 -167.7 -704.634
  396 395.5 31.281 0.0135768 -215.621 -124.108 -839.876
  397 396.5 31.3896 0.0136239 -225.152 -396.533 -775.492
  398 397.5 31.3745 0.0136174 -357.05 -367.775 -804.549
  399 398.5 31.3872 0.0136229 -527.015 -571.465 -855.662
  400 399.5 31.4874 0.0136664 -513.12 -551.926 -896.995
  401 400.5 31.4652 0.0136568 -422.262 -171.514 -692.471
  402 401.5 31.4673 0.0136577 -515.15 -395.657 -656.154
  403 402.5 31.4824 0.0136642 -378.583 -563.033 -745.788
  404 403.5 31.5221 0.0136815 -593.841 -603.265 -774.87
  405 404.5 31.4605 0.0136547 -628.578 -663.851 -744.627
  406 405.5 31.4444 0.0136478 -667.717 -660.665 -706.028
  407 406.5 31.5303 0.013685 -673.782 -674.208 -729.809
  408 407.5 31.5119 0.013677 -638.509 -630.756 -613.391
  409 408.5 31.5287 0.0136843 -537.599 -502.966 -612.337
  410 409.5 31.5343 0.0136868 -637.33 -642.176 -686.323
  411 410.5 31.507 0.0136749 -616.153 -836.791 -663.114
  412 411.5 31.4767 0.0136617 -591.766 -780.138 -688.646
  413 412.5 31.609 0.0137192 -668.588 -707.224 -626.529
  414 413.5 31.4529 0.0136514 -722.133 -919.204 -780.983
  415 414.5 31.5088 0.0136757 -680.279 -783.181 -597.821
  416 415.5 31.5339 0.0136866 -509.873 -617.601 -639.211
  417 416.5 31.5073 0.0136751 -695.404 -541.764 -731.198
  418 417.5 31.4348 0.0136436 -600.856 -497.804 -626.867
  419 418.5 31.5468 0.0136922 -382.514 -505.188 -473.666
  420 419.5 31.5254 0.0136829 -594.313 -704.194 -828.229
  421 420.5 31.4993 0.0136716 -533.583 -638.522 -592.894
  422 421.5 31.4094 0.0136326 -671.751 -680.976 -700.976
  423 422.5 31.5511 0.013694 -708.188 -591.725 -575.869
  424 423.5 31.474 0.0136606 -627.5 -642.888 -691.577
  425 424.5 31.4065 0.0136313 -641.529 -655.826 -664.94
  426 425.5 31.4754 0.0136612 -729.464 -672.325 -602.191
  427 426.5 31.5125 0.0136773 -559.193 -630.968 -631.631
  428 427.5 31.4888 0.013667 -666.376 -530.269 -602.861
  429 428.5 31.4521 0.0136511 -767.591 -791.788 -754.436
  430 429.5 31.4681 0.013658 -640.794 -726.399 -627.753
  431 430.5 31.5451 0.0136914 -754.589 -648.248 -600.004
  432 431.5 31.5024 0.0136729 -702.315 -607.711 -579.106
  433 432.5 31.4032 0.0136299 -714.739 -625.577 -759.328
  434 433.5 31.4838 0.0136649 -643.031 -628.642 -564.788
  435 434.5 31.525 0.0136827 -565.384 -672.749 -719.384
  436 435.5 31.4158 0.0136353 -739.535 -598.347 -692.514
  437 436.5 31.481 0.0136636 -650.083 -485.484 -625.661
  438 437.5 31.5306 0.0136851 -676.803 -699.532 -591.852
  439 438.5 31.5014 0.0136725 -680.032 -681.69 -670.671
  440 439.5 31.4604 0.0136547 -544.646 -714.031 -666.718
  441 440.5 31.4959 0.0136701 -601.908 -513.691 -702.752
  442 441.5 31.5216 0.0136812 -674.797 -687.362 -569.48
  443 442.5 31.517 0.0136793 -727.532 -639.277 -613.186
  444 443.5 31.4582 0.0136537 -670.725 -568.942 -752.158
  445 444.5 31.5236 0.0136821 -700.317 -644.116 -711.379
  446 445.5 31.48 0.0136632 -617.742 -493.661 -543.509
  447 446.5 31.4897 0.0136674 -589.179 -473.006 -659.467
  448 447.5 31.5405 0.0136895 -594.909 -631.963 -633.941
  449 448.5 31.456 0.0136528 -652.628 -783.414 -794.66
  450 449.5 31.5016 0.0136726 -545.756 -549.663 -473.175
  451 450.5 31.5515 0.0136942 -610.807 -663.178 -646.854
  452 451.5 31.5228 0.0136818 -501.779 -856.959 -768.688
  453 452.5 31.4228 0.0136384 -578.215 -683.185 -620.458
  454 453.5 31.4727 0.01366 -437.303 -521.522 -612.301
  455 454.5 31.6003 0.0137154 -468.13 -613.918 -647.901
  456 455.5 31.4707 0.0136592 -589.465 -756.293 -731.502
  457 456.5 31.4378 0.0136449 -629.066 -543.851 -536.47
  458 457.5 31.5319 0.0136857 -525.191 -649.1 -661.978
  459 458.5 31.539 0.0136888 -573.898 -492.823 -613.761
  460 459.5 31.4353 0.0136438 -664.119 -716.039 -719.778
  461 460.5 31.5029 0.0136731 -663.863 -869.953 -695.423
  462 461.5 31.5281 0.0136841 -610.058 -571.661 -610.618
  463 462.5 31.4754 0.0136612 -687.927 -526.539 -581.722
  464 463.5 31.4841 0.013665 -787.516 -643.707 -744.065
  465 464.5 31.5242 0.0136824 -821.793 -532.451 -581.179
  466 465.5 31.4845 0.0136652 -775.736 -583.637 -656.391
  467 466.5 31.4844 0.0136651 -641.628 -486.228 -623.777
  468 467.5 31.4551 0.0136524 -446.529 -654.274 -716.264
  469 468.5 31.5158 0.0136787 -512.222 -699.705 -668.494
  470 469.5 31.4786 0.0136626 -529.444 -622.379 -574.553
  471 470.5 31.4775 0.0136621 -549.327 -652.381 -628.438
  472 471.5 31.5768 0.0137052 -633.637 -629.649 -702.542
  473 472.5 31.5534 0.0136951 -626.487 -627.662 -597.143
  474 473.5 31.4387 0.0136453 -714.979 -738.297 -707.954
  475 474.5 31.5797 0.0137065 -522.748 -626.053 -670.468
  476 475.5 31.5463 0.013692 -671.278 -614.457 -587.212
  477 476.5 31.4932 0.0136689 -656.321 -642.359 -652.994
  478 477.5 31.5357 0.0136874 -781.556 -618.606 -655.312
  479 478.5 31.529 0.0136845 -681.732 -790.801 -756.093
  480 479.5 31.5123 0.0136772 -619.202 -673.71 -599.52
60000000 480 11303.999999999995
  1 0.5 31.3874 0.013623 -691.476 -476.91 -641.639
  2 1.5 31.4068 0.0136314 -619.081 -622.538 -662.096
  3 2.5 31.3808 0.0136201 -717.047 -847.459 -623.111
  4 3.5 31.4142 0.0136346 -824.844 -949.365 -705.39
  5 4.5 31.3877 0.0136231 -719.673 -759.878 -657.072
  6 5.5 31.4276 0.0136405 -678.101 -579.131 -599.088
  7 6.5 31.3209 0.0135941 -685.72 -447.063 -763.778
  8 7.5 31.3633 0.0136125 -627.329 -607.588 -523.365
  9 8.5 31.4906 0.0136678 -719.266 -625.392 -678.567
  10 9.5 31.3586 0.0136105 -509.073 -686.006 -691.8
  11 10.5 31.3329 0.0135993 -605.046 -584.152 -606.609
  12 11.5 31.4127 0.013634 -481.537 -554.17 -739.693
  13 12.5 31.4715 0.0136595 -397.368 -689.455 -581.925
  14 13.5 31.3365 0.0136009 -621.241 -697.605 -599.922
  15 14.5 31.3646 0.0136131 -709.274 -792.997 -718.823
  16 15.5 31.4675 0.0136578 -555.529 -644.959 -635.206
  17 16.5 31.3581 0.0136103 -632.472 -770.919 -649.895
  18 17.5 31.3293 0.0135978 -755.41 -671.956 -702.4
  19 18.5 31.4604 0.0136547 -636.097 -563.12 -622.849
  20 19.5 31.4131 0.0136342 -760.968 -651.444 -653.114
  21 20.5 31.3744 0.0136174 -599.897 -599.253 -677.361
  22 21.5 31.3879 0.0136232 -767.869 -644.39 -572.331
  23 22.5 31.4749 0.013661 -716.108 -665.447 -610.543
  24 23.5 31.3995 0.0136282 -782.544 -778.175 -809.307
  25 24.5 31.3519 0.0136076 -602.692 -622.32 -580.692
  26 25.5 31.4557 0.0136527 -603.269 -784.937 -684.412
  27 26.5 31.4219 0.013638 -621.069 -721.085 -704.213
  28 27.5 31.4314 0.0136421 -523.813 -652.782 -536.549
  29 28.5 31.3932 0.0136255 -620.767 -699.956 -666.479
  30 29.5 31.4232 0.0136385 -774.112 -603.697 -633.351
  31 30.5 31.4263 0.0136399 -587.976 -681.947 -729.852
  32 31.5 31.4149 0.0136349 -692.843 -645.407 -666.51
  33 32.5 31.3905 0.0136244 -683.677 -583.267 -568.342
  34 33.5 31.466 0.0136571 -735.537 -592.08 -641.394
  35 34.5 31.437 0.0136446 -713.77 -749.6 -696.503
  36 35.5 31.3663 0.0136139 -766.847 -722.403 -646.86
  37 36.5 31.449 0.0136498 -554.3 -714.884 -675.129
  38 37.5 31.459 0.0136541 -647.1 -721.846 -699.318
  39 38.5 31.4542 0.013652 -751.976 -643.948 -679.041
  40 39.5 31.3439 0.0136041 -550.9 -569.795 -733.902
  41 40.5 31.4671 0.0136576 -607.376 -502.982 -683.164
  42 41.5 31.4325 0.0136426 -549.979 -611.518 -755.946
  43 42.5 31.4026 0.0136296 -698.036 -688.463 -816.247
  44 43.5 31.3985 0.0136278 -404.536 -549.213 -731.301
  45 44.5 31.4146 0.0136348 -514.423 -517.771 -880.725
  46 45.5 31.3776 0.0136187 -643.769 -656.622 -935.977
  47 46.5 31.3934 0.0136256 -426.93 -315.345 -916.4
  48 47.5 31.2911 0.0135812 -442.457 -389.155 -1133.73
  49 48.5 31.2855 0.0135788 -191.74 -442.092 -1201.87
  50 49.5 31.277 0.0135751 -173.109 -240.294 -1291.92
  51 50.5 31.1279 0.0135104 -99.3035 109.256 -1445.78
  52 51.5 31.0446 0.0134742 92.938 202.649 -1665.47
  53 52.5 30.9752 0.0134441 481.583 576.124 -1815.07
  54 53.5 30.7466 0.0133449 666.258 843.86 -2130.65
  55 54.5 30.412 0.0131997 1080.61 1090.32 -2250.84
  56 55.5 30.1743 0.0130965 1471.98 1628.21 -2355.87
  57 56.5 29.7108 0.0128953 2244.56 2264.2 -2432.11
  58 57.5 29.06 0.0126129 2723.85 2798.44 -2583.17
  59 58.5 28.2155 0.0122463 3616.2 3704.63 -2333.9
  60 59.5 27.1818 0.0117977 4299.17 4355.29 -1878.6
  61 60.5 25.7067 0.0111574 4943.05 4765.02 -1471.39
  62 61.5 24.0221 0.0104262 5372.8 5380.05 -642.874
  63 62.5 21.9213 0.00951446 5536.65 5715.79 318.573
  64 63.5 19.5277 0.00847558 5517.72 5492.29 1394.81
  65 64.5 16.9227 0.00734492 5006.71 5079.88 2278.7
  66 65.5 14.2081 0.0061667 4247.5 4286.18 3239.78
  67 66.5 11.606 0.00503731 3158.34 3229.78 4000.62
  68 67.5 9.23334 0.00400752 1817.39 1900.51 4308.63
  69 68.5 7.17748 0.00311523 -164.16 -101.722 4113.57
  70 69.5 5.54198 0.00240537 -2160.99 -2047.98 3566.35
  71 70.5 4.26416 0.00185076 -4333.09 -4335.67 2135.39
  72 71.5 3.34045 0.00144985 -6460.86 -6850.04 292.05
  73 72.5 2.66442 0.00115643 -8887.72 -8853.46 -1921.81
  74 73.5 2.2015 0.000955514 -11034.2 -10989.8 -4441.53
  75 74.5 1.87339 0.000813104 -12399.5 -12595 -7090.09
  76 75.5 1.6613 0.000721049 -13899.5 -13726.4 -9622.17
  77 76.5 1.52998 0.000664052 -14892.9 -14443.9 -11342.2
  78 77.5 1.44106 0.000625458 -15610.1 -15332.2 -12744.7
  79 78.5 1.38425 0.000600802 -15855.1 -15921.5 -13581.8
  80 79.5 1.32851 0.000576611 -16314 -16086.9 -14786.1
  81 80.5 1.29115 0.000560396 -16307 -15959.7 -15361.7
  82 81.5 1.28382 0.000557212 -16528.1 -16215.4 -15608
  83 82.5 1.28521 0.000557816 -16635 -16097.4 -15754.5
  84 83.5 1.25954 0.000546674 -17047.3 -16498.2 -16205.6
  85 84.5 1.24814 0.000541729 -16668.3 -16749.7 -16476.7
  86 85.5 1.24099 0.000538625 -17061.8 -16417.2 -16478.4
  87 86.5 1.24206 0.000539087 -17109.2 -17080.6 -16665.4
  88 87.5 1.22325 0.000530924 -16776.5 -16478.7 -16816
  89 88.5 1.23291 0.000535118 -16605.3 -16262.3 -16882.1
  90 89.5 1.23516 0.000536094 -16207.2 -16514.4 -16690.5
  91 90.5 1.21777 0.000528545 -16039.9 -16620.2 -16983.1
  92 91.5 1.2281 0.000533031 -16323.2 -16859.5 -16963.1
  93 92.5 1.22318 0.000530896 -16806.4 -16804.7 -16977.9
  94 93.5 1.23014 0.000533917 -17032.4 -17197.3 -16818.7
  95 94.5 1.2413 0.000538757 -16895.7 -17122.9 -16703.6
  96 95.5 1.2169 0.00052817 -17065 -17286.9 -17187.4
  97 96.5 1.21865 0.000528927 -16714.3 -17085.1 -17046.9
  98 97.5 1.21694 0.000528188 -16753.1 -16963.3 -17062
  99 98.5 1.20558 0.000523257 -17181.9 -16945 -17179.6
  100 99.5 1.19835 0.000520118 -16691.2 -16746.4 -17334.4
  101 100.5 1.19756 0.000519774 -16407.6 -16904.5 -17407.3
  102 101.5 1.21783 0.000528573 -16418 -16996 -16995
  103 102.5 1.22937 0.00053358 -16804.2 -16640.7 -16831.4
  104 103.5 1.22478 0.000531587 -16428.4 -16812 -16959.8
  105 104.5 1.22204 0.000530399 -16812.7 -16883.7 -16900.2
  106 105.5 1.2243 0.000531378 -16590.1 -17043.7 -16958.5
  107 106.5 1.2147 0.000527215 -16862 -17143.7 -17150.5
  108 107.5 1.21738 0.000528378 -16489.7 -16931.2 -17131.3
  109 108.5 1.21858 0.000528899 -17039.9 -16599.2 -17010.2
  110 109.5 1.21611 0.000527826 -17047.2 -16343.6 -17071.5
  111 110.5 1.22067 0.000529806 -16441.4 -16269.8 -17011.6
  112 111.5 1.21917 0.000529153 -16405.6 -16654.2 -17049.6
  113 112.5 1.20777 0.000524205 -16404.8 -16478.8 -17175.7
  114 113.5 1.22838 0.000533153 -16630.1 -16638.6 -16814.9
  115 114.5 1.23708 0.000536927 -16471.6 -16406.5 -16818.5
  116 115.5 1.23333 0.000535299 -16428.1 -16635.3 -16849.1
  117 116.5 1.24242 0.000539243 -16025.3 -16780.9 -16778.3
  118 117.5 1.24977 0.000542434 -16321 -16874.3 -16596
  119 118.5 1.24742 0.000541417 -16027.7 -16889.3 -16685.5
  120 119.5 1.24488 0.000540312 -16329 -16970.8 -16712.8
  121 120.5 1.23977 0.000538094 -16229.9 -16865.9 -16813.1
  122 121.5 1.25076 0.000542865 -16382.9 -17171.6 -16572.2
  123 122.5 1.23943 0.000537948 -16552 -17075.9 -16694.6
  124 123.5 1.2395 0.000537979 -16623.9 -17549.7 -16756.5
  125 124.5 1.22568 0.000531979 -16267 -17141.3 -16996.2
  126 125.5 1.24015 0.00053826 -16371.1 -16934.6 -16732
  127 126.5 1.23377 0.00053549 -16686.1 -16935.8 -16738
  128 127.5 1.24164 0.000538906 -16401.2 -16944.2 -16741
  129 128.5 1.22755 0.000532792 -16328.3 -16861.3 -16889
  130 129.5 1.23414 0.000535649 -16643.8 -16923.4 -16852
  131 130.5 1.21948 0.000529288 -16606.3 -17048.2 -16951.7
  132 131.5 1.22411 0.000531299 -16816 -16901.3 -17014.7
  133 132.5 1.23542 0.000536208 -16413.2 -17027.3 -16873.8
  134 133.5 1.24353 0.000539726 -16505.1 -17066.6 -16697.9
  135 134.5 1.25009 0.000542573 -16664.7 -17234.2 -16624.1
  136 135.5 1.25186 0.00054334 -16326.9 -17253.5 -16549.2
  137 136.5 1.25104 0.000542986 -16479.2 -17211.5 -16597.2
  138 137.5 1.23958 0.00053801 -16663.6 -16822.1 -16722.6
  139 138.5 1.24841 0.000541844 -16799.3 -16782.6 -16613
  140 139.5 1.2459 0.000540757 -16445.1 -17294.2 -16729.1
  141 140.5 1.25166 0.000543253 -16555.7 -17352.7 -16586.9
  142 141.5 1.24514 0.000540424 -16241.9 -17150.3 -16807.7
  143 142.5 1.25005 0.000542556 -16916.2 -16880.1 -16516.8
  144 143.5 1.24618 0.000540878 -16865.8 -16687.3 -16658.6
  145 144.5 1.24791 0.000541628 -17014.7 -17064.3 -16570.9
  146 145.5 1.23943 0.000537948 -17283 -17000.5 -16728.5
  147 146.5 1.22822 0.00053308 -17031.3 -17092.2 -16982.8
  148 147.5 1.23471 0.000535899 -16994.4 -16847.1 -16837.8
  149 148.5 1.22734 0.000532701 -16874 -16497.3 -16832.1
  150 149.5 1.24447 0.000540135 -16804.9 -16886.4 -16721.3
  151 150.5 1.2433 0.000539625 -17073.9 -16919.4 -16660.2
  152 151.5 1.24534 0.000540514 -17125.5 -16735.6 -16664.1
  153 152.5 1.2495 0.000542316 -16975.3 -16838.7 -16518.6
  154 153.5 1.2545 0.000544486 -16866.3 -17472.6 -16580.9
  155 154.5 1.2555 0.00054492 -16646.7 -16934.5 -16623.9
  156 155.5 1.25514 0.000544767 -16484.3 -16871.6 -16589.3
  157 156.5 1.25301 0.00054384 -16436.6 -16980 -16646.8
  158 157.5 1.25834 0.000546156 -16834.2 -17131.2 -16489.9
  159 158.5 1.26575 0.000549372 -16901.5 -17725 -16394.6
  160 159.5 1.24548 0.000540573 -16774.1 -17286 -16537.4
  161 160.5 1.24133 0.000538771 -16753.5 -17175.8 -16703.2
  162 161.5 1.2408 0.000538542 -16604.2 -16906 -16713.1
  163 162.5 1.25634 0.000545285 -16722.3 -16808.4 -16559.5
  164 163.5 1.23704 0.00053691 -16640.8 -16899.4 -16915.7
  165 164.5 1.24286 0.000539437 -16626.4 -16846.6 -16628.1
  166 165.5 1.24991 0.000542497 -16667.3 -16754.8 -16600.9
  167 166.5 1.24085 0.000538562 -16805.2 -16940.7 -16782.1
  168 167.5 1.24604 0.000540816 -16700.9 -16917.2 -16674.6
  169 168.5 1.24694 0.000541205 -16455 -16887 -16653.9
  170 169.5 1.25182 0.000543326 -16439.4 -16574.7 -16518.4
  171 170.5 1.24723 0.000541333 -16584 -16611.1 -16675
  172 171.5 1.25328 0.000543958 -16901.1 -16604.5 -16457.8
  173 172.5 1.25174 0.000543292 -16524.5 -16669.5 -16578.6
  174 173.5 1.24442 0.000540111 -16247.5 -16710.1 -16730
  175 174.5 1.22818 0.000533066 -16728.5 -16788.7 -17040.4
  176 175.5 1.24426 0.000540045 -16762.3 -16339.2 -16639.3
  177 176.5 1.2524 0.000543576 -16710 -16561.5 -16359.9
  178 177.5 1.24526 0.000540476 -16960 -16785.1 -16795.7
  179 178.5 1.24768 0.000541528 -16754.7 -16592.6 -16670.3
  180 179.5 1.23598 0.000536448 -16624.2 -16755.6 -16791.2
  181 180.5 1.23596 0.000536441 -16810.3 -16863.7 -16838
  182 181.5 1.23375 0.000535483 -16770 -16860.2 -16783.1
  183 182.5 1.24415 0.000539997 -16511.5 -16943.5 -16645.2
  184 183.5 1.23049 0.000534066 -16552.1 -16571.3 -16823.2
  185 184.5 1.24257 0.000539309 -16729.3 -16909.7 -16671.2
  186 185.5 1.23877 0.00053766 -16888.1 -16647.1 -16929.9
  187 186.5 1.23841 0.000537503 -17290 -16526.5 -16699.9
  188 187.5 1.23094 0.00053426 -17304.3 -16543.3 -16788.4
  189 188.5 1.24248 0.000539271 -17094 -16246.8 -16764.3
  190 189.5 1.25249 0.000543615 -17184.8 -16322.2 -16462.6
  191 190.5 1.25264 0.000543681 -17029 -16403.4 -16743.8
  192 191.5 1.2364 0.000536632 -16744.6 -16341.7 -16673.5
  193 192.5 1.25525 0.000544813 -16794.7 -16511.8 -16540.5
