# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  361 360.5 29.7232 0.0129007 -3817.43 -3945.86 787.902
  362 361.5 29.367 0.0127461 -3144.75 -3165.17 841.317
  363 362.5 29.0202 0.0125956 -2824.2 -2908.88 167.162
  364 363.5 28.9458 0.0125633 -2345.7 -2398.4 -95.8627
  365 364.5 28.6781 0.0124471 -2258.12 -2196.41 -241.82
  366 365.5 28.6434 0.012432 -2051.54 -2030.77 -571.788
  367 366.5 28.4096 0.0123305 -1838.87 -1927.21 -698.427
  368 367.5 28.4249 0.0123372 -1845.85 -1844.54 -873.856
  369 368.5 28.3748 0.0123155 -1742.88 -1617.55 -951.578
  370 369.5 28.2438 0.0122586 -1626.55 -1596.77 -1079.93
  371 370.5 28.2167 0.0122468 -1784.89 -1825.14 -1238.3
  372 371.5 28.2531 0.0122626 -1687.81 -1547 -1155.25
  373 372.5 28.2723 0.012271 -1671.87 -1766.68 -1273.63
  374 373.5 28.1887 0.0122347 -1551.25 -1649.45 -1388.62
  375 374.5 28.155 0.01222 -1531.91 -1516.14 -1381.75
  376 375.5 28.2314 0.0122532 -1629.28 -1565.55 -1333.66
  377 376.5 28.273 0.0122713 -1506.42 -1544.07 -1325.74
  378 377.5 28.183 0.0122322 -1671.96 -1577.95 -1484.87
  379 378.5 28.169 0.0122261 -1466.44 -1403.25 -1524.16
  380 379.5 28.2034 0.012241 -1407.94 -1356.45 -1440.04
  381 380.5 28.2482 0.0122605 -1363.52 -1315.69 -1345.17
  382 381.5 28.1732 0.012228 -1515.38 -1357.45 -1478.93
  383 382.5 28.1876 0.0122342 -1523.84 -1479.53 -1531.44
  384 383.5 28.1844 0.0122328 -1557.2 -1489.58 -1468.81
  385 384.5 28.2278 0.0122517 -1408.27 -1472.81 -1372.69
  386 385.5 28.2282 0.0122518 -1502.59 -1623 -1505.27
  387 386.5 28.1925 0.0122363 -1543.38 -1629.44 -1625.38
  388 387.5 28.1979 0.0122387 -1520.59 -1594.1 -1403.88
  389 388.5 28.2536 0.0122629 -1488.94 -1377.11 -1348.4
  390 389.5 28.1989 0.0122391 -1432.55 -1540.83 -1466.03
  391 390.5 28.197 0.0122383 -1445.48 -1415.72 -1561.27
  392 391.5 28.1485 0.0122172 -1376.87 -1524.39 -1378.17
  393 392.5 28.1696 0.0122264 -1465.77 -1422.7 -1480.12
  394 393.5 28.2137 0.0122455 -1510.79 -1417.52 -1495.48
  395 394.5 28.2099 0.0122439 -1643.56 -1523.27 -1484.73
  396 395.5 28.1349 0.0122113 -1560.52 -1737.29 -1495.39
  397 396.5 28.2532 0.0122627 -1546.99 -1536.42 -1377.41
  398 397.5 28.2025 0.0122406 -1468.95 -1403.89 -1483.04
  399 398.5 28.1667 0.0122251 -1519.33 -1449.69 -1453.15
  400 399.5 28.2649 0.0122677 -1531.43 -1404.31 -1524.66
  401 400.5 28.1965 0.0122381 -1494.38 -1406.79 -1435.82
  402 401.5 28.2083 0.0122432 -1422.59 -1440.9 -1461.39
  403 402.5 28.2287 0.012252 -1433.09 -1464.56 -1410.13
  404 403.5 28.2514 0.0122619 -1540.52 -1519.33 -1497.94
  405 404.5 28.2017 0.0122403 -1575.65 -1422.19 -1478.7
  406 405.5 28.259 0.0122652 -1496.44 -1447.31 -1463.94
  407 406.5 28.2254 0.0122506 -1372.32 -1484.33 -1509.79
  408 407.5 28.2566 0.0122641 -1365.52 -1322.37 -1384.3
  409 408.5 28.245 0.0122591 -1261.69 -1337.68 -1460.54
  410 409.5 28.2378 0.012256 -1395.21 -1482.93 -1628.08
  411 410.5 28.257 0.0122643 -1407.86 -1540.16 -1402.9
  412 411.5 28.272 0.0122708 -1416.78 -1379.17 -1415.58
  413 412.5 28.306 0.0122856 -1351.01 -1415.56 -1454.95
  414 413.5 28.2169 0.0122469 -1515.24 -1456.26 -1516.55
  415 414.5 28.3375 0.0122993 -1454.82 -1496.14 -1461.8
  416 415.5 28.2797 0.0122742 -1502.48 -1292.96 -1500.42
  417 416.5 28.2612 0.0122661 -1554.63 -1554.68 -1502.54
  418 417.5 28.3199 0.0122916 -1374.1 -1515 -1356.33
  419 418.5 28.3275 0.0122949 -1558.01 -1584.2 -1437.56
  420 419.5 28.2312 0.0122531 -1428.11 -1470.2 -1596.77
  421 420.5 28.2211 0.0122487 -1410.04 -1461.34 -1489.31
  422 421.5 28.3052 0.0122852 -1414.31 -1497.93 -1436.57
  423 422.5 28.2971 0.0122817 -1457.13 -1579.47 -1455.33
  424 423.5 28.2485 0.0122606 -1456.97 -1549.28 -1516.19
  425 424.5 28.2475 0.0122602 -1511.43 -1493.09 -1393.34
  426 425.5 28.287 0.0122774 -1627.82 -1481.54 -1567.91
  427 426.5 28.2927 0.0122798 -1404.09 -1421.78 -1349.79
  428 427.5 28.272 0.0122708 -1450.2 -1469.71 -1498.01
  429 428.5 28.2881 0.0122778 -1377.06 -1644.35 -1538.69
  430 429.5 28.2457 0.0122594 -1367.87 -1513.34 -1531.76
  431 430.5 28.25 0.0122613 -1333.18 -1578.79 -1487.36
  432 431.5 28.2689 0.0122695 -1350.56 -1628.68 -1447.19
  433 432.5 28.258 0.0122648 -1446.79 -1448.17 -1603.64
  434 433.5 28.2122 0.0122449 -1438.73 -1444.93 -1641.82
  435 434.5 28.2332 0.012254 -1416.81 -1483.46 -1393.62
  436 435.5 28.2512 0.0122618 -1294.58 -1397.71 -1546.75
  437 436.5 28.1922 0.0122362 -1238.14 -1371.28 -1688.27
  438 437.5 28.1275 0.0122081 -1305.08 -1438.85 -1607.31
  439 438.5 28.1388 0.012213 -1189.72 -1206.53 -1654.34
  440 439.5 28.1139 0.0122022 -1181.18 -1150.46 -1845.03
  441 440.5 28.0268 0.0121644 -1234.52 -1295.04 -1791.63
  442 441.5 28.0264 0.0121642 -1256.5 -1221.75 -1791.64
  443 442.5 27.9528 0.0121323 -1067.94 -1047.4 -1898.68
  444 443.5 27.8308 0.0120793 -953.413 -1025.62 -2101.28
  445 444.5 27.7058 0.0120251 -796.653 -814.154 -2100.85
  446 445.5 27.5549 0.0119596 -637.086 -690.575 -2245.26
  447 446.5 27.4117 0.0118974 -537.791 -563.189 -2332.01
  448 447.5 27.1258 0.0117733 -285.685 -418.981 -2348.56
  449 448.5 26.7887 0.011627 -225.786 -237.552 -2473.29
  450 449.5 26.4073 0.0114615 46.4931 80.9073 -2601.79
  451 450.5 26.0116 0.0112898 343.321 162.096 -2634.66
  452 451.5 25.3663 0.0110097 602.24 415.431 -2485.84
  453 452.5 24.6663 0.0107059 615.252 595.308 -2623.83
  454 453.5 23.8401 0.0103473 779.026 994.11 -2531.74
  455 454.5 22.8429 0.00991444 1004.8 1111.66 -2354.78
  456 455.5 21.7596 0.00944426 1075.91 1093.22 -2066.06
  457 456.5 20.4808 0.00888924 1103.63 982.903 -2017.19
  458 457.5 19.0879 0.00828467 1016.79 953.984 -1707.96
  459 458.5 17.5986 0.00763827 851.902 761.233 -1463.22
  460 459.5 16.046 0.00696441 434.058 303.32 -1268.34
  461 460.5 14.4992 0.00629307 -320.125 -166.915 -1025.25
  462 461.5 12.8828 0.00559151 -993.516 -967.066 -995.958
  463 462.5 11.351 0.00492666 -2107.9 -1667.97 -1285.2
  464 463.5 9.97733 0.00433044 -2703.89 -2609.18 -1287.44
  465 464.5 8.69409 0.00377348 -3988.58 -3814.79 -1579.96
  466 465.5 7.55258 0.00327803 -4970.19 -4917.44 -2160.31
  467 466.5 6.52819 0.00283342 -6265.67 -6235.08 -3173.12
  468 467.5 5.70654 0.0024768 -7485.29 -7320.44 -4113.12
  469 468.5 5.0406 0.00218776 -8896.27 -8969.28 -5212.31
  470 469.5 4.45395 0.00193314 -10168.9 -10031.8 -6676.41
  471 470.5 4.03655 0.00175198 -11191.9 -11153.7 -7687.33
  472 471.5 3.66401 0.00159028 -12474.2 -12326.5 -9121.76
  473 472.5 3.40229 0.00147669 -13187.1 -13406.2 -10515.3
  474 473.5 3.1999 0.00138884 -13868.9 -14189.2 -11421.2
  475 474.5 3.02317 0.00131214 -14366.7 -14670.2 -12484.5
  476 475.5 2.87925 0.00124967 -14956.8 -14978.2 -13498.1
  477 476.5 2.77869 0.00120603 -15076.5 -15220.4 -14224.6
  478 477.5 2.69677 0.00117047 -15711.4 -15434 -14832.6
  479 478.5 2.66094 0.00115492 -15998.9 -15843.9 -15197
  480 479.5 2.62799 0.00114062 -16109.8 -16038 -15325.6
60000000 480 11480.000000000007
  1 0.5 2.63965 0.00114568 -16404.1 -16451.3 -16004.1
  2 1.5 2.61146 0.00113345 -16461.2 -16583.6 -16310.5
  3 2.5 2.59081 0.00112448 -16452.3 -16691.4 -16524.4
  4 3.5 2.58049 0.00112 -16495.9 -16484.5 -16639.5
  5 4.5 2.56963 0.00111529 -16641.3 -16253.8 -16739
  6 5.5 2.56451 0.00111307 -16456.4 -16484.2 -16662.1
  7 6.5 2.5732 0.00111684 -16768 -16640.8 -16638.8
  8 7.5 2.5851 0.001122 -16639.3 -16763.4 -16606.2
  9 8.5 2.58697 0.00112282 -16364 -16639.8 -16482.1
  10 9.5 2.56604 0.00111373 -16263.3 -16779.8 -16781.8
  11 10.5 2.57131 0.00111602 -16646.5 -17107.9 -16777.5
  12 11.5 2.55786 0.00111018 -16860.8 -16855.7 -16815.1
  13 12.5 2.55735 0.00110996 -16831.3 -17168.7 -16908.5
  14 13.5 2.54447 0.00110437 -16861 -16916.1 -16662
  15 14.5 2.52597 0.00109634 -17179.4 -16576.3 -17068
  16 15.5 2.53721 0.00110122 -17027 -16511.2 -16985.4
  17 16.5 2.54193 0.00110327 -16784.9 -16684.4 -16808.3
  18 17.5 2.52546 0.00109612 -16839.1 -16577 -17170
  19 18.5 2.53967 0.00110229 -16607.7 -16441.1 -16824.3
  20 19.5 2.55595 0.00110935 -17124.5 -16822.9 -16895.9
  21 20.5 2.52934 0.00109781 -16984.9 -16845.2 -16976.9
  22 21.5 2.55024 0.00110688 -16721.8 -16756.7 -16872.3
  23 22.5 2.55926 0.00111079 -16909 -16792.4 -16841.1
  24 23.5 2.54752 0.00110569 -16790.7 -17002.6 -16858
  25 24.5 2.55098 0.00110719 -16562.1 -16807.7 -16783.2
  26 25.5 2.54137 0.00110302 -16744.7 -16670.2 -16991.3
  27 26.5 2.54345 0.00110393 -16611.5 -16810.3 -16876.9
  28 27.5 2.5421 0.00110334 -16910.5 -16595.5 -16981.3
  29 28.5 2.54618 0.00110511 -16680 -16549.9 -16871.9
  30 29.5 2.53755 0.00110137 -17008.3 -17022.7 -16828.3
  31 30.5 2.56558 0.00111353 -16809.7 -16955.7 -16949.3
  32 31.5 2.56129 0.00111167 -16802.8 -17154.8 -16870.4
  33 32.5 2.54666 0.00110532 -16778.3 -17068.9 -16677.7
  34 33.5 2.54356 0.00110398 -16730.2 -17092.9 -16950.4
  35 34.5 2.55434 0.00110865 -16819.9 -16932.1 -16919.9
  36 35.5 2.55684 0.00110974 -16800.4 -16841.7 -16754.9
  37 36.5 2.52806 0.00109725 -16877.5 -17198.2 -16940.1
  38 37.5 2.54726 0.00110558 -17062.2 -17161.1 -16957.1
  39 38.5 2.55521 0.00110903 -17171.8 -17060.2 -16885.7
  40 39.5 2.5531 0.00110811 -16851.5 -17313.5 -16750.7
  41 40.5 2.55202 0.00110765 -16792.5 -17021.5 -16948.4
  42 41.5 2.56453 0.00111308 -16661.7 -17050.2 -16720.5
  43 42.5 2.56204 0.001112 -16756.1 -16807.4 -16761.3
  44 43.5 2.57511 0.00111767 -17006.3 -16917.9 -16627.6
  45 44.5 2.57734 0.00111864 -16850.4 -16825.6 -16782.2
  46 45.5 2.55834 0.00111039 -17154.2 -16556.7 -16930.7
  47 46.5 2.56489 0.00111323 -16978.1 -16871.8 -16624.5
  48 47.5 2.54823 0.001106 -16669.1 -16933.1 -16881.5
  49 48.5 2.54063 0.0011027 -16658.3 -16594.4 -17011.9
  50 49.5 2.53231 0.00109909 -16819.8 -16704.4 -17107
  51 50.5 2.55486 0.00110888 -16553.1 -16455.6 -16702.1
  52 51.5 2.53932 0.00110214 -16796.4 -16397.3 -16876.9
  53 52.5 2.5371 0.00110117 -16693.6 -16508 -16987.6
  54 53.5 2.52606 0.00109638 -16570.5 -16665.3 -16949.3
  55 54.5 2.51534 0.00109173 -16764.7 -16782 -17084.8
  56 55.5 2.52994 0.00109807 -17013.5 -16711.8 -17112.5
  57 56.5 2.51995 0.00109373 -17170 -16699.7 -16966.4
  58 57.5 2.51822 0.00109298 -17388.6 -16783.5 -17068.4
  59 58.5 2.54598 0.00110502 -17389.4 -17256 -16890.3
  60 59.5 2.5319 0.00109891 -16932.6 -16998.1 -16972
  61 60.5 2.55229 0.00110776 -16936.2 -16844.6 -16866.5
  62 61.5 2.54221 0.00110339 -16736.9 -17029.2 -16779
  63 62.5 2.53897 0.00110198 -17072.9 -16759.5 -16984.7
  64 63.5 2.53096 0.00109851 -16662 -16902.2 -17098.7
  65 64.5 2.53535 0.00110041 -17030.6 -17073.5 -16943.4
  66 65.5 2.55574 0.00110926 -17168.9 -17264.5 -16859.4
  67 66.5 2.54127 0.00110298 -17118.2 -16945.4 -16823.7
  68 67.5 2.55082 0.00110713 -17227.9 -16978.1 -16863.2
  69 68.5 2.56125 0.00111165 -16891.7 -17009.4 -16787.1
  70 69.5 2.55778 0.00111015 -16932.6 -17243.7 -16893.9
  71 70.5 2.55753 0.00111004 -17011.4 -16996.4 -16752.1
  72 71.5 2.54474 0.00110449 -16994.6 -16945.1 -16902.5
  73 72.5 2.56636 0.00111387 -16915.9 -16790.5 -16915.6
  74 73.5 2.5415 0.00110308 -16628.8 -16689.7 -16928.2
  75 74.5 2.55763 0.00111008 -16865.5 -16629.5 -16784
  76 75.5 2.55171 0.00110751 -17001.2 -16738.9 -16819.5
  77 76.5 2.55244 0.00110783 -16927.3 -16603 -16764.9
  78 77.5 2.56098 0.00111153 -16951.9 -16681.6 -16909
  79 78.5 2.56925 0.00111513 -16971.5 -16785.1 -16770.8
  80 79.5 2.55855 0.00111048 -16764.5 -17114.2 -16654.7
  81 80.5 2.56309 0.00111245 -17006.4 -17196.7 -16855.5
  82 81.5 2.56305 0.00111243 -16997.9 -17062.4 -16829.7
  83 82.5 2.5441 0.00110421 -17161.5 -16859.9 -16846.1
  84 83.5 2.54989 0.00110672 -17159.3 -16892.4 -16834.9
  85 84.5 2.53514 0.00110032 -17203.2 -17254.6 -17070.8
  86 85.5 2.54012 0.00110248 -16952.8 -16807.1 -16912.5
  87 86.5 2.5423 0.00110343 -17131.7 -16939.3 -16901.7
  88 87.5 2.54622 0.00110513 -17054.4 -17262.4 -17000.8
  89 88.5 2.53996 0.00110241 -16812.7 -17271.9 -16814.7
  90 89.5 2.56464 0.00111312 -16694.3 -17057.9 -16702.5
  91 90.5 2.53795 0.00110154 -16897.3 -17112.6 -16982.7
  92 91.5 2.5464 0.00110521 -16657.7 -17319.4 -16936.9
  93 92.5 2.54106 0.00110289 -16740.2 -17058 -16952.7
  94 93.5 2.56134 0.00111169 -16828.5 -17101 -16910.2
  95 94.5 2.54526 0.00110472 -16736.2 -16793.6 -16753.3
  96 95.5 2.51762 0.00109272 -16861.1 -17222.6 -17123.3
  97 96.5 2.5237 0.00109536 -17033.8 -17381 -17160.6
  98 97.5 2.53442 0.00110001 -16993.4 -17031.3 -16828.4
  99 98.5 2.54051 0.00110265 -17125.5 -17338.4 -16992
  100 99.5 2.53882 0.00110192 -17255.1 -17055.7 -16823.9
  101 100.5 2.54386 0.00110411 -17137.3 -17165.3 -16892.6
  102 101.5 2.53542 0.00110044 -16969.9 -17389.7 -17080
  103 102.5 2.53803 0.00110158 -16806.9 -17232.4 -16863.5
  104 103.5 2.51382 0.00109107 -17178.8 -17320.8 -17132.1
  105 104.5 2.51299 0.00109071 -17141.1 -17453.5 -17238.5
  106 105.5 2.52769 0.00109709 -16876.7 -17207.7 -17064
  107 106.5 2.53971 0.00110231 -16797.6 -16867.9 -16850.4
  108 107.5 2.54946 0.00110653 -16766.3 -17137.4 -16771.1
  109 108.5 2.53138 0.00109869 -16928.2 -16710.2 -16863.5
  110 109.5 2.55798 0.00111024 -17025.9 -16980.3 -16994.6
  111 110.5 2.54877 0.00110624 -16581.1 -16864.2 -16798
  112 111.5 2.54981 0.00110669 -16948.4 -17199 -16842.5
  113 112.5 2.55287 0.00110802 -16768.1 -17261.7 -16888.2
  114 113.5 2.55893 0.00111065 -17002 -17215 -16838.4
  115 114.5 2.57037 0.00111561 -16482.1 -17089.1 -16750.4
  116 115.5 2.61386 0.00113449 -16257.2 -16784.1 -16396.4
  117 116.5 2.59971 0.00112835 -16751.4 -16746.9 -16583.7
  118 117.5 2.59539 0.00112647 -16615.2 -16610.6 -16619.8
  119 118.5 2.61031 0.00113295 -16442.6 -16555.5 -16404.7
  120 119.5 2.60267 0.00112963 -16781.9 -16903.9 -16606.6
  121 120.5 2.62304 0.00113847 -16600.9 -16673.5 -16336.9
  122 121.5 2.60094 0.00112888 -16777.6 -16838.3 -16586.5
  123 122.5 2.5989 0.00112799 -16848.9 -16665.2 -16471.8
  124 123.5 2.62046 0.00113735 -16507.5 -16525.3 -16328.9
  125 124.5 2.60295 0.00112975 -16637.8 -16519.9 -16577.9
  126 125.5 2.62886 0.001141 -16654.4 -16429.5 -16302.7
  127 126.5 2.62199 0.00113802 -16919.1 -16534.1 -16243.4
  128 127.5 2.64521 0.00114809 -17083.1 -16351.3 -16034.2
  129 128.5 2.65164 0.00115089 -16728 -16396.3 -16083.9
  130 129.5 2.66813 0.00115804 -16505.8 -16430.6 -15955.4
  131 130.5 2.69574 0.00117003 -16347.6 -16390.9 -15586.1
  132 131.5 2.68636 0.00116595 -16549.5 -16076.7 -15644.5
  133 132.5 2.71687 0.0011792 -16044.4 -16039.6 -15298.3
  134 133.5 2.76326 0.00119933 -15860.2 -15737.8 -14939.5
  135 134.5 2.8241 0.00122574 -15776 -15947.8 -14658.3
  136 135.5 2.92354 0.0012689 -15275.1 -15576.9 -13793.6
  137 136.5 3.02776 0.00131413 -15010.3 -14795.3 -12888.7
  138 137.5 3.15172 0.00136793 -14471.6 -14380.3 -12279.8
  139 138.5 3.3544 0.0014559 -13907 -13704 -11194.4
  140 139.5 3.59763 0.00156147 -13055.3 -12784 -9811.42
  141 140.5 3.93046 0.00170593 -11965.3 -12034.5 -8439.39
  142 141.5 4.35427 0.00188988 -10814.3 -10743.5 -7182.34
  143 142.5 4.86589 0.00211193 -9695.47 -9579.95 -5885.61
  144 143.5 5.53886 0.00240402 -8492.18 -8579.61 -4487.37
  145 144.5 6.32147 0.00274369 -7042.46 -7056.86 -3500.29
  146 145.5 7.27792 0.00315882 -5768.4 -5777.18 -2416.71
  147 146.5 8.45366 0.00366912 -4286.59 -4516.03 -1663.45
  148 147.5 9.79358 0.00425069 -2971.46 -3341.41 -1173.71
  149 148.5 11.2476 0.00488177 -2113.44 -2068.98 -1028.36
  150 149.5 12.8761 0.00558857 -971.935 -858.875 -786.069
  151 150.5 14.5507 0.0063154 -92.1479 -134.113 -870.331
  152 151.5 16.2227 0.00704111 536.612 343.981 -1177.07
  153 152.5 17.8795 0.00776022 838.739 771.457 -1309.86
  154 153.5 19.4324 0.00843419 1027.97 1157.49 -1756.18
  155 154.5 20.8539 0.00905116 1306.42 1049.41 -2004.91
  156 155.5 22.1927 0.00963224 1231.43 1315.9 -2267.89
  157 156.5 23.3105 0.0101174 1127.15 1050.45 -2497.86
  158 157.5 24.3351 0.0105621 897.612 930.393 -2553.66
  159 158.5 25.0783 0.0108847 771.038 581.691 -2730.43
  160 159.5 25.7272 0.0111663 423.358 496.668 -2758.26
  161 160.5 26.2539 0.0113949 59.619 92.1097 -2724.16
  162 161.5 26.7255 0.0115996 -74.5453 -108.992 -2767.33
  163 162.5 27.0815 0.0117541 -372.744 -331.356 -2533.78
  164 163.5 27.3076 0.0118522 -514.69 -493.972 -2345.72
  165 164.5 27.5247 0.0119465 -728.558 -748.492 -2383.27
  166 165.5 27.6723 0.0120106 -1159.17 -1011.25 -2487.94
  167 166.5 27.7831 0.0120586 -1124.4 -1171.9 -2114.79
  168 167.5 27.9631 0.0121368 -1256.8 -1189.62 -1949.06
  169 168.5 28.054 0.0121762 -1211.23 -1143.94 -1819.71
  170 169.5 28.0444 0.012172 -1215.26 -1271.24 -1910.31
  171 170.5 28.0607 0.0121791 -1340.39 -1154.89 -1963.61
  172 171.5 28.1945 0.0122372 -1243.23 -1366.69 -1647.05
  173 172.5 28.1648 0.0122243 -1435.04 -1420.58 -1737.66
  174 173.5 28.1905 0.0122355 -1402.84 -1484.85 -1699.9
  175 174.5 28.261 0.0122661 -1455.22 -1318.85 -1567.32
  176 175.5 28.2497 0.0122612 -1542.11 -1492.84 -1651.97
  177 176.5 28.251 0.0122617 -1344.68 -1426.65 -1496.25
  178 177.5 28.2527 0.0122625 -1506.38 -1522.16 -1558.53
  179 178.5 28.2741 0.0122717 -1368.49 -1475.45 -1636.67
  180 179.5 28.2426 0.0122581 -1512.98 -1592.68 -1564.63
  181 180.5 28.3261 0.0122943 -1429.18 -1611.78 -1425
  182 181.5 28.3469 0.0123034 -1493.13 -1587.45 -1465.42
  183 182.5 28.2935 0.0122802 -1538.19 -1648 -1548.99
  184 183.5 28.2884 0.012278 -1524.81 -1605.08 -1383.06
  185 184.5 28.3245 0.0122936 -1341.67 -1563.64 -1404.71
  186 185.5 28.3524 0.0123057 -1530.01 -1389.9 -1374.47
  187 186.5 28.3002 0.0122831 -1556.26 -1627.99 -1321.64
  188 187.5 28.3466 0.0123032 -1807.23 -1790.12 -1373.67
  189 188.5 28.4272 0.0123382 -1745.95 -1547.74 -1191.78
  190 189.5 28.422 0.0123359 -1751.33 -1709.65 -1039.43
  191 190.5 28.4346 0.0123414 -1877.22 -1761.87 -1066.7
  192 191.5 28.5334 0.0123843 -1982.77 -1825.74 -1018.48
  193 192.5 28.6097 0.0124174 -1893.94 -1854.99 -815.265
  194 193.5 28.7287 0.012469 -2269.56 -2076.74 -555.691
  195 194.5 28.8279 0.0125121 -2312.36 -2263.91 -265.949
  196 195.5 29.0135 0.0125926 -2453.04 -2504.23 -218.87
  197 196.5 29.1725 0.0126617 -2674.49 -2818.74 -40.9711
  198 197.5 29.4398 0.0127777 -3089.8 -3207.63 768.361
  199 198.5 29.7991 0.0129336 -3638.54 -3774.4 947.969
  200 199.5 30.2334 0.0131221 -4353.26 -4542.68 844.035
  201 200.5 30.5956 0.0132794 -5382.7 -5589.66 1084.35
  202 201.5 31.2764 0.0135748 -6345.72 -7041.57 1524.27
  203 202.5 32.5999 0.0141493 -6854.02 -7996.75 633.664
  204 203.5 33.4368 0.0145125 -6864.71 -6504.31 -482.715
  205 204.5 34.1297 0.0148132 -5232.08 -1054.85 2375.3
  206 205.5 36.4405 0.0158162 -779.307 8871 9512.87
  207 206.5 39.4239 0.0171111 3483.02 15627.3 11685.3
  208 207.5 41.4277 0.0179808 7649.72 19488.7 8685.27
  209 208.5 42.4286 0.0184152 12161.6 22029.9 1279.14
  210 209.5 43.1681 0.0187361 19198.6 25280.7 -4822.86
  211 210.5 43.4097 0.018841 27740.8 31204.4 -7546.43
  212 211.5 43.5308 0.0188936 34125.5 36208.2 -9002.45
  213 212.5 43.7889 0.0190056 38453.5 39687.4 -8991.51
  214 213.5 43.918 0.0190616 41384.8 42373.9 -6824.64
  215 214.5 43.8725 0.0190419 43658.5 44264.8 -5082.75
  216 215.5 43.94 0.0190712 44987.9 45820 -4524.99
  217 216.5 44.0004 0.0190974 46109.8 46551.4 -3828.06
  218 217.5 43.9969 0.0190959 46600.2 47075 -2841.8
  219 218.5 43.9869 0.0190915 47018.8 47447.7 -2415.22
  220 219.5 44.0389 0.0191141 47335.9 47822.6 -2251.49
  221 220.5 44.0188 0.0191054 47688.4 48078.7 -1805.79
  222 221.5 44.0212 0.0191064 47820.4 48162.7 -1466.26
  223 222.5 44.0402 0.0191147 47768 48376.6 -1471.98
  224 223.5 44.0297 0.0191101 47813.2 48464.8 -1304.01
  225 224.5 44.0357 0.0191127 47967.7 48450.2 -1069.76
  226 225.5 44.0336 0.0191118 48180.7 48478.4 -1070.81
  227 226.5 44.0485 0.0191183 48072.1 48584.7 -1088.14
  228 227.5 44.0412 0.0191151 48100.4 48576.3 -986.199
  229 228.5 44.0174 0.0191048 48221.8 48559.3 -933.984
  230 229.5 44.066 0.0191259 48234.8 48644 -957.004
  231 230.5 44.0229 0.0191072 48118.4 48605.4 -1059.15
  232 231.5 44.0369 0.0191132 47887.6 48468.8 -916.201
  233 232.5 44.0405 0.0191148 48050 48499.5 -967.261
  234 233.5 44.0227 0.0191071 47851.3 48501.7 -931.406
  235 234.5 44.0437 0.0191162 47866.8 48609.7 -604.238
  236 235.5 44.049 0.0191185 47945.2 48071 -704.474
  237 236.5 44.0321 0.0191112 47759.8 48115.7 -781.282
  238 237.5 44.012 0.0191025 46530.1 47226.1 -1874.4
  239 238.5 44.0524 0.01912 47434.7 47892.6 -1029.3
  240 239.5 44.0429 0.0191158 47927.1 47977.8 -712.632
  241 240.5 44.0415 0.0191152 47998.1 48316.2 -694.722
  242 241.5 44.0154 0.0191039 47605.7 48313.2 -873.515
  243 242.5 44.0363 0.019113 47941.5 48264.5 -972.812
  244 243.5 44.0535 0.0191204 47939.1 48223.5 -782.561
  245 244.5 44.0189 0.0191054 47721.2 48353.3 -1094.49
  246 245.5 44.0261 0.0191085 47655.4 48320.3 -620.804
  247 246.5 44.0508 0.0191193 47927.9 47906.5 -649.684
  248 247.5 44.0373 0.0191134 47541 47989.8 -824.394
  249 248.5 44.0104 0.0191017 46246.9 47021.8 -1881.43
  250 249.5 44.0506 0.0191192 47034 47800.3 -1084.33
  251 250.5 44.0388 0.0191141 47909.3 47991 -652.711
  252 251.5 44.0354 0.0191126 47798.5 48158.8 -636.277
  253 252.5 44.0344 0.0191122 47499.9 48215.6 -853.417
  254 253.5 44.0251 0.0191081 47787.4 48140.4 -933.162
  255 254.5 44.0384 0.0191139 47785.2 48280.4 -896.335
  256 255.5 44.0443 0.0191165 47902.9 48424.2 -1060.58
  257 256.5 44.0398 0.0191145 47897.4 48322.9 -987.226
  258 257.5 44.0234 0.0191074 47982.3 48416.8 -1023.83
  259 258.5 44.0459 0.0191172 47976.7 48423.9 -940.609
  260 259.5 44.0437 0.0191162 48168.8 48457.5 -981.078
  261 260.5 44.0222 0.0191068 47785.1 48383.4 -992.307
  262 261.5 44.0346 0.0191123 47879.5 48518.4 -889.991
  263 262.5 44.0488 0.0191184 48127.1 48565.1 -956.667
  264 263.5 44.0329 0.0191115 47957.4 48453.8 -1053.24
  265 264.5 44.0156 0.019104 47740.9 48305.7 -1007
  266 265.5 44.0294 0.01911 47873.6 48291.9 -835.592
  267 266.5 44.0433 0.019116 47620.7 48097.7 -1000.31
  268 267.5 43.9654 0.0190822 47364.4 48037.4 -944.846
  269 268.5 43.9073 0.019057 47565.6 48064.9 -655.841
  270 269.5 43.9966 0.0190957 47670 48017.7 -918.616
  271 270.5 43.881 0.0190456 47519.2 48079.5 -1098.06
  272 271.5 43.7162 0.018974 47764.1 48383.3 -674.107
  273 272.5 43.8826 0.0190463 47773.2 47759.2 -922.941
  274 273.5 44.0082 0.0191008 47298.8 47746.4 -864.958
  275 274.5 43.9849 0.0190907 45706.7 46531.6 -1512.55
  276 275.5 44.0198 0.0191058 46704.6 47440.2 -970.09
  277 276.5 44.0307 0.0191105 47385.2 47646.9 -835.942
  278 277.5 44.0514 0.0191195 47695 48006.5 -570.924
  279 278.5 44.0192 0.0191056 47429.8 47996.1 -916.03
