# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  246 245.5 39.7874 0.0172688 -1640.65 -1273.7 -1279.31
  247 246.5 39.8639 0.0173021 -1329.26 -1033.9 -1341.9
  248 247.5 39.8146 0.0172806 -1679.23 -1142.39 -1649.19
  249 248.5 39.7291 0.0172436 -1200.33 -1374.91 -1353.28
  250 249.5 39.8805 0.0173093 -1275.61 -1260.8 -933.836
  251 250.5 39.8845 0.017311 -1277.91 -1083.19 -1560.28
  252 251.5 39.7073 0.0172341 -1323.28 -1118.72 -1499.35
  253 252.5 39.7579 0.017256 -1573.04 -1213.33 -1410.92
  254 253.5 39.9075 0.017321 -1442.63 -1243.99 -1277.93
  255 254.5 39.8285 0.0172867 -1613.37 -1474.4 -1112.31
  256 255.5 39.7247 0.0172416 -1346.55 -1364.39 -1635.69
  257 256.5 39.8443 0.0172935 -1473.46 -1468.36 -1591.87
  258 257.5 39.8498 0.0172959 -1656.07 -1441.84 -1102.28
  259 258.5 39.767 0.01726 -1709.29 -1369.01 -1204.61
  260 259.5 39.8086 0.017278 -1602.29 -1349.79 -1579.71
  261 260.5 39.8002 0.0172744 -1499.88 -1320.27 -1350.61
  262 261.5 39.814 0.0172804 -1492.92 -1492.75 -1135.38
  263 262.5 39.8384 0.017291 -1414 -1768.22 -1729.41
  264 263.5 39.816 0.0172812 -1560.12 -1554.57 -1591.45
  265 264.5 39.6822 0.0172232 -1359.33 -1366.72 -980.343
  266 265.5 39.9627 0.0173449 -1220.69 -1717.41 -1316.83
  267 266.5 39.7917 0.0172707 -1055.31 -1760.34 -1491.05
  268 267.5 39.7024 0.017232 -1190.98 -1382.48 -1560.18
  269 268.5 39.8546 0.017298 -1300.83 -1223.74 -1227.47
  270 269.5 39.8784 0.0173083 -1373.81 -1381.57 -1362.47
  271 270.5 39.7585 0.0172563 -1693.77 -1669.29 -1351.05
  272 271.5 39.7797 0.0172655 -1374.38 -1061.51 -1160.63
  273 272.5 39.8644 0.0173023 -1596.07 -1500.18 -1747.85
  274 273.5 39.8065 0.0172771 -1314.74 -1617.72 -1268.79
  275 274.5 39.7533 0.017254 -1510.08 -1404.98 -1285.89
  276 275.5 39.8391 0.0172913 -1437.67 -1271.04 -1303.58
  277 276.5 39.8526 0.0172971 -1170.54 -896.635 -1536.29
  278 277.5 39.7275 0.0172428 -1502.73 -1034.77 -1371.12
  279 278.5 39.7888 0.0172694 -1295.09 -1096.54 -1438.39
  280 279.5 39.8765 0.0173075 -1126.86 -1222.91 -1262.94
  281 280.5 39.7847 0.0172677 -1140.85 -1397.36 -1415.41
  282 281.5 39.7391 0.0172479 -1640.32 -1379.68 -1489.25
  283 282.5 39.8308 0.0172877 -1577.02 -1287.82 -1213.47
  284 283.5 39.9019 0.0173185 -1127.92 -1424.91 -1182.64
  285 284.5 39.7411 0.0172487 -1066.43 -1300.26 -1492.87
  286 285.5 39.6976 0.0172298 -1116.23 -1088.75 -1540.05
  287 286.5 39.8716 0.0173054 -979.502 -1154.41 -1195.17
  288 287.5 39.8569 0.017299 -1294.99 -1332.87 -1421.81
  289 288.5 39.6714 0.0172185 -1444.88 -1658.98 -1243.48
  290 289.5 39.8242 0.0172848 -1499.08 -1579.76 -1510.43
  291 290.5 39.9132 0.0173234 -1473.37 -1091.61 -1228.35
  292 291.5 39.7161 0.0172379 -1587.34 -1771.09 -1441.65
  293 292.5 39.7202 0.0172397 -1388.45 -1542.35 -1430.84
  294 293.5 39.9178 0.0173255 -973.17 -1446.96 -1524.89
  295 294.5 39.7439 0.01725 -1135.47 -1397.75 -903.058
  296 295.5 39.7334 0.0172454 -1462.14 -1461.63 -1578.23
  297 296.5 39.8867 0.0173119 -1414.51 -1334.21 -1481.9
  298 297.5 39.7841 0.0172674 -1535.57 -1291.49 -1468.56
  299 298.5 39.7608 0.0172573 -2042.04 -1691.23 -1307.55
  300 299.5 39.8431 0.017293 -1748.23 -1419.38 -1434.9
  301 300.5 39.839 0.0172912 -1569.87 -1781.02 -1486.15
  302 301.5 39.7591 0.0172566 -1909.86 -2065.58 -1278.52
  303 302.5 39.8305 0.0172876 -1432.5 -1621.52 -1162.32
  304 303.5 39.8534 0.0172975 -1700 -1882.36 -1795.1
  305 304.5 39.7576 0.0172559 -1418.92 -1583.77 -1376.98
  306 305.5 39.7567 0.0172555 -1540.61 -1553.66 -1580.85
  307 306.5 39.8909 0.0173137 -1148.52 -1509.48 -1692.89
  308 307.5 39.7582 0.0172562 -1106.74 -1370.48 -1762.26
  309 308.5 39.686 0.0172248 -1002.14 -1399.37 -1832.51
  310 309.5 39.894 0.0173151 -1154.98 -1427.53 -1958.52
  311 310.5 39.8129 0.0172799 -1247.65 -1205.83 -2648.71
  312 311.5 39.5921 0.0171841 -1042.35 -948.697 -2656.26
  313 312.5 39.7854 0.017268 -708.879 -585.028 -3147.31
  314 313.5 39.8484 0.0172953 -88.8951 -469.993 -3583.71
  315 314.5 39.5683 0.0171737 320.85 433.235 -4266.65
  316 315.5 39.4901 0.0171398 1022.26 1067.98 -5161.08
  317 316.5 39.7171 0.0172383 1992.53 2239.51 -6507.87
  318 317.5 39.3469 0.0170776 3735.75 3674.36 -7158.93
  319 318.5 39.0995 0.0169703 5718.03 5642.45 -8523.38
  320 319.5 38.9176 0.0168913 9265.89 9567.13 -8778.75
  321 320.5 38.4678 0.0166961 14740.7 14744.7 -7722.99
  322 321.5 37.4144 0.0162389 20569.9 20830.7 -4627.38
  323 322.5 36.2992 0.0157549 26866.3 26914.5 1106.11
  324 323.5 34.5806 0.0150089 30802 30752 7741.86
  325 324.5 32.0095 0.013893 29929.6 29736.2 12077
  326 325.5 29.176 0.0126632 23213.5 23163.7 11463
  327 326.5 26.9202 0.0116841 13633.2 13527.7 8237.02
  328 327.5 25.7614 0.0111812 5523.61 5542.68 4142.2
  329 328.5 25.2536 0.0109608 1187.17 1237.42 1419.37
  330 329.5 24.9793 0.0108417 -474.72 -528.977 -526.541
  331 330.5 24.6744 0.0107094 -745.641 -835.844 -1540.15
  332 331.5 24.5032 0.0106351 -1029.08 -745.785 -2379.94
  333 332.5 24.2545 0.0105271 -905.205 -872.754 -2796.65
  334 333.5 23.9061 0.0103759 -929.273 -871.413 -3018.67
  335 334.5 23.4575 0.0101812 -829.583 -592.22 -3087.96
  336 335.5 22.9788 0.00997343 -706.551 -526.637 -3125.38
  337 336.5 22.4196 0.00973071 -577.958 -538.898 -3115.47
  338 337.5 21.6616 0.00940173 -703.103 -658.514 -3133.15
  339 338.5 20.9076 0.00907448 -551.417 -561.679 -3038.31
  340 339.5 19.9447 0.00865656 -770.547 -737.362 -3080.48
  341 340.5 18.9583 0.00822842 -858.881 -699.123 -2969.79
  342 341.5 17.8576 0.00775071 -1035.11 -1090.17 -2904.08
  343 342.5 16.7965 0.00729015 -1277 -1457.73 -2929.33
  344 343.5 15.5683 0.00675707 -1823.91 -1886.84 -2813.02
  345 344.5 14.3814 0.00624191 -2316.36 -2437.05 -2760.21
  346 345.5 13.2079 0.00573258 -2744.41 -2872.38 -2903.41
  347 346.5 12.0349 0.00522349 -3545.58 -3470.66 -3125.88
  348 347.5 10.8924 0.00472761 -4277.66 -4139.32 -3310.64
  349 348.5 9.8288 0.00426597 -5293.35 -5191.37 -3836.81
  350 349.5 8.92698 0.00387456 -6111.45 -6110.75 -4281.05
  351 350.5 8.07631 0.00350534 -6803 -7068.61 -4804.95
  352 351.5 7.28188 0.00316054 -7869.81 -7955.9 -5631.72
  353 352.5 6.64047 0.00288215 -9070.38 -8873.79 -6383.66
  354 353.5 6.09858 0.00264695 -10092.6 -9892.51 -7162.31
  355 354.5 5.5821 0.00242278 -10712.1 -10717.5 -8304.31
  356 355.5 5.21214 0.00226221 -11574 -11374.2 -9029.72
  357 356.5 4.90058 0.00212699 -12434 -12244.4 -9847.1
  358 357.5 4.61626 0.00200358 -13073.5 -12766.6 -10704.5
  359 358.5 4.3992 0.00190938 -13496.8 -13545.2 -11612.6
  360 359.5 4.2044 0.00182483 -13802.3 -13617.1 -12299.4
  361 360.5 4.07001 0.0017665 -14266 -14348.8 -12860.9
  362 361.5 3.92323 0.00170279 -14633.2 -14924.3 -13561.3
  363 362.5 3.86937 0.00167941 -14649 -14821.8 -13720.7
  364 363.5 3.77728 0.00163944 -15038.5 -15023.1 -14370.8
  365 364.5 3.68957 0.00160137 -15225.3 -14962.6 -14710.8
  366 365.5 3.63978 0.00157976 -15378.3 -14845.8 -15029.6
  367 366.5 3.6423 0.00158086 -15415 -15091.2 -15033.2
  368 367.5 3.61791 0.00157027 -15745.4 -15280.6 -15200.8
  369 368.5 3.6097 0.00156671 -15475 -15363.8 -15156.2
  370 369.5 3.56246 0.0015462 -15683.3 -15313 -15481.3
  371 370.5 3.57062 0.00154975 -15799.9 -15607.6 -15571.4
  372 371.5 3.5747 0.00155152 -15906.6 -15767.3 -15573.4
  373 372.5 3.56731 0.00154831 -15916.6 -15611.1 -15489.3
  374 373.5 3.55418 0.00154261 -16019.7 -15839.4 -15587.8
  375 374.5 3.56622 0.00154784 -15804.5 -15950.6 -15641.7
  376 375.5 3.55567 0.00154326 -15869.6 -15886.4 -15671.7
  377 376.5 3.52574 0.00153027 -16084.1 -16267.4 -15841.6
  378 377.5 3.527 0.00153082 -16044.3 -16061.4 -15782.1
  379 378.5 3.51197 0.00152429 -15992.4 -16053.2 -15859
  380 379.5 3.48356 0.00151196 -15758 -16172.9 -15863.2
  381 380.5 3.45278 0.0014986 -15826.5 -16187.5 -16058.9
  382 381.5 3.47409 0.00150785 -15868.1 -16326.5 -16087.7
  383 382.5 3.47218 0.00150702 -15971.6 -16311.1 -16129.8
  384 383.5 3.47968 0.00151028 -16143 -16170.3 -15869.1
  385 384.5 3.45586 0.00149994 -16064 -16439 -16008.5
  386 385.5 3.46208 0.00150264 -16302.3 -16201.9 -16127.1
  387 386.5 3.46822 0.00150531 -16244 -16199 -16116.3
  388 387.5 3.44963 0.00149724 -16304.9 -16437.9 -16067.9
  389 388.5 3.44777 0.00149643 -16125.4 -16603.1 -16131.3
  390 389.5 3.46341 0.00150322 -16197.3 -16206.8 -16172.9
  391 390.5 3.44548 0.00149543 -16175.9 -15926.4 -16093.4
  392 391.5 3.42776 0.00148774 -16454.9 -16153.9 -16310
  393 392.5 3.43737 0.00149191 -16339.7 -15831 -16089.1
  394 393.5 3.41268 0.0014812 -16421.9 -15955.5 -16385.5
  395 394.5 3.40514 0.00147792 -16095.1 -15778.2 -16336.4
  396 395.5 3.41014 0.0014801 -16202 -15774.9 -16291.7
  397 396.5 3.42174 0.00148513 -16245.3 -16099.1 -16428.9
  398 397.5 3.4209 0.00148477 -16214.9 -15967.6 -16251
  399 398.5 3.42469 0.00148641 -16217.9 -15973.1 -16106.2
  400 399.5 3.43188 0.00148953 -16213.4 -16144.4 -16217
  401 400.5 3.42667 0.00148727 -16232.4 -16079.9 -16234.5
  402 401.5 3.41127 0.00148059 -16260.6 -16195.9 -16372.2
  403 402.5 3.42792 0.00148781 -16140.5 -16263.7 -16254.4
  404 403.5 3.43681 0.00149167 -16156.5 -16177.1 -16121
  405 404.5 3.4253 0.00148667 -16154.9 -16225 -16226.2
  406 405.5 3.4267 0.00148728 -15954.1 -16105.3 -16267.8
  407 406.5 3.4196 0.0014842 -16159.4 -16082.8 -16314.4
  408 407.5 3.42266 0.00148553 -16164.2 -16300.3 -16315.8
  409 408.5 3.45144 0.00149802 -15899.6 -15784.2 -16055.6
  410 409.5 3.45583 0.00149993 -15861.4 -15963.4 -16143
  411 410.5 3.46942 0.00150583 -16242.5 -16144 -16053.3
  412 411.5 3.45221 0.00149835 -16244.6 -15993 -16070.6
  413 412.5 3.44182 0.00149385 -16199.3 -16311.8 -16293.2
  414 413.5 3.45336 0.00149885 -16272 -15954.7 -16057.7
  415 414.5 3.44276 0.00149425 -16434 -16047 -16228.9
  416 415.5 3.45483 0.00149949 -16182.9 -16070.7 -16153.4
  417 416.5 3.44101 0.00149349 -16532.9 -16470.9 -16100.9
  418 417.5 3.42765 0.00148769 -16326.4 -16727.4 -16201.1
  419 418.5 3.43633 0.00149146 -16453.4 -16508.5 -16297.7
  420 419.5 3.44892 0.00149693 -16431.7 -16153.4 -16056.1
  421 420.5 3.45286 0.00149864 -15949.7 -15897.2 -16166.4
  422 421.5 3.44975 0.00149729 -15926.2 -15802.7 -16102.6
  423 422.5 3.43962 0.00149289 -16381.9 -15993.1 -16248.7
  424 423.5 3.43719 0.00149184 -16135 -15943.9 -16321.7
  425 424.5 3.43542 0.00149107 -16297 -16117.2 -16227.9
  426 425.5 3.42792 0.00148781 -16409.6 -16252.4 -16288.3
  427 426.5 3.44401 0.0014948 -15981.3 -16237.1 -16102.1
  428 427.5 3.42753 0.00148764 -16090.5 -16116.3 -16375.7
  429 428.5 3.41282 0.00148126 -16206.4 -16154.3 -16209.7
  430 429.5 3.40637 0.00147846 -16357.3 -16030.3 -16245.7
  431 430.5 3.40216 0.00147663 -16263.8 -16190.5 -16494.3
  432 431.5 3.42552 0.00148677 -16223.1 -16108.7 -16207.9
  433 432.5 3.41632 0.00148278 -16623.4 -16173.8 -16281.3
  434 433.5 3.4233 0.00148581 -16409 -16140.2 -16305
  435 434.5 3.38749 0.00147026 -16594.3 -16170.5 -16504.7
  436 435.5 3.37338 0.00146414 -16548.7 -16197.8 -16451.8
  437 436.5 3.37538 0.00146501 -16342.7 -16423.3 -16520
  438 437.5 3.37169 0.00146341 -16270.7 -16566.6 -16508.6
  439 438.5 3.37922 0.00146668 -16519.4 -16220.7 -16452.8
  440 439.5 3.36987 0.00146262 -16326 -16150.4 -16494.7
  441 440.5 3.36994 0.00146265 -16773.7 -16406.8 -16553.8
  442 441.5 3.35678 0.00145693 -16331.9 -16263.2 -16450.2
  443 442.5 3.36299 0.00145963 -16675.9 -16574.1 -16615.1
  444 443.5 3.35142 0.00145461 -16520.2 -16494 -16568.8
  445 444.5 3.36926 0.00146235 -16533.8 -16263.1 -16479.1
  446 445.5 3.36782 0.00146173 -16386.2 -16350.5 -16494.3
  447 446.5 3.36469 0.00146037 -16297.6 -16498.6 -16492.5
  448 447.5 3.37848 0.00146635 -16308.7 -16604.5 -16540.4
  449 448.5 3.39479 0.00147343 -16476.2 -16580.9 -16372
  450 449.5 3.44469 0.00149509 -16554.7 -16707.9 -16202.3
  451 450.5 3.43183 0.00148951 -16268.5 -16270.5 -16295.2
  452 451.5 3.4526 0.00149852 -16588.3 -16224.8 -16110.2
  453 452.5 3.43071 0.00148902 -16269.8 -16323.9 -16217.6
  454 453.5 3.41842 0.00148369 -16596.4 -15901.1 -16345.9
  455 454.5 3.39101 0.00147179 -16263.8 -16082.1 -16475.3
  456 455.5 3.45618 0.00150008 -16162.9 -16218 -15981.1
  457 456.5 3.46499 0.0015039 -16055.1 -16046.3 -16009
  458 457.5 3.46111 0.00150222 -16285.5 -16080.6 -16154.8
  459 458.5 3.48482 0.00151251 -16115.7 -16076.3 -16122.1
  460 459.5 3.46383 0.0015034 -16087.7 -16106.7 -16028.3
  461 460.5 3.48106 0.00151088 -16037.5 -15840.4 -15899.3
  462 461.5 3.47192 0.00150691 -16085.8 -15943.3 -16127
  463 462.5 3.46501 0.00150391 -16263.9 -16130.4 -16153.1
  464 463.5 3.48028 0.00151054 -16176.8 -16263.3 -15904.1
  465 464.5 3.46496 0.00150389 -16177.9 -16204.1 -16142.4
  466 465.5 3.4916 0.00151545 -15991.1 -16027.4 -15930.2
  467 466.5 3.5041 0.00152088 -15970.2 -16184.5 -15866.2
  468 467.5 3.4699 0.00150603 -15829.4 -15954.5 -15962.9
  469 468.5 3.4879 0.00151384 -15679.4 -15882.4 -15934.5
  470 469.5 3.48706 0.00151348 -15554.9 -15890.6 -15985.4
  471 470.5 3.49814 0.00151829 -15604.2 -15739.1 -15942.8
  472 471.5 3.50219 0.00152005 -15671.2 -15829.4 -15762.4
  473 472.5 3.53225 0.00153309 -15667.2 -15723.5 -15679
  474 473.5 3.54116 0.00153696 -15847.8 -15804 -15667.1
  475 474.5 3.52482 0.00152987 -15658 -15758.1 -15712.2
  476 475.5 3.52206 0.00152867 -15761.8 -15792.2 -15671.5
  477 476.5 3.53518 0.00153437 -15681.4 -15586.7 -15545.6
  478 477.5 3.56599 0.00154774 -15765.6 -15641.8 -15437.2
  479 478.5 3.57785 0.00155289 -15481.5 -15750.5 -15337.8
  480 479.5 3.63398 0.00157725 -15505.2 -15581.5 -14947.3
62500000 480 11159.999999999989
  1 0.5 4.06121 0.00176268 -14267.1 -14168.8 -12607.8
  2 1.5 4.20188 0.00182373 -13653 -13639 -12022.2
  3 2.5 4.42891 0.00192227 -13203.8 -13093.2 -11248.5
  4 3.5 4.64143 0.00201451 -12751.6 -12510.6 -10525.8
  5 4.5 4.90026 0.00212685 -12077.6 -11862.2 -9714.66
  6 5.5 5.27289 0.00228858 -11123.3 -10995.2 -8661.29
  7 6.5 5.7099 0.00247826 -10282.7 -10223.4 -7719.46
  8 7.5 6.23314 0.00270535 -9228.43 -9353.53 -6582.75
  9 8.5 6.81544 0.00295809 -8525.91 -8280.44 -6054.22
  10 9.5 7.5215 0.00326454 -7410.27 -7578.83 -5145.84
  11 10.5 8.39629 0.00364422 -6691.54 -6209.91 -4416.32
  12 11.5 9.34841 0.00405747 -5600.61 -5638.89 -3656.08
  13 12.5 10.375 0.00450302 -4576.68 -4634.57 -3279.32
  14 13.5 11.484 0.00498437 -3713.52 -3626.58 -3032.8
  15 14.5 12.6537 0.00549206 -3038.38 -3106.27 -2813.69
  16 15.5 13.9018 0.00603375 -2264.2 -2270.5 -2698.01
  17 16.5 15.1889 0.00659241 -1820.8 -1711.61 -2549.34
  18 17.5 16.4084 0.00712168 -1408.12 -1278.47 -2679
  19 18.5 17.6223 0.00764857 -1015.48 -1051.64 -2730.24
  20 19.5 18.8389 0.00817661 -837.074 -956.005 -2735.07
  21 20.5 19.8962 0.00863552 -697.526 -678.228 -2789.58
  22 21.5 20.8705 0.00905837 -597.935 -467.774 -2963.13
  23 22.5 21.7164 0.00942554 -642.651 -423.336 -2999.53
  24 23.5 22.5719 0.00979684 -580.244 -548.559 -3018.07
  25 24.5 23.2385 0.0100862 -655.624 -698.838 -3152.97
  26 25.5 23.8235 0.0103401 -807.043 -866.951 -3007.15
  27 26.5 24.355 0.0105707 -815.377 -1018.11 -2894.86
  28 27.5 24.7722 0.0107518 -1128.95 -1142.82 -3061.47
  29 28.5 25.1125 0.0108995 -1174.35 -1150.9 -2994.67
  30 29.5 25.4672 0.0110535 -1581.95 -1299.2 -2805.76
  31 30.5 25.7258 0.0111657 -1335.26 -1294.52 -2674.32
  32 31.5 25.8316 0.0112116 -1443.43 -1367.05 -2679.95
  33 32.5 25.9608 0.0112677 -1432.47 -1669.05 -2818.44
  34 33.5 26.2064 0.0113743 -1814.18 -1922.84 -2560.65
  35 34.5 26.325 0.0114258 -1689.38 -1779.85 -2250.03
  36 35.5 26.3032 0.0114163 -1684.26 -1862.09 -2435.08
  37 36.5 26.3826 0.0114508 -1893.73 -1757.17 -2493.38
  38 37.5 26.5006 0.011502 -1847.93 -1674.58 -2423.22
  39 38.5 26.5445 0.0115211 -2034.6 -1774.82 -2122.64
  40 39.5 26.5231 0.0115118 -1973.97 -1900.82 -2224.57
  41 40.5 26.5782 0.0115357 -2072.38 -1937.39 -2243.35
  42 41.5 26.6289 0.0115577 -2132.92 -1733.6 -2113.23
  43 42.5 26.5888 0.0115403 -2096.52 -1820.48 -2126.26
  44 43.5 26.6255 0.0115562 -1926.62 -1975.66 -2144.16
  45 44.5 26.6286 0.0115576 -2223.1 -2087.13 -2261.07
  46 45.5 26.6534 0.0115683 -2046.6 -2074 -2122.56
  47 46.5 26.72 0.0115972 -2056.61 -2014.53 -1924.86
  48 47.5 26.6768 0.0115785 -2088.39 -2007.8 -2072.94
  49 48.5 26.6327 0.0115593 -2087.3 -2111.52 -2147.79
  50 49.5 26.6253 0.0115561 -2116.58 -2169.77 -2144.86
  51 50.5 26.6978 0.0115876 -2010.1 -2128.54 -1985.87
  52 51.5 26.6118 0.0115503 -1999.27 -2033.02 -2084.46
  53 52.5 26.629 0.0115577 -2038.87 -2042.82 -2100.39
  54 53.5 26.601 0.0115456 -2127.25 -1969 -2073.45
  55 54.5 26.6635 0.0115727 -2193.58 -1989.46 -2010.78
  56 55.5 26.6069 0.0115481 -2034.23 -2004.6 -2045.66
  57 56.5 26.6007 0.0115454 -1971.77 -2017.47 -2109.64
  58 57.5 26.6572 0.01157 -1899.59 -1809.64 -1982.76
  59 58.5 26.6129 0.0115507 -1934.21 -1829.89 -2010
  60 59.5 26.593 0.0115421 -2053.7 -1967.25 -2057.48
  61 60.5 26.6472 0.0115656 -2167.3 -2164.93 -2089.94
  62 61.5 26.6316 0.0115589 -1987.75 -1997.57 -1956.81
  63 62.5 26.6346 0.0115601 -2090.14 -2062.4 -2142.94
  64 63.5 26.6363 0.0115609 -1898.55 -1807.74 -1949.68
  65 64.5 26.6523 0.0115679 -2091.17 -2163.47 -2119.57
  66 65.5 26.6282 0.0115574 -1996.62 -1975.39 -2083.17
  67 66.5 26.6442 0.0115643 -1996.81 -1807.24 -2040.56
  68 67.5 26.7101 0.0115929 -2074.14 -1940.91 -2039.85
  69 68.5 26.715 0.011595 -1992.34 -2045.65 -2024.27
  70 69.5 26.6769 0.0115785 -2063.73 -2071.85 -1973.01
  71 70.5 26.6446 0.0115645 -2008.47 -1957.93 -2198.5
  72 71.5 26.6679 0.0115746 -1920.51 -1885.15 -2157.22
  73 72.5 26.7029 0.0115898 -1965.34 -2005.67 -1980.87
  74 73.5 26.7219 0.0115981 -1990.27 -2047.78 -1964.51
  75 74.5 26.6613 0.0115717 -2104.16 -2165.56 -2078.07
  76 75.5 26.6845 0.0115818 -2160 -2080.75 -2080.2
  77 76.5 26.7113 0.0115934 -2062.24 -2028.11 -2113.49
  78 77.5 26.6818 0.0115806 -2084.42 -2140.14 -1961.14
  79 78.5 26.6618 0.0115719 -2193.41 -2249.98 -2063.52
  80 79.5 26.6961 0.0115868 -2112.16 -2178.74 -2102.37
  81 80.5 26.6418 0.0115633 -2179.09 -2112.81 -2075.81
  82 81.5 26.6107 0.0115498 -1974.35 -2122.38 -2022.55
  83 82.5 26.6436 0.0115641 -1943.47 -2099.02 -1924.59
  84 83.5 26.6629 0.0115724 -2060.41 -1892.77 -2113.02
  85 84.5 26.6344 0.0115601 -1886.28 -1906.22 -2088.2
  86 85.5 26.5846 0.0115385 -1922.34 -1918.68 -1971.04
  87 86.5 26.6054 0.0115475 -1979.93 -2077.67 -2125.74
  88 87.5 26.6592 0.0115708 -2159.66 -2269.98 -2050.98
  89 88.5 26.6302 0.0115582 -2036.04 -2114.27 -2008.17
  90 89.5 26.6018 0.0115459 -2053.52 -2079.84 -2054.82
  91 90.5 26.6615 0.0115718 -2049.53 -1984.77 -2113.08
  92 91.5 26.6395 0.0115623 -2007.57 -2109.94 -1987.04
  93 92.5 26.6824 0.0115809 -1798.38 -2069.35 -2014.65
  94 93.5 26.6449 0.0115646 -2008.76 -2269.91 -2174.19
  95 94.5 26.6651 0.0115734 -2018.7 -1996.81 -1985.49
  96 95.5 26.6029 0.0115464 -2006.34 -2106.48 -2107.12
  97 96.5 26.678 0.011579 -2016 -1974.68 -1993.06
  98 97.5 26.6621 0.0115721 -2024.6 -2097.5 -2045.41
  99 98.5 26.6 0.0115452 -2106.16 -2092.86 -2085.25
  100 99.5 26.6395 0.0115623 -1970.14 -2161.24 -2078
  101 100.5 26.6477 0.0115658 -2102.15 -2027.4 -2144.97
  102 101.5 26.7027 0.0115897 -1941.07 -2177.58 -1989.36
  103 102.5 26.6115 0.0115501 -2005.07 -2020.76 -2033.98
  104 103.5 26.6454 0.0115649 -1951.89 -2173.23 -2080.11
  105 104.5 26.6471 0.0115656 -2088.25 -2109.9 -2039.22
  106 105.5 26.6356 0.0115606 -2140.65 -2037.02 -2081.04
  107 106.5 26.616 0.0115521 -2040.23 -2098.06 -2002.98
  108 107.5 26.592 0.0115416 -1946.99 -1978.11 -1990.68
  109 108.5 26.556 0.0115261 -2114.74 -2040.61 -2200.87
  110 109.5 26.6143 0.0115513 -1991.19 -1759.21 -1981.18
  111 110.5 26.5922 0.0115418 -2080.39 -1973.61 -2089.27
  112 111.5 26.603 0.0115464 -2170.03 -2084.5 -2017.08
  113 112.5 26.5991 0.0115447 -2020.55 -1810.21 -1962.84
  114 113.5 26.5859 0.011539 -2048.91 -1946.3 -2053.13
  115 114.5 26.5378 0.0115181 -1913.92 -2068.69 -2033.53
  116 115.5 26.6118 0.0115503 -2028.52 -1982.89 -2121.87
  117 116.5 26.6714 0.0115761 -2021.69 -2055.23 -1997.04
  118 117.5 26.5163 0.0115088 -2072.86 -1972.81 -2053.45
  119 118.5 26.6027 0.0115463 -1865.95 -1877.27 -2066.35
  120 119.5 26.6896 0.011584 -1947.84 -1942.06 -2159.04
  121 120.5 26.6429 0.0115638 -2001.93 -1988.68 -1940.73
  122 121.5 26.6073 0.0115483 -2079.57 -2169.31 -1992.63
  123 122.5 26.6906 0.0115845 -2019.19 -1974.56 -2063.93
  124 123.5 26.6373 0.0115613 -2107.18 -2108.49 -2104.19
  125 124.5 26.6089 0.011549 -2030.18 -2043.16 -2082.09
  126 125.5 26.6775 0.0115788 -2131.88 -1960.09 -2029.2
  127 126.5 26.7029 0.0115898 -2061.66 -2079.87 -2097.36
  128 127.5 26.6104 0.0115497 -1975.31 -1925.36 -2055.96
  129 128.5 26.6465 0.0115653 -2051.77 -1994.24 -2168.29
  130 129.5 26.72 0.0115972 -1959.89 -1963.13 -2026.66
  131 130.5 26.7178 0.0115963 -1988.09 -1884.64 -1902.75
  132 131.5 26.6 0.0115452 -2104.85 -2020.2 -2136.82
  133 132.5 26.6456 0.0115649 -2109.22 -2002.4 -2105.53
  134 133.5 26.6315 0.0115588 -2139.85 -2118.84 -2157.82
  135 134.5 26.6223 0.0115548 -2117.3 -2003.68 -1849.61
  136 135.5 26.5726 0.0115332 -2136.1 -2096.66 -2220.69
  137 136.5 26.636 0.0115608 -1985.52 -1970.15 -1950.28
  138 137.5 26.5332 0.0115161 -2115.82 -2195.08 -2116.11
  139 138.5 26.5633 0.0115292 -2051.8 -2133.3 -2081.72
  140 139.5 26.6193 0.0115535 -2085.82 -2078.48 -2143.35
  141 140.5 26.5831 0.0115378 -1893.07 -2107.93 -1989.49
  142 141.5 26.5483 0.0115227 -1969.74 -1992.26 -1914.73
  143 142.5 26.5323 0.0115158 -2091.27 -2196.16 -2208.75
  144 143.5 26.5709 0.0115325 -2028.53 -2050.53 -2032.88
  145 144.5 26.5081 0.0115052 -2201.65 -2149.06 -2065.76
  146 145.5 26.5311 0.0115152 -2037.71 -1944.4 -2090.87
  147 146.5 26.5133 0.0115075 -2180.6 -2055.15 -2159.55
  148 147.5 26.4938 0.0114991 -2254.1 -2107.47 -2131.21
  149 148.5 26.5237 0.011512 -2100.19 -1981.43 -2029.28
  150 149.5 26.5338 0.0115164 -1918.6 -1813.22 -2082.65
  151 150.5 26.4353 0.0114737 -2024.87 -2020.78 -2121.57
  152 151.5 26.437 0.0114744 -2100.38 -1840.96 -2176.78
  153 152.5 26.4994 0.0115015 -2115.76 -1901.05 -2096.94
  154 153.5 26.3778 0.0114487 -1960.75 -1958 -2060.58
  155 154.5 26.3704 0.0114455 -2178.39 -1885.89 -2158.07
  156 155.5 26.3342 0.0114298 -1933.71 -2033.41 -2308.12
  157 156.5 26.338 0.0114314 -1817.11 -1741.67 -1977.63
  158 157.5 26.2882 0.0114098 -1829.97 -1918.1 -1975.02
