# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10709.999999999998
  187 186.5 1.71747 0.000745431 -15425.7 -15066.1 -15451.7
  188 187.5 1.73105 0.000751323 -15275.7 -15248.2 -15269.6
  189 188.5 1.7377 0.000754208 -15036.4 -15280.1 -15246
  190 189.5 1.72676 0.000749462 -15121.7 -15080 -15281.7
  191 190.5 1.74394 0.00075692 -15042.6 -15182.9 -15120.3
  192 191.5 1.74634 0.000757962 -15113.1 -15190.7 -15138.7
  193 192.5 1.73887 0.000754719 -15141.4 -15003.4 -15288.7
  194 193.5 1.7339 0.000752559 -15074.9 -14783.3 -15142.2
  195 194.5 1.74457 0.000757191 -14802.8 -14592.2 -15241.3
  196 195.5 1.7537 0.000761153 -14814.8 -14620.7 -15003.5
  197 196.5 1.75232 0.000760556 -14683.3 -14758.2 -15105.5
  198 197.5 1.73041 0.000751045 -14601.4 -14668.9 -15259.4
  199 198.5 1.73914 0.000754833 -14443.7 -14913.5 -15132.5
  200 199.5 1.7369 0.000753865 -14524.1 -14963.8 -15251.8
  201 200.5 1.74326 0.000756622 -14931.9 -15089.9 -15127.4
  202 201.5 1.74575 0.000757705 -14511.4 -15026.4 -15055.1
  203 202.5 1.74009 0.000755247 -14957.5 -15155.5 -15192
  204 203.5 1.7514 0.000760156 -14792.5 -14936.5 -15003.9
  205 204.5 1.76849 0.000767573 -14711.7 -14997.9 -14820.5
  206 205.5 1.75345 0.000761045 -14728.4 -14996.4 -15024.2
  207 206.5 1.7598 0.000763802 -14740.9 -15203.6 -14993
  208 207.5 1.77298 0.000769521 -14908 -15158.9 -14645.1
  209 208.5 1.78403 0.000774319 -14800.7 -14917.4 -14621.8
  210 209.5 1.80079 0.000781594 -14582 -14966.1 -14358.6
  211 210.5 1.79494 0.000779056 -14930.7 -14665.5 -14264.2
  212 211.5 1.81861 0.000789326 -14853 -14449.6 -14037.4
  213 212.5 1.85289 0.000804205 -14669.1 -14286.9 -13541.3
  214 213.5 1.9001 0.000824694 -14393.4 -14376.5 -12968.4
  215 214.5 1.9593 0.000850389 -13924.4 -14072.7 -12347.3
  216 215.5 2.06245 0.00089516 -13709.8 -13586.3 -11217.7
  217 216.5 2.17053 0.000942069 -12996.8 -12892.9 -10226.5
  218 217.5 2.39529 0.00103962 -12048.5 -11716.2 -8263
  219 218.5 2.6737 0.00116046 -10953.2 -10517.7 -6626.05
  220 219.5 3.06545 0.00133049 -9649.93 -9537.19 -4750.52
  221 220.5 3.6432 0.00158125 -8205.03 -8049.26 -2804.61
  222 221.5 4.4013 0.00191029 -6524.38 -6216.72 -1069.56
  223 222.5 5.3901 0.00233945 -4605.5 -4720.26 382.415
  224 223.5 6.67603 0.00289758 -2869.96 -2944.59 1336.15
  225 224.5 8.26269 0.00358624 -1320.75 -1142.91 2026.04
  226 225.5 10.2321 0.00444101 194.605 85.598 2367.73
  227 226.5 12.4155 0.00538868 1488.02 1475.8 2328
  228 227.5 14.751 0.00640236 2560.17 2500.82 1918.83
  229 228.5 17.1791 0.0074562 3121.03 3180.58 1411.27
  230 229.5 19.4418 0.0084383 3860.03 3810.96 755.484
  231 230.5 21.7711 0.00944928 4032.32 3888.71 140.124
  232 231.5 23.7731 0.0103182 3986.3 3934.7 -487.215
  233 232.5 25.3148 0.0109873 3763.95 3665.59 -1014.29
  234 233.5 26.8371 0.0116481 3327.74 3316.74 -1576.34
  235 234.5 28.0266 0.0121643 3049.93 3000.3 -1949
  236 235.5 28.9336 0.012558 2601.48 2506.72 -2027.17
  237 236.5 29.6448 0.0128667 2162.27 2191.99 -2148.7
  238 237.5 30.3158 0.0131579 1766.35 1700.59 -2293.77
  239 238.5 30.7773 0.0133582 1318.92 1239.58 -2166.36
  240 239.5 31.1081 0.0135018 849.512 944.067 -2085.2
  241 240.5 31.4547 0.0136522 684.543 582.238 -1942.26
  242 241.5 31.7463 0.0137788 475.952 428.156 -1898.03
  243 242.5 31.8497 0.0138237 236.242 184.575 -1708.48
  244 243.5 32.0165 0.013896 150.489 -38.453 -1601.83
  245 244.5 32.1345 0.0139473 -24.563 -99.0454 -1522.22
  246 245.5 32.255 0.0139996 -114.907 -323.495 -1283.64
  247 246.5 32.3123 0.0140244 -143.093 -353.754 -1409.96
  248 247.5 32.3803 0.0140539 -480.483 -462.389 -1356.93
  249 248.5 32.4248 0.0140732 -560.123 -447.644 -959.308
  250 249.5 32.4705 0.0140931 -527.893 -581.85 -1008.41
  251 250.5 32.5075 0.0141092 -851.021 -618.756 -1113.36
  252 251.5 32.5244 0.0141165 -748.178 -777.21 -992.208
  253 252.5 32.5299 0.0141189 -797.95 -646.153 -937.256
  254 253.5 32.5746 0.0141383 -648.92 -672.493 -888.408
  255 254.5 32.5261 0.0141172 -717.296 -607.35 -1000.67
  256 255.5 32.5795 0.0141404 -800.063 -599.741 -845.863
  257 256.5 32.567 0.014135 -727.72 -822.097 -945.506
  258 257.5 32.6072 0.0141524 -708.427 -847.883 -841.883
  259 258.5 32.5886 0.0141444 -627.666 -914.663 -692.125
  260 259.5 32.5737 0.0141379 -796.235 -876.937 -941.355
  261 260.5 32.591 0.0141454 -685.275 -902.887 -884.199
  262 261.5 32.5992 0.014149 -710.661 -783.331 -855.584
  263 262.5 32.5304 0.0141191 -748.908 -772.406 -753.961
  264 263.5 32.5648 0.014134 -821.618 -965.643 -787.158
  265 264.5 32.5981 0.0141485 -836.986 -673.163 -844.214
  266 265.5 32.4816 0.0140979 -798.602 -831.075 -954.855
  267 266.5 32.5358 0.0141214 -905.597 -894.319 -780.032
  268 267.5 32.5579 0.014131 -823.658 -804.106 -668.949
  269 268.5 32.5234 0.014116 -1001.99 -868.124 -939.051
  270 269.5 32.5156 0.0141127 -727.646 -713.054 -712.76
  271 270.5 32.4769 0.0140959 -811.531 -844.59 -826.202
  272 271.5 32.5339 0.0141206 -916.199 -745.98 -770.893
  273 272.5 32.4904 0.0141017 -850.312 -925.238 -801.386
  274 273.5 32.4372 0.0140786 -755.532 -894.577 -772.327
  275 274.5 32.5246 0.0141166 -885.562 -852.566 -753.308
  276 275.5 32.5516 0.0141283 -738.143 -736.376 -718.228
  277 276.5 32.3966 0.014061 -756.84 -838.154 -889.194
  278 277.5 32.5034 0.0141074 -781.303 -826.93 -954.596
  279 278.5 32.5255 0.014117 -767.816 -732.7 -651.192
  280 279.5 32.5364 0.0141217 -939.351 -833.471 -719.027
  281 280.5 32.48 0.0140972 -814.683 -629.486 -858.818
  282 281.5 32.5308 0.0141193 -730.305 -749.58 -834.691
  283 282.5 32.4906 0.0141018 -659.945 -587.199 -680.93
  284 283.5 32.5343 0.0141208 -679.322 -777.393 -800.95
  285 284.5 32.4871 0.0141003 -741.627 -704.039 -888.193
  286 285.5 32.4291 0.0140751 -815.768 -727.707 -803.323
  287 286.5 32.5173 0.0141134 -705.301 -569.554 -884.282
  288 287.5 32.5454 0.0141256 -601.9 -426.282 -679.163
  289 288.5 32.5445 0.0141252 -589.136 -593.654 -763.98
  290 289.5 32.5363 0.0141217 -788.903 -841.327 -913.854
  291 290.5 32.5376 0.0141222 -673.952 -691.762 -733.653
  292 291.5 32.5222 0.0141155 -626.921 -885.885 -907.804
  293 292.5 32.5824 0.0141417 -832.228 -639.225 -746.396
  294 293.5 32.5205 0.0141148 -891.759 -868.392 -816.138
  295 294.5 32.5165 0.014113 -886.624 -803.03 -893.059
  296 295.5 32.5669 0.0141349 -738.791 -727.671 -772.566
  297 296.5 32.5191 0.0141142 -736.365 -749.487 -756.617
  298 297.5 32.5322 0.0141199 -716.458 -706.583 -834.194
  299 298.5 32.546 0.0141259 -820.655 -781.598 -752.466
  300 299.5 32.5542 0.0141294 -922.787 -846.506 -903.983
  301 300.5 32.5319 0.0141197 -778.234 -751.709 -703.433
  302 301.5 32.5385 0.0141226 -873.306 -844.18 -873.121
  303 302.5 32.4796 0.014097 -866.761 -702.67 -774.51
  304 303.5 32.5696 0.0141361 -846.461 -890.086 -824.767
  305 304.5 32.5693 0.014136 -881.648 -827.03 -780.961
  306 305.5 32.5089 0.0141098 -835.28 -812.654 -751.001
  307 306.5 32.523 0.0141159 -687.314 -682.425 -824.633
  308 307.5 32.5054 0.0141082 -735.798 -744.913 -815.743
  309 308.5 32.5672 0.0141351 -845.396 -732.594 -806.037
  310 309.5 32.5357 0.0141214 -783.224 -690.981 -711.032
  311 310.5 32.4966 0.0141044 -751.985 -805.584 -819.968
  312 311.5 32.5838 0.0141423 -832.415 -883.16 -829.447
  313 312.5 32.6141 0.0141554 -928.619 -956.626 -776.226
  314 313.5 32.5482 0.0141268 -748.973 -769.24 -729.608
  315 314.5 32.553 0.0141289 -771.081 -879.747 -788.082
  316 315.5 32.6284 0.0141616 -833.155 -664.271 -811.001
  317 316.5 32.5287 0.0141184 -755.259 -649.641 -788.727
  318 317.5 32.5804 0.0141408 -862.888 -649.845 -843.032
  319 318.5 32.6274 0.0141612 -967.417 -821.287 -814.262
  320 319.5 32.5868 0.0141436 -954.431 -885.822 -845.067
  321 320.5 32.6675 0.0141786 -752.971 -946.651 -741.04
  322 321.5 32.6532 0.0141724 -779.526 -839.248 -799.171
  323 322.5 32.6375 0.0141656 -850.419 -782.107 -861.413
  324 323.5 32.6586 0.0141747 -818.136 -755.684 -760.527
  325 324.5 32.6826 0.0141852 -813.657 -901.706 -865.391
  326 325.5 32.6915 0.014189 -730.041 -674.182 -757.277
  327 326.5 32.6277 0.0141613 -919.018 -912.166 -920.222
  328 327.5 32.6802 0.0141841 -952.727 -961.13 -769.127
  329 328.5 32.7217 0.0142021 -828.052 -847.952 -704.938
  330 329.5 32.6429 0.0141679 -814.18 -949.706 -939.175
  331 330.5 32.6283 0.0141616 -799.424 -817.866 -816.841
  332 331.5 32.6803 0.0141842 -777.644 -850.468 -759.86
  333 332.5 32.6712 0.0141802 -771.225 -908.87 -872.839
  334 333.5 32.6337 0.0141639 -766.814 -833.797 -772.044
  335 334.5 32.7009 0.0141931 -874.719 -760.125 -864.127
  336 335.5 32.6307 0.0141626 -686.319 -798.219 -711.352
  337 336.5 32.6209 0.0141584 -709.561 -772.284 -767.626
  338 337.5 32.6791 0.0141836 -932.411 -914.53 -875.718
  339 338.5 32.654 0.0141727 -854.798 -889.209 -783.417
  340 339.5 32.574 0.014138 -826.909 -875.688 -876.858
  341 340.5 32.6255 0.0141604 -802.19 -842.145 -745.686
  342 341.5 32.6617 0.0141761 -813.369 -888.675 -800.467
  343 342.5 32.6214 0.0141586 -802.738 -819.015 -675.342
  344 343.5 32.5429 0.0141245 -887.019 -755.857 -854.465
  345 344.5 32.6393 0.0141664 -857.428 -822.927 -924.418
  346 345.5 32.6009 0.0141497 -813.436 -616.006 -714.23
  347 346.5 32.5966 0.0141478 -930.902 -753.264 -780.647
  348 347.5 32.5893 0.0141447 -930.621 -835.205 -802.965
  349 348.5 32.5885 0.0141443 -870.212 -838.962 -773.278
  350 349.5 32.6512 0.0141715 -855.331 -764.336 -726.488
  351 350.5 32.5579 0.014131 -837.584 -843.311 -964.023
  352 351.5 32.5772 0.0141394 -830.98 -810.39 -717.053
  353 352.5 32.5357 0.0141214 -982.908 -868.026 -816.2
  354 353.5 32.6679 0.0141788 -867.994 -982.326 -812.813
  355 354.5 32.5364 0.0141217 -927.918 -894.968 -801.357
  356 355.5 32.5873 0.0141438 -863.651 -814.569 -823.234
  357 356.5 32.6251 0.0141602 -793.434 -678.026 -713.186
  358 357.5 32.5694 0.014136 -701.222 -676.771 -839.539
  359 358.5 32.5586 0.0141313 -792.561 -655 -864.254
  360 359.5 32.5945 0.0141469 -731.705 -782.214 -723.852
  361 360.5 32.6061 0.014152 -919.357 -719.241 -821.57
  362 361.5 32.6376 0.0141656 -825.767 -702.608 -773.847
  363 362.5 32.541 0.0141237 -720.799 -700.618 -918.381
  364 363.5 32.5447 0.0141253 -732.837 -812.974 -802.634
  365 364.5 32.6539 0.0141727 -756.351 -873.829 -818.415
  366 365.5 32.5597 0.0141318 -771.417 -654.651 -835.936
  367 366.5 32.5208 0.0141149 -682.883 -821.601 -838.255
  368 367.5 32.5527 0.0141288 -722.785 -742.082 -913.158
  369 368.5 32.5642 0.0141338 -625.859 -740.202 -787.007
  370 369.5 32.4717 0.0140936 -578.024 -669.204 -984.667
  371 370.5 32.551 0.014128 -615.382 -754.725 -715.629
  372 371.5 32.4881 0.0141007 -625.537 -701.709 -856.871
  373 372.5 32.5577 0.0141309 -577.225 -686.767 -983.899
  374 373.5 32.4579 0.0140876 -517.263 -582.403 -948.811
  375 374.5 32.4355 0.0140779 -639.951 -588.843 -951.469
  376 375.5 32.4975 0.0141048 -492.067 -602.269 -835.895
  377 376.5 32.3945 0.0140601 -620.457 -661.432 -1082.76
  378 377.5 32.3773 0.0140527 -496.153 -600.07 -1061.55
  379 378.5 32.341 0.0140369 -500.967 -635.491 -1148.49
  380 379.5 32.306 0.0140217 -487.533 -511.058 -959.23
  381 380.5 32.2169 0.013983 -418.511 -472.399 -1187.13
  382 381.5 32.0863 0.0139264 -241.104 -287.581 -1233.15
  383 382.5 32.0411 0.0139067 -155.479 -166.644 -1188.46
  384 383.5 31.9288 0.013858 -146.304 -101.804 -1037.3
  385 384.5 31.7777 0.0137924 -92.7973 -48.5114 -1143.07
  386 385.5 31.5996 0.0137151 15.7953 71.8187 -1041.18
  387 386.5 31.3722 0.0136164 35.089 171.235 -1208.51
  388 387.5 31.1827 0.0135342 154.196 211.079 -918.766
  389 388.5 31.0292 0.0134675 201.144 178.989 -648.14
  390 389.5 30.7049 0.0133268 174.069 200.848 -583.833
  391 390.5 30.4879 0.0132326 -27.5885 -18.6626 -499.294
  392 391.5 30.2608 0.013134 -134.857 -87.6041 -382.767
  393 392.5 30.0758 0.0130537 -299.727 -151.322 -94.6992
  394 393.5 29.9236 0.0129877 -296.951 -274.288 -39.1038
  395 394.5 29.7842 0.0129272 -533.036 -595.045 -133.398
  396 395.5 29.754 0.0129141 -527.896 -539.606 -6.62566
  397 396.5 29.7756 0.0129235 -589.356 -387.914 -14.9334
  398 397.5 29.7551 0.0129145 -632.088 -526.354 -314.504
  399 398.5 29.9285 0.0129898 -374.689 -457.209 -385.84
  400 399.5 30.0648 0.0130489 -518.417 -346.915 -517.02
  401 400.5 30.1703 0.0130948 -380.365 -347.485 -561.006
  402 401.5 30.3454 0.0131707 -135.734 -225.602 -652.276
  403 402.5 30.4848 0.0132312 -312.797 -236.204 -954.279
  404 403.5 30.592 0.0132778 -365.014 -138.567 -980.659
  405 404.5 30.7202 0.0133334 -222.019 -76.8123 -941.157
  406 405.5 30.8994 0.0134112 -460.12 -332.152 -1036.21
  407 406.5 30.9701 0.0134419 -457.652 -358.764 -1045.87
  408 407.5 30.9905 0.0134507 -393.753 -485.614 -1135.4
  409 408.5 31.1341 0.0135131 -609.939 -439.251 -1109.83
  410 409.5 31.2801 0.0135764 -525.232 -492.38 -939.467
  411 410.5 31.2435 0.0135605 -506.197 -399.086 -966.907
  412 411.5 31.2753 0.0135743 -511.31 -605.482 -1084.84
  413 412.5 31.3026 0.0135862 -579.676 -667.109 -1098.53
  414 413.5 31.3842 0.0136216 -643.559 -507.517 -816.784
  415 414.5 31.4057 0.013631 -761.87 -710.198 -941.22
  416 415.5 31.3376 0.0136014 -672.322 -607.802 -968.279
  417 416.5 31.3813 0.0136203 -661.684 -562.748 -927.089
  418 417.5 31.4422 0.0136468 -824.605 -703.284 -906.229
  419 418.5 31.4276 0.0136405 -784.38 -724.262 -866.901
  420 419.5 31.3683 0.0136147 -768.443 -724.298 -843.087
  421 420.5 31.4164 0.0136356 -755.66 -653.59 -910.825
  422 421.5 31.4187 0.0136366 -766.669 -797.219 -790.12
  423 422.5 31.4086 0.0136322 -1039.13 -912.313 -954.346
  424 423.5 31.4403 0.013646 -996.114 -914.228 -840.007
  425 424.5 31.416 0.0136354 -884.278 -888.833 -806.72
  426 425.5 31.4018 0.0136292 -1021.26 -948.713 -864.824
  427 426.5 31.4473 0.013649 -964.609 -914.295 -774.717
  428 427.5 31.4549 0.0136523 -768.833 -948.538 -826.41
  429 428.5 31.4392 0.0136455 -793.723 -822.216 -822.732
  430 429.5 31.443 0.0136471 -816.074 -825.222 -874.242
  431 430.5 31.4349 0.0136436 -810.029 -912.355 -880.61
  432 431.5 31.4753 0.0136612 -883.095 -790.053 -820.395
  433 432.5 31.4577 0.0136535 -809.344 -667.484 -820.605
  434 433.5 31.4678 0.0136579 -777.407 -776.331 -799.002
  435 434.5 31.4766 0.0136617 -1046.98 -837.456 -820.273
  436 435.5 31.4238 0.0136388 -864.578 -886.972 -836.068
  437 436.5 31.4654 0.0136569 -1019.02 -773.378 -894.353
  438 437.5 31.443 0.0136472 -817.368 -740.468 -913.748
  439 438.5 31.4834 0.0136647 -780.842 -844.99 -775.343
  440 439.5 31.4886 0.0136669 -849.813 -763.846 -745.471
  441 440.5 31.4896 0.0136674 -887.812 -799.17 -889.641
  442 441.5 31.4594 0.0136542 -716.264 -737.993 -820.54
  443 442.5 31.4267 0.01364 -892.226 -951.227 -954.086
  444 443.5 31.4531 0.0136515 -845.343 -815.027 -718.098
  445 444.5 31.4925 0.0136686 -741.577 -943.36 -795.626
  446 445.5 31.4246 0.0136392 -856.518 -948.393 -851.513
  447 446.5 31.3939 0.0136258 -999.569 -970.919 -906.025
  448 447.5 31.5088 0.0136757 -988.667 -710.838 -673.691
  449 448.5 31.4562 0.0136529 -887.997 -655.908 -807.758
  450 449.5 31.391 0.0136246 -848.171 -849.736 -920.276
  451 450.5 31.4452 0.0136481 -836.204 -765.707 -931.625
  452 451.5 31.4871 0.0136663 -982.927 -904.632 -729.002
  453 452.5 31.475 0.013661 -901.19 -860.535 -789.303
  454 453.5 31.5288 0.0136844 -919.019 -941.757 -859.598
  455 454.5 31.4709 0.0136592 -977.877 -881.811 -880.414
  456 455.5 31.5026 0.013673 -939.388 -915.591 -821.382
  457 456.5 31.5203 0.0136807 -812.346 -853.907 -802.73
  458 457.5 31.4864 0.013666 -741.59 -615.127 -792.617
  459 458.5 31.499 0.0136715 -939.483 -938.145 -891.049
  460 459.5 31.5265 0.0136834 -940.877 -796.212 -839.77
  461 460.5 31.5039 0.0136736 -919.971 -941.229 -761.896
  462 461.5 31.5291 0.0136845 -963.631 -838.348 -816.811
  463 462.5 31.526 0.0136831 -936.183 -948.172 -932.208
  464 463.5 31.5205 0.0136808 -979.876 -962.713 -915.583
  465 464.5 31.5225 0.0136817 -952.549 -907.708 -740.536
  466 465.5 31.4775 0.0136621 -965.169 -877.962 -861.213
  467 466.5 31.5849 0.0137087 -814.317 -878.494 -801.425
  468 467.5 31.5107 0.0136765 -894.311 -996.645 -873.843
  469 468.5 31.4905 0.0136678 -858.595 -1077.23 -848.95
  470 469.5 31.53 0.0136849 -819.838 -895.001 -781.105
  471 470.5 31.5469 0.0136922 -1091.65 -905.382 -839.138
  472 471.5 31.4956 0.01367 -853.44 -771.81 -839.079
  473 472.5 31.4478 0.0136492 -765.737 -697.609 -788.505
  474 473.5 31.5407 0.0136895 -727.092 -899.828 -889.826
  475 474.5 31.5129 0.0136775 -918.906 -1016.9 -931.1
  476 475.5 31.5315 0.0136856 -892.571 -805.839 -760.655
  477 476.5 31.4929 0.0136688 -811.01 -910.843 -757.228
  478 477.5 31.5343 0.0136867 -849.603 -794.79 -857.646
  479 478.5 31.505 0.013674 -829.408 -857.117 -789.752
  480 479.5 31.481 0.0136636 -932.538 -789.033 -893.183
62500000 480 10710.00000000001
  1 0.5 31.4396 0.0136457 -899.769 -910.307 -948.736
  2 1.5 31.4855 0.0136656 -726.702 -747.085 -753.693
  3 2.5 31.4694 0.0136586 -722.938 -767.88 -826.733
  4 3.5 31.4052 0.0136307 -915.354 -985.666 -780.335
  5 4.5 31.5088 0.0136757 -731.069 -916.268 -921.46
  6 5.5 31.4602 0.0136546 -694.423 -854.871 -800.544
  7 6.5 31.4327 0.0136427 -833.942 -789.062 -804.774
  8 7.5 31.4869 0.0136662 -967.996 -683.016 -856.445
  9 8.5 31.4976 0.0136708 -884.256 -951.482 -890.786
  10 9.5 31.4876 0.0136665 -894.872 -805.844 -785.864
  11 10.5 31.4953 0.0136698 -728.759 -667.559 -778.634
  12 11.5 31.4946 0.0136695 -848.698 -790.418 -899.936
  13 12.5 31.4652 0.0136568 -851.741 -908.484 -883.94
  14 13.5 31.5543 0.0136954 -887.799 -829.874 -812.636
  15 14.5 31.4486 0.0136496 -1008.09 -912.938 -869.931
  16 15.5 31.5392 0.0136889 -848.038 -872.411 -812.022
  17 16.5 31.5029 0.0136731 -864.307 -823.041 -813.917
  18 17.5 31.4705 0.0136591 -753.099 -755.903 -817.761
  19 18.5 31.4677 0.0136579 -812.095 -789.458 -850.328
  20 19.5 31.5125 0.0136773 -852.725 -812.676 -910.559
  21 20.5 31.4896 0.0136674 -823.156 -848.172 -840.731
  22 21.5 31.4747 0.0136609 -783.234 -624.177 -689.639
  23 22.5 31.4612 0.013655 -792.901 -817.315 -967.351
  24 23.5 31.5042 0.0136737 -825.166 -609.593 -836.865
  25 24.5 31.4518 0.013651 -851.842 -767.79 -762.983
  26 25.5 31.4724 0.0136599 -936.596 -859.388 -780.207
  27 26.5 31.4787 0.0136626 -1017.36 -1074.25 -919.361
  28 27.5 31.4862 0.0136659 -969.102 -939.053 -931.736
  29 28.5 31.4678 0.0136579 -771.212 -699.605 -677.872
  30 29.5 31.452 0.013651 -829.922 -666.324 -857.664
  31 30.5 31.5386 0.0136886 -888.428 -596.67 -756.677
  32 31.5 31.4952 0.0136698 -997.631 -904.492 -912.026
  33 32.5 31.4804 0.0136634 -883.435 -802.146 -773.064
  34 33.5 31.4949 0.0136697 -815.072 -886.674 -802.679
  35 34.5 31.5707 0.0137025 -827.8 -835.512 -880.553
  36 35.5 31.4423 0.0136469 -802.705 -844.446 -936.014
  37 36.5 31.5834 0.0137081 -800.272 -924.983 -751.693
  38 37.5 31.5518 0.0136943 -879.603 -944.41 -890.294
  39 38.5 31.5781 0.0137058 -914.741 -863.444 -766.307
  40 39.5 31.5256 0.013683 -820.962 -848.128 -848.634
  41 40.5 31.5336 0.0136865 -854.843 -742.793 -968.882
  42 41.5 31.5763 0.013705 -741.821 -607.715 -807.355
  43 42.5 31.5342 0.0136867 -732.616 -684 -713.147
  44 43.5 31.5165 0.013679 -754.575 -691.535 -848.164
  45 44.5 31.5522 0.0136946 -888.843 -1051.99 -1024.51
  46 45.5 31.522 0.0136814 -914.405 -785.718 -813.86
  47 46.5 31.5896 0.0137107 -803.306 -793.814 -754.939
  48 47.5 31.5711 0.0137027 -841.376 -854.211 -859.621
  49 48.5 31.5369 0.0136879 -854.962 -862.024 -819.569
  50 49.5 31.5498 0.0136935 -733.701 -699.638 -1024.44
  51 50.5 31.5828 0.0137078 -815.864 -778.655 -877.907
  52 51.5 31.4871 0.0136663 -809.411 -869.013 -868.611
  53 52.5 31.6307 0.0137286 -859.453 -800.923 -911.944
  54 53.5 31.5537 0.0136952 -748.417 -633.465 -935.887
  55 54.5 31.4688 0.0136583 -527.836 -627.736 -1158.36
  56 55.5 31.5046 0.0136739 -589.118 -625.192 -994.5
  57 56.5 31.5682 0.0137015 -550.093 -507.639 -869.463
  58 57.5 31.393 0.0136254 -715.779 -650.287 -1267.04
  59 58.5 31.3532 0.0136081 -409.284 -438.54 -1222.28
  60 59.5 31.3628 0.0136123 -245.708 -306.944 -1169.06
  61 60.5 31.3199 0.0135937 -271.329 -284.315 -1288.84
  62 61.5 31.0968 0.0134969 -360.31 -329.315 -1651.3
  63 62.5 31.0585 0.0134802 -129.244 -44.3841 -1606.6
  64 63.5 30.9907 0.0134508 -11.4511 60.5528 -1571.81
  65 64.5 30.7713 0.0133556 275.217 208.623 -1863.47
  66 65.5 30.5166 0.0132451 484.662 489.336 -1989.49
  67 66.5 30.1979 0.0131067 1042.7 793.474 -2132.52
  68 67.5 29.9159 0.0129843 1222.05 1230.03 -2143.02
  69 68.5 29.4193 0.0127688 1596.08 1610.22 -2249.04
  70 69.5 28.7396 0.0124738 1877.21 1970.79 -2228.84
  71 70.5 28.0366 0.0121687 2552.32 2498.51 -2128.19
  72 71.5 27.034 0.0117335 2807.12 2792.09 -2061.58
  73 72.5 25.852 0.0112205 3276.76 3444.5 -1467.2
  74 73.5 24.39 0.0105859 3429.11 3782.66 -1008.34
  75 74.5 22.6324 0.00982309 3569.39 3638.36 -677.458
  76 75.5 20.6473 0.00896148 3621.01 3659.74 57.1331
  77 76.5 18.5283 0.00804178 3319.31 3281.23 660.745
  78 77.5 16.2252 0.0070422 2863.62 2794.42 1043.04
  79 78.5 13.9749 0.00606549 2116.45 2290.44 1568.28
  80 79.5 11.774 0.00511023 1132.62 1110.66 1748.22
  81 80.5 9.80078 0.00425381 39.213 -108.828 1862.12
  82 81.5 8.08915 0.00351092 -1362.01 -1487.66 1680.47
  83 82.5 6.57292 0.00285283 -2793.85 -3038.78 927.137
  84 83.5 5.33363 0.00231494 -4485.5 -4668.19 -147.783
  85 84.5 4.4003 0.00190985 -6065.44 -6117.87 -1307.22
  86 85.5 3.66494 0.00159069 -8038.26 -7843.81 -2894.1
  87 86.5 3.12073 0.00135448 -9414.94 -9363.46 -4806.95
  88 87.5 2.73134 0.00118548 -10748.1 -10716.6 -6541.02
  89 88.5 2.42101 0.00105078 -11959.6 -12112.3 -8461.19
  90 89.5 2.21774 0.000962562 -12899.5 -12807.7 -9804.4
  91 90.5 2.07594 0.000901014 -13637 -13691 -11132.6
  92 91.5 1.96595 0.000853278 -13980.6 -14397.6 -12309.9
  93 92.5 1.89786 0.000823726 -14468.5 -14553.8 -13107.8
  94 93.5 1.82914 0.000793896 -14481.4 -14875.9 -13872.7
  95 94.5 1.80216 0.000782188 -14810.2 -14893.4 -14157.2
  96 95.5 1.77151 0.000768885 -14978.1 -15183.5 -14671.2
