# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  31 30.5 2.42671 0.00105326
  32 31.5 2.40097 0.00104209
  33 32.5 2.39109 0.0010378
  34 33.5 2.3863 0.00103572
  35 34.5 2.4215 0.001051
  36 35.5 2.43429 0.00105655
  37 36.5 2.43402 0.00105643
  38 37.5 2.43954 0.00105883
  39 38.5 2.38211 0.0010339
  40 39.5 2.39187 0.00103814
  41 40.5 2.39027 0.00103744
  42 41.5 2.37893 0.00103252
  43 42.5 2.38414 0.00103478
  44 43.5 2.38562 0.00103543
  45 44.5 2.3931 0.00103867
  46 45.5 2.44142 0.00105964
  47 46.5 2.47558 0.00107447
  48 47.5 2.47792 0.00107549
  49 48.5 2.48003 0.0010764
  50 49.5 2.50904 0.00108899
  51 50.5 2.48746 0.00107963
  52 51.5 2.48529 0.00107868
  53 52.5 2.50517 0.00108731
  54 53.5 2.53017 0.00109816
  55 54.5 2.53614 0.00110076
  56 55.5 2.5264 0.00109653
  57 56.5 2.51846 0.00109308
  58 57.5 2.50146 0.0010857
  59 58.5 2.50978 0.00108932
  60 59.5 2.52525 0.00109603
  61 60.5 2.55749 0.00111002
  62 61.5 2.58621 0.00112249
  63 62.5 2.63005 0.00114151
  64 63.5 2.68009 0.00116323
  65 64.5 2.73299 0.00118619
  66 65.5 2.84087 0.00123302
  67 66.5 2.9359 0.00127426
  68 67.5 3.04867 0.00132321
  69 68.5 3.16748 0.00137477
  70 69.5 3.36603 0.00146095
  71 70.5 3.54532 0.00153877
  72 71.5 3.75102 0.00162805
  73 72.5 3.96218 0.0017197
  74 73.5 4.16034 0.0018057
  75 74.5 4.34034 0.00188383
  76 75.5 4.47607 0.00194274
  77 76.5 4.5073 0.0019563
  78 77.5 4.41775 0.00191743
  79 78.5 4.245 0.00184245
  80 79.5 3.93878 0.00170954
  81 80.5 3.5511 0.00154127
  82 81.5 3.11333 0.00135127
  83 82.5 2.69641 0.00117032
  84 83.5 2.27277 0.000986444
  85 84.5 1.9149 0.000831118
  86 85.5 1.6152 0.000701042
  87 86.5 1.38423 0.000600795
  88 87.5 1.19883 0.000520326
  89 88.5 1.06603 0.000462687
  90 89.5 0.959416 0.000416413
  91 90.5 0.884632 0.000383955
  92 91.5 0.8364 0.000363021
  93 92.5 0.804112 0.000349007
  94 93.5 0.786008 0.000341149
  95 94.5 0.767952 0.000333313
  96 95.5 0.750568 0.000325767
  97 96.5 0.740096 0.000321222
  98 97.5 0.732384 0.000317875
  99 98.5 0.727816 0.000315892
  100 99.5 0.723944 0.000314212
  101 100.5 0.7296 0.000316667
  102 101.5 0.729272 0.000316524
  103 102.5 0.7302 0.000316927
  104 103.5 0.727112 0.000315587
  105 104.5 0.73064 0.000317118
  106 105.5 0.717232 0.000311299
  107 106.5 0.722584 0.000313622
  108 107.5 0.723352 0.000313955
  109 108.5 0.71788 0.00031158
  110 109.5 0.718512 0.000311854
  111 110.5 0.729512 0.000316628
  112 111.5 0.7176 0.000311458
  113 112.5 0.714224 0.000309993
  114 113.5 0.71704 0.000311215
  115 114.5 0.731088 0.000317312
  116 115.5 0.72348 0.00031401
  117 116.5 0.7256 0.000314931
  118 117.5 0.730184 0.00031692
  119 118.5 0.732408 0.000317885
  120 119.5 0.738344 0.000320462
  121 120.5 0.734104 0.000318622
  122 121.5 0.726104 0.000315149
  123 122.5 0.722512 0.00031359
  124 123.5 0.716384 0.000310931
  125 124.5 0.720984 0.000312927
  126 125.5 0.727936 0.000315944
  127 126.5 0.719 0.000312066
  128 127.5 0.727712 0.000315847
  129 128.5 0.724824 0.000314594
  130 129.5 0.7264 0.000315278
  131 130.5 0.735024 0.000319021
  132 131.5 0.730776 0.000317177
  133 132.5 0.725464 0.000314872
  134 133.5 0.724416 0.000314417
  135 134.5 0.732336 0.000317854
  136 135.5 0.722368 0.000313528
  137 136.5 0.724336 0.000314382
  138 137.5 0.722608 0.000313632
  139 138.5 0.735008 0.000319014
  140 139.5 0.727272 0.000315656
  141 140.5 0.723992 0.000314233
  142 141.5 0.727536 0.000315771
  143 142.5 0.722352 0.000313521
  144 143.5 0.71576 0.00031066
  145 144.5 0.72204 0.000313385
  146 145.5 0.720448 0.000312694
  147 146.5 0.725704 0.000314976
  148 147.5 0.716432 0.000310951
  149 148.5 0.72452 0.000314462
  150 149.5 0.718928 0.000312035
  151 150.5 0.735008 0.000319014
  152 151.5 0.744696 0.000323219
  153 152.5 0.74688 0.000324167
  154 153.5 0.729528 0.000316635
  155 154.5 0.73632 0.000319583
  156 155.5 0.730064 0.000316868
  157 156.5 0.74128 0.000321736
  158 157.5 0.7288 0.000316319
  159 158.5 0.732304 0.00031784
  160 159.5 0.73612 0.000319497
  161 160.5 0.733984 0.000318569
  162 161.5 0.734672 0.000318868
  163 162.5 0.739304 0.000320878
  164 163.5 0.724352 0.000314389
  165 164.5 0.727432 0.000315726
  166 165.5 0.728712 0.000316281
  167 166.5 0.728016 0.000315979
  168 167.5 0.728192 0.000316056
  169 168.5 0.723968 0.000314222
  170 169.5 0.719352 0.000312219
  171 170.5 0.718368 0.000311792
  172 171.5 0.720784 0.00031284
  173 172.5 0.724712 0.000314545
  174 173.5 0.724304 0.000314368
  175 174.5 0.705656 0.000306274
  176 175.5 0.711376 0.000308757
  177 176.5 0.716864 0.000311139
  178 177.5 0.718352 0.000311785
  179 178.5 0.719256 0.000312177
  180 179.5 0.716792 0.000311108
  181 180.5 0.721512 0.000313156
  182 181.5 0.72348 0.00031401
  183 182.5 0.72988 0.000316788
  184 183.5 0.72728 0.00031566
  185 184.5 0.721912 0.00031333
  186 185.5 0.721136 0.000312993
  187 186.5 0.734464 0.000318778
  188 187.5 0.729336 0.000316552
  189 188.5 0.718856 0.000312003
  190 189.5 0.720136 0.000312559
  191 190.5 0.72676 0.000315434
  192 191.5 0.721256 0.000313045
  193 192.5 0.71592 0.000310729
  194 193.5 0.714408 0.000310073
  195 194.5 0.72016 0.000312569
  196 195.5 0.7142 0.000309983
  197 196.5 0.722352 0.000313521
  198 197.5 0.72776 0.000315868
  199 198.5 0.739184 0.000320826
  200 199.5 0.72868 0.000316267
  201 200.5 0.731392 0.000317444
  202 201.5 0.731088 0.000317312
  203 202.5 0.719448 0.00031226
  204 203.5 0.729496 0.000316622
  205 204.5 0.728192 0.000316056
  206 205.5 0.71576 0.00031066
  207 206.5 0.721504 0.000313153
  208 207.5 0.715792 0.000310674
  209 208.5 0.7132 0.000309549
  210 209.5 0.71504 0.000310347
  211 210.5 0.728984 0.000316399
  212 211.5 0.743656 0.000322767
  213 212.5 0.758032 0.000329007
  214 213.5 0.768464 0.000333535
  215 214.5 0.766304 0.000332597
  216 215.5 0.793728 0.0003445
  217 216.5 0.811496 0.000352212
  218 217.5 0.825904 0.000358465
  219 218.5 0.877776 0.000380979
  220 219.5 0.952664 0.000413483
  221 220.5 1.03746 0.000450285
  222 221.5 1.16218 0.00050442
  223 222.5 1.36533 0.00059259
  224 223.5 1.63406 0.000709226
  225 224.5 1.99082 0.000864073
  226 225.5 2.51491 0.00109154
  227 226.5 3.18653 0.00138304
  228 227.5 4.12356 0.00178974
  229 228.5 5.25866 0.0022824
  230 229.5 6.73802 0.00292449
  231 230.5 8.40858 0.00364956
  232 231.5 10.379 0.00450478
  233 232.5 12.3964 0.0053804
  234 233.5 14.531 0.00630686
  235 234.5 16.6446 0.00722421
  236 235.5 18.5975 0.00807181
  237 236.5 20.4192 0.00886249
  238 237.5 22.0084 0.00955225
  239 238.5 23.5309 0.0102131
  240 239.5 24.7884 0.0107589
  241 240.5 25.8191 0.0112062
  242 241.5 26.6776 0.0115788
  243 242.5 27.4082 0.0118959
  244 243.5 27.9699 0.0121397
  245 244.5 28.5657 0.0123983
  246 245.5 28.89 0.0125391
  247 246.5 29.094 0.0126276
  248 247.5 29.3862 0.0127544
  249 248.5 29.6267 0.0128588
  250 249.5 29.6919 0.0128871
  251 250.5 29.8355 0.0129494
  252 251.5 29.9555 0.0130015
  253 252.5 29.9351 0.0129927
  254 253.5 29.9688 0.0130073
  255 254.5 30.0474 0.0130414
  256 255.5 30.1612 0.0130908
  257 256.5 30.0564 0.0130453
  258 257.5 30.0294 0.0130336
  259 258.5 30.2838 0.013144
  260 259.5 30.2362 0.0131234
  261 260.5 30.1352 0.0130795
  262 261.5 30.2795 0.0131421
  263 262.5 30.2883 0.0131459
  264 263.5 30.239 0.0131246
  265 264.5 30.2415 0.0131256
  266 265.5 30.2541 0.0131311
  267 266.5 30.3078 0.0131544
  268 267.5 30.2969 0.0131497
  269 268.5 30.3534 0.0131742
  270 269.5 30.2814 0.013143
  271 270.5 30.2892 0.0131464
  272 271.5 30.3505 0.013173
  273 272.5 30.3819 0.0131866
  274 273.5 30.3816 0.0131865
  275 274.5 30.3505 0.013173
  276 275.5 30.369 0.013181
  277 276.5 30.3657 0.0131796
  278 277.5 30.3464 0.0131712
  279 278.5 30.3693 0.0131811
  280 279.5 30.296 0.0131493
  281 280.5 30.3671 0.0131802
  282 281.5 30.3826 0.0131869
  283 282.5 30.3771 0.0131845
  284 283.5 30.391 0.0131905
  285 284.5 30.356 0.0131753
  286 285.5 30.3311 0.0131645
  287 286.5 30.4301 0.0132075
  288 287.5 30.3844 0.0131877
  289 288.5 30.4465 0.0132146
  290 289.5 30.418 0.0132022
  291 290.5 30.4696 0.0132247
  292 291.5 30.523 0.0132478
  293 292.5 30.5385 0.0132545
  294 293.5 30.4676 0.0132238
  295 294.5 30.4791 0.0132288
  296 295.5 30.514 0.0132439
  297 296.5 30.5225 0.0132476
  298 297.5 30.4582 0.0132197
  299 298.5 30.4868 0.0132321
  300 299.5 30.4604 0.0132207
  301 300.5 30.4551 0.0132183
  302 301.5 30.3884 0.0131894
  303 302.5 30.4239 0.0132048
  304 303.5 30.3586 0.0131765
  305 304.5 30.3047 0.0131531
  306 305.5 30.3032 0.0131524
  307 306.5 30.3197 0.0131596
  308 307.5 30.3725 0.0131825
  309 308.5 30.2697 0.0131379
  310 309.5 30.3207 0.01316
  311 310.5 30.3444 0.0131703
  312 311.5 30.3162 0.0131581
  313 312.5 30.1554 0.0130883
  314 313.5 30.1712 0.0130952
  315 314.5 30.2955 0.0131491
  316 315.5 30.2049 0.0131098
  317 316.5 30.1748 0.0130967
  318 317.5 30.2838 0.013144
  319 318.5 30.3263 0.0131625
  320 319.5 30.2553 0.0131316
  321 320.5 30.2497 0.0131292
  322 321.5 30.3967 0.013193
  323 322.5 30.33 0.0131641
  324 323.5 30.3299 0.013164
  325 324.5 30.3438 0.0131701
  326 325.5 30.4296 0.0132073
  327 326.5 30.4215 0.0132038
  328 327.5 30.3664 0.0131799
  329 328.5 30.4614 0.0132211
  330 329.5 30.4193 0.0132028
  331 330.5 30.4349 0.0132096
  332 331.5 30.4783 0.0132284
  333 332.5 30.4314 0.0132081
  334 333.5 30.423 0.0132044
  335 334.5 30.4591 0.0132201
  336 335.5 30.3851 0.013188
  337 336.5 30.3958 0.0131926
  338 337.5 30.3363 0.0131668
  339 338.5 30.4079 0.0131979
  340 339.5 30.384 0.0131875
  341 340.5 30.3465 0.0131712
  342 341.5 30.417 0.0132018
  343 342.5 30.4625 0.0132216
  344 343.5 30.4348 0.0132095
  345 344.5 30.4124 0.0131998
  346 345.5 30.3654 0.0131794
  347 346.5 30.3557 0.0131752
  348 347.5 30.3517 0.0131735
  349 348.5 30.2655 0.0131361
  350 349.5 30.2138 0.0131136
  351 350.5 30.2574 0.0131325
  352 351.5 30.2393 0.0131247
  353 352.5 30.139 0.0130811
  354 353.5 30.1936 0.0131049
  355 354.5 30.3015 0.0131517
  356 355.5 30.1097 0.0130684
  357 356.5 30.1045 0.0130662
  358 357.5 30.1551 0.0130881
  359 358.5 30.165 0.0130925
  360 359.5 30.1451 0.0130838
  361 360.5 30.0641 0.0130487
  362 361.5 30.1331 0.0130786
  363 362.5 30.0328 0.0130351
  364 363.5 30.0974 0.0130631
  365 364.5 30.0443 0.0130401
  366 365.5 30.0205 0.0130297
  367 366.5 29.9978 0.0130199
  368 367.5 29.945 0.012997
  369 368.5 29.9384 0.0129941
  370 369.5 29.8798 0.0129687
  371 370.5 29.9491 0.0129987
  372 371.5 29.8925 0.0129742
  373 372.5 29.8707 0.0129647
  374 373.5 29.8435 0.0129529
  375 374.5 29.8833 0.0129702
  376 375.5 29.7651 0.0129189
  377 376.5 29.6369 0.0128632
  378 377.5 29.6571 0.012872
  379 378.5 29.6259 0.0128584
  380 379.5 29.3978 0.0127595
  381 380.5 29.3172 0.0127245
  382 381.5 29.1843 0.0126668
  383 382.5 28.8729 0.0125317
  384 383.5 28.5326 0.012384
  385 384.5 28.2818 0.0122751
  386 385.5 27.7665 0.0120514
  387 386.5 27.2096 0.0118097
  388 387.5 26.5547 0.0115255
  389 388.5 25.8854 0.011235
  390 389.5 24.8854 0.010801
  391 390.5 23.7612 0.010313
  392 391.5 22.511 0.00977038
  393 392.5 21.18 0.00919272
  394 393.5 19.5264 0.00847499
  395 394.5 17.754 0.00770573
  396 395.5 16.0546 0.00696815
  397 396.5 14.3377 0.00622296
  398 397.5 12.6002 0.00546882
  399 398.5 10.9472 0.00475138
  400 399.5 9.5189 0.00413147
  401 400.5 8.25751 0.00358399
  402 401.5 7.13128 0.00309517
  403 402.5 6.18065 0.00268257
  404 403.5 5.48718 0.00238159
  405 404.5 4.85208 0.00210594
  406 405.5 4.3445 0.00188563
  407 406.5 3.9839 0.00172912
  408 407.5 3.75023 0.0016277
  409 408.5 3.5589 0.00154466
  410 409.5 3.39486 0.00147347
  411 410.5 3.26467 0.00141696
  412 411.5 3.23525 0.00140419
  413 412.5 3.20414 0.00139069
  414 413.5 3.13643 0.0013613
  415 414.5 3.10633 0.00134823
  416 415.5 3.09588 0.0013437
  417 416.5 3.08614 0.00133947
  418 417.5 3.03126 0.00131565
  419 418.5 3.00706 0.00130515
  420 419.5 3.01364 0.001308
  421 420.5 2.99234 0.00129876
  422 421.5 2.98774 0.00129676
  423 422.5 2.97932 0.00129311
  424 423.5 2.95381 0.00128203
  425 424.5 2.90982 0.00126294
  426 425.5 2.87442 0.00124758
  427 426.5 2.85446 0.00123892
  428 427.5 2.85306 0.00123831
  429 428.5 2.83661 0.00123117
  430 429.5 2.77263 0.0012034
  431 430.5 2.77934 0.00120631
  432 431.5 2.77503 0.00120444
  433 432.5 2.78316 0.00120797
  434 433.5 2.7542 0.0011954
  435 434.5 2.76699 0.00120095
  436 435.5 2.77677 0.00120519
  437 436.5 2.79041 0.00121111
  438 437.5 2.78782 0.00120999
  439 438.5 2.81354 0.00122116
  440 439.5 2.88892 0.00125387
  441 440.5 2.9041 0.00126046
  442 441.5 2.91695 0.00126604
  443 442.5 2.90927 0.0012627
  444 443.5 2.90726 0.00126183
  445 444.5 2.89036 0.0012545
  446 445.5 2.90838 0.00126232
  447 446.5 2.8823 0.001251
  448 447.5 2.85226 0.00123796
  449 448.5 2.84863 0.00123639
  450 449.5 2.86716 0.00124443
  451 450.5 2.90622 0.00126138
  452 451.5 2.91293 0.00126429
  453 452.5 2.93335 0.00127316
  454 453.5 2.95572 0.00128286
  455 454.5 2.97097 0.00128948
  456 455.5 2.98317 0.00129478
  457 456.5 2.98803 0.00129689
  458 457.5 3.0143 0.00130829
  459 458.5 3.01111 0.00130691
  460 459.5 2.98129 0.00129396
  461 460.5 2.94548 0.00127842
  462 461.5 2.91842 0.00126667
  463 462.5 2.90366 0.00126027
  464 463.5 2.87982 0.00124992
  465 464.5 2.8371 0.00123138
  466 465.5 2.83201 0.00122917
  467 466.5 2.78458 0.00120859
  468 467.5 2.76066 0.0011982
  469 468.5 2.73338 0.00118636
  470 469.5 2.69682 0.00117049
  471 470.5 2.68504 0.00116538
  472 471.5 2.67514 0.00116108
  473 472.5 2.67235 0.00115988
  474 473.5 2.68303 0.00116451
  475 474.5 2.64851 0.00114953
  476 475.5 2.61943 0.00113691
  477 476.5 2.59021 0.00112422
  478 477.5 2.58246 0.00112086
  479 478.5 2.52622 0.00109645
  480 479.5 2.5282 0.00109731
75000000 480 5445.999999999996
  1 0.5 2.89203 0.00125522
  2 1.5 2.93112 0.00127219
  3 2.5 2.92161 0.00126806
  4 3.5 2.9096 0.00126285
  5 4.5 2.89383 0.001256
  6 5.5 2.85504 0.00123917
  7 6.5 2.84165 0.00123335
  8 7.5 2.81844 0.00122328
  9 8.5 2.76134 0.0011985
  10 9.5 2.77296 0.00120354
  11 10.5 2.77458 0.00120425
  12 11.5 2.76853 0.00120162
  13 12.5 2.79439 0.00121284
  14 13.5 2.78345 0.00120809
  15 14.5 2.79306 0.00121227
  16 15.5 2.79509 0.00121315
  17 16.5 2.80915 0.00121925
  18 17.5 2.8077 0.00121862
  19 18.5 2.77197 0.00120311
  20 19.5 2.77819 0.00120581
  21 20.5 2.76442 0.00119983
  22 21.5 2.77058 0.00120251
  23 22.5 2.75589 0.00119613
  24 23.5 2.73774 0.00118825
  25 24.5 2.76733 0.0012011
  26 25.5 2.72094 0.00118097
  27 26.5 2.72816 0.0011841
  28 27.5 2.76372 0.00119953
  29 28.5 2.78986 0.00121088
  30 29.5 2.79099 0.00121137
  31 30.5 2.78864 0.00121035
  32 31.5 2.80302 0.00121659
  33 32.5 2.78496 0.00120875
  34 33.5 2.74578 0.00119174
  35 34.5 2.75435 0.00119547
  36 35.5 2.74981 0.00119349
  37 36.5 2.71785 0.00117962
  38 37.5 2.71134 0.0011768
  39 38.5 2.71067 0.00117651
  40 39.5 2.72208 0.00118146
  41 40.5 2.71607 0.00117885
  42 41.5 2.69756 0.00117082
  43 42.5 2.74147 0.00118987
  44 43.5 2.7678 0.0012013
  45 44.5 2.7599 0.00119787
  46 45.5 2.76328 0.00119934
  47 46.5 2.79302 0.00121225
  48 47.5 2.78303 0.00120791
  49 48.5 2.78514 0.00120883
  50 49.5 2.77738 0.00120546
  51 50.5 2.74277 0.00119044
  52 51.5 2.73654 0.00118774
  53 52.5 2.77116 0.00120276
  54 53.5 2.77862 0.001206
  55 54.5 2.80427 0.00121713
  56 55.5 2.83723 0.00123144
  57 56.5 2.8096 0.00121944
  58 57.5 2.82067 0.00122425
  59 58.5 2.82249 0.00122504
  60 59.5 2.83289 0.00122955
  61 60.5 2.81907 0.00122356
  62 61.5 2.8285 0.00122765
  63 62.5 2.9186 0.00126675
  64 63.5 2.96777 0.00128809
  65 64.5 3.02274 0.00131195
  66 65.5 3.13502 0.00136068
  67 66.5 3.27242 0.00142032
  68 67.5 3.39549 0.00147374
  69 68.5 3.59524 0.00156043
  70 69.5 3.8288 0.00166181
  71 70.5 4.01359 0.00174201
  72 71.5 4.24604 0.0018429
  73 72.5 4.45594 0.001934
  74 73.5 4.60944 0.00200062
  75 74.5 4.72466 0.00205064
  76 75.5 4.76023 0.00206607
  77 76.5 4.6701 0.00202695
  78 77.5 4.51854 0.00196117
  79 78.5 4.19723 0.00182172
  80 79.5 3.80938 0.00165337
  81 80.5 3.36032 0.00145847
  82 81.5 2.91555 0.00126543
  83 82.5 2.44843 0.00106269
  84 83.5 2.05951 0.000893885
  85 84.5 1.73192 0.000751701
  86 85.5 1.45583 0.000631872
  87 86.5 1.26532 0.000549184
  88 87.5 1.10934 0.000481486
  89 88.5 0.988936 0.000429226
  90 89.5 0.918904 0.00039883
  91 90.5 0.865472 0.000375639
  92 91.5 0.819632 0.000355743
  93 92.5 0.787856 0.000341951
  94 93.5 0.757032 0.000328573
  95 94.5 0.749408 0.000325264
  96 95.5 0.734152 0.000318642
  97 96.5 0.713288 0.000309587
  98 97.5 0.714904 0.000310288
  99 98.5 0.708 0.000307292
  100 99.5 0.693832 0.000301142
  101 100.5 0.697064 0.000302545
  102 101.5 0.707248 0.000306965
  103 102.5 0.699792 0.000303729
  104 103.5 0.692064 0.000300375
  105 104.5 0.69304 0.000300799
  106 105.5 0.698936 0.000303358
  107 106.5 0.71244 0.000309219
  108 107.5 0.703832 0.000305483
  109 108.5 0.702944 0.000305097
  110 109.5 0.69888 0.000303333
  111 110.5 0.706872 0.000306802
  112 111.5 0.709832 0.000308087
  113 112.5 0.70812 0.000307344
  114 113.5 0.698072 0.000302983
  115 114.5 0.706208 0.000306514
  116 115.5 0.706896 0.000306813
  117 116.5 0.703368 0.000305281
  118 117.5 0.688216 0.000298705
  119 118.5 0.681056 0.000295597
  120 119.5 0.692744 0.00030067
  121 120.5 0.703912 0.000305517
  122 121.5 0.69816 0.000303021
  123 122.5 0.68904 0.000299063
  124 123.5 0.705088 0.000306028
  125 124.5 0.717736 0.000311517
  126 125.5 0.714032 0.00030991
  127 126.5 0.699456 0.000303583
  128 127.5 0.70264 0.000304965
  129 128.5 0.704456 0.000305753
  130 129.5 0.697376 0.000302681
  131 130.5 0.696512 0.000302306
  132 131.5 0.704336 0.000305701
  133 132.5 0.714912 0.000310292
  134 133.5 0.710184 0.00030824
  135 134.5 0.727312 0.000315674
  136 135.5 0.733064 0.00031817
  137 136.5 0.719392 0.000312236
  138 137.5 0.712096 0.000309069
  139 138.5 0.713544 0.000309698
  140 139.5 0.717632 0.000311472
  141 140.5 0.721976 0.000313358
  142 141.5 0.720616 0.000312767
  143 142.5 0.72112 0.000312986
  144 143.5 0.724408 0.000314413
  145 144.5 0.737912 0.000320274
  146 145.5 0.732792 0.000318052
  147 146.5 0.721136 0.000312993
  148 147.5 0.721816 0.000313288
  149 148.5 0.726376 0.000315267
  150 149.5 0.730744 0.000317163
  151 150.5 0.723312 0.000313937
  152 151.5 0.727288 0.000315663
  153 152.5 0.729504 0.000316625
  154 153.5 0.733848 0.00031851
  155 154.5 0.723664 0.00031409
  156 155.5 0.71036 0.000308316
  157 156.5 0.713736 0.000309781
  158 157.5 0.716624 0.000311035
  159 158.5 0.714576 0.000310146
  160 159.5 0.706016 0.000306431
  161 160.5 0.716832 0.000311125
  162 161.5 0.71848 0.00031184
  163 162.5 0.713096 0.000309503
  164 163.5 0.706392 0.000306594
  165 164.5 0.701256 0.000304365
  166 165.5 0.695864 0.000302024
  167 166.5 0.700288 0.000303944
  168 167.5 0.707416 0.000307038
  169 168.5 0.71872 0.000311944
  170 169.5 0.721072 0.000312965
  171 170.5 0.721536 0.000313167
  172 171.5 0.717424 0.000311382
  173 172.5 0.710616 0.000308427
  174 173.5 0.715712 0.000310639
  175 174.5 0.71832 0.000311771
  176 175.5 0.705816 0.000306344
  177 176.5 0.705336 0.000306135
  178 177.5 0.718416 0.000311813
  179 178.5 0.711296 0.000308722
  180 179.5 0.715032 0.000310344
  181 180.5 0.713968 0.000309882
  182 181.5 0.712824 0.000309385
  183 182.5 0.720128 0.000312556
  184 183.5 0.708592 0.000307549
  185 184.5 0.708368 0.000307451
  186 185.5 0.713296 0.00030959
  187 186.5 0.719544 0.000312302
  188 187.5 0.726344 0.000315253
  189 188.5 0.720888 0.000312885
  190 189.5 0.718032 0.000311646
  191 190.5 0.726808 0.000315455
  192 191.5 0.71752 0.000311424
  193 192.5 0.714096 0.000309937
  194 193.5 0.717832 0.000311559
  195 194.5 0.713456 0.00030966
  196 195.5 0.70652 0.000306649
  197 196.5 0.712032 0.000309042
  198 197.5 0.72388 0.000314184
  199 198.5 0.718088 0.00031167
  200 199.5 0.727872 0.000315917
  201 200.5 0.726824 0.000315462
  202 201.5 0.7288 0.000316319
  203 202.5 0.729576 0.000316656
  204 203.5 0.727752 0.000315865
  205 204.5 0.7212 0.000313021
  206 205.5 0.719248 0.000312174
  207 206.5 0.710248 0.000308267
  208 207.5 0.723856 0.000314174
  209 208.5 0.737608 0.000320142
  210 209.5 0.731968 0.000317694
  211 210.5 0.74364 0.00032276
  212 211.5 0.75008 0.000325556
  213 212.5 0.760336 0.000330007
  214 213.5 0.768536 0.000333566
  215 214.5 0.79756 0.000346163
  216 215.5 0.827968 0.000359361
  217 216.5 0.859544 0.000373066
  218 217.5 0.904496 0.000392576
  219 218.5 0.966616 0.000419538
  220 219.5 1.06384 0.000461736
  221 220.5 1.19622 0.000519191
  222 221.5 1.39203 0.000604181
  223 222.5 1.67658 0.000727681
  224 223.5 2.08231 0.000903781
  225 224.5 2.60654 0.00113131
  226 225.5 3.31482 0.00143873
  227 226.5 4.24541 0.00184263
  228 227.5 5.43367 0.00235836
  229 228.5 6.87167 0.0029825
  230 229.5 8.55719 0.00371406
  231 230.5 10.3982 0.00451309
  232 231.5 12.4136 0.00538783
  233 232.5 14.5375 0.00630969
  234 233.5 16.4902 0.0071572
  235 234.5 18.4255 0.00799717
  236 235.5 20.2878 0.00880548
  237 236.5 21.9758 0.0095381
  238 237.5 23.3923 0.0101529
  239 238.5 24.6763 0.0107102
  240 239.5 25.7966 0.0111964
  241 240.5 26.5531 0.0115248
  242 241.5 27.3588 0.0118745
  243 242.5 27.9644 0.0121373
  244 243.5 28.421 0.0123355
  245 244.5 28.8269 0.0125117
  246 245.5 29.1096 0.0126344
  247 246.5 29.3315 0.0127307
  248 247.5 29.4749 0.0127929
  249 248.5 29.6713 0.0128782
  250 249.5 29.8029 0.0129353
  251 250.5 29.7297 0.0129035
  252 251.5 29.8718 0.0129652
  253 252.5 30.0019 0.0130216
  254 253.5 30.0237 0.0130311
  255 254.5 29.9212 0.0129866
  256 255.5 30.053 0.0130439
  257 256.5 30.1282 0.0130765
  258 257.5 30.0367 0.0130368
  259 258.5 30.1197 0.0130728
  260 259.5 30.1643 0.0130921
  261 260.5 30.2036 0.0131092
  262 261.5 30.143 0.0130829
  263 262.5 30.1443 0.0130835
  264 263.5 30.1793 0.0130987
  265 264.5 30.109 0.0130681
  266 265.5 30.103 0.0130656
  267 266.5 30.1199 0.0130729
  268 267.5 30.1346 0.0130793
  269 268.5 30.08 0.0130556
  270 269.5 30.0899 0.0130598
  271 270.5 30.1206 0.0130732
  272 271.5 30.1551 0.0130881
  273 272.5 30.1425 0.0130827
  274 273.5 30.1008 0.0130646
  275 274.5 30.1461 0.0130842
  276 275.5 30.1414 0.0130822
  277 276.5 30.0897 0.0130598
  278 277.5 30.091 0.0130603
  279 278.5 30.1406 0.0130819
  280 279.5 30.1782 0.0130982
  281 280.5 30.2036 0.0131092
  282 281.5 30.1696 0.0130944
  283 282.5 30.1682 0.0130938
  284 283.5 30.1916 0.013104
  285 284.5 30.2848 0.0131444
  286 285.5 30.2559 0.0131319
  287 286.5 30.2733 0.0131394
  288 287.5 30.2561 0.013132
  289 288.5 30.3032 0.0131524
  290 289.5 30.3064 0.0131538
  291 290.5 30.371 0.0131819
  292 291.5 30.3798 0.0131857
  293 292.5 30.3819 0.0131866
  294 293.5 30.3883 0.0131894
  295 294.5 30.3652 0.0131793
  296 295.5 30.3974 0.0131933
  297 296.5 30.3335 0.0131656
  298 297.5 30.407 0.0131975
  299 298.5 30.4073 0.0131976
  300 299.5 30.3198 0.0131596
  301 300.5 30.2663 0.0131364
  302 301.5 30.2693 0.0131377
  303 302.5 30.2883 0.013146
  304 303.5 30.2492 0.013129
  305 304.5 30.2531 0.0131307
  306 305.5 30.2424 0.013126
  307 306.5 30.2158 0.0131145
  308 307.5 30.2436 0.0131265
  309 308.5 30.2508 0.0131297
  310 309.5 30.153 0.0130872
  311 310.5 30.1757 0.0130971
  312 311.5 30.2295 0.0131204
  313 312.5 30.2671 0.0131368
  314 313.5 30.1848 0.013101
  315 314.5 30.2808 0.0131427
  316 315.5 30.3077 0.0131544
  317 316.5 30.2785 0.0131417
  318 317.5 30.3583 0.0131764
  319 318.5 30.3701 0.0131815
  320 319.5 30.3568 0.0131757
  321 320.5 30.3931 0.0131914
  322 321.5 30.4225 0.0132042
  323 322.5 30.3803 0.0131859
  324 323.5 30.406 0.013197
  325 324.5 30.421 0.0132036
  326 325.5 30.3553 0.0131751
