# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  196 195.5 1.09061 0.000473354 -15359 -15517.2 -15605.4
  197 196.5 1.07805 0.000467903 -15010.9 -15892.5 -15576.1
  198 197.5 1.07496 0.000466563 -15163.3 -15851.9 -15688.4
  199 198.5 1.06482 0.00046216 -15445.4 -15751.9 -15824.8
  200 199.5 1.07086 0.000464785 -15036.9 -16064.3 -15695.1
  201 200.5 1.0685 0.00046376 -15234.3 -16126.3 -15820.6
  202 201.5 1.06346 0.000461573 -15117.5 -15594.7 -15906.5
  203 202.5 1.05109 0.000456201 -15394.7 -15464.7 -16091.6
  204 203.5 1.04956 0.000455538 -15022.2 -15597.4 -16027.1
  205 204.5 1.04488 0.000453507 -15298 -15435.4 -16134.5
  206 205.5 1.05873 0.000459517 -15015.5 -15635.5 -15903.8
  207 206.5 1.0542 0.000457552 -14997.8 -15490.4 -16022.8
  208 207.5 1.06305 0.000461392 -15210.5 -15371.1 -15829.5
  209 208.5 1.06371 0.000461681 -15358.5 -15014.2 -15861.7
  210 209.5 1.0894 0.00047283 -15553.4 -15098.6 -15606.3
  211 210.5 1.07937 0.000468476 -14892.8 -15196.9 -15607.9
  212 211.5 1.09094 0.0004735 -15161.8 -15224.4 -15393.8
  213 212.5 1.09412 0.000474878 -15409.4 -15134.4 -15356.9
  214 213.5 1.09071 0.000473399 -15383.5 -15123.5 -15468.8
  215 214.5 1.09929 0.000477122 -15175.8 -14880.1 -15331.8
  216 215.5 1.09633 0.000475837 -15336.6 -15036.2 -15360.5
  217 216.5 1.09281 0.000474309 -15183.8 -15204.4 -15433.8
  218 217.5 1.11446 0.000483708 -15475.7 -15288.1 -14936.8
  219 218.5 1.10828 0.000481024 -15341.3 -15748.3 -14996.8
  220 219.5 1.09294 0.000474365 -15438.8 -15633.1 -15183.2
  221 220.5 1.12557 0.000488528 -15239.5 -15560.9 -14625.7
  222 221.5 1.1368 0.000493403 -15392.3 -15602.9 -14267.2
  223 222.5 1.14997 0.000499118 -15236.3 -15316 -14054.3
  224 223.5 1.1699 0.000507767 -14798.7 -15316 -13406.8
  225 224.5 1.20286 0.000522076 -14541.1 -14865.2 -12766.4
  226 225.5 1.28362 0.000557128 -14291 -14513.4 -11272.8
  227 226.5 1.35202 0.000586812 -13780 -13955.7 -10039.9
  228 227.5 1.49167 0.000647427 -12926.1 -12798.4 -7723.61
  229 228.5 1.72406 0.000748292 -11541.6 -11285.3 -5115.84
  230 229.5 2.09961 0.000911288 -9528.29 -9246.94 -1935.02
  231 230.5 2.698 0.00117101 -7014.59 -6712.55 1492.57
  232 231.5 3.63641 0.0015783 -4249.86 -3944.5 4396.64
  233 232.5 5.08547 0.00220724 -1271.2 -1040.19 6436.94
  234 233.5 7.10076 0.00308193 1939.71 1840.03 7507.12
  235 234.5 9.77558 0.00424287 4721.93 4547.24 7760.06
  236 235.5 13.133 0.00570011 7041.57 6976.83 7172.48
  237 236.5 16.8033 0.0072931 8773.08 8691.43 6018.49
  238 237.5 20.5794 0.00893201 9664.81 9569.91 4345.07
  239 238.5 23.9069 0.0103763 9687.4 9778.92 2323.71
  240 239.5 26.6989 0.0115881 9257.56 9289.59 564.922
  241 240.5 28.7494 0.012478 8295.87 8351.81 -1077.11
  242 241.5 30.4592 0.0132201 6963.1 7003.59 -2284.32
  243 242.5 31.5718 0.013703 5600.41 5731.47 -2881.97
  244 243.5 32.3101 0.0140235 4317.95 4354.49 -3070.36
  245 244.5 32.887 0.0142739 2971.95 3216.5 -3138.95
  246 245.5 33.3441 0.0144723 2270.28 2368.88 -2845.98
  247 246.5 33.5166 0.0145471 1381.52 1568.98 -2762.16
  248 247.5 33.7335 0.0146413 1113.96 1123.9 -2062.52
  249 248.5 33.9344 0.0147285 452.079 496.632 -1904.5
  250 249.5 33.989 0.0147522 225.682 301.681 -1709.98
  251 250.5 34.043 0.0147756 189.539 100.98 -1467.32
  252 251.5 34.1497 0.0148219 -169.089 -179.673 -1210.86
  253 252.5 34.0853 0.014794 -28.6879 -135.225 -993.19
  254 253.5 34.1916 0.0148401 -215.066 -161.703 -940.543
  255 254.5 34.2416 0.0148618 -129.064 -221.967 -795.565
  256 255.5 34.1367 0.0148163 -207.227 -303.465 -770.678
  257 256.5 34.1778 0.0148341 -340.788 -429.954 -665.008
  258 257.5 34.2908 0.0148832 -334.324 -741.301 -682.973
  259 258.5 34.2552 0.0148677 -290.995 -535.748 -496.27
  260 259.5 34.1276 0.0148123 -583.847 -687.879 -565.094
  261 260.5 34.3275 0.0148991 -447.236 -453.572 -485.573
  262 261.5 34.2163 0.0148508 -540.606 -613.787 -649.86
  263 262.5 34.2068 0.0148467 -563.229 -537.074 -545.34
  264 263.5 34.2321 0.0148577 -465.234 -426.372 -342.113
  265 264.5 34.3437 0.0149061 -517.729 -662.429 -623.072
  266 265.5 34.1776 0.014834 -627.325 -546.547 -488.9
  267 266.5 34.2746 0.0148761 -408.643 -371.027 -382.738
  268 267.5 34.2458 0.0148636 -428.286 -530.105 -612.6
  269 268.5 34.2232 0.0148538 -551.084 -598.791 -478.961
  270 269.5 34.2325 0.0148579 -613.449 -707.192 -412.929
  271 270.5 34.2913 0.0148834 -578.887 -481.748 -428.594
  272 271.5 34.1753 0.014833 -594.082 -430.052 -585.295
  273 272.5 34.1598 0.0148263 -494.125 -364.332 -469.208
  274 273.5 34.258 0.0148689 -340.829 -308.838 -523.821
  275 274.5 34.2879 0.0148819 -467.151 -504.583 -507.803
  276 275.5 34.1866 0.0148379 -371.872 -596.728 -292.733
  277 276.5 34.2132 0.0148495 -481.73 -543.796 -551.899
  278 277.5 34.2812 0.014879 -489.082 -582.709 -586.468
  279 278.5 34.2331 0.0148581 -364.824 -443.979 -437.876
  280 279.5 34.2032 0.0148451 -304.327 -290.165 -442.876
  281 280.5 34.2584 0.0148691 -318.824 -305.767 -531.164
  282 281.5 34.279 0.0148781 -217.554 -305.638 -472.573
  283 282.5 34.2312 0.0148573 -431.164 -362.588 -464.85
  284 283.5 34.244 0.0148629 -382.063 -506.594 -409.328
  285 284.5 34.2625 0.0148709 -502.696 -584.395 -568.443
  286 285.5 34.2707 0.0148744 -484.441 -536.366 -403.353
  287 286.5 34.2204 0.0148526 -430.1 -317.195 -500.637
  288 287.5 34.2044 0.0148457 -336.427 -299.302 -598.725
  289 288.5 34.283 0.0148798 -341.935 -395.718 -395.345
  290 289.5 34.3025 0.0148882 -321.549 -547.012 -369.497
  291 290.5 34.2024 0.0148448 -507.358 -500.696 -516.779
  292 291.5 34.2558 0.014868 -478.76 -296.762 -627.404
  293 292.5 34.272 0.014875 -425.987 -345.769 -429.616
  294 293.5 34.2673 0.014873 -465.82 -221.777 -401.93
  295 294.5 34.2528 0.0148667 -520.701 -257.979 -477.068
  296 295.5 34.2609 0.0148702 -486.703 -414.944 -515.953
  297 296.5 34.3334 0.0149016 -693.938 -491.772 -548.134
  298 297.5 34.2326 0.0148579 -468.602 -552.487 -509.144
  299 298.5 34.2776 0.0148774 -447.165 -460.517 -439.286
  300 299.5 34.292 0.0148837 -404.579 -374.273 -521.329
  301 300.5 34.3353 0.0149025 -493.956 -483.177 -271.634
  302 301.5 34.2415 0.0148618 -447.151 -578.838 -661.545
  303 302.5 34.2741 0.0148759 -454.354 -393.59 -593.027
  304 303.5 34.3155 0.0148939 -363.843 -451.559 -358.117
  305 304.5 34.2903 0.0148829 -564.748 -301.675 -409.261
  306 305.5 34.2707 0.0148744 -611.829 -477.576 -632.961
  307 306.5 34.2565 0.0148683 -392.953 -308.042 -448.712
  308 307.5 34.3276 0.0148991 -384.731 -503.482 -438.568
  309 308.5 34.2968 0.0148858 -462.158 -699.364 -369.424
  310 309.5 34.2708 0.0148745 -496.817 -448.867 -601.499
  311 310.5 34.2553 0.0148677 -556.549 -440.109 -535.123
  312 311.5 34.2566 0.0148683 -437.466 -295.211 -444.301
  313 312.5 34.3607 0.0149135 -508.993 -602.377 -440.665
  314 313.5 34.2728 0.0148753 -412.968 -451.104 -337.335
  315 314.5 34.2676 0.0148731 -713.64 -739.994 -663.03
  316 315.5 34.2461 0.0148638 -430.389 -462.823 -536.763
  317 316.5 34.3117 0.0148922 -435.846 -481.369 -421.087
  318 317.5 34.2828 0.0148797 -538.325 -449.581 -364.511
  319 318.5 34.3139 0.0148932 -435.593 -375.636 -533.829
  320 319.5 34.2571 0.0148685 -461.707 -411.661 -444.297
  321 320.5 34.2845 0.0148804 -412.811 -393.781 -535.271
  322 321.5 34.299 0.0148867 -366.736 -438.459 -491.848
  323 322.5 34.2301 0.0148568 -506.861 -562.37 -454.986
  324 323.5 34.3002 0.0148873 -470.923 -610.698 -533.846
  325 324.5 34.2945 0.0148848 -438.908 -452.902 -543.929
  326 325.5 34.3279 0.0148993 -449.864 -399.85 -428.642
  327 326.5 34.236 0.0148594 -218.549 -404.125 -474.987
  328 327.5 34.3082 0.0148907 -455.406 -423.915 -502.369
  329 328.5 34.3213 0.0148964 -441.362 -572.975 -441.509
  330 329.5 34.2583 0.0148691 -551.089 -325.463 -385.095
  331 330.5 34.2624 0.0148708 -437.705 -400.948 -564.411
  332 331.5 34.3273 0.014899 -409.715 -424.87 -644.291
  333 332.5 34.2377 0.0148601 -330.612 -353.573 -380.108
  334 333.5 34.3254 0.0148982 -275.323 -457.276 -450.75
  335 334.5 34.275 0.0148763 -310.601 -413.179 -477.775
  336 335.5 34.266 0.0148724 -189.772 -371.405 -440.981
  337 336.5 34.2516 0.0148662 -520.608 -559.797 -498.765
  338 337.5 34.3171 0.0148946 -661.984 -537.655 -518.487
  339 338.5 34.2416 0.0148618 -657.346 -527.91 -524.982
  340 339.5 34.2803 0.0148786 -549.468 -422.145 -378.964
  341 340.5 34.2693 0.0148738 -570.477 -388.355 -523.086
  342 341.5 34.2908 0.0148832 -618.246 -503.766 -576.084
  343 342.5 34.2663 0.0148725 -368.67 -402.744 -382.478
  344 343.5 34.195 0.0148416 -339.201 -558.62 -508.805
  345 344.5 34.2871 0.0148815 -522.934 -388.407 -433.294
  346 345.5 34.3382 0.0149037 -587.116 -526.219 -548.888
  347 346.5 34.2032 0.0148451 -602.471 -658.274 -431.654
  348 347.5 34.2531 0.0148668 -437.184 -594.646 -444.096
  349 348.5 34.2906 0.0148831 -536.941 -513.765 -576.853
  350 349.5 34.2364 0.0148596 -310.215 -436.876 -428.073
  351 350.5 34.2673 0.014873 -525.76 -328.458 -508.779
  352 351.5 34.2477 0.0148644 -318.592 -455.495 -450.702
  353 352.5 34.293 0.0148841 -369.209 -462.765 -454.561
  354 353.5 34.2207 0.0148527 -508.355 -435.636 -535.674
  355 354.5 34.2857 0.0148809 -382.779 -543.651 -482.771
  356 355.5 34.2819 0.0148793 -395.915 -414.605 -451.324
  357 356.5 34.2282 0.014856 -595.289 -547.863 -549.852
  358 357.5 34.2828 0.0148797 -558.59 -581.094 -475.252
  359 358.5 34.2513 0.014866 -569.318 -496.363 -479.258
  360 359.5 34.2869 0.0148815 -493.332 -539.049 -470.199
  361 360.5 34.2274 0.0148557 -556.998 -545.464 -507.618
  362 361.5 34.2776 0.0148774 -522.996 -496.645 -408.175
  363 362.5 34.2298 0.0148567 -462.596 -418.975 -488.901
  364 363.5 34.2386 0.0148605 -550.717 -497.505 -516.251
  365 364.5 34.2316 0.0148575 -491.911 -356.213 -558.485
  366 365.5 34.1825 0.0148362 -181.983 -381.607 -456.495
  367 366.5 34.2693 0.0148738 -551.015 -483.644 -359.509
  368 367.5 34.2456 0.0148635 -610.175 -410.133 -533.5
  369 368.5 34.2111 0.0148486 -370.61 -497.639 -503.559
  370 369.5 34.1803 0.0148352 -262.118 -409.156 -490.537
  371 370.5 34.3055 0.0148896 -243.907 -402.957 -453.865
  372 371.5 34.2424 0.0148621 -366.995 -290.156 -436.686
  373 372.5 34.2025 0.0148448 -209.178 -477.581 -572.248
  374 373.5 34.2173 0.0148512 -220.131 -299.025 -391.442
  375 374.5 34.2904 0.014883 -511.854 -519.98 -607.826
  376 375.5 34.2438 0.0148628 -378.747 -449.932 -485.419
  377 376.5 34.1728 0.0148319 -270.146 -417.377 -582.117
  378 377.5 34.2639 0.0148715 -473.393 -361.177 -617.78
  379 378.5 34.2591 0.0148694 -306.196 -474.573 -615.523
  380 379.5 34.2384 0.0148604 -155.743 -338.771 -497.076
  381 380.5 34.2338 0.0148584 -138.817 -304.584 -733.203
  382 381.5 34.2241 0.0148542 -216.911 -88.0857 -766.031
  383 382.5 34.1959 0.014842 -308.801 -228.984 -999.053
  384 383.5 34.1702 0.0148308 -170.384 -185.359 -962.54
  385 384.5 34.1632 0.0148278 13.9337 18.3303 -1067.43
  386 385.5 34.089 0.0147956 17.912 26.6465 -1350.3
  387 386.5 34.0415 0.014775 301.493 363.572 -1347.85
  388 387.5 33.9651 0.0147418 548.673 442.95 -1592.87
  389 388.5 33.8296 0.014683 964.106 728.106 -1982.94
  390 389.5 33.5798 0.0145746 1355.86 1187.71 -2119.14
  391 390.5 33.4378 0.0145129 1882.79 1909.8 -2242.83
  392 391.5 33.0931 0.0143633 2611.1 2642.85 -2323.42
  393 392.5 32.5395 0.0141231 3497.05 3710.04 -2030.52
  394 393.5 31.8627 0.0138293 4741.65 4720.64 -1447.6
  395 394.5 31.0287 0.0134673 5686.34 5936.54 -156.722
  396 395.5 29.7776 0.0129243 6452.72 6612.54 1357.47
  397 396.5 28.4642 0.0123543 6240.21 6324.7 2916.09
  398 397.5 27.2726 0.0118371 5701.06 5949.89 4394.38
  399 398.5 26.2906 0.0114109 5019.51 5242.44 5214.24
  400 399.5 26.025 0.0112956 4764.14 4943.93 4937.56
  401 400.5 26.7471 0.011609 5283.7 5343.48 4509.45
  402 401.5 27.9093 0.0121134 5731.9 5837.18 3283.73
  403 402.5 29.1427 0.0126488 5816.31 5981.92 1870.49
  404 403.5 30.3271 0.0131628 5543.91 5604.69 212.433
  405 404.5 31.3293 0.0135978 4661 4762.52 -1065.73
  406 405.5 31.979 0.0138798 3592.08 3639.06 -1830.71
  407 406.5 32.4923 0.0141026 2811.8 2728.76 -2110.92
  408 407.5 32.9389 0.0142964 2057.76 1943.52 -2141.76
  409 408.5 33.2037 0.0144113 1319.93 1327.19 -2088.68
  410 409.5 33.3239 0.0144635 869.14 704.619 -2002.12
  411 410.5 33.5424 0.0145583 483.517 452.425 -1565.42
  412 411.5 33.6364 0.0145991 440.766 306.038 -1415.13
  413 412.5 33.6758 0.0146162 1.28547 74.8353 -1314.48
  414 413.5 33.6781 0.0146172 -41.557 -131.979 -1173.15
  415 414.5 33.747 0.0146471 -30.5806 -180.962 -950.202
  416 415.5 33.833 0.0146844 -288.82 -311.991 -867.1
  417 416.5 33.7463 0.0146468 -359.407 -443.259 -817.661
  418 417.5 33.8152 0.0146768 -323.1 -324.96 -672.667
  419 418.5 33.8244 0.0146807 -348.249 -449.872 -746.104
  420 419.5 33.8434 0.014689 -329.519 -493.123 -517.302
  421 420.5 33.7696 0.0146569 -358.618 -578.156 -687.618
  422 421.5 33.8451 0.0146897 -304.451 -405.852 -490.49
  423 422.5 33.8848 0.014707 -329.794 -437.813 -404.124
  424 423.5 33.8323 0.0146841 -479.696 -493.348 -543.856
  425 424.5 33.8069 0.0146731 -344.624 -499.91 -629.271
  426 425.5 33.8493 0.0146916 -400.658 -493.285 -557.096
  427 426.5 33.8808 0.0147052 -521.653 -499.758 -500.81
  428 427.5 33.8907 0.0147095 -484.486 -411.945 -402.089
  429 428.5 33.8429 0.0146887 -547.012 -404.164 -445.543
  430 429.5 33.8283 0.0146824 -511.467 -471.614 -541.191
  431 430.5 33.8476 0.0146908 -439.296 -440.892 -567.779
  432 431.5 33.8978 0.0147126 -296.308 -347.375 -431.65
  433 432.5 33.8604 0.0146964 -289.913 -267.87 -464.793
  434 433.5 33.8375 0.0146864 -439.874 -325.244 -476.54
  435 434.5 33.8879 0.0147083 -454.447 -362.987 -508.219
  436 435.5 33.9013 0.0147141 -402.066 -335.265 -490.214
  437 436.5 33.8343 0.014685 -540.63 -350.084 -487.25
  438 437.5 33.8599 0.0146961 -569.565 -382.84 -480.493
  439 438.5 33.8865 0.0147077 -598.873 -392.163 -551.665
  440 439.5 33.8737 0.0147021 -512.442 -362.462 -523.975
  441 440.5 33.8422 0.0146884 -459.173 -400.562 -350.362
  442 441.5 33.8903 0.0147093 -609.745 -526.711 -541.089
  443 442.5 33.8776 0.0147038 -650.834 -411.734 -458.508
  444 443.5 33.8327 0.0146843 -600.122 -502.916 -478.693
  445 444.5 33.8623 0.0146972 -391.865 -367.667 -501.141
  446 445.5 33.8813 0.0147054 -488.582 -440.038 -500.111
  447 446.5 33.8578 0.0146952 -511.396 -409.571 -504.067
  448 447.5 33.8615 0.0146968 -385.63 -426.721 -414.041
  449 448.5 33.844 0.0146892 -424.169 -581.443 -522.458
  450 449.5 33.8744 0.0147024 -316.241 -409.323 -479.094
  451 450.5 33.8723 0.0147015 -638.72 -535.894 -526.298
  452 451.5 33.9147 0.0147199 -556.517 -575.177 -447.982
  453 452.5 33.8681 0.0146997 -638.129 -557.832 -504.969
  454 453.5 33.9239 0.0147239 -416.561 -502.821 -466.732
  455 454.5 33.8361 0.0146858 -441.082 -355.479 -504.764
  456 455.5 33.9013 0.0147141 -433.28 -258.708 -523.408
  457 456.5 33.9357 0.014729 -360.169 -473.68 -542.173
  458 457.5 33.8734 0.014702 -636.781 -554.357 -445.464
  459 458.5 33.8951 0.0147114 -493.251 -628.321 -441.36
  460 459.5 33.9389 0.0147304 -492.82 -429.488 -421.588
  461 460.5 33.8416 0.0146882 -690.25 -570.575 -616.941
  462 461.5 33.8878 0.0147083 -646.776 -494.326 -455.117
  463 462.5 33.934 0.0147283 -541.104 -500.332 -465.428
  464 463.5 33.8409 0.0146879 -446.861 -448.226 -487.382
  465 464.5 33.8656 0.0146986 -413.634 -354.17 -513.908
  466 465.5 33.8873 0.014708 -431.248 -470.808 -472.527
  467 466.5 33.8916 0.0147099 -458.837 -516.253 -412.793
  468 467.5 33.8548 0.0146939 -472.176 -543.346 -577.543
  469 468.5 33.9242 0.014724 -494.21 -722.144 -564.021
  470 469.5 33.8807 0.0147052 -432.547 -642.607 -397.061
  471 470.5 33.8973 0.0147124 -513.104 -408.692 -491.57
  472 471.5 33.8927 0.0147104 -337.48 -434.235 -523.794
  473 472.5 33.8463 0.0146902 -321.951 -485.444 -534.762
  474 473.5 33.9439 0.0147326 -481.394 -641.224 -288.903
  475 474.5 33.8798 0.0147048 -419.044 -562.552 -574.503
  476 475.5 33.8971 0.0147123 -567.916 -651.628 -479.901
  477 476.5 33.8698 0.0147005 -380.292 -542.743 -549.672
  478 477.5 33.8697 0.0147004 -474.042 -629.428 -476.896
  479 478.5 33.9318 0.0147273 -463.073 -526.831 -455.019
  480 479.5 33.9107 0.0147182 -315.418 -442.707 -590.868
62500000 480 11147.999999999996
  1 0.5 33.9656 0.014742 -581.154 -428.165 -471.732
  2 1.5 33.9265 0.014725 -434.638 -440.35 -473.816
  3 2.5 33.8845 0.0147068 -546.994 -516.721 -523.217
  4 3.5 33.954 0.014737 -568.188 -531.962 -570.768
  5 4.5 33.9418 0.0147317 -454.172 -419.242 -425.405
  6 5.5 33.9286 0.014726 -459.106 -298.046 -457.368
  7 6.5 33.9214 0.0147229 -390.139 -526.087 -420.999
  8 7.5 33.9369 0.0147296 -703.246 -548.833 -592.1
  9 8.5 33.9544 0.0147371 -380.916 -493.506 -517.103
  10 9.5 33.9135 0.0147194 -310.342 -315.724 -420.601
  11 10.5 33.9815 0.0147489 -488.329 -525.732 -392.725
  12 11.5 33.9217 0.014723 -438.632 -381.71 -536.708
  13 12.5 33.9121 0.0147188 -572.599 -359.02 -537.125
  14 13.5 33.9688 0.0147434 -569.4 -478.545 -441.3
  15 14.5 33.9693 0.0147436 -445.774 -420.808 -426.104
  16 15.5 33.9151 0.0147201 -652.421 -631.941 -537.521
  17 16.5 34.014 0.014763 -678.844 -605.246 -526.544
  18 17.5 33.9843 0.0147501 -587.618 -501.994 -405.196
  19 18.5 33.9076 0.0147168 -571.269 -512.72 -496.901
  20 19.5 33.9662 0.0147423 -617.807 -624.584 -604.758
  21 20.5 34.0583 0.0147823 -367.551 -617.034 -302.608
  22 21.5 33.9011 0.014714 -670.927 -643.643 -503.915
  23 22.5 33.9986 0.0147563 -509.715 -580.066 -509.387
  24 23.5 33.9548 0.0147373 -548.844 -417.432 -504.669
  25 24.5 34.0366 0.0147728 -473.225 -476.496 -391.744
  26 25.5 33.9087 0.0147173 -459.043 -372.41 -545.317
  27 26.5 33.9705 0.0147441 -423.85 -282.032 -453.125
  28 27.5 33.9751 0.0147461 -340.37 -528.461 -514.311
  29 28.5 34.0362 0.0147726 -438.468 -516.66 -440.551
  30 29.5 33.963 0.0147409 -284.975 -511.165 -465.894
  31 30.5 33.9723 0.0147449 -369.196 -527.689 -554.457
  32 31.5 33.9937 0.0147542 -434.076 -442.875 -509.089
  33 32.5 34.0144 0.0147632 -389.598 -586.467 -414.161
  34 33.5 34.035 0.0147721 -509.697 -542.42 -428.779
  35 34.5 33.9478 0.0147343 -365.408 -686.734 -541.21
  36 35.5 34.016 0.0147639 -654.071 -671.645 -447.666
  37 36.5 34.0779 0.0147908 -691.125 -576.268 -531.423
  38 37.5 33.9428 0.0147321 -505.273 -422.434 -477.615
  39 38.5 33.9974 0.0147558 -363.878 -471.867 -398.17
  40 39.5 33.984 0.01475 -609.666 -692.205 -733.119
  41 40.5 34.0654 0.0147853 -473.262 -560.345 -297.416
  42 41.5 33.9379 0.01473 -420.869 -459.984 -470.276
  43 42.5 34.0155 0.0147637 -561.788 -475.371 -524.541
  44 43.5 33.9811 0.0147488 -487.038 -398.273 -587.663
  45 44.5 34.0113 0.0147619 -499.704 -321.807 -305.957
  46 45.5 33.9973 0.0147558 -498.237 -434.981 -499.097
  47 46.5 33.9917 0.0147533 -440.418 -408.302 -605.811
  48 47.5 33.9748 0.014746 -410.99 -519.428 -440.51
  49 48.5 33.9709 0.0147443 -451.709 -507.249 -469.892
  50 49.5 34.0522 0.0147796 -388.627 -419.042 -440.292
  51 50.5 33.9398 0.0147308 -383.709 -532.691 -500.616
  52 51.5 33.9596 0.0147394 -490.722 -539.389 -484.173
  53 52.5 34.0385 0.0147736 -543.699 -459.186 -578.65
  54 53.5 33.9843 0.0147501 -440.339 -273.334 -465.353
  55 54.5 33.9178 0.0147213 -538.911 -503.678 -458.783
  56 55.5 33.9983 0.0147562 -540.98 -443.93 -481.833
  57 56.5 34.0303 0.0147701 -449.795 -333.769 -522.821
  58 57.5 33.8958 0.0147117 -446.936 -400.387 -500.204
  59 58.5 33.9758 0.0147464 -364.805 -265.768 -524.395
  60 59.5 33.9955 0.014755 -327.413 -386.052 -661.122
  61 60.5 33.9495 0.014735 -350.972 -371.082 -586.825
  62 61.5 33.9177 0.0147212 -453.07 -277.866 -539.952
  63 62.5 33.9607 0.0147399 -415.69 -366.973 -740.895
  64 63.5 33.9508 0.0147356 -421.254 -363.212 -826.46
  65 64.5 33.8643 0.014698 -483.732 -373.139 -953.162
  66 65.5 33.9117 0.0147186 -390.29 -278.208 -910.591
  67 66.5 33.8945 0.0147111 -105.987 -28.3756 -1058.93
  68 67.5 33.7707 0.0146574 29.5518 -100.501 -1469.52
  69 68.5 33.7158 0.0146336 506.723 264.747 -1481.45
  70 69.5 33.6091 0.0145873 490.178 335.742 -1911.53
  71 70.5 33.5882 0.0145782 730.14 814.006 -2042.78
  72 71.5 33.3336 0.0144677 1349.42 1423.99 -2382.72
  73 72.5 33.01 0.0143273 1974.84 1927.35 -2773.44
  74 73.5 32.7414 0.0142107 2747.93 2787.25 -2963.59
  75 74.5 32.2383 0.0139923 3700.17 3615.16 -3017.52
  76 75.5 31.46 0.0136545 4901.47 4844.93 -2855.6
  77 76.5 30.4163 0.0132015 6112.92 6129.49 -2330.39
  78 77.5 28.9797 0.012578 7459.92 7473.5 -1517.58
  79 78.5 26.9931 0.0117157 8467.73 8329.22 9.88391
  80 79.5 24.4868 0.0106279 9121.6 8966.73 1828.43
  81 80.5 21.3038 0.00924646 9244.19 9112.17 3460.64
  82 81.5 17.699 0.00768186 8721.23 8454.88 5311.03
  83 82.5 14.0049 0.00607852 7055.69 6910.05 6374.81
  84 83.5 10.6722 0.00463203 5198.78 5034.51 7323.18
  85 84.5 7.83379 0.00340008 2910.2 2827.1 7603.89
  86 85.5 5.5769 0.00242053 -151.932 -310.25 6745.44
  87 86.5 4.01225 0.00174143 -3110.46 -3105.8 4978.83
  88 87.5 2.94234 0.00127706 -5938.28 -6001.79 2513.6
  89 88.5 2.23431 0.000969753 -8760.97 -8479.62 -728.5
  90 89.5 1.78238 0.000773604 -11092 -10824.1 -4171.52
  91 90.5 1.51082 0.000655736 -12527.8 -12280.2 -7095.98
  92 91.5 1.35697 0.000588962 -13493.5 -13352.7 -9289.2
  93 92.5 1.24938 0.000542264 -14012.1 -14433.8 -11153
  94 93.5 1.19058 0.000516747 -14594 -14678.5 -12440.9
  95 94.5 1.14444 0.000496719 -15002.1 -14973.9 -13478.5
  96 95.5 1.10693 0.000480438 -15478.4 -15369.3 -14170.6
  97 96.5 1.08822 0.000472316 -15728 -15573.4 -14793.5
  98 97.5 1.09513 0.000475316 -15357.4 -15023.6 -14652.5
  99 98.5 1.08788 0.00047217 -15781.3 -15171.4 -14872.5
  100 99.5 1.07877 0.000468215 -15817.9 -15600.1 -15287.8
  101 100.5 1.07889 0.000468267 -15705.8 -15532.5 -15118.7
  102 101.5 1.07504 0.000466597 -15306.3 -15393.9 -15320.7
  103 102.5 1.07068 0.000464705 -15304.5 -15821.2 -15538.1
  104 103.5 1.06648 0.000462882 -15559.7 -15629.3 -15455.5
  105 104.5 1.07032 0.000464549 -15975.8 -15637.3 -15350.5
