# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  361 360.5 14.919 0.00647525 -6011.2 -6034.28 -6226.83
  362 361.5 14.6084 0.00634045 -6005.26 -6179.55 -6237.99
  363 362.5 14.2771 0.00619665 -6282.16 -6244.01 -6518.87
  364 363.5 13.9492 0.00605433 -6358.24 -6315.98 -6575.23
  365 364.5 13.6704 0.00593335 -6925.87 -6904.02 -6752.22
  366 365.5 13.4268 0.00582759 -6982.19 -6805.14 -6748
  367 366.5 13.1666 0.00571466 -6985.51 -6923.3 -6726.26
  368 367.5 12.836 0.00557117 -7446.41 -7122.45 -7244.04
  369 368.5 12.5265 0.00543685 -7478.07 -7516.19 -7434.01
  370 369.5 12.276 0.00532811 -7514.56 -7542.22 -7285.12
  371 370.5 12.0194 0.00521675 -7678.44 -7670.41 -7579.18
  372 371.5 11.7478 0.00509888 -7920.45 -7991.42 -7795.99
  373 372.5 11.4596 0.00497381 -8251.67 -8125.73 -7807.2
  374 373.5 11.2156 0.00486787 -8318.24 -8277.86 -8099.69
  375 374.5 10.9444 0.00475018 -8420.29 -8562.71 -8242.4
  376 375.5 10.7096 0.00464824 -8628.59 -8875.01 -8401.11
  377 376.5 10.429 0.00452649 -8944.89 -9217.83 -8672.78
  378 377.5 10.2175 0.00443468 -9198.83 -9279.79 -8864.2
  379 378.5 9.98338 0.00433307 -9297.62 -9464.83 -9114.39
  380 379.5 9.8116 0.00425851 -9541.87 -9677.63 -9262.51
  381 380.5 9.62644 0.00417814 -10062.5 -9866.51 -9380.16
  382 381.5 9.48068 0.00411488 -10053.2 -9929.77 -9575.12
  383 382.5 9.29038 0.00403228 -9999.54 -10132.1 -9639.26
  384 383.5 9.15183 0.00397215 -10202.4 -10090.6 -10023.4
  385 384.5 9.00746 0.00390949 -10442 -10263 -10191.7
  386 385.5 8.89449 0.00386045 -10482.3 -10527.8 -10208
  387 386.5 8.79526 0.00381739 -10715.7 -10666.3 -10362.3
  388 387.5 8.75254 0.00379884 -10726.3 -10867.6 -10493.2
  389 388.5 8.61563 0.00373942 -10926.1 -11118.9 -10606.8
  390 389.5 8.49583 0.00368743 -11034.7 -11173.3 -10785.1
  391 390.5 8.44086 0.00366357 -11235.5 -11415 -11070.2
  392 391.5 8.39299 0.00364279 -11446.6 -11493 -10876.9
  393 392.5 8.30984 0.0036067 -11262.9 -11612 -10999.2
  394 393.5 8.20978 0.00356327 -11529.5 -11330.6 -11331.2
  395 394.5 8.14159 0.00353368 -11438 -11415.8 -11469.2
  396 395.5 8.11102 0.00352041 -11650.1 -11531.5 -11374.6
  397 396.5 8.0488 0.0034934 -11421.4 -11771.6 -11365.2
  398 397.5 7.94389 0.00344787 -11652.4 -11861.6 -11735.2
  399 398.5 7.90273 0.00343 -11806.7 -11666.1 -11633.8
  400 399.5 7.80618 0.0033881 -11870.2 -11936.7 -11837.2
  401 400.5 7.79298 0.00338237 -12150.7 -12119.7 -11870.2
  402 401.5 7.73452 0.003357 -12119.7 -12182.8 -11959.8
  403 402.5 7.7045 0.00334397 -12272.8 -12275.2 -12020.3
  404 403.5 7.68727 0.00333649 -12458.6 -12463.6 -12074.5
  405 404.5 7.66951 0.00332878 -11980.6 -12244.5 -11972
  406 405.5 7.59302 0.00329558 -12428.5 -12312.1 -12302
  407 406.5 7.5751 0.0032878 -12248.9 -12323.5 -12223.2
  408 407.5 7.5796 0.00328976 -12490.5 -12407 -12119.6
  409 408.5 7.52503 0.00326607 -12241.8 -12469.1 -12275.3
  410 409.5 7.50878 0.00325902 -12215.8 -12523.5 -12463.1
  411 410.5 7.50323 0.00325661 -12602.3 -12340.6 -12345.8
  412 411.5 7.4691 0.0032418 -12326.3 -12300.4 -12433.6
  413 412.5 7.47303 0.0032435 -12437.9 -12188.5 -12515.3
  414 413.5 7.51247 0.00326062 -12450.1 -12366.2 -12311.7
  415 414.5 7.46931 0.00324189 -12209.8 -12299.9 -12272.6
  416 415.5 7.42448 0.00322243 -12399.8 -12381.5 -12519.6
  417 416.5 7.40377 0.00321344 -12535 -12705.8 -12580.6
  418 417.5 7.37977 0.00320302 -12630 -12758.7 -12609.3
  419 418.5 7.3961 0.00321011 -12644.2 -12522.7 -12568.3
  420 419.5 7.40061 0.00321207 -12662.4 -12501.1 -12570.9
  421 420.5 7.37284 0.00320002 -12830 -12666.4 -12628.5
  422 421.5 7.36766 0.00319777 -12469.5 -12552.6 -12549.8
  423 422.5 7.38944 0.00320722 -12587.1 -12539.3 -12557.8
  424 423.5 7.37294 0.00320006 -12456.4 -12580.2 -12614.7
  425 424.5 7.38289 0.00320438 -12559.9 -12578.4 -12606.4
  426 425.5 7.34729 0.00318893 -12680.8 -12645.1 -12663.2
  427 426.5 7.37062 0.00319905 -12873.3 -12710.2 -12541
  428 427.5 7.34094 0.00318617 -12720.4 -12853.9 -12789.2
  429 428.5 7.37271 0.00319996 -12544.6 -12458.7 -12430
  430 429.5 7.34162 0.00318647 -12425.8 -12584.7 -12709.2
  431 430.5 7.33063 0.0031817 -12626.4 -12763.4 -12710.5
  432 431.5 7.34574 0.00318826 -12640.4 -12808.3 -12755.4
  433 432.5 7.33181 0.00318221 -12808.8 -12669.8 -12693
  434 433.5 7.358 0.00319358 -12565.2 -12701.7 -12539.2
  435 434.5 7.33086 0.0031818 -13044.9 -12553.9 -12789.7
  436 435.5 7.3182 0.0031763 -12748.3 -12521.5 -12688.9
  437 436.5 7.33766 0.00318475 -12763.5 -12610.8 -12534.6
  438 437.5 7.32235 0.0031781 -12780.8 -12860.6 -12799.4
  439 438.5 7.31393 0.00317445 -12643.3 -12802.7 -12656.7
  440 439.5 7.29983 0.00316833 -12913.1 -12907 -12826.1
  441 440.5 7.28747 0.00316297 -12522.4 -12782.8 -12710.2
  442 441.5 7.30444 0.00317033 -12958.5 -12907.3 -12752.6
  443 442.5 7.28579 0.00316224 -12993.5 -12561 -12891.1
  444 443.5 7.29305 0.00316539 -12725.8 -12881.3 -12602.7
  445 444.5 7.2709 0.00315577 -13050.9 -12841.4 -12675.6
  446 445.5 7.26795 0.00315449 -13130.9 -12816.4 -12845.3
  447 446.5 7.2445 0.00314432 -13202.6 -12999.2 -12871.8
  448 447.5 7.20107 0.00312547 -12938.6 -12825.5 -12909.8
  449 448.5 7.23536 0.00314035 -12940.3 -13006.5 -12924
  450 449.5 7.25735 0.00314989 -13034.3 -12949.9 -12813
  451 450.5 7.2721 0.00315629 -12940.7 -13036.8 -12724.7
  452 451.5 7.2511 0.00314718 -12718.2 -13006.4 -12751
  453 452.5 7.24475 0.00314442 -12810.1 -13001.9 -12910.8
  454 453.5 7.23075 0.00313835 -12952.8 -13036.1 -12920.1
  455 454.5 7.20174 0.00312575 -12995.2 -13145.9 -12931.2
  456 455.5 7.22471 0.00313573 -12982.8 -13243.1 -12848.6
  457 456.5 7.18775 0.00311968 -13005.4 -13151.2 -12979.1
  458 457.5 7.17947 0.00311609 -12983.5 -13280.1 -12866.5
  459 458.5 7.17925 0.00311599 -13060.4 -13040 -12959.1
  460 459.5 7.16936 0.0031117 -13037.9 -13015 -13024.5
  461 460.5 7.1391 0.00309857 -13088.2 -13085.3 -13064.1
  462 461.5 7.14431 0.00310083 -13175.3 -13308.3 -13004.7
  463 462.5 7.1176 0.00308924 -13007 -13190.1 -13022.6
  464 463.5 7.09082 0.00307761 -12911.1 -13168.2 -13162.2
  465 464.5 7.10283 0.00308283 -12988.5 -13049.8 -13038
  466 465.5 7.09306 0.00307859 -13001 -12974.1 -13012.9
  467 466.5 7.09899 0.00308116 -12938.4 -12979.4 -13061.1
  468 467.5 7.12366 0.00309186 -12904.5 -13047.1 -12968.5
  469 468.5 7.08536 0.00307524 -12975.6 -13134 -13192.1
  470 469.5 7.07681 0.00307153 -13249.9 -13149.9 -13161.7
  471 470.5 7.09501 0.00307943 -13029.5 -13340.2 -13101.6
  472 471.5 7.09453 0.00307922 -13074.4 -13341.4 -13114.4
  473 472.5 7.09686 0.00308023 -12996.4 -13249.8 -13128.3
  474 473.5 7.11308 0.00308727 -13137 -13066 -12931.3
  475 474.5 7.10126 0.00308214 -12986.2 -12937.2 -12994.5
  476 475.5 7.06992 0.00306854 -12876.2 -13173 -13329.2
  477 476.5 7.08043 0.0030731 -12973.1 -13220.5 -13102.5
  478 477.5 7.0879 0.00307635 -13254.2 -13293.3 -13034.6
  479 478.5 7.07 0.00306858 -13273.8 -13165.2 -13068
  480 479.5 7.06831 0.00306784 -13359.5 -13284.1 -13082.7
60000000 480 10531.00000000001
  1 0.5 6.95201 0.00301736 -13470.8 -13347.3 -13181.5
  2 1.5 6.93049 0.00300802 -13414.8 -13224.4 -13379
  3 2.5 6.92976 0.00300771 -13436.3 -13150.1 -13474.9
  4 3.5 6.95948 0.00302061 -13397.9 -13390 -13243.9
  5 4.5 6.93888 0.00301167 -13495.7 -13322.6 -13270.3
  6 5.5 6.91774 0.00300249 -13347.4 -13405 -13435.1
  7 6.5 6.9355 0.0030102 -13440.2 -13491.5 -13267.7
  8 7.5 6.93036 0.00300797 -13400.4 -13462.6 -13298.9
  9 8.5 6.91484 0.00300123 -13194.5 -13397.1 -13377.7
  10 9.5 6.93621 0.00301051 -13169.4 -13229.2 -13148.4
  11 10.5 6.95143 0.00301711 -13280.8 -13174.9 -13343.3
  12 11.5 6.95618 0.00301917 -13300.8 -13194.1 -13349.9
  13 12.5 6.98888 0.00303337 -13334.8 -13028.8 -13166.3
  14 13.5 6.96584 0.00302337 -13199 -13109.2 -13212.5
  15 14.5 6.99435 0.00303574 -13201.8 -13074.1 -13309.5
  16 15.5 7.01109 0.00304301 -13253.7 -13036.9 -13152.1
  17 16.5 7.0678 0.00306762 -13543.5 -13250.5 -12932.3
  18 17.5 7.03957 0.00305537 -13403 -13072.6 -13149.2
  19 18.5 7.07274 0.00306977 -13145.4 -13062.4 -13113.6
  20 19.5 7.11032 0.00308608 -13181.7 -13120.4 -12895.9
  21 20.5 7.09436 0.00307915 -13114.7 -13256.6 -12980
  22 21.5 7.16738 0.00311084 -13055.8 -13215.3 -12770.5
  23 22.5 7.189 0.00312023 -13048 -13288.6 -12877.4
  24 23.5 7.20809 0.00312851 -13010.8 -13330.7 -12745
  25 24.5 7.24545 0.00314473 -13133.4 -13050 -12610.6
  26 25.5 7.32 0.00317708 -13050.7 -12972 -12519.3
  27 26.5 7.36602 0.00319706 -12755.4 -12877 -12214
  28 27.5 7.36988 0.00319873 -12677.8 -12757.7 -12460.4
  29 28.5 7.45852 0.0032372 -12539.4 -12625.4 -12316.6
  30 29.5 7.57963 0.00328977 -12386.3 -12445.9 -12044.1
  31 30.5 7.65633 0.00332306 -12184.1 -12284.5 -11788.2
  32 31.5 7.79938 0.00338515 -12187.5 -12044.6 -11561.8
  33 32.5 7.88626 0.00342285 -11925 -12085 -11567.8
  34 33.5 8.00013 0.00347228 -11732.5 -11922.3 -11294.6
  35 34.5 8.13046 0.00352885 -11528.9 -11674.7 -11052
  36 35.5 8.27351 0.00359093 -11299.3 -11493 -10855.7
  37 36.5 8.4163 0.00365291 -11419.2 -11337.5 -10768.3
  38 37.5 8.58572 0.00372644 -10933.9 -10977.1 -10355.4
  39 38.5 8.78443 0.00381269 -10640.8 -10898.5 -10142.3
  40 39.5 8.98805 0.00390106 -10506.7 -10571.2 -9969.56
  41 40.5 9.23086 0.00400645 -10134.4 -10103 -9708.82
  42 41.5 9.49658 0.00412178 -10078 -9938.78 -9283.28
  43 42.5 9.76314 0.00423747 -9696.77 -9733.77 -9109.52
  44 43.5 10.0617 0.00436706 -9263.53 -9383.89 -8647.8
  45 44.5 10.3487 0.00449161 -8889.85 -8876.57 -8672.33
  46 45.5 10.6966 0.00464262 -8609.53 -8708.85 -8334.09
  47 46.5 11.0938 0.00481503 -8043.48 -8186.67 -7920.98
  48 47.5 11.4563 0.00497234 -7912.72 -8112.37 -7626.25
  49 48.5 11.8521 0.00514415 -7669.27 -7767.51 -7519.46
  50 49.5 12.214 0.00530123 -7217.33 -7336.83 -7227.44
  51 50.5 12.6585 0.00549413 -7118.83 -7116.51 -7113.47
  52 51.5 13.1094 0.00568986 -6924.14 -6888.01 -6800.3
  53 52.5 13.5398 0.00587665 -6624.75 -6645.53 -6648.01
  54 53.5 13.9826 0.00606886 -6361.58 -6431.81 -6305.61
  55 54.5 14.4296 0.00626283 -6031.47 -6097.87 -6317.47
  56 55.5 14.8977 0.00646602 -5803.45 -5876.68 -6151.16
  57 56.5 15.3408 0.00665833 -5685.47 -5467.24 -5895.21
  58 57.5 15.8119 0.00686279 -5611.33 -5505.37 -5816.79
  59 58.5 16.2199 0.00703989 -5292.24 -5417.96 -5700.1
  60 59.5 16.6491 0.00722617 -5012.71 -5121.7 -5653.6
  61 60.5 17.0864 0.00741595 -5005.55 -4883.14 -5498.94
  62 61.5 17.5054 0.00759784 -4745 -4742.05 -5282.59
  63 62.5 17.8595 0.0077515 -4561.54 -4676.71 -5244.74
  64 63.5 18.2107 0.00790397 -4566.11 -4689 -5285.87
  65 64.5 18.571 0.00806032 -4551.83 -4563.35 -5151.56
  66 65.5 18.9102 0.00820755 -4391.29 -4441.95 -4983.18
  67 66.5 19.1632 0.00831735 -4414.71 -4399.02 -5048.11
  68 67.5 19.4131 0.00842581 -4237.51 -4238.14 -4928.65
  69 68.5 19.6686 0.00853672 -4385.13 -4120.8 -5020.8
  70 69.5 19.9031 0.0086385 -4337.27 -4235.35 -4836.57
  71 70.5 20.1248 0.00873473 -4260.85 -4284.69 -4780.88
  72 71.5 20.3945 0.00885179 -4223.71 -4397.54 -4675.76
  73 72.5 20.5819 0.00893311 -4136.6 -4257.46 -4572.79
  74 73.5 20.7355 0.00899976 -4259.28 -4325.12 -4747.82
  75 74.5 20.9087 0.00907494 -4242.89 -4372.12 -4560.85
  76 75.5 21.0496 0.00913613 -4230.27 -4303.34 -4540.17
  77 76.5 21.1306 0.00917125 -4204.05 -4232.44 -4555.22
  78 77.5 21.2654 0.0092298 -4344.69 -4182.13 -4526.64
  79 78.5 21.3689 0.0092747 -4198.97 -4043.86 -4505.66
  80 79.5 21.4841 0.00932469 -4264.65 -4128.97 -4444.3
  81 80.5 21.5572 0.00935641 -4291.06 -4056.29 -4356.82
  82 81.5 21.6429 0.00939361 -4216.73 -4030.2 -4391.78
  83 82.5 21.6913 0.00941462 -4069.11 -4089.71 -4356.79
  84 83.5 21.7918 0.00945823 -4186.13 -4028.5 -4292.45
  85 84.5 21.7631 0.00944578 -4200.19 -4152.51 -4346.97
  86 85.5 21.8728 0.00949342 -4221.02 -4097.51 -4333.7
  87 86.5 21.9597 0.00953112 -4279.83 -4144.17 -4242.14
  88 87.5 21.9539 0.00952858 -4412.08 -4273.47 -4305.14
  89 88.5 21.9744 0.00953749 -4347.03 -4169.12 -4243.61
  90 89.5 21.97 0.00953557 -4035.92 -3997.69 -4337.72
  91 90.5 22.0529 0.00957159 -3933.34 -3958.57 -4234.2
  92 91.5 22.0416 0.00956668 -4122.47 -4185.34 -4259.08
  93 92.5 22.1134 0.00959783 -4161.44 -4180.77 -4138.88
  94 93.5 22.085 0.00958552 -4444.64 -4177.35 -4267.05
  95 94.5 22.088 0.00958682 -4268.44 -4015.01 -4247.37
  96 95.5 22.0859 0.00958591 -4267.3 -3974.56 -4228.05
  97 96.5 22.1641 0.00961984 -4205.83 -4095.15 -4192.95
  98 97.5 22.1341 0.0096068 -4216.54 -4081.62 -4202.16
  99 98.5 22.1368 0.00960798 -4145.95 -4085.34 -4199.11
  100 99.5 22.1306 0.00960528 -4253.17 -4130.21 -4117
  101 100.5 22.1523 0.00961471 -4316.92 -4168.59 -4257.04
  102 101.5 22.1746 0.00962437 -4322.79 -4274.97 -4097.66
  103 102.5 22.134 0.00960677 -4255.27 -4179.84 -4267.09
  104 103.5 22.0992 0.00959169 -4217.64 -4195.82 -4176.89
  105 104.5 22.1288 0.00960452 -4098.04 -4134.82 -4204.27
  106 105.5 22.1046 0.00959401 -4099.75 -4144.9 -4168.73
  107 106.5 22.1399 0.00960934 -4191.48 -4193.1 -4175.74
  108 107.5 22.1279 0.00960411 -4205.36 -4257.05 -4215.5
  109 108.5 22.1237 0.00960231 -4246.98 -4158.23 -4166.6
  110 109.5 22.0864 0.0095861 -4429.42 -4364.29 -4259.35
  111 110.5 22.1525 0.00961478 -4079 -4022.22 -4115.17
  112 111.5 22.1434 0.00961083 -4165.17 -4047.89 -4064.03
  113 112.5 22.0594 0.00957439 -4190.65 -4204.97 -4324.95
  114 113.5 22.1067 0.00959493 -4329.66 -4297.3 -4231.78
  115 114.5 22.0982 0.00959125 -4218.87 -4180.76 -4096.64
  116 115.5 22.1447 0.0096114 -4188.31 -4294.84 -4132.96
  117 116.5 22.0719 0.00957982 -4255.02 -4216.52 -4186.39
  118 117.5 22.0694 0.00957872 -4200.22 -4175.68 -4218.04
  119 118.5 22.0688 0.00957848 -4234.63 -4184.97 -4206.84
  120 119.5 22.0685 0.00957832 -4164.19 -4006.64 -4174.67
  121 120.5 22.105 0.00959417 -4106.11 -3937.47 -4051.61
  122 121.5 22.0351 0.00956386 -4125 -4162.7 -4293.96
  123 122.5 22.0906 0.00958793 -4236.99 -4259.23 -4223.06
  124 123.5 22.0429 0.00956722 -4237.63 -4080.07 -4127.15
  125 124.5 22.0471 0.00956907 -4193.59 -4154.57 -4136.96
  126 125.5 22.0578 0.0095737 -4316.76 -4251.72 -4201.26
  127 126.5 22.004 0.00955033 -4301.53 -4250.74 -4230.35
  128 127.5 22.0035 0.00955014 -4151.08 -4177.78 -4141.92
  129 128.5 22.0021 0.00954951 -4259.43 -4185.06 -4286.68
  130 129.5 22.059 0.00957423 -4306.78 -4084.64 -4187.01
  131 130.5 22.0058 0.00955113 -4319.58 -4124.28 -4171.13
  132 131.5 22.0386 0.00956538 -4207.19 -4252.57 -4226.69
  133 132.5 22.0172 0.00955607 -4311.08 -4244.5 -4127.77
  134 133.5 22.036 0.00956424 -4343.29 -4115.31 -4165.21
  135 134.5 21.9647 0.00953331 -4261.02 -4105.73 -4290.78
  136 135.5 21.9989 0.00954812 -4159.08 -4192.22 -4092.19
  137 136.5 21.9605 0.00953149 -4126.01 -4155.22 -4267.74
  138 137.5 21.9909 0.00954466 -4019.36 -4297.26 -4202.96
  139 138.5 21.9685 0.00953494 -4168.18 -4211.6 -4163.71
  140 139.5 21.9463 0.0095253 -4310.99 -4251.52 -4136.18
  141 140.5 21.927 0.00951695 -4371.59 -4368.41 -4275.31
  142 141.5 21.9874 0.00954316 -4166.16 -4043.28 -4244.84
  143 142.5 21.9961 0.00954692 -4245.35 -4228.14 -4118.1
  144 143.5 22.0256 0.00955973 -4251.13 -4162.48 -4268.41
  145 144.5 21.9906 0.00954452 -4094.17 -4180.48 -4113.19
  146 145.5 21.9862 0.00954263 -4113.12 -4298.45 -4266.36
  147 146.5 22.0328 0.00956284 -4183.28 -4344.84 -4192.83
  148 147.5 22.091 0.00958811 -4225.38 -4375.83 -4258.93
  149 148.5 21.9853 0.00954224 -4202.52 -4311.76 -4240.57
  150 149.5 22.0319 0.00956244 -4144.07 -4235.12 -4209.09
  151 150.5 22.0373 0.0095648 -4189.63 -4087.6 -4140.02
  152 151.5 21.9978 0.00954766 -4093.46 -4056.47 -4149.4
  153 152.5 21.9762 0.00953828 -4291.7 -4205.06 -4441.13
  154 153.5 22.016 0.00955556 -4224.83 -4082.58 -4065.74
  155 154.5 21.9797 0.00953979 -4138.83 -4132.02 -4176.4
  156 155.5 21.9412 0.00952307 -4294.99 -4172.51 -4261.14
  157 156.5 21.9296 0.00951804 -4169.26 -4121.79 -4312.06
  158 157.5 21.9444 0.00952449 -4125.03 -4164.89 -4192.46
  159 158.5 21.9653 0.00953356 -4112.9 -4237.36 -4015.23
  160 159.5 21.8941 0.00950266 -4162.1 -4058.39 -4279.92
  161 160.5 21.8712 0.00949269 -4002.07 -4231.83 -4147.92
  162 161.5 21.8267 0.0094734 -4064.83 -4137.18 -4271.02
  163 162.5 21.8732 0.00949359 -4104.58 -4174.12 -3958.09
  164 163.5 21.8644 0.00948974 -4121.19 -4350.63 -4022.82
  165 164.5 21.8289 0.00947433 -4183.65 -4165.43 -3790.37
  166 165.5 21.8217 0.00947123 -4286.97 -4283.25 -3587.32
  167 166.5 21.8695 0.00949197 -4011.5 -4098.83 -3223.69
  168 167.5 21.9521 0.00952781 -3998.15 -3990.59 -2529.76
  169 168.5 22.1318 0.00960581 -3438.9 -3458.41 -1853.94
  170 169.5 22.556 0.00978993 -2517.94 -2473.63 -878.934
  171 170.5 23.0946 0.0100237 -785.051 -686.39 514.136
  172 171.5 23.9768 0.0104066 1470.29 1533.96 1666.48
  173 172.5 25.3231 0.0109909 4505.57 4518.56 2396
  174 173.5 26.9176 0.011683 7752.65 8007.7 2952.96
  175 174.5 28.7174 0.0124641 10370.6 10340.1 2533.92
  176 175.5 30.5871 0.0132757 11784.3 11837.2 1010.24
  177 176.5 32.3039 0.0140208 11853.3 12081.8 -964.659
  178 177.5 33.4965 0.0145384 10897.5 10671.9 -3101.58
  179 178.5 34.5545 0.0149976 8708.82 8952.61 -4928.34
  180 179.5 35.2881 0.015316 6381.46 6407.72 -6177.52
  181 180.5 35.7675 0.0155241 4142.03 4201.87 -6480.95
  182 181.5 36.0944 0.015666 2213.45 2263.83 -6364.97
  183 182.5 36.3581 0.0157804 1047.08 837.216 -5952.11
  184 183.5 36.5023 0.015843 -139.418 -97.4167 -5323.67
  185 184.5 36.6082 0.015889 -656.967 -652.27 -5015.06
  186 185.5 36.7219 0.0159383 -1376.9 -1050.76 -4468.16
  187 186.5 36.7074 0.015932 -1313.83 -1604.42 -4142.56
  188 187.5 36.745 0.0159483 -1863.79 -1898.12 -3693.37
  189 188.5 36.8713 0.0160031 -2144.76 -2101.59 -3364.7
  190 189.5 36.8186 0.0159803 -2132.69 -2003.35 -3197.41
  191 190.5 36.8069 0.0159752 -2423.63 -2213.35 -3118.74
  192 191.5 36.8904 0.0160115 -2601.3 -2246.83 -2817.32
  193 192.5 36.8656 0.0160007 -2463.33 -2219.23 -2804.15
  194 193.5 36.8702 0.0160027 -2309.97 -2183.58 -2589.51
  195 194.5 36.8684 0.0160019 -2078.86 -2000.78 -2724.84
  196 195.5 36.8596 0.0159981 -2509.38 -2266.7 -2633.03
  197 196.5 36.887 0.01601 -2532.96 -2483.93 -2583.3
  198 197.5 36.8542 0.0159957 -2398.18 -2463.69 -2447.57
  199 198.5 36.9456 0.0160354 -2428.07 -2700.25 -2437.49
  200 199.5 36.8403 0.0159897 -2689.35 -2783.5 -2668.89
  201 200.5 36.8869 0.0160099 -2856.39 -2791.17 -2530.79
  202 201.5 36.9184 0.0160236 -2770.25 -2738.58 -2592.07
  203 202.5 36.8653 0.0160006 -2699.91 -2599.37 -2460.48
  204 203.5 36.8269 0.0159839 -2328 -2588.12 -2436.52
  205 204.5 36.9453 0.0160353 -2272.57 -2421.7 -2545.02
  206 205.5 36.8523 0.0159949 -2384.1 -2477.75 -2540.77
  207 206.5 36.8388 0.0159891 -2328.38 -2287.76 -2341.43
  208 207.5 36.9202 0.0160244 -2264.48 -2327.53 -2533.44
  209 208.5 36.8678 0.0160016 -2426.31 -2575.74 -2593.76
  210 209.5 36.8292 0.0159849 -2413.32 -2500.26 -2457.45
  211 210.5 36.9445 0.0160349 -2285.32 -2256.05 -2362.58
  212 211.5 36.9001 0.0160157 -2325.65 -2339.47 -2540.66
  213 212.5 36.804 0.015974 -2373.34 -2290.14 -2438.03
  214 213.5 36.8706 0.0160029 -2284.03 -2442.51 -2668.6
  215 214.5 36.8971 0.0160144 -2191.58 -2634.2 -2446.81
  216 215.5 36.9009 0.016016 -2183.34 -2667.51 -2274.01
  217 216.5 36.8628 0.0159995 -2455.77 -2508.39 -2583.91
  218 217.5 36.8403 0.0159897 -2581.23 -2551.17 -2562.04
  219 218.5 36.9253 0.0160266 -2424.28 -2508.18 -2300.51
  220 219.5 36.8876 0.0160102 -2820.99 -2460.16 -2505.77
  221 220.5 36.876 0.0160052 -2590.11 -2569.81 -2600.41
  222 221.5 36.817 0.0159796 -2732.68 -2432.49 -2449.08
  223 222.5 36.9585 0.016041 -2671.62 -2379.15 -2505.65
  224 223.5 36.8545 0.0159959 -2503.43 -2409.8 -2516.08
  225 224.5 36.8717 0.0160033 -2614.12 -2522.74 -2371.38
  226 225.5 36.9056 0.016018 -2532.41 -2396.18 -2577.94
  227 226.5 36.9483 0.0160366 -2348.4 -2569.63 -2373.49
  228 227.5 36.854 0.0159957 -2513.22 -2422.04 -2559.89
  229 228.5 36.8406 0.0159899 -2402.83 -2449.79 -2514.77
  230 229.5 36.9222 0.0160253 -2267.27 -2488.97 -2407.54
  231 230.5 36.8969 0.0160143 -2342.19 -2450.19 -2531.7
  232 231.5 36.8494 0.0159937 -2432.33 -2569.85 -2427.61
  233 232.5 36.8898 0.0160112 -2463.81 -2726.57 -2546.09
  234 233.5 36.8799 0.0160069 -2454.9 -2552.35 -2447.32
  235 234.5 36.8742 0.0160044 -2359.19 -2596.71 -2491.7
  236 235.5 36.8878 0.0160103 -2117.59 -2334.97 -2487.38
  237 236.5 36.8822 0.0160079 -2535.32 -2361.17 -2466.89
  238 237.5 36.9076 0.0160189 -2396.03 -2453.48 -2442.03
  239 238.5 36.8769 0.0160056 -2341.79 -2157.97 -2435.97
  240 239.5 36.881 0.0160074 -2602.17 -2445.65 -2626.7
  241 240.5 36.8492 0.0159936 -2366.71 -2229.63 -2455.13
  242 241.5 36.8983 0.0160149 -2612.7 -2613.03 -2473.12
  243 242.5 36.8897 0.0160112 -2391.08 -2316.96 -2459.51
  244 243.5 36.8742 0.0160044 -2344.32 -2329.03 -2372.71
  245 244.5 36.8526 0.015995 -2342.49 -2285.2 -2578.92
  246 245.5 36.8791 0.0160065 -2548.13 -2320.51 -2534.49
  247 246.5 36.9136 0.0160215 -2341.39 -2509.24 -2406.35
  248 247.5 36.7997 0.0159721 -2683.36 -2501.81 -2548.28
  249 248.5 36.8875 0.0160102 -2423.66 -2257.14 -2367.58
  250 249.5 36.8694 0.0160023 -2276.28 -2558.54 -2496.07
  251 250.5 36.7919 0.0159687 -2365.57 -2593.4 -2564.98
  252 251.5 36.8572 0.015997 -2254.05 -2343.93 -2484.1
  253 252.5 36.8351 0.0159875 -2297.47 -2550.98 -2516.67
  254 253.5 36.8562 0.0159966 -2295.68 -2661.58 -2307.43
  255 254.5 36.8316 0.0159859 -2355.37 -2384.09 -2431.72
  256 255.5 36.865 0.0160004 -2531.2 -2622.96 -2669.81
  257 256.5 36.8404 0.0159897 -2631.68 -2774.22 -2436.26
  258 257.5 36.8408 0.0159899 -2354.48 -2501.11 -2441.74
  259 258.5 36.8622 0.0159992 -2544.47 -2617.09 -2479.46
  260 259.5 36.8432 0.015991 -2568.17 -2542.37 -2532.49
  261 260.5 36.806 0.0159748 -2582.61 -2429.91 -2504.7
  262 261.5 36.9066 0.0160185 -2553.75 -2314.87 -2483.88
  263 262.5 36.8512 0.0159944 -2719.95 -2432.16 -2511.43
  264 263.5 36.8241 0.0159827 -2805 -2267.9 -2384.75
  265 264.5 36.8329 0.0159865 -2704.63 -2421.04 -2600.64
  266 265.5 36.8746 0.0160046 -2492.58 -2537.24 -2407.39
  267 266.5 36.8789 0.0160065 -2510.13 -2491.34 -2550.84
  268 267.5 36.7988 0.0159717 -2506.19 -2573.74 -2595.49
  269 268.5 36.8884 0.0160106 -2463.93 -2506.28 -2376.77
  270 269.5 36.9048 0.0160177 -2627.34 -2682.1 -2487.92
  271 270.5 36.8847 0.016009 -2408.78 -2585.69 -2454.65
