# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  157 156.5 0.42056 0.000182535 -15548.9 -15912.2 -15559.4
  158 157.5 0.42828 0.000185885 -15262.8 -16302.3 -15330.3
  159 158.5 0.435296 0.000188931 -14924.4 -16387.2 -14954.9
  160 159.5 0.424912 0.000184424 -14858.8 -15627.9 -15524.7
  161 160.5 0.410968 0.000178372 -14745.2 -16139.2 -15968.9
  162 161.5 0.4218 0.000183073 -14671.3 -15860.3 -15330.9
  163 162.5 0.425072 0.000184493 -14894.4 -15719.6 -15366.6
  164 163.5 0.421256 0.000182837 -14991.9 -15575.6 -15610.4
  165 164.5 0.427344 0.000185479 -15348.3 -15310.7 -15368.3
  166 165.5 0.42752 0.000185556 -15249.2 -15074.8 -15265.5
  167 166.5 0.424344 0.000184177 -15656.7 -15244.2 -15436
  168 167.5 0.420672 0.000182583 -16020.3 -15444 -15599
  169 168.5 0.424952 0.000184441 -16106 -15998.8 -15356.8
  170 169.5 0.427112 0.000185378 -15856.2 -15840.1 -15270.1
  171 170.5 0.418592 0.000181681 -15810.9 -16105.7 -15664
  172 171.5 0.421016 0.000182733 -15239.2 -15992.4 -15609.4
  173 172.5 0.430712 0.000186941 -15193.6 -15558.4 -15252.3
  174 173.5 0.425328 0.000184604 -14942.9 -14986.7 -15423.9
  175 174.5 0.425328 0.000184604 -15121.7 -15052 -15298.4
  176 175.5 0.422672 0.000183451 -14878.4 -15469.3 -15484.4
  177 176.5 0.42172 0.000183038 -15045.3 -15337.6 -15674.7
  178 177.5 0.430856 0.000187003 -14979.5 -14993.8 -15191.8
  179 178.5 0.432024 0.00018751 -14666.5 -14911.2 -15061.6
  180 179.5 0.430592 0.000186889 -14969.8 -15131.3 -15188.3
  181 180.5 0.426208 0.000184986 -14715.9 -15582.5 -15398.7
  182 181.5 0.42576 0.000184792 -15009.3 -15213.4 -15339.7
  183 182.5 0.41984 0.000182222 -15106.9 -15527.8 -15680.9
  184 183.5 0.427568 0.000185576 -14993.7 -15691.3 -15254.8
  185 184.5 0.43736 0.000189826 -15412.3 -15449.4 -14938.7
  186 185.5 0.431128 0.000187122 -15493.6 -15172.9 -15196.3
  187 186.5 0.428536 0.000185997 -15133.6 -15714.1 -15278.2
  188 187.5 0.412672 0.000179111 -14784.5 -15375.6 -15958
  189 188.5 0.420816 0.000182646 -14484.4 -15290.6 -15487
  190 189.5 0.418768 0.000181757 -14665.6 -15360.9 -15727
  191 190.5 0.42496 0.000184444 -14814.9 -15368.7 -15499.5
  192 191.5 0.412664 0.000179108 -14825 -15349.4 -15828.7
  193 192.5 0.408912 0.000177479 -14901.3 -15185.9 -15947.2
  194 193.5 0.406304 0.000176347 -14675.6 -15402 -15942
  195 194.5 0.401296 0.000174174 -15029 -15077.5 -16376.5
  196 195.5 0.402872 0.000174858 -14590.1 -15632.3 -16329
  197 196.5 0.403264 0.000175028 -14629.1 -15949.8 -16122.8
  198 197.5 0.39776 0.000172639 -14561 -15462.1 -16420.7
  199 198.5 0.404216 0.000175441 -15033.2 -15379.3 -16274.3
  200 199.5 0.407192 0.000176733 -15524.3 -15312.7 -16174.3
  201 200.5 0.408248 0.000177191 -15405.4 -15231.2 -16053.7
  202 201.5 0.411128 0.000178441 -14984.9 -15194.5 -15815.4
  203 202.5 0.411664 0.000178674 -15499.9 -16267.9 -15930.6
  204 203.5 0.40944 0.000177708 -15434 -15507.2 -16055.8
  205 204.5 0.412608 0.000179083 -15115.9 -16007.2 -15931.1
  206 205.5 0.408136 0.000177142 -14998.1 -15626.9 -15950.9
  207 206.5 0.407568 0.000176896 -15016.2 -15499.9 -16094
  208 207.5 0.41652 0.000180781 -15310.7 -15671.6 -15827.8
  209 208.5 0.412896 0.000179208 -15450.5 -15370.6 -15841.4
  210 209.5 0.41388 0.000179635 -15327.7 -15183.3 -15810.4
  211 210.5 0.411712 0.000178694 -15314.6 -15561.7 -15925.8
  212 211.5 0.403856 0.000175285 -15603.5 -15405.6 -16298.8
  213 212.5 0.408872 0.000177462 -15224.8 -15132.3 -15992.1
  214 213.5 0.407776 0.000176986 -14985.1 -15309.7 -16034
  215 214.5 0.405448 0.000175976 -15460.8 -15702 -16174
  216 215.5 0.399888 0.000173562 -15383.6 -15413 -16436.9
  217 216.5 0.402736 0.000174799 -15210.2 -15676.8 -16292.6
  218 217.5 0.4116 0.000178646 -14783.6 -16115.6 -15938.6
  219 218.5 0.421312 0.000182861 -15545.4 -16202.5 -15637.7
  220 219.5 0.414424 0.000179872 -15129.5 -15571.1 -15716.8
  221 220.5 0.411304 0.000178517 -14982.9 -15464.8 -15924.8
  222 221.5 0.409128 0.000177573 -14909.6 -15186.4 -15995.8
  223 222.5 0.411776 0.000178722 -15052.8 -15229.5 -15898.2
  224 223.5 0.410744 0.000178274 -15290.8 -15557.1 -15968.5
  225 224.5 0.408504 0.000177302 -15017.8 -15401.4 -16053.1
  226 225.5 0.414432 0.000179875 -14857.2 -15862.6 -15830.8
  227 226.5 0.410952 0.000178365 -15010.5 -15874.4 -15945.5
  228 227.5 0.408888 0.000177469 -15306.9 -15671 -16064.1
  229 228.5 0.4112 0.000178472 -15442.6 -16194.5 -15939.8
  230 229.5 0.41316 0.000179323 -15954.8 -16035.2 -15901.2
  231 230.5 0.410696 0.000178253 -14920 -16266.8 -15973.1
  232 231.5 0.417624 0.00018126 -15091.1 -16080.7 -15667.4
  233 232.5 0.419888 0.000182243 -14903.8 -16109.4 -15510.9
  234 233.5 0.413496 0.000179469 -15083.2 -16219.6 -15790.4
  235 234.5 0.410832 0.000178313 -14980.6 -15865.3 -16141
  236 235.5 0.409056 0.000177542 -15026.1 -15944.1 -16001.5
  237 236.5 0.414048 0.000179708 -15121.8 -15874.8 -15589.1
  238 237.5 0.412064 0.000178847 -15093.9 -15638.8 -15897.7
  239 238.5 0.415904 0.000180514 -14993.9 -15605.7 -15698.9
  240 239.5 0.419088 0.000181896 -15735.1 -15152.6 -15513.8
  241 240.5 0.419752 0.000182184 -16014.2 -14322.9 -15305.7
  242 241.5 0.423592 0.000183851 -16010.5 -14273.5 -15201.3
  243 242.5 0.420984 0.000182719 -15488.5 -14648.6 -15087
  244 243.5 0.43112 0.000187118 -16095.7 -14827.3 -14435.5
  245 244.5 0.434056 0.000188392 -15761.3 -14858.2 -14238.4
  246 245.5 0.439408 0.000190715 -15415.2 -14534.5 -13485.9
  247 246.5 0.459472 0.000199424 -14547.7 -14171 -12387.5
  248 247.5 0.491384 0.000213274 -14049.4 -13700.4 -10524
  249 248.5 0.544328 0.000236253 -13207.3 -12582.9 -8268.69
  250 249.5 0.644952 0.000279927 -11163.5 -10554.2 -4566.7
  251 250.5 0.828224 0.000359472 -9189.22 -8773.4 -177.46
  252 251.5 1.13238 0.000491483 -6227.88 -6131.03 4238.25
  253 252.5 1.65101 0.000716583 -3133.29 -2659.27 7869.89
  254 253.5 2.58361 0.00112136 372.379 468.875 10479.2
  255 254.5 4.13192 0.00179337 3945.85 3721 12199.1
  256 255.5 6.46172 0.00280457 6814.37 7082.81 12454.3
  257 256.5 9.73631 0.00422583 9658.87 9829.85 12234.1
  258 257.5 13.9171 0.00604043 12075.8 12075.1 11297.7
  259 258.5 18.7118 0.00812142 14500.7 14472.5 10200.8
  260 259.5 23.464 0.010184 16086.3 16042.7 8097.63
  261 260.5 27.51 0.0119401 16521.6 16789.7 5728.67
  262 261.5 30.7423 0.013343 16375.7 16267.7 2947.04
  263 262.5 33.002 0.0143238 15028.9 14912.9 278.019
  264 263.5 34.7604 0.015087 12577.5 12800.2 -1851.78
  265 264.5 35.7479 0.0155156 10400.8 10266.9 -3339.04
  266 265.5 36.4949 0.0158398 7805 7880.15 -4122.64
  267 266.5 36.9914 0.0160553 5872.5 5737.58 -4111.65
  268 267.5 37.4427 0.0162512 4012.7 4075.78 -3904.85
  269 268.5 37.6045 0.0163214 2930.22 2710.06 -3359.67
  270 269.5 37.7844 0.0163995 2246.12 2164.37 -2837.23
  271 270.5 37.8821 0.0164419 1584.1 1573.61 -2493.97
  272 271.5 37.9811 0.0164849 1156.88 1302.74 -1772.11
  273 272.5 38.0628 0.0165203 671.986 722.874 -1498.37
  274 273.5 38.0851 0.01653 483.562 424.945 -1315.51
  275 274.5 38.0546 0.0165167 461.998 370.739 -1013.87
  276 275.5 38.0982 0.0165357 18.7765 365.572 -813.073
  277 276.5 38.1864 0.016574 48.5865 154.702 -531.68
  278 277.5 38.111 0.0165412 25.3364 -67.9888 -562.555
  279 278.5 38.1108 0.0165411 -118.594 -115.904 -462.181
  280 279.5 38.1629 0.0165637 -136.87 133.437 -318.953
  281 280.5 38.1443 0.0165557 141.502 38.9899 -214.709
  282 281.5 38.1111 0.0165413 38.1384 159.774 -265.186
  283 282.5 38.0956 0.0165346 -150.243 50.6745 -363.304
  284 283.5 38.1947 0.0165776 -192.878 33.8455 -55.3225
  285 284.5 38.1081 0.01654 -200.447 -59.4824 -112.457
  286 285.5 38.1368 0.0165524 -182.201 5.36545 -144.528
  287 286.5 38.1504 0.0165584 -85.4109 -190.381 -124.183
  288 287.5 38.1307 0.0165498 -229.895 -72.4337 -135.462
  289 288.5 38.2026 0.016581 -411.713 -338.325 -368.721
  290 289.5 38.0987 0.0165359 -474.536 -395.567 -219.3
  291 290.5 38.1642 0.0165643 -334.928 -338.899 37.9364
  292 291.5 38.2081 0.0165834 -481.21 -389.874 -246.688
  293 292.5 38.0983 0.0165357 -200.92 -221.417 -250.192
  294 293.5 38.1195 0.0165449 -157.429 -158.79 -40.6504
  295 294.5 38.1561 0.0165608 -115.263 32.0942 -94.161
  296 295.5 38.2443 0.0165991 -171.41 -121.433 -183.545
  297 296.5 38.0583 0.0165184 -40.3012 145.424 -343.409
  298 297.5 38.1339 0.0165512 27.011 117.028 -3.96714
  299 298.5 38.1535 0.0165597 -174.205 -28.5466 -79.5746
  300 299.5 38.2304 0.0165931 -135.299 -59.4584 -204.774
  301 300.5 38.0455 0.0165128 -186.219 46.6478 -157.106
  302 301.5 38.171 0.0165673 -416.083 -305.332 -256.239
  303 302.5 38.2132 0.0165856 -249.182 -270.839 -86.5444
  304 303.5 38.1316 0.0165502 -373.756 -373.692 -144.963
  305 304.5 38.1351 0.0165517 -331.743 -403.469 -232.922
  306 305.5 38.1787 0.0165706 -236.684 -46.9571 -217.377
  307 306.5 38.186 0.0165738 -169.82 -167.998 -59.2019
  308 307.5 38.1186 0.0165445 -251.478 -255.463 -180.373
  309 308.5 38.2081 0.0165834 -145.039 -89.7107 -63.3788
  310 309.5 38.1497 0.016558 54.1155 -216.9 -236.063
  311 310.5 38.1831 0.0165725 -179.136 -294.129 -103.106
  312 311.5 38.0852 0.01653 -131.884 -350.63 -246.962
  313 312.5 38.2689 0.0166098 -94.9274 -306.572 -69.5043
  314 313.5 38.1839 0.0165729 12.11 -158.937 -191.577
  315 314.5 38.0532 0.0165162 -24.0055 66.2505 -144.928
  316 315.5 38.2185 0.0165879 -191.913 -228.647 -264.449
  317 316.5 38.2012 0.0165804 -234.082 -117.768 -113.949
  318 317.5 38.1547 0.0165602 -74.3353 -22.9707 -126.549
  319 318.5 38.1076 0.0165397 -8.31392 -30.777 -148.848
  320 319.5 38.2216 0.0165892 -153.374 -200.435 -99.6696
  321 320.5 38.1904 0.0165757 -113.713 -306.757 -242.935
  322 321.5 38.1092 0.0165404 -7.14424 -341.242 -221.908
  323 322.5 38.2086 0.0165836 -175.487 -355.855 -117.4
  324 323.5 38.2062 0.0165826 -141.72 -373.748 -135.781
  325 324.5 38.1016 0.0165372 -280.199 -296.643 -79.5446
  326 325.5 38.1788 0.0165707 -298.41 -237.901 -299.572
  327 326.5 38.2542 0.0166034 -280.069 -222.365 -148.357
  328 327.5 38.0776 0.0165267 -326.085 -167.463 -121.572
  329 328.5 38.1696 0.0165666 -317.156 -229.421 -51.5056
  330 329.5 38.2132 0.0165856 -138.466 -99.6971 -283.098
  331 330.5 38.1084 0.0165401 -222.012 -193.13 -151.908
  332 331.5 38.121 0.0165456 -25.3717 -65.6837 -174.921
  333 332.5 38.1726 0.016568 -314.232 -131.882 -119.573
  334 333.5 38.1868 0.0165742 -67.3713 -6.9538 -103.083
  335 334.5 38.0905 0.0165323 -228.008 -212.209 -269.761
  336 335.5 38.1549 0.0165603 -263.312 -182.319 -204.822
  337 336.5 38.2073 0.016583 -507.342 -284.943 -167.284
  338 337.5 38.1934 0.016577 -168.222 -135.479 22.2988
  339 338.5 38.1061 0.0165391 -252.705 -245.726 -322.61
  340 339.5 38.2009 0.0165803 -174.741 -207.6 -44.6178
  341 340.5 38.2281 0.0165921 -232.091 -167.075 -182.5
  342 341.5 38.0921 0.016533 -143.963 -212.047 -142.791
  343 342.5 38.1753 0.0165691 -91.3287 -192.795 -120.065
  344 343.5 38.225 0.0165907 -39.0356 -78.6081 -193.25
  345 344.5 38.1258 0.0165476 1.40496 -16.4257 -217.053
  346 345.5 38.0751 0.0165257 -48.5493 -98.2268 -178.26
  347 346.5 38.2239 0.0165902 -71.7273 -80.3374 -63.0519
  348 347.5 38.206 0.0165825 -118.978 12.6414 -180.153
  349 348.5 38.0355 0.0165085 9.21503 51.2254 -104.413
  350 349.5 38.1792 0.0165708 -79.3284 -73.708 -189.329
  351 350.5 38.2091 0.0165838 -76.5853 -16.138 -127.398
  352 351.5 38.1324 0.0165505 42.7866 -164.215 -231.111
  353 352.5 38.0926 0.0165332 -34.8793 -164.434 -174.329
  354 353.5 38.2004 0.01658 53.0937 -99.1636 -115.842
  355 354.5 38.2178 0.0165876 -63.8693 -152.212 -119.353
  356 355.5 38.0598 0.016519 -240.203 -105.973 -282.256
  357 356.5 38.1677 0.0165658 -38.1835 -1.63174 -140.652
  358 357.5 38.2014 0.0165805 -24.3932 94.4764 -110.053
  359 358.5 38.1399 0.0165538 23.4729 31.655 -118.743
  360 359.5 38.108 0.01654 4.49655 73.3463 -202.172
  361 360.5 38.2048 0.0165819 -200.729 244.532 -76.1282
  362 361.5 38.1887 0.016575 -142.108 79.7463 -228.036
  363 362.5 38.0924 0.0165332 -223.55 -185.426 -198.55
  364 363.5 38.1749 0.016569 -59.2345 16.1789 -150.422
  365 364.5 38.1511 0.0165586 27.7614 94.0166 -174.02
  366 365.5 38.209 0.0165838 -122.337 -74.49 -20.9115
  367 366.5 38.0939 0.0165338 -129.693 -362.684 -268.491
  368 367.5 38.233 0.0165942 -187.705 -422.336 -244.854
  369 368.5 38.1693 0.0165665 -41.5275 -40.2156 -224.357
  370 369.5 38.0732 0.0165248 -296.822 -118.191 -90.6221
  371 370.5 38.2077 0.0165832 -241.245 -6.06711 -355.373
  372 371.5 38.1873 0.0165743 46.5739 120.382 -82.1755
  373 372.5 38.1301 0.0165495 -170.059 52.7969 -209.219
  374 373.5 38.1065 0.0165393 -112.245 -200.007 -409.572
  375 374.5 38.253 0.0166029 -79.485 -175.999 -184.359
  376 375.5 38.1256 0.0165476 -75.1586 -173.012 -342.731
  377 376.5 38.0937 0.0165337 -169.707 -130.116 -659.585
  378 377.5 38.1204 0.0165453 -63.0383 0.140338 -485.938
  379 378.5 38.2031 0.0165812 167.87 134.852 -571.593
  380 379.5 38.0922 0.0165331 203.512 136.589 -919.899
  381 380.5 37.9688 0.0164795 289.414 420.09 -843.312
  382 381.5 38.0867 0.0165307 630.713 521.728 -1066.8
  383 382.5 38.0574 0.016518 925.216 648.69 -1258.23
  384 383.5 37.8587 0.0164317 1423.17 1352.94 -1689.98
  385 384.5 37.7225 0.0163726 1843.2 1692.84 -2072.41
  386 385.5 37.7338 0.0163775 2739.46 2717.87 -1803.53
  387 386.5 37.4548 0.0162564 3618.76 3783.4 -1651.67
  388 387.5 37.0951 0.0161003 4515.72 4676.32 -1458.13
  389 388.5 36.7341 0.0159436 5469.9 5622.24 -956.47
  390 389.5 36.2632 0.0157392 6439.27 6372.43 469.458
  391 390.5 35.6386 0.0154681 6679.45 6636.93 1693.29
  392 391.5 35.0589 0.0152165 6263.75 6321.31 2449.73
  393 392.5 34.3178 0.0148949 5305.89 5353.48 2860.25
  394 393.5 33.9217 0.014723 4034.66 4094.23 3006.17
  395 394.5 33.8254 0.0146812 2843.85 3088.74 2394.57
  396 395.5 33.6842 0.0146199 2233.45 2365.08 1935.83
  397 396.5 33.651 0.0146055 1817.02 1836.75 1147.37
  398 397.5 33.9932 0.014754 1556.26 1631.18 552.334
  399 398.5 34.1688 0.0148302 1267.14 1173.43 21.6324
  400 399.5 34.1342 0.0148152 1065.82 1109.78 -164.202
  401 400.5 34.3364 0.014903 689.829 804.845 -504.404
  402 401.5 34.5252 0.0149849 489.195 519.468 -642.653
  403 402.5 34.4542 0.0149541 319.747 385.594 -527.083
  404 403.5 34.5397 0.0149912 142.117 242 -495.732
  405 404.5 34.6167 0.0150246 236.107 115.38 -506.934
  406 405.5 34.6412 0.0150352 -90.9131 -130.069 -538.858
  407 406.5 34.6371 0.0150335 -0.46542 15.1981 -238.734
  408 407.5 34.6873 0.0150553 -31.079 -14.0859 -316.121
  409 408.5 34.6857 0.0150545 -79.8865 -13.9327 -464.49
  410 409.5 34.6287 0.0150298 72.1102 88.7989 -246.326
  411 410.5 34.6945 0.0150584 -97.0729 1.19546 -165.576
  412 411.5 34.7463 0.0150809 -7.51223 -144.762 -255.919
  413 412.5 34.6275 0.0150293 -209.258 -312.445 -359.017
  414 413.5 34.7053 0.015063 -183.737 -211.448 -159.58
  415 414.5 34.7154 0.0150674 -211.388 -90.0833 -194.355
  416 415.5 34.7295 0.0150735 -212.539 -210.706 -127.662
  417 416.5 34.6646 0.0150454 -149.358 -147.42 -248.089
  418 417.5 34.6496 0.0150389 -212.809 -134.32 -231.206
  419 418.5 34.7202 0.0150695 -163.535 -254.686 -224.145
  420 419.5 34.7058 0.0150633 -151.3 -293.362 -102.718
  421 420.5 34.7278 0.0150728 -69.4098 -242.914 -193.137
  422 421.5 34.6645 0.0150454 -227.228 -247.249 -268.491
  423 422.5 34.6632 0.0150448 -241.982 -392.911 -124.381
  424 423.5 34.8236 0.0151144 -195.62 -230.97 -76.2897
  425 424.5 34.6789 0.0150516 -166.491 -213.87 -219.452
  426 425.5 34.6651 0.0150456 -270.366 -206.558 -198.651
  427 426.5 34.7115 0.0150658 -219.659 -224.059 -159.504
  428 427.5 34.7405 0.0150784 -245.813 -241.99 -280.843
  429 428.5 34.6766 0.0150506 -213.39 -178.001 -208.978
  430 429.5 34.6471 0.0150378 -13.2663 -82.6981 -94.9263
  431 430.5 34.7483 0.0150817 -192.824 -23.4749 -199.473
  432 431.5 34.7282 0.015073 -232.88 -82.2073 -124.241
  433 432.5 34.6547 0.0150411 -282.611 -335.687 -244.556
  434 433.5 34.7299 0.0150738 -199.659 -260.701 -92.7653
  435 434.5 34.7336 0.0150753 -209.016 -259.872 -141.288
  436 435.5 34.6675 0.0150467 -79.5884 -345.445 -254.229
  437 436.5 34.6132 0.0150231 -172.959 -245.35 -228.821
  438 437.5 34.6695 0.0150475 -117.497 -113.271 -147.674
  439 438.5 34.7783 0.0150948 -275.498 -130.616 -129.099
  440 439.5 34.5697 0.0150042 -290.42 -184.876 -286.968
  441 440.5 34.7091 0.0150647 -238.551 -244.603 -166.095
  442 441.5 34.716 0.0150677 -206.806 -198.519 -109.848
  443 442.5 34.764 0.0150886 -241.724 -265.638 -113.163
  444 443.5 34.6288 0.0150299 -139.991 -138.548 -185.276
  445 444.5 34.724 0.0150712 -110.918 -279.318 -248.492
  446 445.5 34.681 0.0150525 -204.626 -42.7551 -242.098
  447 446.5 34.6871 0.0150552 -129.069 -7.1862 -97.5806
  448 447.5 34.6621 0.0150443 -285.561 -47.2085 -236.331
  449 448.5 34.7336 0.0150754 -162.573 39.1387 -94.7073
  450 449.5 34.6517 0.0150398 -134.793 88.6025 -195.06
  451 450.5 34.7099 0.0150651 -195.982 -159.825 -168.853
  452 451.5 34.6945 0.0150584 -266.067 -212.339 -260.835
  453 452.5 34.6644 0.0150453 -158.438 -140.086 -131.624
  454 453.5 34.7276 0.0150727 -92.1236 -84.8368 -95.4336
  455 454.5 34.7279 0.0150729 -339.802 -152.803 -166.309
  456 455.5 34.6152 0.015024 -336.076 -303.615 -351.642
  457 456.5 34.6949 0.0150586 -320.651 -149.059 -163.853
  458 457.5 34.7158 0.0150676 -133.076 -284.619 -118.864
  459 458.5 34.6986 0.0150601 -347.06 -314.913 -109.289
  460 459.5 34.6626 0.0150445 -179.076 -231.253 -162.988
  461 460.5 34.679 0.0150516 -204.639 -187.775 -305.196
  462 461.5 34.6923 0.0150574 -161.602 -223.689 -117.623
  463 462.5 34.7018 0.0150615 -67.4183 -42.1162 -14.033
  464 463.5 34.7338 0.0150754 -148.719 -236.127 -323.03
  465 464.5 34.6448 0.0150368 -155.471 -140.941 -238.434
  466 465.5 34.7456 0.0150806 -218.869 -175.418 -51.7226
  467 466.5 34.6735 0.0150492 -257.073 -352.453 -183.002
  468 467.5 34.7326 0.0150749 -294.687 -293.128 -345.404
  469 468.5 34.7028 0.015062 -92.022 -384.459 -114.077
  470 469.5 34.7175 0.0150683 -174.668 -299.558 -40.6546
  471 470.5 34.7083 0.0150644 -169.998 -403.577 -362.638
  472 471.5 34.7253 0.0150717 -124.371 -27.1014 -121.65
  473 472.5 34.7025 0.0150619 -231.968 -161.926 -215.715
  474 473.5 34.7422 0.0150791 -90.6539 -210.87 -90.7086
  475 474.5 34.6764 0.0150505 -94.2239 -168.491 -146.203
  476 475.5 34.6657 0.0150459 -211.247 -217.192 -262.177
  477 476.5 34.7002 0.0150609 -106.136 -27.7287 -194.941
  478 477.5 34.6847 0.0150541 -25.8628 -113.403 -128.445
  479 478.5 34.7194 0.0150692 -14.586 -332.015 -168.052
  480 479.5 34.6837 0.0150537 -176.134 -29.2496 -224.355
62500000 480 10713.999999999985
  1 0.5 34.6528 0.0150403 -286.901 -402.444 -183.296
  2 1.5 34.7177 0.0150684 -177.983 -211.255 -169.443
  3 2.5 34.6554 0.0150414 -314.986 -360.017 -195.532
  4 3.5 34.6726 0.0150489 -55.7479 -134.91 -121.25
  5 4.5 34.7266 0.0150723 -310.125 -313.142 -298.254
  6 5.5 34.653 0.0150404 -193.394 -146.482 -170.621
  7 6.5 34.7001 0.0150608 -242.982 -301.925 -138.445
  8 7.5 34.7612 0.0150873 -208.42 -185.395 -135.979
  9 8.5 34.6562 0.0150418 -122.309 -32.13 -128.418
  10 9.5 34.6327 0.0150316 -170.124 -196.887 -251.954
  11 10.5 34.7656 0.0150892 -277.129 -144.861 -320.139
  12 11.5 34.695 0.0150586 -226.817 -207.786 -63.0054
  13 12.5 34.6374 0.0150336 -257.638 -138.665 -157.505
  14 13.5 34.7824 0.0150965 -91.7387 -227.464 -139.236
  15 14.5 34.7414 0.0150787 -140.205 -306.446 -264.157
  16 15.5 34.5949 0.0150152 -177.558 -147.665 -179.981
  17 16.5 34.7098 0.015065 -210.681 -235.235 -163.441
  18 17.5 34.805 0.0151063 -244.262 -232.036 -122.387
  19 18.5 34.6784 0.0150514 -424.869 -306.36 -166.445
  20 19.5 34.6545 0.015041 -167.775 -45.8647 -218.045
  21 20.5 34.7262 0.0150721 -156.781 -213.084 -185.035
  22 21.5 34.7629 0.015088 -204.542 -361.473 -223.293
  23 22.5 34.6508 0.0150394 -190.044 -325.117 -216.97
  24 23.5 34.7487 0.0150819 -168.086 -410.208 -103.251
  25 24.5 34.7837 0.0150971 -429.565 -346.554 -218.153
  26 25.5 34.7093 0.0150648 -89.3425 -422.252 -212.302
  27 26.5 34.627 0.0150291 3.04302 -158.9 -148.993
  28 27.5 34.7909 0.0151002 -21.2588 -136.894 -183.706
  29 28.5 34.7746 0.0150931 -96.6451 -235.599 -136.217
  30 29.5 34.6678 0.0150468 -127.935 -95.9309 -176.149
  31 30.5 34.6483 0.0150383 -133.447 -129.916 -191.983
  32 31.5 34.8177 0.0151118 -230.324 -114.923 -259.98
  33 32.5 34.7302 0.0150739 -249.94 -270.491 -173.412
  34 33.5 34.663 0.0150447 -46.4623 -172.53 -129.34
  35 34.5 34.7212 0.01507 -45.4737 -101.935 -204.23
  36 35.5 34.7781 0.0150947 55.323 -91.8665 -189.085
  37 36.5 34.7498 0.0150824 -343.499 -240.308 -158.324
  38 37.5 34.6608 0.0150437 -294.261 -296.502 -187.15
  39 38.5 34.8081 0.0151077 -260.148 -288.328 -162.874
  40 39.5 34.7632 0.0150882 -174.068 -49.6713 -265.396
  41 40.5 34.691 0.0150569 -151.249 -125.139 -151.663
  42 41.5 34.7096 0.0150649 -154.074 -109.415 -167.844
  43 42.5 34.7693 0.0150908 -174.675 -134.23 -209.287
  44 43.5 34.791 0.0151003 -210.463 -25.9715 -200.026
  45 44.5 34.6498 0.015039 -61.6239 6.51813 -246.102
  46 45.5 34.7404 0.0150783 -54.8125 18.6536 -111.738
  47 46.5 34.8177 0.0151118 -40.3255 172.825 -148.97
  48 47.5 34.6878 0.0150555 -264.025 -144.659 -260.545
  49 48.5 34.725 0.0150716 -325.508 -262.768 -266.121
  50 49.5 34.7314 0.0150744 -13.7677 -225.054 -115.021
  51 50.5 34.7576 0.0150858 -211.706 -403.525 -397.238
  52 51.5 34.7001 0.0150608 -140.323 -204.807 -221.767
  53 52.5 34.6851 0.0150543 0.295618 -57.0977 -257.877
  54 53.5 34.7392 0.0150778 -2.87685 89.6271 -475.094
  55 54.5 34.6858 0.0150546 20.9531 66.4511 -420.163
  56 55.5 34.6486 0.0150385 61.2708 56.4429 -525.76
  57 56.5 34.7345 0.0150757 16.4056 1.13472 -531.592
  58 57.5 34.6523 0.0150401 160.938 127.127 -773.097
  59 58.5 34.5859 0.0150113 197.769 231.288 -897.336
  60 59.5 34.5077 0.0149773 345.844 198.695 -1206.36
  61 60.5 34.5067 0.0149769 723.803 520.36 -1341.73
  62 61.5 34.444 0.0149497 904.84 1040.96 -1607.71
  63 62.5 34.2177 0.0148514 1448.69 1422.85 -1917.01
  64 63.5 34.039 0.0147739 1838.31 1972.36 -2445.03
  65 64.5 33.8357 0.0146856 2625.94 2702.27 -2773.28
