# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11832
  153 152.5 0.6212 0.000269618 -16040 -16249.8 -16339.6
  154 153.5 0.61924 0.000268767 -16092.5 -16296.2 -16439.9
  155 154.5 0.61708 0.00026783 -15822.9 -15870.6 -16448.4
  156 155.5 0.611984 0.000265618 -15972.8 -15716 -16509.6
  157 156.5 0.621744 0.000269854 -16093.6 -15874.4 -16257.7
  158 157.5 0.619832 0.000269024 -16776.3 -16074.9 -16433.5
  159 158.5 0.612528 0.000265854 -16413.7 -15640.5 -16589.5
  160 159.5 0.610424 0.000264941 -16326.5 -15694 -16660.4
  161 160.5 0.619096 0.000268705 -16553.9 -15454.1 -16389
  162 161.5 0.62928 0.000273125 -16561.9 -15547.2 -16201.3
  163 162.5 0.619288 0.000268788 -16548 -15970.4 -16400.4
  164 163.5 0.630296 0.000273566 -16178.4 -15890.1 -15970.2
  165 164.5 0.615144 0.00026699 -16360.8 -15664.2 -16534.6
  166 165.5 0.618656 0.000268514 -16163.5 -15881 -16457
  167 166.5 0.630416 0.000273618 -16675.5 -16406 -16134.1
  168 167.5 0.635376 0.000275771 -16946.7 -15956 -16022.7
  169 168.5 0.6318 0.000274219 -16665.7 -16287.9 -15967.6
  170 169.5 0.61788 0.000268177 -16651.6 -16025.2 -16364.5
  171 170.5 0.62352 0.000270625 -16757.9 -15954.9 -16418.3
  172 171.5 0.629528 0.000273233 -16656.6 -16052.5 -16039.5
  173 172.5 0.626232 0.000271802 -16402.3 -16286.3 -16213.5
  174 173.5 0.627008 0.000272139 -16130.4 -15784.7 -16233.6
  175 174.5 0.624384 0.000271 -16105.7 -15950.5 -16270.2
  176 175.5 0.631912 0.000274267 -16185.9 -16036.9 -16058.8
  177 176.5 0.63108 0.000273906 -16308.6 -16416.6 -16077.1
  178 177.5 0.63928 0.000277465 -15863.1 -16537.9 -15753.8
  179 178.5 0.642176 0.000278722 -15882.2 -16612.4 -15575.2
  180 179.5 0.638592 0.000277167 -15877.1 -16722.3 -15870.5
  181 180.5 0.639256 0.000277455 -15690.7 -16466.4 -15697.2
  182 181.5 0.64992 0.000282083 -15970.5 -16303.8 -15241.3
  183 182.5 0.656016 0.000284729 -15953.6 -16591.7 -15003.5
  184 183.5 0.656704 0.000285028 -15683.2 -16108 -14785.7
  185 184.5 0.668656 0.000290215 -15197 -15894.2 -14253.1
  186 185.5 0.676832 0.000293764 -15210.3 -15612.7 -13960.3
  187 186.5 0.706072 0.000306455 -15044.3 -15465.2 -12665.9
  188 187.5 0.745544 0.000323587 -14341.8 -15331.7 -11201.7
  189 188.5 0.818768 0.000355368 -13931.4 -13949.5 -8865.17
  190 189.5 0.933896 0.000405337 -12490.6 -12661 -5889.82
  191 190.5 1.10972 0.000481649 -10526.2 -10998.3 -2726.08
  192 191.5 1.44183 0.000625795 -8380.01 -8259.54 1422.77
  193 192.5 1.9693 0.000854733 -5500.44 -5655.99 4780.2
  194 193.5 2.8515 0.00123763 -2414.49 -2475.33 7870.69
  195 194.5 4.22026 0.00183171 728.338 714.439 9256.27
  196 195.5 6.17232 0.00267896 3324.16 3573.17 9766.19
  197 196.5 8.80114 0.00381994 5845.73 5859.19 9286.95
  198 197.5 12.0079 0.00521178 7754.59 7633.56 8175.5
  199 198.5 15.6562 0.00679521 9101.33 9003.06 6708.86
  200 199.5 19.384 0.00841321 9730.8 9544.81 4828.87
  201 200.5 22.7265 0.00986394 9867.51 9660.82 2979.76
  202 201.5 25.6231 0.0111212 9232.7 9295.66 1158.16
  203 202.5 27.9406 0.012127 8195.4 8264.21 -479.688
  204 203.5 29.7031 0.012892 7112.44 7109.76 -1501.65
  205 204.5 30.9013 0.013412 5505.72 5566.47 -2302.58
  206 205.5 31.8012 0.0138026 4509.98 4349.34 -2611.69
  207 206.5 32.4632 0.0140899 3411.9 3351.71 -2666.01
  208 207.5 32.9595 0.0143054 2490.24 2422.92 -2282.48
  209 208.5 33.2492 0.0144311 1589.94 1588.38 -2079.51
  210 209.5 33.6185 0.0145914 1151.76 1117.72 -1659.78
  211 210.5 33.8144 0.0146764 551.488 530.738 -1433.99
  212 211.5 34.0164 0.0147641 193.848 166.665 -832.183
  213 212.5 34.1382 0.0148169 -243.013 -205.69 -855.571
  214 213.5 34.4462 0.0149506 -600.75 -418.042 -469.867
  215 214.5 34.5016 0.0149746 -694.758 -587.561 -388.577
  216 215.5 34.7348 0.0150759 -1145.16 -865.543 -44.8364
  217 216.5 34.9865 0.0151851 -901.574 -902.155 3.72219
  218 217.5 35.1771 0.0152678 -944.878 -1021.26 198.439
  219 218.5 35.4116 0.0153696 -884.161 -891.123 222.477
  220 219.5 35.6391 0.0154683 -522.193 -603.937 256.795
  221 220.5 35.9815 0.015617 -423.854 -439.897 259.532
  222 221.5 36.2148 0.0157183 27.0924 20.436 395.255
  223 222.5 36.5775 0.0158757 -90.2752 225.961 98.7057
  224 223.5 36.9002 0.0160157 239.74 476.543 32.6249
  225 224.5 37.1394 0.0161195 764.962 1034.79 13.7985
  226 225.5 37.5227 0.0162859 1200.49 1405.91 -209.641
  227 226.5 37.7974 0.0164051 1544.64 1498.08 -223.77
  228 227.5 37.969 0.0164796 1606.65 1695.84 -462.134
  229 228.5 38.3038 0.0166249 1561.69 1832.31 -699.135
  230 229.5 38.5704 0.0167406 1587.65 1644.87 -865.564
  231 230.5 38.6323 0.0167675 1401.65 1530.52 -849.008
  232 231.5 38.7986 0.0168397 1373.72 1427.88 -1081.14
  233 232.5 39.037 0.0169431 1395.58 1264.88 -1027.74
  234 233.5 39.0431 0.0169458 1258.82 1125.74 -1081.31
  235 234.5 39.1678 0.0169999 1100.92 832.699 -1023.65
  236 235.5 39.1416 0.0169885 878.25 721.747 -1070.63
  237 236.5 39.3942 0.0170982 653.163 698.237 -823.571
  238 237.5 39.3153 0.0170639 626.665 586.674 -735.559
  239 238.5 39.2853 0.0170509 423.192 176 -876.138
  240 239.5 39.3827 0.0170932 319.419 88.6033 -757.816
  241 240.5 39.47 0.0171311 175.801 28.36 -401.478
  242 241.5 39.3769 0.0170907 14.4399 -49.4426 -615.486
  243 242.5 39.3972 0.0170995 -43.8675 -93.5215 -555.052
  244 243.5 39.506 0.0171467 -200.528 -306.633 -461.55
  245 244.5 39.4641 0.0171285 -225.373 -195.937 -359.172
  246 245.5 39.3964 0.0170991 -199.561 -133.66 -428.908
  247 246.5 39.487 0.0171385 -64.004 -194.401 -402.276
  248 247.5 39.482 0.0171363 -401.994 -171.17 -227.95
  249 248.5 39.4194 0.0171091 -131.867 -230.847 -275.029
  250 249.5 39.4982 0.0171433 -197.348 -390.247 -289.318
  251 250.5 39.4397 0.0171179 -64.9274 -290.963 -287.065
  252 251.5 39.4949 0.0171419 -140.241 -298.24 -56.6556
  253 252.5 39.4229 0.0171107 -437.137 -459.648 -542.28
  254 253.5 39.475 0.0171333 -219.753 -417.497 -330.214
  255 254.5 39.436 0.0171163 7.31852 194.356 -23.9887
  256 255.5 39.4427 0.0171192 -413.539 -249.371 -75.1193
  257 256.5 39.4874 0.0171386 -488.226 -340.548 -437.729
  258 257.5 39.4466 0.0171209 -399.206 -179.225 -232.924
  259 258.5 39.4206 0.0171097 -232.693 -22.6748 -91.1142
  260 259.5 39.4694 0.0171308 -244.898 -182.97 -436.398
  261 260.5 39.446 0.0171207 -213.389 -28.5811 -153.503
  262 261.5 39.3946 0.0170983 -297.051 -295.478 -72.3746
  263 262.5 39.5107 0.0171488 -399.65 -394.019 -77.3196
  264 263.5 39.4842 0.0171372 -419.768 -210.008 -526.456
  265 264.5 39.3832 0.0170934 -296.807 -290.895 -67.3762
  266 265.5 39.4601 0.0171268 -227.11 -96.4358 17.632
  267 266.5 39.5619 0.017171 -216.082 -262.165 -163.368
  268 267.5 39.3894 0.0170961 -467.667 -380.888 -447.123
  269 268.5 39.403 0.017102 -273.14 -291.71 -56.925
  270 269.5 39.5944 0.017185 -652.875 -772.541 -284.046
  271 270.5 39.5891 0.0171828 -527.437 -481.951 -175.964
  272 271.5 39.3668 0.0170863 -185.02 -452.971 -180.943
  273 272.5 39.6353 0.0172028 -177.424 -226.773 -346.435
  274 273.5 39.5612 0.0171707 -61.3478 -103.881 -314.063
  275 274.5 39.555 0.017168 -48.9818 -113.107 -34.3234
  276 275.5 39.4953 0.017142 -319.426 -166.197 -407.72
  277 276.5 39.6745 0.0172198 -419.456 -116.741 -312.371
  278 277.5 39.6077 0.0171909 -281.991 -190.903 -72.6887
  279 278.5 39.6097 0.0171917 -79.2441 -66.3518 -458.847
  280 279.5 39.5687 0.0171739 54.301 168.176 -244.125
  281 280.5 39.6373 0.0172037 -18.7044 171.827 -268.725
  282 281.5 39.6428 0.0172061 -14.946 -3.40416 -293.34
  283 282.5 39.6175 0.0171951 -138.842 -306.796 -448.931
  284 283.5 39.5912 0.0171837 -198.029 -138.335 -255.564
  285 284.5 39.6266 0.017199 -128.822 128.876 -220.421
  286 285.5 39.6636 0.0172151 -337.903 53.8354 -123.417
  287 286.5 39.5601 0.0171702 -117.2 114.83 -390.723
  288 287.5 39.6311 0.017201 -52.4942 -147.044 -246.762
  289 288.5 39.6594 0.0172133 -34.6273 -90.4468 -85.4384
  290 289.5 39.6023 0.0171885 -365.651 -123.49 -247.104
  291 290.5 39.5331 0.0171585 -325.782 -263.386 -481.313
  292 291.5 39.7059 0.0172335 -95.426 -331.085 -275.777
  293 292.5 39.572 0.0171753 -74.6642 -50.3429 -128.858
  294 293.5 39.5828 0.01718 89.7945 -19.2309 -18.7647
  295 294.5 39.6432 0.0172062 -286.094 -198.461 -233.735
  296 295.5 39.647 0.0172079 -139.868 -137.536 -510.484
  297 296.5 39.5485 0.0171651 -159.192 -222.757 -192.035
  298 297.5 39.6514 0.0172098 -29.1288 -337.615 -76.8299
  299 298.5 39.6444 0.0172068 -371.189 -456.522 -277.281
  300 299.5 39.601 0.0171879 -340.75 -545.106 -216.76
  301 300.5 39.5988 0.017187 -16.3883 -257.433 -268.18
  302 301.5 39.6591 0.0172131 -216.068 -492.844 -246.501
  303 302.5 39.583 0.0171801 -207.008 -402.731 -368.62
  304 303.5 39.5947 0.0171852 -289.277 -456.325 -161.186
  305 304.5 39.6569 0.0172122 -336.292 -498.221 -233.757
  306 305.5 39.5924 0.0171842 -162.243 4.86261 -123.107
  307 306.5 39.6312 0.017201 -65.0219 -430.011 -316.24
  308 307.5 39.5013 0.0171447 171.881 -128.302 -133.433
  309 308.5 39.7061 0.0172336 14.6182 -404.423 -63.8661
  310 309.5 39.5809 0.0171792 -226.773 -439.717 -499.746
  311 310.5 39.5571 0.0171689 -499.799 -522.982 -459.455
  312 311.5 39.6308 0.0172009 -103.244 58.4163 -53.113
  313 312.5 39.6386 0.0172043 -325.132 122.43 -149.86
  314 313.5 39.6326 0.0172017 -235.121 53.9427 -132.179
  315 314.5 39.495 0.0171419 -228.322 -11.0476 -412.658
  316 315.5 39.6571 0.0172123 -243.018 -0.0931565 -147.519
  317 316.5 39.704 0.0172326 -394.48 -183.239 -342.32
  318 317.5 39.5091 0.017148 -170.399 -293.867 -5.45926
  319 318.5 39.5756 0.0171769 -328.56 -491.484 -456.139
  320 319.5 39.7092 0.0172349 -246.971 -436.056 -397.973
  321 320.5 39.5422 0.0171624 -43.4161 -328.079 -22.5176
  322 321.5 39.5752 0.0171767 62.2726 -179.762 16.4081
  323 322.5 39.6731 0.0172192 -327.788 -694.404 -581.783
  324 323.5 39.6196 0.017196 -224.946 -314.995 -188.836
  325 324.5 39.4995 0.0171439 -288.991 -209.399 -102.714
  326 325.5 39.6811 0.0172227 -359.644 -368.375 -299.213
  327 326.5 39.6564 0.017212 -254.896 -301.981 -261.896
  328 327.5 39.5055 0.0171465 -268.051 -411.305 -362.724
  329 328.5 39.6558 0.0172117 -257.934 -532.252 -363.315
  330 329.5 39.6882 0.0172258 40.6869 -144.49 -164.308
  331 330.5 39.5411 0.0171619 -70.8437 229.811 -223.277
  332 331.5 39.5604 0.0171703 -163.763 -12.3923 -362.209
  333 332.5 39.6746 0.0172199 -302.331 -133.972 -203.277
  334 333.5 39.6658 0.017216 -432.1 -472.077 -286.366
  335 334.5 39.5297 0.017157 -454.331 -571.823 -462.048
  336 335.5 39.6078 0.0171909 -448.298 -332.758 -462.673
  337 336.5 39.6383 0.0172041 108.094 55.185 -103.876
  338 337.5 39.557 0.0171688 -58.3844 -169.421 -142.202
  339 338.5 39.4571 0.0171255 -230.752 -231.59 -436.343
  340 339.5 39.6606 0.0172138 -35.1217 -297.15 -150.921
  341 340.5 39.4926 0.0171409 80.3369 -148.777 -115.474
  342 341.5 39.4506 0.0171227 -450.75 -315.387 -423.323
  343 342.5 39.5298 0.017157 -331.457 -637.436 -301.821
  344 343.5 39.5156 0.0171509 -235.927 -571.542 -129.219
  345 344.5 39.3902 0.0170964 -476.589 -586.579 -62.1154
  346 345.5 39.4664 0.0171295 -406.288 -543.214 -305.243
  347 346.5 39.5238 0.0171544 -498.227 -535.634 -95.4774
  348 347.5 39.3597 0.0170832 -516.83 -717.466 -201.751
  349 348.5 39.4484 0.0171217 -373.655 -651.481 -170.803
  350 349.5 39.4778 0.0171345 -367.159 -395.955 -116.198
  351 350.5 39.4188 0.0171089 -448.74 -533.7 -280.094
  352 351.5 39.3849 0.0170941 -419.882 -491.764 -271.876
  353 352.5 39.4014 0.0171013 -333.15 -270.77 -200.87
  354 353.5 39.496 0.0171424 -347.772 -511.207 50.121
  355 354.5 39.3805 0.0170922 -292.354 -198.418 -66.8043
  356 355.5 39.4108 0.0171054 -285.724 -246.261 -466.326
  357 356.5 39.4137 0.0171066 -185.743 -157.903 -457.928
  358 357.5 39.4703 0.0171312 -317.248 -35.4372 118.723
  359 358.5 39.4619 0.0171275 -460.415 -158.936 -214.142
  360 359.5 39.3795 0.0170918 -269.043 -415.71 -583.544
  361 360.5 39.4673 0.0171299 -155.273 -256.981 -250.52
  362 361.5 39.4394 0.0171178 -369.813 -451.419 -218.889
  363 362.5 39.5656 0.0171726 1.41258 -80.052 -312.413
  364 363.5 39.3018 0.0170581 39.0317 98.1456 -513.781
  365 364.5 39.4341 0.0171155 -115.005 -47.85 -517.778
  366 365.5 39.4989 0.0171436 -174.028 16.538 -570.332
  367 366.5 39.4459 0.0171206 31.8151 -148.028 -449.724
  368 367.5 39.2884 0.0170523 11.8198 -13.5931 -559.946
  369 368.5 39.4435 0.0171196 26.6676 -1.27339 -885.292
  370 369.5 39.4174 0.0171082 200.915 301.78 -596.964
  371 370.5 39.3036 0.0170588 145.043 235.515 -859.715
  372 371.5 39.2372 0.0170301 488.809 451.837 -1006.75
  373 372.5 39.3071 0.0170604 752.898 729.591 -1050.43
  374 373.5 39.1988 0.0170134 916.263 1060.16 -729.438
  375 374.5 39.0153 0.0169337 1165.32 961.951 -1032.59
  376 375.5 39.0101 0.0169315 1178.89 1444.29 -998.04
  377 376.5 38.8862 0.0168777 1645.68 1523.53 -895.057
  378 377.5 38.6647 0.0167815 1703.45 1549.22 -1001.38
  379 378.5 38.481 0.0167018 1882.76 1402.89 -874.38
  380 379.5 38.3619 0.0166501 1788.17 1452.07 -499.676
  381 380.5 38.1381 0.016553 1477.1 1466.57 -481.401
  382 381.5 37.7422 0.0163812 1308.7 1190.22 -358.031
  383 382.5 37.5794 0.0163105 804.818 846.271 -278.28
  384 383.5 37.3742 0.0162214 923.77 716.911 37.8122
  385 384.5 36.9887 0.0160541 559.661 489.879 154.894
  386 385.5 36.6041 0.0158872 90.3682 -81.2036 80.2947
  387 386.5 36.494 0.0158394 -299.37 -309.452 123.102
  388 387.5 36.2063 0.0157145 -480.399 -500.467 532.161
  389 388.5 35.8368 0.0155541 -634.712 -672.592 524.533
  390 389.5 35.5696 0.0154382 -857.687 -880.59 342.968
  391 390.5 35.5149 0.0154144 -1035.95 -935.874 305.241
  392 391.5 35.2204 0.0152866 -1141.25 -1045.36 388.345
  393 392.5 34.9635 0.0151751 -1322.34 -1086.71 328.669
  394 393.5 34.8956 0.0151457 -1159.7 -1052.94 307.5
  395 394.5 34.7618 0.0150876 -1053.91 -944.851 244.416
  396 395.5 34.6126 0.0150228 -1082.37 -915.043 220.881
  397 396.5 34.4847 0.0149673 -853.691 -728.058 176.206
  398 397.5 34.4293 0.0149433 -903.228 -646.192 150.095
  399 398.5 34.3621 0.0149141 -850.663 -690.403 225.153
  400 399.5 34.3611 0.0149137 -751.434 -679.097 -44.4889
  401 400.5 34.1913 0.01484 -694.159 -667.276 -102.477
  402 401.5 34.2084 0.0148474 -508.475 -514.144 -50.54
  403 402.5 34.2257 0.0148549 -625.684 -548.614 -37.5886
  404 403.5 34.1237 0.0148106 -404.798 -347.303 -41.0253
  405 404.5 34.1067 0.0148032 -326.722 -491.395 -170.156
  406 405.5 34.0789 0.0147912 -356.193 -485.445 -229.747
  407 406.5 34.1321 0.0148143 -390.102 -432.642 -122.537
  408 407.5 34.0553 0.014781 -393.069 -493.566 -211.747
  409 408.5 34.0365 0.0147728 -193.023 -244.994 -190.513
  410 409.5 34.0735 0.0147889 -157.962 -369.247 -249.936
  411 410.5 34.0521 0.0147796 -314.92 -524.275 -267.939
  412 411.5 34.0291 0.0147696 -457.33 -475.879 -137.857
  413 412.5 34.0833 0.0147931 -396.935 -419.677 -177.272
  414 413.5 34.0437 0.0147759 -315.229 -326.422 -385.195
  415 414.5 33.9935 0.0147541 -300.828 -253.403 -295.365
  416 415.5 34.0429 0.0147756 -355.461 -319.698 -141.558
  417 416.5 34.1125 0.0148058 -222.246 -327.327 -258.744
  418 417.5 34.0194 0.0147654 -346.694 -446.203 -319.538
  419 418.5 34.0234 0.0147671 -331.2 -321.15 -354.707
  420 419.5 34.0856 0.0147941 -236.625 -229.806 -333.858
  421 420.5 34.1287 0.0148128 -193.277 -198.899 -89.5906
  422 421.5 34.0266 0.0147685 -221.069 -256.528 -309.024
  423 422.5 34.0889 0.0147955 -266.953 -253.627 -367.522
  424 423.5 34.1254 0.0148114 -275.555 -275.895 -265.602
  425 424.5 34.0762 0.01479 -410.977 -473.283 -266.247
  426 425.5 34.114 0.0148064 -447.68 -468.275 -414.751
  427 426.5 34.1801 0.0148351 -313.693 -445.968 -239.7
  428 427.5 34.0257 0.0147681 -292.075 -530.571 -288.613
  429 428.5 34.1415 0.0148184 -116.543 -446.217 -283.745
  430 429.5 34.0841 0.0147935 -298.316 -264.759 -359.575
  431 430.5 34.1196 0.0148089 -284.926 -295.594 -277.675
  432 431.5 34.0851 0.0147939 -356.784 -202.806 -345.09
  433 432.5 34.0841 0.0147935 -381.212 -292.27 -323.918
  434 433.5 34.0688 0.0147868 -303.417 -327.282 -168.86
  435 434.5 34.1462 0.0148204 -417.866 -422.823 -445.421
  436 435.5 34.096 0.0147986 -379.462 -305.212 -294.667
  437 436.5 34.0626 0.0147841 -221.17 -258.516 -213.995
  438 437.5 34.1157 0.0148072 -114.519 -201.876 -292.1
  439 438.5 34.0617 0.0147837 -297.017 -286.986 -392.473
  440 439.5 34.0565 0.0147815 -262.065 -106.133 -221.106
  441 440.5 34.096 0.0147986 -357.26 -196.947 -263.683
  442 441.5 34.0374 0.0147732 -266.628 -256.203 -299.874
  443 442.5 34.0008 0.0147573 -350.681 -205.18 -331.865
  444 443.5 34.071 0.0147878 -373.441 -330.713 -359.082
  445 444.5 34.0642 0.0147848 -345.955 -254.23 -145.49
  446 445.5 34.0381 0.0147735 -137.302 -135.196 -211.181
  447 446.5 34.0325 0.0147711 -310.333 -238.875 -399.775
  448 447.5 33.997 0.0147556 -343 -364.453 -389.322
  449 448.5 34.0289 0.0147695 -223.695 -224.804 -99.3206
  450 449.5 34.1049 0.0148025 -178.853 -425.158 -240.929
  451 450.5 34.0565 0.0147815 -364.401 -313.711 -429.153
  452 451.5 34.0054 0.0147593 -406.421 -409.775 -272.809
  453 452.5 34.0826 0.0147928 -207.673 -258.493 -323.618
  454 453.5 34.0744 0.0147892 -150.346 -157.809 -241.252
  455 454.5 33.9816 0.014749 -117.336 -269.235 -265.332
  456 455.5 34.099 0.0147999 -379.213 -410.609 -316.422
  457 456.5 33.9885 0.014752 -218.064 -170.178 -307.404
  458 457.5 34.0131 0.0147626 -438.15 -347.113 -310.103
  459 458.5 34.0657 0.0147855 -327.17 -247.459 -128.084
  460 459.5 34.0432 0.0147757 -454.929 -259.181 -298.742
  461 460.5 33.9709 0.0147443 -365.855 -298.793 -315.346
  462 461.5 34.0567 0.0147816 -218.551 -309.149 -249.936
  463 462.5 34.045 0.0147765 -350.949 -317.979 -256.63
  464 463.5 33.9924 0.0147536 -241.72 -461.9 -269.339
  465 464.5 34.0659 0.0147855 -137.914 -443.805 -165.803
  466 465.5 34.0273 0.0147688 -258.471 -279.501 -380.364
  467 466.5 33.9989 0.0147565 -280.576 -401.131 -287.509
  468 467.5 34.0993 0.0148 -196.854 -409.118 -269.037
  469 468.5 34.0837 0.0147933 -214.53 -235.369 -269.904
  470 469.5 34.0489 0.0147782 -419.472 -130.426 -202.066
  471 470.5 34.0957 0.0147985 -377.237 -187.997 -338.804
  472 471.5 34.1124 0.0148057 -334.231 -298.409 -340.514
  473 472.5 34.0568 0.0147816 -449.261 -332.11 -324.747
  474 473.5 34.1445 0.0148196 -345.112 -296.791 -118.257
  475 474.5 34.0903 0.0147961 -502.066 -483.098 -482.695
  476 475.5 34.1489 0.0148216 -265.295 -390.988 -311.461
  477 476.5 34.1363 0.0148161 -280.142 -448.346 -184.563
  478 477.5 34.1546 0.0148241 -183.253 -379.052 -336.299
  479 478.5 34.0788 0.0147911 -243.804 -417.182 -321.451
  480 479.5 34.1739 0.0148324 -203.088 -168.747 -320.691
62500000 480 11832
  1 0.5 34.0862 0.0147943 -517.965 -420.377 -193.376
  2 1.5 33.9848 0.0147504 -519.744 -517.55 -365.763
  3 2.5 34.0312 0.0147705 -517.039 -321.13 -280.584
  4 3.5 34.0903 0.0147961 -168.784 -232.422 -275.53
  5 4.5 34.0111 0.0147617 -387.252 -330.482 -336.279
  6 5.5 34.0226 0.0147668 -200.007 -215.29 -272.544
  7 6.5 34.0311 0.0147705 -444.132 -217.388 -411.766
  8 7.5 34.066 0.0147856 -390.125 -223.111 -307.874
  9 8.5 34.0171 0.0147644 -218.258 -96.8537 -194.706
  10 9.5 34.0019 0.0147578 -174.451 -318.91 -478.077
  11 10.5 34.1293 0.0148131 -167.837 -150.579 -417.299
  12 11.5 33.9763 0.0147467 -276.304 -80.942 -136.473
  13 12.5 34.0021 0.0147579 -299.338 -115.744 -497.924
  14 13.5 34.0928 0.0147972 -184.381 -65.0276 -598.054
  15 14.5 34.0419 0.0147751 41.6171 -109.2 -221.377
  16 15.5 33.9658 0.0147421 -77.9073 -118.915 -548.258
  17 16.5 34.0273 0.0147688 -120.065 -198.022 -718.655
  18 17.5 34.0225 0.0147667 -72.631 -62.6102 -575.945
  19 18.5 33.8687 0.0147 -59.7336 -70.5734 -867.599
  20 19.5 33.9414 0.0147315 263.5 107.498 -859.258
  21 20.5 33.8758 0.014703 354.708 325.017 -1141.07
  22 21.5 33.8228 0.01468 611.325 484.317 -1185.78
  23 22.5 33.673 0.014615 772.03 777.852 -1357.99
  24 23.5 33.6724 0.0146147 950.812 852.425 -1804.35
  25 24.5 33.4472 0.014517 1324.06 1207.51 -1932.95
  26 25.5 33.2318 0.0144235 1977.36 1905.15 -2326.35
  27 26.5 32.9095 0.0142836 2448.71 2411.28 -2526.94
  28 27.5 32.577 0.0141393 3183.45 3105.71 -2880.86
  29 28.5 31.9189 0.0138537 4174.05 3983.54 -2758.22
  30 29.5 31.1817 0.0135337 5266.81 5153.11 -2485.53
  31 30.5 30.0619 0.0130477 6500.64 6417.99 -2105.67
  32 31.5 28.5566 0.0123944 7655.32 7703.27 -1048.35
  33 32.5 26.4051 0.0114605 8729.07 8737.65 253.692
  34 33.5 23.8713 0.0103608 9543.56 9461.75 1998.18
  35 34.5 20.7276 0.00899634 9759.56 9606.48 3854.52
  36 35.5 17.1717 0.007453 9239.32 9294.21 5645.66
  37 36.5 13.5213 0.00586861 8525.14 8457.76 7343.76
  38 37.5 10.1843 0.00442025 6975.49 6891.48 8710.53
  39 38.5 7.29787 0.00316748 4967.62 4977.11 9505.64
  40 39.5 5.02049 0.00217903 2286.72 2410.16 9416.47
  41 40.5 3.40361 0.00147726 -686.727 -466.396 8251
  42 41.5 2.35531 0.00102227 -4041.78 -3958.82 6354.7
  43 42.5 1.68055 0.000729406 -6927.66 -6854.87 3009.01
  44 43.5 1.2574 0.000545747 -9781.48 -9626.52 -1103.63
  45 44.5 1.00765 0.000437347 -12210.6 -11904.3 -4889.83
  46 45.5 0.864072 0.000375031 -13583 -13596 -8114.96
  47 46.5 0.785552 0.000340951 -14504.1 -14968.5 -10604.8
  48 47.5 0.734088 0.000318615 -15112.7 -15551.4 -12316.3
  49 48.5 0.694784 0.000301556 -15486.6 -15887.5 -13746.3
  50 49.5 0.68076 0.000295469 -15667.9 -16079.1 -14519.8
  51 50.5 0.651792 0.000282896 -15659 -16238.9 -15505.9
  52 51.5 0.646064 0.00028041 -15783.5 -16494.8 -15917.2
  53 52.5 0.648488 0.000281462 -15954.5 -16291.7 -15882.4
  54 53.5 0.642848 0.000279014 -15855.4 -17007.6 -16110.1
  55 54.5 0.63608 0.000276076 -16107.4 -16302.8 -16340
  56 55.5 0.639472 0.000277549 -16275.1 -16884.5 -16503.6
  57 56.5 0.62872 0.000272882 -15672.4 -16439.1 -16734.3
  58 57.5 0.63216 0.000274375 -15652.3 -16985.9 -16667.2
  59 58.5 0.6408 0.000278125 -15832.9 -16983.8 -16537
  60 59.5 0.647848 0.000281184 -16439.3 -17221.2 -16367.8
  61 60.5 0.647648 0.000281097 -16003.7 -16776 -16273.2
