# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  134 133.5 28.5918 0.0124096 -2345.38 -2434.32 -2358.4
  135 134.5 28.565 0.012398 -2552.07 -2395.82 -2423.4
  136 135.5 28.5889 0.0124084 -2280.97 -2472.31 -2452.69
  137 136.5 28.4723 0.0123578 -2341.33 -2240.85 -2538.26
  138 137.5 28.5044 0.0123717 -2295.47 -2383.99 -2375.89
  139 138.5 28.5219 0.0123793 -2243.49 -2593.15 -2455.66
  140 139.5 28.5084 0.0123734 -2287.66 -2395.64 -2491.83
  141 140.5 28.3974 0.0123252 -2437.63 -2495.16 -2547
  142 141.5 28.4452 0.012346 -2005.62 -2429.25 -2502.11
  143 142.5 28.4951 0.0123677 -2133.94 -2293.23 -2449.16
  144 143.5 28.4285 0.0123388 -2294.48 -2440.77 -2492.74
  145 144.5 28.3502 0.0123048 -2237.84 -2359.17 -2632.16
  146 145.5 28.3667 0.0123119 -2130.97 -2320.61 -2677.62
  147 146.5 28.3283 0.0122953 -2147.93 -2275.85 -2610.89
  148 147.5 28.3016 0.0122837 -2118.6 -2242.96 -2614.57
  149 148.5 28.1772 0.0122297 -2098.77 -2144.24 -2691.75
  150 149.5 28.1215 0.0122055 -2020.68 -2139.65 -2824.81
  151 150.5 28.0455 0.0121725 -2028.06 -1958.78 -2931.86
  152 151.5 27.9742 0.0121416 -2047.22 -2017.41 -2858.04
  153 152.5 27.8045 0.0120679 -2016.13 -1971.11 -2905.86
  154 153.5 27.6133 0.011985 -1718.91 -1865.85 -3068.87
  155 154.5 27.4181 0.0119002 -1622.18 -1736.72 -3098.42
  156 155.5 27.2224 0.0118153 -1456.11 -1604.94 -3105.17
  157 156.5 26.9716 0.0117064 -1515.71 -1395.92 -3074.76
  158 157.5 26.5565 0.0115262 -1398.26 -1427.53 -3148.52
  159 158.5 26.1639 0.0113559 -1287.66 -1205.42 -3055.34
  160 159.5 25.7271 0.0111663 -1139.6 -1324.65 -3045.69
  161 160.5 25.254 0.0109609 -1165.26 -1238.53 -2753.05
  162 161.5 24.6297 0.01069 -1406.33 -1274.16 -2520.11
  163 162.5 24.0037 0.0104183 -1477.59 -1495.22 -2306.52
  164 163.5 23.419 0.0101645 -1995.15 -1783.56 -2101.99
  165 164.5 22.809 0.00989973 -2241.53 -2058.52 -1592.08
  166 165.5 22.3287 0.00969127 -2544.45 -2545.53 -1092.46
  167 166.5 21.9886 0.00954366 -2735.73 -2740.88 -882.11
  168 167.5 21.8276 0.00947377 -2887.82 -2833.21 -713.274
  169 168.5 21.928 0.00951734 -2587.87 -2762.89 -592.653
  170 169.5 22.2627 0.00966261 -2335.12 -2191.86 -444.083
  171 170.5 22.9316 0.00995295 -1805.14 -1778.43 -630.604
  172 171.5 23.6864 0.0102805 -1043.03 -1006.62 -797.074
  173 172.5 24.5401 0.0106511 -450.903 -423.931 -1412.12
  174 173.5 25.4329 0.0110386 -16.0031 140.162 -1897.93
  175 174.5 26.3428 0.0114335 346.671 348.719 -2111.6
  176 175.5 27.1336 0.0117767 303.583 321.469 -2674.03
  177 176.5 27.8365 0.0120818 235.624 357.562 -3020.22
  178 177.5 28.4433 0.0123452 -33.3335 125.701 -3215.94
  179 178.5 28.968 0.0125729 -28.2853 -89.9746 -3251.89
  180 179.5 29.3972 0.0127592 -467.888 -528.324 -3283.54
  181 180.5 29.6487 0.0128684 -671.357 -731.265 -3362.25
  182 181.5 29.9124 0.0129828 -1073.39 -1085.2 -3191.74
  183 182.5 30.1009 0.0130646 -1302.44 -1370.38 -3272.64
  184 183.5 30.3294 0.0131638 -1455.22 -1543.4 -2890.82
  185 184.5 30.4156 0.0132012 -1610.51 -1710.43 -2921.73
  186 185.5 30.5288 0.0132503 -1653.28 -1840.56 -2945.84
  187 186.5 30.5235 0.0132481 -1952.26 -1829.93 -2684.29
  188 187.5 30.647 0.0133016 -2079.02 -1863.73 -2673.58
  189 188.5 30.7423 0.013343 -1981.11 -1870.08 -2591.34
  190 189.5 30.7086 0.0133284 -2036.44 -1867.28 -2390.07
  191 190.5 30.7002 0.0133247 -2188.56 -1843.54 -2481.78
  192 191.5 30.7747 0.0133571 -2159.38 -2062.74 -2493.77
  193 192.5 30.8059 0.0133706 -2091.77 -2238.44 -2440.37
  194 193.5 30.7709 0.0133554 -2057.8 -2111.72 -2354.98
  195 194.5 30.8476 0.0133887 -1924.78 -2125.9 -2238.97
  196 195.5 30.8389 0.0133849 -2038.18 -2134.16 -2301.04
  197 196.5 30.8267 0.0133796 -1996.58 -1922.88 -2290.16
  198 197.5 30.8143 0.0133743 -2233.14 -2175.84 -2397.09
  199 198.5 30.8734 0.0133999 -2225.03 -2255.72 -2206.01
  200 199.5 30.8966 0.01341 -2188.29 -2156.56 -2061.35
  201 200.5 30.793 0.013365 -2348.34 -2302.1 -2431.4
  202 201.5 30.828 0.0133802 -2207.62 -2260.41 -2371.06
  203 202.5 30.8873 0.013406 -2259.58 -2350.19 -2094.32
  204 203.5 30.8707 0.0133987 -2361.16 -2167.3 -2129.17
  205 204.5 30.8523 0.0133907 -2510.12 -2382.85 -2322
  206 205.5 30.8729 0.0133997 -2303.99 -2257.96 -2212.53
  207 206.5 30.7998 0.013368 -2291.8 -2081.16 -2270.37
  208 207.5 30.9124 0.0134168 -2231.54 -2235.9 -2181.05
  209 208.5 30.866 0.0133967 -2123.57 -2096.95 -2234.35
  210 209.5 30.8206 0.013377 -1988.1 -2028.82 -2265.54
  211 210.5 30.8814 0.0134034 -2126.38 -2152.87 -2240.83
  212 211.5 30.9527 0.0134343 -2084.9 -2058.56 -2134.19
  213 212.5 30.9122 0.0134167 -2266.92 -2152.37 -2236.58
  214 213.5 30.8505 0.01339 -2431.41 -2108.18 -2293.57
  215 214.5 30.9743 0.0134437 -2225.3 -2199.52 -2168.62
  216 215.5 30.9553 0.0134355 -2237.1 -2238.53 -2180.22
  217 216.5 30.9063 0.0134142 -2328.33 -2324.05 -2354.62
  218 217.5 30.9082 0.013415 -2309.81 -2375.57 -2327.09
  219 218.5 30.9668 0.0134405 -2113.58 -2309.79 -1999.09
  220 219.5 31.0012 0.0134554 -2316.56 -2324.8 -2254.98
  221 220.5 30.9525 0.0134343 -2406.8 -2334.86 -2403.21
  222 221.5 30.9421 0.0134297 -2309.4 -2337.31 -2163.44
  223 222.5 31.006 0.0134575 -2135.59 -2193.35 -2203.81
  224 223.5 31.0099 0.0134592 -2239.2 -2221.92 -2160.13
  225 224.5 30.9276 0.0134235 -2192.64 -2193.51 -2363.9
  226 225.5 31.0067 0.0134578 -2134.15 -2090.56 -2163.54
  227 226.5 31.0088 0.0134587 -2097.48 -2087.78 -2230.7
  228 227.5 31.0049 0.013457 -2102.05 -2089.49 -2156.5
  229 228.5 30.9509 0.0134336 -2178.83 -2304.12 -2220.77
  230 229.5 30.9302 0.0134246 -2242.98 -2335.61 -2352.04
  231 230.5 31.0499 0.0134765 -2462.06 -2528.88 -2290.55
  232 231.5 31.0277 0.0134669 -2240.25 -2214.72 -2098.71
  233 232.5 30.9769 0.0134449 -2085.49 -2276.06 -2126.08
  234 233.5 30.959 0.013437 -2243.01 -2405.06 -2428.35
  235 234.5 31.0375 0.0134711 -2272.01 -2362.96 -2188.6
  236 235.5 30.9735 0.0134433 -2170.85 -2141.09 -2136.21
  237 236.5 30.9827 0.0134474 -2087.83 -2060.74 -2170.81
  238 237.5 30.9844 0.0134481 -1976.64 -2137.13 -2307.08
  239 238.5 30.9645 0.0134395 -2273.48 -2162.52 -2307.49
  240 239.5 31.0399 0.0134722 -2046.82 -2033.8 -2100.16
  241 240.5 30.9663 0.0134402 -2163.41 -2144.36 -2191.43
  242 241.5 30.9937 0.0134521 -2059.87 -2019.09 -2285.55
  243 242.5 30.9828 0.0134474 -2360.26 -2259.7 -2302.71
  244 243.5 31.0361 0.0134705 -2181.04 -1884.61 -1984.03
  245 244.5 30.9898 0.0134504 -2418.72 -2168.64 -2270.8
  246 245.5 31.0108 0.0134595 -2360.78 -2314.9 -2334.06
  247 246.5 30.9258 0.0134227 -2230.18 -2246.04 -2145.23
  248 247.5 31.0242 0.0134654 -2247.83 -2414.55 -2203.68
  249 248.5 31.0417 0.013473 -2328.22 -2288.01 -2187.52
  250 249.5 30.9933 0.0134519 -2477.31 -2427.89 -2309.92
  251 250.5 30.9999 0.0134548 -2336.56 -2268.04 -2182.05
  252 251.5 31.0461 0.0134749 -2361.83 -2295.73 -2252.54
  253 252.5 31.0271 0.0134666 -2421.38 -2215.93 -2327.16
  254 253.5 31.0165 0.013462 -2111.97 -2088.04 -2103.35
  255 254.5 30.999 0.0134544 -2130.62 -2152.66 -2205.32
  256 255.5 31.0526 0.0134777 -2187.45 -2203 -2196.92
  257 256.5 30.9456 0.0134313 -2196.69 -2167.38 -2338.66
  258 257.5 30.9991 0.0134545 -2204.94 -2284.07 -2252.32
  259 258.5 31.0522 0.0134775 -2157.21 -2315.4 -2150.87
  260 259.5 31.029 0.0134674 -2178.06 -2202.46 -2174.22
  261 260.5 30.9784 0.0134455 -2328.39 -2263.06 -2294.24
  262 261.5 31.0214 0.0134642 -2294.5 -2219.72 -2217.92
  263 262.5 31.0266 0.0134664 -2134.08 -2325.92 -2238.28
  264 263.5 30.99 0.0134505 -2277.95 -2362.4 -2273.44
  265 264.5 30.9593 0.0134372 -2106.25 -2263.85 -2166.77
  266 265.5 31.071 0.0134857 -2233.94 -2258.94 -2233.75
  267 266.5 31.0531 0.0134779 -2404.93 -2266.9 -2152.98
  268 267.5 30.9745 0.0134438 -2333.26 -2316.04 -2318.92
  269 268.5 30.9802 0.0134463 -2469.85 -2601.95 -2267.63
  270 269.5 30.979 0.0134458 -2122.59 -2371.04 -2133.43
  271 270.5 31.0625 0.013482 -2365.13 -2356.25 -2168.63
  272 271.5 30.9743 0.0134437 -2239.41 -2268.75 -2188.76
  273 272.5 30.9789 0.0134457 -2210.51 -2266.72 -2333.45
  274 273.5 30.9365 0.0134273 -2431.4 -2373.26 -2233.01
  275 274.5 31.0532 0.013478 -2274.21 -2387.65 -2245.03
  276 275.5 31.0433 0.0134737 -2403.31 -2325.95 -2080.81
  277 276.5 30.9406 0.0134291 -2351.96 -2229.18 -2375.99
  278 277.5 30.9905 0.0134507 -2249.82 -2240.31 -2161.02
  279 278.5 30.9795 0.013446 -2380.65 -2190.92 -2367.66
  280 279.5 31.0606 0.0134812 -2221.5 -2278.74 -2070.44
  281 280.5 30.9796 0.013446 -2250.72 -2120.67 -2154.95
  282 281.5 30.9778 0.0134452 -2391.26 -2133.53 -2380.02
  283 282.5 31.0325 0.013469 -2144.02 -1957.58 -2119.16
  284 283.5 30.9898 0.0134505 -2113.84 -2157.51 -2187.82
  285 284.5 30.985 0.0134483 -2119.17 -2177.37 -2247.78
  286 285.5 30.9481 0.0134323 -2285.22 -2252.42 -2283.06
  287 286.5 30.9685 0.0134412 -2315.77 -2137.62 -2286.54
  288 287.5 30.9979 0.013454 -2259.97 -2303.44 -2145.29
  289 288.5 30.9372 0.0134276 -2362.5 -2229.19 -2297.93
  290 289.5 30.9433 0.0134302 -2053.68 -2237.02 -2204.52
  291 290.5 30.968 0.013441 -2134.34 -2125.86 -2200.99
  292 291.5 30.9617 0.0134382 -2116.18 -2056.61 -2216.64
  293 292.5 30.9678 0.0134409 -2112.97 -2063.21 -2177.8
  294 293.5 30.9323 0.0134255 -1940.47 -1980.64 -2210.07
  295 294.5 30.9238 0.0134218 -2256.73 -2309.8 -2295.51
  296 295.5 30.9526 0.0134343 -2002.9 -2050.55 -2265.84
  297 296.5 30.9569 0.0134362 -2060.7 -2107.71 -2079.87
  298 297.5 30.9863 0.0134489 -1989.02 -2107.3 -2290.42
  299 298.5 30.9102 0.0134159 -2116 -2005.98 -2242.62
  300 299.5 30.9869 0.0134492 -2100.18 -2015.05 -2274.22
  301 300.5 30.9685 0.0134412 -2163.47 -2119.74 -2175.63
  302 301.5 30.9728 0.0134431 -2198.88 -2301.39 -2195.51
  303 302.5 30.9101 0.0134159 -2241.85 -2298.42 -2224.47
  304 303.5 31.0032 0.0134563 -2333.53 -2316.33 -2389.76
  305 304.5 30.9094 0.0134156 -2135.02 -2177.11 -2247.06
  306 305.5 30.9811 0.0134467 -2044.65 -2132.99 -2164.63
  307 306.5 30.9419 0.0134297 -2072.03 -2135.54 -2255.27
  308 307.5 30.9388 0.0134283 -2085.42 -2201 -2313.48
  309 308.5 30.8894 0.0134068 -2218.7 -2069.77 -2417.22
  310 309.5 30.9466 0.0134317 -2194.36 -2106.74 -2244.7
  311 310.5 30.9135 0.0134173 -2155.13 -2066.21 -2389.42
  312 311.5 30.8965 0.0134099 -2180.77 -2144.25 -2502.96
  313 312.5 30.8401 0.0133855 -2058.13 -2054.47 -2494.05
  314 313.5 30.861 0.0133945 -2035.42 -1974.39 -2421.83
  315 314.5 30.8441 0.0133872 -1773.34 -1907.64 -2573.52
  316 315.5 30.7111 0.0133295 -1899.16 -1946.53 -2792.82
  317 316.5 30.678 0.0133151 -1885.81 -1823.7 -2826.56
  318 317.5 30.6114 0.0132862 -1686.79 -1536.89 -2909.99
  319 318.5 30.5067 0.0132408 -1531.6 -1470.96 -2951.05
  320 319.5 30.3735 0.0131829 -1401.1 -1336.86 -3274.82
  321 320.5 30.1815 0.0130996 -988.655 -693.625 -3311.04
  322 321.5 29.9906 0.0130168 -641.176 -762.824 -3352.81
  323 322.5 29.7003 0.0128908 -467.073 -541.837 -3566.72
  324 323.5 29.2967 0.0127156 -272.66 -220.426 -3727.02
  325 324.5 28.8624 0.0125271 129.521 175.322 -3716.78
  326 325.5 28.2667 0.0122685 468.802 501.14 -3557.71
  327 326.5 27.5246 0.0119465 673.619 922.034 -3516.58
  328 327.5 26.6451 0.0115647 890.302 1080.68 -3269.47
  329 328.5 25.6023 0.0111121 1037.25 1161.62 -3089.95
  330 329.5 24.3121 0.0105521 962.368 932.499 -2780.89
  331 330.5 22.935 0.00995444 943.422 840.586 -2255.53
  332 331.5 21.3695 0.00927495 556.65 414.16 -2083.71
  333 332.5 19.7206 0.00855931 -227.158 -62.1045 -1785.4
  334 333.5 18.0092 0.00781651 -1094.45 -974.08 -1804.21
  335 334.5 16.3501 0.00709642 -1881.67 -2101.62 -1790.28
  336 335.5 14.7343 0.00639508 -3054.58 -3042.4 -1949.59
  337 336.5 13.2392 0.00574616 -4299.32 -4216.18 -2495.46
  338 337.5 11.8609 0.00514797 -5306.81 -5196.96 -3024.94
  339 338.5 10.5947 0.0045984 -6376.73 -6191.56 -3897.85
  340 339.5 9.59012 0.00416238 -7401.1 -7510.4 -4818.73
  341 340.5 8.72813 0.00378825 -8435.32 -8443.59 -5661.43
  342 341.5 8.03874 0.00348904 -9267.66 -9325.54 -6491.66
  343 342.5 7.39718 0.00321058 -10271 -10222 -7425.75
  344 343.5 6.89658 0.00299331 -11029 -10895.7 -8512.62
  345 344.5 6.49505 0.00281903 -11521.3 -11456.3 -9270.13
  346 345.5 6.16489 0.00267573 -12040.8 -11919.8 -9980.24
  347 346.5 5.87231 0.00254875 -12258.2 -12148.1 -10700.6
  348 347.5 5.68252 0.00246637 -12670.6 -12805 -11385.7
  349 348.5 5.5264 0.00239861 -13024.6 -13126.2 -11865.7
  350 349.5 5.36354 0.00232792 -13269.8 -13275.2 -12226.5
  351 350.5 5.24154 0.00227498 -13721.2 -13735.6 -12627.5
  352 351.5 5.14409 0.00223268 -13811.2 -13869.5 -13001.3
  353 352.5 5.07194 0.00220136 -14008.8 -14149.9 -13407.1
  354 353.5 4.98586 0.002164 -14008.3 -14080.9 -13546.3
  355 354.5 4.91732 0.00213425 -14257.6 -14384.3 -13785
  356 355.5 4.86997 0.0021137 -14484.9 -14318.1 -14066.2
  357 356.5 4.86631 0.00211211 -14483 -14052.3 -14037.9
  358 357.5 4.81582 0.0020902 -14530.1 -14369.5 -14205.9
  359 358.5 4.78658 0.00207751 -14536.2 -14498.7 -14352.5
  360 359.5 4.7456 0.00205972 -14354.6 -14492.9 -14603.6
  361 360.5 4.71397 0.00204599 -14553.6 -14752.4 -14626.4
  362 361.5 4.69463 0.0020376 -14359.5 -14550.2 -14586
  363 362.5 4.70302 0.00204124 -14687.5 -14615.1 -14525
  364 363.5 4.67623 0.00202961 -14874.2 -14807.6 -14881.1
  365 364.5 4.65103 0.00201868 -14579.3 -14654 -14801.7
  366 365.5 4.67886 0.00203076 -14804.7 -14694.8 -14756.6
  367 366.5 4.69347 0.0020371 -14739.1 -14561.9 -14709.1
  368 367.5 4.70919 0.00204392 -14724.8 -14753.3 -14617.2
  369 368.5 4.71101 0.00204471 -14972.5 -14903.1 -14678.5
  370 369.5 4.69193 0.00203643 -14711.3 -14793.6 -14703.5
  371 370.5 4.70713 0.00204302 -14579.9 -14754.4 -14723.1
  372 371.5 4.71606 0.0020469 -14776.2 -14491.6 -14738.5
  373 372.5 4.72954 0.00205275 -14691.6 -14518 -14639.4
  374 373.5 4.72145 0.00204924 -14501.9 -14592.8 -14609.2
  375 374.5 4.72429 0.00205047 -14654.2 -14771.6 -14659.9
  376 375.5 4.70534 0.00204225 -14817.4 -14629.2 -14637.1
  377 376.5 4.69466 0.00203761 -14714.4 -14642.3 -14829.3
  378 377.5 4.69862 0.00203933 -14582.1 -14735.8 -14797.3
  379 378.5 4.6954 0.00203793 -14528.8 -14771 -14728.2
  380 379.5 4.6765 0.00202973 -14670.1 -14633.2 -14781.6
  381 380.5 4.68689 0.00203424 -14766.5 -14949.3 -14794.6
  382 381.5 4.68681 0.0020342 -14538.9 -14932.8 -14597.8
  383 382.5 4.6823 0.00203225 -14611.2 -14855.1 -14807
  384 383.5 4.66806 0.00202607 -14788 -14891 -14855.7
  385 384.5 4.68248 0.00203233 -14668.1 -14789 -14724.1
  386 385.5 4.70332 0.00204137 -14680.9 -14766.8 -14744.5
  387 386.5 4.70577 0.00204243 -14550.5 -14481.4 -14665
  388 387.5 4.69846 0.00203926 -14924.6 -14843.3 -14804.4
  389 388.5 4.69179 0.00203637 -14917 -14704.7 -14686.7
  390 389.5 4.70771 0.00204328 -14937.3 -14720.7 -14747.2
  391 390.5 4.69103 0.00203604 -14727.8 -14703.8 -14790.1
  392 391.5 4.66324 0.00202398 -14782.9 -14651.1 -14741.1
  393 392.5 4.66226 0.00202355 -14638.9 -14712.8 -14888
  394 393.5 4.6907 0.00203589 -14707.3 -14556 -14801.3
  395 394.5 4.70934 0.00204398 -14719.5 -14700.1 -14564.5
  396 395.5 4.67478 0.00202898 -14631 -14673.5 -14750.7
  397 396.5 4.69858 0.00203931 -14617.1 -14730.8 -14737.9
  398 397.5 4.70154 0.0020406 -14744.5 -14477.6 -14832.1
  399 398.5 4.6874 0.00203446 -14630.4 -14534.1 -14794.1
  400 399.5 4.69585 0.00203813 -14630.9 -14840.6 -14591.5
  401 400.5 4.67454 0.00202888 -14695.5 -15010.3 -14832.2
  402 401.5 4.68154 0.00203192 -14633.2 -14948.4 -14831.3
  403 402.5 4.67343 0.0020284 -14506.8 -14837 -14804.3
  404 403.5 4.70738 0.00204313 -14460.6 -14961.7 -14790.2
  405 404.5 4.72272 0.00204979 -14520.8 -14955 -14571
  406 405.5 4.70981 0.00204419 -14838.2 -14806.2 -14708
  407 406.5 4.69282 0.00203681 -14658.7 -14788.3 -14683.3
  408 407.5 4.70167 0.00204066 -14660.7 -14804.8 -14775.7
  409 408.5 4.6979 0.00203902 -14809.2 -14881.2 -14759.9
  410 409.5 4.64646 0.00201669 -14765.9 -14937.8 -14955.3
  411 410.5 4.66592 0.00202514 -14624.7 -15088.1 -14775
  412 411.5 4.6766 0.00202977 -14602.7 -14852.4 -14755.6
  413 412.5 4.67965 0.0020311 -14750.3 -14971.8 -14780.8
  414 413.5 4.68293 0.00203252 -14857.7 -15019.8 -14780.1
  415 414.5 4.65472 0.00202028 -14828.8 -15005.9 -14838.6
  416 415.5 4.6692 0.00202656 -14899.2 -15011.2 -14810.2
  417 416.5 4.64453 0.00201585 -14795.8 -14929.5 -14879.9
  418 417.5 4.6465 0.00201671 -14841.6 -14836.5 -14806.9
  419 418.5 4.64625 0.0020166 -15080.8 -14938.2 -14919.2
  420 419.5 4.65426 0.00202008 -14854.8 -14886 -14892.6
  421 420.5 4.63884 0.00201339 -14711.7 -15090.9 -15041.8
  422 421.5 4.66783 0.00202597 -14812.6 -14947.3 -14841
  423 422.5 4.68767 0.00203458 -14727.9 -14932.3 -14651.2
  424 423.5 4.71286 0.00204551 -14959.1 -14956.4 -14635
  425 424.5 4.70561 0.00204236 -14868.3 -14942.2 -14699.3
  426 425.5 4.65811 0.00202175 -14867.4 -14961.4 -14917.3
  427 426.5 4.66541 0.00202492 -14698.8 -14779.8 -14908.5
  428 427.5 4.64452 0.00201585 -14549.2 -14813.1 -14932.2
  429 428.5 4.65614 0.0020209 -14828 -14902.4 -14816.5
  430 429.5 4.65204 0.00201911 -14600.9 -14859.8 -14797.9
  431 430.5 4.62342 0.00200669 -14821.7 -14855.6 -14962.6
  432 431.5 4.6146 0.00200286 -14725.8 -14735.6 -14979.2
  433 432.5 4.64746 0.00201713 -14678.1 -14793.8 -14891.4
  434 433.5 4.65537 0.00202056 -14746.6 -14838.2 -14873
  435 434.5 4.61027 0.00200099 -14787.6 -14965.8 -15065.7
  436 435.5 4.63658 0.0020124 -14840.8 -14815.5 -14940.7
  437 436.5 4.64428 0.00201575 -14804.9 -14935 -14897.9
  438 437.5 4.64866 0.00201765 -14882.2 -14895.9 -14814.8
  439 438.5 4.63881 0.00201337 -15050.1 -14915.6 -14834.8
  440 439.5 4.62955 0.00200935 -15024.1 -14924.2 -15133.7
  441 440.5 4.64719 0.00201701 -14924.2 -14907.9 -14833.7
  442 441.5 4.65527 0.00202052 -14850.6 -15076.4 -14775
  443 442.5 4.63125 0.00201009 -15044.6 -15165.8 -14981.8
  444 443.5 4.62533 0.00200752 -14697.3 -14910.7 -14863.1
  445 444.5 4.62517 0.00200745 -14887.3 -14689.6 -14973.1
  446 445.5 4.64986 0.00201817 -14990.5 -14862.6 -14954.9
  447 446.5 4.64436 0.00201578 -14841.3 -15115.5 -14856.2
  448 447.5 4.63642 0.00201233 -14750.6 -15100.1 -14890.8
  449 448.5 4.6307 0.00200985 -15154.4 -15261.7 -15005.6
  450 449.5 4.68532 0.00203356 -14953.1 -15034.4 -14697.6
  451 450.5 4.67181 0.00202769 -14913.7 -14847.1 -14817.7
  452 451.5 4.67598 0.00202951 -14974.6 -15183.7 -14807.9
  453 452.5 4.68987 0.00203553 -14782.5 -14933.3 -14799.7
  454 453.5 4.68685 0.00203422 -14878.2 -14763.6 -14705.6
  455 454.5 4.69557 0.00203801 -14775.1 -14651.4 -14629
  456 455.5 4.67667 0.00202981 -14606.9 -14885.3 -14788.2
  457 456.5 4.67981 0.00203117 -14884.2 -14955 -14785.7
  458 457.5 4.68124 0.00203179 -14828.3 -15020.1 -14587.5
  459 458.5 4.70886 0.00204377 -14627.2 -14922.7 -14531.7
  460 459.5 4.69768 0.00203892 -14769.7 -14839 -14642.6
  461 460.5 4.70802 0.00204341 -14910.7 -14645.8 -14464
  462 461.5 4.75639 0.00206441 -14668.6 -14678.7 -14295.9
  463 462.5 4.77312 0.00207167 -14504.5 -14755.8 -14282.6
  464 463.5 4.79741 0.00208221 -14315.3 -14579.8 -14066.9
  465 464.5 4.85432 0.00210691 -14523 -14316.7 -13933.7
  466 465.5 4.98411 0.00216324 -14215.8 -14415 -13305.2
  467 466.5 5.09374 0.00221082 -14081.2 -14260.2 -13012.2
  468 467.5 5.22528 0.00226792 -13770 -13767.6 -12435.6
  469 468.5 5.37568 0.00233319 -13488.9 -13431 -12066.3
  470 469.5 5.56904 0.00241712 -12932.5 -13024.1 -11402.7
  471 470.5 5.81357 0.00252325 -12736.7 -12666.4 -10826.9
  472 471.5 6.08778 0.00264226 -12001 -12058.2 -10124
  473 472.5 6.47116 0.00280866 -11366.9 -11431.6 -9307.04
  474 473.5 6.93362 0.00300939 -10554 -10604.4 -8342.72
  475 474.5 7.47657 0.00324504 -9965.04 -9814.25 -7422.93
  476 475.5 8.13226 0.00352963 -9098.76 -8974.34 -6618.91
  477 476.5 8.88703 0.00385722 -7953.76 -7931.62 -5798.98
  478 477.5 9.74474 0.00422949 -7267.24 -7196.18 -5077.25
  479 478.5 10.7107 0.00464873 -6241.09 -5960.35 -4452.24
  480 479.5 11.7474 0.00509868 -5429.3 -5429.27 -4161.29
62500000 480 10396
  1 0.5 15.5439 0.00674647 -2813.14 -2773.92 -3065.42
  2 1.5 16.8621 0.00731861 -2213.1 -2151.09 -2908.54
  3 2.5 18.1794 0.00789035 -1627.32 -1669.53 -2953.74
  4 3.5 19.483 0.00845616 -1183.56 -1129.55 -3070.83
  5 4.5 20.6762 0.00897405 -974.08 -967.962 -3060.18
  6 5.5 21.7829 0.00945439 -786.218 -621.883 -3052.78
  7 6.5 22.7917 0.00989225 -710.531 -684.626 -3274.14
  8 7.5 23.6718 0.0102742 -824.455 -745.27 -3463.89
  9 8.5 24.4479 0.0106111 -744.728 -703.278 -3427.56
  10 9.5 25.2103 0.010942 -922.877 -782.725 -3328.09
  11 10.5 25.7691 0.0111845 -877.498 -884.958 -3272.25
  12 11.5 26.2303 0.0113847 -990.423 -1027.66 -3511.85
  13 12.5 26.7081 0.011592 -1106.54 -1076.29 -3284.85
  14 13.5 27.0395 0.0117359 -1297.75 -1347.47 -3209.89
  15 14.5 27.3616 0.0118757 -1490.1 -1391.97 -3135.33
  16 15.5 27.5456 0.0119555 -1545.71 -1531.66 -3037.63
  17 16.5 27.7421 0.0120408 -1561.26 -1563.61 -3034.13
  18 17.5 27.9618 0.0121362 -1624.58 -1640.25 -3112.65
  19 18.5 28.025 0.0121636 -1698.46 -1893.82 -2761.66
  20 19.5 28.1398 0.0122135 -1925.95 -1898.88 -2647.59
  21 20.5 28.2744 0.0122719 -1948.93 -2135.89 -2736.34
  22 21.5 28.2959 0.0122812 -2089.46 -2053.19 -2631.28
  23 22.5 28.3196 0.0122915 -2392.92 -2151.17 -2766.28
  24 23.5 28.3485 0.012304 -2170.31 -2086.57 -2569.84
  25 24.5 28.4095 0.0123305 -2312.93 -2207.54 -2493.75
  26 25.5 28.4949 0.0123676 -2373.5 -2309.1 -2460.38
  27 26.5 28.4712 0.0123573 -2332.49 -2371.39 -2483.57
  28 27.5 28.459 0.012352 -2237.83 -2315.05 -2441.74
  29 28.5 28.5284 0.0123821 -2270.78 -2207.18 -2342.51
  30 29.5 28.5318 0.0123836 -2386.72 -2365.55 -2467.86
  31 30.5 28.5109 0.0123745 -2248.29 -2300.16 -2503.99
  32 31.5 28.5968 0.0124118 -2243.52 -2393.83 -2291.87
  33 32.5 28.5858 0.012407 -2243.09 -2322.52 -2456.53
  34 33.5 28.613 0.0124188 -2257.6 -2291.73 -2278.34
  35 34.5 28.533 0.0123841 -2277.58 -2225.98 -2516.05
  36 35.5 28.6012 0.0124137 -2393.66 -2307.96 -2301.17
  37 36.5 28.6107 0.0124178 -2322.68 -2339.69 -2390.22
  38 37.5 28.6115 0.0124182 -2346.94 -2323.1 -2278.88
  39 38.5 28.5276 0.0123818 -2223.24 -2189.21 -2394.27
  40 39.5 28.5813 0.0124051 -2225.87 -2249.3 -2347.55
  41 40.5 28.5553 0.0123938 -2493.07 -2251.64 -2488.92
  42 41.5 28.5688 0.0123997 -2263.83 -2264.24 -2363.49
  43 42.5 28.5363 0.0123855 -2249.11 -2264.69 -2257.98
  44 43.5 28.5874 0.0124077 -2313.08 -2314.38 -2300.64
  45 44.5 28.5516 0.0123922 -2384.94 -2427.25 -2409.53
