# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12154
  264 263.5 38.7072 0.0168 111.433 1.12663 65.2497
  265 264.5 38.7432 0.0168156 122.416 140.123 0.949727
  266 265.5 38.6185 0.0167615 -34.8199 -74.3637 -21.6327
  267 266.5 38.6863 0.0167909 44.9494 -62.742 -97.8255
  268 267.5 38.7051 0.0167991 29.6353 97.8568 10.4062
  269 268.5 38.6899 0.0167925 395.697 12.0142 12.8367
  270 269.5 38.6524 0.0167762 243.642 146.858 4.97941
  271 270.5 38.6719 0.0167847 76.8451 58.4672 -7.21761
  272 271.5 38.7329 0.0168111 -114.155 4.43292 -84.3718
  273 272.5 38.7044 0.0167988 -12.7449 13.3116 75.2315
  274 273.5 38.6544 0.0167771 -63.8022 -73.9501 -111.439
  275 274.5 38.7529 0.0168198 120.087 7.83509 -17.1885
  276 275.5 38.7316 0.0168106 79.0666 -0.592665 103.924
  277 276.5 38.6885 0.0167919 -18.5615 103.296 58.4641
  278 277.5 38.6708 0.0167842 35.4282 77.4956 -180.293
  279 278.5 38.7811 0.0168321 81.7312 3.44985 -12.5382
  280 279.5 38.6748 0.0167859 -18.5655 150.308 67.8761
  281 280.5 38.6726 0.016785 -219.974 -23.9474 -137.142
  282 281.5 38.764 0.0168247 -8.12567 47.4618 -11.8139
  283 282.5 38.6909 0.0167929 -127.661 -129.613 29.2449
  284 283.5 38.6885 0.0167919 -166.35 -25.154 -2.15432
  285 284.5 38.7207 0.0168059 19.1411 -70.067 -4.25904
  286 285.5 38.755 0.0168207 91.0302 -88.7849 -38.2578
  287 286.5 38.6846 0.0167902 -170.67 -120.677 -69.1981
  288 287.5 38.7138 0.0168029 -60.7549 -207.557 -86.3194
  289 288.5 38.7185 0.0168049 93.1705 55.7 2.6382
  290 289.5 38.7531 0.0168199 205.745 -4.30957 44.363
  291 290.5 38.6709 0.0167842 140.213 -49.7044 0.32141
  292 291.5 38.7119 0.016802 -20.607 -7.18898 -101.92
  293 292.5 38.7418 0.016815 35.4999 10.893 -37.7742
  294 293.5 38.7204 0.0168057 -187.188 -77.0084 -43.3161
  295 294.5 38.6427 0.016772 -24.0984 -68.1849 -146.771
  296 295.5 38.7298 0.0168098 200.23 61.9555 107.597
  297 296.5 38.766 0.0168255 -66.9834 96.6101 120.62
  298 297.5 38.6558 0.0167777 -146.62 -49.0728 -173.087
  299 298.5 38.6861 0.0167908 62.0981 1.0319 4.94933
  300 299.5 38.6261 0.0167648 -198.783 -147.149 -126.465
  301 300.5 38.8167 0.0168475 -124.744 -122.27 70.8553
  302 301.5 38.6588 0.016779 -9.28408 -59.4455 132.42
  303 302.5 38.6622 0.0167805 -136.923 -123.627 -191.634
  304 303.5 38.6909 0.0167929 -94.5985 -156.915 57.4202
  305 304.5 38.7674 0.0168261 -23.5242 -95.0354 62.5447
  306 305.5 38.6892 0.0167922 -43.5437 65.5328 -164.89
  307 306.5 38.5916 0.0167498 109.524 157.745 34.2304
  308 307.5 38.7341 0.0168117 -6.51095 204.945 153.737
  309 308.5 38.8373 0.0168564 -75.5677 -65.3675 -108.756
  310 309.5 38.6493 0.0167749 -254.963 -31.5023 -57.4612
  311 310.5 38.6038 0.0167551 -254.858 -106.002 -28.0631
  312 311.5 38.8497 0.0168618 34.6169 -240.094 73.2538
  313 312.5 38.8163 0.0168474 17.2122 -39.4075 -85.6817
  314 313.5 38.5042 0.0167119 -9.32213 -113.081 -112.292
  315 314.5 38.7469 0.0168172 -7.3421 -71.8876 26.5948
  316 315.5 38.883 0.0168763 15.4295 -109.994 84.1641
  317 316.5 38.6431 0.0167722 -233.314 -117.079 -23.2595
  318 317.5 38.6776 0.0167872 -48.966 -24.8311 -61.8968
  319 318.5 38.7431 0.0168156 -118.34 -170.716 -95.5385
  320 319.5 38.8469 0.0168606 35.9722 -160.893 107.177
  321 320.5 38.6422 0.0167718 12.8087 -142.397 -96.6403
  322 321.5 38.6529 0.0167764 78.298 -54.5991 -39.4736
  323 322.5 38.7967 0.0168388 94.1745 100.55 23.357
  324 323.5 38.7233 0.016807 -26.1722 49.8961 -3.09795
  325 324.5 38.6325 0.0167676 173.071 116.821 -96.0607
  326 325.5 38.7211 0.016806 119.973 113.351 -89.197
  327 326.5 38.8455 0.01686 171.766 -0.0679871 93.7512
  328 327.5 38.5934 0.0167506 -8.02084 47.9602 27.2547
  329 328.5 38.7782 0.0168308 -12.8916 85.1699 -166.161
  330 329.5 38.7329 0.0168112 16.783 116.124 47.7205
  331 330.5 38.7334 0.0168114 -80.5383 125.808 -34.6212
  332 331.5 38.6783 0.0167875 -46.5595 36.5172 -46.4941
  333 332.5 38.7198 0.0168055 -44.4992 40.9725 13.6786
  334 333.5 38.771 0.0168277 -190.499 -129.564 -33.7291
  335 334.5 38.7149 0.0168034 -41.6144 -104.38 5.91407
  336 335.5 38.6736 0.0167854 70.9952 -17.9646 -57.9019
  337 336.5 38.7646 0.0168249 53.2905 -72.1223 -79.012
  338 337.5 38.695 0.0167947 61.5483 115.75 88.6424
  339 338.5 38.7398 0.0168141 2.6379 35.6789 -67.905
  340 339.5 38.6786 0.0167876 17.2631 56.2395 50.4024
  341 340.5 38.7107 0.0168015 -0.853102 66.2533 -17.8854
  342 341.5 38.7383 0.0168135 127.26 -90.5903 -91.147
  343 342.5 38.7251 0.0168078 72.0208 -110.678 32.3383
  344 343.5 38.6844 0.0167901 -5.79938 -194.554 -33.0104
  345 344.5 38.7296 0.0168097 -52.7251 -181.301 -11.5266
  346 345.5 38.7392 0.0168139 -122.249 80.0709 -19.1421
  347 346.5 38.7007 0.0167972 -95.1081 -17.7688 13.1683
  348 347.5 38.6627 0.0167807 -13.8479 -24.6044 14.8348
  349 348.5 38.8211 0.0168494 -139.907 -58.2397 -93.159
  350 349.5 38.703 0.0167982 97.5945 58.6025 37.0627
  351 350.5 38.6392 0.0167705 -36.4659 -267.717 -138.309
  352 351.5 38.7846 0.0168336 -144.703 -129.501 30.9663
  353 352.5 38.7247 0.0168076 -151.18 -139.358 113.261
  354 353.5 38.709 0.0168008 6.31065 -197.907 -71.1841
  355 354.5 38.6362 0.0167692 -76.0841 -196.541 -174.774
  356 355.5 38.7898 0.0168359 -106.298 -10.6225 148.503
  357 356.5 38.713 0.0168025 -234.778 -189.566 -61.6715
  358 357.5 38.7175 0.0168045 -178.95 57.9112 57.2994
  359 358.5 38.7414 0.0168148 -349.399 -55.519 -259.575
  360 359.5 38.6744 0.0167858 -172.454 -40.0342 112.388
  361 360.5 38.716 0.0168038 -232.701 -34.0965 81.2191
  362 361.5 38.7727 0.0168284 -125.176 -48.4184 -142.728
  363 362.5 38.7089 0.0168007 0.998655 96.9273 -36.637
  364 363.5 38.6697 0.0167837 135.49 71.7527 33.1474
  365 364.5 38.7523 0.0168196 -12.9407 144.574 35.5116
  366 365.5 38.7286 0.0168093 -20.0238 -91.6993 -96.4745
  367 366.5 38.6898 0.0167925 -159.393 -117.019 -121.086
  368 367.5 38.7308 0.0168102 -297.227 -154.047 -18.2405
  369 368.5 38.7713 0.0168278 -172.942 -134.963 25.5984
  370 369.5 38.6605 0.0167797 -299.758 -57.1799 -11.4932
  371 370.5 38.7299 0.0168099 27.0022 105.282 -24.6274
  372 371.5 38.7154 0.0168036 121.236 58.4354 -93.1028
  373 372.5 38.6305 0.0167667 178.822 -83.7598 -27.52
  374 373.5 38.7212 0.0168061 -118.806 -329.102 -58.5148
  375 374.5 38.7778 0.0168306 115.803 -121.729 -68.6418
  376 375.5 38.5809 0.0167452 173.739 -61.6635 -41.4551
  377 376.5 38.6734 0.0167853 45.1634 -83.5673 -118.669
  378 377.5 38.7363 0.0168126 135.928 -44.3966 -95.0501
  379 378.5 38.6883 0.0167918 176.902 -15.3393 -239.562
  380 379.5 38.554 0.0167335 126.271 125.884 -197.692
  381 380.5 38.7471 0.0168173 -21.8491 148.946 -214.798
  382 381.5 38.6429 0.0167721 232.286 279.964 -187.217
  383 382.5 38.5723 0.0167415 240.443 300.126 -334.904
  384 383.5 38.5455 0.0167298 331.722 420.032 -449.335
  385 384.5 38.752 0.0168194 311.043 252.546 -336.159
  386 385.5 38.4231 0.0166767 612.403 523.653 -257.943
  387 386.5 38.4228 0.0166766 716.758 697.914 -544.907
  388 387.5 38.4283 0.016679 899.11 950.994 -373.527
  389 388.5 38.292 0.0166198 1103.1 1160.82 -298.642
  390 389.5 38.1678 0.0165659 1163.68 1184.07 -110.702
  391 390.5 38.0509 0.0165152 1482.45 1392.02 -132.826
  392 391.5 37.9229 0.0164596 1341.74 1315.15 82.3525
  393 392.5 37.7943 0.0164038 1429.37 1406.96 421.635
  394 393.5 37.6769 0.0163528 1243.02 1298.82 548.002
  395 394.5 37.5715 0.0163071 1008.23 978.82 640.819
  396 395.5 37.4143 0.0162388 860.117 861.81 667.831
  397 396.5 37.304 0.016191 576.352 825.558 632.429
  398 397.5 37.4389 0.0162495 664.022 809.908 655.005
  399 398.5 37.2929 0.0161861 459.438 776.277 510.048
  400 399.5 37.3407 0.0162069 481.642 494.146 287.38
  401 400.5 37.3213 0.0161985 485.176 322.725 196.553
  402 401.5 37.5108 0.0162808 550.677 335.095 162.109
  403 402.5 37.383 0.0162252 496.057 329.791 109.367
  404 403.5 37.4028 0.0162339 253.353 143.167 -132.769
  405 404.5 37.5722 0.0163074 346.852 174.216 -170.728
  406 405.5 37.5741 0.0163082 346.791 261.168 -42.3466
  407 406.5 37.4108 0.0162373 59.9252 -34.2999 -159.467
  408 407.5 37.6187 0.0163276 147.983 50.1472 -125.553
  409 408.5 37.6656 0.0163479 35.1397 180.032 -129.394
  410 409.5 37.5407 0.0162937 -5.17204 37.707 -65.4464
  411 410.5 37.5307 0.0162894 11.2574 71.1802 -147.593
  412 411.5 37.7121 0.0163681 -19.5939 -81.6752 48.9614
  413 412.5 37.6582 0.0163447 -247.697 -216.744 -246.75
  414 413.5 37.4944 0.0162736 -65.8265 -108.807 3.98496
  415 414.5 37.6162 0.0163265 99.8002 -88.1238 -91.3815
  416 415.5 37.76 0.0163889 139.045 -146.044 -83.0202
  417 416.5 37.5421 0.0162943 -14.611 28.3674 -13.2947
  418 417.5 37.5704 0.0163066 25.285 9.71177 11.7512
  419 418.5 37.717 0.0163702 -82.6235 196.788 -122.097
  420 419.5 37.6377 0.0163358 185.459 350.316 49.0786
  421 420.5 37.4956 0.0162742 125.423 76.8348 -10.6295
  422 421.5 37.6989 0.0163624 180.736 386.153 36.6921
  423 422.5 37.6558 0.0163436 122.175 63.3018 -144.764
  424 423.5 37.5466 0.0162963 73.4377 31.8229 46.6793
  425 424.5 37.6655 0.0163479 -120.904 -53.5332 -50.6513
  426 425.5 37.707 0.0163659 -266.438 -17.1046 -25.0188
  427 426.5 37.6019 0.0163203 -266.506 -186.374 -141.599
  428 427.5 37.5606 0.0163023 -127.847 -270.306 157.549
  429 428.5 37.7578 0.0163879 -41.8757 -262.057 -197.874
  430 429.5 37.5728 0.0163076 339.97 57.5394 99.0284
  431 430.5 37.5502 0.0162978 195.923 -28.3798 -52.0744
  432 431.5 37.698 0.016362 1.6618 -204.419 18.8421
  433 432.5 37.6852 0.0163564 -44.8546 -71.8079 -33.1915
  434 433.5 37.547 0.0162964 48.7315 -101.641 -84.7626
  435 434.5 37.6063 0.0163222 44.3731 186.36 -56.5549
  436 435.5 37.6828 0.0163554 19.0309 104.738 94.7817
  437 436.5 37.6572 0.0163443 -65.3036 53.2045 46.5105
  438 437.5 37.558 0.0163012 15.5558 -35.7652 -71.7437
  439 438.5 37.6947 0.0163605 -140.799 -124.397 -191.799
  440 439.5 37.6753 0.0163521 -170.549 -98.4884 128.454
  441 440.5 37.6549 0.0163433 -172.332 -188.342 -25.1498
  442 441.5 37.5892 0.0163147 -126.782 -36.0206 -29.4614
  443 442.5 37.7291 0.0163755 -38.5269 -129.961 -41.5404
  444 443.5 37.6094 0.0163235 50.4023 -163.632 -90.4666
  445 444.5 37.6166 0.0163267 80.6043 -31.2812 8.89673
  446 445.5 37.7011 0.0163633 184.151 122.87 -89.3492
  447 446.5 37.6889 0.016358 130.289 155.057 33.2963
  448 447.5 37.5511 0.0162982 -3.81201 215.464 94.9988
  449 448.5 37.7143 0.016369 -7.76778 41.9182 -67.8291
  450 449.5 37.6745 0.0163518 -2.91864 26.6082 -96.6867
  451 450.5 37.6534 0.0163426 19.9984 88.7022 -34.4172
  452 451.5 37.5781 0.01631 38.1087 2.16961 -2.10473
  453 452.5 37.6789 0.0163537 22.8735 99.1866 18.5839
  454 453.5 37.6516 0.0163418 110.763 58.5012 1.33657
  455 454.5 37.5773 0.0163096 67.9868 12.6106 -85.0018
  456 455.5 37.6323 0.0163335 159.809 58.6328 18.9892
  457 456.5 37.6747 0.0163519 -46.782 39.2524 -47.7535
  458 457.5 37.5976 0.0163184 -19.0117 66.0086 23.2209
  459 458.5 37.6093 0.0163235 -43.1232 -148.225 -120.396
  460 459.5 37.6997 0.0163627 90.9424 -117.397 110.155
  461 460.5 37.6892 0.0163582 11.3932 -250.493 -104.276
  462 461.5 37.5731 0.0163078 -76.6207 -162.47 -13.1824
  463 462.5 37.6711 0.0163503 -91.5772 -97.0591 -76.7885
  464 463.5 37.6664 0.0163483 92.2579 91.919 32.0516
  465 464.5 37.6562 0.0163438 -126.591 -103.191 2.67425
  466 465.5 37.6073 0.0163226 -137.95 -108.81 9.7409
  467 466.5 37.7227 0.0163727 -66.5214 -52.929 -133.031
  468 467.5 37.5446 0.0162954 63.2555 87.1419 -29.578
  469 468.5 37.671 0.0163503 -101.796 3.86715 -44.9581
  470 469.5 37.6725 0.0163509 -43.7057 -21.2414 81.4395
  471 470.5 37.627 0.0163312 -51.228 33.2807 -91.2021
  472 471.5 37.5786 0.0163102 -64.8622 -10.6728 30.4339
  473 472.5 37.7153 0.0163695 -32.7551 -155.539 -26.7223
  474 473.5 37.6709 0.0163502 75.3529 -14.3111 -26.1897
  475 474.5 37.5187 0.0162842 149.226 9.01395 23.7743
  476 475.5 37.6508 0.0163415 161.842 133.462 -36.1978
  477 476.5 37.7087 0.0163666 203.022 131.838 -106.042
  478 477.5 37.5447 0.0162954 118.881 167.902 60.1385
  479 478.5 37.5571 0.0163008 241.945 214.864 -12.8913
  480 479.5 37.6862 0.0163569 101.653 122.843 -36.3501
62500000 480 12154
  1 0.5 37.6259 0.0163307 -177.628 -91.3124 -160.876
  2 1.5 37.7117 0.0163679 46.3343 57.1707 26.1666
  3 2.5 37.6702 0.0163499 90.1109 -134.678 54.9699
  4 3.5 37.5804 0.0163109 -71.0192 -197.46 -86.8963
  5 4.5 37.6635 0.016347 -100.214 -148.558 -50.3267
  6 5.5 37.7089 0.0163667 30.5353 -142.6 55.151
  7 6.5 37.6136 0.0163254 97.7172 -210.014 -11.6604
  8 7.5 37.6018 0.0163202 -117.586 -167.118 -141.762
  9 8.5 37.6898 0.0163584 -83.4874 -28.9604 60.9547
  10 9.5 37.6732 0.0163512 -81.0534 -115.932 43.4996
  11 10.5 37.5956 0.0163175 -108.104 -176.168 -161.294
  12 11.5 37.6096 0.0163236 -38.8616 -37.9396 -8.08083
  13 12.5 37.6774 0.016353 74.989 -67.8832 32.8619
  14 13.5 37.6454 0.0163391 -42.2457 -191.705 -7.81087
  15 14.5 37.6091 0.0163234 153.801 -39.3871 -129.122
  16 15.5 37.5853 0.016313 149.206 104.431 93.2351
  17 16.5 37.6516 0.0163418 -71.1541 41.4337 0.184199
  18 17.5 37.6114 0.0163244 -63.0866 -33.0154 -13.3514
  19 18.5 37.564 0.0163038 -121.745 -30.9602 -104.765
  20 19.5 37.6782 0.0163534 -171.496 1.11404 -2.70257
  21 20.5 37.6504 0.0163413 -274.798 -129.956 90.3885
  22 21.5 37.5745 0.0163084 -371.199 -127.539 -102.367
  23 22.5 37.6282 0.0163317 -196.144 -53.5065 -45.2405
  24 23.5 37.6742 0.0163517 -116.135 44.454 -12.6702
  25 24.5 37.5704 0.0163066 -3.19971 135.251 -11.3323
  26 25.5 37.602 0.0163203 33.2923 19.8489 -8.65044
  27 26.5 37.6499 0.0163411 -62.6404 -26.4972 -117.064
  28 27.5 37.5918 0.0163159 14.068 -6.91797 98.7287
  29 28.5 37.5745 0.0163084 -80 -170.435 0.880062
  30 29.5 37.7373 0.016379 -80.9387 -261.95 -78.6668
  31 30.5 37.5739 0.0163081 -144.05 -130.363 -92.0333
  32 31.5 37.5788 0.0163103 -94.2434 16.4996 49.8231
  33 32.5 37.6472 0.0163399 -1.14496 14.4308 -49.7655
  34 33.5 37.6236 0.0163297 -180.828 -72.6764 42.807
  35 34.5 37.6159 0.0163264 -221.901 -231.96 -90.4148
  36 35.5 37.6159 0.0163263 -25.8649 -119.409 7.87493
  37 36.5 37.6695 0.0163496 -61.7973 -83.2995 -33.5409
  38 37.5 37.55 0.0162977 -61.5998 -213.95 -6.22549
  39 38.5 37.6686 0.0163492 -153.138 -140.987 -44.8063
  40 39.5 37.6756 0.0163522 -73.413 -113.28 -133.631
  41 40.5 37.5527 0.0162989 -38.3018 -87.3117 68.962
  42 41.5 37.6248 0.0163302 16.7537 -144.055 68.304
  43 42.5 37.6608 0.0163458 72.4665 -132.722 -78.9915
  44 43.5 37.5897 0.016315 24.4405 -201.373 -56.3987
  45 44.5 37.572 0.0163073 -32.8912 -88.9735 -86.9871
  46 45.5 37.6485 0.0163405 2.38966 -49.7244 -17.7215
  47 46.5 37.6581 0.0163447 89.6798 44.0985 -10.1158
  48 47.5 37.5615 0.0163027 145.593 39.9126 31.4617
  49 48.5 37.5917 0.0163158 -12.4167 -99.3302 -116.954
  50 49.5 37.708 0.0163663 57.7846 -13.8113 -116.948
  51 50.5 37.5731 0.0163078 -61.9452 -64.9661 -57.3491
  52 51.5 37.5873 0.0163139 -295.753 -96.1612 -78.0797
  53 52.5 37.6536 0.0163427 -99.1676 -213.346 -136.133
  54 53.5 37.6843 0.016356 -166.832 50.9702 -296.403
  55 54.5 37.4821 0.0162683 -5.9298 131.449 -217.713
  56 55.5 37.5626 0.0163032 -98.0275 172.82 -485.563
  57 56.5 37.7111 0.0163677 27.5936 274.252 -370.646
  58 57.5 37.5283 0.0162883 42.1863 254.921 -766.918
  59 58.5 37.4106 0.0162372 418.8 391.926 -858.632
  60 59.5 37.5454 0.0162957 484.671 631.995 -1203.73
  61 60.5 37.4937 0.0162733 1023.72 901.578 -1293.08
  62 61.5 37.2099 0.0161501 1152.02 1115.8 -1903.88
  63 62.5 37.3115 0.0161942 1624.24 1628.71 -2212.21
  64 63.5 37.1436 0.0161214 2302.5 2159.45 -2770.9
  65 64.5 36.8184 0.0159802 3194.35 3363.06 -3320.29
  66 65.5 36.4521 0.0158212 4659.46 4665.39 -3800.2
  67 66.5 35.9813 0.0156169 6545.38 6512.79 -3817.78
  68 67.5 35.1648 0.0152625 8853.84 8862.79 -3302.58
  69 68.5 33.7656 0.0146552 11631.7 11691.4 -1724.57
  70 69.5 31.6729 0.0137469 14402.2 14605.6 970.282
  71 70.5 28.5182 0.0123777 16700 16784.3 4615.71
  72 71.5 23.8626 0.010357 18133.9 18074.1 8511.73
  73 72.5 18.0322 0.00782648 18276.1 18167.7 12292.2
  74 73.5 11.9233 0.00517504 17086.3 17026.1 15375
  75 74.5 6.9343 0.00300968 14740.4 14845.4 17959.6
  76 75.5 3.60326 0.00156391 11536.5 11702.5 19826.3
  77 76.5 1.69806 0.000737007 7782.05 7545.38 20628
  78 77.5 0.78088 0.000338924 3352.52 3590.77 19085
  79 78.5 0.371664 0.000161312 -1695.67 -1394.04 14092.6
  80 79.5 0.215064 9.33438e-05 -5750.85 -5385.58 7273.73
  81 80.5 0.155592 6.75313e-05 -8929.93 -8337.95 968.06
  82 81.5 0.120936 5.24896e-05 -11383.9 -10150.9 -4616.39
  83 82.5 0.10604 4.60243e-05 -12363.7 -11450.6 -7674.75
  84 83.5 0.102056 4.42951e-05 -12424.9 -12341.3 -9090.7
  85 84.5 0.09844 4.27257e-05 -12129.4 -12788.4 -9948.95
  86 85.5 0.092296 4.0059e-05 -12348.9 -12901.7 -11145.6
  87 86.5 0.086312 3.74618e-05 -12102.5 -13456.6 -12063.9
  88 87.5 0.092592 4.01875e-05 -11908.8 -12923 -11596.5
  89 88.5 0.087016 3.77674e-05 -12784.9 -13275.4 -12518.3
  90 89.5 0.086624 3.75972e-05 -12869.4 -13091.9 -12643.8
  91 90.5 0.08396 3.6441e-05 -13259.2 -14245.8 -13256.7
  92 91.5 0.087864 3.81354e-05 -12889.7 -13880.3 -12705.5
  93 92.5 0.083616 3.62917e-05 -13259.5 -13505.9 -13132.3
  94 93.5 0.083784 3.63646e-05 -13485.6 -13746.9 -13234.6
  95 94.5 0.088424 3.83785e-05 -12844.7 -14370.2 -12672.3
  96 95.5 0.08632 3.74653e-05 -13068.8 -13999.2 -12892.3
  97 96.5 0.086672 3.76181e-05 -12852.2 -14231.4 -12809.3
  98 97.5 0.083288 3.61493e-05 -13247.1 -14293.2 -13512.9
  99 98.5 0.083216 3.61181e-05 -13328.3 -14267 -13534.8
  100 99.5 0.086328 3.74687e-05 -12644.7 -13439.9 -12827.4
  101 100.5 0.084496 3.66736e-05 -12609.2 -13777.5 -13272.8
  102 101.5 0.08056 3.49653e-05 -12418.5 -14141.8 -13849.5
  103 102.5 0.0862 3.74132e-05 -12363 -13886.3 -12954.4
  104 103.5 0.092488 4.01424e-05 -12585.3 -13211.5 -12035.4
  105 104.5 0.089776 3.89653e-05 -12516.3 -13780.4 -12518.2
  106 105.5 0.088272 3.83125e-05 -12613.5 -13364.4 -12549.1
  107 106.5 0.090192 3.91458e-05 -12961.8 -12771.5 -12502
  108 107.5 0.091672 3.97882e-05 -11919.2 -13193.7 -12230.4
  109 108.5 0.087112 3.7809e-05 -12348.4 -13340.1 -12775.3
  110 109.5 0.085352 3.70451e-05 -12211.6 -13126.6 -13113.6
  111 110.5 0.088296 3.83229e-05 -12708.3 -13182.1 -12567.8
  112 111.5 0.09444 4.09896e-05 -12135.3 -12033 -11903.1
  113 112.5 0.08608 3.73611e-05 -12661.9 -12941.8 -13063.5
  114 113.5 0.086568 3.75729e-05 -12908.7 -12867 -12873.3
  115 114.5 0.085048 3.69132e-05 -12905.7 -13092.4 -13069.1
  116 115.5 0.084432 3.66458e-05 -13004 -12782.1 -13232.7
  117 116.5 0.083248 3.61319e-05 -12583.8 -12721.8 -13441
  118 117.5 0.07972 3.46007e-05 -12891.3 -12640.7 -14118.9
  119 118.5 0.082664 3.58785e-05 -12657.8 -12425.9 -13384.6
  120 119.5 0.083648 3.63056e-05 -12860.9 -12443.8 -13423.8
  121 120.5 0.084336 3.66042e-05 -12751.6 -12337.7 -13166.9
  122 121.5 0.085296 3.70208e-05 -12542.6 -12701.9 -13144.4
  123 122.5 0.083064 3.60521e-05 -12675.7 -12822 -13488.2
  124 123.5 0.084984 3.68854e-05 -12908.4 -12859.3 -13010.7
  125 124.5 0.084384 3.6625e-05 -12540.3 -12966.2 -13323.8
  126 125.5 0.081288 3.52813e-05 -12555.9 -13102.7 -13873.6
  127 126.5 0.084576 3.67083e-05 -12440.3 -12368.2 -13220.4
  128 127.5 0.08588 3.72743e-05 -12883.5 -12370.2 -12934.7
  129 128.5 0.082704 3.58958e-05 -12389.4 -13061 -13275.8
  130 129.5 0.08456 3.67014e-05 -11452.1 -13053.8 -13523.9
  131 130.5 0.084528 3.66875e-05 -11276.9 -13442 -13152.9
  132 131.5 0.082624 3.58611e-05 -11464.5 -12707.3 -13415.6
  133 132.5 0.078792 3.41979e-05 -11877.7 -13063.4 -14353
  134 133.5 0.077912 3.3816e-05 -12071.2 -13016.5 -14191.5
  135 134.5 0.077936 3.38264e-05 -11895.8 -12779.9 -14363.8
  136 135.5 0.07616 3.30556e-05 -12067.2 -12895.9 -14677.2
  137 136.5 0.079856 3.46597e-05 -12208.4 -12576.2 -14113.7
  138 137.5 0.081024 3.51667e-05 -12064.6 -12798.4 -13648.6
  139 138.5 0.086616 3.75938e-05 -11573 -12736 -12890.1
  140 139.5 0.085904 3.72847e-05 -11142.5 -13084.3 -12882.4
  141 140.5 0.081696 3.54583e-05 -11569.7 -13103.8 -13839
  142 141.5 0.083968 3.64444e-05 -11003.6 -13263.1 -13277.5
  143 142.5 0.086688 3.7625e-05 -10861.5 -13600.7 -12803.8
  144 143.5 0.088112 3.82431e-05 -11241.8 -13235.3 -12847.8
  145 144.5 0.08268 3.58854e-05 -11561.7 -13042.6 -13604.9
  146 145.5 0.086144 3.73889e-05 -11358.6 -13501.4 -12880
  147 146.5 0.07888 3.42361e-05 -11458.2 -13022.9 -14136.8
  148 147.5 0.07824 3.39583e-05 -11207.7 -13161.9 -14275.6
  149 148.5 0.080176 3.47986e-05 -10836.7 -13242.8 -13951.8
  150 149.5 0.078864 3.42292e-05 -11420.1 -13386.4 -14191.5
  151 150.5 0.081408 3.53333e-05 -11840.9 -13141.7 -13676
  152 151.5 0.082392 3.57604e-05 -12110.6 -13023.4 -13489.1
  153 152.5 0.084152 3.65243e-05 -11050.7 -13183 -13348.4
  154 153.5 0.083344 3.61736e-05 -10869.4 -14674.2 -13358
  155 154.5 0.079776 3.4625e-05 -11175.1 -14412.7 -14069
  156 155.5 0.081312 3.52917e-05 -12563.1 -14379.3 -13683.3
  157 156.5 0.079176 3.43646e-05 -12636.7 -14278.1 -14074
  158 157.5 0.08092 3.51215e-05 -11308.2 -14914.1 -13792.1
  159 158.5 0.086968 3.77465e-05 -10739.4 -14945.2 -12916.5
  160 159.5 0.079272 3.44062e-05 -11504.5 -15057.1 -14182.9
  161 160.5 0.078928 3.42569e-05 -11294.4 -14901.6 -14235.6
  162 161.5 0.079712 3.45972e-05 -11415 -14096.6 -13874
  163 162.5 0.079576 3.45382e-05 -11116.9 -13920 -14017.3
  164 163.5 0.079728 3.46042e-05 -11184.1 -14221.6 -14075.6
  165 164.5 0.08128 3.52778e-05 -12035.7 -14987.5 -13671.2
  166 165.5 0.0806 3.49826e-05 -10893.2 -13659.7 -13978
  167 166.5 0.081808 3.55069e-05 -11147 -13489.9 -13817.1
  168 167.5 0.081936 3.55625e-05 -11642.9 -13335.2 -13519
  169 168.5 0.082776 3.59271e-05 -11958 -13121.8 -13391.1
  170 169.5 0.082432 3.57778e-05 -11808.5 -13699.8 -13527.6
  171 170.5 0.083896 3.64132e-05 -12636.1 -15275 -13553.7
  172 171.5 0.082672 3.58819e-05 -12198.1 -13553.8 -13422.2
  173 172.5 0.08384 3.63889e-05 -12702.7 -13088.4 -13234.3
  174 173.5 0.083272 3.61424e-05 -12110.9 -13335.2 -13551.2
  175 174.5 0.083528 3.62535e-05 -11844.2 -12757.1 -13405.7
  176 175.5 0.08276 3.59201e-05 -11849.4 -12910.8 -13398.9
  177 176.5 0.08252 3.5816e-05 -12034 -13114.9 -13649.1
  178 177.5 0.081608 3.54201e-05 -12295 -13330.1 -13600.3
  179 178.5 0.0854 3.7066e-05 -12253.1 -13550.2 -13210.5
  180 179.5 0.083256 3.61354e-05 -11900.1 -13518 -13356
  181 180.5 0.085536 3.7125e-05 -11471.2 -12989 -13109.3
  182 181.5 0.087152 3.78264e-05 -11538.8 -13032.2 -12752.2
  183 182.5 0.08488 3.68403e-05 -11586.8 -12417.9 -13210.2
  184 183.5 0.0844 3.66319e-05 -13301.9 -13221.1 -13262.4
  185 184.5 0.087936 3.81667e-05 -12649.6 -12893.6 -12811.7
  186 185.5 0.083744 3.63472e-05 -12351.6 -12667.8 -13337.4
  187 186.5 0.084656 3.67431e-05 -12184.7 -13483 -13259.1
  188 187.5 0.082008 3.55938e-05 -11776.7 -13356.5 -13612.7
