# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  282 281.5 37.422 0.0162422 -587.092 -736.978 -738.945
  283 282.5 37.2563 0.0161703 -699.196 -713.142 -418.555
  284 283.5 37.2838 0.0161822 -688.19 -942.234 -813.585
  285 284.5 37.4042 0.0162345 -685.993 -820.215 -771.568
  286 285.5 37.3409 0.016207 -838.263 -898.653 -679.823
  287 286.5 37.3096 0.0161934 -994.802 -985.438 -654.245
  288 287.5 37.3578 0.0162143 -724.049 -717.872 -753.584
  289 288.5 37.3387 0.016206 -930.134 -788.577 -513.269
  290 289.5 37.2872 0.0161837 -987.234 -778.522 -745.006
  291 290.5 37.349 0.0162105 -823.828 -554.606 -851.3
  292 291.5 37.3494 0.0162107 -571.528 -490.307 -612.029
  293 292.5 37.2476 0.0161665 -622.22 -656.475 -512.343
  294 293.5 37.3914 0.0162289 -621.19 -566.633 -724.556
  295 294.5 37.3303 0.0162024 -554.466 -426.263 -768.371
  296 295.5 37.2683 0.0161755 -686.477 -684.328 -697.812
  297 296.5 37.283 0.0161818 -609.206 -582.402 -542.038
  298 297.5 37.3931 0.0162296 -767.665 -765.198 -704.364
  299 298.5 37.2929 0.0161862 -846.677 -812.764 -771.339
  300 299.5 37.2475 0.0161665 -575.6 -771.337 -644.198
  301 300.5 37.351 0.0162114 -556.412 -657.3 -700.175
  302 301.5 37.3392 0.0162062 -966.101 -764.341 -620.561
  303 302.5 37.3171 0.0161966 -735.53 -766.377 -619.953
  304 303.5 37.2865 0.0161834 -662.33 -950.344 -759.022
  305 304.5 37.2932 0.0161863 -454.977 -737.493 -668.127
  306 305.5 37.3838 0.0162256 -562.521 -785.409 -618.779
  307 306.5 37.257 0.0161706 -834.773 -846.9 -796.604
  308 307.5 37.2964 0.0161877 -797.375 -589.896 -706.018
  309 308.5 37.3579 0.0162144 -569.14 -770.117 -624.25
  310 309.5 37.3165 0.0161964 -640.86 -645.118 -594.603
  311 310.5 37.2741 0.016178 -777.249 -751.847 -699.584
  312 311.5 37.2908 0.0161852 -558.079 -634.794 -812.501
  313 312.5 37.3853 0.0162262 -542.291 -657.143 -467.927
  314 313.5 37.2654 0.0161742 -676.188 -615.591 -643.559
  315 314.5 37.3016 0.0161899 -799.774 -602.534 -790.07
  316 315.5 37.3207 0.0161982 -909.882 -704.041 -650.553
  317 316.5 37.3089 0.0161931 -757.43 -601.403 -577.808
  318 317.5 37.2866 0.0161834 -812.903 -794.325 -737.291
  319 318.5 37.2928 0.0161861 -679.31 -721.535 -773.439
  320 319.5 37.2707 0.0161765 -724.698 -736.501 -585.907
  321 320.5 37.4066 0.0162355 -825.413 -1045.83 -548.116
  322 321.5 37.2351 0.0161611 -926.378 -1048.87 -840.325
  323 322.5 37.292 0.0161858 -822.605 -785.466 -673.693
  324 323.5 37.3168 0.0161965 -1164.02 -970.075 -730.06
  325 324.5 37.3762 0.0162223 -853.792 -624.293 -675.055
  326 325.5 37.2508 0.0161679 -767.028 -572.723 -665.036
  327 326.5 37.2734 0.0161777 -538.8 -427.205 -569.824
  328 327.5 37.342 0.0162074 -514.429 -649.603 -683.958
  329 328.5 37.336 0.0162049 -438.359 -607.677 -657.515
  330 329.5 37.2339 0.0161605 -696.077 -733.937 -811.322
  331 330.5 37.3393 0.0162063 -767.743 -799.857 -693.866
  332 331.5 37.3343 0.0162041 -632.484 -630.279 -554.139
  333 332.5 37.288 0.016184 -650.072 -648.22 -621.641
  334 333.5 37.2868 0.0161835 -550.891 -528.154 -736.358
  335 334.5 37.3062 0.0161919 -506.805 -671.102 -744.567
  336 335.5 37.3106 0.0161938 -640.774 -834.927 -570.021
  337 336.5 37.3282 0.0162015 -537.98 -1060.61 -754.505
  338 337.5 37.265 0.016174 -770.379 -713.763 -753.897
  339 338.5 37.3086 0.016193 -666.347 -824.225 -622.804
  340 339.5 37.3113 0.0161941 -695.514 -729.85 -796.7
  341 340.5 37.3406 0.0162069 -553.233 -721.54 -464.538
  342 341.5 37.2772 0.0161794 -924.6 -807.918 -812.494
  343 342.5 37.3335 0.0162038 -845.334 -595.423 -756.028
  344 343.5 37.3213 0.0161985 -605.033 -480.51 -466.451
  345 344.5 37.2952 0.0161871 -648.793 -682.384 -705.086
  346 345.5 37.3194 0.0161977 -775.598 -799.46 -840.773
  347 346.5 37.2817 0.0161813 -713.69 -722.635 -621.902
  348 347.5 37.3661 0.0162179 -510.258 -582.294 -594.316
  349 348.5 37.2848 0.0161826 -706.434 -568.149 -744.405
  350 349.5 37.303 0.0161905 -561.358 -380.8 -668.649
  351 350.5 37.3084 0.0161929 -403.606 -434.972 -696.767
  352 351.5 37.3313 0.0162028 -681.124 -382.66 -570.282
  353 352.5 37.289 0.0161845 -558.823 -580.062 -754.373
  354 353.5 37.3571 0.016214 -581.381 -298.216 -598.787
  355 354.5 37.2804 0.0161807 -837.841 -572.618 -823.202
  356 355.5 37.3095 0.0161934 -919.421 -754.675 -750.166
  357 356.5 37.3604 0.0162154 -690.587 -621.53 -690.907
  358 357.5 37.3223 0.0161989 -837.498 -820.351 -597.145
  359 358.5 37.3239 0.0161996 -936.805 -821.36 -574.425
  360 359.5 37.3315 0.0162029 -741.821 -874.29 -912.957
  361 360.5 37.3254 0.0162002 -730.633 -862.086 -764.442
  362 361.5 37.3175 0.0161968 -584.515 -680.679 -680.427
  363 362.5 37.3729 0.0162209 -466.359 -682.5 -808.214
  364 363.5 37.2697 0.0161761 -705.83 -509.922 -752.265
  365 364.5 37.3536 0.0162125 -360.535 -348.101 -1030.72
  366 365.5 37.3205 0.0161981 -373.075 -406.932 -967.856
  367 366.5 37.2724 0.0161773 -386.272 -426.576 -939.146
  368 367.5 37.3304 0.0162024 -396.579 -312.799 -1250.57
  369 368.5 37.2855 0.016183 -251.606 -252.741 -1504.86
  370 369.5 37.2195 0.0161543 -366.248 -415.593 -1433.95
  371 370.5 37.2759 0.0161788 -33.534 -177.445 -1804.28
  372 371.5 37.2033 0.0161473 478.251 344.708 -2242.1
  373 372.5 37.0808 0.0160941 986.149 766.389 -2391.89
  374 373.5 36.9985 0.0160584 1364.55 1362.05 -2883.93
  375 374.5 36.9589 0.0160412 1951.4 2002.4 -3206.91
  376 375.5 36.6892 0.0159241 3096.24 3032.76 -3390.95
  377 376.5 36.3866 0.0157928 4640.93 4400.63 -3443.8
  378 377.5 36.0471 0.0156454 6109.89 6140.84 -3098.88
  379 378.5 35.4869 0.0154023 7822.56 7864.55 -1874.65
  380 379.5 34.622 0.0150269 9228.89 9089.3 -380.616
  381 380.5 33.7126 0.0146322 9870.28 10215.9 1634.4
  382 381.5 32.5821 0.0141415 9451.19 9590.12 3193.5
  383 382.5 31.3318 0.0135989 7793.42 7829.58 3957.09
  384 383.5 30.3708 0.0131818 5467.06 5456.53 4116.48
  385 384.5 29.6914 0.0128869 3271.97 3250.25 3293.07
  386 385.5 29.4731 0.0127922 1694.87 1631.3 2422.15
  387 386.5 29.4302 0.0127735 809.471 759.03 1447.27
  388 387.5 29.5037 0.0128054 514.143 576.382 541.101
  389 388.5 29.7021 0.0128915 331.629 393.916 -283.063
  390 389.5 29.9272 0.0129892 124.434 177.947 -608.233
  391 390.5 30.1149 0.0130707 -33.7358 24.804 -892.909
  392 391.5 30.2377 0.013124 72.4959 -0.970485 -998.88
  393 392.5 30.3193 0.0131594 -372.039 -338.306 -1399.53
  394 393.5 30.4113 0.0131993 -477.959 -400.407 -1192.64
  395 394.5 30.4981 0.013237 -395.335 -485.262 -1012.75
  396 395.5 30.5643 0.0132658 -548.86 -559.475 -1095.37
  397 396.5 30.5828 0.0132738 -857.01 -771.166 -1187.83
  398 397.5 30.6035 0.0132828 -609.096 -699.611 -1019.6
  399 398.5 30.6903 0.0133204 -804.605 -775.791 -861.621
  400 399.5 30.625 0.0132921 -817.184 -855.193 -1043.45
  401 400.5 30.7052 0.0133269 -823.502 -797.56 -806.511
  402 401.5 30.7051 0.0133269 -904.413 -873.745 -1109.54
  403 402.5 30.6814 0.0133166 -875.959 -1005.3 -904.332
  404 403.5 30.7289 0.0133372 -734.303 -898.497 -898.342
  405 404.5 30.7189 0.0133329 -706.167 -891.168 -891.117
  406 405.5 30.7224 0.0133344 -657.522 -770.375 -779.413
  407 406.5 30.738 0.0133412 -841.869 -734.125 -893.56
  408 407.5 30.7874 0.0133626 -856.215 -894.772 -874.886
  409 408.5 30.7122 0.01333 -854.596 -859.868 -994.644
  410 409.5 30.7271 0.0133364 -854.829 -732.841 -792.665
  411 410.5 30.7685 0.0133544 -549.562 -737.572 -751.339
  412 411.5 30.8598 0.013394 -856.347 -713.066 -860.83
  413 412.5 30.6763 0.0133144 -900.166 -938.03 -979.321
  414 413.5 30.7339 0.0133393 -916.16 -849.292 -810.845
  415 414.5 30.7699 0.013355 -793.431 -731.602 -875.839
  416 415.5 30.7788 0.0133588 -601.813 -725.608 -694.965
  417 416.5 30.651 0.0133034 -687.649 -841.689 -961.197
  418 417.5 30.7646 0.0133527 -793.902 -879.786 -859.728
  419 418.5 30.8027 0.0133692 -843.818 -904.616 -857.909
  420 419.5 30.7122 0.0133299 -907.061 -677.575 -788.523
  421 420.5 30.7545 0.0133483 -822.221 -758.873 -844.817
  422 421.5 30.7443 0.0133439 -839.245 -960.742 -862.915
  423 422.5 30.7708 0.0133554 -896.61 -816.822 -789.913
  424 423.5 30.6976 0.0133236 -946.445 -853.007 -853.458
  425 424.5 30.7094 0.0133287 -800.181 -849.721 -850.68
  426 425.5 30.7413 0.0133426 -708.684 -857.776 -861.241
  427 426.5 30.7233 0.0133348 -614.818 -838.162 -743.888
  428 427.5 30.682 0.0133169 -781.056 -885.472 -818.609
  429 428.5 30.6779 0.0133151 -885.582 -836.728 -986.927
  430 429.5 30.7572 0.0133495 -900.373 -844.822 -855.24
  431 430.5 30.7075 0.0133279 -702.304 -781.836 -670.271
  432 431.5 30.7074 0.0133279 -826.616 -664.537 -924.82
  433 432.5 30.7234 0.0133348 -763.387 -780.419 -851.391
  434 433.5 30.7521 0.0133473 -838.266 -802.252 -716.701
  435 434.5 30.7119 0.0133298 -938.802 -954.732 -873.05
  436 435.5 30.7177 0.0133323 -892.929 -911.716 -825.509
  437 436.5 30.6878 0.0133194 -978.881 -926.711 -963.865
  438 437.5 30.7151 0.0133312 -793.967 -726.674 -791.312
  439 438.5 30.6957 0.0133228 -756.855 -814.227 -762.738
  440 439.5 30.7192 0.013333 -887.019 -889.384 -948.018
  441 440.5 30.6749 0.0133138 -959.34 -779.772 -752.94
  442 441.5 30.6792 0.0133156 -866.384 -830.531 -839.185
  443 442.5 30.7294 0.0133374 -711.699 -831.027 -705.043
  444 443.5 30.6768 0.0133146 -923.401 -1006.91 -963.858
  445 444.5 30.6637 0.0133089 -941.159 -830.509 -806.941
  446 445.5 30.6682 0.0133109 -977.409 -895.884 -937.98
  447 446.5 30.6919 0.0133211 -752.009 -766.644 -727.662
  448 447.5 30.6662 0.01331 -736.71 -784.621 -936.055
  449 448.5 30.7126 0.0133301 -756.401 -702.553 -773.575
  450 449.5 30.6669 0.0133103 -852.003 -826.382 -782.597
  451 450.5 30.7249 0.0133355 -841.351 -745.494 -792.531
  452 451.5 30.6343 0.0132961 -821.286 -862.418 -900.654
  453 452.5 30.7031 0.013326 -982.425 -979.464 -868.267
  454 453.5 30.6877 0.0133193 -702.901 -918.557 -823.814
  455 454.5 30.711 0.0133294 -1012.24 -1001.07 -827.588
  456 455.5 30.6827 0.0133171 -833.008 -819.344 -851.571
  457 456.5 30.7151 0.0133312 -707.956 -717.869 -779.675
  458 457.5 30.7268 0.0133363 -831.919 -753.536 -878.086
  459 458.5 30.6895 0.0133201 -956.188 -819.786 -875.381
  460 459.5 30.7037 0.0133263 -999.206 -846.817 -784.107
  461 460.5 30.7195 0.0133331 -851.125 -865.031 -812.017
  462 461.5 30.6931 0.0133216 -958.854 -1042.44 -911.145
  463 462.5 30.7115 0.0133296 -843.411 -734.701 -752.44
  464 463.5 30.7232 0.0133347 -761.704 -877.527 -977.396
  465 464.5 30.6622 0.0133083 -684.189 -744.421 -779.35
  466 465.5 30.6801 0.013316 -750.532 -817.418 -889.402
  467 466.5 30.7094 0.0133288 -739.355 -768.335 -819.784
  468 467.5 30.7154 0.0133313 -774.399 -820.98 -855.932
  469 468.5 30.6537 0.0133046 -927.036 -863.349 -891.92
  470 469.5 30.6856 0.0133184 -1049.36 -895.913 -803.61
  471 470.5 30.6894 0.01332 -919.485 -860.281 -752.507
  472 471.5 30.671 0.0133121 -951.788 -896.231 -855.045
  473 472.5 30.6663 0.01331 -1047.9 -748.642 -880.1
  474 473.5 30.6806 0.0133162 -1047.14 -927.575 -868.429
  475 474.5 30.6387 0.0132981 -897.013 -801.249 -845.305
  476 475.5 30.6868 0.0133189 -1028.29 -881.055 -739.955
  477 476.5 30.6861 0.0133186 -835.535 -930.771 -858.574
  478 477.5 30.6461 0.0133013 -915.444 -829.948 -832.811
  479 478.5 30.6079 0.0132847 -851.346 -685.964 -979.108
  480 479.5 30.6187 0.0132894 -741.614 -789.113 -826.483
60000000 480 11178.999999999996
  1 0.5 30.6453 0.0133009 -735.747 -764.605 -844.153
  2 1.5 30.646 0.0133012 -1013.63 -990.277 -861.673
  3 2.5 30.6754 0.013314 -906.968 -898.212 -861.224
  4 3.5 30.6379 0.0132977 -971.756 -823.209 -817.389
  5 4.5 30.5607 0.0132642 -965.547 -829.769 -934.879
  6 5.5 30.6847 0.013318 -849.784 -732.26 -835.098
  7 6.5 30.6532 0.0133043 -1006 -952.274 -933.382
  8 7.5 30.6472 0.0133017 -908.787 -853.201 -728.136
  9 8.5 30.6194 0.0132897 -936.948 -816.517 -876.838
  10 9.5 30.6479 0.013302 -961.107 -763.608 -906.088
  11 10.5 30.6499 0.0133029 -816.995 -817.462 -751.148
  12 11.5 30.6281 0.0132935 -858.261 -778.214 -1042.54
  13 12.5 30.6258 0.0132924 -772.491 -770.257 -886.849
  14 13.5 30.6506 0.0133032 -729.154 -809.179 -682.909
  15 14.5 30.6256 0.0132924 -932.928 -847.377 -921.323
  16 15.5 30.6067 0.0132841 -825.006 -792.224 -916.511
  17 16.5 30.6305 0.0132945 -813.967 -774.89 -820.356
  18 17.5 30.5887 0.0132763 -911.277 -781.137 -921.011
  19 18.5 30.6415 0.0132993 -909.448 -737.833 -782.628
  20 19.5 30.6377 0.0132976 -962.727 -639.175 -854.228
  21 20.5 30.5987 0.0132807 -989.164 -791.65 -947.848
  22 21.5 30.5987 0.0132807 -889.885 -830.344 -813.536
  23 22.5 30.6685 0.013311 -998.39 -963.716 -883.704
  24 23.5 30.6444 0.0133005 -810.469 -908.151 -782.149
  25 24.5 30.5727 0.0132694 -699.645 -561.323 -854.334
  26 25.5 30.6174 0.0132888 -708.577 -552.909 -911.626
  27 26.5 30.6318 0.013295 -966.438 -887.624 -844.099
  28 27.5 30.5849 0.0132747 -868.931 -768.635 -813.159
  29 28.5 30.5757 0.0132707 -846.633 -795.298 -895.348
  30 29.5 30.6202 0.01329 -968.092 -836.929 -892.117
  31 30.5 30.6208 0.0132903 -972.001 -906.495 -871.256
  32 31.5 30.5891 0.0132765 -899.649 -887.459 -798.034
  33 32.5 30.6346 0.0132963 -922.153 -965.863 -920.668
  34 33.5 30.5871 0.0132757 -920.414 -921.075 -850.68
  35 34.5 30.6592 0.0133069 -710.769 -727.946 -788.775
  36 35.5 30.6226 0.0132911 -729.216 -673.785 -947.571
  37 36.5 30.5543 0.0132614 -789.052 -826.305 -918.051
  38 37.5 30.5906 0.0132772 -732.659 -895.738 -902.854
  39 38.5 30.6727 0.0133128 -870.37 -988.805 -905.484
  40 39.5 30.6331 0.0132956 -824.319 -921.603 -1009.84
  41 40.5 30.5301 0.0132509 -770.716 -738.179 -912.179
  42 41.5 30.6046 0.0132833 -841.256 -716.985 -1035.59
  43 42.5 30.6668 0.0133103 -755.803 -826.606 -1061.72
  44 43.5 30.5447 0.0132572 -721.358 -695.882 -1149.89
  45 44.5 30.4719 0.0132257 -579.369 -585.55 -1268.69
  46 45.5 30.5326 0.013252 -360.841 -576.363 -1229.84
  47 46.5 30.5033 0.0132393 -565.283 -562.319 -1261.56
  48 47.5 30.3433 0.0131699 -385.06 -520.183 -1565.06
  49 48.5 30.2941 0.0131485 -183.008 -108.711 -1702.1
  50 49.5 30.2458 0.0131275 -38.222 -199.871 -1728.47
  51 50.5 30.0561 0.0130452 181.062 16.5597 -1777.3
  52 51.5 29.8755 0.0129668 498.398 286.627 -2084.39
  53 52.5 29.542 0.012822 898.849 873.551 -2272.61
  54 53.5 29.251 0.0126957 1216.02 1250.37 -2390.23
  55 54.5 28.7921 0.0124966 1535.69 1531.08 -2510.7
  56 55.5 28.1431 0.0122149 2065.27 2096.14 -2350.71
  57 56.5 27.3963 0.0118908 2580.23 2692.61 -2332.23
  58 57.5 26.4417 0.0114764 3154.25 3023.7 -2257.44
  59 58.5 25.1914 0.0109338 3705.17 3580.34 -1790.76
  60 59.5 23.7395 0.0103036 4005.42 3876.01 -1143.31
  61 60.5 21.9781 0.0095391 4135.1 4041.92 -579.379
  62 61.5 19.9746 0.00866954 4033.93 4247.23 18.6277
  63 62.5 17.7547 0.00770602 3913.66 3921.87 808.709
  64 63.5 15.4474 0.00670461 3299.9 3217.58 1540.07
  65 64.5 13.1745 0.0057181 2373.15 2157.59 2119.72
  66 65.5 10.9265 0.00474239 1336.95 1309.27 2355.06
  67 66.5 8.96147 0.00388953 -56.0087 -361.789 2393.09
  68 67.5 7.20449 0.00312695 -1738.8 -1686.22 2060.96
  69 68.5 5.78005 0.0025087 -3692.89 -3759.21 1139.51
  70 69.5 4.66871 0.00202635 -5764.13 -5694.78 -151.329
  71 70.5 3.8282 0.00166155 -7723.68 -7300.79 -1533.37
  72 71.5 3.20414 0.00139068 -9843.39 -9425.01 -3623.63
  73 72.5 2.71495 0.00117836 -11609.2 -10721.9 -5780.21
  74 73.5 2.36509 0.00102651 -12284.3 -12305.9 -7965.82
  75 74.5 2.12146 0.000920771 -13967.4 -13349.8 -10036.8
  76 75.5 1.97068 0.00085533 -14669.6 -14169.4 -11446.5
  77 76.5 1.8511 0.000803431 -15380.6 -14530.3 -12690.6
  78 77.5 1.77498 0.000770392 -15835.8 -15372.6 -13776
  79 78.5 1.71158 0.000742875 -16170 -15658.5 -14695.1
  80 79.5 1.6751 0.000727038 -16112.6 -16011.4 -15259.7
  81 80.5 1.65634 0.000718896 -16211.8 -16169.5 -15539.3
  82 81.5 1.64741 0.000715021 -16509.5 -16569 -15917.6
  83 82.5 1.61902 0.000702698 -16600.7 -16463.7 -16060.2
  84 83.5 1.60573 0.000696931 -16309.1 -16513.1 -16318.8
  85 84.5 1.60878 0.000698257 -16421.2 -16362.6 -16382.6
  86 85.5 1.61906 0.000702715 -16196.3 -16397.7 -16337.4
  87 86.5 1.62134 0.000703708 -16449.3 -16773.3 -16259.3
  88 87.5 1.60925 0.000698458 -16407.1 -16495.1 -16571.2
  89 88.5 1.60877 0.00069825 -16510.6 -16353.4 -16614.8
  90 89.5 1.6285 0.000706812 -16618.7 -16502.3 -16401
  91 90.5 1.62039 0.000703295 -16978.8 -16511.8 -16321.8
  92 91.5 1.60894 0.000698323 -16512.8 -16642.2 -16490.6
  93 92.5 1.60094 0.000694851 -16358 -16358.4 -16588
  94 93.5 1.59922 0.000694108 -16397.6 -16254.8 -16634.1
  95 94.5 1.5887 0.000689542 -16434.7 -16434 -16857.4
  96 95.5 1.59818 0.000693656 -16609.4 -16754.9 -16671.4
  97 96.5 1.58645 0.000688563 -16857.8 -16686.7 -16769.5
  98 97.5 1.61644 0.00070158 -16878.5 -16648.4 -16482.7
  99 98.5 1.61933 0.000702833 -17018.2 -16697.8 -16376.6
  100 99.5 1.61503 0.000700969 -16542.5 -16479.3 -16555
  101 100.5 1.61129 0.000699344 -16444.7 -16693.3 -16636.8
  102 101.5 1.62078 0.000703465 -16402.9 -16509.5 -16326
  103 102.5 1.61921 0.000702781 -16671.6 -16457.1 -16614.2
  104 103.5 1.61813 0.000702313 -16738.6 -16910.6 -16317.3
  105 104.5 1.61126 0.000699333 -16676.4 -16744.2 -16580.1
  106 105.5 1.60113 0.000694934 -16530.4 -16469.1 -16802
  107 106.5 1.62488 0.000705243 -16746.2 -16290.5 -16202
  108 107.5 1.6168 0.000701736 -17199.7 -16244.7 -16445.1
  109 108.5 1.62362 0.000704698 -16837.6 -16492.7 -16494.9
  110 109.5 1.6173 0.000701951 -16954.7 -16769.9 -16456.4
  111 110.5 1.61674 0.000701712 -17198.6 -16607.3 -16518.2
  112 111.5 1.61121 0.000699309 -16708.1 -16770.6 -16625.8
  113 112.5 1.6213 0.000703691 -17012.7 -16948.9 -16465.6
  114 113.5 1.61561 0.000701219 -16938.2 -17004.3 -16509.6
  115 114.5 1.62044 0.000703316 -16810.1 -16845.9 -16408.3
  116 115.5 1.62201 0.000703997 -16596.5 -16605.9 -16433.7
  117 116.5 1.62498 0.000705285 -16524.3 -16510.2 -16404.1
  118 117.5 1.60898 0.000698344 -16420.1 -16424.4 -16584.6
  119 118.5 1.59129 0.000690663 -16639.7 -16861.8 -16772.9
  120 119.5 1.59041 0.000690281 -16836 -16967.7 -16786.1
  121 120.5 1.59406 0.000691868 -16462 -16977.1 -16641.3
  122 121.5 1.61006 0.000698809 -16701.7 -16896.9 -16526.7
  123 122.5 1.58842 0.000689417 -16485.2 -16659.8 -16901.3
  124 123.5 1.58866 0.000689521 -16749.7 -16890.6 -16713.3
  125 124.5 1.58449 0.000687712 -16784.6 -17011.2 -16780.3
  126 125.5 1.59856 0.000693819 -16487.2 -16938.6 -16696.9
  127 126.5 1.59682 0.000693066 -16729.6 -16741.7 -16699
  128 127.5 1.60582 0.000696972 -16805.7 -16681.2 -16560
  129 128.5 1.59382 0.000691764 -16826.8 -16910.1 -16703.6
  130 129.5 1.57098 0.000681851 -17068.8 -17082.1 -17005.3
  131 130.5 1.56554 0.000679486 -16898.8 -17041.2 -17115.2
  132 131.5 1.59342 0.00069159 -17104.5 -17014.1 -16651.4
  133 132.5 1.60328 0.000695868 -16893.8 -16726.3 -16488
  134 133.5 1.58933 0.000689812 -17351.2 -16864.1 -16780.6
  135 134.5 1.59345 0.000691601 -17233.5 -17335.4 -16815.7
  136 135.5 1.58751 0.000689024 -17127 -17145.3 -16853.7
  137 136.5 1.61129 0.000699344 -16931.2 -17013.4 -16459.9
  138 137.5 1.61254 0.000699889 -17218 -17063.2 -16556.6
  139 138.5 1.60122 0.000694972 -16976.4 -16867.6 -16679.9
  140 139.5 1.60792 0.000697882 -16970.6 -16632.5 -16508.3
  141 140.5 1.6061 0.000697094 -17196.3 -16756.3 -16655.5
  142 141.5 1.60883 0.000698278 -17070.6 -16676.8 -16568.4
  143 142.5 1.60246 0.00069551 -17007.1 -16892.3 -16643.6
  144 143.5 1.60087 0.000694823 -16979.6 -16649.8 -16630.2
  145 144.5 1.59654 0.000692941 -17306.2 -16487.1 -16737.1
  146 145.5 1.58391 0.000687462 -17303.9 -16653.1 -16799.8
  147 146.5 1.57962 0.000685597 -17350.7 -17092.6 -16931.2
  148 147.5 1.56757 0.000680368 -16860.1 -16581.5 -16997.8
  149 148.5 1.57469 0.000683458 -16973.1 -16853.8 -16834.2
  150 149.5 1.58361 0.00068733 -16924.5 -17056.1 -16792.5
  151 150.5 1.58034 0.00068591 -16799.8 -16819.2 -16901.3
  152 151.5 1.5756 0.000683854 -16600.9 -16774.4 -16891.2
  153 152.5 1.58746 0.000689003 -16451.6 -16450.3 -16838.2
  154 153.5 1.60366 0.000696035 -16582 -16482.8 -16558.7
  155 154.5 1.62565 0.000705576 -16411.8 -16344.2 -16380.1
  156 155.5 1.61999 0.000703122 -16419.4 -16844.5 -16478.6
  157 156.5 1.62091 0.000703521 -16521.4 -16850.2 -16431.5
  158 157.5 1.60216 0.000695382 -16457.4 -16939.6 -16686.2
  159 158.5 1.61734 0.000701969 -16317.2 -16343.9 -16394.8
  160 159.5 1.60908 0.000698385 -16392 -16793.7 -16654.1
  161 160.5 1.61124 0.000699323 -16401.1 -16120.1 -16617.7
  162 161.5 1.61496 0.000700937 -16715.6 -16265.8 -16538.3
  163 162.5 1.61791 0.000702219 -17038.5 -16599.9 -16355.2
  164 163.5 1.61939 0.000702861 -16695.9 -16279.6 -16503.3
  165 164.5 1.60702 0.000697493 -16695.9 -16241.6 -16654.7
  166 165.5 1.60435 0.000696333 -17077 -16447.4 -16652.6
  167 166.5 1.60885 0.000698285 -16963.9 -16309.2 -16551.8
  168 167.5 1.60295 0.000695726 -16863.2 -16475.7 -16667.5
  169 168.5 1.59913 0.000694066 -16954.6 -16193.8 -16583.5
  170 169.5 1.58957 0.000689917 -16890.8 -16403.2 -16840.2
  171 170.5 1.58791 0.000689198 -16759.5 -16480.1 -16811.1
  172 171.5 1.58935 0.000689823 -16920.8 -16377 -16786.3
  173 172.5 1.58974 0.000689993 -16747.9 -16464.6 -16722.1
  174 173.5 1.57793 0.000684865 -16438.4 -16127 -16797.1
  175 174.5 1.58111 0.000686247 -16607.2 -16556.9 -16960.6
  176 175.5 1.59371 0.000691715 -16548.6 -16739.2 -16739.8
  177 176.5 1.58872 0.000689549 -16716.4 -17164.2 -16718.5
  178 177.5 1.5721 0.000682333 -16854 -16856.8 -16923.7
  179 178.5 1.56189 0.000677903 -17149.3 -17369.3 -17067.5
  180 179.5 1.56474 0.000679142 -17120.8 -16838.5 -16982.3
  181 180.5 1.56434 0.000678969 -17163.3 -16679.8 -17090.4
  182 181.5 1.57213 0.000682347 -17208.4 -16754.4 -16981.6
  183 182.5 1.57122 0.000681955 -16687.6 -16761.3 -17005.5
  184 183.5 1.5839 0.000687455 -17057.1 -16985.9 -16736.1
  185 184.5 1.59224 0.000691076 -17119.4 -16783.3 -16730.9
  186 185.5 1.58338 0.000687233 -16593.3 -16888.9 -16818.6
  187 186.5 1.5863 0.000688497 -17000.6 -16987.6 -16817.9
  188 187.5 1.58344 0.000687257 -17137.8 -16438.2 -16823.6
  189 188.5 1.60375 0.000696073 -16933.1 -16680.5 -16634.8
  190 189.5 1.59413 0.000691896 -16640.9 -16620.4 -16592.6
