# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.999999999998
  310 309.5 32.6905 0.0141886 -1304.7 -1244.26 -1367.03
  311 310.5 32.6713 0.0141803 -1386.21 -1353.62 -1499.77
  312 311.5 32.695 0.0141905 -1319.27 -1217.23 -1463.54
  313 312.5 32.6611 0.0141758 -1300.13 -1145.42 -1593.05
  314 313.5 32.6322 0.0141633 -1121.83 -1037.58 -1586.7
  315 314.5 32.6127 0.0141548 -1096.61 -1205.06 -1681.54
  316 315.5 32.575 0.0141385 -985.685 -941.625 -1639.88
  317 316.5 32.512 0.0141111 -830 -923.215 -1802.52
  318 317.5 32.4571 0.0140873 -843.488 -975.801 -1962.63
  319 318.5 32.3783 0.0140531 -772.661 -949.461 -1847.65
  320 319.5 32.3118 0.0140242 -716.36 -799.584 -2153.75
  321 320.5 32.1937 0.013973 -525.86 -510.964 -2248.6
  322 321.5 31.9749 0.013878 -16.2051 -133.991 -2269.74
  323 322.5 31.7994 0.0138018 15.7949 81.0309 -2460.63
  324 323.5 31.6124 0.0137207 389.783 232.403 -2523.6
  325 324.5 31.2605 0.0135679 769.783 641.215 -2551.23
  326 325.5 30.8429 0.0133867 868.584 835.078 -2627.68
  327 326.5 30.4203 0.0132033 1141.79 1224.67 -2586.83
  328 327.5 29.8946 0.0129751 1527.66 1446.83 -2444.46
  329 328.5 29.1235 0.0126404 1889.38 1806.31 -2343.45
  330 329.5 28.2719 0.0122708 2078.91 2001.9 -2222.05
  331 330.5 27.422 0.0119019 2161.15 2159.02 -1973.39
  332 331.5 26.2874 0.0114095 2170.91 2150.86 -1524.78
  333 332.5 24.9403 0.0108248 1992.84 2262.57 -1243.37
  334 333.5 23.5279 0.0102118 1868.08 1844.81 -1106.61
  335 334.5 22.0217 0.00955805 1415.25 1469.33 -893.936
  336 335.5 20.3269 0.00882242 1256.21 1200.2 -597.2
  337 336.5 18.5662 0.00805826 695.899 672.238 -483.339
  338 337.5 16.7917 0.00728806 67.4752 100.013 -467.08
  339 338.5 15.064 0.00653822 -716.122 -595.679 -474.79
  340 339.5 13.3772 0.00580607 -1292.05 -1323.98 -537.052
  341 340.5 11.7445 0.00509744 -2380.12 -2320.83 -947.22
  342 341.5 10.3098 0.00447475 -3279.21 -3320.25 -1384.48
  343 342.5 9.02547 0.00391731 -4393.88 -4242.7 -1841.54
  344 343.5 7.86245 0.00341252 -5458.49 -5479.95 -2621.19
  345 344.5 6.90866 0.00299855 -6489.58 -6613.47 -3440.55
  346 345.5 6.08524 0.00264116 -7707.78 -7761.39 -4478.29
  347 346.5 5.40981 0.00234801 -8812.99 -8758.14 -5450.82
  348 347.5 4.88918 0.00212204 -9904.05 -9801.55 -6629.39
  349 348.5 4.43878 0.00192655 -10857 -10864.5 -7909.43
  350 349.5 4.09598 0.00177777 -11681.3 -11626.8 -8904.49
  351 350.5 3.8019 0.00165013 -12359.1 -12267.6 -10244
  352 351.5 3.61342 0.00156832 -13096.1 -13096.7 -10969.1
  353 352.5 3.46424 0.00150358 -13560.2 -13522.3 -11619
  354 353.5 3.31141 0.00143724 -13877.7 -13842.7 -12474.1
  355 354.5 3.21089 0.00139361 -14140.3 -13904.9 -12988.8
  356 355.5 3.14032 0.00136299 -14549.2 -14541.3 -13496.8
  357 356.5 3.09227 0.00134213 -14726.8 -14695.2 -13648.6
  358 357.5 3.04242 0.00132049 -15011 -14957.5 -14215.3
  359 358.5 3.01269 0.00130759 -15005 -14895.6 -14384.7
  360 359.5 2.96722 0.00128785 -15121.3 -15026.8 -14680.7
  361 360.5 2.96148 0.00128536 -15378 -15312.5 -14741.7
  362 361.5 2.95488 0.0012825 -14973.2 -15190.1 -14827.8
  363 362.5 2.92991 0.00127166 -15131.9 -15241.9 -14868.2
  364 363.5 2.90162 0.00125938 -15138.4 -15328.8 -15191.4
  365 364.5 2.89758 0.00125763 -15160 -15190.4 -15133.7
  366 365.5 2.90806 0.00126218 -15118.8 -15263.1 -15038.2
  367 366.5 2.90966 0.00126287 -15194.8 -15427.6 -15100.5
  368 367.5 2.91673 0.00126594 -15298.6 -15486.1 -15182.4
  369 368.5 2.90024 0.00125878 -15219.9 -15263.2 -15247.6
  370 369.5 2.89901 0.00125825 -15340.8 -15366.4 -15176.8
  371 370.5 2.9199 0.00126732 -15280 -15407 -15006.4
  372 371.5 2.87469 0.00124769 -14838.1 -15269.5 -15310.2
  373 372.5 2.87507 0.00124786 -15110.2 -15597.6 -15490.6
  374 373.5 2.8723 0.00124666 -14924.5 -15330.3 -15394.7
  375 374.5 2.87566 0.00124811 -15267.9 -15278.6 -15177.6
  376 375.5 2.88719 0.00125312 -15313.1 -15410.8 -15269.5
  377 376.5 2.8851 0.00125222 -15305.8 -15262.1 -15399.9
  378 377.5 2.90458 0.00126067 -15459.7 -15239.2 -15174.1
  379 378.5 2.89558 0.00125676 -15689.3 -15322.6 -15295.9
  380 379.5 2.90458 0.00126067 -15466.3 -15574.5 -15156.3
  381 380.5 2.90534 0.001261 -15005.3 -15431 -15130.8
  382 381.5 2.90978 0.00126293 -15002.8 -15298.3 -15145.1
  383 382.5 2.88773 0.00125335 -15139.7 -15355.4 -15313.8
  384 383.5 2.86966 0.00124551 -15470.3 -15265.4 -15513.4
  385 384.5 2.91109 0.00126349 -15150 -15006.2 -15034
  386 385.5 2.90552 0.00126108 -15149.2 -15445.7 -15101.9
  387 386.5 2.89457 0.00125632 -15081.3 -15241.1 -15286.8
  388 387.5 2.866 0.00124392 -15123.1 -15215.8 -15501.5
  389 388.5 2.85782 0.00124037 -15120.7 -15451.7 -15492.2
  390 389.5 2.87504 0.00124785 -15135.5 -15696.8 -15280.3
  391 390.5 2.88253 0.0012511 -14901 -15658.9 -15303.3
  392 391.5 2.88105 0.00125045 -15044.1 -15406.2 -15258.2
  393 392.5 2.89678 0.00125728 -15362.3 -15233.4 -15263.4
  394 393.5 2.92103 0.00126781 -15212.2 -14914.1 -15071.6
  395 394.5 2.91654 0.00126586 -15046.3 -15191.9 -15207.4
  396 395.5 2.90728 0.00126184 -15254.7 -15105.3 -15177.1
  397 396.5 2.89911 0.0012583 -15228.2 -15044 -15142.2
  398 397.5 2.87193 0.0012465 -15209.6 -15230.8 -15429.3
  399 398.5 2.86542 0.00124367 -15012.1 -15110.8 -15359.1
  400 399.5 2.8762 0.00124835 -15416 -14871.8 -15326.8
  401 400.5 2.8783 0.00124926 -15116.1 -15204.7 -15374.9
  402 401.5 2.87914 0.00124963 -14969.2 -15315.3 -15255.6
  403 402.5 2.87184 0.00124646 -15169.7 -15138.6 -15391.5
  404 403.5 2.86695 0.00124434 -15028.2 -15266.4 -15452.7
  405 404.5 2.89874 0.00125814 -15214.8 -15449.1 -15205.1
  406 405.5 2.88654 0.00125284 -15230.4 -15091.6 -15199.4
  407 406.5 2.8875 0.00125326 -15277.2 -15156.8 -15353.8
  408 407.5 2.88764 0.00125332 -15145.9 -15375.2 -15328
  409 408.5 2.90507 0.00126088 -15127.3 -15247.8 -15121.1
  410 409.5 2.91846 0.00126669 -15328.7 -15057.5 -15109.4
  411 410.5 2.8964 0.00125712 -15216.4 -15181.9 -15250.2
  412 411.5 2.90398 0.00126041 -15079.1 -14962.8 -15104.5
  413 412.5 2.90996 0.001263 -15186.6 -15010.4 -15202.2
  414 413.5 2.92294 0.00126864 -15268.2 -15259.5 -15157.2
  415 414.5 2.92618 0.00127004 -15194.8 -15242.9 -15040.5
  416 415.5 2.9099 0.00126298 -15298.1 -15319.1 -15276.4
  417 416.5 2.93398 0.00127343 -15196.8 -15065.4 -14993.4
  418 417.5 2.94085 0.00127641 -15155.2 -15174.6 -14927.2
  419 418.5 2.9306 0.00127196 -15132.4 -15339.1 -15179.2
  420 419.5 2.94053 0.00127627 -15104.2 -15173.1 -14999.2
  421 420.5 2.94697 0.00127907 -15141.9 -15398.2 -14993
  422 421.5 2.94281 0.00127726 -15036.3 -15329.6 -15014.9
  423 422.5 2.97262 0.0012902 -14966.8 -15291.3 -14874.1
  424 423.5 2.96206 0.00128561 -15139.9 -15314.8 -14877.8
  425 424.5 2.93827 0.00127529 -14985 -15001.9 -15053.6
  426 425.5 2.96406 0.00128648 -15159.5 -15076.5 -14872.1
  427 426.5 2.93426 0.00127355 -15288.2 -14993.8 -15127.7
  428 427.5 2.93375 0.00127333 -15165.9 -15393.4 -15090.5
  429 428.5 2.93978 0.00127594 -15265.5 -15192.8 -15028.6
  430 429.5 2.91755 0.0012663 -14933.2 -15144.8 -15038.3
  431 430.5 2.91128 0.00126358 -15461.4 -15136.5 -15190.9
  432 431.5 2.89622 0.00125704 -15298.1 -14961.9 -15253.4
  433 432.5 2.89813 0.00125787 -15435.8 -15285.7 -15236.9
  434 433.5 2.88594 0.00125258 -15363.8 -15225.8 -15242.8
  435 434.5 2.8756 0.00124809 -15346.7 -15120.7 -15374.4
  436 435.5 2.86654 0.00124416 -15460.1 -15129.4 -15413.4
  437 436.5 2.8795 0.00124978 -15588.7 -15216.8 -15226.4
  438 437.5 2.86014 0.00124138 -15784.4 -15341.8 -15456.6
  439 438.5 2.85182 0.00123777 -15635.6 -15417 -15537.2
  440 439.5 2.86137 0.00124191 -15389 -15359.3 -15386.1
  441 440.5 2.86192 0.00124215 -15247.6 -15255 -15477.5
  442 441.5 2.8563 0.00123971 -15306.4 -15331.5 -15368.2
  443 442.5 2.87426 0.00124751 -15374.5 -15244.8 -15361.4
  444 443.5 2.8581 0.0012405 -15397.4 -15538.5 -15450.2
  445 444.5 2.85613 0.00123964 -15715.2 -15577.1 -15302.7
  446 445.5 2.86325 0.00124273 -15579.1 -15550.9 -15425.2
  447 446.5 2.86103 0.00124177 -15274.2 -15262.2 -15485
  448 447.5 2.83906 0.00123223 -15288.1 -15313.6 -15541.2
  449 448.5 2.82017 0.00122403 -15242.2 -15397.2 -15701.3
  450 449.5 2.84489 0.00123476 -15291.4 -15369 -15523.1
  451 450.5 2.86051 0.00124154 -15307 -15347.5 -15337.8
  452 451.5 2.84885 0.00123648 -15316.4 -15340.3 -15492.4
  453 452.5 2.85232 0.00123799 -14923.9 -15279.2 -15444.4
  454 453.5 2.86807 0.00124482 -15019.5 -15574.6 -15427.1
  455 454.5 2.88683 0.00125297 -15019.7 -15492.1 -15262.5
  456 455.5 2.89466 0.00125636 -15363.1 -15546.3 -15213.4
  457 456.5 2.89973 0.00125856 -15530.5 -15437.5 -15218.1
  458 457.5 2.90106 0.00125914 -15296.8 -15512.5 -15274.7
  459 458.5 2.91081 0.00126337 -15425 -15292.8 -15164.2
  460 459.5 2.91466 0.00126505 -15401.9 -15191.1 -14996
  461 460.5 2.89402 0.00125609 -15034.1 -14975.7 -15275
  462 461.5 2.88215 0.00125093 -15247.9 -15341.7 -15334.5
  463 462.5 2.89173 0.00125509 -15293.4 -15370 -15158.8
  464 463.5 2.90785 0.00126209 -15161.9 -15393.3 -15098.2
  465 464.5 2.90375 0.00126031 -15084.5 -15292.5 -15097.2
  466 465.5 2.92874 0.00127115 -15266.4 -15040.8 -14805.9
  467 466.5 2.95211 0.0012813 -15165.3 -15091.8 -14697.7
  468 467.5 2.96874 0.00128852 -14837.5 -14917.5 -14608.2
  469 468.5 2.97787 0.00129248 -14750.3 -14798.1 -14580.3
  470 469.5 3.04165 0.00132016 -14621.3 -14638.5 -14138.7
  471 470.5 3.09509 0.00134335 -14803.9 -14483.8 -13847.1
  472 471.5 3.16446 0.00137347 -14321.2 -14413 -13218.6
  473 472.5 3.24243 0.00140731 -13851.4 -14217.6 -12671.6
  474 473.5 3.33993 0.00144962 -13489 -13671.3 -12264.6
  475 474.5 3.45946 0.0015015 -13236.8 -13295.1 -11604.1
  476 475.5 3.64234 0.00158088 -12875 -12929.2 -10791.1
  477 476.5 3.8789 0.00168355 -12051.1 -12395.3 -9647.71
  478 477.5 4.19585 0.00182111 -11505.7 -11440 -8427.21
  479 478.5 4.57923 0.00198751 -10378.7 -10384.3 -7233.55
  480 479.5 5.04602 0.00219011 -9237.34 -9356.59 -6376.38
60000000 480 10527.000000000005
  1 0.5 5.6676 0.0024599 -8190.67 -8209.17 -4490.05
  2 1.5 6.42864 0.00279021 -7047.05 -6916 -3504.4
  3 2.5 7.36838 0.00319808 -5861.95 -5730.93 -2551.9
  4 3.5 8.4964 0.00368767 -4544.24 -4302.73 -1780.79
  5 4.5 9.87381 0.00428551 -3189.86 -3249.12 -1298.34
  6 5.5 11.3397 0.00492176 -2126.52 -2158.06 -985.458
  7 6.5 12.8736 0.00558752 -1136.01 -1216.28 -809.664
  8 7.5 14.5348 0.00630852 -436.511 -493.93 -964.951
  9 8.5 16.3617 0.00710141 314.598 235.91 -879.177
  10 9.5 18.0281 0.00782471 773.014 581.348 -1125.18
  11 10.5 19.5539 0.00848693 1031.52 934.81 -1603.32
  12 11.5 21.0516 0.00913698 1390.8 1366.83 -1853.82
  13 12.5 22.4077 0.00972558 1233.89 1290.83 -2130.64
  14 13.5 23.5961 0.0102413 1071.08 1142.76 -2231.52
  15 14.5 24.6485 0.0106981 1045.08 935.249 -2400.35
  16 15.5 25.4624 0.0110514 832.777 837.396 -2530.06
  17 16.5 26.1678 0.0113576 599.437 477.124 -2642.4
  18 17.5 26.8023 0.0116329 455.157 287.078 -2590.61
  19 18.5 27.2589 0.0118311 245.652 221.412 -2497.1
  20 19.5 27.5828 0.0119717 16.5966 16.6116 -2504.79
  21 20.5 27.9365 0.0121252 -147.948 -164.118 -2453.89
  22 21.5 28.2081 0.0122431 -366.598 -520.268 -2233.71
  23 22.5 28.3289 0.0122955 -685.28 -751.668 -2343.09
  24 23.5 28.5628 0.0123971 -782.347 -821.515 -2060.78
  25 24.5 28.717 0.012464 -953.357 -1033.22 -2044.49
  26 25.5 28.7793 0.012491 -1075.21 -1022.98 -1954.16
  27 26.5 28.7928 0.0124969 -1004.36 -1224.04 -1863.5
  28 27.5 28.9366 0.0125593 -1009.66 -1104.44 -1734.74
  29 28.5 28.9586 0.0125688 -1208.82 -1227.41 -1809.21
  30 29.5 28.9954 0.0125848 -1020.2 -1259.81 -1707.76
  31 30.5 29.0082 0.0125904 -1296.55 -1304.2 -1734.64
  32 31.5 29.0506 0.0126088 -1272.33 -1478.49 -1511.97
  33 32.5 29.0546 0.0126105 -1397.73 -1449.06 -1576.59
  34 33.5 29.0319 0.0126007 -1466.39 -1394.14 -1607.92
  35 34.5 29.0099 0.0125911 -1244.28 -1166.79 -1448.26
  36 35.5 29.0848 0.0126236 -1385.55 -1406.63 -1480.34
  37 36.5 29.0564 0.0126113 -1351 -1289.72 -1579.34
  38 37.5 29.0243 0.0125974 -1301.04 -1413.16 -1512.37
  39 38.5 29.0167 0.0125941 -1290.64 -1360.08 -1452.63
  40 39.5 29.0649 0.012615 -1511.2 -1468.87 -1519.55
  41 40.5 29.1073 0.0126334 -1236.48 -1145.1 -1345.98
  42 41.5 28.9851 0.0125804 -1421.45 -1482.62 -1471.61
  43 42.5 29.0513 0.0126091 -1437.52 -1441.55 -1594.77
  44 43.5 29.0575 0.0126118 -1467.55 -1503.92 -1369
  45 44.5 29.0791 0.0126211 -1405.35 -1389 -1460.91
  46 45.5 28.9831 0.0125795 -1523.02 -1518.88 -1558.87
  47 46.5 29.0262 0.0125982 -1535.27 -1436.57 -1479.17
  48 47.5 29.0736 0.0126187 -1461.85 -1393.91 -1357.73
  49 48.5 29.0756 0.0126196 -1497.51 -1350.98 -1440.61
  50 49.5 29.0045 0.0125888 -1606.36 -1476.04 -1597.92
  51 50.5 29.0565 0.0126113 -1565.51 -1454.35 -1391.05
  52 51.5 29.0417 0.0126049 -1507.76 -1474.67 -1462.81
  53 52.5 29.0101 0.0125912 -1483.13 -1417.33 -1509.56
  54 53.5 28.964 0.0125712 -1366.15 -1366.24 -1381.35
  55 54.5 29.0406 0.0126044 -1473.48 -1391.8 -1448.37
  56 55.5 29.0073 0.01259 -1525.28 -1409.68 -1539.31
  57 56.5 28.9498 0.012565 -1298.55 -1352.57 -1490.79
  58 57.5 28.9938 0.0125841 -1256.53 -1277.1 -1384.05
  59 58.5 28.9677 0.0125728 -1265.17 -1169.18 -1452.47
  60 59.5 28.9717 0.0125745 -1513.38 -1254.14 -1374.44
  61 60.5 28.9106 0.012548 -1418.05 -1382.9 -1567.24
  62 61.5 28.9791 0.0125777 -1413.66 -1451.85 -1455.03
  63 62.5 28.9132 0.0125491 -1579.98 -1498.11 -1450.71
  64 63.5 28.9602 0.0125695 -1628.21 -1571.76 -1479.08
  65 64.5 28.9625 0.0125705 -1677.05 -1564.71 -1455.89
  66 65.5 28.9327 0.0125576 -1692.47 -1592.55 -1454.12
  67 66.5 28.8933 0.0125405 -1572.6 -1559.77 -1521.94
  68 67.5 28.953 0.0125664 -1476.81 -1332.42 -1334.89
  69 68.5 28.912 0.0125486 -1606.7 -1515.97 -1492.32
  70 69.5 28.9283 0.0125557 -1370.51 -1471.64 -1454.49
  71 70.5 28.9013 0.012544 -1434.54 -1531.35 -1482.61
  72 71.5 28.9053 0.0125457 -1521 -1528.16 -1478.27
  73 72.5 28.9693 0.0125735 -1504.64 -1598.33 -1470.24
  74 73.5 28.9236 0.0125537 -1512.6 -1450.47 -1426.26
  75 74.5 28.9026 0.0125445 -1567.37 -1547.86 -1483.7
  76 75.5 28.9188 0.0125516 -1586.78 -1514.88 -1535.11
  77 76.5 28.9271 0.0125551 -1441.57 -1317.19 -1351.7
  78 77.5 28.8976 0.0125423 -1443.39 -1410.63 -1509.3
  79 78.5 28.8851 0.0125369 -1322.54 -1368.35 -1406.5
  80 79.5 28.8887 0.0125385 -1509.75 -1463.33 -1633.08
  81 80.5 28.8534 0.0125232 -1546.17 -1341.82 -1349.17
  82 81.5 28.8628 0.0125273 -1560.3 -1573.35 -1389.39
  83 82.5 28.908 0.0125469 -1609.57 -1477.64 -1575.73
  84 83.5 28.8505 0.0125219 -1381.7 -1341.03 -1360.01
  85 84.5 28.9007 0.0125437 -1575.35 -1515.84 -1454.02
  86 85.5 28.8404 0.0125175 -1376.65 -1516.17 -1466.45
  87 86.5 28.8746 0.0125324 -1494.62 -1366.69 -1479.4
  88 87.5 28.8659 0.0125286 -1385.7 -1403.37 -1481.26
  89 88.5 28.8902 0.0125391 -1493.42 -1422.15 -1436.29
  90 89.5 28.8886 0.0125384 -1561.05 -1410.08 -1492.32
  91 90.5 28.9098 0.0125476 -1513.5 -1367.4 -1406
  92 91.5 28.9211 0.0125526 -1325.38 -1412.66 -1411.02
  93 92.5 28.932 0.0125573 -1451.73 -1457.52 -1526.9
  94 93.5 28.8702 0.0125305 -1369.34 -1376.26 -1477.36
  95 94.5 28.9226 0.0125532 -1261.17 -1357.99 -1431.64
  96 95.5 28.9309 0.0125568 -1377.06 -1357.18 -1525.45
  97 96.5 28.8996 0.0125432 -1386.63 -1372.62 -1526.09
  98 97.5 28.8837 0.0125363 -1280.57 -1407.16 -1401.39
  99 98.5 28.9444 0.0125627 -1258.61 -1394.81 -1505.21
  100 99.5 28.9352 0.0125587 -1109.03 -1418.61 -1390.48
  101 100.5 28.8589 0.0125256 -1356.27 -1301.19 -1503.17
  102 101.5 28.9008 0.0125437 -1215.39 -1236.05 -1424.99
  103 102.5 28.9008 0.0125437 -1365.83 -1475.02 -1563.87
  104 103.5 28.9073 0.0125466 -1475.68 -1503.42 -1430.05
  105 104.5 28.9054 0.0125458 -1607.46 -1620.43 -1481.38
  106 105.5 28.8895 0.0125389 -1710.76 -1528.03 -1403.55
  107 106.5 28.8882 0.0125383 -1525.23 -1334.54 -1540.23
  108 107.5 28.8842 0.0125365 -1587.01 -1506.07 -1443.05
  109 108.5 28.8555 0.0125241 -1546.59 -1473.54 -1396.53
  110 109.5 28.9385 0.0125601 -1424.27 -1459.16 -1453.08
  111 110.5 28.9309 0.0125568 -1370.38 -1511.46 -1544.12
  112 111.5 28.7928 0.0124969 -1238.29 -1373.98 -1465.29
  113 112.5 28.8912 0.0125396 -1499.82 -1378.36 -1375.95
  114 113.5 28.941 0.0125612 -1537.23 -1600.73 -1571.23
  115 114.5 28.8901 0.0125391 -1412.29 -1331.57 -1394.4
  116 115.5 28.8448 0.0125194 -1453.16 -1592.68 -1585.14
  117 116.5 28.9086 0.0125471 -1271.25 -1186.63 -1255.91
  118 117.5 28.9792 0.0125778 -1399.47 -1420.01 -1508.48
  119 118.5 28.8802 0.0125348 -1428.26 -1391.45 -1467.28
  120 119.5 28.825 0.0125109 -1469.43 -1495.28 -1511.08
  121 120.5 28.95 0.0125651 -1530.32 -1335.67 -1463.52
  122 121.5 28.9262 0.0125548 -1590.84 -1609.34 -1576.77
  123 122.5 28.875 0.0125326 -1402.51 -1289.51 -1380.76
  124 123.5 28.9082 0.012547 -1394.06 -1410.25 -1534.25
  125 124.5 28.9592 0.0125691 -1388.27 -1389.73 -1395.29
  126 125.5 28.9849 0.0125803 -1299.86 -1273.98 -1402.44
  127 126.5 28.9198 0.012552 -1564.59 -1409.92 -1487.99
  128 127.5 28.844 0.0125191 -1491.77 -1462.43 -1628
  129 128.5 28.9516 0.0125658 -1457.71 -1406.99 -1425.3
  130 129.5 28.9541 0.0125669 -1381.45 -1531.53 -1350.78
  131 130.5 28.8255 0.0125111 -1450.7 -1476.13 -1469.13
  132 131.5 28.8318 0.0125138 -1440.32 -1475.83 -1610.26
  133 132.5 28.981 0.0125786 -1480 -1419.29 -1450.96
  134 133.5 28.8945 0.012541 -1485.73 -1432.54 -1392.03
  135 134.5 28.8539 0.0125234 -1454.17 -1450.76 -1506.79
  136 135.5 28.9294 0.0125561 -1490.53 -1517.38 -1464.37
  137 136.5 28.9407 0.012561 -1532.8 -1530.25 -1364.08
  138 137.5 28.9379 0.0125599 -1500.4 -1455.55 -1456.31
  139 138.5 28.8745 0.0125323 -1496.53 -1539.85 -1671.74
  140 139.5 28.915 0.0125499 -1476.59 -1464.14 -1375
  141 140.5 28.9622 0.0125704 -1420.92 -1236.42 -1347.48
  142 141.5 28.9379 0.0125598 -1503.03 -1558.55 -1537.07
  143 142.5 28.8775 0.0125336 -1364.16 -1361.67 -1467.58
  144 143.5 28.9 0.0125434 -1395.93 -1395.14 -1600.72
  145 144.5 28.9517 0.0125658 -1368.64 -1392.57 -1510.16
  146 145.5 28.9845 0.0125801 -1357.7 -1305.52 -1348.62
  147 146.5 28.9216 0.0125528 -1335.52 -1403.28 -1457.17
  148 147.5 28.9033 0.0125448 -1442.97 -1425.48 -1612.85
  149 148.5 28.9599 0.0125694 -1556.84 -1396.1 -1458.06
  150 149.5 28.9763 0.0125765 -1525.7 -1599.05 -1438.35
  151 150.5 28.8991 0.012543 -1428.71 -1414.48 -1552.96
  152 151.5 28.9041 0.0125452 -1403.16 -1412.83 -1675.07
  153 152.5 28.8652 0.0125283 -1457.92 -1276.06 -1568.23
  154 153.5 28.8832 0.0125361 -1625.08 -1505.85 -1444.29
  155 154.5 28.8643 0.0125279 -1574.41 -1471.27 -1712.63
  156 155.5 28.8062 0.0125027 -1329.99 -1302 -1459.45
  157 156.5 28.7862 0.012494 -1398.35 -1393.63 -1592.08
  158 157.5 28.66 0.0124392 -1362.06 -1336.26 -1630.35
  159 158.5 28.6629 0.0124405 -1306.43 -1369.01 -1792.13
  160 159.5 28.5769 0.0124032 -1049.49 -1173.52 -1472.44
  161 160.5 28.4812 0.0123616 -1340.81 -1116.43 -1757.71
  162 161.5 28.4193 0.0123348 -988.386 -1111.55 -1718.77
  163 162.5 28.3787 0.0123171 -1197.21 -970.256 -1613.85
  164 163.5 28.254 0.012263 -1004.64 -999.657 -1686.42
  165 164.5 28.1729 0.0122278 -944.207 -1100.84 -1530.7
  166 165.5 28.004 0.0121545 -901.424 -986.806 -1547.84
  167 166.5 27.8534 0.0120891 -976.471 -1019.56 -1380.95
  168 167.5 27.6516 0.0120016 -958.464 -1097.04 -1339
  169 168.5 27.6109 0.0119839 -981.032 -1008.85 -1075.08
  170 169.5 27.4543 0.0119159 -1157.43 -1189.63 -1038.5
  171 170.5 27.3533 0.0118721 -1336.82 -1224.47 -691.165
  172 171.5 27.3474 0.0118695 -1368.69 -1218.77 -538.527
  173 172.5 27.3166 0.0118562 -1286.74 -1236.24 -448.364
  174 173.5 27.4803 0.0119272 -1072.42 -1010.16 -304.103
  175 174.5 27.6933 0.0120197 -1028.64 -924.795 -240.442
  176 175.5 27.9912 0.012149 -733.946 -614.339 -291.422
  177 176.5 28.3816 0.0123184 -313.482 -59.8081 -409.623
  178 177.5 28.7738 0.0124886 164.044 138.758 -449.084
  179 178.5 29.2762 0.0127067 279.542 392.655 -808.455
  180 179.5 29.7943 0.0129315 361.79 511.817 -1077.02
  181 180.5 30.147 0.0130846 442.852 480.402 -1407.6
  182 181.5 30.5958 0.0132794 521.682 708.387 -1618.67
  183 182.5 31.0466 0.0134751 417.711 432.989 -1748.92
  184 183.5 31.3253 0.0135961 87.6746 177.205 -1916.49
  185 184.5 31.5507 0.0136939 48.247 90.5398 -1944.56
  186 185.5 31.838 0.0138186 -104.33 -47.9243 -2087.48
  187 186.5 32.0254 0.0138999 -264.637 -313.904 -1911.1
  188 187.5 32.1627 0.0139595 -498.798 -447.203 -1937.46
  189 188.5 32.2719 0.0140069 -673.296 -523.306 -1898.04
  190 189.5 32.4115 0.0140675 -646.615 -583.118 -1925.65
  191 190.5 32.4319 0.0140763 -716.958 -722.659 -1835.45
  192 191.5 32.52 0.0141146 -910.047 -980.723 -1702.36
  193 192.5 32.6056 0.0141517 -915.784 -967.779 -1463.84
  194 193.5 32.6087 0.0141531 -1052.9 -1247.78 -1642.09
  195 194.5 32.6425 0.0141678 -1186.95 -1149.72 -1588.22
  196 195.5 32.5917 0.0141457 -1157.03 -1138.41 -1489.33
  197 196.5 32.6872 0.0141871 -1093.55 -1062.28 -1302.75
  198 197.5 32.7089 0.0141966 -1119.27 -1216.9 -1519.25
  199 198.5 32.6762 0.0141824 -1230.18 -1314.46 -1419.95
  200 199.5 32.6519 0.0141718 -1001.39 -1181.8 -1297.27
  201 200.5 32.7196 0.0142012 -1108.36 -1220.41 -1421.88
  202 201.5 32.676 0.0141823 -1199.39 -1195.23 -1393.17
  203 202.5 32.6885 0.0141877 -1111.02 -1168.9 -1244.1
  204 203.5 32.7353 0.014208 -1305.56 -1379.29 -1281.25
  205 204.5 32.6428 0.0141679 -1083.75 -1023.61 -1294.86
  206 205.5 32.6794 0.0141838 -1120.27 -1009.22 -1291.02
  207 206.5 32.6954 0.0141907 -1380.96 -1279.25 -1366.69
  208 207.5 32.7228 0.0142026 -1346.78 -1258.43 -1195.61
  209 208.5 32.6553 0.0141733 -1297.49 -1327.86 -1313.26
  210 209.5 32.7151 0.0141993 -1498.04 -1468.41 -1316.17
  211 210.5 32.7124 0.0141981 -1273.62 -1169.13 -1347.74
  212 211.5 32.6808 0.0141844 -1361.99 -1275.93 -1259.19
  213 212.5 32.7396 0.0142099 -1256.18 -1481.38 -1312.19
  214 213.5 32.6998 0.0141926 -1304.67 -1222.27 -1313.52
  215 214.5 32.68 0.014184 -1255.69 -1286.32 -1226.28
  216 215.5 32.7576 0.0142177 -1181.87 -1331.09 -1382.16
  217 216.5 32.739 0.0142096 -1175.7 -1217.24 -1298.75
  218 217.5 32.6591 0.014175 -1151.04 -1094.77 -1247.71
  219 218.5 32.7699 0.014223 -1236.24 -1158.7 -1300.1
  220 219.5 32.7296 0.0142055 -1255.92 -1170.62 -1380.67
  221 220.5 32.6929 0.0141896 -1189.25 -1287.27 -1239.93
  222 221.5 32.7094 0.0141968 -1261.29 -1190.15 -1292.49
  223 222.5 32.7676 0.0142221 -1347.27 -1288.05 -1250.97
