# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  315 314.5 35.9732 0.0156134 -749.119 -726.332 -589.023
  316 315.5 35.9075 0.0155849 -471.476 -639.304 -433.303
  317 316.5 36.0142 0.0156312 -652.098 -680.213 -652.976
  318 317.5 36.0326 0.0156391 -612.624 -772.022 -481.249
  319 318.5 35.8713 0.0155692 -596.065 -518.321 -520.564
  320 319.5 35.9414 0.0155996 -539.234 -575.039 -587.992
  321 320.5 36.0251 0.0156359 -851.019 -898.707 -755.349
  322 321.5 35.93 0.0155946 -664.322 -698.281 -366.944
  323 322.5 36.0033 0.0156264 -602.432 -556.676 -520.333
  324 323.5 35.9477 0.0156023 -511.34 -558.608 -770.716
  325 324.5 35.9044 0.0155835 -208.39 -386.127 -464.631
  326 325.5 36.0003 0.0156251 -497.296 -551.092 -560.621
  327 326.5 36.0383 0.0156416 -683.426 -724.273 -540.568
  328 327.5 35.9179 0.0155894 -713.178 -779.938 -558.358
  329 328.5 35.9823 0.0156173 -555.158 -644.286 -519.432
  330 329.5 35.9886 0.0156201 -639.585 -581.726 -652.604
  331 330.5 35.9496 0.0156031 -810.578 -601.24 -589.281
  332 331.5 35.9805 0.0156165 -766.856 -592.334 -457.652
  333 332.5 36.0182 0.0156329 -608.522 -663.575 -709.331
  334 333.5 35.9315 0.0155953 -598.599 -671.119 -579.704
  335 334.5 35.9666 0.0156105 -581.035 -675.093 -515.558
  336 335.5 36.0256 0.0156361 -650.564 -700.569 -709.326
  337 336.5 35.9844 0.0156182 -467.127 -660.919 -530.335
  338 337.5 35.9047 0.0155836 -355.075 -707.025 -584.516
  339 338.5 36.0734 0.0156569 -421.465 -701.769 -587.333
  340 339.5 35.9714 0.0156126 -598.961 -756.763 -597.226
  341 340.5 35.9395 0.0155987 -699.887 -591.792 -652.209
  342 341.5 35.9894 0.0156204 -556.902 -545.216 -489.778
  343 342.5 36.0143 0.0156312 -646.038 -637.963 -637.553
  344 343.5 35.9211 0.0155908 -787.872 -512.086 -681.912
  345 344.5 35.9498 0.0156032 -442.026 -456.583 -384.178
  346 345.5 35.9502 0.0156034 -555.365 -411.67 -678.546
  347 346.5 35.9296 0.0155944 -445.569 -424.942 -605.19
  348 347.5 35.8654 0.0155666 -547.822 -514.71 -590.306
  349 348.5 35.9732 0.0156134 -563.151 -524.88 -490.236
  350 349.5 35.9186 0.0155897 -482.352 -550.042 -599.682
  351 350.5 35.9431 0.0156003 -422.135 -496.298 -504.668
  352 351.5 35.8908 0.0155776 -458.377 -379.824 -629.849
  353 352.5 35.9014 0.0155822 -611.693 -597.616 -548.138
  354 353.5 35.9719 0.0156128 -525.717 -668.732 -646.787
  355 354.5 35.9239 0.015592 -676.517 -659.812 -476.405
  356 355.5 35.8615 0.0155649 -806.212 -680.647 -491.486
  357 356.5 35.9725 0.0156131 -669.087 -602.793 -544.79
  358 357.5 35.886 0.0155755 -610.31 -566.165 -714.622
  359 358.5 35.9088 0.0155854 -598.135 -537.086 -520.971
  360 359.5 35.9003 0.0155817 -461.624 -585.422 -495.785
  361 360.5 35.9701 0.015612 -651.733 -545.7 -445.324
  362 361.5 35.9864 0.0156191 -651.18 -693.775 -739.294
  363 362.5 35.8519 0.0155607 -536.549 -747.054 -701.29
  364 363.5 35.945 0.0156011 -473.318 -675.184 -620.318
  365 364.5 36.0162 0.015632 -461.099 -494.534 -526.467
  366 365.5 35.9217 0.015591 -554.736 -646.259 -654.693
  367 366.5 35.9321 0.0155955 -418.574 -437.824 -655.786
  368 367.5 36.0059 0.0156275 -511.334 -425.645 -606.15
  369 368.5 35.8821 0.0155738 -495.11 -465.396 -708.82
  370 369.5 35.8487 0.0155593 -394.144 -509.112 -797.687
  371 370.5 35.9656 0.0156101 -521.158 -426.219 -887.994
  372 371.5 35.9108 0.0155863 -568.603 -679.423 -740.802
  373 372.5 35.8583 0.0155635 -518.381 -407.952 -795.073
  374 373.5 35.8416 0.0155562 -306.731 -299.235 -1072.67
  375 374.5 35.7457 0.0155146 -211.23 -194.523 -1221.06
  376 375.5 35.8416 0.0155562 -160.464 61.4537 -919.543
  377 376.5 35.795 0.015536 61.9258 291.254 -1180.19
  378 377.5 35.5866 0.0154456 257.788 395.183 -1326.36
  379 378.5 35.544 0.0154271 629.706 644.889 -1427.53
  380 379.5 35.4971 0.0154067 826.377 803.116 -1335.84
  381 380.5 35.2863 0.0153152 1027.36 1219.73 -1446.75
  382 381.5 34.9924 0.0151877 1496.75 1373.93 -1414
  383 382.5 34.9373 0.0151638 1620.75 1687.74 -1255.14
  384 383.5 34.6014 0.015018 1793.17 1771.35 -971.491
  385 384.5 34.2384 0.0148604 2086.16 1950.3 -689.617
  386 385.5 33.8415 0.0146881 1998.13 1901.29 -549.82
  387 386.5 33.5476 0.0145606 1686.22 1713.61 -152.496
  388 387.5 33.0937 0.0143636 1290.86 1360.48 128.005
  389 388.5 32.7639 0.0142204 906.062 949.85 392.976
  390 389.5 32.3313 0.0140327 584.955 437.597 291.094
  391 390.5 32.0571 0.0139137 226.273 61.8295 417.235
  392 391.5 31.6969 0.0137573 -234.664 -390.482 423.113
  393 392.5 31.5791 0.0137062 -462.475 -567.03 430.032
  394 393.5 31.4691 0.0136585 -518.931 -631.174 252.891
  395 394.5 31.304 0.0135868 -673.562 -765.047 -41.9453
  396 395.5 31.2196 0.0135502 -777.148 -596.708 -58.5626
  397 396.5 31.2713 0.0135726 -637.685 -562.514 -143.549
  398 397.5 31.2091 0.0135456 -774.689 -712.941 -518.128
  399 398.5 31.1539 0.0135216 -747.264 -727.083 -501.88
  400 399.5 31.1862 0.0135357 -639.073 -614.944 -491.926
  401 400.5 31.2437 0.0135606 -470.898 -611.055 -568.537
  402 401.5 31.2497 0.0135633 -537.499 -746.678 -613.786
  403 402.5 31.2235 0.0135519 -519.626 -497.499 -672.829
  404 403.5 31.2804 0.0135766 -477.174 -509.691 -622.656
  405 404.5 31.2674 0.0135709 -565.24 -664.176 -719.964
  406 405.5 31.2954 0.0135831 -570.02 -525.027 -743.306
  407 406.5 31.2992 0.0135847 -618.464 -654.46 -662.91
  408 407.5 31.2936 0.0135823 -682.572 -635.601 -659.54
  409 408.5 31.3468 0.0136054 -695.471 -629.613 -639.524
  410 409.5 31.3236 0.0135953 -797.333 -691.176 -746.03
  411 410.5 31.3081 0.0135886 -558.448 -698.851 -665.319
  412 411.5 31.3511 0.0136072 -664.624 -583.195 -697.047
  413 412.5 31.2949 0.0135829 -715.501 -732.617 -686.104
  414 413.5 31.2987 0.0135845 -671.145 -700.122 -660.726
  415 414.5 31.3176 0.0135927 -633.834 -726.074 -709.368
  416 415.5 31.3223 0.0135947 -773.881 -687.681 -648.692
  417 416.5 31.2786 0.0135758 -698.078 -694.672 -678.271
  418 417.5 31.3039 0.0135867 -661.458 -722.852 -662.241
  419 418.5 31.31 0.0135894 -602.196 -712.248 -750.711
  420 419.5 31.2474 0.0135622 -565.047 -524.887 -569.032
  421 420.5 31.296 0.0135833 -555.027 -695.063 -678.028
  422 421.5 31.2857 0.0135789 -721.596 -629.625 -666.449
  423 422.5 31.274 0.0135738 -513.164 -623.931 -683.926
  424 423.5 31.221 0.0135508 -440.11 -571.339 -670.909
  425 424.5 31.3059 0.0135876 -703.569 -630.579 -581.69
  426 425.5 31.3173 0.0135926 -673.118 -561.115 -673.455
  427 426.5 31.2499 0.0135633 -677.234 -584.376 -714.743
  428 427.5 31.2368 0.0135576 -651.279 -518.383 -751.444
  429 428.5 31.2611 0.0135682 -546.601 -619.883 -658.525
  430 429.5 31.3798 0.0136197 -512.651 -521.629 -509.069
  431 430.5 31.2724 0.0135731 -507.464 -578.771 -658.983
  432 431.5 31.2107 0.0135463 -662.013 -547.943 -709.324
  433 432.5 31.3456 0.0136049 -714.385 -725.858 -715.43
  434 433.5 31.3642 0.0136129 -625.182 -765.255 -675.914
  435 434.5 31.301 0.0135855 -725.497 -703.18 -597.433
  436 435.5 31.3031 0.0135864 -838.478 -841.687 -772.633
  437 436.5 31.371 0.0136159 -535.587 -638.136 -674.345
  438 437.5 31.3759 0.013618 -589.483 -646.536 -627.54
  439 438.5 31.234 0.0135564 -543.491 -568.967 -569.46
  440 439.5 31.337 0.0136011 -738.074 -679.482 -782.487
  441 440.5 31.3581 0.0136103 -606.185 -564.622 -754.03
  442 441.5 31.2927 0.0135819 -579.499 -534.07 -585.463
  443 442.5 31.3137 0.013591 -575.842 -692.63 -597.462
  444 443.5 31.331 0.0135985 -782.491 -901.129 -727.102
  445 444.5 31.3118 0.0135902 -782.778 -869.212 -714.576
  446 445.5 31.3125 0.0135905 -843.408 -648.498 -599.505
  447 446.5 31.3056 0.0135875 -804.936 -532.223 -711.602
  448 447.5 31.2671 0.0135708 -726.424 -668.28 -761.839
  449 448.5 31.3361 0.0136007 -732.144 -736.528 -595.481
  450 449.5 31.257 0.0135664 -547.2 -481.281 -628.168
  451 450.5 31.3436 0.013604 -582.344 -574.793 -665.075
  452 451.5 31.257 0.0135664 -738.24 -612.3 -684.305
  453 452.5 31.2888 0.0135802 -650.904 -783.068 -559.878
  454 453.5 31.2841 0.0135782 -833.761 -865.072 -789.744
  455 454.5 31.2743 0.0135739 -791.087 -751.918 -574.486
  456 455.5 31.2359 0.0135573 -760.469 -972.983 -722.455
  457 456.5 31.293 0.013582 -731.018 -629.825 -716.679
  458 457.5 31.3217 0.0135945 -662.728 -549.029 -557.826
  459 458.5 31.242 0.0135599 -897.881 -641.6 -663.469
  460 459.5 31.2818 0.0135771 -650.851 -662.822 -649.771
  461 460.5 31.3173 0.0135926 -839.756 -771.729 -772.402
  462 461.5 31.2837 0.013578 -707.351 -809.659 -677.763
  463 462.5 31.2693 0.0135718 -652.419 -631.918 -666.506
  464 463.5 31.3338 0.0135997 -600.919 -556.094 -550.699
  465 464.5 31.2842 0.0135782 -627.008 -624.921 -701.397
  466 465.5 31.2441 0.0135608 -561.776 -526.585 -669.65
  467 466.5 31.2749 0.0135742 -667.257 -437.246 -711.186
  468 467.5 31.309 0.013589 -575.043 -674.841 -617.294
  469 468.5 31.237 0.0135577 -661.521 -564.466 -630.997
  470 469.5 31.278 0.0135755 -670.339 -543.541 -733.515
  471 470.5 31.3011 0.0135856 -871.225 -661.644 -718.133
  472 471.5 31.263 0.013569 -692.734 -702.169 -688.378
  473 472.5 31.264 0.0135695 -780.873 -741.26 -550.309
  474 473.5 31.3165 0.0135922 -659.335 -680.858 -582.658
  475 474.5 31.3139 0.0135911 -837.891 -878.803 -811.078
  476 475.5 31.2231 0.0135517 -657.977 -623.842 -687.124
  477 476.5 31.2646 0.0135697 -765.626 -667.82 -621.308
  478 477.5 31.3522 0.0136077 -736.68 -663.481 -686.361
  479 478.5 31.3102 0.0135895 -732.444 -739.864 -651.661
  480 479.5 31.232 0.0135556 -747.236 -631.724 -666.011
60000000 480 11057.00000000001
  1 0.5 31.2436 0.0135606 -717.653 -595.477 -710.671
  2 1.5 31.2971 0.0135838 -739.25 -619.461 -570.912
  3 2.5 31.289 0.0135803 -821.288 -763.738 -741.482
  4 3.5 31.2423 0.01356 -749.879 -542.203 -677.688
  5 4.5 31.2648 0.0135698 -472.743 -594.149 -716.467
  6 5.5 31.2531 0.0135647 -613.486 -691.467 -620.473
  7 6.5 31.2983 0.0135843 -640.308 -702.684 -680.519
  8 7.5 31.2931 0.0135821 -758.987 -732.957 -614.95
  9 8.5 31.2677 0.0135711 -623.345 -658.789 -708.686
  10 9.5 31.2668 0.0135707 -682.951 -745.239 -676.583
  11 10.5 31.2736 0.0135736 -678.64 -726.084 -714.987
  12 11.5 31.3529 0.013608 -725.529 -785.376 -649.096
  13 12.5 31.2714 0.0135727 -864.184 -769.974 -665.543
  14 13.5 31.2833 0.0135778 -672.809 -669.159 -689.031
  15 14.5 31.3434 0.0136039 -573.261 -701.036 -603.15
  16 15.5 31.2694 0.0135718 -626.752 -799.919 -757.721
  17 16.5 31.3005 0.0135853 -472.092 -708.888 -601.463
  18 17.5 31.2847 0.0135784 -649.387 -725.95 -840.738
  19 18.5 31.3323 0.0135991 -512.139 -394.553 -585.209
  20 19.5 31.255 0.0135655 -683.805 -583.777 -650.939
  21 20.5 31.2985 0.0135844 -670.465 -529.007 -627.585
  22 21.5 31.3516 0.0136075 -642.175 -543.447 -725.397
  23 22.5 31.2933 0.0135821 -678.908 -695.531 -663.88
  24 23.5 31.2938 0.0135824 -719.628 -570.708 -685.054
  25 24.5 31.3107 0.0135897 -801.365 -750.265 -684.239
  26 25.5 31.3475 0.0136057 -816.96 -917.093 -672.505
  27 26.5 31.3077 0.0135884 -819.049 -873.366 -653.954
  28 27.5 31.2933 0.0135822 -706.87 -866.965 -704.934
  29 28.5 31.3114 0.01359 -820.143 -977.899 -652.767
  30 29.5 31.4016 0.0136291 -947.512 -952.889 -718.345
  31 30.5 31.2748 0.0135741 -615.717 -630.68 -722.869
  32 31.5 31.2392 0.0135587 -522.476 -462.84 -691.999
  33 32.5 31.283 0.0135777 -590.071 -440.961 -720.359
  34 33.5 31.3669 0.0136141 -669.711 -420.077 -523.885
  35 34.5 31.2844 0.0135783 -593.259 -739.685 -779.534
  36 35.5 31.2601 0.0135677 -691.262 -652.371 -778.547
  37 36.5 31.262 0.0135686 -643.174 -693.275 -665.269
  38 37.5 31.3144 0.0135913 -676.923 -646.573 -735.444
  39 38.5 31.3022 0.013586 -563.228 -665.437 -793.923
  40 39.5 31.199 0.0135412 -532.925 -557.409 -697.776
  41 40.5 31.1684 0.013528 -446.97 -481.214 -917.655
  42 41.5 31.2721 0.0135729 -659.526 -657.786 -933.13
  43 42.5 31.213 0.0135473 -494.592 -500.906 -830.288
  44 43.5 31.1053 0.0135006 -219.272 -402.327 -953.99
  45 44.5 31.0852 0.0134918 -347.492 -518.318 -1225.01
  46 45.5 31.0629 0.0134821 -222.77 -317.94 -1163.17
  47 46.5 30.9993 0.0134546 -160.174 -279.074 -1286.27
  48 47.5 30.9156 0.0134182 -15.4423 37.8827 -1372.72
  49 48.5 30.759 0.0133503 107.89 28.0565 -1693.49
  50 49.5 30.6387 0.013298 440.049 333.289 -1810.23
  51 50.5 30.4308 0.0132078 670.614 656.374 -2000.77
  52 51.5 30.1615 0.0130909 1107.08 1104.84 -2172.52
  53 52.5 29.8041 0.0129358 1637.09 1507.01 -2255.25
  54 53.5 29.3237 0.0127273 2209.58 2091.89 -2391.44
  55 54.5 28.7176 0.0124642 2631.99 2641.12 -2347.77
  56 55.5 27.8471 0.0120864 3312.5 3311.14 -2140.87
  57 56.5 26.7418 0.0116067 3940.33 3863.08 -1944.83
  58 57.5 25.4234 0.0110344 4465.51 4443.03 -1406.77
  59 58.5 23.7638 0.0103142 4855.89 4719.56 -733.464
  60 59.5 21.774 0.0094505 4861.28 4875.31 128.404
  61 60.5 19.4831 0.00845619 4999.41 4978.69 886.408
  62 61.5 17.0188 0.00738665 4647.39 4569.54 1659.98
  63 62.5 14.5418 0.00631156 4165.51 4101.37 2670.6
  64 63.5 12.0736 0.00524028 3151.48 3224.77 3160.59
  65 64.5 9.74522 0.00422969 1884.54 1847.79 3500.01
  66 65.5 7.74568 0.00336184 398.219 426.188 3562.82
  67 66.5 6.12213 0.00265717 -1204.84 -1379.65 3049.62
  68 67.5 4.77094 0.00207072 -3393.4 -3142.36 2123.39
  69 68.5 3.7673 0.00163511 -5427.05 -5385.83 411.168
  70 69.5 3.02762 0.00131407 -7401.11 -7550.02 -1268.54
  71 70.5 2.50706 0.00108813 -9251.19 -9341.88 -3329.2
  72 71.5 2.10198 0.000912319 -11037.8 -11311.1 -6014.45
  73 72.5 1.84718 0.000801726 -12278.3 -12643.2 -8277.69
  74 73.5 1.67008 0.000724861 -13342.1 -13241.5 -10115.5
  75 74.5 1.53993 0.000668372 -14379.8 -14341.8 -11920.7
  76 75.5 1.45369 0.000630941 -14964.2 -15125.8 -13226.6
  77 76.5 1.4065 0.000610462 -14993.6 -15487.1 -14127.3
  78 77.5 1.39045 0.000603493 -15339.6 -15791.8 -14376
  79 78.5 1.37749 0.000597868 -15386.7 -15874.1 -14817.8
  80 79.5 1.3569 0.000588934 -15536.9 -15858.8 -15202.1
  81 80.5 1.34612 0.000584253 -15568.4 -16261.1 -15665.1
  82 81.5 1.33437 0.000579153 -15886.2 -16174 -15676.4
  83 82.5 1.33151 0.000577913 -15634.1 -16433.7 -15665.1
  84 83.5 1.3347 0.000579295 -15946.5 -16651.8 -15786
  85 84.5 1.29676 0.00056283 -15925.3 -16464.6 -16483.6
  86 85.5 1.28752 0.000558819 -16180 -16633.6 -16491.6
  87 86.5 1.30533 0.000566549 -16170 -16689.2 -16239.9
  88 87.5 1.29231 0.000560899 -16055.1 -16603.5 -16327.5
  89 88.5 1.29692 0.000562899 -15788 -16223.5 -16353.9
  90 89.5 1.31737 0.000571774 -15947.5 -16061.5 -16066.4
  91 90.5 1.32121 0.000573441 -15766.4 -16138.4 -16081.8
  92 91.5 1.30944 0.000568333 -16242.1 -15905.1 -16278.8
  93 92.5 1.31139 0.000569181 -16152.7 -15876 -16207.6
  94 93.5 1.30932 0.000568281 -16022.6 -15746 -16319.2
  95 94.5 1.31346 0.000570076 -16254.7 -16380 -16131
  96 95.5 1.30674 0.000567163 -16292.1 -16524.7 -16239.4
  97 96.5 1.30198 0.000565094 -16255.4 -16348.6 -16432.9
  98 97.5 1.3201 0.000572962 -16321.7 -16232 -16225.6
  99 98.5 1.32206 0.000573812 -16321.7 -16133.9 -16008.9
  100 99.5 1.31624 0.000571285 -15998.7 -16188.2 -16028.1
  101 100.5 1.32175 0.000573677 -16217 -15748.3 -16096.3
  102 101.5 1.30997 0.000568562 -15982.7 -16130.9 -16310.4
  103 102.5 1.3061 0.000566882 -16316.2 -16701 -16254.8
  104 103.5 1.32696 0.000575937 -16319.7 -16573.8 -15969.3
  105 104.5 1.32524 0.000575191 -16221.7 -16740.5 -16059
  106 105.5 1.31953 0.000572712 -16172.2 -16733.4 -16192.1
  107 106.5 1.32218 0.000573865 -16154.9 -16255.9 -16070.1
  108 107.5 1.33208 0.00057816 -16430.7 -16488.5 -16084
  109 108.5 1.33698 0.000580285 -16290.2 -15916.9 -15886.3
  110 109.5 1.33682 0.000580215 -16288.2 -15748.5 -15760.3
  111 110.5 1.3231 0.00057426 -16119.6 -16344.9 -16212.1
  112 111.5 1.3051 0.000566451 -16154.8 -16381.7 -16293.1
  113 112.5 1.32746 0.000576153 -16144.4 -16583.3 -15950.9
  114 113.5 1.31058 0.00056883 -16612.6 -16254.5 -16259.6
  115 114.5 1.30294 0.00056551 -17017.3 -16289.3 -16366.7
  116 115.5 1.31382 0.000570233 -16665.4 -16544.4 -16180.6
  117 116.5 1.2994 0.000563976 -16168.6 -16262.7 -16399
  118 117.5 1.2979 0.000563326 -15941.2 -16325.1 -16280.2
  119 118.5 1.29138 0.000560497 -16099.1 -16583.7 -16478.1
  120 119.5 1.29939 0.000563972 -15960.8 -16579 -16348.5
  121 120.5 1.29933 0.000563944 -15813.9 -16735 -16398.2
  122 121.5 1.29678 0.000562837 -15976.2 -16616.8 -16332
  123 122.5 1.29903 0.000563816 -16398.5 -16752.7 -16293.2
  124 123.5 1.30718 0.000567354 -16439.1 -16199 -16335.5
  125 124.5 1.30442 0.000566156 -16612.3 -16457.4 -16373.4
  126 125.5 1.29453 0.000561861 -16266.7 -16354.9 -16478.5
  127 126.5 1.29594 0.000562476 -16597.1 -16921.9 -16403.9
  128 127.5 1.30179 0.000565014 -16682.3 -16732.5 -16178.3
  129 128.5 1.29658 0.000562753 -16686.9 -16585 -16373.3
  130 129.5 1.31138 0.000569177 -16458.7 -16570.9 -16262.9
  131 130.5 1.30344 0.000565729 -16336.1 -16525.5 -16354.6
  132 131.5 1.30961 0.000568406 -16553.6 -16435.7 -16248.7
  133 132.5 1.31474 0.000570632 -16428.2 -16610.3 -16246.2
  134 133.5 1.31809 0.000572087 -16315.9 -16170.8 -16049.9
  135 134.5 1.31373 0.000570194 -15954.6 -16442.8 -16183.3
  136 135.5 1.3066 0.000567101 -16079.3 -16056 -16314
  137 136.5 1.30918 0.000568222 -16346 -15983.9 -16144.7
  138 137.5 1.31867 0.00057234 -16426.2 -16178.6 -16288.5
  139 138.5 1.32233 0.000573927 -16204.9 -15932.9 -16130.1
  140 139.5 1.32382 0.000574573 -16193.8 -15992.1 -15973.2
  141 140.5 1.30782 0.000567632 -16388.3 -16008.5 -16308.6
  142 141.5 1.31949 0.000572694 -16359.8 -16502.6 -16167.7
  143 142.5 1.32166 0.000573639 -16604.6 -16133.1 -15937.2
  144 143.5 1.30929 0.000568267 -16223.6 -16208.9 -16240.2
  145 144.5 1.3213 0.000573483 -16259 -16447.2 -16061.2
  146 145.5 1.30171 0.000564979 -16473.8 -16392.8 -16363
  147 146.5 1.29256 0.000561007 -16152.6 -16224.5 -16430.9
  148 147.5 1.31302 0.000569889 -16094.6 -16113.4 -16196
  149 148.5 1.31617 0.000571253 -16377.9 -16512.5 -16105.4
  150 149.5 1.30781 0.000567625 -16800.3 -16494.5 -16275.6
  151 150.5 1.29573 0.000562382 -16445.3 -16431.4 -16459.8
  152 151.5 1.3042 0.000566059 -16575.6 -15796.9 -16318.3
  153 152.5 1.32606 0.000575545 -16413.9 -16302.9 -16105.1
  154 153.5 1.3131 0.000569924 -16471.5 -15955.2 -16154.4
  155 154.5 1.3279 0.000576344 -16319.8 -15576.9 -15840.6
  156 155.5 1.30423 0.000566073 -16410.5 -16033.9 -16325
  157 156.5 1.30685 0.000567208 -16219.6 -15978.7 -16423.3
  158 157.5 1.3056 0.000566667 -16521.9 -15810.5 -16179.8
  159 158.5 1.30574 0.000566729 -16317.2 -15859.9 -16284
  160 159.5 1.32362 0.00057449 -16137.1 -16115.8 -16087.8
  161 160.5 1.30872 0.000568021 -15981.1 -15687 -16317.8
  162 161.5 1.3148 0.00057066 -15963.2 -15812 -16143.9
  163 162.5 1.31766 0.000571899 -16132.9 -16123.2 -16193.2
  164 163.5 1.31835 0.000572201 -15835.4 -15899.7 -16190.3
  165 164.5 1.32744 0.000576146 -15948.1 -16158.4 -15868
  166 165.5 1.30881 0.000568059 -16006.8 -16266.6 -16226
  167 166.5 1.31753 0.000571844 -15965 -16367.6 -16142.9
  168 167.5 1.33256 0.000578368 -16111.8 -16074.6 -16020
  169 168.5 1.31752 0.00057184 -15909.6 -15662.4 -16068.1
  170 169.5 1.31305 0.000569899 -16192.3 -15867.2 -16186.4
  171 170.5 1.31046 0.000568774 -15916.6 -16121.1 -16257.6
  172 171.5 1.30681 0.000567191 -15864.5 -16017 -16272.3
  173 172.5 1.30196 0.000565087 -15958.2 -15930.3 -16446.4
  174 173.5 1.2969 0.000562892 -15841.3 -15969.3 -16257.4
  175 174.5 1.29682 0.000562854 -16011.1 -15925.5 -16432.3
  176 175.5 1.31379 0.000570222 -15926.4 -15797.2 -16098.4
  177 176.5 1.3202 0.000573003 -16077.4 -16088.7 -16108.3
  178 177.5 1.32633 0.000575663 -15959.9 -16256.7 -16125.7
  179 178.5 1.33012 0.000577309 -15851.1 -16265.9 -16026.3
  180 179.5 1.32319 0.000574302 -15979.9 -16017.6 -16081.8
  181 180.5 1.3281 0.000576434 -16281.8 -16336.8 -15988.3
  182 181.5 1.32726 0.000576069 -16223.4 -16039.2 -15858.9
  183 182.5 1.32159 0.000573608 -16604.4 -16207.3 -16210
  184 183.5 1.32884 0.000576753 -16525.5 -15771 -16003.1
  185 184.5 1.33443 0.000579181 -16625.1 -15864.9 -15809
  186 185.5 1.33683 0.000580222 -16387.6 -16008.4 -15879.6
  187 186.5 1.32633 0.000575663 -16125.4 -15921.6 -16099
  188 187.5 1.32094 0.000573323 -15964.3 -16096.1 -16090.3
  189 188.5 1.33786 0.00058067 -16196 -16460.6 -15893.2
  190 189.5 1.345 0.000583767 -16317.7 -16075.7 -15756.8
  191 190.5 1.32735 0.000576108 -15975.9 -16088.1 -16036.6
  192 191.5 1.33878 0.000581069 -16324.6 -16078.4 -15800.8
  193 192.5 1.3451 0.000583813 -16212.9 -15924.4 -15802.4
  194 193.5 1.32114 0.000573413 -16211.9 -15814.8 -16058.7
  195 194.5 1.31843 0.000572236 -16214.5 -15572.1 -16020.3
  196 195.5 1.32 0.000572917 -16236.2 -15906.4 -16066.3
  197 196.5 1.32539 0.000575257 -16125.6 -16098.6 -15852.3
  198 197.5 1.33814 0.000580788 -16109.1 -15816.1 -15685.3
  199 198.5 1.35479 0.000588017 -16093.9 -16001.4 -15276.1
  200 199.5 1.34545 0.000583962 -16063 -15519 -15337.1
  201 200.5 1.37085 0.000594986 -16150 -15858.5 -15055.2
  202 201.5 1.40425 0.000609483 -15954.6 -15661.3 -14324.7
  203 202.5 1.42771 0.000619667 -15649.4 -15321.9 -13911.5
  204 203.5 1.47262 0.000639156 -15152.4 -14748.4 -12959.7
  205 204.5 1.54986 0.000672684 -14361.1 -14299.5 -11886.7
  206 205.5 1.65372 0.00071776 -13870.5 -13852.7 -10644.8
  207 206.5 1.80373 0.000782868 -12662.9 -13079 -8649.7
  208 207.5 2.05306 0.000891087 -11622.9 -11635.3 -6290.19
  209 208.5 2.41742 0.00104923 -9814.06 -9907.01 -3828.59
  210 209.5 2.9087 0.00126246 -8300.33 -8315.42 -1867.29
  211 210.5 3.62789 0.0015746 -6049.57 -6031.25 406.07
  212 211.5 4.60753 0.0019998 -4006.39 -3833.5 2107.5
  213 212.5 5.90882 0.00256459 -2024.05 -1939.74 3086.49
  214 213.5 7.54715 0.00327567 118.805 174.289 3677.17
  215 214.5 9.5549 0.00414709 1446.63 1705.25 3648.95
  216 215.5 11.884 0.00515798 3091.86 3042.81 3396.65
  217 216.5 14.3432 0.00622533 4064.87 4012.59 2672.45
  218 217.5 16.9457 0.00735489 4658.73 4626.39 2049.66
  219 218.5 19.4316 0.00843383 5112.77 5083.85 1128.36
  220 219.5 21.7302 0.0094315 5098.11 5210.05 80.8105
  221 220.5 23.8367 0.0103458 4886.1 4985.68 -521.353
  222 221.5 25.5537 0.011091 4499.36 4719.67 -1011.64
