# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12388
  471 470.5 38.4301 0.0166797 -166.031 -90.1505 -99.8909
  472 471.5 38.5995 0.0167532 -143.528 -78.5549 -34.8185
  473 472.5 38.6836 0.0167897 -44.3267 49.859 3.72014
  474 473.5 38.4918 0.0167065 -46.6878 -17.8304 110.581
  475 474.5 38.5581 0.0167353 -78.8846 -132.244 -43.6713
  476 475.5 38.6404 0.016771 86.4587 34.0433 34.2207
  477 476.5 38.6028 0.0167547 12.7088 -33.1985 40.1966
  478 477.5 38.4845 0.0167033 -176.795 -172.984 -184.764
  479 478.5 38.6449 0.016773 -66.2524 -227.333 -38.219
  480 479.5 38.6498 0.0167751 123.212 11.8539 89.0167
60000000 480 12388
  1 0.5 38.6759 0.0167864 -26.0431 -83.2398 51.7699
  2 1.5 38.5818 0.0167456 -4.70768 -69.6203 -106.107
  3 2.5 38.5537 0.0167334 -139.581 -128.003 -24.1023
  4 3.5 38.6154 0.0167601 68.8105 -4.58526 -15.5248
  5 4.5 38.6488 0.0167747 -216.61 -46.165 26.0548
  6 5.5 38.5874 0.016748 136.197 -141.46 88.7222
  7 6.5 38.5784 0.0167441 -23.3902 -202.559 -177.127
  8 7.5 38.6404 0.016771 1.73668 -123.788 6.83217
  9 8.5 38.5668 0.0167391 -27.3193 -42.5023 45.8936
  10 9.5 38.6112 0.0167584 36.2504 -32.8811 69.622
  11 10.5 38.5766 0.0167433 -3.19178 82.5549 -129.629
  12 11.5 38.5155 0.0167168 -116.618 -18.4874 41.0537
  13 12.5 38.6618 0.0167803 -13.1166 37.4905 -8.70412
  14 13.5 38.5883 0.0167484 67.8526 104.148 -88.6012
  15 14.5 38.5133 0.0167158 84.6888 249.408 25.1101
  16 15.5 38.5192 0.0167184 -16.2833 151.017 113.45
  17 16.5 38.6979 0.016796 120.558 -51.224 -68.8638
  18 17.5 38.4957 0.0167082 84.5352 -59.9716 -155.751
  19 18.5 38.4579 0.0166918 -33.2721 -5.34352 100.691
  20 19.5 38.6767 0.0167868 21.596 97.9538 41.285
  21 20.5 38.652 0.0167761 -37.3256 35.667 -45.815
  22 21.5 38.3578 0.0166483 49.5518 60.1135 -16.3389
  23 22.5 38.6384 0.0167701 -19.8028 -35.5102 53.4007
  24 23.5 38.6588 0.016779 69.4438 -82.1018 -97.7019
  25 24.5 38.5203 0.0167189 71.1502 -89.2009 23.9893
  26 25.5 38.4425 0.0166851 70.9584 -17.5625 27.9664
  27 26.5 38.6966 0.0167954 33.322 -237.598 -120.93
  28 27.5 38.5832 0.0167462 50.1975 80.5673 9.93943
  29 28.5 38.4303 0.0166798 25.7988 -47.2368 150.24
  30 29.5 38.6044 0.0167554 -162.386 -148.198 -123.74
  31 30.5 38.6438 0.0167725 -122.439 -92.4184 -35.4521
  32 31.5 38.4812 0.0167019 -147.242 6.6443 111.33
  33 32.5 38.4727 0.0166982 -111.656 99.7409 -63.2916
  34 33.5 38.6804 0.0167884 -91.9476 108.536 -3.26283
  35 34.5 38.5214 0.0167193 -13.9889 34.5918 -7.92928
  36 35.5 38.4453 0.0166863 134.076 204.014 75.1942
  37 36.5 38.6277 0.0167655 20.716 106.568 -216.632
  38 37.5 38.5806 0.0167451 332.499 301.413 198.664
  39 38.5 38.4262 0.016678 39.8548 -53.0879 -45.968
  40 39.5 38.6376 0.0167698 -133.896 -168.332 0.0633169
  41 40.5 38.612 0.0167587 -184.843 -122.354 -53.3778
  42 41.5 38.5062 0.0167128 -247.599 -238.734 27.5895
  43 42.5 38.5067 0.016713 -75.2515 -113.593 -16.6863
  44 43.5 38.7127 0.0168024 17.1991 39.8252 -24.941
  45 44.5 38.4328 0.0166809 -22.2664 -124.541 -95.2508
  46 45.5 38.5397 0.0167273 190.122 10.2928 92.9695
  47 46.5 38.6064 0.0167562 2.1694 20.2403 -51.6711
  48 47.5 38.6089 0.0167573 -9.4311 -139.917 30.3489
  49 48.5 38.4608 0.0166931 -313.938 -112.15 -118.94
  50 49.5 38.5798 0.0167447 104.626 -133.005 92.759
  51 50.5 38.6374 0.0167697 13.818 -182.38 3.26577
  52 51.5 38.5155 0.0167168 92.1879 -199.432 -7.68009
  53 52.5 38.4789 0.0167009 97.9899 -139.648 -140.031
  54 53.5 38.649 0.0167747 -92.1254 -152.931 24.1556
  55 54.5 38.5761 0.0167431 3.87283 -63.1384 60.6571
  56 55.5 38.5511 0.0167323 -66.8617 -144.962 -126.68
  57 56.5 38.5026 0.0167112 -184.341 -33.661 -139.236
  58 57.5 38.5849 0.0167469 -107.862 -48.6865 -201.381
  59 58.5 38.5629 0.0167374 -13.362 45.6942 -21.5826
  60 59.5 38.5583 0.0167354 229.208 189.566 -185.331
  61 60.5 38.536 0.0167257 195.056 111.927 -477.416
  62 61.5 38.526 0.0167213 391.951 193.167 -414.48
  63 62.5 38.5248 0.0167208 538.703 146.554 -512.944
  64 63.5 38.4973 0.0167089 312.237 185.866 -894.832
  65 64.5 38.485 0.0167036 554.92 335.376 -939.981
  66 65.5 38.4191 0.016675 515.861 585.521 -1394.57
  67 66.5 38.4098 0.0166709 907.12 1004.45 -1640.31
  68 67.5 38.3126 0.0166287 1469.53 1494.19 -2123.33
  69 68.5 38.1668 0.0165654 1941.52 2078.96 -2654.28
  70 69.5 37.9343 0.0164645 2891.17 3075.12 -3385.36
  71 70.5 37.777 0.0163963 4097.35 4101.04 -4019.03
  72 71.5 37.3465 0.0162094 5858.68 5917.64 -4204.97
  73 72.5 36.7001 0.0159289 8336.22 8367.7 -4253.15
  74 73.5 35.7636 0.0155224 11520.2 11459.6 -3209.03
  75 74.5 33.9908 0.014753 15138.5 15024 -368.74
  76 75.5 31.5066 0.0136748 18431.4 18416.3 4124.82
  77 76.5 27.1968 0.0118042 20622.8 20487.2 8742.7
  78 77.5 20.8839 0.00906419 20962.2 21028.2 13086.4
  79 78.5 13.6216 0.00591217 20039.2 20140.1 16963.4
  80 79.5 7.46448 0.00323979 17781.2 17890.1 20439.3
  81 80.5 3.46682 0.00150469 14445.9 14525 22851.2
  82 81.5 1.41258 0.000613097 10139.6 9932.77 24155.5
  83 82.5 0.55128 0.000239271 4806.38 4797.5 22441.5
  84 83.5 0.227856 9.88958e-05 -148.315 -988.781 17061.1
  85 84.5 0.12172 5.28299e-05 -4978.76 -5780.63 8818.9
  86 85.5 0.079168 3.43611e-05 -8236.62 -8453.74 1624.41
  87 86.5 0.061704 2.67813e-05 -10425.9 -9816.86 -3925.32
  88 87.5 0.05464 2.37153e-05 -11027.9 -11547.7 -7195.37
  89 88.5 0.0472 2.04861e-05 -11438.5 -11812.5 -10294.5
  90 89.5 0.047208 2.04896e-05 -12535.5 -12109.7 -10962.5
  91 90.5 0.047672 2.0691e-05 -11657.2 -11773.8 -11165.3
  92 91.5 0.048632 2.11076e-05 -12454.5 -12565.7 -11191.9
  93 92.5 0.044512 1.93194e-05 -12191.9 -12334.6 -12596
  94 93.5 0.043672 1.89549e-05 -12181.3 -12557.9 -12721.9
  95 94.5 0.044648 1.93785e-05 -11458.9 -12129.4 -12924.7
  96 95.5 0.043912 1.9059e-05 -11998 -12233.8 -13021.3
  97 96.5 0.044816 1.94514e-05 -12481.4 -12297.5 -12778.3
  98 97.5 0.045784 1.98715e-05 -12663.4 -12273.9 -12594.1
  99 98.5 0.04616 2.00347e-05 -12449.2 -12329.3 -12439.8
  100 99.5 0.046904 2.03576e-05 -12606.4 -12470.8 -12415.7
  101 100.5 0.047088 2.04375e-05 -12784 -12368.1 -12391.1
  102 101.5 0.046976 2.03889e-05 -13173.7 -12250.5 -12145.5
  103 102.5 0.046848 2.03333e-05 -13262.1 -12096.7 -12526
  104 103.5 0.047184 2.04792e-05 -13519.5 -11884.9 -12317.4
  105 104.5 0.045736 1.98507e-05 -11980.6 -11411 -12746.3
  106 105.5 0.045792 1.9875e-05 -11912.1 -11483.5 -12489.2
  107 106.5 0.046744 2.02882e-05 -12538.9 -11800.3 -12701.9
  108 107.5 0.047208 2.04896e-05 -13008.4 -12039.1 -12360.5
  109 108.5 0.047376 2.05625e-05 -13674 -13199.2 -12275.8
  110 109.5 0.047448 2.05937e-05 -13255.6 -12882.9 -12176.8
  111 110.5 0.048352 2.09861e-05 -13141.3 -12653.3 -11930
  112 111.5 0.047512 2.06215e-05 -13279.4 -12892.6 -12362.7
  113 112.5 0.046904 2.03576e-05 -13068.2 -12640.8 -12477.4
  114 113.5 0.04588 1.99132e-05 -13344.9 -12749.1 -12571.8
  115 114.5 0.050112 2.175e-05 -14619.2 -12995.2 -11744.7
  116 115.5 0.048632 2.11076e-05 -13467.3 -12244.4 -11974
  117 116.5 0.0486 2.10937e-05 -12832.5 -11983.7 -11908.8
  118 117.5 0.049552 2.15069e-05 -12636.9 -11717.9 -11782.7
  119 118.5 0.04656 2.02083e-05 -12429.6 -12045.4 -12379.6
  120 119.5 0.04608 2e-05 -12407.4 -12313.3 -12597.7
  121 120.5 0.04568 1.98264e-05 -12281.7 -12276 -12681.8
  122 121.5 0.04612 2.00174e-05 -12245.8 -12382.1 -12668.9
  123 122.5 0.046648 2.02465e-05 -12051.1 -12855.8 -12446.2
  124 123.5 0.045648 1.98125e-05 -11578.4 -13669.8 -12876.2
  125 124.5 0.046576 2.02153e-05 -11459.2 -13216 -12352.3
  126 125.5 0.046048 1.99861e-05 -11521.5 -13791 -12718.2
  127 126.5 0.045328 1.96736e-05 -11944.5 -13265.7 -12748.1
  128 127.5 0.048832 2.11944e-05 -14705.2 -11930.8 -11934.2
  129 128.5 0.046192 2.00486e-05 -13132.2 -12113.8 -12505.8
  130 129.5 0.045904 1.99236e-05 -12138.1 -12309.3 -12802.1
  131 130.5 0.0464 2.01389e-05 -11363.5 -12178.5 -12297
  132 131.5 0.047176 2.04757e-05 -12171.2 -11943.4 -12584.9
  133 132.5 0.045504 1.975e-05 -12231.8 -12356.8 -12644.2
  134 133.5 0.043952 1.90764e-05 -11779.2 -12046.6 -13304.2
  135 134.5 0.046384 2.01319e-05 -10869.2 -11504.3 -12733.4
  136 135.5 0.045424 1.97153e-05 -11908.8 -13433.3 -12748.3
  137 136.5 0.043536 1.88958e-05 -11921 -12529.5 -13284
  138 137.5 0.041776 1.81319e-05 -11857.1 -12357.2 -13908.1
  139 138.5 0.042064 1.82569e-05 -11930.5 -12260.8 -13863.7
  140 139.5 0.041312 1.79306e-05 -12030.3 -12688.7 -14174.8
  141 140.5 0.041496 1.80104e-05 -12073.3 -12625.2 -13855.1
  142 141.5 0.041856 1.81667e-05 -12079.4 -12900.3 -14140.3
  143 142.5 0.043592 1.89201e-05 -12752.2 -12764.8 -13378.2
  144 143.5 0.043528 1.88924e-05 -13062.5 -12480.6 -13164.3
  145 144.5 0.044448 1.92917e-05 -12408.1 -12527.1 -13266.9
  146 145.5 0.044448 1.92917e-05 -11732.3 -12398.2 -13179
  147 146.5 0.044512 1.93194e-05 -11635.9 -12462.5 -12987.1
  148 147.5 0.046816 2.03194e-05 -11139.4 -14688.8 -12448
  149 148.5 0.045064 1.9559e-05 -11562.2 -14086.5 -12942.6
  150 149.5 0.043064 1.8691e-05 -12012.2 -12783.5 -13561.8
  151 150.5 0.042976 1.86528e-05 -12204.6 -12908.1 -13401.4
  152 151.5 0.04348 1.88715e-05 -11865.8 -13432.2 -13515.9
  153 152.5 0.043952 1.90764e-05 -12109.6 -13250 -13267.3
  154 153.5 0.044248 1.92049e-05 -12582.9 -13233.1 -13245.6
  155 154.5 0.044656 1.93819e-05 -12214.4 -13395.3 -12946.3
  156 155.5 0.043688 1.89618e-05 -12565.6 -13515.9 -13389
  157 156.5 0.043328 1.88056e-05 -12683.9 -13433.4 -13241.6
  158 157.5 0.044128 1.91528e-05 -12809 -13220.4 -13300.5
  159 158.5 0.046216 2.0059e-05 -12892.8 -12855.3 -12648
  160 159.5 0.046832 2.03264e-05 -13221.7 -12641.1 -12531.1
  161 160.5 0.051064 2.21632e-05 -14706 -12546.3 -11291.5
  162 161.5 0.057536 2.49722e-05 -14186.1 -11537.5 -9887.86
  163 162.5 0.050472 2.19063e-05 -14778 -12938.2 -11574.6
  164 163.5 0.047552 2.06389e-05 -14439.4 -12960.8 -12455.9
  165 164.5 0.04576 1.98611e-05 -14138.5 -13174.4 -12548.8
  166 165.5 0.046264 2.00799e-05 -13925.1 -13069.2 -12758.7
  167 166.5 0.047336 2.05451e-05 -13558.5 -12857.9 -12312.6
  168 167.5 0.048224 2.09306e-05 -13630.4 -13408.4 -11933.8
  169 168.5 0.045824 1.98889e-05 -13496.4 -13521.6 -12543.2
  170 169.5 0.046112 2.00139e-05 -13230.4 -13775.8 -12654.1
  171 170.5 0.04824 2.09375e-05 -13273.6 -13900.8 -12048
  172 171.5 0.054616 2.37049e-05 -13822.1 -14145.9 -10593.6
  173 172.5 0.049088 2.13056e-05 -12718.1 -13338.1 -11840.2
  174 173.5 0.049184 2.13472e-05 -12667.2 -14111 -11984.9
  175 174.5 0.054608 2.37014e-05 -11956.2 -12953.5 -10747.2
  176 175.5 0.04936 2.14236e-05 -13076.9 -13646.4 -11615.5
  177 176.5 0.04708 2.0434e-05 -12655.2 -15192.6 -12441.8
  178 177.5 0.04904 2.12847e-05 -11393.7 -16993.2 -11673.3
  179 178.5 0.044896 1.94861e-05 -12499 -14832.7 -12984.6
  180 179.5 0.046408 2.01424e-05 -12814.7 -13749.4 -12495.2
  181 180.5 0.045848 1.98993e-05 -13394.2 -14046.1 -12775.9
  182 181.5 0.04676 2.02951e-05 -13541.7 -13729 -12461.1
  183 182.5 0.050072 2.17326e-05 -12932.5 -12971 -11529.9
  184 183.5 0.048264 2.09479e-05 -12524.2 -13265 -12165.3
  185 184.5 0.044984 1.95243e-05 -12212.3 -13855.5 -12940.6
  186 185.5 0.04384 1.90278e-05 -12606.9 -13999.3 -13284.1
  187 186.5 0.043064 1.8691e-05 -12782.9 -13985 -13261.6
  188 187.5 0.042736 1.85486e-05 -12794.4 -13548 -13627.1
  189 188.5 0.041888 1.81806e-05 -12989 -13232.3 -13905.2
  190 189.5 0.04228 1.83507e-05 -13524 -13018.1 -13669
  191 190.5 0.042392 1.83993e-05 -13500.8 -12970.6 -13735.9
  192 191.5 0.043352 1.8816e-05 -13126 -12720.1 -13501.1
  193 192.5 0.04404 1.91146e-05 -12770.2 -12867 -13006.7
  194 193.5 0.043648 1.89444e-05 -12875.3 -14144 -13532.4
  195 194.5 0.042792 1.85729e-05 -12991.5 -12876.5 -13507.8
  196 195.5 0.0428 1.85764e-05 -13178.4 -12759.8 -13614.7
  197 196.5 0.042312 1.83646e-05 -13027.4 -12674.4 -13757.9
  198 197.5 0.04224 1.83333e-05 -12826.9 -12598.8 -13865.2
  199 198.5 0.041904 1.81875e-05 -12866.2 -12770.8 -13833.7
  200 199.5 0.0412 1.78819e-05 -12091.6 -12693.3 -14113
  201 200.5 0.041352 1.79479e-05 -11349.1 -12547.3 -14087
  202 201.5 0.042288 1.83542e-05 -11633 -12489 -13400.3
  203 202.5 0.042792 1.85729e-05 -11532.5 -12601 -13458.6
  204 203.5 0.04256 1.84722e-05 -11631.1 -12535.7 -13888.7
  205 204.5 0.043608 1.89271e-05 -12158.9 -12402.5 -13416.2
  206 205.5 0.0442 1.9184e-05 -12751.6 -12272.9 -13123.5
  207 206.5 0.045168 1.96042e-05 -12805.1 -12820.2 -12982.2
  208 207.5 0.045136 1.95903e-05 -12068.9 -12576.1 -12778.5
  209 208.5 0.045584 1.97847e-05 -11757.5 -13653.1 -12809.5
  210 209.5 0.043648 1.89444e-05 -12085.1 -12780.4 -13245.3
  211 210.5 0.043816 1.90174e-05 -12042.8 -12905.3 -13268.5
  212 211.5 0.047616 2.06667e-05 -11036.8 -14084.2 -12192.3
  213 212.5 0.04572 1.98437e-05 -11567.6 -13202.4 -12601.3
  214 213.5 0.044848 1.94653e-05 -11840 -12655.1 -13020.7
  215 214.5 0.044384 1.92639e-05 -12223.5 -12604 -13216
  216 215.5 0.046024 1.99757e-05 -11687.9 -12120.3 -12535.2
  217 216.5 0.050576 2.19514e-05 -10709.8 -15950.5 -11499.8
  218 217.5 0.044592 1.93542e-05 -12325.7 -12559.7 -13171.8
  219 218.5 0.046736 2.02847e-05 -12297.4 -12577 -12301.1
  220 219.5 0.046096 2.00069e-05 -14049.8 -13753.8 -12600.7
  221 220.5 0.045416 1.97118e-05 -13779.2 -13367 -12710.3
  222 221.5 0.044488 1.9309e-05 -13364.7 -12963.3 -12883.4
  223 222.5 0.043864 1.90382e-05 -13320.6 -12616 -13106.1
  224 223.5 0.04448 1.93056e-05 -13659.9 -12171.8 -12777.2
  225 224.5 0.046976 2.03889e-05 -15156.6 -11537.9 -11971.8
  226 225.5 0.043992 1.90937e-05 -14503.7 -11936.3 -12502.5
  227 226.5 0.047744 2.07222e-05 -14494.1 -11519.6 -11548.3
  228 227.5 0.044472 1.93021e-05 -13636.3 -11541.1 -12028.4
  229 228.5 0.047256 2.05104e-05 -12524.9 -11689.5 -10665.3
  230 229.5 0.050808 2.20521e-05 -11629.2 -11747.7 -9190.25
  231 230.5 0.055296 2.4e-05 -10173.8 -11482 -6898.76
  232 231.5 0.068272 2.96319e-05 -7744.89 -9875.85 -3063.75
  233 232.5 0.080984 3.51493e-05 -7386.37 -8493.98 2091.74
  234 233.5 0.126208 5.47778e-05 -3910.26 -4077.59 11054.1
  235 234.5 0.260408 0.000113024 651.055 -212.348 18476.9
  236 235.5 0.621392 0.000269701 5651.52 5726.22 22978.7
  237 236.5 1.60245 0.000695507 11230.3 11543.6 24779.6
  238 237.5 3.96939 0.00172283 16150.5 16109.9 23847.9
  239 238.5 8.59907 0.00373224 19898.8 19837.4 21253.5
  240 239.5 15.5699 0.00675777 22367.5 22329.3 17906.4
  241 240.5 23.4357 0.0101717 23421 23435.7 13933.1
  242 241.5 29.6282 0.0128595 22908.4 22904.4 9067.83
  243 242.5 33.2525 0.0144325 20425.9 20422.5 3832.17
  244 243.5 35.478 0.0153984 16530.1 16573.5 -833.964
  245 244.5 37.1165 0.0161096 12534.7 12427.4 -3848.2
  246 245.5 37.9838 0.016486 9105.95 8896.63 -4706.51
  247 246.5 38.3618 0.0166501 6463.77 6535.64 -4678.69
  248 247.5 38.8909 0.0168797 4556.45 4594.05 -4414.9
  249 248.5 39.1148 0.0169769 3029.56 2989.09 -3681.82
  250 249.5 39.2061 0.0170166 2174.31 2001.73 -2795.97
  251 250.5 39.3319 0.0170711 1204.31 1377.95 -2411.8
  252 251.5 39.5464 0.0171642 924.233 1085.44 -1984.71
  253 252.5 39.3716 0.0170884 532.922 547.54 -1344.01
  254 253.5 39.5378 0.0171605 547.996 322.86 -975.751
  255 254.5 39.6025 0.0171886 336.734 237.287 -982.678
  256 255.5 39.4812 0.0171359 -69.0991 -8.28855 -818.218
  257 256.5 39.4893 0.0171394 9.55261 160.196 -333.649
  258 257.5 39.7042 0.0172327 -35.365 86.5743 -341.389
  259 258.5 39.5535 0.0171673 179.073 274.724 -335.564
  260 259.5 39.4473 0.0171212 171.875 179.902 -168.707
  261 260.5 39.5864 0.0171816 277.699 366.532 -142.397
  262 261.5 39.6902 0.0172266 208.878 177.189 24.2642
  263 262.5 39.5034 0.0171456 -121.477 -83.8303 -28.8162
  264 263.5 39.4968 0.0171427 -123.981 -96.984 -44.1043
  265 264.5 39.6885 0.0172259 46.2024 50.703 -219.232
  266 265.5 39.611 0.0171923 183.322 107.678 83.4215
  267 266.5 39.4639 0.0171284 -23.6034 261.31 138.793
  268 267.5 39.5905 0.0171834 -230.167 229.263 -111.499
  269 268.5 39.6753 0.0172202 -32.6336 178.61 -176.285
  270 269.5 39.504 0.0171458 71.8985 277.202 130.572
  271 270.5 39.5391 0.0171611 64.4657 233.046 50.1334
  272 271.5 39.6928 0.0172278 108.733 16.072 -110.53
  273 272.5 39.5397 0.0171613 45.3049 45.1882 19.9496
  274 273.5 39.5374 0.0171603 48.3278 -102.06 94.2282
  275 274.5 39.6204 0.0171964 -26.5671 -87.854 -109.356
  276 275.5 39.6327 0.0172017 80.862 -199.072 -7.18264
  277 276.5 39.4988 0.0171436 -153.053 72.3902 -17.5984
  278 277.5 39.5921 0.0171841 -46.2081 100.4 78.5411
  279 278.5 39.644 0.0172066 4.98301 48.9909 -75.1678
  280 279.5 39.5542 0.0171676 66.4195 17.8341 -10.9887
  281 280.5 39.506 0.0171467 -44.6983 -14.1263 49.3035
  282 281.5 39.6672 0.0172167 95.8186 -9.76697 -164.846
  283 282.5 39.5723 0.0171755 178.591 -74.1881 116.971
  284 283.5 39.496 0.0171424 -21.464 -235.766 -31.8138
  285 284.5 39.6269 0.0171992 -54.6974 -46.7554 -9.20318
  286 285.5 39.6368 0.0172035 46.4574 72.4803 -49.0383
  287 286.5 39.4605 0.0171269 113.591 57.6007 23.4631
  288 287.5 39.5414 0.0171621 -58.5244 -92.1949 -32.903
  289 288.5 39.7268 0.0172425 -52.2039 -65.4039 19.5169
  290 289.5 39.4756 0.0171335 130.814 140.222 -10.9527
  291 290.5 39.4878 0.0171388 37.6636 180.381 -16.5031
  292 291.5 39.7003 0.017231 417.381 184.487 0.694152
  293 292.5 39.5804 0.017179 269.162 346.856 60.4967
  294 293.5 39.436 0.0171163 -28.82 216.072 -31.4968
  295 294.5 39.6237 0.0171978 -131.596 186.754 15.742
  296 295.5 39.6712 0.0172184 7.96277 -52.2511 -54.0005
  297 296.5 39.4418 0.0171188 -19.7729 48.9677 -183.78
  298 297.5 39.5293 0.0171568 67.0102 86.8616 92.4192
  299 298.5 39.6553 0.0172115 117.072 45.7588 185.248
  300 299.5 39.5972 0.0171863 66.5466 55.4957 -10.2355
  301 300.5 39.4281 0.0171129 372.554 162.232 -40.924
  302 301.5 39.5554 0.0171681 95.1133 -184.058 -185.757
  303 302.5 39.7036 0.0172325 28.0844 -215.417 106.879
  304 303.5 39.4966 0.0171426 -109.553 -179.258 94.0393
  305 304.5 39.4859 0.017138 35.277 -14.2652 -64.7935
  306 305.5 39.6156 0.0171943 -85.4667 62.8951 -31.9475
  307 306.5 39.5844 0.0171807 -208.742 -58.5129 60.3307
  308 307.5 39.5566 0.0171687 -147.043 56.3041 48.9005
  309 308.5 39.5089 0.017148 -250.722 18.2855 -165.475
  310 309.5 39.6258 0.0171987 -110.794 -11.4954 -53.2514
  311 310.5 39.543 0.0171628 -31.4956 37.6873 230.853
  312 311.5 39.5297 0.017157 -113.594 -55.0635 -21.3454
  313 312.5 39.6184 0.0171955 -62.5773 -163.636 -199.594
  314 313.5 39.5476 0.0171648 -45.6766 -190.934 86.65
  315 314.5 39.5747 0.0171765 -23.6392 -90.8154 -6.63196
  316 315.5 39.5969 0.0171862 -4.74449 -39.9462 81.1666
  317 316.5 39.5792 0.0171785 -66.6689 -27.0023 -96.1114
  318 317.5 39.576 0.0171771 -103.367 57.808 106.558
  319 318.5 39.5842 0.0171807 59.6844 -201.458 -74.5015
  320 319.5 39.5448 0.0171635 -159.394 -148.213 -116.103
  321 320.5 39.6091 0.0171915 125.792 51.0412 20.7658
  322 321.5 39.5828 0.0171801 46.5414 13.7765 189.036
  323 322.5 39.6071 0.0171906 -93.6313 -39.8478 -175.163
  324 323.5 39.5345 0.0171591 -106.672 33.0928 -52.4679
  325 324.5 39.662 0.0172144 83.6274 94.9241 85.5768
  326 325.5 39.5876 0.0171821 42.7817 -146.789 -28.7402
  327 326.5 39.6027 0.0171887 -105.109 -236.682 -12.0654
  328 327.5 39.5813 0.0171794 -154.696 -222.675 20.3141
  329 328.5 39.6463 0.0172076 -170.159 -195.803 -14.5685
  330 329.5 39.574 0.0171762 70.1783 -194.46 37.4871
  331 330.5 39.5674 0.0171734 -194.949 -365.76 -60.165
  332 331.5 39.6251 0.0171984 -79.3767 -161.275 -42.889
  333 332.5 39.5571 0.0171689 -70.1324 -183.172 17.994
  334 333.5 39.6418 0.0172056 30.0494 -4.82943 66.1452
  335 334.5 39.5387 0.0171609 116.863 134.412 -142.818
  336 335.5 39.6007 0.0171878 188.86 292.171 170.165
  337 336.5 39.618 0.0171953 -160.951 240.659 -14.079
  338 337.5 39.6217 0.0171969 -251.828 56.8199 -83.3587
  339 338.5 39.6329 0.0172018 -228.302 -175.489 -157.431
  340 339.5 39.4947 0.0171418 141.629 46.5359 286.614
  341 340.5 39.7556 0.017255 9.69357 5.702 30.9383
  342 341.5 39.5879 0.0171822 -170.227 -164.239 -255.366
  343 342.5 39.4885 0.0171391 -21.1933 26.8705 -1.8815
  344 343.5 39.6534 0.0172107 -0.218098 44.0587 170.552
  345 344.5 39.7744 0.0172632 -134.961 -70.3134 -112.662
  346 345.5 39.4743 0.0171329 62.1367 65.4737 7.26423
  347 346.5 39.5642 0.017172 -29.6714 136.627 -50.2035
  348 347.5 39.754 0.0172543 12.0617 91.1593 104.748
  349 348.5 39.6648 0.0172156 16.3061 -1.89302 -38.9534
  350 349.5 39.4509 0.0171228 68.6071 -33.8248 -13.4483
  351 350.5 39.7394 0.017248 164.55 -148.901 -16.1664
  352 351.5 39.6733 0.0172193 20.6842 -153.269 13.6226
  353 352.5 39.5531 0.0171671 52.945 -78.7931 -46.8752
  354 353.5 39.5644 0.017172 -167.854 -124.247 -57.8337
  355 354.5 39.7579 0.017256 -33.9985 84.993 -8.7357
  356 355.5 39.616 0.0171944 101.643 83.6319 -62.2626
  357 356.5 39.5197 0.0171527 -69.9166 -27.967 59.2223
  358 357.5 39.7098 0.0172351 153.645 24.7661 71.5432
  359 358.5 39.7225 0.0172407 81.1974 -106.197 -169.696
  360 359.5 39.4606 0.017127 258.684 63.3122 10.7803
  361 360.5 39.636 0.0172031 182.389 -46.1412 87.9359
  362 361.5 39.8205 0.0172832 17.8873 -66.7852 -7.2947
  363 362.5 39.4928 0.017141 -190.868 -135.225 -75.5924
  364 363.5 39.5238 0.0171544 -239.043 34.7145 -66.7272
  365 364.5 39.8098 0.0172786 -97.2927 -31.4692 -51.093
  366 365.5 39.6183 0.0171955 37.0239 17.9784 139.268
  367 366.5 39.4502 0.0171225 -16.7758 24.3615 -34.6674
  368 367.5 39.6982 0.0172301 -27.3607 3.65525 -140.867
  369 368.5 39.7018 0.0172317 3.76489 -107.095 201.607
  370 369.5 39.5312 0.0171576 -46.9961 -257.858 50.4992
  371 370.5 39.6001 0.0171875 177.023 -21.7171 -152.197
  372 371.5 39.6613 0.0172141 191.233 10.9 -73.8812
  373 372.5 39.6223 0.0171972 149.952 33.1325 217.41
  374 373.5 39.599 0.0171871 70.8624 -17.0936 -105.568
  375 374.5 39.6261 0.0171988 -77.1358 -20.198 -34.0745
  376 375.5 39.6131 0.0171932 -138.678 -139.445 -73.2634
  377 376.5 39.67 0.0172179 71.9753 -136.041 87.0644
  378 377.5 39.5621 0.017171 32.2093 -239.291 -173.677
  379 378.5 39.6426 0.017206 64.0956 -215.646 25.1961
  380 379.5 39.622 0.017197 -76.3569 -203.927 -48.0128
  381 380.5 39.6475 0.0172081 -332.772 -311.281 -187.784
  382 381.5 39.5926 0.0171843 -220.854 -241.854 -117.209
  383 382.5 39.6615 0.0172142 -16.8577 84.9319 -137.932
  384 383.5 39.5522 0.0171667 -128.536 223.109 -298.168
  385 384.5 39.6036 0.0171891 132.481 191.822 -302.975
  386 385.5 39.5366 0.01716 130.02 262.165 -306.441
  387 386.5 39.6423 0.0172058 291.745 253.106 -466.146
  388 387.5 39.4489 0.0171219 468.918 477.809 -694.569
  389 388.5 39.5701 0.0171745 760.641 592.751 -552.396
  390 389.5 39.4628 0.017128 892.303 890.893 -703.902
