# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  469 468.5 33.149 0.0143876 -231.615 -336.058 -288.834
  470 469.5 33.0892 0.0143616 -276.906 -353.677 -349.805
  471 470.5 33.0804 0.0143578 -462.918 -535.152 -407.429
  472 471.5 33.1447 0.0143857 -346.623 -332.877 -380.892
  473 472.5 33.1295 0.0143791 -331.564 -213.945 -229.49
  474 473.5 33.0507 0.0143449 -290.136 -231.146 -415.877
  475 474.5 33.1323 0.0143803 -362.076 -228.593 -331.974
  476 475.5 33.1181 0.0143742 -335.608 -147.876 -356.598
  477 476.5 33.0857 0.0143601 -292.551 -344.506 -382.281
  478 477.5 33.1219 0.0143758 -210.057 -231.647 -258.871
  479 478.5 33.1673 0.0143955 -232.049 -547.293 -382.72
  480 479.5 33.0645 0.0143509 -334.977 -361.6 -367.379
60000000 480 11484.000000000004
  1 0.5 33.0866 0.0143605 -202.293 -275.851 -287.885
  2 1.5 33.0431 0.0143416 -347.508 -373.332 -450.942
  3 2.5 33.0289 0.0143355 -306.357 -172.92 -289.534
  4 3.5 33.0524 0.0143457 -198.366 -270.967 -300.167
  5 4.5 33.1009 0.0143667 -429.92 -334.438 -394.237
  6 5.5 33.0206 0.0143318 -521.791 -321.086 -426.56
  7 6.5 33.04 0.0143403 -375.712 -289.514 -338.237
  8 7.5 33.0592 0.0143486 -245.775 -193.761 -297.955
  9 8.5 33.0537 0.0143462 -294.424 -306.214 -452.603
  10 9.5 33.0826 0.0143588 -343.584 -276.281 -401.67
  11 10.5 33.02 0.0143316 -589.286 -188.211 -329.071
  12 11.5 33.0381 0.0143394 -367.521 -202.511 -426.932
  13 12.5 33.1098 0.0143706 -411.929 -166.226 -394.186
  14 13.5 33.0041 0.0143247 -410.242 -306.758 -637.473
  15 14.5 32.9558 0.0143037 -276.335 -256.426 -489.548
  16 15.5 33.1019 0.0143671 -219.199 -208.757 -506.059
  17 16.5 33.0771 0.0143564 -89.7105 -110.949 -585.041
  18 17.5 32.9095 0.0142836 -186.793 -139.429 -792.967
  19 18.5 32.8991 0.0142791 -52.9029 20.0598 -989.175
  20 19.5 33.0048 0.014325 -88.8401 107.228 -979.438
  21 20.5 32.8613 0.0142627 231.187 383.386 -1108.28
  22 21.5 32.7526 0.0142155 519.645 338.671 -1394.85
  23 22.5 32.7119 0.0141979 807.629 729.267 -1658.41
  24 23.5 32.5059 0.0141085 858.41 930.802 -1914.36
  25 24.5 32.3767 0.0140524 1522.62 1415.43 -2082.43
  26 25.5 32.0883 0.0139272 2036.06 2070.04 -2480.02
  27 26.5 31.6255 0.0137264 2837.81 2809.65 -2557.03
  28 27.5 31.1445 0.0135176 3694.76 3507.33 -2759.96
  29 28.5 30.4303 0.0132076 4727.2 4614.32 -2546.18
  30 29.5 29.3285 0.0127294 5809.18 5902.6 -1955.22
  31 30.5 27.8039 0.0120677 6812.69 6742.08 -1324.45
  32 31.5 25.9858 0.0112786 7783.37 7835.84 -120.383
  33 32.5 23.5191 0.0102079 8285 8438.07 1354.51
  34 33.5 20.5764 0.00893075 8514.11 8529.06 3065.65
  35 34.5 17.2211 0.00747445 8208.63 8226.91 4588.15
  36 35.5 13.8544 0.00601321 7255.98 7374.72 6094.78
  37 36.5 10.6523 0.00462341 5972.48 5968.27 7344.61
  38 37.5 7.82462 0.0033961 3987.28 4134.18 7973.93
  39 38.5 5.56112 0.00241368 1825.35 1842.09 7860.37
  40 39.5 3.93745 0.00170896 -839.451 -928.801 7124.47
  41 40.5 2.77565 0.00120471 -3718.51 -3538.41 5446.31
  42 41.5 2.01839 0.000876038 -6449.43 -6560.49 3000.86
  43 42.5 1.50918 0.000655024 -8952.23 -9157.66 -940.466
  44 43.5 1.20848 0.000524514 -11188.6 -11486.8 -4334.21
  45 44.5 1.03273 0.000448233 -12977 -12714.5 -7404.1
  46 45.5 0.9134 0.000396441 -13823 -13545.8 -9970.15
  47 46.5 0.853192 0.000370309 -14681.4 -14774.9 -11798.5
  48 47.5 0.820536 0.000356135 -15320.8 -15543.1 -12874.5
  49 48.5 0.790664 0.00034317 -15685.8 -16115.2 -13937.3
  50 49.5 0.767584 0.000333153 -15747.1 -16114.1 -14660
  51 50.5 0.754568 0.000327503 -15702.1 -16022.5 -15130.5
  52 51.5 0.753488 0.000327035 -16097.8 -15760.2 -15282.8
  53 52.5 0.757072 0.00032859 -16244.3 -16631.1 -15299.4
  54 53.5 0.745848 0.000323719 -16032.8 -16191.4 -15623.1
  55 54.5 0.735704 0.000319316 -16362.9 -16089 -16080.1
  56 55.5 0.740064 0.000321208 -16296.2 -16110.9 -15937.2
  57 56.5 0.750824 0.000325878 -16184.1 -16121.4 -15667.9
  58 57.5 0.745704 0.000323656 -16482.7 -15951.1 -15770.8
  59 58.5 0.750584 0.000325774 -16368.2 -15881.7 -15707.8
  60 59.5 0.749456 0.000325285 -16241.9 -15745 -15918.2
  61 60.5 0.726968 0.000315524 -16616.7 -15848.4 -16370.2
  62 61.5 0.73688 0.000319826 -16451.8 -16139.5 -16000.9
  63 62.5 0.744992 0.000323347 -16536.1 -16429.3 -16017.6
  64 63.5 0.737688 0.000320177 -16613.8 -16029.4 -15888.5
  65 64.5 0.727224 0.000315635 -16037.5 -16207.7 -16462.5
  66 65.5 0.730632 0.000317115 -16258.3 -16178.7 -16308.9
  67 66.5 0.728312 0.000316108 -16526.7 -16476.2 -16226.8
  68 67.5 0.733304 0.000318274 -16209.4 -16431.1 -16140.4
  69 68.5 0.746168 0.000323858 -16068.9 -16309.9 -15820.7
  70 69.5 0.729912 0.000316802 -15893.2 -16037.4 -16302.5
  71 70.5 0.722656 0.000313653 -16105.6 -16089.8 -16405.1
  72 71.5 0.726424 0.000315288 -16228.2 -15990.3 -16462.2
  73 72.5 0.731056 0.000317299 -16142.8 -16339.7 -15998.5
  74 73.5 0.730304 0.000316972 -16542.3 -16134 -16260.8
  75 74.5 0.730752 0.000317167 -16520.7 -15932.6 -16183
  76 75.5 0.727152 0.000315604 -16778 -16102.2 -16360.8
  77 76.5 0.727288 0.000315663 -16832.7 -16033 -16370.5
  78 77.5 0.724368 0.000314396 -16839.7 -15644.7 -16435.5
  79 78.5 0.724608 0.0003145 -16740.5 -15343.3 -16238.8
  80 79.5 0.740016 0.000321188 -16675.2 -15098 -16041.7
  81 80.5 0.730272 0.000316958 -16076.8 -15276.4 -16237.1
  82 81.5 0.726888 0.00031549 -16173.8 -15769.3 -16390.7
  83 82.5 0.731672 0.000317566 -15785.4 -15711.5 -16117.9
  84 83.5 0.72912 0.000316458 -16033.1 -15639.4 -16349.6
  85 84.5 0.732824 0.000318066 -16344.4 -16172 -16013.8
  86 85.5 0.72656 0.000315347 -16600.6 -15933.3 -16345
  87 86.5 0.732624 0.000317979 -16262.6 -15933.8 -16174.7
  88 87.5 0.754248 0.000327365 -16203.1 -15733.2 -15788.1
  89 88.5 0.747984 0.000324646 -15841.7 -15657 -15918.6
  90 89.5 0.754432 0.000327444 -15906 -15776.8 -15786.6
  91 90.5 0.754136 0.000327316 -16568.4 -15916.7 -15669.9
  92 91.5 0.754592 0.000327514 -16366.5 -16033.8 -15683.8
  93 92.5 0.74704 0.000324236 -15800.5 -15985.1 -15820.3
  94 93.5 0.740056 0.000321205 -15970.1 -16131.3 -15999.1
  95 94.5 0.736456 0.000319642 -15449.9 -16298.2 -16189.9
  96 95.5 0.745384 0.000323517 -15564.3 -16296.6 -15931.8
  97 96.5 0.75268 0.000326684 -15664.3 -16007.1 -15673.9
  98 97.5 0.735648 0.000319292 -15475.7 -15706.7 -16118.6
  99 98.5 0.748096 0.000324694 -15897 -15873.1 -15763.6
  100 99.5 0.74772 0.000324531 -15592.6 -16054.8 -15923.3
  101 100.5 0.746496 0.000324 -15769 -16070.3 -15921.3
  102 101.5 0.747136 0.000324278 -15969.5 -16310 -15914.8
  103 102.5 0.744624 0.000323188 -15934.8 -16549.2 -15903.1
  104 103.5 0.748024 0.000324663 -16128 -15993.9 -15867.2
  105 104.5 0.747472 0.000324424 -16065.9 -15845.5 -15791.9
  106 105.5 0.756352 0.000328278 -16957.6 -16587.8 -15747.5
  107 106.5 0.735864 0.000319385 -16225.1 -16089.3 -16129.8
  108 107.5 0.733272 0.00031826 -16099.9 -15940.1 -16131.1
  109 108.5 0.740112 0.000321229 -16404.5 -16119.8 -16016.5
  110 109.5 0.732968 0.000318128 -15827.6 -16259.8 -16164.3
  111 110.5 0.726064 0.000315132 -15626.6 -16025.8 -16312.9
  112 111.5 0.735504 0.000319229 -15738.5 -15939 -16131.1
  113 112.5 0.738456 0.00032051 -15918.1 -15789.2 -16032.7
  114 113.5 0.724976 0.00031466 -15701.9 -16366.5 -16405.8
  115 114.5 0.725904 0.000315063 -15816.4 -16724.8 -16316.4
  116 115.5 0.726128 0.00031516 -16069 -16390.7 -16396.6
  117 116.5 0.7278 0.000315885 -16236.7 -16498 -16317.3
  118 117.5 0.73716 0.000319948 -15965.7 -16443.8 -16032.4
  119 118.5 0.734776 0.000318913 -15757 -15808.9 -16118
  120 119.5 0.734496 0.000318792 -15918.3 -15514.7 -16047.4
  121 120.5 0.730184 0.00031692 -16039.5 -16004.8 -16373.8
  122 121.5 0.736496 0.00031966 -16005.1 -16053.1 -16100.1
  123 122.5 0.73716 0.000319948 -15559.8 -15985.8 -16056.8
  124 123.5 0.734288 0.000318701 -16094.2 -15699.3 -16115.7
  125 124.5 0.739264 0.000320861 -16039.8 -15838.4 -15929.6
  126 125.5 0.72684 0.000315469 -16001.2 -16437.2 -16389.8
  127 126.5 0.734864 0.000318951 -16326.5 -16661.8 -16125
  128 127.5 0.7282 0.000316059 -16045.6 -16258 -16412.6
  129 128.5 0.72584 0.000315035 -16682.3 -15934.1 -16194
  130 129.5 0.726016 0.000315111 -16335 -16032.7 -16401.4
  131 130.5 0.72308 0.000313837 -16772.9 -16056.9 -16332.2
  132 131.5 0.71892 0.000312031 -16587.5 -16173.3 -16513.8
  133 132.5 0.707912 0.000307253 -16444.6 -16496.9 -16768.3
  134 133.5 0.713416 0.000309642 -16183.1 -16409.2 -16539.4
  135 134.5 0.727856 0.00031591 -16178.3 -16363.6 -16324.3
  136 135.5 0.731592 0.000317531 -16381.6 -16352 -16254.1
  137 136.5 0.728408 0.000316149 -15861.3 -16763.2 -16192.5
  138 137.5 0.726744 0.000315427 -15956.5 -16618.4 -16255.5
  139 138.5 0.72628 0.000315226 -16200.6 -16325 -16400.5
  140 139.5 0.725656 0.000314955 -16176.2 -16110.4 -16293.7
  141 140.5 0.724024 0.000314247 -16050.3 -16573.3 -16322.1
  142 141.5 0.7296 0.000316667 -16682.7 -15761.4 -16227.1
  143 142.5 0.736784 0.000319785 -16579.2 -15775.9 -16131.7
  144 143.5 0.730408 0.000317017 -16587.8 -15711.1 -16286.4
  145 144.5 0.717856 0.000311569 -16541.7 -16004.7 -16520.4
  146 145.5 0.717792 0.000311542 -16317.3 -15920 -16411.1
  147 146.5 0.715664 0.000310618 -16577.6 -16001.5 -16609.7
  148 147.5 0.718792 0.000311976 -16278.1 -15844.2 -16489.7
  149 148.5 0.720016 0.000312507 -16436.9 -15856.5 -16401.7
  150 149.5 0.732144 0.000317771 -16786.8 -16145.4 -16244.8
  151 150.5 0.730528 0.000317069 -16639.5 -16430.8 -15969.5
  152 151.5 0.72324 0.000313906 -16855.3 -16506.4 -16491.7
  153 152.5 0.719088 0.000312104 -16509.6 -16288.5 -16499.3
  154 153.5 0.711312 0.000308729 -16604.5 -16562 -16722.6
  155 154.5 0.71096 0.000308576 -16602.7 -15997.3 -16635.3
  156 155.5 0.708768 0.000307625 -16850.2 -15800.6 -16697.4
  157 156.5 0.707688 0.000307156 -16799 -16110.9 -16710
  158 157.5 0.71972 0.000312378 -16442.1 -16212.5 -16529
  159 158.5 0.725792 0.000315014 -16676.1 -16717.1 -16306.4
  160 159.5 0.726416 0.000315285 -16497.3 -16444.6 -16330.2
  161 160.5 0.722024 0.000313378 -16358 -16858.5 -16348.5
  162 161.5 0.725304 0.000314802 -15913.7 -16830.9 -16263.9
  163 162.5 0.723976 0.000314226 -16018.6 -16581.4 -16408
  164 163.5 0.73588 0.000319392 -16026 -17043.3 -16077.5
  165 164.5 0.730496 0.000317056 -16115.6 -17142.3 -16264.3
  166 165.5 0.73508 0.000319045 -16082 -16269.9 -16006.9
  167 166.5 0.74324 0.000322587 -16161.6 -16567.3 -15994.6
  168 167.5 0.732024 0.000317719 -16302.5 -16328.8 -16263.3
  169 168.5 0.742184 0.000322128 -15988.3 -16201.6 -15873
  170 169.5 0.729768 0.00031674 -15929.7 -16070.7 -16174.4
  171 170.5 0.723488 0.000314014 -15979.3 -15944.4 -16280.5
  172 171.5 0.721112 0.000312983 -15913.9 -15569.2 -16365.3
  173 172.5 0.734 0.000318576 -16036.3 -15814.6 -16116.8
  174 173.5 0.737024 0.000319889 -15993.6 -15726.6 -15765.7
  175 174.5 0.742312 0.000322184 -15809.7 -15414.1 -15595.8
  176 175.5 0.74344 0.000322674 -16367.2 -16202.9 -15623.2
  177 176.5 0.742504 0.000322267 -16249.1 -16327.2 -15307.3
  178 177.5 0.750896 0.00032591 -15646.4 -16364.8 -15081.3
  179 178.5 0.783768 0.000340177 -15499.4 -15876.1 -13856.6
  180 179.5 0.804624 0.000349229 -15582.7 -15534.7 -13149
  181 180.5 0.840824 0.000364941 -15629.3 -14609.9 -11932.6
  182 181.5 0.898464 0.000389958 -14709.7 -14195.1 -10371.8
  183 182.5 1.00628 0.000436753 -13391.3 -12722.6 -7698.88
  184 183.5 1.18742 0.000515375 -11375.1 -11039.8 -4212.47
  185 184.5 1.48664 0.000645243 -9190.26 -9154.15 -779.058
  186 185.5 1.98317 0.00086075 -6243.13 -6262.72 2898.06
  187 186.5 2.76589 0.00120047 -3430.72 -3355.12 5580.15
  188 187.5 3.9493 0.0017141 -594.094 -423.21 7503.34
  189 188.5 5.62389 0.00244092 1907.56 2024.18 8086.95
  190 189.5 7.89717 0.00342759 4390.82 4215.71 8134.79
  191 190.5 10.7734 0.00467594 6164.28 6160.51 7346.31
  192 191.5 14.0505 0.00609829 7517.99 7405.65 6136.45
  193 192.5 17.5574 0.00762039 8621.83 8595.65 4812.49
  194 193.5 20.8648 0.00905588 8760.1 8762.35 2841.94
  195 194.5 23.8251 0.0103408 8391.74 8480.24 1315.35
  196 195.5 26.2415 0.0113895 7808.52 7928.74 -98.6746
  197 196.5 28.1989 0.0122391 6849.45 6916.73 -1352.58
  198 197.5 29.5567 0.0128284 5663.19 5687.94 -2212.39
  199 198.5 30.5681 0.0132674 4639.22 4553.77 -2575.67
  200 199.5 31.3516 0.0136075 3590.91 3615.86 -2829.81
  201 200.5 31.934 0.0138603 2770.9 2952.16 -2562.23
  202 201.5 32.2508 0.0139977 1974.25 2085.04 -2418.36
  203 202.5 32.4783 0.0140965 1292.46 1358.74 -2251.71
  204 203.5 32.7378 0.0142091 1156.85 972.727 -1929.38
  205 204.5 32.7839 0.0142291 749.89 770.343 -1621.16
  206 205.5 32.966 0.0143081 274.871 268.998 -1408.31
  207 206.5 32.9967 0.0143215 250.907 353.124 -1155.22
  208 207.5 33.0387 0.0143397 -112.666 -43.7484 -1164.08
  209 208.5 33.041 0.0143407 -7.08528 79.7562 -974.55
  210 209.5 33.1062 0.014369 -41.9139 -21.9 -762.716
  211 210.5 33.0508 0.014345 -202.209 -64.198 -652.852
  212 211.5 33.0761 0.0143559 12.2268 -48.3908 -440.98
  213 212.5 33.0633 0.0143504 -112.515 -199.151 -367.485
  214 213.5 32.9751 0.0143121 -163.299 -74.8738 -299.392
  215 214.5 33.0041 0.0143247 -154.464 -78.4475 82.5741
  216 215.5 32.9992 0.0143226 58.3232 204.324 566.265
  217 216.5 33.0492 0.0143443 121.328 342.341 811.749
  218 217.5 33.128 0.0143785 763.337 892.297 1215.08
  219 218.5 33.3406 0.0144707 1291.61 1316.13 1565.33
  220 219.5 33.6821 0.0146189 2278.03 2397.42 1938.95
  221 220.5 34.1372 0.0148165 3239.82 3359.22 1755.78
  222 221.5 34.6618 0.0150442 4277.68 4261.83 1554.63
  223 222.5 35.1364 0.0152502 4952.23 5014.37 966.868
  224 223.5 35.7869 0.0155325 5293.96 5172.13 392.815
  225 224.5 36.2868 0.0157495 4765.43 4799.74 -566.388
  226 225.5 36.5709 0.0158728 4314.69 4352.87 -1134.47
  227 226.5 36.9525 0.0160384 3362.79 3344.36 -1651.57
  228 227.5 37.2516 0.0161682 2678.35 2661.19 -1797.25
  229 228.5 37.3986 0.016232 2144.3 1974.5 -1808.71
  230 229.5 37.4565 0.0162572 1527.73 1380.53 -1662.48
  231 230.5 37.6423 0.0163378 1037.33 795.045 -1723.52
  232 231.5 37.6808 0.0163545 734.43 776.488 -1212.67
  233 232.5 37.6973 0.0163617 312.203 286.467 -1170.01
  234 233.5 37.7339 0.0163776 346.424 276.161 -976.633
  235 234.5 37.7842 0.0163994 64.8638 166.462 -968.76
  236 235.5 37.8434 0.0164251 244.791 194.896 -620.16
  237 236.5 37.7327 0.016377 -120.391 -85.4026 -720.083
  238 237.5 37.8817 0.0164417 -315.645 -209.814 -636.914
  239 238.5 37.8553 0.0164303 -248.652 -116.264 -466.717
  240 239.5 37.8068 0.0164092 -280.283 -202.078 -350.792
  241 240.5 37.8654 0.0164346 -260.835 -90.1273 -539.212
  242 241.5 37.8519 0.0164288 -172.16 13.0437 -250.908
  243 242.5 37.8412 0.0164241 -461.14 -253.593 -496.48
  244 243.5 37.8316 0.01642 -447.714 -239.288 -272.436
  245 244.5 37.8864 0.0164438 -246.606 -212.694 -324.396
  246 245.5 37.8778 0.01644 -407.866 -366.607 -322.381
  247 246.5 37.7915 0.0164026 -409.422 -336.373 -470.876
  248 247.5 37.8656 0.0164347 -297.174 -472.385 -244.277
  249 248.5 37.8757 0.0164391 -150.698 -395.55 -255.33
  250 249.5 37.8816 0.0164417 -76.7573 -221.216 -294.126
  251 250.5 37.7583 0.0163882 90.0089 -77.4333 -374.399
  252 251.5 37.9064 0.0164524 -38.7104 -202.807 -240.042
  253 252.5 37.8845 0.0164429 32.7822 -68.0878 -257.339
  254 253.5 37.8166 0.0164134 -190.685 -292.954 -346.5
  255 254.5 37.8129 0.0164119 -234.56 -434.627 -212.639
  256 255.5 37.9364 0.0164654 -309.648 -313.62 -410.01
  257 256.5 37.8699 0.0164366 -451.534 -449.62 -491.387
  258 257.5 37.7722 0.0163942 -330.516 -419.212 -221.647
  259 258.5 37.8694 0.0164364 -407.314 -461.042 -190.845
  260 259.5 37.9884 0.016488 -278.012 -302.877 -409.994
  261 260.5 37.7479 0.0163836 -21.1195 -338.688 -277.964
  262 261.5 37.8241 0.0164167 18.1273 -379.115 -210.069
  263 262.5 37.9609 0.0164761 -209.145 -251.71 -277.361
  264 263.5 37.8568 0.0164309 -387.203 -329.794 -396.919
  265 264.5 37.7412 0.0163807 -298.339 -265.311 -408.215
  266 265.5 37.862 0.0164332 -295.684 -66.802 -121.813
  267 266.5 37.9519 0.0164722 -447.881 -175.953 -140.745
  268 267.5 37.8362 0.016422 -556.588 -394.744 -504.263
  269 268.5 37.7166 0.0163701 -335.58 -144.591 -377.512
  270 269.5 37.9467 0.0164699 -330.563 -231.204 -186.824
  271 270.5 37.8986 0.0164491 -322.25 -262.035 -132.401
  272 271.5 37.8237 0.0164165 -312.328 -428.499 -360.092
  273 272.5 37.7753 0.0163955 -275.044 -287.633 -418.986
  274 273.5 38.0167 0.0165003 -76.9441 -241.446 -260.247
  275 274.5 37.8065 0.0164091 -507.441 -426.191 -340.032
  276 275.5 37.7614 0.0163895 -465.747 -354.162 -112.145
  277 276.5 38.0127 0.0164986 -508.009 -190.204 -390.297
  278 277.5 37.8972 0.0164484 -284.536 -414.493 -361.708
  279 278.5 37.7526 0.0163857 -267.165 -218.086 -238.487
  280 279.5 37.9079 0.0164531 -120.795 -65.8424 -313.05
  281 280.5 37.9921 0.0164896 -292.2 -218.794 -381.311
  282 281.5 37.8177 0.0164139 -353.52 -56.8393 -221.328
  283 282.5 37.7845 0.0163995 -186.997 -124.219 -339.662
  284 283.5 38.0023 0.016494 -336.734 -165.035 -508.403
  285 284.5 37.8547 0.01643 -278.328 -151.17 -175.213
  286 285.5 37.8282 0.0164185 -226.46 -370.987 -169.074
  287 286.5 37.9099 0.016454 -150.674 -433.811 -384.422
  288 287.5 37.9116 0.0164547 -412.454 -403.961 -458.432
  289 288.5 37.7841 0.0163994 -176.602 -365.103 -263.73
  290 289.5 37.9128 0.0164552 -128.802 -217.642 -278.48
  291 290.5 37.8456 0.016426 -117.579 -243.335 -200.662
  292 291.5 37.9269 0.0164613 -110.329 -110.543 -254.636
  293 292.5 37.8119 0.0164114 -318.764 -343.127 -315.072
  294 293.5 37.8614 0.0164329 -341.402 -338.981 -263.516
  295 294.5 37.867 0.0164353 -632.535 -489.407 -548.065
  296 295.5 37.8309 0.0164196 -487.783 -394.253 -109.902
  297 296.5 37.8683 0.0164359 -735.488 -399.483 -412.3
  298 297.5 37.8758 0.0164391 -508.627 -462.588 -237.556
  299 298.5 37.7962 0.0164046 -365.763 -413.612 -260.842
  300 299.5 37.8494 0.0164277 -477.364 -471.945 -297.085
  301 300.5 37.8324 0.0164203 -478.957 -241.602 -330.192
  302 301.5 37.8654 0.0164346 -478.273 -263.011 -326.777
  303 302.5 37.7473 0.0163834 -284.716 -300.879 -350.268
  304 303.5 37.877 0.0164397 -285.391 -395.79 -204.611
  305 304.5 37.8297 0.0164191 -524.952 -442.794 -341.875
  306 305.5 37.8238 0.0164166 -312.018 -342.743 -210.619
  307 306.5 37.7842 0.0163994 -325.449 -300.653 -324.577
  308 307.5 37.822 0.0164158 -367.397 -251.365 -291.741
  309 308.5 37.8208 0.0164153 -368.532 -245.884 -331.551
  310 309.5 37.7983 0.0164055 -391.867 -242.16 -278.493
  311 310.5 37.7844 0.0163995 -431.054 -352.041 -244.127
  312 311.5 37.8869 0.016444 -367.337 -416.663 -368.904
  313 312.5 37.7545 0.0163865 -285.247 -236.102 -279.012
  314 313.5 37.7978 0.0164053 -261.455 -228.892 -177.04
  315 314.5 37.8587 0.0164317 -170.561 -336.557 -284.077
  316 315.5 37.7678 0.0163923 -91.9191 -333.59 -356.293
  317 316.5 37.8154 0.0164129 -561.799 -465.273 -368.641
  318 317.5 37.8605 0.0164325 -298.257 -404.635 -188.653
  319 318.5 37.7963 0.0164047 -290.041 -464.628 -318.791
  320 319.5 37.8303 0.0164194 -366.278 -443.646 -355.845
  321 320.5 37.787 0.0164006 -30.5705 -170.942 -324.628
  322 321.5 37.8137 0.0164122 -144.7 -289.531 -361.928
  323 322.5 37.8212 0.0164154 -150.375 -365.577 -238.88
  324 323.5 37.8536 0.0164295 -347.413 -344.018 -330.161
  325 324.5 37.8063 0.016409 -247.902 -253.247 -204.157
  326 325.5 37.7796 0.0163974 -359.925 -147.73 -306.934
  327 326.5 37.8086 0.01641 -448.653 -267.792 -392.501
  328 327.5 37.8218 0.0164157 -360.11 -294.047 -401.558
  329 328.5 37.8444 0.0164255 -259.947 -288.912 -284.424
  330 329.5 37.7688 0.0163927 -399.604 -328.454 -178.074
  331 330.5 37.8646 0.0164343 -289.087 -496.654 -402.031
  332 331.5 37.8223 0.0164159 -212.823 -469.958 -352.944
  333 332.5 37.779 0.0163971 -45.7285 -191.518 -196.049
  334 333.5 37.7948 0.016404 -204.66 -159.258 -320.681
  335 334.5 37.8504 0.0164281 -44.6641 -68.4748 -303.476
  336 335.5 37.7913 0.0164025 -62.8783 3.44028 -188.605
  337 336.5 37.719 0.0163711 -164.179 -210.621 -402.705
  338 337.5 37.8852 0.0164432 -262.6 -255.271 -485.649
  339 338.5 37.7984 0.0164055 -249.303 -232.217 -169.992
  340 339.5 37.7002 0.0163629 -267.309 -109.401 -199.582
  341 340.5 37.829 0.0164188 -284.043 -10.9259 -393.637
  342 341.5 37.8163 0.0164133 -136.176 -35.6452 -315.507
  343 342.5 37.7502 0.0163846 -375.219 -132.985 -23.9014
  344 343.5 37.8094 0.0164103 -524.404 -414.272 -544.463
  345 344.5 37.8477 0.0164269 -355.073 -260.965 -271.42
  346 345.5 37.742 0.0163811 -456.941 -254.187 -273.25
  347 346.5 37.7829 0.0163988 -301.832 -281.607 -210.984
  348 347.5 37.8469 0.0164266 -385.907 -368.102 -408.7
  349 348.5 37.7477 0.0163835 -558.692 -454.256 -206.056
  350 349.5 37.774 0.016395 -584.707 -484.46 -378.204
  351 350.5 37.8836 0.0164426 -396.537 -356.389 -235.096
  352 351.5 37.7678 0.0163923 -205.231 -242.527 -441.268
  353 352.5 37.7307 0.0163762 -345.948 -212.549 -216.394
  354 353.5 37.8374 0.0164225 -26.3689 -51.1172 -268.43
  355 354.5 37.8425 0.0164247 -189.704 -209.609 -287.998
  356 355.5 37.7671 0.016392 -86.9159 -96.1406 -305.242
  357 356.5 37.7516 0.0163853 -140.682 -326.888 -454.314
  358 357.5 37.8607 0.0164326 -155.217 -275.578 -429.44
  359 358.5 37.7893 0.0164016 0.494473 -36.4773 -388.719
  360 359.5 37.7602 0.016389 -53.6807 -161.687 -251.395
  361 360.5 37.79 0.0164019 -251.622 -267.036 -569.651
  362 361.5 37.8412 0.0164241 -285.29 -160.714 -699.662
  363 362.5 37.7504 0.0163847 80.7918 -24.959 -458.628
  364 363.5 37.7489 0.0163841 -103.739 80.0121 -685.746
  365 364.5 37.762 0.0163898 234.994 254.619 -906.229
  366 365.5 37.7017 0.0163636 342.074 372.354 -999.42
  367 366.5 37.7171 0.0163703 201.184 421.211 -1092.06
  368 367.5 37.6464 0.0163396 532.176 731.562 -1310.44
  369 368.5 37.5768 0.0163094 887.242 917.737 -1455.45
  370 369.5 37.4503 0.0162545 1439.07 1270.84 -1852.32
