# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  473 472.5 38.1046 0.0165384 -43.6036 7.45108 63.0059
  474 473.5 38.1906 0.0165758 -203.135 119.5 -24.6705
  475 474.5 38.2551 0.0166038 -61.3892 -85.9285 -73.126
  476 475.5 38.0916 0.0165328 -51.987 -48.0464 3.92424
  477 476.5 38.1362 0.0165521 9.35866 29.5567 14.456
  478 477.5 38.3143 0.0166295 -24.696 -28.7168 -48.4787
  479 478.5 38.1534 0.0165596 -6.07559 -12.7581 0.528626
  480 479.5 38.0934 0.0165336 83.266 -24.5921 -70.4072
60000000 480 12190.000000000013
  1 0.5 38.179 0.0165707 -51.6537 30.2604 8.41843
  2 1.5 38.2065 0.0165827 18.6167 61.1221 -23.7538
  3 2.5 38.1823 0.0165722 -68.4214 28.6075 -100.147
  4 3.5 38.1362 0.0165522 19.5913 -48.0052 16.0967
  5 4.5 38.2104 0.0165844 -45.2448 -87.3555 16.7486
  6 5.5 38.1822 0.0165721 -58.01 -27.0048 -21.1723
  7 6.5 38.1195 0.0165449 33.0017 -103.22 -44.4638
  8 7.5 38.1428 0.016555 8.27621 23.8419 52.1865
  9 8.5 38.2288 0.0165924 -5.05164 -81.3255 103.621
  10 9.5 38.1218 0.0165459 -91.5215 -17.9404 -176.378
  11 10.5 38.1035 0.016538 -85.6481 -108.537 -101.936
  12 11.5 38.1487 0.0165576 -42.0072 -136.897 100.735
  13 12.5 38.279 0.0166142 -80.5777 -107.445 22.2027
  14 13.5 38.0418 0.0165112 -14.8656 41.7776 -53.9865
  15 14.5 38.0858 0.0165303 -42.5058 -177.413 -36.7516
  16 15.5 38.2555 0.0166039 -49.4885 79.9422 -42.2489
  17 16.5 38.1542 0.01656 -216.32 -28.4805 18.675
  18 17.5 38.0657 0.0165216 -258.554 -142.4 -5.79835
  19 18.5 38.2149 0.0165863 -115.732 3.5829 -57.4716
  20 19.5 38.1555 0.0165605 -140.633 -46.1332 17.7075
  21 20.5 38.0757 0.0165259 -183.207 -126.203 -32.0594
  22 21.5 38.2131 0.0165855 -50.5266 -26.6451 87.3441
  23 22.5 38.0573 0.0165179 -214.994 -104.28 -146.872
  24 23.5 38.1998 0.0165798 -141.864 25.2777 27.458
  25 24.5 38.1091 0.0165404 -74.5541 -43.3794 13.0798
  26 25.5 38.1453 0.0165561 -132.298 -38.3711 -70.3579
  27 26.5 38.1057 0.0165389 -25.5699 -88.2715 -13.236
  28 27.5 38.2362 0.0165956 -30.2282 -68.0635 85.0028
  29 28.5 38.0399 0.0165104 -103.049 -282.821 -63.9507
  30 29.5 38.1063 0.0165392 -186.577 -13.0965 47.31
  31 30.5 38.199 0.0165794 55.5839 229.09 -18.1857
  32 31.5 38.0517 0.0165155 -86.3529 147.316 -178.13
  33 32.5 38.0721 0.0165243 145.534 54.0401 38.2789
  34 33.5 38.1689 0.0165664 118.06 19.8432 73.072
  35 34.5 38.1625 0.0165636 -78.7697 -14.1479 -44.8979
  36 35.5 38.0168 0.0165004 -134.773 125.593 29.1527
  37 36.5 38.1248 0.0165472 -286.815 -34.4922 -95.6383
  38 37.5 38.1739 0.0165685 -137.093 -71.9108 30.1246
  39 38.5 38.1009 0.0165369 -321.936 -278.526 -26.1654
  40 39.5 38.0602 0.0165192 -41.03 -87.3594 -46.2138
  41 40.5 38.1837 0.0165728 21.0941 -19.4898 78.6278
  42 41.5 38.0256 0.0165042 -85.3274 -95.2719 -58.5996
  43 42.5 38.1423 0.0165548 -125.973 -21.1573 6.11778
  44 43.5 38.0985 0.0165358 -214.752 -76.2161 -91.5079
  45 44.5 38.1149 0.0165429 -11.6273 60.4208 57.8781
  46 45.5 38.0794 0.0165275 -100.534 1.97187 -16.464
  47 46.5 38.1197 0.016545 -35.31 -27.9245 -26.2767
  48 47.5 38.0633 0.0165205 -272.753 -118.148 29.3367
  49 48.5 38.1495 0.0165579 -193.333 -167.904 -50.5163
  50 49.5 38.0549 0.0165169 -98.5376 -69.5029 -21.4821
  51 50.5 38.0971 0.0165352 -31.1442 -128.028 22.2114
  52 51.5 38.1016 0.0165371 -68.4642 -63.6127 -68.7777
  53 52.5 38.0595 0.0165189 49.491 -0.638867 -11.0765
  54 53.5 38.0924 0.0165332 -96.676 -190.031 -25.675
  55 54.5 38.1197 0.016545 -134.768 -71.9768 -54.3682
  56 55.5 38.1223 0.0165461 -38.9033 144.953 -61.5206
  57 56.5 38.0057 0.0164955 38.2548 85.5169 -61.1164
  58 57.5 38.144 0.0165555 186.09 98.8192 -45.2274
  59 58.5 38.0438 0.0165121 376.988 251.891 -95.8851
  60 59.5 38.085 0.0165299 390.457 70.3885 -179.1
  61 60.5 38.1464 0.0165566 302.935 163.217 -197.429
  62 61.5 38.0603 0.0165192 246.09 196.658 -306.816
  63 62.5 38.0695 0.0165232 196.24 102.584 -442.224
  64 63.5 38.092 0.016533 258.216 125.652 -608.516
  65 64.5 37.9993 0.0164928 346.109 257.103 -686.695
  66 65.5 38.0032 0.0164944 406.148 390.928 -833.951
  67 66.5 38.0027 0.0164942 579.574 519.101 -1217.89
  68 67.5 37.9064 0.0164524 1041.52 903.132 -1369.8
  69 68.5 37.8229 0.0164162 1303.62 1229.16 -1798.41
  70 69.5 37.681 0.0163546 1549.68 1532.84 -2434.04
  71 70.5 37.5972 0.0163182 2421.74 2283.1 -2732.04
  72 71.5 37.2916 0.0161856 3324.25 3200.06 -3350.71
  73 72.5 36.9468 0.0160359 4779.73 4630.82 -3836.23
  74 73.5 36.3809 0.0157903 6836.1 6613.16 -3845
  75 74.5 35.6536 0.0154747 9067.53 9157.89 -3399.69
  76 75.5 34.1399 0.0148177 12125.7 12144.1 -1708.12
  77 76.5 32.1743 0.0139645 15093.4 15058.4 1395.65
  78 77.5 28.9227 0.0125533 17490.7 17419.3 5335.58
  79 78.5 23.8984 0.0103726 18843.5 18663.2 9497.53
  80 79.5 17.5628 0.00762276 18555.5 18485.3 13140.8
  81 80.5 11.1053 0.00482001 17217.3 17113.6 16355.3
  82 81.5 6.13045 0.00266078 14787.1 14836.2 19065.1
  83 82.5 2.94381 0.00127769 11260.2 11425.2 20830.5
  84 83.5 1.30316 0.000565608 7127.44 7236.43 20851.9
  85 84.5 0.571864 0.000248205 2207.9 2714.69 18495.7
  86 85.5 0.284792 0.000123608 -2087.31 -2496.8 13767.8
  87 86.5 0.162176 7.03889e-05 -6619.84 -7367.93 5922.12
  88 87.5 0.114376 4.96424e-05 -9617.71 -9120.95 -768.869
  89 88.5 0.090944 3.94722e-05 -11499.2 -11506.5 -5319.3
  90 89.5 0.082592 3.58472e-05 -11691 -12327.3 -8186.24
  91 90.5 0.07468 3.24132e-05 -11483.2 -12885 -10146.5
  92 91.5 0.07336 3.18403e-05 -11641.4 -11850.1 -10935.3
  93 92.5 0.071912 3.12118e-05 -12918 -11903.9 -11474
  94 93.5 0.071824 3.11736e-05 -13734.1 -11829.5 -11645
  95 94.5 0.073336 3.18299e-05 -14939 -11498.6 -11846.9
  96 95.5 0.070152 3.04479e-05 -13170.2 -11633.7 -12329.5
  97 96.5 0.072048 3.12708e-05 -13505 -11906.4 -12165.9
  98 97.5 0.07044 3.05729e-05 -13831.9 -12305.4 -12530.8
  99 98.5 0.072264 3.13646e-05 -13058.7 -12055.3 -12295.4
  100 99.5 0.07548 3.27604e-05 -12791.8 -11603 -11713.1
  101 100.5 0.069456 3.01458e-05 -12934.6 -12351.7 -12749.6
  102 101.5 0.071848 3.1184e-05 -13397.1 -12126.8 -12418.1
  103 102.5 0.072752 3.15764e-05 -13276.3 -12234.6 -12364.1
  104 103.5 0.070952 3.07951e-05 -12954 -12172.8 -12488.9
  105 104.5 0.068968 2.9934e-05 -12795.7 -12283 -12895.7
  106 105.5 0.068168 2.95868e-05 -12715.2 -12019.7 -13057.2
  107 106.5 0.071256 3.09271e-05 -12191.5 -11834.8 -12472.3
  108 107.5 0.067112 2.91285e-05 -12728.3 -12100.5 -13393.3
  109 108.5 0.06816 2.95833e-05 -13295.9 -12850 -13238.4
  110 109.5 0.06788 2.94618e-05 -13123.4 -12381.3 -13106.7
  111 110.5 0.067568 2.93264e-05 -13232.8 -12824.1 -13280.7
  112 111.5 0.06724 2.9184e-05 -13181.2 -13043.6 -13242
  113 112.5 0.066432 2.88333e-05 -12926 -13013 -13403.9
  114 113.5 0.06824 2.96181e-05 -13332.6 -12838.8 -13131
  115 114.5 0.06632 2.87847e-05 -13669.6 -13329.9 -13336.3
  116 115.5 0.068256 2.9625e-05 -13895.4 -13287.9 -13061.2
  117 116.5 0.06832 2.96528e-05 -14044.1 -12720.4 -13067.2
  118 117.5 0.068208 2.96042e-05 -13703.7 -12754 -12954.4
  119 118.5 0.070496 3.05972e-05 -13088.8 -13240.8 -12731.1
  120 119.5 0.069984 3.0375e-05 -13106.7 -12962.3 -12855.6
  121 120.5 0.071896 3.12049e-05 -13416.7 -12554.9 -12413.4
  122 121.5 0.07144 3.10069e-05 -13665.9 -12762.2 -12414
  123 122.5 0.071736 3.11354e-05 -13611.6 -12650.2 -12288.5
  124 123.5 0.071688 3.11146e-05 -13850.8 -12469.8 -12503.8
  125 124.5 0.071104 3.08611e-05 -13432.7 -12346.7 -12581
  126 125.5 0.07084 3.07465e-05 -13199.1 -14158 -12711.5
  127 126.5 0.067872 2.94583e-05 -13095.8 -12836 -13008.2
  128 127.5 0.067712 2.93889e-05 -12705.7 -13857.2 -13139.8
  129 128.5 0.067296 2.92083e-05 -13062.6 -13061.1 -13338.9
  130 129.5 0.06508 2.82465e-05 -12888.2 -12448.1 -13660.5
  131 130.5 0.064008 2.77813e-05 -12676.3 -12626.9 -13999.4
  132 131.5 0.062688 2.72083e-05 -12256.7 -12602.5 -14125.6
  133 132.5 0.066752 2.89722e-05 -12308.5 -12998 -13534.7
  134 133.5 0.067648 2.93611e-05 -12133.7 -13389.7 -13071.8
  135 134.5 0.072176 3.13264e-05 -12389.3 -12672.2 -12398
  136 135.5 0.062824 2.72674e-05 -12722.7 -12393 -14028.6
  137 136.5 0.063128 2.73993e-05 -12816.7 -12397.3 -14196.8
  138 137.5 0.064576 2.80278e-05 -12727.1 -12206.6 -13818.5
  139 138.5 0.065664 2.85e-05 -13279.8 -11920 -13561
  140 139.5 0.066296 2.87743e-05 -13244.1 -12162.1 -13569.9
  141 140.5 0.066432 2.88333e-05 -12480.9 -12115.3 -13372
  142 141.5 0.06628 2.87674e-05 -12635 -11993.9 -13571.4
  143 142.5 0.064584 2.80313e-05 -12439.2 -12511.2 -13747.1
  144 143.5 0.066312 2.87813e-05 -12610.9 -12127 -13425.3
  145 144.5 0.067224 2.91771e-05 -12944.4 -11769.1 -13220.6
  146 145.5 0.06868 2.9809e-05 -12974.1 -11387.4 -12947.3
  147 146.5 0.069712 3.02569e-05 -12994.6 -11477.3 -12822.8
  148 147.5 0.070056 3.04063e-05 -12989.5 -11718.3 -12716.4
  149 148.5 0.066408 2.88229e-05 -12470.7 -12999.9 -13545.1
  150 149.5 0.063584 2.75972e-05 -13289.7 -12907.8 -13788.3
  151 150.5 0.065976 2.86354e-05 -13172.4 -12699.1 -13638.5
  152 151.5 0.06596 2.86285e-05 -12972.7 -12489.1 -13522.5
  153 152.5 0.068 2.95139e-05 -12935.4 -12558.4 -13042.4
  154 153.5 0.069096 2.99896e-05 -12667.5 -12779.2 -12906
  155 154.5 0.067848 2.94479e-05 -13016.9 -13025.3 -13281.5
  156 155.5 0.066312 2.87813e-05 -12963 -13470.6 -13341.3
  157 156.5 0.067216 2.91736e-05 -12788.5 -14187 -13419.3
  158 157.5 0.066944 2.90556e-05 -13012.1 -14099.4 -13174.2
  159 158.5 0.067224 2.91771e-05 -13021.4 -13599.2 -13218.2
  160 159.5 0.06676 2.89757e-05 -12745.5 -13621.6 -13408.4
  161 160.5 0.0648 2.8125e-05 -12835 -13783.9 -13706.1
  162 161.5 0.067416 2.92604e-05 -13051.9 -13769.8 -13225.5
  163 162.5 0.069408 3.0125e-05 -12975.2 -13679.2 -12814.8
  164 163.5 0.069152 3.00139e-05 -12936.3 -13507.3 -12909.4
  165 164.5 0.06928 3.00694e-05 -13177.6 -13672.7 -12890.7
  166 165.5 0.071776 3.11528e-05 -12948.1 -13742.3 -12407
  167 166.5 0.068424 2.96979e-05 -12672.8 -13605.3 -13083.9
  168 167.5 0.066112 2.86944e-05 -12564.6 -13570 -13488.1
  169 168.5 0.066632 2.89201e-05 -12264.8 -13239.7 -13314.8
  170 169.5 0.064872 2.81562e-05 -12599.9 -13251.2 -13763.4
  171 170.5 0.062576 2.71597e-05 -13054.7 -13287.3 -14339.7
  172 171.5 0.062088 2.69479e-05 -12546 -12874.5 -14217.4
  173 172.5 0.061504 2.66944e-05 -12489.9 -12690.8 -14599.3
  174 173.5 0.061736 2.67951e-05 -12909 -12743.9 -14386.9
  175 174.5 0.065184 2.82917e-05 -12884.4 -12374.6 -13738.3
  176 175.5 0.064608 2.80417e-05 -12758 -12457 -13799
  177 176.5 0.063456 2.75417e-05 -12440.7 -13234.1 -14031.1
  178 177.5 0.06336 2.75e-05 -12163.6 -13281.1 -14028.7
  179 178.5 0.067312 2.92153e-05 -12098.1 -15238.7 -13337.9
  180 179.5 0.064816 2.81319e-05 -12254.3 -13474.2 -13732.9
  181 180.5 0.064008 2.77813e-05 -12436.4 -13384.6 -13886.9
  182 181.5 0.06316 2.74132e-05 -12429.8 -13690.9 -14103.2
  183 182.5 0.063832 2.77049e-05 -12007.8 -13652.7 -14004.6
  184 183.5 0.066952 2.9059e-05 -11475.9 -12839.5 -13131.6
  185 184.5 0.065464 2.84132e-05 -11995.9 -12862.3 -13693.1
  186 185.5 0.071304 3.09479e-05 -11589.9 -11921.2 -12546
  187 186.5 0.06248 2.71181e-05 -12444.5 -13748.8 -14323.3
  188 187.5 0.061832 2.68368e-05 -12401.5 -14051 -14503.1
  189 188.5 0.06456 2.80208e-05 -12447.3 -13792.3 -13883.6
  190 189.5 0.067472 2.92847e-05 -12811.5 -13185.6 -13148
  191 190.5 0.069352 3.01007e-05 -15570.8 -12260.2 -12789.3
  192 191.5 0.066832 2.90069e-05 -14826 -12656.2 -13464.1
  193 192.5 0.068304 2.96458e-05 -16784.4 -12923.8 -13087.7
  194 193.5 0.062264 2.70243e-05 -13674.1 -13536.8 -14300
  195 194.5 0.060984 2.64687e-05 -12921.9 -13544.4 -14423.3
  196 195.5 0.060896 2.64306e-05 -13191.3 -13611 -14609.9
  197 196.5 0.061216 2.65694e-05 -13004.7 -14187.1 -14550.5
  198 197.5 0.062256 2.70208e-05 -13056 -14190.2 -14363.8
  199 198.5 0.060256 2.61528e-05 -13379.7 -13207.3 -14829
  200 199.5 0.060776 2.63785e-05 -13149.9 -12964.2 -14572
  201 200.5 0.059584 2.58611e-05 -13678.4 -12858.4 -15039.9
  202 201.5 0.061552 2.67153e-05 -13739.6 -12314 -14569.6
  203 202.5 0.06392 2.77431e-05 -13086 -12081.1 -13863.5
  204 203.5 0.064912 2.81736e-05 -12356.6 -11962.3 -13629.7
  205 204.5 0.063712 2.76528e-05 -12721.4 -12383.5 -14034.6
  206 205.5 0.062736 2.72292e-05 -13696 -12231 -14226.1
  207 206.5 0.06268 2.72049e-05 -13790.3 -12065.3 -14234
  208 207.5 0.060472 2.62465e-05 -13582 -11662.8 -14641.8
  209 208.5 0.059768 2.5941e-05 -12936.8 -12163.1 -14928.6
  210 209.5 0.058536 2.54063e-05 -12869.4 -12274.7 -15045.9
  211 210.5 0.0586 2.5434e-05 -13112.5 -12290.8 -15369.6
  212 211.5 0.058448 2.53681e-05 -13142.7 -12557.8 -15274.9
  213 212.5 0.060128 2.60972e-05 -12890.4 -12866.2 -14817
  214 213.5 0.063096 2.73854e-05 -13870.2 -14361.5 -14022.9
  215 214.5 0.063392 2.75139e-05 -14671 -15810 -14119.4
  216 215.5 0.064768 2.81111e-05 -14042.8 -16537.1 -13768.7
  217 216.5 0.063176 2.74201e-05 -13573.6 -15484.6 -14058.4
  218 217.5 0.065976 2.86354e-05 -13048.1 -15414.3 -13474.3
  219 218.5 0.065848 2.85799e-05 -13139.8 -15922.9 -13505
  220 219.5 0.064872 2.81562e-05 -12793.6 -15032.7 -13660
  221 220.5 0.070056 3.04063e-05 -12206.5 -14033.6 -12628.8
  222 221.5 0.070632 3.06563e-05 -13598.4 -13253.7 -12525.4
  223 222.5 0.067216 2.91736e-05 -13481.5 -13867.9 -12912.3
  224 223.5 0.066992 2.90764e-05 -13146.8 -13220.1 -13130.3
  225 224.5 0.066592 2.89028e-05 -12906.6 -12990.1 -13048.4
  226 225.5 0.071576 3.1066e-05 -13090.2 -12574.2 -11958.7
  227 226.5 0.073328 3.18264e-05 -13344.8 -12777.5 -11311.5
  228 227.5 0.0724 3.14236e-05 -12998.2 -13586.7 -11231.2
  229 228.5 0.06948 3.01563e-05 -12528.3 -12992.5 -11423
  230 229.5 0.07628 3.31076e-05 -11443.6 -12281.2 -9707.39
  231 230.5 0.084136 3.65174e-05 -10650.9 -11255.4 -7295.75
  232 231.5 0.092512 4.01528e-05 -10295.6 -9849.33 -4676.01
  233 232.5 0.1194 5.18229e-05 -8775.42 -8534.18 1221
  234 233.5 0.18316 7.94965e-05 -4887.89 -5335.8 8672.8
  235 234.5 0.340976 0.000147993 -697.208 -453.113 15958.8
  236 235.5 0.753328 0.000326965 4222.74 4006.37 19988.8
  237 236.5 1.72069 0.000746826 8907.67 8668.71 21017.2
  238 237.5 3.8596 0.00167517 13076.9 12832 20465.1
  239 238.5 7.71228 0.00334734 15909.1 15781.5 18243.5
  240 239.5 13.2885 0.00576756 17905.2 18002.2 15328.4
  241 240.5 19.922 0.00864671 18764.6 18831.8 11924.7
  242 241.5 25.9134 0.0112471 18487 18454 8099.31
  243 242.5 30.2868 0.0131453 16807.9 16812.1 4041.98
  244 243.5 33.0468 0.0143432 14002.7 13976.1 280.029
  245 244.5 34.8276 0.0151161 11014.5 10966.4 -2314.21
  246 245.5 36.1703 0.0156989 8294.24 8285.88 -3599.86
  247 246.5 36.6933 0.0159259 6063.9 6035.51 -3814.61
  248 247.5 37.1833 0.0161386 4264.24 4441.93 -3590.34
  249 248.5 37.6417 0.0163375 3223.18 3167.8 -3165.52
  250 249.5 37.8253 0.0164172 2404.93 2466.8 -2593.92
  251 250.5 37.8841 0.0164428 1913.44 1739.26 -2101.12
  252 251.5 38.136 0.0165521 1374.28 1334.94 -1722.38
  253 252.5 38.1823 0.0165722 918.015 1051.94 -1436.74
  254 253.5 38.1967 0.0165784 686.13 780.891 -1039.51
  255 254.5 38.292 0.0166198 516.54 637.597 -820.608
  256 255.5 38.3982 0.0166659 409.454 395.37 -728.199
  257 256.5 38.2601 0.016606 277.619 315.5 -521.153
  258 257.5 38.3072 0.0166264 235.733 151.27 -480.626
  259 258.5 38.5198 0.0167187 123.141 118.435 -318.055
  260 259.5 38.2966 0.0166218 84.7686 166.682 -112.88
  261 260.5 38.3758 0.0166562 122.068 -94.6968 -246.003
  262 261.5 38.4606 0.016693 139.455 93.8053 -185.471
  263 262.5 38.414 0.0166728 136.237 41.2821 -112.993
  264 263.5 38.3477 0.016644 148.967 -57.3219 19.6812
  265 264.5 38.4127 0.0166722 118.907 -16.3008 -113.223
  266 265.5 38.4266 0.0166782 49.099 1.88041 -125.819
  267 266.5 38.3929 0.0166636 -5.17154 -120.765 -10.6411
  268 267.5 38.4327 0.0166809 232.115 107.561 92.4636
  269 268.5 38.4191 0.016675 85.4732 -62.0531 -150.365
  270 269.5 38.4103 0.0166712 55.1349 -32.5823 -12.5757
  271 270.5 38.4051 0.0166689 -20.5232 -37.9972 63.8286
  272 271.5 38.4701 0.0166971 -159.939 -174.917 -19.2385
  273 272.5 38.3856 0.0166604 -98.9059 65.795 -74.5815
  274 273.5 38.4446 0.016686 -5.72569 130.06 -33.7912
  275 274.5 38.3596 0.0166491 -126.313 70.0019 -8.80266
  276 275.5 38.4643 0.0166946 -128.037 -74.1626 -58.3294
  277 276.5 38.4021 0.0166676 -8.72791 19.8019 1.55221
  278 277.5 38.3958 0.0166648 -89.575 -51.4788 -51.1241
  279 278.5 38.4528 0.0166896 -36.9037 -25.3498 156.482
  280 279.5 38.4114 0.0166716 -65.627 -8.82547 -80.5423
  281 280.5 38.3755 0.016656 -13.4482 -11.711 -61.0556
  282 281.5 38.478 0.0167005 104.357 -40.0703 -2.68501
  283 282.5 38.4145 0.016673 60.1742 -141.749 29.2708
  284 283.5 38.4143 0.0166729 -47.1014 -149.516 -85.3939
  285 284.5 38.4239 0.0166771 -37.5666 -55.6785 -38.7119
  286 285.5 38.4084 0.0166703 -45.5231 56.3258 -0.515911
  287 286.5 38.4692 0.0166967 257.129 77.0514 -21.9543
  288 287.5 38.4059 0.0166692 268.875 -13.0029 -41.9106
  289 288.5 38.3858 0.0166605 168.124 -16.4429 83.141
  290 289.5 38.4623 0.0166937 -12.8273 -79.4964 -56.6989
  291 290.5 38.4788 0.0167009 -76.005 -35.8113 -40.7469
  292 291.5 38.3986 0.0166661 -36.833 3.35708 -61.5292
  293 292.5 38.3843 0.0166599 -99.7989 -105.3 25.1981
  294 293.5 38.5448 0.0167295 -239.934 -177.491 1.1841
  295 294.5 38.4727 0.0166982 -216.329 -131.222 -34.8299
  296 295.5 38.3325 0.0166374 -242.178 91.7522 -55.695
  297 296.5 38.5167 0.0167173 -71.3218 -2.78545 -0.155225
  298 297.5 38.4874 0.0167046 -90.5037 -18.3529 -85.997
  299 298.5 38.3583 0.0166486 -100.514 -64.1608 0.321112
  300 299.5 38.3985 0.016666 129.398 77.1303 5.42232
  301 300.5 38.5082 0.0167136 -88.4764 14.3022 -38.3335
  302 301.5 38.397 0.0166653 -6.47344 -31.9678 17.2323
  303 302.5 38.3911 0.0166628 38.4019 83.2039 49.9612
  304 303.5 38.4496 0.0166882 1.00323 105.956 -30.6228
  305 304.5 38.4286 0.0166791 2.22863 21.9164 42.8404
  306 305.5 38.3757 0.0166561 -155.274 82.5198 -27.6479
  307 306.5 38.4211 0.0166758 -110.953 -149.881 -77.3372
  308 307.5 38.5092 0.0167141 -154.668 -276.722 -19.1145
  309 308.5 38.3481 0.0166441 -56.7625 112.87 30.0074
  310 309.5 38.4009 0.0166671 145.048 174.673 51.8794
  311 310.5 38.4492 0.016688 61.4846 215.044 -110.788
  312 311.5 38.4734 0.0166985 62.0957 190.501 74.4057
  313 312.5 38.3335 0.0166378 -153.169 107.056 -43.527
  314 313.5 38.4698 0.0166969 33.0609 129.189 29.3033
  315 314.5 38.4724 0.0166981 56.4868 203.367 -31.0512
  316 315.5 38.3512 0.0166455 -28.3874 50.9742 -86.7367
  317 316.5 38.4166 0.0166739 114.863 207.371 72.8333
  318 317.5 38.5301 0.0167232 80.4577 30.0176 -30.914
  319 318.5 38.4576 0.0166917 221.839 213.632 17.4496
  320 319.5 38.352 0.0166459 75.2374 108.163 -62.2597
  321 320.5 38.4664 0.0166955 153.675 -22.8031 -34.4269
  322 321.5 38.4998 0.01671 224.038 30.8129 58.3037
  323 322.5 38.4873 0.0167045 -80.3312 -238.955 -112.469
  324 323.5 38.3562 0.0166477 105.808 -107.086 -5.66855
  325 324.5 38.4749 0.0166992 124.873 -202.493 57.7399
  326 325.5 38.5547 0.0167338 9.81088 44.3275 -20.369
  327 326.5 38.3956 0.0166647 146.254 4.06767 -99.7952
  328 327.5 38.3737 0.0166553 84.1878 95.5932 31.5189
  329 328.5 38.5597 0.016736 -33.8135 237.34 -28.5435
  330 329.5 38.533 0.0167244 111.201 246.179 25.7262
  331 330.5 38.3114 0.0166282 97.46 111.879 -27.0472
  332 331.5 38.5552 0.016734 50.2878 211.406 -17.0375
  333 332.5 38.5726 0.0167416 103.251 -46.1531 -91.3242
  334 333.5 38.3952 0.0166646 64.8523 -29.8969 -37.7396
  335 334.5 38.4415 0.0166847 -45.5538 -159.769 30.8918
  336 335.5 38.6112 0.0167583 -69.47 -252.124 -98.7588
  337 336.5 38.5022 0.016711 -64.3105 -27.0664 29.95
  338 337.5 38.3653 0.0166516 -56.9102 3.58062 -45.3116
  339 338.5 38.5822 0.0167458 3.25221 49.4455 -76.3949
  340 339.5 38.525 0.0167209 -191.706 -77.1887 95.6712
  341 340.5 38.4147 0.0166731 -130.547 25.6986 -40.6755
  342 341.5 38.443 0.0166853 95.7968 99.2805 5.91384
  343 342.5 38.5373 0.0167263 136.512 -1.80601 51.3784
  344 343.5 38.4666 0.0166956 -240.594 -97.5495 -151.197
  345 344.5 38.462 0.0166936 -205.283 -239.393 -73.5471
  346 345.5 38.4819 0.0167022 -156.63 -149.13 134.204
  347 346.5 38.5088 0.0167139 -82.8249 -1.84004 -55.2051
  348 347.5 38.4757 0.0166995 -135.494 -153.303 -85.6074
  349 348.5 38.4814 0.016702 -254.066 -49.9403 8.44664
  350 349.5 38.4781 0.0167005 -215.797 -166.55 88.4952
  351 350.5 38.5159 0.016717 -190.46 -1.24247 -4.17578
  352 351.5 38.3976 0.0166656 -86.9748 0.90303 -45.5959
  353 352.5 38.5378 0.0167265 5.54265 -30.7637 -40.1888
  354 353.5 38.451 0.0166888 -42.1814 -244.518 84.6924
  355 354.5 38.5265 0.0167216 -90.8924 -111.478 -18.445
  356 355.5 38.3819 0.0166588 -132.23 -60.469 -167.626
  357 356.5 38.5072 0.0167132 -142.019 130.756 3.3676
  358 357.5 38.5226 0.0167199 35.3913 107.241 77.8292
  359 358.5 38.4519 0.0166892 -24.6811 -59.6396 -40.1799
  360 359.5 38.453 0.0166897 28.5708 53.3198 -45.6276
  361 360.5 38.5397 0.0167273 134.103 143.197 65.056
  362 361.5 38.4928 0.0167069 14.6072 14.1531 -16.5125
  363 362.5 38.4495 0.0166882 21.8689 96.2077 -77.709
  364 363.5 38.4836 0.0167029 -91.0753 15.0261 -17.232
  365 364.5 38.5319 0.0167239 -179.223 44.3855 17.6114
  366 365.5 38.4142 0.0166728 -33.7997 -53.0652 -73.3089
  367 366.5 38.5264 0.0167215 -9.79279 123.959 -12.1996
  368 367.5 38.4668 0.0166957 104.077 163.351 36.5733
  369 368.5 38.4656 0.0166951 -5.22768 71.3336 -95.1977
  370 369.5 38.4948 0.0167078 180.214 -7.08757 2.51961
  371 370.5 38.4858 0.0167039 -7.58498 -263.039 101.109
  372 371.5 38.5109 0.0167148 50.8601 -8.13418 -221.696
  373 372.5 38.4167 0.0166739 146.709 207.909 -71.47
  374 373.5 38.5105 0.0167146 13.2947 212.708 149.568
  375 374.5 38.4912 0.0167062 182.192 30.0734 -44.369
  376 375.5 38.4712 0.0166976 100.743 164.422 -137.124
  377 376.5 38.4559 0.0166909 141.145 133.903 -12.5416
  378 377.5 38.5141 0.0167162 107.125 144.313 75.636
  379 378.5 38.4656 0.0166951 -73.4981 68.8139 -146.296
  380 379.5 38.4642 0.0166945 -30.1059 -161.847 -168.123
  381 380.5 38.4983 0.0167093 50.9959 59.9981 26.2553
  382 381.5 38.4915 0.0167064 -86.3107 148.433 2.12231
  383 382.5 38.3453 0.0166429 -46.2628 -106.715 -148.914
  384 383.5 38.495 0.0167079 -20.1674 77.0019 -175.032
  385 384.5 38.5044 0.016712 75.0905 23.7627 -104.572
  386 385.5 38.3546 0.016647 29.8686 40.993 -51.1755
  387 386.5 38.3802 0.0166581 55.8748 -76.1468 -132.015
  388 387.5 38.4627 0.0166939 77.1966 -109.152 -187.842
  389 388.5 38.3688 0.0166531 -97.1879 37.9831 -197.485
  390 389.5 38.2306 0.0165931 120.111 129.984 -286.198
  391 390.5 38.3399 0.0166406 381.732 412.843 -219.453
  392 391.5 38.309 0.0166272 353.293 507.793 -119.614
