# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  250 249.5 37.2457 0.0161657 -330.535 -484.892 -488.101
  251 250.5 37.2242 0.0161563 -335.711 -423.841 -444.12
  252 251.5 37.3126 0.0161947 -398.847 -372.138 -459.394
  253 252.5 37.2463 0.0161659 -263.612 -234.534 -454.084
  254 253.5 37.2238 0.0161562 -409.768 -272.363 -337.436
  255 254.5 37.3093 0.0161933 -313.067 -325.149 -496.391
  256 255.5 37.266 0.0161745 -502.303 -344.789 -508.178
  257 256.5 37.1953 0.0161438 -164.457 -61.3846 -256.805
  258 257.5 37.2635 0.0161734 -354.209 -212.451 -352.922
  259 258.5 37.3358 0.0162048 -463.524 -395.465 -408.334
  260 259.5 37.2129 0.0161514 -403.524 -313.799 -518.076
  261 260.5 37.2204 0.0161547 -85.8608 -149.518 -256.723
  262 261.5 37.3344 0.0162042 -331.749 -532.568 -360.562
  263 262.5 37.2999 0.0161892 -471.918 -505.582 -548.153
  264 263.5 37.207 0.0161489 -384.249 -549.424 -419.221
  265 264.5 37.2274 0.0161577 -347.848 -512.049 -446.725
  266 265.5 37.3611 0.0162158 -297.55 -539.463 -170.869
  267 266.5 37.3063 0.016192 -547.143 -470.293 -359.978
  268 267.5 37.13 0.0161154 -572.63 -518.101 -526.782
  269 268.5 37.3515 0.0162116 -176.759 -366.157 -500.299
  270 269.5 37.2906 0.0161851 -430.342 -354.399 -199.28
  271 270.5 37.2297 0.0161587 -224.283 -558.191 -384.772
  272 271.5 37.2107 0.0161505 -211.756 -145.674 -410.805
  273 272.5 37.2952 0.0161871 -355.451 -459.778 -485.637
  274 273.5 37.3307 0.0162026 -411.917 -316.184 -430.696
  275 274.5 37.1803 0.0161373 -340.245 -449.307 -287.805
  276 275.5 37.3092 0.0161932 -293.257 -337.039 -341.557
  277 276.5 37.3036 0.0161908 -391.493 -304.009 -433.712
  278 277.5 37.2654 0.0161742 -320.509 -327.796 -508.924
  279 278.5 37.1751 0.016135 -229.046 -374.293 -327.217
  280 279.5 37.3516 0.0162116 -240.595 -372.371 -383.202
  281 280.5 37.3438 0.0162082 -289.19 -388.09 -320.918
  282 281.5 37.1917 0.0161422 -385.566 -431.353 -437.363
  283 282.5 37.2355 0.0161613 -310.756 -342.602 -407.489
  284 283.5 37.3805 0.0162242 -346.45 -373.139 -207.087
  285 284.5 37.2753 0.0161785 -637.513 -457.313 -421.047
  286 285.5 37.182 0.016138 -762.533 -489.494 -470.496
  287 286.5 37.2708 0.0161766 -543.3 -173.048 -460.404
  288 287.5 37.3019 0.01619 -534.211 -176.427 -358.412
  289 288.5 37.2358 0.0161614 -511.495 -362.916 -294.343
  290 289.5 37.2557 0.01617 -296.852 -333.116 -430.846
  291 290.5 37.3006 0.0161895 -469.852 -395.08 -391.833
  292 291.5 37.2568 0.0161705 -413.892 -422.602 -384.259
  293 292.5 37.2948 0.016187 -519.072 -662.168 -291.282
  294 293.5 37.2825 0.0161816 -499.147 -709.647 -514.741
  295 294.5 37.2762 0.0161789 -195.11 -257.206 -409.297
  296 295.5 37.2443 0.0161651 -224.035 -241.431 -243.719
  297 296.5 37.3286 0.0162016 -332.617 -411.346 -481.294
  298 297.5 37.2617 0.0161726 -461.48 -333.41 -440.939
  299 298.5 37.2537 0.0161691 -554.949 -520.918 -463.396
  300 299.5 37.3044 0.0161911 -287.021 -279.956 -249.001
  301 300.5 37.3673 0.0162185 -291.148 -448.679 -357.195
  302 301.5 37.2415 0.0161638 -280.408 -166.09 -410.373
  303 302.5 37.2466 0.0161661 -169.993 -298.601 -404.873
  304 303.5 37.346 0.0162092 -225.607 -370.221 -496.122
  305 304.5 37.3398 0.0162065 -253.785 -298.445 -225.76
  306 305.5 37.1851 0.0161393 -422.336 -257.431 -551.886
  307 306.5 37.3681 0.0162188 -263.101 -231.12 -367.372
  308 307.5 37.3423 0.0162076 -87.209 -214.051 -330.327
  309 308.5 37.2786 0.01618 -592.295 -244.999 -319.97
  310 309.5 37.3119 0.0161944 -336.053 -328.474 -407.984
  311 310.5 37.3564 0.0162137 -550.292 -509.343 -446.277
  312 311.5 37.3504 0.0162111 -499.96 -521.787 -382.243
  313 312.5 37.2573 0.0161707 -431.901 -623.317 -404.645
  314 313.5 37.3278 0.0162013 -379.006 -468.152 -419.855
  315 314.5 37.3416 0.0162073 -226.269 -187.288 -505.411
  316 315.5 37.3405 0.0162068 -233.353 -294.959 -272.326
  317 316.5 37.1939 0.0161432 -200.914 -200.936 -297.699
  318 317.5 37.4044 0.0162345 -203.619 -187.359 -400.693
  319 318.5 37.282 0.0161814 -163.593 -314.196 -511.532
  320 319.5 37.2432 0.0161646 -351.224 -208.204 -262.712
  321 320.5 37.3214 0.0161985 -476.496 -296.517 -355.652
  322 321.5 37.3933 0.0162297 -457.796 -365.9 -581.454
  323 322.5 37.2554 0.0161699 -449.143 -391.048 -281.205
  324 323.5 37.3068 0.0161922 -774.915 -486.073 -400.079
  325 324.5 37.3569 0.016214 -627.461 -463.673 -383.409
  326 325.5 37.3342 0.0162041 -801.225 -796.583 -489.512
  327 326.5 37.2885 0.0161843 -361.456 -265.343 -298.532
  328 327.5 37.3051 0.0161914 -358.185 -351.581 -484.858
  329 328.5 37.3256 0.0162004 -383.616 -448.693 -358.425
  330 329.5 37.33 0.0162023 -490.845 -472.506 -442.827
  331 330.5 37.2868 0.0161835 -357.681 -366.235 -336.714
  332 331.5 37.327 0.016201 -343.702 -368.488 -284.126
  333 332.5 37.3512 0.0162115 -434.375 -458.445 -521.97
  334 333.5 37.2466 0.0161661 -588.942 -275.643 -504.33
  335 334.5 37.3135 0.0161951 -418.482 -311.93 -287.128
  336 335.5 37.3194 0.0161976 -270.225 -298.564 -276.718
  337 336.5 37.3002 0.0161893 -388.407 -295.138 -507.969
  338 337.5 37.2593 0.0161716 -372.574 -62.4393 -423.607
  339 338.5 37.3191 0.0161975 -491.712 -212.015 -472.014
  340 339.5 37.3325 0.0162033 -403.123 -55.1731 -262.145
  341 340.5 37.2332 0.0161602 -553.121 -78.6703 -338.75
  342 341.5 37.305 0.0161914 -473.166 -178.83 -524.246
  343 342.5 37.3251 0.0162001 -436.079 -314.279 -386.356
  344 343.5 37.2625 0.016173 -210.932 -365.96 -267.152
  345 344.5 37.2885 0.0161843 -350.199 -392.025 -339.287
  346 345.5 37.3439 0.0162083 -470.622 -717.148 -550.23
  347 346.5 37.2676 0.0161752 -333.916 -412.578 -459.234
  348 347.5 37.2618 0.0161726 -318.28 -261.596 -364.999
  349 348.5 37.3052 0.0161915 -256.93 -237.952 -178.688
  350 349.5 37.3031 0.0161906 -127.993 -417.846 -353.892
  351 350.5 37.2732 0.0161776 -364.191 -507.152 -545.03
  352 351.5 37.2596 0.0161717 -350.943 -616.116 -417.441
  353 352.5 37.3616 0.016216 -406.556 -519.996 -364.55
  354 353.5 37.2648 0.0161739 -213.787 -569.135 -325.778
  355 354.5 37.2671 0.0161749 -150.711 -517.703 -412.595
  356 355.5 37.2715 0.0161769 -468.222 -464.867 -419.935
  357 356.5 37.3566 0.0162138 -282.38 -192.8 -287.125
  358 357.5 37.2528 0.0161687 -630.825 -235.455 -473.499
  359 358.5 37.2926 0.016186 -600.201 -197.81 -470.94
  360 359.5 37.3422 0.0162075 -601.4 -266.325 -240.67
  361 360.5 37.2674 0.0161751 -492.261 -431.586 -501.285
  362 361.5 37.2937 0.0161865 -292.46 -192.775 -381.632
  363 362.5 37.3134 0.0161951 -389.88 -327.184 -313.445
  364 363.5 37.2602 0.016172 -261.768 -346.454 -435.8
  365 364.5 37.277 0.0161792 -389.978 -284.805 -427.03
  366 365.5 37.3338 0.0162039 -230.74 -150.057 -385.345
  367 366.5 37.2766 0.0161791 -448.111 -513.416 -539.747
  368 367.5 37.2391 0.0161628 -212.853 -164.549 -446.152
  369 368.5 37.285 0.0161827 -194.73 -139.226 -530.7
  370 369.5 37.339 0.0162062 -383.233 -368.074 -575.903
  371 370.5 37.2214 0.0161551 -219.007 -322.525 -534.608
  372 371.5 37.3206 0.0161982 -89.7124 -147.583 -705.918
  373 372.5 37.2796 0.0161804 -243.779 -283.87 -828.885
  374 373.5 37.1952 0.0161437 -148.076 -166.211 -892.129
  375 374.5 37.2502 0.0161676 -105.878 -63.756 -1137.37
  376 375.5 37.2281 0.016158 133.681 164.866 -1273.63
  377 376.5 37.1664 0.0161312 472.753 540.311 -1475.75
  378 377.5 37.0723 0.0160904 905.136 816.243 -1738.66
  379 378.5 37.0781 0.0160929 1187.55 1343.24 -2045.77
  380 379.5 36.9193 0.016024 1738.62 1778.22 -2223.17
  381 380.5 36.7275 0.0159408 2466.68 2571.57 -2596.56
  382 381.5 36.5732 0.0158738 3514.83 3315.1 -2583.26
  383 382.5 36.2064 0.0157146 4797.51 4599.4 -2289.17
  384 383.5 35.7479 0.0155156 6086.65 6136.74 -1571.25
  385 384.5 35.1451 0.015254 7323.59 7106.19 -529.528
  386 385.5 34.4292 0.0149432 7794.11 7888 1115.25
  387 386.5 33.4974 0.0145388 7778.77 7745.36 2432.88
  388 387.5 32.5702 0.0141364 6663.22 6791.47 3284.23
  389 388.5 31.8004 0.0138022 5014.33 5231.63 3659.31
  390 389.5 31.3389 0.013602 3446.93 3767.69 3258.23
  391 390.5 31.0646 0.0134829 2599.37 2389.41 2540.97
  392 391.5 31.0717 0.013486 1849.52 1782.21 1675.3
  393 392.5 31.2434 0.0135605 1430.46 1275.84 957.024
  394 393.5 31.5941 0.0137127 1316.2 1230.79 282.574
  395 394.5 31.7153 0.0137653 998.438 872.253 -583.745
  396 395.5 31.8927 0.0138423 729.156 674.47 -628.318
  397 396.5 32.1289 0.0139448 399.928 404.143 -825.096
  398 397.5 32.278 0.0140096 104.134 222.938 -910.07
  399 398.5 32.3058 0.0140216 18.6698 243.076 -850.658
  400 399.5 32.3228 0.014029 -259.234 -131.611 -861.082
  401 400.5 32.4807 0.0140975 -379.786 -109.766 -832.88
  402 401.5 32.3935 0.0140597 -173.531 -89.4666 -750.251
  403 402.5 32.4818 0.014098 -203.761 -154.611 -649.486
  404 403.5 32.4847 0.0140992 -109.316 -173.027 -696.542
  405 404.5 32.4312 0.0140761 -234.711 -192.935 -603.211
  406 405.5 32.5758 0.0141388 -341.565 -147.122 -569.02
  407 406.5 32.5052 0.0141082 -259.108 -158.459 -537.226
  408 407.5 32.4825 0.0140983 -310.746 -285.252 -558.436
  409 408.5 32.5449 0.0141254 -414.545 -480.378 -468.186
  410 409.5 32.6239 0.0141597 -539.347 -499.373 -487.02
  411 410.5 32.4855 0.0140996 -429.498 -491.416 -548.856
  412 411.5 32.513 0.0141116 -382.837 -579.673 -470.6
  413 412.5 32.5976 0.0141483 -565.39 -558.362 -484.01
  414 413.5 32.5578 0.014131 -500.829 -520.957 -392.796
  415 414.5 32.5369 0.0141219 -633.178 -618.385 -527.764
  416 415.5 32.5721 0.0141372 -604.223 -489.079 -446.643
  417 416.5 32.5249 0.0141167 -636.676 -578.873 -401.551
  418 417.5 32.58 0.0141406 -596.184 -434.57 -558.498
  419 418.5 32.5405 0.0141235 -513.77 -285.149 -458.671
  420 419.5 32.54 0.0141232 -421.093 -418.677 -369.245
  421 420.5 32.5743 0.0141382 -412.139 -430.194 -458.737
  422 421.5 32.5589 0.0141315 -311.129 -444.235 -487.959
  423 422.5 32.5633 0.0141334 -265.208 -266.598 -470.768
  424 423.5 32.4932 0.0141029 -363.137 -167.493 -427.873
  425 424.5 32.6494 0.0141707 -428.423 -382.147 -420.742
  426 425.5 32.5911 0.0141454 -406.82 -508.751 -412.969
  427 426.5 32.4977 0.0141049 -469.233 -417.416 -551.096
  428 427.5 32.5867 0.0141435 -358.26 -263.03 -460.979
  429 428.5 32.5601 0.014132 -417.05 -228.811 -447.421
  430 429.5 32.573 0.0141376 -306.191 -475.627 -353.651
  431 430.5 32.5467 0.0141262 -468.776 -360.443 -546.666
  432 431.5 32.5764 0.0141391 -374.004 -499.488 -492.127
  433 432.5 32.622 0.0141589 -222.224 -437.826 -404.808
  434 433.5 32.5376 0.0141222 -355.749 -338.782 -438.592
  435 434.5 32.5707 0.0141366 -529.963 -423.021 -455.614
  436 435.5 32.563 0.0141333 -610.233 -499.273 -514.559
  437 436.5 32.6004 0.0141495 -475.944 -385.058 -459.343
  438 437.5 32.5643 0.0141338 -505.473 -438.199 -504.546
  439 438.5 32.5843 0.0141425 -463.504 -537.577 -397.976
  440 439.5 32.606 0.0141519 -517.803 -509.321 -455.528
  441 440.5 32.5828 0.0141418 -381.724 -487.863 -582.855
  442 441.5 32.5535 0.0141291 -438.129 -531.225 -355.817
  443 442.5 32.6753 0.014182 -422.497 -383.372 -357.584
  444 443.5 32.559 0.0141315 -414.346 -518.213 -537.673
  445 444.5 32.5782 0.0141399 -440.539 -590.086 -433.759
  446 445.5 32.5505 0.0141278 -537.343 -624.617 -598.564
  447 446.5 32.6775 0.0141829 -398.962 -413.511 -360.146
  448 447.5 32.5757 0.0141388 -555.936 -376.865 -433.222
  449 448.5 32.5132 0.0141116 -479.471 -358.78 -406.463
  450 449.5 32.6057 0.0141518 -479.326 -465.201 -593.417
  451 450.5 32.5899 0.0141449 -474.894 -516.706 -457.331
  452 451.5 32.4819 0.0140981 -559.564 -411.833 -409.174
  453 452.5 32.5959 0.0141475 -306.287 -439.987 -476.055
  454 453.5 32.5565 0.0141304 -675.311 -650.86 -422.028
  455 454.5 32.5768 0.0141393 -531.412 -500.719 -381.352
  456 455.5 32.5123 0.0141112 -487.248 -598.915 -538.529
  457 456.5 32.5328 0.0141201 -543.542 -561.912 -553.091
  458 457.5 32.5714 0.0141369 -339.914 -320.989 -259.359
  459 458.5 32.5608 0.0141323 -379.241 -533.787 -507.3
  460 459.5 32.5312 0.0141194 -469.114 -498.754 -567.809
  461 460.5 32.5127 0.0141114 -454.246 -492.435 -445.623
  462 461.5 32.6002 0.0141494 -413.262 -383.275 -394.516
  463 462.5 32.5539 0.0141293 -469.227 -412.76 -260.903
  464 463.5 32.4994 0.0141056 -578.464 -500.377 -625.194
  465 464.5 32.4963 0.0141043 -532.699 -566.833 -495.216
  466 465.5 32.5526 0.0141288 -342.614 -455.767 -390.216
  467 466.5 32.5422 0.0141242 -296.824 -488.474 -396.034
  468 467.5 32.4813 0.0140978 -431.413 -552.415 -603.57
  469 468.5 32.4538 0.0140859 -364.692 -385.019 -439.366
  470 469.5 32.5764 0.0141391 -569.138 -469.26 -344.042
  471 470.5 32.6008 0.0141497 -593.313 -623.874 -461.278
  472 471.5 32.5382 0.0141225 -563.875 -647.603 -542.43
  473 472.5 32.4892 0.0141012 -395.216 -374.839 -448.779
  474 473.5 32.5886 0.0141444 -356.224 -367.312 -344.864
  475 474.5 32.5582 0.0141311 -659.158 -301.515 -527.225
  476 475.5 32.581 0.0141411 -636.796 -325.58 -439.079
  477 476.5 32.4814 0.0140979 -541.393 -428.537 -479.828
  478 477.5 32.5639 0.0141336 -470.409 -418.763 -552.272
  479 478.5 32.6177 0.014157 -445.751 -278.861 -435.642
  480 479.5 32.5677 0.0141353 -310.755 -285.409 -330.389
62500000 480 11366.000000000015
  1 0.5 32.5857 0.0141431 -307.447 -340.32 -492.904
  2 1.5 32.5914 0.0141456 -460.238 -375.392 -515.378
  3 2.5 32.5391 0.0141229 -497.019 -405.087 -412.821
  4 3.5 32.6383 0.0141659 -451.399 -360.935 -362.687
  5 4.5 32.5449 0.0141254 -430.555 -309.852 -538.773
  6 5.5 32.5625 0.014133 -380.494 -386.428 -493.01
  7 6.5 32.6009 0.0141497 -579.001 -380.068 -529.774
  8 7.5 32.6187 0.0141574 -418.832 -340.63 -273.452
  9 8.5 32.6002 0.0141494 -319.385 -403.325 -491.19
  10 9.5 32.5877 0.014144 -598.086 -473.641 -495.564
  11 10.5 32.6071 0.0141524 -432.208 -434.247 -452.207
  12 11.5 32.635 0.0141645 -324.828 -395.441 -372.734
  13 12.5 32.4981 0.0141051 -404.06 -333.63 -606.722
  14 13.5 32.679 0.0141836 -484.81 -409.91 -404.036
  15 14.5 32.5755 0.0141387 -476.033 -522.321 -537.814
  16 15.5 32.6135 0.0141552 -326.03 -434.633 -390.59
  17 16.5 32.5913 0.0141455 -278.845 -419.372 -307.712
  18 17.5 32.6402 0.0141667 -495.592 -503.281 -548.731
  19 18.5 32.5766 0.0141391 -448.66 -328.315 -451.71
  20 19.5 32.6334 0.0141638 -473.734 -449.336 -402.989
  21 20.5 32.5814 0.0141412 -578.618 -539.527 -504.144
  22 21.5 32.65 0.014171 -454.582 -414.786 -505.491
  23 22.5 32.6446 0.0141687 -466.815 -504.941 -448.423
  24 23.5 32.6198 0.0141579 -594.389 -534.137 -410.404
  25 24.5 32.6716 0.0141804 -661.47 -549.433 -432.251
  26 25.5 32.652 0.0141719 -796.132 -613.071 -518.455
  27 26.5 32.6694 0.0141794 -506.972 -658.572 -473.882
  28 27.5 32.6432 0.0141681 -548.227 -542.621 -470.784
  29 28.5 32.6248 0.0141601 -398.22 -443.641 -353.844
  30 29.5 32.6576 0.0141743 -558.292 -531.42 -521.672
  31 30.5 32.6544 0.0141729 -191.363 -362.021 -425.101
  32 31.5 32.5481 0.0141268 -281.37 -200.06 -446.356
  33 32.5 32.6704 0.0141799 -398.781 -446.914 -454.088
  34 33.5 32.6384 0.014166 -501.802 -410.121 -500.415
  35 34.5 32.6314 0.0141629 -480.493 -421.734 -367.168
  36 35.5 32.6013 0.0141499 -422.681 -496.994 -510.137
  37 36.5 32.6763 0.0141824 -546.358 -447.691 -447.007
  38 37.5 32.6666 0.0141782 -425.447 -529.988 -464.405
  39 38.5 32.5733 0.0141377 -368.268 -603.959 -423.591
  40 39.5 32.6899 0.0141883 -352.902 -487.029 -543.963
  41 40.5 32.6645 0.0141773 -316.744 -540.861 -408.378
  42 41.5 32.6087 0.0141531 -520.071 -761.209 -437.118
  43 42.5 32.6563 0.0141737 -538.275 -608.377 -490.926
  44 43.5 32.6472 0.0141698 -429.122 -609.391 -502.975
  45 44.5 32.6697 0.0141796 -519.503 -589.817 -414.787
  46 45.5 32.5875 0.0141439 -340.17 -526.4 -569.23
  47 46.5 32.6055 0.0141517 -486.147 -466.372 -504.472
  48 47.5 32.6391 0.0141663 -415.495 -440.88 -615.575
  49 48.5 32.5713 0.0141369 -475.428 -375.648 -518.877
  50 49.5 32.6348 0.0141644 -327.918 -340.607 -516.087
  51 50.5 32.5486 0.014127 -456.43 -198.463 -702.398
  52 51.5 32.5289 0.0141184 -354.018 -242.8 -847.898
  53 52.5 32.5194 0.0141143 -237.24 -245.244 -767.581
  54 53.5 32.5093 0.0141099 -421.283 -211.864 -878.04
  55 54.5 32.4511 0.0140847 -185.751 -46.9218 -1043.69
  56 55.5 32.4074 0.0140657 -66.7042 -66.8056 -1203.53
  57 56.5 32.3743 0.0140513 170.23 92.8921 -1312.28
  58 57.5 32.2415 0.0139937 286.735 291.566 -1711.41
  59 58.5 32.0173 0.0138964 640.295 651.725 -1889
  60 59.5 31.9772 0.013879 1147.52 1114.99 -2096.28
  61 60.5 31.7005 0.0137589 1587.34 1574.82 -2346.15
  62 61.5 31.2492 0.013563 2338.94 2315.58 -2560.47
  63 62.5 30.7767 0.0133579 2859.36 3005.3 -2570.78
  64 63.5 30.2147 0.013114 3911.7 3864.05 -2598.45
  65 64.5 29.1817 0.0126657 4658.76 4798.3 -2438.93
  66 65.5 27.8402 0.0120834 5737.33 5769.74 -1625.52
  67 66.5 26.272 0.0114028 6696.6 6701.9 -511.628
  68 67.5 24.0824 0.0104524 7307.71 7384.23 607.01
  69 68.5 21.333 0.00925914 7495.57 7462.98 1879.83
  70 69.5 18.3336 0.00795728 7241.69 7345.29 3375.94
  71 70.5 15.2191 0.00660552 6579.43 6607.57 4745.77
  72 71.5 12.0606 0.00523465 5490.71 5325.88 5862.61
  73 72.5 9.19666 0.0039916 3647.73 3824.15 6387.34
  74 73.5 6.89542 0.00299281 1732.6 1608.75 6571.71
  75 74.5 5.06035 0.00219633 -556.734 -656.752 6207
  76 75.5 3.66838 0.00159218 -3126.65 -3342.33 4800.39
  77 76.5 2.68874 0.00116699 -6053 -5791.82 2408.81
  78 77.5 2.06069 0.000894396 -8371.46 -8573.57 -304.099
  79 78.5 1.65963 0.000720326 -10558.3 -10655.2 -3328.33
  80 79.5 1.38726 0.000602111 -12254.7 -12594.9 -6552.87
  81 80.5 1.21204 0.000526059 -13170.3 -13647.2 -9301.04
  82 81.5 1.11418 0.000483583 -14101.4 -14527.7 -11013.7
  83 82.5 1.03633 0.000449795 -15036.2 -15105.2 -12655.8
  84 83.5 1.0089 0.000437892 -15397 -15989.1 -13698.4
  85 84.5 0.978808 0.00042483 -15815.2 -16122.5 -14328
  86 85.5 0.951624 0.000413031 -16319.9 -16414.4 -15044
  87 86.5 0.940728 0.000408302 -15987 -16850.5 -15557.6
  88 87.5 0.938328 0.00040726 -15927.3 -16601.7 -15666.6
  89 88.5 0.91908 0.000398906 -15704.7 -16638.2 -16170.4
  90 89.5 0.92052 0.000399531 -16080.1 -16335.4 -16047.6
  91 90.5 0.919808 0.000399222 -16259.2 -16875.6 -16118.1
  92 91.5 0.908528 0.000394326 -16638.9 -16884.1 -16557.4
  93 92.5 0.906728 0.000393545 -16609.4 -17330.3 -16568.8
  94 93.5 0.903488 0.000392139 -16590.3 -17093.9 -16615.9
  95 94.5 0.907056 0.000393687 -16755.5 -16988.1 -16527.6
  96 95.5 0.918704 0.000398743 -16322.2 -16873.7 -16381.8
  97 96.5 0.905152 0.000392861 -16732.7 -16621.8 -16539.7
  98 97.5 0.90616 0.000393299 -16728.4 -16824.5 -16682.7
  99 98.5 0.907 0.000393663 -16593.4 -16625.4 -16604.1
  100 99.5 0.89436 0.000388177 -16156.8 -16938.9 -16693.3
  101 100.5 0.894936 0.000388427 -16640.4 -16991 -16900.8
  102 101.5 0.896912 0.000389285 -16654.8 -16602.7 -16818.5
  103 102.5 0.903128 0.000391983 -16873.8 -16655.5 -16507.3
  104 103.5 0.900656 0.00039091 -16744.5 -16768.3 -16768.2
  105 104.5 0.900416 0.000390806 -16850.5 -16623.6 -16786.5
  106 105.5 0.889208 0.000385941 -16776.5 -16708.5 -16808.1
  107 106.5 0.901904 0.000391451 -16801.4 -16390.6 -16645.9
  108 107.5 0.906928 0.000393632 -16486.6 -16479.4 -16599.4
  109 108.5 0.901496 0.000391274 -15890.9 -16720.3 -16711.4
  110 109.5 0.895072 0.000388486 -15949 -16698.5 -16860.2
  111 110.5 0.899024 0.000390201 -15954.7 -16521.8 -16683.2
  112 111.5 0.89064 0.000386563 -15905.4 -16658.4 -16954.1
  113 112.5 0.8924 0.000387326 -16139 -16178.8 -16679.9
  114 113.5 0.886824 0.000384906 -16525.8 -16556.2 -16931.2
  115 114.5 0.894568 0.000388267 -16118.8 -16496.3 -16956.2
  116 115.5 0.896992 0.000389319 -16173.9 -16714.1 -16817.2
  117 116.5 0.903312 0.000392062 -15901.1 -16620.5 -16587.3
  118 117.5 0.911848 0.000395767 -16171.6 -17138 -16497.9
  119 118.5 0.904296 0.00039249 -16217.3 -17040.2 -16706.8
  120 119.5 0.904344 0.00039251 -16660.2 -17191.5 -16645
  121 120.5 0.902648 0.000391774 -16823.5 -16785.1 -16666.9
  122 121.5 0.914216 0.000396795 -16744.7 -16506.1 -16318.6
  123 122.5 0.907728 0.000393979 -16706 -16687.1 -16671.5
  124 123.5 0.913368 0.000396427 -16486.2 -17284.3 -16534.1
  125 124.5 0.906184 0.000393309 -16452.2 -17278.3 -16600.8
  126 125.5 0.89664 0.000389167 -16351.5 -16756.9 -16773.3
  127 126.5 0.909392 0.000394701 -16335 -17105.4 -16601.2
  128 127.5 0.925648 0.000401757 -16060.6 -16802.3 -16252.6
  129 128.5 0.90904 0.000394549 -16496.4 -16978.2 -16574.2
  130 129.5 0.919976 0.000399295 -16524.6 -16859.5 -16295.8
  131 130.5 0.920592 0.000399563 -16863.1 -16923.8 -16315
  132 131.5 0.921312 0.000399875 -16920.9 -16331.3 -16315.8
  133 132.5 0.917992 0.000398434 -16797.8 -16380.6 -16366.5
  134 133.5 0.913736 0.000396587 -16679.7 -16559 -16522.5
  135 134.5 0.926648 0.000402191 -16700.9 -16653.2 -16194.2
  136 135.5 0.923784 0.000400948 -16252.1 -16625.4 -16397.3
  137 136.5 0.930656 0.000403931 -16025 -16356.9 -16239.9
  138 137.5 0.925232 0.000401576 -15579.4 -16418.1 -16271.1
  139 138.5 0.92468 0.000401337 -15876.4 -16378.3 -16216.2
  140 139.5 0.921832 0.000400101 -15842.7 -16480.5 -16436.8
  141 140.5 0.92368 0.000400903 -16332.2 -16667.6 -16249.9
  142 141.5 0.928096 0.000402819 -16481.7 -16954.8 -16286.5
  143 142.5 0.920272 0.000399424 -16098.9 -16506.5 -16374.8
  144 143.5 0.93164 0.000404358 -16377.4 -16593.1 -16186.8
  145 144.5 0.933368 0.000405108 -16728.5 -16673.1 -16183
  146 145.5 0.9168 0.000397917 -16435.6 -16556.8 -16323.7
  147 146.5 0.911208 0.00039549 -16535.6 -16794 -16516.2
  148 147.5 0.917864 0.000398378 -16128.5 -16454.7 -16484.7
  149 148.5 0.915072 0.000397167 -16351.5 -16758.1 -16431.6
  150 149.5 0.91604 0.000397587 -16294.4 -16809.2 -16334.3
  151 150.5 0.907424 0.000393847 -16412.2 -17021.2 -16603.5
  152 151.5 0.912168 0.000395906 -15987.2 -16835.7 -16510
  153 152.5 0.904536 0.000392594 -16009.5 -16718.4 -16611
  154 153.5 0.895536 0.000388687 -16229.8 -16612.5 -16796.9
  155 154.5 0.895672 0.000388747 -16437.4 -17067.3 -16858.2
  156 155.5 0.904528 0.00039259 -16122 -17359.1 -16728.6
