# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  415 414.5 30.3225 0.0131608 -1000.01 -1010.22 -922.966
  416 415.5 30.279 0.0131419 -807.44 -944.144 -812.385
  417 416.5 30.3163 0.0131581 -908.755 -827.967 -894.608
  418 417.5 30.2854 0.0131447 -875.469 -819.981 -896.129
  419 418.5 30.2701 0.0131381 -885.592 -874.747 -878.85
  420 419.5 30.2861 0.013145 -931.714 -823.051 -1014.06
  421 420.5 30.3108 0.0131558 -921.358 -940.182 -862.277
  422 421.5 30.2991 0.0131506 -880.331 -900.339 -788.123
  423 422.5 30.3014 0.0131516 -816.062 -755.186 -893.723
  424 423.5 30.2516 0.01313 -844.958 -932.342 -984.596
  425 424.5 30.3049 0.0131531 -807.589 -863.502 -851.326
  426 425.5 30.2827 0.0131435 -658.914 -958.942 -949.548
  427 426.5 30.283 0.0131437 -651.702 -860.374 -738.7
  428 427.5 30.2729 0.0131393 -833.866 -947.4 -999.171
  429 428.5 30.269 0.0131376 -881.862 -1043.28 -977.576
  430 429.5 30.3043 0.0131529 -929.391 -945.479 -880.844
  431 430.5 30.3247 0.0131618 -953.279 -1106.43 -854.64
  432 431.5 30.2779 0.0131414 -822.669 -852.106 -925.97
  433 432.5 30.2669 0.0131367 -702.559 -822.62 -875.625
  434 433.5 30.3298 0.013164 -804.56 -791.109 -851.012
  435 434.5 30.2665 0.0131365 -822.548 -700.101 -969.15
  436 435.5 30.2517 0.0131301 -916.882 -784.994 -883.727
  437 436.5 30.2855 0.0131447 -874.622 -716.507 -848.927
  438 437.5 30.2548 0.0131314 -1030.5 -1075.62 -900.922
  439 438.5 30.2984 0.0131504 -1037.18 -895.991 -917.096
  440 439.5 30.2017 0.0131084 -848.511 -900.382 -889.921
  441 440.5 30.2277 0.0131196 -1047.08 -836.075 -777.248
  442 441.5 30.2174 0.0131152 -1011.77 -1032.64 -1101.14
  443 442.5 30.2935 0.0131482 -1060.59 -948.348 -795.282
  444 443.5 30.1858 0.0131015 -1025.92 -1061.41 -896.46
  445 444.5 30.2294 0.0131204 -815.989 -904.099 -866.607
  446 445.5 30.2686 0.0131374 -925.014 -851.097 -942.324
  447 446.5 30.197 0.0131064 -925.317 -894.394 -854.651
  448 447.5 30.2051 0.0131099 -948.825 -907.296 -861.919
  449 448.5 30.1737 0.0130962 -1089.24 -843.839 -905.982
  450 449.5 30.2365 0.0131235 -921.532 -792.99 -922.905
  451 450.5 30.2036 0.0131092 -822.188 -850.119 -842.881
  452 451.5 30.2154 0.0131143 -1066.63 -1038.85 -937.432
  453 452.5 30.2378 0.013124 -1016.3 -915.502 -975.333
  454 453.5 30.1953 0.0131056 -1052.43 -883.137 -896.396
  455 454.5 30.2725 0.0131391 -1000.8 -930.439 -758.078
  456 455.5 30.2297 0.0131205 -1000.83 -977.569 -942.359
  457 456.5 30.2217 0.0131171 -948.199 -938.813 -905.323
  458 457.5 30.2272 0.0131195 -758.512 -858.206 -863.577
  459 458.5 30.2016 0.0131083 -878.097 -860.512 -975.853
  460 459.5 30.1778 0.013098 -943.11 -881.911 -930.673
  461 460.5 30.2062 0.0131103 -974.097 -921.567 -823.942
  462 461.5 30.2041 0.0131094 -912.071 -957.775 -862.328
  463 462.5 30.1847 0.013101 -717.388 -1048.61 -986.397
  464 463.5 30.1945 0.0131053 -744.786 -708.066 -812.587
  465 464.5 30.2075 0.0131109 -755.246 -989.077 -915.756
  466 465.5 30.2294 0.0131204 -600.997 -717.387 -900.367
  467 466.5 30.1358 0.0130798 -844.216 -864.164 -879.602
  468 467.5 30.1739 0.0130963 -807.589 -953.089 -925.442
  469 468.5 30.3119 0.0131562 -933.634 -1073.7 -929.44
  470 469.5 30.1817 0.0130997 -739.737 -1100.25 -895.866
  471 470.5 30.216 0.0131146 -1107.68 -1005.37 -852.867
  472 471.5 30.2737 0.0131396 -929.416 -1050.23 -874.2
  473 472.5 30.2478 0.0131284 -866.932 -965.396 -959.727
  474 473.5 30.1772 0.0130977 -773.304 -900.86 -811.279
  475 474.5 30.2588 0.0131332 -830.589 -929.403 -1048.37
  476 475.5 30.1993 0.0131073 -832.509 -858.979 -834.154
  477 476.5 30.264 0.0131354 -794.711 -930.504 -850.106
  478 477.5 30.1931 0.0131047 -860.924 -860.484 -1113.8
  479 478.5 30.2722 0.013139 -844.769 -907.77 -840.517
  480 479.5 30.2622 0.0131346 -784.506 -828.157 -946.867
60000000 480 11727.000000000004
  1 0.5 30.1981 0.0131068 -689.118 -632.399 -1109.74
  2 1.5 30.0948 0.013062 -524.512 -694.428 -1319.14
  3 2.5 30.1471 0.0130847 -564.341 -529.458 -1501.28
  4 3.5 30.0476 0.0130415 -315.54 -550.647 -1385.55
  5 4.5 29.9746 0.0130098 -331.675 -256.085 -1545.28
  6 5.5 29.8368 0.01295 -348.202 -190.568 -1747.49
  7 6.5 29.7925 0.0129308 -263.162 26.0813 -1879.56
  8 7.5 29.5485 0.0128249 114.272 182.955 -2023.19
  9 8.5 29.2779 0.0127074 377.3 418.469 -2330.11
  10 9.5 28.9815 0.0125788 1001.97 984.457 -2225.33
  11 10.5 28.5754 0.0124025 1437.22 1249.77 -2458.19
  12 11.5 28.0071 0.0121558 1959.4 1783.27 -2559.14
  13 12.5 27.3044 0.0118509 2203.86 2246 -2326.92
  14 13.5 26.4245 0.011469 2618.81 2741.36 -2137.34
  15 14.5 25.2733 0.0109693 2928.97 3199.83 -1923.52
  16 15.5 23.8439 0.0103489 3486.9 3585.76 -1407.53
  17 16.5 22.2039 0.0096371 3737.35 3735.62 -969.242
  18 17.5 20.3546 0.00883445 3812.62 3847.02 -69.4795
  19 18.5 18.2557 0.00792349 3509.04 3450.94 326.532
  20 19.5 16.0077 0.0069478 3173.94 3192.8 1080.74
  21 20.5 13.7769 0.00597958 2318.29 2416.69 1607.88
  22 21.5 11.6781 0.00506862 1447.11 1268.14 1762.84
  23 22.5 9.69775 0.00420909 324.303 107.877 1923.94
  24 23.5 7.94542 0.00344853 -1287.07 -1404.86 1737.12
  25 24.5 6.48726 0.00281565 -2898.03 -2949.82 1128.16
  26 25.5 5.28904 0.00229559 -4694.03 -4745.03 191.907
  27 26.5 4.32068 0.0018753 -6560.31 -6625.41 -1178.82
  28 27.5 3.57333 0.00155092 -8502.98 -8344.15 -2913.54
  29 28.5 3.03838 0.00131874 -10066.9 -10127.9 -4891.28
  30 29.5 2.63998 0.00114582 -11730.8 -12044.8 -6820.41
  31 30.5 2.33972 0.0010155 -13037.2 -13010.6 -8642.12
  32 31.5 2.1347 0.000926521 -13798.1 -13619 -10374.2
  33 32.5 1.99454 0.000865684 -14694.7 -14903.7 -11987.3
  34 33.5 1.87961 0.000815802 -15281.2 -15445.7 -13179.6
  35 34.5 1.79614 0.000779576 -15602.3 -15775.2 -14220.6
  36 35.5 1.74753 0.000758476 -16100 -16007 -14896.1
  37 36.5 1.69861 0.000737243 -16123.4 -16269.3 -15546.3
  38 37.5 1.67366 0.000726413 -16392.2 -16724.8 -15931.9
  39 38.5 1.65702 0.000719191 -16632.1 -17000 -16292.3
  40 39.5 1.65857 0.000719865 -17099.2 -17111.7 -16394
  41 40.5 1.64424 0.000713646 -17072.7 -17113.3 -16476.1
  42 41.5 1.64289 0.000713059 -16797.9 -17403.7 -16574.9
  43 42.5 1.65696 0.000719167 -16857.2 -17449.4 -16594.9
  44 43.5 1.66171 0.000721229 -16733.7 -17279.2 -16496.5
  45 44.5 1.67409 0.000726601 -16770.1 -17007.4 -16419.5
  46 45.5 1.66908 0.000724427 -16782.8 -17480.2 -16416.3
  47 46.5 1.66414 0.000722285 -16907.4 -17353.7 -16566.8
  48 47.5 1.64838 0.000715444 -16649.7 -17027.1 -16752.9
  49 48.5 1.65525 0.000718424 -16827.4 -17269.7 -16562.8
  50 49.5 1.63989 0.000711757 -17007.3 -16943.2 -16768.5
  51 50.5 1.62805 0.000706618 -16862.3 -16748.6 -16907.1
  52 51.5 1.64518 0.000714052 -16948.5 -17087.4 -16667.1
  53 52.5 1.65628 0.000718872 -16774.7 -17061.4 -16669.9
  54 53.5 1.65562 0.000718583 -17060.3 -17058 -16666.6
  55 54.5 1.64065 0.000712087 -17157.5 -17254.8 -16727.7
  56 55.5 1.63489 0.000709587 -16574 -16940.6 -16888.3
  57 56.5 1.63409 0.00070924 -16830.1 -17360.4 -16899.5
  58 57.5 1.64598 0.000714403 -16799.7 -17337.2 -16697.7
  59 58.5 1.65307 0.000717479 -16925.1 -17296.2 -16626.4
  60 59.5 1.63889 0.000711323 -16732.5 -17092.8 -16780
  61 60.5 1.6471 0.000714885 -16857.7 -17251.7 -16588.6
  62 61.5 1.63204 0.000708351 -16862.5 -16828.6 -17066.9
  63 62.5 1.65588 0.000718698 -16354 -16703.3 -16611.2
  64 63.5 1.64691 0.000714806 -16463.9 -17076.8 -16558.9
  65 64.5 1.63732 0.000710642 -16584.9 -16789 -17001.7
  66 65.5 1.64366 0.000713396 -16296.9 -16748 -16684.9
  67 66.5 1.65187 0.000716958 -16677.1 -16821.6 -16671.6
  68 67.5 1.64157 0.000712486 -16650.3 -16635.3 -16704.7
  69 68.5 1.63369 0.000709066 -16320.9 -16768.6 -16905
  70 69.5 1.62718 0.00070624 -16239.8 -16548.8 -16980.2
  71 70.5 1.64764 0.000715122 -16586.9 -16588.5 -16750.8
  72 71.5 1.64434 0.000713688 -17055.8 -16539.3 -16698.3
  73 72.5 1.64911 0.00071576 -16978.9 -16634.9 -16600.7
  74 73.5 1.63066 0.00070775 -16677 -17052.3 -16845.1
  75 74.5 1.63887 0.000711316 -16631.1 -16844.1 -16916.4
  76 75.5 1.64802 0.000715285 -16487.2 -16809.2 -16736.4
  77 76.5 1.63883 0.000711299 -16570.2 -17012.7 -16777.6
  78 77.5 1.6441 0.000713583 -16666.4 -16933 -16727.1
  79 78.5 1.63742 0.000710684 -16675.8 -16969.7 -16802.4
  80 79.5 1.64938 0.000715878 -17005.2 -16994.6 -16720.6
  81 80.5 1.64335 0.00071326 -16592.6 -16907.2 -16784.8
  82 81.5 1.63656 0.000710313 -16531.9 -16789 -16870.3
  83 82.5 1.64242 0.000712858 -16884.9 -17142.8 -16837.1
  84 83.5 1.65024 0.00071625 -16684.9 -17045.1 -16654
  85 84.5 1.64327 0.000713226 -16840.7 -16605.7 -16594.1
  86 85.5 1.64904 0.000715729 -16894.3 -16870.1 -16774.9
  87 86.5 1.64198 0.000712663 -16876.1 -17140 -16936.9
  88 87.5 1.66039 0.000720656 -16662.1 -17121.9 -16573.9
  89 88.5 1.65654 0.000718986 -16652 -16846.9 -16567
  90 89.5 1.63809 0.000710976 -16879.7 -17009.8 -16788.8
  91 90.5 1.62274 0.000704312 -16803.4 -17155.9 -16956.6
  92 91.5 1.61379 0.000700431 -16499.3 -17110.6 -17035.8
  93 92.5 1.61107 0.00069925 -16781.1 -16876.3 -17085.8
  94 93.5 1.6331 0.000708809 -16742.7 -17159.3 -16847.9
  95 94.5 1.62806 0.000706625 -16629.4 -17233.1 -16985
  96 95.5 1.63323 0.000708868 -16778.9 -17416.2 -16745.5
  97 96.5 1.63138 0.000708066 -16981 -17289 -16849.8
  98 97.5 1.62472 0.000705174 -17117.9 -17327.7 -17025.3
  99 98.5 1.64024 0.00071191 -16836.2 -16801.5 -16742.1
  100 99.5 1.63559 0.000709892 -17056.4 -16733 -16791.8
  101 100.5 1.62562 0.000705563 -17115.7 -17401.3 -17015.5
  102 101.5 1.61439 0.000700691 -16774.3 -17464.2 -17143.1
  103 102.5 1.62064 0.000703403 -17016.9 -16814 -17086.5
  104 103.5 1.61198 0.000699646 -17092.3 -16743.4 -17005.1
  105 104.5 1.62954 0.000707267 -16742.9 -16781.5 -16863.3
  106 105.5 1.6305 0.000707684 -17168 -17047.7 -16933.7
  107 106.5 1.62502 0.000705302 -16761.2 -16731.7 -16818.1
  108 107.5 1.62457 0.000705108 -16711.4 -16790.2 -16994.2
  109 108.5 1.6227 0.000704295 -17089.8 -17163.2 -16956.4
  110 109.5 1.6063 0.000697181 -16776.1 -17140.9 -17079.2
  111 110.5 1.6149 0.000700913 -16901.6 -17067.4 -17030
  112 111.5 1.61202 0.000699663 -16948.2 -17219.3 -17154.4
  113 112.5 1.61701 0.000701826 -16927 -16811.4 -17129.2
  114 113.5 1.64046 0.000712003 -17319.5 -16771.6 -16695.2
  115 114.5 1.65353 0.000717677 -17339.2 -16695.5 -16585.7
  116 115.5 1.63844 0.000711128 -17012.2 -16885.4 -16826.8
  117 116.5 1.63566 0.000709924 -16900 -17147.5 -16976.1
  118 117.5 1.62755 0.000706403 -17082.6 -17216.5 -16889.7
  119 118.5 1.62011 0.000703174 -17293 -17294.3 -17049.4
  120 119.5 1.61818 0.000702333 -17507.4 -17012 -17036.9
  121 120.5 1.60522 0.000696712 -17537.3 -17007.4 -17174.2
  122 121.5 1.60656 0.000697292 -17529.5 -17166.6 -17111.4
  123 122.5 1.60234 0.000695458 -16761.2 -16750.2 -17045.9
  124 123.5 1.6065 0.000697267 -16862.4 -17212.8 -17185.3
  125 124.5 1.59522 0.000692368 -16772.9 -17225.9 -17251.5
  126 125.5 1.59383 0.000691767 -16822.6 -17132 -17316.1
  127 126.5 1.61006 0.000698809 -17119.4 -17267.6 -17185.6
  128 127.5 1.60398 0.000696174 -17001.5 -16954.1 -17159.3
  129 128.5 1.60823 0.000698017 -16726.6 -17083.9 -16994.4
  130 129.5 1.61466 0.000700809 -16948.2 -16932.8 -17029.9
  131 130.5 1.61243 0.00069984 -16861.5 -16650.8 -17179.9
  132 131.5 1.61203 0.000699667 -16785.1 -16720.1 -17113.4
  133 132.5 1.62318 0.000704503 -16660.1 -16964 -16950.8
  134 133.5 1.60852 0.000698142 -17178.9 -16740 -17110.9
  135 134.5 1.60286 0.000695688 -17085 -17074.5 -17226.3
  136 135.5 1.60271 0.000695622 -17251.7 -17202.4 -17062.4
  137 136.5 1.59125 0.000690646 -17454 -17406.2 -17325
  138 137.5 1.59522 0.000692368 -17396.4 -17359.5 -17254.1
  139 138.5 1.58716 0.000688872 -17042.3 -16928.4 -17283.8
  140 139.5 1.5937 0.000691708 -17225 -17298.4 -17336.2
  141 140.5 1.60869 0.000698215 -17410.6 -17168.9 -17122.8
  142 141.5 1.59886 0.000693948 -17372.2 -17167.9 -17212.7
  143 142.5 1.60258 0.000695563 -17406.3 -17299.7 -17168.6
  144 143.5 1.60892 0.000698316 -17815.9 -17133.9 -17219.9
  145 144.5 1.60966 0.000698639 -17636.2 -17429.2 -17064.1
  146 145.5 1.62925 0.000707139 -17327 -17812.9 -16836.5
  147 146.5 1.60889 0.000698302 -17226 -17532.6 -17235.9
  148 147.5 1.61018 0.000698861 -17213.5 -17243.7 -17036.8
  149 148.5 1.61625 0.000701497 -17205.8 -17465.9 -16945.4
  150 149.5 1.59458 0.00069209 -17215.6 -16892.7 -17278.7
  151 150.5 1.60653 0.000697278 -17398.2 -16704.6 -17148.2
  152 151.5 1.59479 0.000692184 -17466.1 -16846.5 -17283.9
  153 152.5 1.58982 0.000690028 -17370.4 -17232 -17380.1
  154 153.5 1.5939 0.000691795 -17050.3 -17164.6 -17341.3
  155 154.5 1.58914 0.000689729 -17141.2 -17000.3 -17197.4
  156 155.5 1.58688 0.00068875 -17233.3 -16934.3 -17237.5
  157 156.5 1.59962 0.000694281 -17226.1 -17020.6 -17414.2
  158 157.5 1.60162 0.000695149 -17256.4 -17019.1 -17263.4
  159 158.5 1.60854 0.000698153 -17313.6 -17009.4 -17026.8
  160 159.5 1.60533 0.000696757 -17273.5 -16945.4 -16966.9
  161 160.5 1.6021 0.000695354 -17104.9 -16879.5 -17287.4
  162 161.5 1.62153 0.000703788 -17095.7 -16969.5 -17003.6
  163 162.5 1.60214 0.000695375 -17144.8 -16840.4 -17031.1
  164 163.5 1.60301 0.00069575 -17079.1 -16687.1 -17185.5
  165 164.5 1.60475 0.000696507 -16980.2 -16836.1 -17206.3
  166 165.5 1.60686 0.00069742 -16695.5 -16615.6 -17021.1
  167 166.5 1.62578 0.000705632 -17061.2 -16673.6 -16950.1
  168 167.5 1.62672 0.000706042 -16874.2 -16669.8 -16855.9
  169 168.5 1.62729 0.000706288 -16872.4 -16882.9 -16799.5
  170 169.5 1.63825 0.000711045 -16888.2 -16851.9 -16671.9
  171 170.5 1.64964 0.00071599 -17033.6 -16832.4 -16274.2
  172 171.5 1.67277 0.000726028 -16564.1 -16844.1 -15964
  173 172.5 1.67486 0.000726938 -16595.4 -16845.9 -16058.8
  174 173.5 1.69472 0.000735556 -16766.8 -16852 -15594.4
  175 174.5 1.7394 0.000754948 -16304.3 -16562.9 -15017.4
  176 175.5 1.79741 0.000780125 -15932.2 -16129.7 -14229.3
  177 176.5 1.87827 0.000815222 -15705.9 -15822.5 -13204.8
  178 177.5 1.97126 0.00085558 -14673 -15044.5 -12130.6
  179 178.5 2.12635 0.000922896 -14210 -14352.1 -10666.5
  180 179.5 2.33212 0.0010122 -13353.1 -13456.4 -8844.01
  181 180.5 2.61922 0.00113681 -11704.8 -12066.2 -6839.89
  182 181.5 3.00266 0.00130324 -10391.7 -10347.7 -4966.47
  183 182.5 3.55634 0.00154355 -8428.37 -8648.96 -2883.16
  184 183.5 4.31782 0.00187405 -6687.43 -6689.41 -976.875
  185 184.5 5.29163 0.00229672 -4766.32 -4891.54 317.3
  186 185.5 6.52195 0.00283071 -3024.3 -3250.55 1384.48
  187 186.5 8.06292 0.00349953 -1287.05 -1249.45 2013.5
  188 187.5 9.92958 0.00430971 85.0195 234.397 2317.9
  189 188.5 12.0092 0.00521231 1668.54 1731.23 2107.6
  190 189.5 14.1792 0.00615416 2471.81 2428.5 1473.04
  191 190.5 16.4324 0.00713212 3334.32 3200.24 989.526
  192 191.5 18.6327 0.00808711 3647.72 3774.09 316.525
  193 192.5 20.8008 0.00902811 4055.06 3857.19 -253.61
  194 193.5 22.5918 0.00980547 3836.45 3727.23 -1035.85
  195 194.5 24.1368 0.010476 3617.7 3533.54 -1577.87
  196 195.5 25.4795 0.0110588 3091.75 3255.28 -2019.93
  197 196.5 26.6099 0.0115494 2677.21 2770.41 -2336.11
  198 197.5 27.4814 0.0119277 2120.99 2232.33 -2334.88
  199 198.5 28.1656 0.0122246 1545.81 1701.04 -2427.91
  200 199.5 28.6773 0.0124467 1204.75 1220.22 -2334.6
  201 200.5 29.0127 0.0125923 803.326 724.385 -2425.67
  202 201.5 29.367 0.0127461 475.8 454.556 -2148.88
  203 202.5 29.5697 0.0128341 214.918 199.557 -1988.33
  204 203.5 29.7456 0.0129104 -23.0566 39.174 -1734.68
  205 204.5 29.8643 0.0129619 -158.733 -347.444 -1506.19
  206 205.5 30.0536 0.0130441 -341.237 -505.445 -1468.41
  207 206.5 30.0885 0.0130592 -555.566 -573.365 -1263.05
  208 207.5 30.1297 0.0130771 -568.321 -716.768 -1076.55
  209 208.5 30.2848 0.0131445 -890.715 -830.368 -785.004
  210 209.5 30.3486 0.0131721 -975.229 -933.915 -799.184
  211 210.5 30.317 0.0131584 -1035.01 -1121.89 -910.839
  212 211.5 30.3365 0.0131669 -1323.68 -1412.57 -373.178
  213 212.5 30.6057 0.0132837 -1350.29 -1466.08 -31.9972
  214 213.5 30.8067 0.013371 -1461.36 -1493.46 -122.604
  215 214.5 30.5825 0.0132737 -1637.11 -1905.27 -275.994
  216 215.5 30.7598 0.0133506 -1859.37 -2143.24 1347.05
  217 216.5 31.5262 0.0136833 -1995.52 -2294.03 1699.15
  218 217.5 31.8723 0.0138335 -806.188 -1172.97 1067.37
  219 218.5 31.6118 0.0137204 4239.38 3695.66 4701.16
  220 219.5 33.3485 0.0144742 10551.1 11643.3 15819.1
  221 220.5 37.3602 0.0162154 8351.3 12398.8 22298.3
  222 221.5 41.0226 0.017805 783.389 4729.97 18772.2
  223 222.5 42.6998 0.0185329 -4080.52 -5142.82 6237.49
  224 223.5 43.3864 0.0188309 -6172.76 -10649.7 -7451.54
  225 224.5 43.7634 0.0189946 -5586.33 -11203.4 -12076.8
  226 225.5 44.5066 0.0193171 -3921.5 -8399.78 -10978.3
  227 226.5 44.8402 0.0194619 -1338.63 -4822.6 -9272.52
  228 227.5 44.5839 0.0193506 -2436.66 -3269.29 -8948.13
  229 228.5 44.5962 0.019356 97.3625 -1484.21 -6393.08
  230 229.5 44.9039 0.0194895 726.89 -153.155 -4545.28
  231 230.5 44.993 0.0195282 2603.68 913.594 -3705.88
  232 231.5 44.6959 0.0193993 -246.033 380.486 -4142.53
  233 232.5 45.0222 0.0195409 3046.1 1442.6 -2300.61
  234 233.5 45.1249 0.0195855 3418.42 1847.04 -1238.4
  235 234.5 44.8075 0.0194477 2183.87 1542.79 -2168.95
  236 235.5 44.6281 0.0193698 2006.19 1531.24 -1986.8
  237 236.5 45.066 0.0195599 3191.29 1892.73 -924.829
  238 237.5 45.2408 0.0196358 4981.82 2447.43 -101.581
  239 238.5 44.7829 0.019437 841.528 1250.17 -1858.59
  240 239.5 44.8794 0.0194789 3861.56 2104.88 -737.096
  241 240.5 45.0186 0.0195393 3301.06 2151.58 -197.119
  242 241.5 44.9724 0.0195193 3927.97 2233.84 -442.435
  243 242.5 44.7011 0.0194015 880.057 1386.16 -1568.77
  244 243.5 45.1168 0.0195819 3917.2 2186.14 -250.237
  245 244.5 45.2224 0.0196278 4580.64 2397.58 327.537
  246 245.5 44.7834 0.0194372 1766.72 1712.45 -1250.46
  247 246.5 44.7122 0.0194064 2487.39 1783.97 -1125.02
  248 247.5 45.0322 0.0195452 3149.84 2155.73 -211.362
  249 248.5 45.194 0.0196154 4990.83 2414.7 289.154
  250 249.5 44.7748 0.0194335 446.882 1209.52 -1715.02
  251 250.5 44.9569 0.0195125 3894.9 2206.12 -329.497
  252 251.5 45.075 0.0195638 3233.9 2114.87 -128.493
  253 252.5 44.9244 0.0194984 3397.2 2006.94 -330.357
  254 253.5 44.6797 0.0193922 773.368 1195.12 -1708.26
  255 254.5 45.1157 0.0195815 3650.49 1966.55 -178.577
  256 255.5 45.242 0.0196363 4740.85 2288.21 466.909
  257 256.5 44.77 0.0194314 1264.11 1413.89 -1400.93
  258 257.5 44.7779 0.0194349 2680.38 1789.41 -1068.29
  259 258.5 45.0157 0.0195381 2991.76 2092.96 -90.5879
  260 259.5 45.1292 0.0195873 4808.76 2268.31 131.605
  261 260.5 44.7549 0.0194249 242.157 1034.01 -1765.44
  262 261.5 45.0278 0.0195433 4013.26 2004.44 -338.87
  263 262.5 45.1155 0.0195814 3626.28 2120.08 127.13
  264 263.5 44.8634 0.019472 2853.75 1810.4 -661.681
  265 264.5 44.6791 0.019392 986.829 1231.83 -1583.99
  266 265.5 45.0961 0.019573 3477.67 1861.44 -265.545
  267 266.5 45.2521 0.0196407 4769.89 2253.86 586.388
  268 267.5 44.7717 0.0194322 840.029 1253.84 -1505.82
  269 268.5 44.8274 0.0194563 2819.63 1770.78 -912.999
  270 269.5 45.0113 0.0195361 2832.17 1957.15 -224.803
  271 270.5 45.0881 0.0195695 4646.56 2288.71 126.506
  272 271.5 44.7203 0.0194099 185.395 999.349 -1839.35
  273 272.5 45.0784 0.0195653 3873.46 1972.28 -190.695
  274 273.5 45.1507 0.0195967 3585.91 1997.64 151.278
  275 274.5 44.8279 0.0194565 2526.74 1793.6 -748.602
  276 275.5 44.6813 0.0193929 1257.35 1215.53 -1605.06
  277 276.5 45.0594 0.019557 3279.8 1867.51 -222.088
  278 277.5 45.2632 0.0196455 5016.25 2278.01 525.242
  279 278.5 44.7747 0.0194335 647.747 1104.33 -1556.33
  280 279.5 44.8648 0.0194726 3339.87 1885.17 -756.574
  281 280.5 45.0228 0.0195411 2898.31 1941.3 -159.768
  282 281.5 45.0243 0.0195418 4214.05 2121.26 -39.9151
  283 282.5 44.707 0.0194041 349.955 1120.96 -1769
  284 283.5 45.1091 0.0195786 3984.2 1916.08 -226.243
  285 284.5 45.1988 0.0196176 3973.39 2170.25 222.365
  286 285.5 44.79 0.0194401 2167.53 1569.77 -896.873
  287 286.5 44.6728 0.0193892 1904.02 1565.48 -1441.59
  288 287.5 45.0363 0.019547 3338.69 2035.89 -144.41
  289 288.5 45.2495 0.0196395 5086.86 2270.06 374.958
  290 289.5 44.7754 0.0194338 563.513 1053.43 -1673.81
  291 290.5 44.9431 0.0195065 3799.42 2019.01 -464.743
  292 291.5 45.0258 0.0195425 3145.79 2126.15 -99.0636
  293 292.5 44.9338 0.0195025 4215.17 2214.37 -392.68
  294 293.5 44.6829 0.0193936 808.053 1323.75 -1699.98
  295 294.5 45.1208 0.0195837 4187 2185.96 -76.6533
  296 295.5 45.2646 0.0196461 4634.38 2518.98 237.874
  297 296.5 44.7395 0.0194182 2229.72 1908.76 -1191.03
  298 297.5 44.7041 0.0194028 2663.39 1948.44 -1137.6
  299 298.5 45.0233 0.0195413 3712.78 2461.69 -204.047
  300 299.5 45.2153 0.0196247 5408.86 2603.8 146.458
  301 300.5 44.7482 0.019422 893.887 1411.76 -1641.29
  302 301.5 44.9954 0.0195293 4573.41 2378.75 -222.79
  303 302.5 45.0819 0.0195668 3866.61 2581.92 -87.4908
  304 303.5 44.789 0.0194397 4060.54 2437.68 -784.038
  305 304.5 44.6962 0.0193994 1648.8 1952.54 -1465.22
  306 305.5 45.1398 0.0195919 4595.29 2668.85 82.4688
  307 306.5 45.3379 0.0196779 4979.58 2786.72 19.8157
  308 307.5 44.6255 0.0193687 2228.33 2189.52 -1241.6
  309 308.5 44.7388 0.0194179 3736.04 2717.99 -899.39
  310 309.5 45.0495 0.0195527 3801.94 2950.56 -268.246
  311 310.5 45.0507 0.0195532 4771.95 2909.95 -238.273
  312 311.5 44.7515 0.0194234 1680.88 2268.55 -1377.85
  313 312.5 45.0512 0.0195535 5037.42 3614.71 -179.477
  314 313.5 45.154 0.0195981 4286.94 3460.75 -451.535
  315 314.5 44.5519 0.0193367 3506.12 2786.63 -1002.12
  316 315.5 44.7347 0.0194161 3259.12 3606.97 -1193.69
  317 316.5 45.176 0.0196076 5031 4483 -195.179
  318 317.5 45.1772 0.0196081 5206.11 3974.93 -409.924
  319 318.5 44.47 0.0193012 3174.93 3449.67 -1583.2
  320 319.5 44.8287 0.0194569 6064.88 5999.66 -822.907
  321 320.5 45.0755 0.019564 5530.43 5775.62 -793.781
  322 321.5 44.6984 0.0194003 5606.05 4415.1 -723.467
  323 322.5 44.6253 0.0193686 5303.75 5287.22 -1694.77
  324 323.5 44.9448 0.0195073 7441.98 7938.77 -667.995
  325 324.5 44.894 0.0194853 6570.92 5876.92 -1178.45
  326 325.5 44.2269 0.0191957 5279.86 4031.92 -1883.53
  327 326.5 44.6172 0.0193651 6465.34 7287.92 -1150.94
  328 327.5 44.6498 0.0193793 5400.2 6411.97 -602.902
  329 328.5 44.1277 0.0191527 6121.55 2051.51 -445.953
  330 329.5 43.487 0.0188746 11602.3 2285.02 -2648.12
  331 330.5 44.1226 0.0191505 12084 4926 2592.76
  332 331.5 42.1925 0.0183127 20780.4 11915.7 1797.21
  333 332.5 41.7638 0.0181266 28115.9 31246.5 3628.17
  334 333.5 39.9219 0.0173272 35601.7 34335.9 697.853
