# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  410 409.5 1.8903 0.000820444 -16482.7 -16758.6 -16519.7
  411 410.5 1.88199 0.000816837 -16118.5 -16571.9 -16382.9
  412 411.5 1.89938 0.000824385 -16171.9 -16687.2 -16351
  413 412.5 1.89486 0.000822424 -16061.5 -16548 -16350
  414 413.5 1.90905 0.00082858 -16373.6 -16604.9 -16260.1
  415 414.5 1.90886 0.0008285 -16343.8 -16534 -16190
  416 415.5 1.91516 0.000831233 -16316.8 -16456.7 -16136.5
  417 416.5 1.91213 0.000829917 -16062.4 -16219.3 -16282
  418 417.5 1.90254 0.000825757 -16049.5 -16365.4 -16327.5
  419 418.5 1.90132 0.000825226 -16105.5 -16585.2 -16333.4
  420 419.5 1.91977 0.000833233 -16098.4 -16319.4 -16153.4
  421 420.5 1.91302 0.000830302 -16117.1 -16531.2 -16152.8
  422 421.5 1.8972 0.000823437 -16221.7 -16325.7 -16329.1
  423 422.5 1.89722 0.000823444 -15696.1 -16429.1 -16230.8
  424 423.5 1.91138 0.00082959 -16182.4 -16393.1 -16271.4
  425 424.5 1.90061 0.000824917 -16203.5 -16399 -16337.8
  426 425.5 1.91214 0.00082992 -16436.7 -16446.3 -16179.3
  427 426.5 1.90634 0.000827406 -16416.9 -16544.4 -16267.1
  428 427.5 1.90151 0.000825309 -16512.2 -16203.7 -16268.6
  429 428.5 1.89379 0.000821958 -16111.7 -16324.9 -16297
  430 429.5 1.902 0.000825521 -16242 -16463.2 -16333.3
  431 430.5 1.90055 0.000824892 -16209.1 -16391.2 -16211.4
  432 431.5 1.91169 0.000829726 -16334.7 -16127.8 -16204.6
  433 432.5 1.91672 0.00083191 -16123.1 -16577.1 -16245.1
  434 433.5 1.92454 0.000835306 -16106.8 -16500.5 -16116
  435 434.5 1.94234 0.000843031 -15964.6 -16410.2 -15979.1
  436 435.5 1.92558 0.000835757 -16034.6 -16274.4 -16150
  437 436.5 1.92715 0.000836438 -16043.6 -15999.6 -16070.5
  438 437.5 1.92018 0.000833413 -16034 -15881.4 -16071.6
  439 438.5 1.92224 0.000834306 -16081.9 -15910.4 -16117.7
  440 439.5 1.90486 0.00082676 -16041.2 -15899.9 -16320.7
  441 440.5 1.90411 0.000826438 -16190.4 -16031.7 -16242.3
  442 441.5 1.92538 0.000835667 -16311.3 -16103.1 -16162.6
  443 442.5 1.90209 0.000825559 -16108 -16197.9 -16278.1
  444 443.5 1.90979 0.000828903 -16208.5 -16053.1 -16195.1
  445 444.5 1.90864 0.000828403 -16551.9 -16049 -16198.1
  446 445.5 1.92274 0.000834521 -16544.9 -16169.4 -16130
  447 446.5 1.90493 0.000826792 -16325 -16032 -16147.5
  448 447.5 1.90918 0.000828635 -16088.8 -16242 -16199.6
  449 448.5 1.91119 0.00082951 -16284.8 -16401 -16278.4
  450 449.5 1.91881 0.000832816 -16369.9 -16278.6 -16139.9
  451 450.5 1.9373 0.00084084 -16468.7 -15871.3 -15914.9
  452 451.5 1.92923 0.00083734 -16275.5 -15921.5 -15918.6
  453 452.5 1.89674 0.00082324 -16347.6 -16000.8 -16258.4
  454 453.5 1.9074 0.000827865 -16502.8 -16037.2 -16181.6
  455 454.5 1.91547 0.000831368 -16266.4 -15997.2 -15884.3
  456 455.5 1.92338 0.000834802 -16288.6 -16268.2 -15893
  457 456.5 1.92535 0.000835656 -15910.8 -15933.7 -15670.3
  458 457.5 1.95566 0.000848809 -15794.4 -15864.9 -15215.5
  459 458.5 1.98594 0.000861955 -15943 -15812.5 -14863.2
  460 459.5 2.05918 0.00089374 -15633.7 -15653.6 -14124
  461 460.5 2.12736 0.000923333 -15535.9 -15296.4 -13248.6
  462 461.5 2.22032 0.000963681 -14825.5 -15018.3 -12372.2
  463 462.5 2.32911 0.0010109 -14199.8 -14106.8 -11259.4
  464 463.5 2.53873 0.00110188 -13124.9 -13476.9 -9543.7
  465 464.5 2.8577 0.00124032 -11776.5 -12362.4 -7401.12
  466 465.5 3.30323 0.00143369 -10504.7 -10754 -5193.54
  467 466.5 3.87905 0.00168361 -8856.31 -8774.67 -2958.84
  468 467.5 4.74253 0.00205839 -7060.59 -7037.73 -969.683
  469 468.5 5.87308 0.00254908 -4852.83 -4755.13 737.716
  470 469.5 7.35519 0.00319236 -2687.96 -2798.61 1957.3
  471 470.5 9.20359 0.00399461 -722.031 -589.534 2674.26
  472 471.5 11.4247 0.00495866 1155.98 1091.71 2768.62
  473 472.5 13.9097 0.00603719 2706.87 2517.64 2592.8
  474 473.5 16.4827 0.00715394 3770.88 3846.83 2005.72
  475 474.5 19.1598 0.0083159 4581.79 4493.29 1237.79
  476 475.5 21.5494 0.00935302 4853.82 4878.29 213.466
  477 476.5 23.73 0.0102995 4786.18 4875.67 -612.421
  478 477.5 25.554 0.0110911 4578.49 4587.98 -1512.8
  479 478.5 27.1003 0.0117623 4142.13 3993.67 -2045.44
  480 479.5 28.1819 0.0122317 3525.84 3440.73 -2466.19
60000000 480 10837.999999999996
  1 0.5 28.5138 0.0123758 3318.06 3426.73 -2551.13
  2 1.5 29.3142 0.0127232 2737.23 2604.51 -2837.26
  3 2.5 29.9291 0.0129901 1892.62 1775.41 -2790.66
  4 3.5 30.3713 0.013182 1482.51 1309.15 -2580.73
  5 4.5 30.8123 0.0133734 837.292 836.418 -2698.72
  6 5.5 30.9725 0.0134429 363.618 377.821 -2345.96
  7 6.5 31.2138 0.0135477 132.912 127.306 -2088.95
  8 7.5 31.3379 0.0136015 -33.2028 -155.035 -2063.26
  9 8.5 31.4746 0.0136609 -210.169 -212.281 -1810.4
  10 9.5 31.5176 0.0136795 -238.264 -375.676 -1478.4
  11 10.5 31.5462 0.0136919 -588.749 -515.066 -1588.56
  12 11.5 31.7044 0.0137606 -693.48 -743.222 -1350.8
  13 12.5 31.6986 0.0137581 -685.616 -608.13 -1269.24
  14 13.5 31.6474 0.0137358 -682.643 -572.069 -1190.91
  15 14.5 31.7535 0.0137819 -845.774 -746.007 -1222.75
  16 15.5 31.7893 0.0137975 -851.513 -761.194 -1044.36
  17 16.5 31.7036 0.0137602 -751.119 -849.948 -1041.81
  18 17.5 31.7349 0.0137738 -726.804 -700.362 -1031.11
  19 18.5 31.7661 0.0137874 -833.672 -841.835 -1039.13
  20 19.5 31.7977 0.0138011 -846.663 -1017.66 -1041.3
  21 20.5 31.7745 0.013791 -911.294 -1021.69 -989.421
  22 21.5 31.809 0.013806 -786.133 -882.745 -880.458
  23 22.5 31.8544 0.0138257 -731.855 -948.149 -961.472
  24 23.5 31.7299 0.0137717 -821.962 -1104.6 -988.795
  25 24.5 31.7346 0.0137737 -1047.48 -1035.52 -991.77
  26 25.5 31.8758 0.013835 -983.45 -984.101 -946.619
  27 26.5 31.8189 0.0138103 -913.928 -860.182 -936.778
  28 27.5 31.7215 0.013768 -918.453 -1098.57 -915.645
  29 28.5 31.8143 0.0138083 -884.361 -1083.16 -982.821
  30 29.5 31.8582 0.0138273 -975.419 -1037.84 -940.688
  31 30.5 31.7627 0.0137859 -998.467 -982.168 -961.847
  32 31.5 31.7914 0.0137984 -1017.12 -962.517 -918.463
  33 32.5 31.8793 0.0138365 -1016.38 -928.385 -905.494
  34 33.5 31.7846 0.0137954 -1024.79 -1059.87 -1003.72
  35 34.5 31.8037 0.0138037 -1108.05 -1114.63 -1026.8
  36 35.5 31.8 0.0138021 -992.165 -1051.47 -875.377
  37 36.5 31.8434 0.0138209 -797.12 -1040.84 -900.248
  38 37.5 31.7614 0.0137853 -849.896 -1013.64 -1028.18
  39 38.5 31.7773 0.0137922 -879.032 -989.011 -938.279
  40 39.5 31.8118 0.0138072 -962.155 -999.64 -951.57
  41 40.5 31.8736 0.013834 -1132.84 -969.468 -867.154
  42 41.5 31.7562 0.0137831 -967.642 -1098.53 -920.127
  43 42.5 31.7846 0.0137954 -901.821 -1028.11 -1060.81
  44 43.5 31.8477 0.0138228 -912.722 -962.436 -937.127
  45 44.5 31.8149 0.0138085 -917.686 -925.029 -806.458
  46 45.5 31.7742 0.0137909 -1029.37 -887.354 -937.465
  47 46.5 31.7873 0.0137966 -826.737 -804.979 -1013.72
  48 47.5 31.764 0.0137865 -898.728 -896.417 -1049.34
  49 48.5 31.8061 0.0138047 -647.46 -827.568 -775.113
  50 49.5 31.8048 0.0138041 -793.38 -896.818 -912.002
  51 50.5 31.7763 0.0137918 -803.857 -875.175 -946.977
  52 51.5 31.7727 0.0137902 -915.745 -1040.52 -1037.11
  53 52.5 31.8138 0.0138081 -997.863 -951.741 -932.717
  54 53.5 31.7957 0.0138002 -943.146 -834.882 -885.182
  55 54.5 31.7978 0.0138011 -842.298 -858.313 -956.476
  56 55.5 31.8468 0.0138224 -967.846 -1014.13 -973.499
  57 56.5 31.7994 0.0138018 -973.902 -982.13 -868.675
  58 57.5 31.7809 0.0137938 -1023.18 -1060.12 -999.974
  59 58.5 31.787 0.0137964 -968.273 -1033.84 -1010.2
  60 59.5 31.7723 0.0137901 -954.463 -972.815 -925.819
  61 60.5 31.8286 0.0138145 -902.49 -1039.27 -872.127
  62 61.5 31.8092 0.0138061 -980.371 -960.534 -903.616
  63 62.5 31.7698 0.013789 -1136.1 -1011.19 -1047.6
  64 63.5 31.7791 0.013793 -935.957 -1113.87 -967.721
  65 64.5 31.8002 0.0138021 -772.595 -787.606 -797.058
  66 65.5 31.8616 0.0138288 -767.104 -730.046 -1006.39
  67 66.5 31.7463 0.0137788 -772.314 -787.434 -965.565
  68 67.5 31.7421 0.0137769 -884.397 -1049.43 -943.303
  69 68.5 31.8673 0.0138313 -848.562 -990.049 -869.535
  70 69.5 31.8206 0.013811 -1016.17 -850.519 -989.983
  71 70.5 31.728 0.0137708 -1014.41 -940.225 -998.805
  72 71.5 31.7967 0.0138007 -790.175 -950.271 -885.763
  73 72.5 31.8254 0.0138131 -980.829 -969.77 -879.351
  74 73.5 31.7852 0.0137957 -1092.76 -959.306 -967.904
  75 74.5 31.7358 0.0137742 -1093.67 -1013.99 -925.096
  76 75.5 31.7479 0.0137795 -863.836 -864.259 -969.323
  77 76.5 31.8297 0.013815 -1084.91 -1032.21 -1016.12
  78 77.5 31.758 0.0137838 -1036.21 -1035.48 -885.507
  79 78.5 31.7139 0.0137647 -985.872 -932.32 -869.117
  80 79.5 31.8483 0.013823 -977.307 -924.609 -1050.13
  81 80.5 31.7842 0.0137952 -846.641 -858.275 -939.79
  82 81.5 31.7304 0.0137719 -856.468 -953.935 -835.081
  83 82.5 31.8117 0.0138072 -792.932 -1001.91 -894.813
  84 83.5 31.7961 0.0138004 -807.651 -835.867 -1063.15
  85 84.5 31.6854 0.0137523 -1039.3 -908.656 -1023.58
  86 85.5 31.7489 0.0137799 -870.158 -849.667 -777.71
  87 86.5 31.818 0.0138099 -737.779 -817.912 -841.665
  88 87.5 31.7349 0.0137738 -923.413 -747.483 -1007.12
  89 88.5 31.6285 0.0137277 -972.76 -1015.55 -1059.1
  90 89.5 31.7675 0.013788 -1069.07 -949.504 -871.305
  91 90.5 31.8301 0.0138151 -1094.66 -852.117 -921.695
  92 91.5 31.76 0.0137847 -911.015 -829.192 -899.913
  93 92.5 31.676 0.0137482 -1100.46 -1075.88 -925.2
  94 93.5 31.8279 0.0138142 -1041.56 -913.049 -1057.96
  95 94.5 31.7712 0.0137896 -871.692 -1036.19 -944.423
  96 95.5 31.7681 0.0137883 -1028.05 -1079.08 -803.203
  97 96.5 31.7367 0.0137746 -1070.95 -914.145 -1010.93
  98 97.5 31.8582 0.0138273 -970.686 -893.376 -1004.94
  99 98.5 31.7511 0.0137809 -908.432 -904.6 -893.594
  100 99.5 31.7796 0.0137932 -952.831 -976.334 -903.589
  101 100.5 31.7349 0.0137738 -867.423 -895.266 -976.948
  102 101.5 31.8241 0.0138125 -707.784 -895.629 -921.142
  103 102.5 31.7258 0.0137699 -840.266 -1007.64 -952.411
  104 103.5 31.7304 0.0137719 -939.94 -949.229 -950.419
  105 104.5 31.785 0.0137956 -1107.61 -1080.12 -1009.01
  106 105.5 31.7926 0.0137989 -947.857 -1106.59 -820.996
  107 106.5 31.7564 0.0137832 -1110.19 -975.136 -970.502
  108 107.5 31.7642 0.0137865 -944.55 -964.725 -877.78
  109 108.5 31.8252 0.013813 -998.73 -994.282 -956.929
  110 109.5 31.7879 0.0137968 -775.147 -975.112 -968.225
  111 110.5 31.7198 0.0137673 -774.482 -879.841 -928.352
  112 111.5 31.7968 0.0138007 -1022.27 -925.116 -900.419
  113 112.5 31.7882 0.013797 -982.234 -815.757 -990.64
  114 113.5 31.7596 0.0137846 -848.31 -961.296 -897.635
  115 114.5 31.7502 0.0137805 -774.088 -949.138 -969.384
  116 115.5 31.7575 0.0137836 -871.207 -938.972 -1001.43
  117 116.5 31.7728 0.0137903 -869.957 -884.056 -899.793
  118 117.5 31.7618 0.0137855 -994.733 -926.942 -937.499
  119 118.5 31.7605 0.0137849 -879.426 -926.637 -983.555
  120 119.5 31.7593 0.0137844 -923.77 -1057.82 -985.709
  121 120.5 31.7717 0.0137898 -821.123 -918.472 -805.914
  122 121.5 31.7426 0.0137772 -1011.59 -918.295 -1088.15
  123 122.5 31.7805 0.0137936 -842.028 -704.801 -875.106
  124 123.5 31.7393 0.0137757 -1058.09 -1005.91 -946.829
  125 124.5 31.7482 0.0137796 -1052.3 -945.013 -927.327
  126 125.5 31.7848 0.0137955 -893.693 -888.307 -1020.81
  127 126.5 31.6962 0.013757 -952.25 -985.721 -912.854
  128 127.5 31.7606 0.013785 -844.16 -883.543 -881.163
  129 128.5 31.7661 0.0137874 -1068.54 -972.041 -1008.28
  130 129.5 31.7246 0.0137693 -973.125 -1036.59 -939.723
  131 130.5 31.6862 0.0137527 -1043.52 -1233.39 -974.577
  132 131.5 31.7734 0.0137906 -1062.08 -988.63 -1021.5
  133 132.5 31.7449 0.0137782 -1019.2 -973.697 -945.363
  134 133.5 31.6851 0.0137522 -877.454 -859.242 -1037.05
  135 134.5 31.6815 0.0137506 -924.781 -850.012 -1054.66
  136 135.5 31.7344 0.0137736 -850.626 -695.43 -1040.43
  137 136.5 31.7067 0.0137616 -636.474 -655.678 -974.866
  138 137.5 31.6764 0.0137485 -697.594 -861.754 -1152.98
  139 138.5 31.6556 0.0137394 -773.065 -726.444 -1135.97
  140 139.5 31.6494 0.0137367 -872.342 -720.091 -1276.32
  141 140.5 31.6032 0.0137167 -830.62 -703.7 -1401.32
  142 141.5 31.5519 0.0136944 -730.339 -535.71 -1355.11
  143 142.5 31.538 0.0136884 -521.066 -443.019 -1396.04
  144 143.5 31.4182 0.0136364 -339.601 -316.868 -1670.32
  145 144.5 31.3095 0.0135892 -156.696 -151.763 -1787.03
  146 145.5 31.1958 0.0135399 -36.8997 -110.031 -1952.41
  147 146.5 31.113 0.0135039 288.823 375.753 -1962.76
  148 147.5 30.851 0.0133902 499.316 637.467 -2098.07
  149 148.5 30.5318 0.0132516 1113.15 1114.31 -2225.33
  150 149.5 30.174 0.0130964 1390.38 1597.28 -2268.69
  151 150.5 29.7041 0.0128924 2107.01 2192.27 -1897.48
  152 151.5 29.0016 0.0125875 2632.31 2732.16 -1604.33
  153 152.5 28.1751 0.0122288 3122.42 3089.96 -873.084
  154 153.5 27.2637 0.0118332 3249.17 3257.49 271.507
  155 154.5 26.2573 0.0113964 2838.4 2938.71 1301.36
  156 155.5 25.1981 0.0109367 2628.12 2645.54 2292.91
  157 156.5 24.4533 0.0106134 2342.2 2128.99 3244.27
  158 157.5 24.1593 0.0104858 2403.9 2227.87 3756.66
  159 158.5 24.6068 0.01068 2833.65 2833.38 3765.51
  160 159.5 25.5137 0.0110736 3784.05 3793.86 3229.78
  161 160.5 26.7027 0.0115897 4596.02 4574.62 2207.87
  162 161.5 28.0025 0.0121539 5116.81 5086.46 1081.71
  163 162.5 29.3887 0.0127555 4906.79 5100.15 -305.495
  164 163.5 30.3276 0.013163 4219.65 4350.5 -1454.86
  165 164.5 31.1172 0.0135057 3602.31 3729.99 -2062.52
  166 165.5 31.7526 0.0137815 2594.36 2612.44 -2667.91
  167 166.5 32.2366 0.0139916 1987.13 1957.37 -2595.83
  168 167.5 32.4694 0.0140926 1206.69 1370.44 -2581.42
  169 168.5 32.7681 0.0142223 711.694 824.548 -2420.76
  170 169.5 32.9503 0.0143013 363.515 384.326 -2359.91
  171 170.5 33.0563 0.0143474 -1.64963 100.663 -1939.54
  172 171.5 33.1647 0.0143944 -165.17 -51.9645 -1679.92
  173 172.5 33.2141 0.0144159 -420.28 -274.441 -1769.56
  174 173.5 33.2437 0.0144287 -576.171 -555.946 -1503.99
  175 174.5 33.3542 0.0144766 -567.01 -510.008 -1256.99
  176 175.5 33.3751 0.0144857 -740.726 -744.291 -1317.7
  177 176.5 33.2927 0.01445 -774.969 -898.416 -1254.93
  178 177.5 33.3885 0.0144915 -681.999 -829.612 -1082.76
  179 178.5 33.444 0.0145156 -881.784 -866.613 -1098.88
  180 179.5 33.3893 0.0144919 -1082.91 -984.571 -973.897
  181 180.5 33.4328 0.0145108 -1084.55 -892.392 -985.36
  182 181.5 33.4383 0.0145131 -899.603 -885.601 -1013.3
  183 182.5 33.4248 0.0145073 -921.115 -778.457 -838.49
  184 183.5 33.3969 0.0144952 -976.154 -932.671 -984.841
  185 184.5 33.4463 0.0145166 -1051.88 -954.898 -972.297
  186 185.5 33.4376 0.0145129 -1001.46 -749.589 -893.54
  187 186.5 33.4186 0.0145046 -831.054 -1092.43 -942.584
  188 187.5 33.4207 0.0145055 -812.921 -806.263 -902.903
  189 188.5 33.431 0.01451 -896.735 -789.266 -911.203
  190 189.5 33.4563 0.014521 -781.241 -831.519 -825.84
  191 190.5 33.4502 0.0145183 -852.887 -919.931 -855.998
  192 191.5 33.4175 0.0145041 -932.099 -886.571 -948.461
  193 192.5 33.4414 0.0145145 -770.378 -1054.69 -907.761
  194 193.5 33.397 0.0144952 -880.743 -1019.22 -840.492
  195 194.5 33.4212 0.0145057 -830.301 -882.882 -993.076
  196 195.5 33.4135 0.0145024 -703.842 -988.825 -846.312
  197 196.5 33.4142 0.0145027 -864.941 -1036.03 -907.344
  198 197.5 33.3922 0.0144931 -787.986 -916.726 -923.38
  199 198.5 33.4155 0.0145033 -972.193 -854.095 -923.577
  200 199.5 33.4705 0.0145271 -847.651 -831.435 -789.324
  201 200.5 33.4346 0.0145115 -910.457 -838.256 -932.544
  202 201.5 33.3841 0.0144896 -1111.08 -776.05 -917.581
  203 202.5 33.4549 0.0145204 -942.681 -858.467 -871.623
  204 203.5 33.4534 0.0145197 -901.505 -1003.12 -915.752
  205 204.5 33.3653 0.0144815 -763.531 -823.881 -875.313
  206 205.5 33.3823 0.0144888 -863.496 -805.593 -904.063
  207 206.5 33.497 0.0145386 -836.008 -936.847 -867.289
  208 207.5 33.434 0.0145113 -1098.68 -1057.8 -989.68
  209 208.5 33.3921 0.0144931 -1004.09 -1062.65 -769.984
  210 209.5 33.452 0.0145191 -1007.11 -1058.87 -1004.23
  211 210.5 33.4555 0.0145206 -880.733 -880.648 -774.227
  212 211.5 33.4624 0.0145236 -812.085 -915.857 -825.939
  213 212.5 33.3134 0.0144589 -1022.06 -998.236 -1076.39
  214 213.5 33.4612 0.0145231 -923.832 -990.7 -866.983
  215 214.5 33.4515 0.0145189 -894.597 -889.778 -843.048
  216 215.5 33.3778 0.0144869 -934.73 -856.414 -929.215
  217 216.5 33.3582 0.0144784 -1058.24 -994.647 -833.182
  218 217.5 33.4975 0.0145388 -883.601 -834.873 -869.711
  219 218.5 33.4412 0.0145144 -874.524 -920.232 -924.711
  220 219.5 33.3274 0.014465 -984.07 -1072.65 -949.281
  221 220.5 33.4262 0.0145079 -670.158 -852.911 -754.565
  222 221.5 33.464 0.0145243 -786.952 -897.5 -943.459
  223 222.5 33.3902 0.0144923 -910.668 -1118.22 -994.258
  224 223.5 33.367 0.0144822 -908.688 -1154.57 -814.824
  225 224.5 33.4735 0.0145284 -958.631 -1026.59 -949.763
  226 225.5 33.4806 0.0145315 -1115.21 -861.71 -861.572
  227 226.5 33.3521 0.0144757 -876.234 -1046.99 -926.792
  228 227.5 33.439 0.0145135 -1072.93 -1072.26 -893.739
  229 228.5 33.5018 0.0145407 -955.429 -1132.38 -875.405
  230 229.5 33.3913 0.0144928 -988.139 -982.152 -876.775
  231 230.5 33.4039 0.0144982 -949.569 -962.785 -958.584
  232 231.5 33.4818 0.014532 -810.981 -988.007 -861.463
  233 232.5 33.461 0.014523 -816.22 -913.158 -817.612
  234 233.5 33.3973 0.0144954 -871 -1079.49 -992.02
  235 234.5 33.4123 0.0145019 -790.185 -776.45 -865.075
  236 235.5 33.4802 0.0145313 -978.906 -952.272 -922.95
  237 236.5 33.4326 0.0145107 -828.788 -753.98 -806.555
  238 237.5 33.4024 0.0144976 -951.047 -914.677 -1026.84
  239 238.5 33.4348 0.0145116 -916.844 -793.539 -876.26
  240 239.5 33.4663 0.0145253 -900.124 -814.522 -775.419
  241 240.5 33.3895 0.014492 -922.105 -1052.37 -1006.66
  242 241.5 33.4523 0.0145192 -749.473 -972.78 -836.468
  243 242.5 33.3884 0.0144915 -732.473 -637.891 -957.791
  244 243.5 33.4385 0.0145132 -746.477 -760.32 -781.037
  245 244.5 33.4087 0.0145003 -988.606 -837.652 -994.635
  246 245.5 33.3915 0.0144928 -981.415 -900.891 -892.936
  247 246.5 33.4155 0.0145032 -906.493 -885.083 -865.34
  248 247.5 33.382 0.0144887 -873.135 -756.895 -872.824
  249 248.5 33.3999 0.0144965 -870.653 -896.553 -989.721
  250 249.5 33.4605 0.0145228 -692.789 -712.325 -757.536
  251 250.5 33.3546 0.0144768 -869.745 -869.633 -969.359
  252 251.5 33.3703 0.0144836 -890.093 -784.86 -867.333
  253 252.5 33.409 0.0145004 -962.998 -773.325 -958.754
  254 253.5 33.4509 0.0145186 -844.511 -805.102 -854.276
  255 254.5 33.3694 0.0144832 -916.874 -758.968 -886.072
  256 255.5 33.3343 0.014468 -653.718 -774.73 -882.142
  257 256.5 33.4598 0.0145225 -932.611 -875.566 -939.935
  258 257.5 33.3294 0.0144659 -821.09 -818.634 -934.427
  259 258.5 33.37 0.0144835 -793.113 -730.47 -810.88
  260 259.5 33.3918 0.014493 -628.183 -824.723 -902.605
  261 260.5 33.3973 0.0144954 -788.385 -865.904 -834.622
  262 261.5 33.3551 0.014477 -989.225 -961.159 -931.974
  263 262.5 33.3563 0.0144776 -1066.7 -899.094 -906.51
  264 263.5 33.359 0.0144787 -1211.91 -933.777 -897.747
  265 264.5 33.4353 0.0145118 -1097.23 -886.118 -890.942
  266 265.5 33.3264 0.0144646 -954.875 -922.053 -984.851
  267 266.5 33.3136 0.014459 -841.194 -854.547 -796.954
  268 267.5 33.4078 0.0144999 -891.985 -924.153 -861.525
  269 268.5 33.4001 0.0144966 -939.535 -869.574 -1001.97
  270 269.5 33.2398 0.014427 -787.1 -658.021 -832.075
  271 270.5 33.4367 0.0145125 -1081.58 -955.276 -883.753
  272 271.5 33.4146 0.0145029 -879.836 -885.566 -838.492
  273 272.5 33.3346 0.0144681 -803.958 -1064.19 -866.892
  274 273.5 33.3248 0.0144639 -980.12 -1041.86 -974.158
  275 274.5 33.3921 0.0144931 -894.941 -856.069 -881.306
  276 275.5 33.409 0.0145004 -864.714 -805.882 -881.957
  277 276.5 33.3053 0.0144554 -1013.68 -959.305 -921.833
  278 277.5 33.3599 0.0144791 -854.677 -840.526 -855.379
  279 278.5 33.4227 0.0145064 -875.339 -938.161 -889.179
  280 279.5 33.4268 0.0145082 -893.239 -883.961 -855.053
  281 280.5 33.2552 0.0144337 -981.156 -991.089 -1043.56
  282 281.5 33.4126 0.014502 -881.009 -966.644 -854.703
  283 282.5 33.4133 0.0145023 -780.058 -751.208 -868.179
  284 283.5 33.3873 0.014491 -899.124 -744.599 -870.678
  285 284.5 33.3055 0.0144555 -817.167 -904.071 -961.285
  286 285.5 33.4311 0.01451 -810.216 -853.741 -838.197
  287 286.5 33.3944 0.0144941 -902.586 -950.788 -885.316
  288 287.5 33.3429 0.0144718 -937.456 -978.817 -868.05
  289 288.5 33.4254 0.0145075 -1021.72 -934.981 -934.581
  290 289.5 33.3683 0.0144828 -821.017 -947.733 -979.274
  291 290.5 33.3718 0.0144843 -843.189 -905.162 -762.337
  292 291.5 33.3678 0.0144826 -892.129 -1029.62 -982.127
  293 292.5 33.4301 0.0145096 -916.333 -999.398 -869.253
  294 293.5 33.3631 0.0144805 -904.259 -1107.1 -874.387
  295 294.5 33.3343 0.014468 -964.217 -1128.3 -1040.98
  296 295.5 33.4362 0.0145122 -931.312 -1021.44 -978.697
  297 296.5 33.4138 0.0145025 -812.047 -970.27 -930.742
  298 297.5 33.3196 0.0144616 -780.001 -770.75 -869.683
  299 298.5 33.4463 0.0145166 -958.194 -784.713 -1044
  300 299.5 33.382 0.0144887 -952.25 -930.262 -994.925
  301 300.5 33.3437 0.0144721 -868.115 -930.685 -1121.69
  302 301.5 33.3428 0.0144717 -866.656 -740.839 -1108.27
  303 302.5 33.3909 0.0144926 -813.661 -677.489 -1171.13
  304 303.5 33.2734 0.0144416 -765.738 -912.364 -1234.73
  305 304.5 33.3006 0.0144534 -672.226 -844.236 -1421.53
  306 305.5 33.3055 0.0144555 -678.456 -668.172 -1499.44
  307 306.5 33.1593 0.014392 -434.598 -448.278 -1724.2
  308 307.5 33.1724 0.0143977 -201.759 -320.131 -1828.31
  309 308.5 33.0382 0.0143395 74.2019 3.36644 -2155.24
  310 309.5 32.9106 0.0142841 626.522 497.808 -2375.13
  311 310.5 32.7403 0.0142102 761.264 905.84 -2719.83
  312 311.5 32.5799 0.0141406 1395.39 1395.12 -2932.48
  313 312.5 32.1523 0.013955 2164.29 1992.62 -3190.12
  314 313.5 31.7786 0.0137928 2950.88 2968 -3309.48
  315 314.5 31.1435 0.0135172 3859.89 3861.56 -3226.2
  316 315.5 30.3233 0.0131611 4859.59 4899.06 -2980.5
  317 316.5 29.0866 0.0126244 5806.74 6088.24 -2320.95
  318 317.5 27.5527 0.0119587 6748.83 6754.62 -1409.93
  319 318.5 25.5597 0.0110936 7425.15 7385.6 -14.8397
  320 319.5 23.0229 0.00999259 7469.78 7519.34 1352.75
  321 320.5 20.124 0.00873438 7062.88 7090.16 2540.07
  322 321.5 17.0768 0.00741181 6188.68 6119.61 3862.76
  323 322.5 14.0183 0.00608432 4398.84 4337.32 4650.83
  324 323.5 11.1686 0.00484748 2181.97 2105.98 4790.21
  325 324.5 8.70231 0.00377705 -260.316 -247.318 4371.32
