# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  416 415.5 32.448 0.0140833 -471.077 -310.494 -681.656
  417 416.5 32.4943 0.0141034 -357.08 -369.749 -617.041
  418 417.5 32.5472 0.0141264 -448.83 -321.638 -409.445
  419 418.5 32.5732 0.0141377 -491.101 -424.202 -648.66
  420 419.5 32.5765 0.0141391 -430.08 -500.913 -581.598
  421 420.5 32.5057 0.0141084 -390.42 -316.216 -509.545
  422 421.5 32.7211 0.0142018 -500.66 -340.546 -464.171
  423 422.5 32.5797 0.0141405 -565.04 -477.947 -692.544
  424 423.5 32.5254 0.0141169 -546.985 -437 -491.058
  425 424.5 32.6912 0.0141889 -591.664 -513.381 -450.594
  426 425.5 32.6919 0.0141892 -347.251 -415.794 -453.84
  427 426.5 32.5342 0.0141208 -508.935 -482.043 -567.777
  428 427.5 32.5734 0.0141377 -306.351 -359.011 -542.411
  429 428.5 32.6687 0.0141791 -288.933 -429.402 -426.865
  430 429.5 32.5725 0.0141374 -458.576 -400.024 -518.257
  431 430.5 32.5618 0.0141327 -455.33 -533.613 -457.762
  432 431.5 32.6695 0.0141795 -484.721 -529.551 -594.492
  433 432.5 32.6074 0.0141525 -428.714 -404.624 -397.211
  434 433.5 32.5771 0.0141394 -435.01 -306.707 -516.517
  435 434.5 32.5877 0.0141439 -457.782 -267.758 -392.854
  436 435.5 32.6811 0.0141845 -694.142 -545.886 -570.472
  437 436.5 32.6113 0.0141542 -620.929 -455.129 -353.854
  438 437.5 32.6013 0.0141499 -623.755 -547.667 -464.523
  439 438.5 32.558 0.0141311 -633.746 -578.396 -513.709
  440 439.5 32.6185 0.0141573 -559.693 -520.42 -447.843
  441 440.5 32.6215 0.0141586 -603.843 -570.628 -567.763
  442 441.5 32.5772 0.0141394 -465.744 -540.998 -422.227
  443 442.5 32.6368 0.0141653 -417.496 -556.621 -387.401
  444 443.5 32.6406 0.0141669 -474.989 -551.891 -536.601
  445 444.5 32.6795 0.0141838 -542.852 -480.386 -442.849
  446 445.5 32.5956 0.0141474 -518.637 -412.553 -517.625
  447 446.5 32.6534 0.0141725 -354.189 -385.637 -418.05
  448 447.5 32.7019 0.0141935 -445.05 -460.301 -524.312
  449 448.5 32.7015 0.0141934 -514.009 -534.195 -449.801
  450 449.5 32.6468 0.0141696 -482.559 -559.771 -554.668
  451 450.5 32.6733 0.0141811 -450.46 -499.784 -522.504
  452 451.5 32.7107 0.0141974 -499.441 -505.605 -452.852
  453 452.5 32.7029 0.014194 -438.332 -543.033 -385.429
  454 453.5 32.6556 0.0141734 -435.319 -559 -549.567
  455 454.5 32.6683 0.0141789 -438.172 -525.126 -556.24
  456 455.5 32.7039 0.0141944 -149.209 -334.092 -433.844
  457 456.5 32.6549 0.0141731 -338.403 -529.442 -462.887
  458 457.5 32.6099 0.0141536 -348.798 -371.981 -441.004
  459 458.5 32.6972 0.0141915 -411.281 -402.199 -557.118
  460 459.5 32.7489 0.0142139 -528.218 -397.216 -437.058
  461 460.5 32.6251 0.0141602 -289.776 -430.227 -501.259
  462 461.5 32.6709 0.0141801 -366.544 -434.855 -452.777
  463 462.5 32.7304 0.0142059 -478.808 -405.078 -428.329
  464 463.5 32.7701 0.0142231 -618.916 -655.38 -462.677
  465 464.5 32.6778 0.0141831 -640.012 -673.874 -475.278
  466 465.5 32.7268 0.0142044 -654.363 -666.301 -455.49
  467 466.5 32.7354 0.0142081 -804.804 -563.339 -624.49
  468 467.5 32.71 0.014197 -630.657 -241.217 -477.427
  469 468.5 32.7472 0.0142132 -539.249 -349.06 -393.007
  470 469.5 32.7178 0.0142004 -685.602 -407.388 -579.563
  471 470.5 32.7399 0.01421 -391.656 -263.904 -336.383
  472 471.5 32.7089 0.0141966 -445.377 -421.674 -545.132
  473 472.5 32.6818 0.0141848 -439.203 -461.961 -574.332
  474 473.5 32.7513 0.014215 -273.697 -377.678 -467.486
  475 474.5 32.7552 0.0142167 -493.877 -422.723 -442.266
  476 475.5 32.7534 0.0142159 -371.96 -401.882 -383.099
  477 476.5 32.7234 0.0142029 -440.781 -457.991 -574.286
  478 477.5 32.7234 0.0142029 -538.172 -274.202 -549.479
  479 478.5 32.757 0.0142175 -461.909 -348.029 -337.676
  480 479.5 32.7242 0.0142032 -397.446 -389.023 -515.028
60000000 480 10929
  1 0.5 32.7204 0.0142016 -451.778 -484.138 -450.741
  2 1.5 32.7184 0.0142007 -697.144 -441.83 -527.173
  3 2.5 32.8287 0.0142486 -603.337 -666.392 -477.128
  4 3.5 32.7438 0.0142117 -437.587 -501.545 -464.766
  5 4.5 32.7155 0.0141994 -429.192 -461.96 -486.859
  6 5.5 32.7554 0.0142167 -408.023 -454.319 -495.402
  7 6.5 32.7541 0.0142162 -457.387 -360.581 -437.847
  8 7.5 32.7146 0.014199 -533.14 -590.874 -539.668
  9 8.5 32.732 0.0142066 -510.654 -630.943 -524.898
  10 9.5 32.7728 0.0142243 -574.593 -521.338 -426.72
  11 10.5 32.7546 0.0142164 -535.667 -513.207 -473.186
  12 11.5 32.7401 0.0142101 -510.589 -428.038 -418.418
  13 12.5 32.7554 0.0142167 -630.357 -568.13 -581.592
  14 13.5 32.7702 0.0142232 -526.262 -423.408 -416.833
  15 14.5 32.763 0.0142201 -515.894 -363.856 -511.427
  16 15.5 32.7496 0.0142142 -561.889 -665.282 -506.776
  17 16.5 32.81 0.0142404 -504.296 -540.116 -427.886
  18 17.5 32.7382 0.0142093 -462.362 -474.827 -497.334
  19 18.5 32.768 0.0142222 -430.813 -455.574 -610.88
  20 19.5 32.7658 0.0142213 -460.857 -291.689 -459.717
  21 20.5 32.8038 0.0142378 -401.496 -391.825 -418.062
  22 21.5 32.7804 0.0142276 -408.647 -296.589 -450.094
  23 22.5 32.7845 0.0142294 -557.273 -472.335 -606.765
  24 23.5 32.747 0.0142131 -435.386 -449.569 -525.654
  25 24.5 32.7943 0.0142336 -364.889 -480.984 -387.059
  26 25.5 32.8117 0.0142412 -398.297 -416.515 -553.913
  27 26.5 32.7472 0.0142132 -452.315 -376.577 -441.873
  28 27.5 32.7367 0.0142086 -495.335 -589.136 -447.314
  29 28.5 32.7497 0.0142143 -587.688 -561.666 -576.263
  30 29.5 32.7942 0.0142336 -604.927 -525.006 -478.68
  31 30.5 32.709 0.0141966 -595.182 -469.877 -517.434
  32 31.5 32.7211 0.0142019 -357.692 -348.465 -531.828
  33 32.5 32.7446 0.0142121 -499.134 -376.753 -413.399
  34 33.5 32.7547 0.0142165 -412.041 -386.834 -477.698
  35 34.5 32.7226 0.0142025 -610.73 -533.512 -496.715
  36 35.5 32.7167 0.0141999 -415.285 -593.096 -482.114
  37 36.5 32.7726 0.0142242 -364.152 -537.157 -439.671
  38 37.5 32.7043 0.0141946 -472.114 -518.25 -568.06
  39 38.5 32.6762 0.0141824 -485.999 -472.184 -466.076
  40 39.5 32.7372 0.0142088 -583.906 -516.215 -500.566
  41 40.5 32.7013 0.0141933 -618.908 -490.606 -451.403
  42 41.5 32.699 0.0141923 -566.179 -504.959 -591.223
  43 42.5 32.6792 0.0141837 -411.547 -580.543 -482.63
  44 43.5 32.739 0.0142096 -405.394 -464.406 -473.35
  45 44.5 32.6946 0.0141904 -481.482 -459.629 -410.857
  46 45.5 32.684 0.0141858 -503.965 -757.253 -561.825
  47 46.5 32.678 0.0141832 -375.187 -452.387 -485.123
  48 47.5 32.6664 0.0141781 -413.957 -583.747 -510.377
  49 48.5 32.6498 0.0141709 -395.609 -555.525 -593.746
  50 49.5 32.5913 0.0141455 -448.082 -438.375 -479.756
  51 50.5 32.6868 0.014187 -410.936 -431.559 -496.87
  52 51.5 32.6091 0.0141533 -434.264 -564.053 -504.01
  53 52.5 32.6178 0.014157 -465.116 -433.855 -568.752
  54 53.5 32.5942 0.0141468 -437.911 -441.425 -477.385
  55 54.5 32.6181 0.0141571 -533.012 -418.943 -638.141
  56 55.5 32.547 0.0141263 -461.767 -466.916 -619.422
  57 56.5 32.5403 0.0141234 -431.317 -428.08 -711.643
  58 57.5 32.5631 0.0141333 -368.555 -306.077 -660.788
  59 58.5 32.5368 0.0141219 -293.721 -185.962 -785.009
  60 59.5 32.3734 0.0140509 -267.807 -184.367 -871.516
  61 60.5 32.5316 0.0141196 -178.852 271.357 -891.905
  62 61.5 32.3315 0.0140328 95.4977 184.436 -1012.35
  63 62.5 32.3313 0.0140327 139.682 192.236 -1082.68
  64 63.5 32.1571 0.0139571 505.841 257.428 -1436.2
  65 64.5 32.1011 0.0139328 601.021 314.974 -1532.87
  66 65.5 31.9384 0.0138621 585.009 636.551 -1623.5
  67 66.5 31.7579 0.0137838 967.661 904.221 -1908.51
  68 67.5 31.4465 0.0136487 1288.33 1406.63 -2182.37
  69 68.5 31.091 0.0134944 1819.66 1848.15 -2155.94
  70 69.5 30.5958 0.0132794 2375.09 2428.14 -2359.73
  71 70.5 29.951 0.0129996 3195.47 3204.48 -2295.6
  72 71.5 29.0253 0.0125978 3960.75 4086.19 -2010.48
  73 72.5 27.8624 0.0120931 4879.67 4781.98 -1593.05
  74 73.5 26.3051 0.0114171 5464.26 5415.44 -1040.92
  75 74.5 24.4399 0.0106076 5802.06 5811.2 -15.4438
  76 75.5 22.0729 0.00958027 6117.11 6285.23 1122.46
  77 76.5 19.345 0.00839629 6037.33 6047.83 2161.59
  78 77.5 16.4189 0.00712624 5582.51 5646.37 3128.59
  79 78.5 13.5289 0.0058719 4823.96 4737.04 4076.93
  80 79.5 10.7591 0.00466974 3631.99 3675.23 4957.36
  81 80.5 8.28687 0.00359673 1962.9 1824.13 5248.35
  82 81.5 6.26686 0.00271999 89.6172 112.89 4868.01
  83 82.5 4.71804 0.00204776 -2047.07 -2139.61 4236.6
  84 83.5 3.53222 0.00153308 -4242.98 -4152.69 2806.54
  85 84.5 2.69748 0.00117078 -6656.63 -6257.9 715.867
  86 85.5 2.09459 0.000909111 -8592.96 -8720.46 -2236.74
  87 86.5 1.73382 0.000752524 -10381.5 -10449.2 -4830.91
  88 87.5 1.50779 0.000654424 -12014.9 -11677 -7000.64
  89 88.5 1.34101 0.000582035 -13261.9 -12938.3 -9458.57
  90 89.5 1.2437 0.000539802 -13679.3 -14049.5 -10941.9
  91 90.5 1.16864 0.000507222 -14758.6 -14316 -12416.3
  92 91.5 1.1271 0.000489191 -14889.8 -14490.2 -13208.9
  93 92.5 1.10566 0.000479885 -14940.5 -14988.4 -13714.3
  94 93.5 1.07836 0.000468038 -15181.5 -15455.1 -14351.3
  95 94.5 1.06195 0.000460917 -15284.5 -15546.5 -14866.8
  96 95.5 1.05365 0.000457312 -15238.2 -15976.6 -15072.7
  97 96.5 1.0531 0.000457076 -15420.5 -15735.8 -15050.7
  98 97.5 1.0505 0.000455948 -15489.4 -15968.5 -15211.5
  99 98.5 1.03771 0.000450396 -15305.1 -15769.9 -15429.6
  100 99.5 1.04617 0.000454066 -15392.9 -15669.3 -15327.4
  101 100.5 1.04727 0.000454545 -15887.6 -15924.1 -15353.4
  102 101.5 1.02388 0.000444392 -15811.2 -15379.4 -15768.5
  103 102.5 1.03702 0.000450094 -15712.4 -15636.9 -15596.6
  104 103.5 1.04447 0.00045333 -15498.5 -15350.3 -15433.1
  105 104.5 1.04096 0.000451806 -15536.7 -15777.5 -15365.1
  106 105.5 1.02882 0.000446535 -15600.4 -15735 -15757.1
  107 106.5 1.02902 0.000446625 -15397.1 -15726.4 -15627.7
  108 107.5 1.05234 0.000456747 -15038.2 -15433 -15427.6
  109 108.5 1.05026 0.000455844 -15329.2 -15039.3 -15349.2
  110 109.5 1.04023 0.00045149 -15411.2 -15587.3 -15513.9
  111 110.5 1.03578 0.000449559 -15777.3 -15584 -15630.1
  112 111.5 1.04179 0.000452167 -15328.6 -15345.3 -15369.9
  113 112.5 1.04544 0.00045375 -15826 -15775 -15501.2
  114 113.5 1.03202 0.000447927 -15968 -15885.3 -15619.4
  115 114.5 1.0271 0.000445788 -15754.6 -15674.5 -15844.3
  116 115.5 1.02966 0.000446899 -15523.2 -15589.3 -15698.8
  117 116.5 1.03182 0.00044784 -15836 -15470.1 -15580.5
  118 117.5 1.0283 0.000446313 -15333.1 -15670 -15572.4
  119 118.5 1.03154 0.000447719 -15616.9 -15903.1 -15742.1
  120 119.5 1.03334 0.000448497 -15491.2 -15590.6 -15557.8
  121 120.5 1.0324 0.00044809 -15417.8 -15447.2 -15715.9
  122 121.5 1.04804 0.000454878 -15505.8 -15268.1 -15309
  123 122.5 1.04159 0.00045208 -15308.9 -15561.3 -15501.8
  124 123.5 1.04128 0.000451944 -15348.4 -15658.4 -15569.9
  125 124.5 1.04656 0.000454236 -15116 -15632.3 -15433.1
  126 125.5 1.03158 0.000447733 -15708.5 -15438.1 -15748.5
  127 126.5 1.03056 0.000447292 -15584.1 -15682.9 -15626.9
  128 127.5 1.03769 0.000450385 -15574.3 -15610.1 -15478.2
  129 128.5 1.01927 0.000442392 -15654.8 -15990.8 -15918
  130 129.5 1.02334 0.000444156 -15305.1 -15806.5 -15632.2
  131 130.5 1.01901 0.000442278 -15017.2 -15697.6 -15936.9
  132 131.5 1.02598 0.000445306 -15084.6 -15782.5 -15739.9
  133 132.5 1.03642 0.000449833 -15368.4 -15789 -15628.5
  134 133.5 1.03603 0.000449667 -14921.8 -15686.5 -15477.8
  135 134.5 1.04033 0.000451531 -14927 -15598.3 -15706.8
  136 135.5 1.03356 0.000448594 -15453.8 -15439.5 -15535.9
  137 136.5 1.04342 0.000452872 -15308 -15547.7 -15478.9
  138 137.5 1.03806 0.000450549 -15094.1 -15520 -15506.6
  139 138.5 1.02358 0.000444264 -15126.9 -15404.5 -15719.9
  140 139.5 1.02068 0.000443003 -15219.2 -15666.7 -15921.8
  141 140.5 1.02454 0.000444677 -15236.1 -15862.3 -15757.3
  142 141.5 1.01656 0.000441215 -15333.8 -15745.7 -15823.3
  143 142.5 1.03434 0.000448931 -14982.1 -15570.2 -15566.5
  144 143.5 1.03658 0.000449903 -15417.8 -15482.4 -15557.5
  145 144.5 1.04083 0.00045175 -15583.3 -15237.1 -15472.6
  146 145.5 1.02729 0.000445872 -15833.6 -15607.3 -15780.4
  147 146.5 1.03068 0.000447344 -15472.8 -15782.4 -15708.8
  148 147.5 1.04936 0.000455451 -15630.4 -15541.9 -15397.9
  149 148.5 1.03365 0.000448632 -15416 -15857.5 -15671.4
  150 149.5 1.03833 0.000450663 -15428.2 -15608.6 -15448.3
  151 150.5 1.04837 0.000455021 -15589.6 -15771 -15411.6
  152 151.5 1.04221 0.000452347 -15143.2 -15429.9 -15611.4
  153 152.5 1.0521 0.000456642 -15453.1 -15348.6 -15290.3
  154 153.5 1.04664 0.000454271 -15583 -15657.6 -15408
  155 154.5 1.03632 0.000449792 -15357.8 -15571 -15577.3
  156 155.5 1.03938 0.000451122 -15195.8 -15829 -15487.6
  157 156.5 1.04098 0.000451812 -14969.3 -16027.3 -15606.2
  158 157.5 1.05088 0.000456111 -15213.3 -15897.4 -15248
  159 158.5 1.0451 0.000453604 -15418 -15825.5 -15489.6
  160 159.5 1.05031 0.000455865 -15087.2 -15683.1 -15436.1
  161 160.5 1.05294 0.000457003 -15166.5 -15761.4 -15285.3
  162 161.5 1.06231 0.000461073 -14933.1 -15577.5 -15243.9
  163 162.5 1.06436 0.000461962 -15247.6 -15731.9 -15256.1
  164 163.5 1.06009 0.000460108 -15187.1 -15577.7 -15192.3
  165 164.5 1.06384 0.000461736 -15099.1 -15744.8 -15166.9
  166 165.5 1.0729 0.00046567 -14904.6 -15522.5 -15049.9
  167 166.5 1.06823 0.000463642 -14822.6 -15291.7 -15055
  168 167.5 1.05396 0.000457448 -14843.4 -15517.2 -15405.6
  169 168.5 1.05313 0.000457087 -15206.2 -15495.2 -15410.2
  170 169.5 1.06618 0.000462753 -15089.9 -15509.7 -15140.5
  171 170.5 1.05258 0.000456847 -15000.8 -15218.9 -15265.3
  172 171.5 1.06062 0.00046034 -15444.3 -15262.7 -15296.2
  173 172.5 1.0521 0.000456642 -15316.6 -15590 -15315.7
  174 173.5 1.05431 0.000457601 -15366.1 -15519.5 -15248
  175 174.5 1.05258 0.000456847 -15373.2 -15659.1 -15420.4
  176 175.5 1.05895 0.000459615 -15401 -15193 -15236.9
  177 176.5 1.05918 0.000459712 -15455 -15541.4 -15225.5
  178 177.5 1.05673 0.000458649 -15578.2 -15525.2 -15229.9
  179 178.5 1.0526 0.000456858 -15841.5 -15729.1 -15473.1
  180 179.5 1.04212 0.000452309 -15858.6 -15745.8 -15477.7
  181 180.5 1.04206 0.000452281 -15634 -15466.8 -15550
  182 181.5 1.04578 0.000453899 -15603.9 -15450.4 -15401.4
  183 182.5 1.04542 0.00045374 -15733.2 -15232.3 -15460.3
  184 183.5 1.04677 0.000454326 -15657.8 -15229 -15419.7
  185 184.5 1.03688 0.000450035 -15733.6 -15438.4 -15628.8
  186 185.5 1.05158 0.000456417 -15571.3 -16021.9 -15306.4
  187 186.5 1.04054 0.000451625 -15226.6 -15910.5 -15446.3
  188 187.5 1.03751 0.000450309 -15391.8 -15635.1 -15585.8
  189 188.5 1.04348 0.000452899 -15436.8 -15593 -15508.2
  190 189.5 1.05359 0.000457288 -15663.7 -15609.4 -15347
  191 190.5 1.05402 0.000457472 -15770 -15785.3 -15264.1
  192 191.5 1.05054 0.000455962 -15738.7 -15056.8 -15297.7
  193 192.5 1.05119 0.000456247 -15411.1 -15155.3 -15522.2
  194 193.5 1.05374 0.000457351 -15354.1 -15118.2 -15341.6
  195 194.5 1.06514 0.000462299 -15268.6 -14672.6 -15157.9
  196 195.5 1.07513 0.000466635 -15229.2 -15096.2 -14944.8
  197 196.5 1.07241 0.000465455 -15276.4 -15114.9 -15144.8
  198 197.5 1.07642 0.000467198 -15687.2 -15281.8 -14970.8
  199 198.5 1.07526 0.000466691 -15365.9 -15833.9 -15069.9
  200 199.5 1.0685 0.000463757 -15283.5 -15710.3 -15145.7
  201 200.5 1.06195 0.000460917 -15118 -15368.4 -15201
  202 201.5 1.07777 0.000467781 -15327.3 -15574.6 -15087.3
  203 202.5 1.07469 0.000466444 -15203.4 -15867.1 -15034.4
  204 203.5 1.07948 0.000468524 -15888.2 -15949.7 -14849.6
  205 204.5 1.07735 0.000467601 -15812.3 -15428.2 -14915
  206 205.5 1.10011 0.000477479 -15833 -15222.9 -14695.8
  207 206.5 1.08562 0.000471191 -15733.3 -15203.7 -14936.8
  208 207.5 1.06678 0.00046301 -15502.3 -15607.4 -15091.8
  209 208.5 1.06716 0.000463177 -15094.8 -15671.5 -15028
  210 209.5 1.05915 0.000459701 -15479 -15263.2 -15145.5
  211 210.5 1.05822 0.000459295 -15615.5 -15255.8 -15169.1
  212 211.5 1.0557 0.000458205 -15077 -15173.6 -15032.1
  213 212.5 1.08092 0.000469149 -15124.2 -15314.5 -14651.2
  214 213.5 1.08025 0.000468858 -15093 -14935.1 -14594.3
  215 214.5 1.09503 0.000475274 -15035.4 -15104.5 -14255.5
  216 215.5 1.10717 0.000480542 -15248 -15063.5 -13863.5
  217 216.5 1.13467 0.000492479 -14952.3 -15089.9 -13296.9
  218 217.5 1.17315 0.000509181 -14516.4 -14534.3 -12360.3
  219 218.5 1.2335 0.000535375 -14137.5 -14296.5 -11293.8
  220 219.5 1.33359 0.000578816 -13236.6 -13299.9 -9668.28
  221 220.5 1.45691 0.00063234 -12477.5 -12401.2 -7918.35
  222 221.5 1.67419 0.000726646 -11268 -11193.8 -5505.12
  223 222.5 2.01737 0.000875594 -9478.67 -9178.65 -2459.16
  224 223.5 2.52748 0.001097 -7331.27 -7012.78 -6.3018
  225 224.5 3.27168 0.00142 -5065.49 -5043.11 2128.81
  226 225.5 4.37918 0.00190068 -2783.75 -2705.45 4132.47
  227 226.5 5.88429 0.00255394 -613.693 -588.78 4852.75
  228 227.5 7.80314 0.00338678 1237.25 1525.98 5050.12
  229 228.5 10.1039 0.00438536 3030.7 3227.39 4958.86
  230 229.5 12.8334 0.00557005 4363.83 4404.63 4270.74
  231 230.5 15.6844 0.00680747 5297.38 5458.03 3322.11
  232 231.5 18.6412 0.00809078 5854.4 5920.93 2475.49
  233 232.5 21.3559 0.00926906 5919.37 5919.85 1216.47
  234 233.5 23.7341 0.0103012 5860.71 5859.67 344.152
  235 234.5 25.7177 0.0111622 5482.74 5520.57 -728.828
  236 235.5 27.4813 0.0119276 4863.52 4839.14 -1351.14
  237 236.5 28.7126 0.0124621 4136.35 4140.82 -1787.76
  238 237.5 29.6519 0.0128698 3415.85 3386.66 -2002.93
  239 238.5 30.4352 0.0132097 2715.15 2780.45 -2180
  240 239.5 31.01 0.0134592 2101.92 2132.21 -2153.19
  241 240.5 31.3842 0.0136216 1613.14 1682.34 -1985.26
  242 241.5 31.7894 0.0137975 1154.02 1272.34 -1705.58
  243 242.5 32.1146 0.0139386 904.587 939.878 -1575.74
  244 243.5 32.2747 0.0140081 465.322 599.5 -1463.37
  245 244.5 32.4049 0.0140646 426.954 431.529 -1376.83
  246 245.5 32.6357 0.0141648 317.35 349.544 -1275.29
  247 246.5 32.769 0.0142227 203.787 287.196 -1037.84
  248 247.5 32.8407 0.0142538 116.395 113.821 -1002.59
  249 248.5 32.9576 0.0143045 -28.0117 24.1352 -889.494
  250 249.5 33.0321 0.0143369 -265.191 -184.678 -940.961
  251 250.5 33.0949 0.0143641 -213.236 -203.034 -707.597
  252 251.5 33.2191 0.014418 -263.556 -130.608 -688.062
  253 252.5 33.2232 0.0144198 -337.43 -234.077 -773.818
  254 253.5 33.2315 0.0144234 -362.867 -473.916 -778.705
  255 254.5 33.3168 0.0144604 -455.221 -412.17 -610.525
  256 255.5 33.3736 0.0144851 -459.605 -296.9 -580.403
  257 256.5 33.3692 0.0144832 -305.559 -293.906 -561.936
  258 257.5 33.3541 0.0144766 -474.664 -244.4 -666.379
  259 258.5 33.4225 0.0145063 -274.887 -273.27 -541.762
  260 259.5 33.3699 0.0144835 -359.226 -540.198 -591.996
  261 260.5 33.4796 0.0145311 -347.976 -398.09 -520.423
  262 261.5 33.3742 0.0144853 -387.093 -410.626 -581.117
  263 262.5 33.3951 0.0144944 -353.869 -327.502 -601.996
  264 263.5 33.4695 0.0145267 -589.191 -468.712 -501.208
  265 264.5 33.424 0.0145069 -453.192 -665.8 -493.354
  266 265.5 33.4213 0.0145058 -367.041 -383.736 -396.703
  267 266.5 33.333 0.0144674 -271.046 -371.522 -575.782
  268 267.5 33.463 0.0145239 -248.434 -314.2 -472.089
  269 268.5 33.388 0.0144913 -410.229 -377.845 -515.574
  270 269.5 33.3655 0.0144815 -447.374 -490.746 -473.557
  271 270.5 33.3409 0.0144709 -377.99 -485.077 -541.716
  272 271.5 33.431 0.01451 -389.517 -372.133 -326.663
  273 272.5 33.3508 0.0144752 -606.712 -531.373 -527.583
  274 273.5 33.3442 0.0144723 -520.041 -440.999 -441.025
  275 274.5 33.415 0.014503 -549.17 -480.558 -508.249
  276 275.5 33.3832 0.0144893 -412.16 -521.756 -397.577
  277 276.5 33.3879 0.0144913 -532.523 -702.382 -478.514
  278 277.5 33.3812 0.0144884 -473.535 -505.011 -529.138
  279 278.5 33.4289 0.0145091 -491.691 -380.695 -376.845
  280 279.5 33.4337 0.0145111 -487.609 -449.881 -363.955
  281 280.5 33.363 0.0144805 -449.461 -374.588 -508.188
  282 281.5 33.4596 0.0145224 -569.914 -526.738 -584.713
  283 282.5 33.4182 0.0145044 -518.976 -653.381 -518.078
  284 283.5 33.4203 0.0145053 -518.879 -529.045 -461.013
  285 284.5 33.4202 0.0145053 -475.75 -394.841 -398.781
  286 285.5 33.4787 0.0145307 -430.375 -534.106 -490.142
  287 286.5 33.4191 0.0145048 -621.372 -489.897 -435.911
  288 287.5 33.4301 0.0145096 -379.031 -438.631 -490.532
  289 288.5 33.4996 0.0145398 -594.394 -439.649 -460.753
  290 289.5 33.3874 0.0144911 -612.115 -526.174 -581.67
  291 290.5 33.481 0.0145317 -509.368 -477.571 -316.217
  292 291.5 33.4524 0.0145193 -465.988 -476.405 -539.202
  293 292.5 33.4473 0.0145171 -512.939 -339.041 -501.624
  294 293.5 33.4572 0.0145214 -440.277 -484.742 -486.328
  295 294.5 33.4884 0.0145349 -496.913 -429.872 -419.745
  296 295.5 33.5206 0.0145489 -648.206 -476.217 -451.51
  297 296.5 33.4461 0.0145165 -539.273 -629.088 -561.797
  298 297.5 33.4798 0.0145312 -698.263 -562.075 -547.253
  299 298.5 33.5252 0.0145509 -374.601 -522.806 -433.668
  300 299.5 33.4917 0.0145363 -435.282 -481.091 -397.355
  301 300.5 33.4476 0.0145172 -509.525 -494.323 -512.694
  302 301.5 33.5666 0.0145688 -431.535 -425.985 -517.875
  303 302.5 33.494 0.0145373 -614.678 -509.233 -498.184
  304 303.5 33.4832 0.0145326 -544.454 -500.708 -403.479
  305 304.5 33.5202 0.0145487 -377.773 -430.09 -463.341
  306 305.5 33.5094 0.014544 -628.083 -638.737 -488.104
  307 306.5 33.5071 0.014543 -484.225 -606.403 -462.03
  308 307.5 33.4186 0.0145046 -445.137 -426.237 -490.811
  309 308.5 33.5407 0.0145576 -358.201 -207.405 -468.503
  310 309.5 33.4761 0.0145295 -474.926 -366.309 -427.196
  311 310.5 33.4561 0.0145209 -448.9 -292.355 -476.414
  312 311.5 33.4951 0.0145378 -446.303 -536.89 -530.499
  313 312.5 33.4975 0.0145388 -393.343 -389.836 -474.518
  314 313.5 33.5316 0.0145536 -497.064 -398.274 -358.994
  315 314.5 33.5308 0.0145533 -499.391 -587.026 -405.241
  316 315.5 33.473 0.0145282 -472.817 -369.09 -512.747
  317 316.5 33.5199 0.0145486 -493.035 -415.573 -551.488
  318 317.5 33.5914 0.0145796 -424.892 -477.755 -449.413
  319 318.5 33.5324 0.014554 -486.413 -582.023 -419.347
  320 319.5 33.5483 0.0145609 -431.393 -699.06 -465.088
  321 320.5 33.6019 0.0145842 -258.803 -464.414 -466.639
  322 321.5 33.567 0.014569 -469.317 -696.631 -625.938
  323 322.5 33.5307 0.0145533 -474.925 -378.299 -498.452
