# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.000000000013
  209 208.5 44.3774 0.019261 5540.54 -13233.3 -3241.38
  210 209.5 43.7909 0.0190065 4768.6 -14177.7 -4802.73
  211 210.5 47.0623 0.0204263 7791.33 -5517.78 1467.27
  212 211.5 43.4699 0.0188672 5386.56 -15393.9 -4385.59
  213 212.5 44.9265 0.0194993 5881.67 -11852.3 -3203.01
  214 213.5 46.4875 0.0201769 7418.26 -6275.68 1459.35
  215 214.5 43.0267 0.0186748 4473.45 -16553.2 -4366.37
  216 215.5 45.9934 0.0199624 4042.31 -10330.2 -2279.09
  217 216.5 45.5064 0.019751 5357.88 -5376.96 -231.661
  218 217.5 42.9038 0.0186215 3001.5 -12124.6 -5491.48
  219 218.5 46.8514 0.0203348 5595.67 -5897 -592.443
  220 219.5 44.5002 0.0193143 5025.46 -5574.02 -1359.91
  221 220.5 43.2979 0.0187925 3143.78 -10138 -4798.24
  222 221.5 47.2785 0.0205202 6699.3 -3026.36 489.871
  223 222.5 43.4808 0.0188719 4307.85 -6014.67 -3322.17
  224 223.5 44.1202 0.0191494 3605.08 -6798.24 -3768.16
  225 224.5 47.1953 0.0204841 7085.62 -1188.46 945.566
  226 225.5 42.6738 0.0185216 2662.61 -6578.09 -5015.62
  227 226.5 45.1621 0.0196016 2753.8 -2907.72 -2471.76
  228 227.5 46.6202 0.0202345 6053.17 -141.153 592.568
  229 228.5 42.2572 0.0183408 16.9137 -6666.84 -5550.95
  230 229.5 46.1053 0.020011 482.267 738.866 -1436.15
  231 230.5 45.6378 0.0198081 2171.86 -232.92 -229.529
  232 231.5 42.3965 0.0184012 -5387.29 -5401.69 -5411.32
  233 232.5 46.7528 0.020292 -5144.11 4047.27 -551.911
  234 233.5 44.4297 0.0192837 -5096.37 -1064.35 -1435.19
  235 234.5 42.8248 0.0185872 -13231.9 -3776.84 -4954.19
  236 235.5 47.0286 0.0204117 -13822.7 5183.23 394.273
  237 236.5 43.302 0.0187943 -18148 -150.032 -3724.17
  238 237.5 43.3132 0.0187991 -25697.9 1250.25 -3994.71
  239 238.5 46.8742 0.0203447 -26944.4 6427.62 1193.08
  240 239.5 42.6946 0.0185306 -33404.8 -319.547 -3616.13
  241 240.5 43.7533 0.0189901 -34507.1 -866.54 -3693.77
  242 241.5 46.4283 0.0201512 -29985.9 4093.45 1121.38
  243 242.5 42.779 0.0185673 -29464.3 1940.97 -3253.44
  244 243.5 43.5287 0.0188927 -17975.7 11751 -1346.93
  245 244.5 45.3058 0.019664 -4940.59 25113.8 -2070.42
  246 245.5 42.8087 0.0185802 4398.62 26211.3 -4720
  247 246.5 43.5929 0.0189205 12645.7 31117.4 1686.67
  248 247.5 44.9395 0.019505 23862.3 37138.3 -1606.34
  249 248.5 42.9107 0.0186244 35116.1 35824.6 -6350.8
  250 249.5 43.4824 0.0188726 40177.4 38285.4 600.936
  251 250.5 45.3771 0.0196949 41625.6 39460.3 -199.184
  252 251.5 43.171 0.0187374 47518.7 37609.9 -4561.31
  253 252.5 43.3555 0.0188175 50611.7 38794.9 -188.083
  254 253.5 45.5877 0.0197863 49181.3 39253.1 -1536.32
  255 254.5 43.4607 0.0188631 53498.3 37836.5 -3787.28
  256 255.5 43.1949 0.0187478 56190.6 38042.9 -958.911
  257 256.5 45.6649 0.0198198 54825 38970.8 -1955.51
  258 257.5 43.584 0.0189167 59438.5 38606.9 -2694.15
  259 258.5 43.1354 0.018722 61249.6 37507.2 -2379.58
  260 259.5 45.5692 0.0197783 60616.5 39032.7 -2149.83
  261 260.5 43.6628 0.0189509 65558.9 39708.3 -1222.19
  262 261.5 43.1541 0.0187301 66527.2 37550.5 -3516.28
  263 262.5 45.3202 0.0196702 66825.8 39546.2 -2547.71
  264 263.5 43.7712 0.0189979 71883.7 41198.4 123.482
  265 264.5 43.2377 0.0187664 72353.5 38321 -3934.87
  266 265.5 45.0101 0.0195356 73181.4 40460 -3050.6
  267 266.5 43.8818 0.0190459 77812 42369.3 613.943
  268 267.5 43.3748 0.0188259 78231.5 39969.9 -3679.31
  269 268.5 44.7031 0.0194024 78934.8 41985.9 -3421.76
  270 269.5 43.9686 0.0190836 82610.6 43737.4 507.681
  271 270.5 43.5326 0.0188943 82913.4 41568.2 -3230.36
  272 271.5 44.4231 0.0192808 83506.9 42926.1 -3442.07
  273 272.5 44.044 0.0191163 86187.1 44430.5 86.6914
  274 273.5 43.6759 0.0189566 86352.3 42804 -2845
  275 274.5 44.269 0.019214 86491.5 43554.7 -3170.09
  276 275.5 44.0446 0.0191166 88151.9 44783.5 -748.376
  277 276.5 43.8166 0.0190176 88468.7 43707.5 -2420.1
  278 277.5 44.1285 0.019153 88345.7 44231.8 -2963.84
  279 278.5 44.0813 0.0191325 89404.8 45085.9 -1178.12
  280 279.5 43.892 0.0190504 89464.3 44202.3 -2231.81
  281 280.5 44.088 0.0191354 89529.9 44564.2 -2737.77
  282 281.5 44.0477 0.0191179 90250.8 45130.6 -1650.88
  283 282.5 43.9581 0.019079 90370 44714.7 -2083.21
  284 283.5 44.0554 0.0191213 90177.4 44795.6 -2469.04
  285 284.5 44.0551 0.0191211 90600.6 45059 -1872.82
  286 285.5 43.9673 0.019083 90781.4 44733.8 -2153.86
  287 286.5 44.0599 0.0191232 90597.9 44943.6 -2143.13
  288 287.5 44.0343 0.0191121 90802.3 45077.4 -2111.98
  289 288.5 43.9884 0.0190922 91146.9 45169 -2032.31
  290 289.5 44.0496 0.0191187 90979.6 45066.9 -2177.75
  291 290.5 44.0247 0.0191079 91261.1 45315.7 -2115.05
  292 291.5 44.0129 0.0191028 91264.3 45245.4 -2090.94
  293 292.5 44.0391 0.0191142 91293.3 45191 -2087.64
  294 293.5 44.0256 0.0191083 91280.8 45285.1 -2146.86
  295 294.5 44.0159 0.0191041 91146 45328.8 -2088.83
  296 295.5 44.0275 0.0191092 91201.6 45480.5 -2135.1
  297 296.5 44.0357 0.0191127 91282.7 45159.2 -2171.52
  298 297.5 44.0125 0.0191027 91434.6 45310 -2156.16
  299 298.5 44.0397 0.0191145 91490.2 45306.6 -2092.63
  300 299.5 44.037 0.0191133 91389.3 45413.3 -2176.9
  301 300.5 43.9971 0.019096 91584.5 45533.8 -2108.21
  302 301.5 44.0474 0.0191178 91598.3 45261.6 -2095.41
  303 302.5 44.0209 0.0191063 91694.2 45332.9 -2142.71
  304 303.5 43.9979 0.0190963 91668.9 45295.2 -2177.2
  305 304.5 44.0498 0.0191189 91803.9 45357.5 -2098.46
  306 305.5 44.0295 0.01911 91892.4 45687.6 -2061
  307 306.5 44.0032 0.0190986 91856.7 45439.2 -2112.21
  308 307.5 44.0263 0.0191087 91933.4 45411 -2124.08
  309 308.5 44.0295 0.01911 91889.9 45245.1 -2050.1
  310 309.5 44.019 0.0191055 91842.4 45220.2 -2229.9
  311 310.5 44.0131 0.0191029 92051.7 45242.6 -2023.8
  312 311.5 44.0316 0.0191109 91872.3 45160.1 -2093.77
  313 312.5 44.0221 0.0191068 91990 45021.6 -2189.3
  314 313.5 44.0261 0.0191085 91895.7 45086.4 -2120.71
  315 314.5 44.0285 0.0191096 91897.8 45013.3 -2225.34
  316 315.5 44.0254 0.0191082 91662.5 44687.1 -2204.95
  317 316.5 44.0121 0.0191025 91510 44561.4 -2480.46
  318 317.5 44.0406 0.0191148 91570.7 44388.7 -2469.93
  319 318.5 44.0146 0.0191035 91348 44369.9 -2735.46
  320 319.5 44.0023 0.0190982 91099.9 44143.7 -3027.17
  321 320.5 44.0322 0.0191112 90936.9 44123.9 -3253.47
  322 321.5 44.0074 0.0191004 90548.2 43773.3 -3806.69
  323 322.5 43.9913 0.0190935 90366.4 43728.5 -4223.3
  324 323.5 44.0083 0.0191008 89766.1 43174.3 -5093.26
  325 324.5 43.9574 0.0190787 89388 42813 -5992.49
  326 325.5 43.9173 0.0190613 89042.7 42488.4 -7161.16
  327 326.5 43.939 0.0190707 88053.1 41872.1 -8819.77
  328 327.5 43.8009 0.0190108 87394 41291.5 -10852
  329 328.5 43.666 0.0189523 86009.1 40682.2 -13294.8
  330 329.5 43.5859 0.0189175 84100.6 39998.2 -15469.5
  331 330.5 43.2524 0.0187728 80808.4 38710.2 -16336.9
  332 331.5 42.7013 0.0185335 77181.2 38373.5 -12171.9
  333 332.5 42.1171 0.01828 73603.8 39981.3 -2822.73
  334 333.5 40.8963 0.0177501 68186.5 41481.7 8333.29
  335 334.5 38.0655 0.0165215 59328.9 38612 16475.3
  336 335.5 34.8739 0.0151362 45762 29251.8 18857.7
  337 336.5 32.4369 0.0140785 28798.4 16611.4 15024.1
  338 337.5 30.2761 0.0131407 13757.2 6266.16 9675.02
  339 338.5 28.4583 0.0123517 1724.3 -1436.15 3682.07
  340 339.5 27.4238 0.0119027 -4358.97 -5452.85 -268.976
  341 340.5 26.6942 0.011586 -5976.7 -6312.05 -737.215
  342 341.5 25.9086 0.0112451 -6150.84 -5870.86 -798.456
  343 342.5 25.2218 0.010947 -5737.15 -5828.49 -1514.71
  344 343.5 24.8712 0.0107948 -5479.36 -5474.63 -2054.05
  345 344.5 24.4334 0.0106048 -5189.88 -5278.77 -2309.08
  346 345.5 24.0623 0.0104437 -5002.34 -5042.97 -2529.47
  347 346.5 23.7919 0.0103264 -4785.41 -4817.91 -2976.85
  348 347.5 23.5915 0.0102394 -4571.58 -4838.76 -3185.01
  349 348.5 23.2953 0.0101108 -4683.63 -4596.07 -3251.65
  350 349.5 23.1014 0.0100266 -4685.98 -4459.88 -3381.41
  351 350.5 22.9166 0.00994642 -4621.09 -4459.81 -3676.71
  352 351.5 22.7779 0.00988624 -4409.83 -4437.41 -3845.6
  353 352.5 22.5659 0.00979423 -4708 -4573.01 -3901.7
  354 353.5 22.4355 0.00973761 -4605.6 -4494.68 -3795.57
  355 354.5 22.3229 0.00968877 -4480.09 -4498.65 -4083.82
  356 355.5 22.2646 0.00966345 -4589.22 -4492.2 -4224.96
  357 356.5 22.131 0.00960549 -4281.77 -4372.38 -3945.22
  358 357.5 22.0199 0.00955724 -4352.51 -4330.9 -4233.84
  359 358.5 21.958 0.00953036 -4478.32 -4359.3 -4240.44
  360 359.5 21.9001 0.00950523 -4378.74 -4347.56 -4244.36
  361 360.5 21.8445 0.00948111 -4570.93 -4350.93 -4158.32
  362 361.5 21.6874 0.00941294 -4605.07 -4549.36 -4388.62
  363 362.5 21.6538 0.00939836 -4428.54 -4646.33 -4273.99
  364 363.5 21.6138 0.00938101 -4585.16 -4451.55 -4385.87
  365 364.5 21.5517 0.00935404 -4373.86 -4590.97 -4285.09
  366 365.5 21.4796 0.00932273 -4575.66 -4776.84 -4480.02
  367 366.5 21.4928 0.00932845 -4461.84 -4359.1 -4299.27
  368 367.5 21.4191 0.0092965 -4501.44 -4528.33 -4430.21
  369 368.5 21.3532 0.0092679 -4620.08 -4559.76 -4421.5
  370 369.5 21.3314 0.00925843 -4544.39 -4656.48 -4430.17
  371 370.5 21.3415 0.0092628 -4506.81 -4569.07 -4408.42
  372 371.5 21.3532 0.00926786 -4336.16 -4542.72 -4388.02
  373 372.5 21.2687 0.00923121 -4454.39 -4750.57 -4365.56
  374 373.5 21.3114 0.00924975 -4424.99 -4707.67 -4499.83
  375 374.5 21.3068 0.00924775 -4537.11 -4569.79 -4432.22
  376 375.5 21.245 0.00922094 -4590.31 -4495.56 -4444.91
  377 376.5 21.2393 0.00921843 -4643.42 -4621.16 -4504.6
  378 377.5 21.2987 0.00924424 -4651.68 -4603.72 -4499.46
  379 378.5 21.3218 0.00925425 -4573.8 -4378.87 -4401.33
  380 379.5 21.2809 0.00923649 -4561.11 -4407.46 -4465.96
  381 380.5 21.3215 0.00925414 -4521.03 -4334.64 -4497.2
  382 381.5 21.2907 0.00924075 -4518.68 -4527.8 -4600.54
  383 382.5 21.3113 0.00924968 -4456.07 -4416.21 -4446.78
  384 383.5 21.3173 0.0092523 -4591.98 -4459.15 -4398.14
  385 384.5 21.3088 0.00924863 -4593.18 -4635.48 -4567.54
  386 385.5 21.2716 0.00923248 -4549.58 -4621.59 -4636.5
  387 386.5 21.3328 0.00925904 -4448.67 -4602.96 -4345.86
  388 387.5 21.3314 0.00925843 -4363.88 -4419.51 -4543.04
  389 388.5 21.3228 0.00925468 -4411.65 -4502.72 -4491.08
  390 389.5 21.2576 0.00922637 -4436.32 -4456.54 -4566.77
  391 390.5 21.2799 0.00923607 -4407.4 -4404.99 -4523.51
  392 391.5 21.2935 0.00924198 -4471.88 -4644.22 -4600.5
  393 392.5 21.2671 0.0092305 -4402.78 -4606.32 -4573.35
  394 393.5 21.2372 0.00921754 -4368.6 -4651.12 -4585.54
  395 394.5 21.2152 0.00920797 -4465.46 -4431.99 -4590.84
  396 395.5 21.2218 0.00921086 -4536.48 -4398.25 -4550.24
  397 396.5 21.1819 0.00919352 -4630.24 -4534.51 -4625.93
  398 397.5 21.0659 0.0091432 -4680.95 -4408.94 -4653
  399 398.5 21.0834 0.00915079 -4379.41 -4330.8 -4634.14
  400 399.5 20.9539 0.00909459 -4382.11 -4413.11 -4728.86
  401 400.5 20.9083 0.00907479 -4424.82 -4230.42 -4714.13
  402 401.5 20.7996 0.00902762 -4513.65 -4286.79 -4620.94
  403 402.5 20.7547 0.0090081 -4409.42 -4439.77 -4726.11
  404 403.5 20.6227 0.00895081 -4456.35 -4527.94 -4761.86
  405 404.5 20.4722 0.00888548 -4580.25 -4558.88 -4769.53
  406 405.5 20.372 0.00884202 -4465.46 -4636.7 -4777.32
  407 406.5 20.2054 0.00876972 -4481.96 -4539.75 -4937.43
  408 407.5 20.0827 0.00871644 -4779.66 -4617.21 -4955.19
  409 408.5 19.9367 0.00865307 -4751.43 -4535.72 -4769.42
  410 409.5 19.8112 0.00859861 -4772.15 -4679.83 -4949.97
  411 410.5 19.5979 0.00850602 -4824.37 -4686.26 -5150.69
  412 411.5 19.4311 0.00843365 -4804.84 -4625.63 -5009.11
  413 412.5 19.2566 0.0083579 -4639.95 -4656.42 -4962.58
  414 413.5 19.0599 0.00827253 -4902.59 -4904.19 -5253.56
  415 414.5 18.7731 0.00814803 -4737.42 -4947.29 -5112.2
  416 415.5 18.5354 0.0080449 -4810.2 -4860.71 -5328.49
  417 416.5 18.283 0.00793531 -4780.34 -5011.94 -5427.03
  418 417.5 18.0603 0.00783866 -4972.15 -4995.44 -5365.63
  419 418.5 17.7658 0.00771087 -4940.88 -5001.49 -5395.28
  420 419.5 17.5148 0.0076019 -5122.17 -5016.62 -5554.62
  421 420.5 17.2076 0.00746858 -5070.16 -5102.04 -5681.85
  422 421.5 16.9141 0.0073412 -5332.66 -5154.99 -5725.25
  423 422.5 16.6296 0.00721772 -5409.61 -5383.18 -5763.12
  424 423.5 16.3367 0.00709058 -5678.39 -5529.98 -5904.36
  425 424.5 15.9927 0.00694127 -5616.85 -5632.3 -6022.7
  426 425.5 15.6394 0.00678795 -5883.39 -6018.43 -6183.72
  427 426.5 15.3392 0.00665764 -5756.24 -5886.61 -6161.45
  428 427.5 14.9723 0.0064984 -5959.51 -6085.17 -6374.57
  429 428.5 14.6017 0.00633753 -6116.91 -6428.14 -6485.12
  430 429.5 14.237 0.00617925 -6560.44 -6583.06 -6643.57
  431 430.5 13.854 0.00601301 -6666.04 -6719.73 -6734.49
  432 431.5 13.4694 0.00584607 -6921.81 -7213.75 -6897.8
  433 432.5 13.1044 0.00568767 -7109.11 -7482.86 -7245.66
  434 433.5 12.7253 0.00552315 -7537.91 -7498.08 -7247.99
  435 434.5 12.394 0.00537936 -7661.67 -7792.71 -7504.61
  436 435.5 12.0254 0.00521936 -7938.66 -7957.73 -7778.32
  437 436.5 11.7343 0.00509303 -8078.19 -8079.65 -7831.5
  438 437.5 11.4523 0.00497061 -8427.64 -8504.88 -8006.42
  439 438.5 11.1421 0.00483599 -8696.98 -8640.86 -8376.43
  440 439.5 10.8198 0.00469607 -8828.74 -9116.46 -8587.94
  441 440.5 10.5435 0.00457618 -9083.19 -9306.99 -8813.77
  442 441.5 10.2961 0.00446877 -9621.59 -9568.58 -8905.36
  443 442.5 10.0223 0.00434995 -9696.61 -9894.47 -9339.54
  444 443.5 9.7957 0.00425161 -9863.68 -10073.3 -9427.22
  445 444.5 9.61164 0.00417172 -10253.7 -10192.8 -9488.7
  446 445.5 9.36548 0.00406488 -10421.6 -10517.7 -10008
  447 446.5 9.16447 0.00397764 -10543.2 -10733.9 -10110
  448 447.5 8.96185 0.00388969 -11010.3 -10942 -10560.5
  449 448.5 8.81577 0.00382629 -11018.5 -11066.9 -10568.2
  450 449.5 8.69114 0.0037722 -10944 -11250.5 -10705.7
  451 450.5 8.57396 0.00372134 -11256.5 -11459.3 -10977.8
  452 451.5 8.41879 0.00365399 -11278.1 -11419.6 -11182.5
  453 452.5 8.34899 0.00362369 -11653.9 -11585.7 -11243.6
  454 453.5 8.24098 0.00357681 -11896.7 -11683.3 -11397.3
  455 454.5 8.17147 0.00354665 -12197.6 -12039.1 -11611.4
  456 455.5 8.05386 0.0034956 -12142.5 -11901.8 -11600.9
  457 456.5 7.96059 0.00345512 -12372.7 -11982 -11890.2
  458 457.5 7.88564 0.00342259 -12379.1 -12127.4 -12129.6
  459 458.5 7.78668 0.00337964 -12329.2 -12343.3 -12183.7
  460 459.5 7.7371 0.00335812 -12384.7 -12447.5 -12094.5
  461 460.5 7.6793 0.00333303 -12452.3 -12643.8 -12371.4
  462 461.5 7.6271 0.00331037 -12667.1 -12833 -12509.2
  463 462.5 7.53549 0.00327061 -12796.9 -12611.1 -12598.9
  464 463.5 7.49952 0.003255 -12848 -12582.5 -12666.6
  465 464.5 7.48366 0.00324811 -12797.5 -12876.4 -12760.8
  466 465.5 7.4179 0.00321958 -13122.7 -12883.9 -12755.9
  467 466.5 7.36622 0.00319714 -13114.2 -12936.6 -12959.5
  468 467.5 7.32057 0.00317733 -13200.9 -13021 -13047.5
  469 468.5 7.28632 0.00316247 -13464.5 -13159.7 -13154.9
  470 469.5 7.27229 0.00315637 -13167.2 -13268.6 -13001.9
  471 470.5 7.23222 0.00313899 -13154.4 -13081.7 -13161
  472 471.5 7.20986 0.00312928 -13404.8 -12999.6 -13246.1
  473 472.5 7.18226 0.0031173 -13264.4 -13320.3 -13204.7
  474 473.5 7.13394 0.00309633 -13444.9 -13324.3 -13387.8
  475 474.5 7.09902 0.00308117 -13445.7 -13580.2 -13493.6
  476 475.5 7.08179 0.00307369 -13354.3 -13469 -13340.1
  477 476.5 7.07351 0.0030701 -13559.2 -13607.2 -13501.5
  478 477.5 7.06464 0.00306625 -13383 -13463.4 -13572
  479 478.5 7.05898 0.0030638 -13505.1 -13592.9 -13390.8
  480 479.5 7.03489 0.00305334 -13779 -13768.9 -13648.8
62500000 480 11083.999999999998
  1 0.5 7.55755 0.00328019 -12831.1 -12697.5 -12361.4
  2 1.5 7.51782 0.00326294 -12707.7 -12931.8 -12490.8
  3 2.5 7.46871 0.00324163 -12600 -12587.3 -12797.5
  4 3.5 7.47313 0.00324355 -12720.4 -12821.1 -12700.3
  5 4.5 7.51061 0.00325981 -12834.7 -12760.9 -12447.1
  6 5.5 7.48031 0.00324666 -12892.3 -12676.6 -12610.9
  7 6.5 7.51057 0.0032598 -12816.5 -12736.4 -12566.8
  8 7.5 7.49846 0.00325454 -12889.3 -12773.6 -12594.9
  9 8.5 7.48238 0.00324756 -12933 -12845.1 -12793.4
  10 9.5 7.49054 0.0032511 -12873.4 -12922.5 -12691.6
  11 10.5 7.5271 0.00326697 -12879.3 -12859.9 -12539.1
  12 11.5 7.52064 0.00326417 -12799.5 -12777.3 -12568.1
  13 12.5 7.53182 0.00326902 -12632.6 -12707.4 -12699.6
  14 13.5 7.53199 0.00326909 -12571.8 -12748.4 -12655
  15 14.5 7.54673 0.00327549 -12829.7 -12485.3 -12586.1
  16 15.5 7.54312 0.00327392 -12738.4 -12766.2 -12690.8
  17 16.5 7.55556 0.00327932 -12543.8 -12758.9 -12577
  18 17.5 7.58205 0.00329082 -12764 -12746.1 -12438.9
  19 18.5 7.56742 0.00328447 -12575.9 -12689.4 -12636.2
  20 19.5 7.54731 0.00327574 -12434.8 -12645.7 -12649.6
  21 20.5 7.53253 0.00326933 -12406.7 -12608.7 -12661.1
  22 21.5 7.57002 0.0032856 -12435.9 -12387.3 -12534.6
  23 22.5 7.56912 0.00328521 -12478 -12233.2 -12662.5
  24 23.5 7.54945 0.00327667 -12458.2 -12276 -12592.9
  25 24.5 7.5621 0.00328216 -12592.7 -12426.7 -12495.7
  26 25.5 7.59422 0.0032961 -12409.3 -12543.7 -12488.7
  27 26.5 7.59394 0.00329598 -12618.6 -12394.8 -12495.8
  28 27.5 7.591 0.0032947 -12539.3 -12554.8 -12440.2
  29 28.5 7.57938 0.00328966 -12782.4 -12556.6 -12584.8
  30 29.5 7.58292 0.0032912 -12419.4 -12645.3 -12547.3
  31 30.5 7.57733 0.00328877 -12694.6 -12680.8 -12603.7
  32 31.5 7.55556 0.00327932 -12648.6 -12689.6 -12590.9
  33 32.5 7.57399 0.00328732 -12447.8 -12683.1 -12488.2
  34 33.5 7.56462 0.00328326 -12720.4 -12569.5 -12553.2
  35 34.5 7.56225 0.00328223 -12578.3 -12922.3 -12554.2
  36 35.5 7.55112 0.0032774 -12571.4 -12738.9 -12623.1
  37 36.5 7.53813 0.00327176 -12800.3 -12844.4 -12597.3
  38 37.5 7.55422 0.00327874 -12743.2 -12747.6 -12494.5
  39 38.5 7.54806 0.00327607 -12469.3 -12614 -12663.2
  40 39.5 7.61264 0.0033041 -12410.9 -12621.1 -12413.5
  41 40.5 7.57745 0.00328882 -12300.1 -12451.3 -12615.8
  42 41.5 7.61141 0.00330356 -12270.8 -12463.4 -12498.1
  43 42.5 7.64879 0.00331979 -12626.6 -12731.7 -12463.7
  44 43.5 7.66308 0.00332599 -12575.2 -12438.9 -12316.1
  45 44.5 7.66155 0.00332533 -12306.1 -12390.2 -12421.6
  46 45.5 7.65929 0.00332434 -12316 -12260.2 -12533.6
  47 46.5 7.63394 0.00331334 -12453.7 -12506.7 -12587.4
  48 47.5 7.65539 0.00332265 -12485.4 -12255.7 -12300.5
  49 48.5 7.64076 0.0033163 -12455.1 -12437.9 -12458.1
  50 49.5 7.62574 0.00330978 -12536.5 -12316.8 -12525.4
  51 50.5 7.61772 0.0033063 -12525.5 -12110.5 -12412.6
  52 51.5 7.6344 0.00331354 -12224.1 -12461.9 -12466.9
  53 52.5 7.62824 0.00331087 -12412.6 -12545.5 -12539.4
  54 53.5 7.61106 0.00330341 -12442.5 -12516.9 -12493.9
  55 54.5 7.60394 0.00330032 -12561.4 -12488 -12569.5
  56 55.5 7.61673 0.00330587 -12653.1 -12517 -12399.5
  57 56.5 7.60572 0.00330109 -12812.5 -12695.8 -12501.4
  58 57.5 7.56876 0.00328505 -12706.1 -12720.2 -12603.9
  59 58.5 7.58728 0.00329309 -12665.1 -12659 -12525.6
  60 59.5 7.58925 0.00329394 -12615 -12745.3 -12522.1
  61 60.5 7.6123 0.00330395 -12456.4 -12625 -12433.8
  62 61.5 7.60592 0.00330118 -12601 -12468 -12398.8
  63 62.5 7.57769 0.00328893 -12484.9 -12331.5 -12758.8
  64 63.5 7.60613 0.00330127 -12388.3 -12445.1 -12533.5
  65 64.5 7.60662 0.00330148 -12474.6 -12341.1 -12497.1
  66 65.5 7.57961 0.00328976 -12612.1 -12408.1 -12614.4
  67 66.5 7.56045 0.00328144 -12652.2 -12471.8 -12474.8
  68 67.5 7.55282 0.00327814 -12443.6 -12542 -12545.4
  69 68.5 7.54137 0.00327316 -12445.1 -12882 -12771.5
  70 69.5 7.49509 0.00325308 -12468 -12852.6 -12663
  71 70.5 7.47148 0.00324283 -12757 -12617 -12733.2
  72 71.5 7.46111 0.00323833 -12699.4 -12567.4 -12780.6
  73 72.5 7.42791 0.00322392 -12801.1 -12728 -12869.4
  74 73.5 7.41565 0.0032186 -12821.8 -12556.9 -12641.7
  75 74.5 7.38612 0.00320578 -12806.4 -12690.9 -12882.4
  76 75.5 7.39529 0.00320976 -12800 -12732.3 -12752.9
  77 76.5 7.35922 0.00319411 -12802.9 -12696.2 -13010.1
  78 77.5 7.3716 0.00319948 -12832.1 -12432.3 -12890.8
  79 78.5 7.38216 0.00320406 -13054.3 -12621.1 -12840.4
  80 79.5 7.40938 0.00321588 -12949.7 -12460.7 -12863.7
  81 80.5 7.43542 0.00322718 -12993.4 -12419.1 -12679.4
  82 81.5 7.4301 0.00322487 -12751.3 -12492.8 -12796.2
  83 82.5 7.44542 0.00323152 -12909.4 -12824.7 -12756.7
  84 83.5 7.40602 0.00321442 -12863.3 -12685.2 -12828.4
  85 84.5 7.39089 0.00320785 -12652.9 -12835 -12958.4
  86 85.5 7.39358 0.00320902 -12564.7 -12786.8 -12893.9
  87 86.5 7.39234 0.00320848 -12937.5 -12977.1 -12837.4
  88 87.5 7.39506 0.00320966 -12831.4 -13181 -12847.1
  89 88.5 7.39875 0.00321126 -12936.5 -13033.8 -12850.4
  90 89.5 7.36181 0.00319523 -12783.7 -12840.2 -12943.4
  91 90.5 7.37179 0.00319956 -12727.9 -12865.8 -12972.2
  92 91.5 7.37676 0.00320172 -12843.5 -12847.9 -12804.5
  93 92.5 7.36908 0.00319839 -12613.4 -12647.2 -12842.8
  94 93.5 7.36634 0.0031972 -12889.4 -12881.9 -12929.1
  95 94.5 7.342 0.00318663 -12774.3 -12968.8 -13013.8
  96 95.5 7.32546 0.00317945 -13013.6 -12793.4 -12973.4
  97 96.5 7.3349 0.00318355 -12639 -12817.6 -12880.3
  98 97.5 7.30403 0.00317015 -12821.1 -12936.2 -12896.6
  99 98.5 7.28388 0.00316141 -12990.2 -13250.6 -13162.9
  100 99.5 7.27268 0.00315655 -13090.3 -13077.2 -13109.7
  101 100.5 7.30332 0.00316984 -13135.9 -13155.8 -13014.5
  102 101.5 7.3277 0.00318043 -12914.7 -13024.8 -12849.1
  103 102.5 7.33026 0.00318154 -13053 -13005.2 -12819.4
  104 103.5 7.31254 0.00317385 -12832.1 -12999.1 -13106.3
  105 104.5 7.35516 0.00319234 -13027.4 -12923.3 -13022.4
  106 105.5 7.33592 0.00318399 -13055 -12852.3 -12782.5
  107 106.5 7.36287 0.00319569 -12877.6 -12877.6 -12870
  108 107.5 7.37714 0.00320189 -12995.7 -12596.8 -12907.4
  109 108.5 7.36908 0.00319839 -12888 -12549.1 -12921.6
  110 109.5 7.39063 0.00320774 -12941.8 -12663.5 -12783
  111 110.5 7.43241 0.00322587 -12912.8 -12712.1 -12807.8
  112 111.5 7.44938 0.00323324 -12716.6 -12604.7 -12811.4
  113 112.5 7.42007 0.00322052 -12808.4 -12460.8 -12777.6
  114 113.5 7.46282 0.00323907 -12935.9 -12735.6 -12615.5
  115 114.5 7.4966 0.00325373 -12912.9 -12625.4 -12749.8
  116 115.5 7.48678 0.00324947 -12735 -12508.6 -12635
  117 116.5 7.49322 0.00325226 -12720.1 -12671.7 -12593.3
  118 117.5 7.51318 0.00326093 -12804.3 -12771.7 -12626.2
  119 118.5 7.54455 0.00327455 -12720.5 -12637.9 -12578.1
  120 119.5 7.56994 0.00328556 -12678.6 -12477.3 -12414.9
  121 120.5 7.62753 0.00331056 -12740.6 -12567.4 -12274.2
  122 121.5 7.6339 0.00331333 -12532 -12340.3 -12353.1
  123 122.5 7.67102 0.00332944 -12582.9 -12244 -12390.3
  124 123.5 7.77319 0.00337378 -12178.5 -12299.9 -12153.4
  125 124.5 7.84602 0.00340539 -12214.7 -12158.8 -11878.9
  126 125.5 7.90707 0.00343189 -12180.4 -12197.5 -11937.4
