# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4547.000000000002
  9 8.5 8.45267 0.00366869
  10 9.5 8.44145 0.00366382
  11 10.5 8.43267 0.00366001
  12 11.5 8.4301 0.0036589
  13 12.5 8.39908 0.00364543
  14 13.5 8.42299 0.00365581
  15 14.5 8.44282 0.00366442
  16 15.5 8.41692 0.00365318
  17 16.5 8.40107 0.0036463
  18 17.5 8.41418 0.00365199
  19 18.5 8.32874 0.0036149
  20 19.5 8.33809 0.00361896
  21 20.5 8.3096 0.0036066
  22 21.5 8.28411 0.00359553
  23 22.5 8.2831 0.0035951
  24 23.5 8.28355 0.00359529
  25 24.5 8.26699 0.0035881
  26 25.5 8.24423 0.00357823
  27 26.5 8.26228 0.00358606
  28 27.5 8.26977 0.00358931
  29 28.5 8.26048 0.00358528
  30 29.5 8.20098 0.00355945
  31 30.5 8.1693 0.0035457
  32 31.5 8.15881 0.00354115
  33 32.5 8.19165 0.0035554
  34 33.5 8.16017 0.00354174
  35 34.5 8.11665 0.00352285
  36 35.5 8.10466 0.00351765
  37 36.5 8.06195 0.00349911
  38 37.5 8.06484 0.00350036
  39 38.5 8.04848 0.00349326
  40 39.5 7.96643 0.00345765
  41 40.5 7.9263 0.00344024
  42 41.5 7.94057 0.00344643
  43 42.5 7.91747 0.0034364
  44 43.5 7.8701 0.00341584
  45 44.5 7.8201 0.00339414
  46 45.5 7.83033 0.00339858
  47 46.5 7.80176 0.00338618
  48 47.5 7.78621 0.00337943
  49 48.5 7.75625 0.00336643
  50 49.5 7.76899 0.00337196
  51 50.5 7.74847 0.00336305
  52 51.5 7.74111 0.00335986
  53 52.5 7.71295 0.00334764
  54 53.5 7.72054 0.00335093
  55 54.5 7.72974 0.00335492
  56 55.5 7.73086 0.00335541
  57 56.5 7.71681 0.00334931
  58 57.5 7.76182 0.00336885
  59 58.5 7.76463 0.00337007
  60 59.5 7.76794 0.0033715
  61 60.5 7.80708 0.00338849
  62 61.5 7.83901 0.00340235
  63 62.5 7.86617 0.00341414
  64 63.5 7.91329 0.00343459
  65 64.5 7.92794 0.00344095
  66 65.5 7.95384 0.00345219
  67 66.5 8.02341 0.00348238
  68 67.5 8.02126 0.00348145
  69 68.5 7.98801 0.00346702
  70 69.5 8.0191 0.00348051
  71 70.5 8.09722 0.00351442
  72 71.5 8.10083 0.00351599
  73 72.5 8.10632 0.00351837
  74 73.5 8.11214 0.00352089
  75 74.5 8.19974 0.00355891
  76 75.5 8.22964 0.00357189
  77 76.5 8.27776 0.00359278
  78 77.5 8.32079 0.00361145
  79 78.5 8.41577 0.00365268
  80 79.5 8.46997 0.0036762
  81 80.5 8.52928 0.00370194
  82 81.5 8.63084 0.00374602
  83 82.5 8.71954 0.00378452
  84 83.5 8.80761 0.00382275
  85 84.5 8.92051 0.00387175
  86 85.5 9.0058 0.00390877
  87 86.5 9.12557 0.00396075
  88 87.5 9.30552 0.00403885
  89 88.5 9.45 0.00410156
  90 89.5 9.59241 0.00416337
  91 90.5 9.79304 0.00425045
  92 91.5 9.98323 0.004333
  93 92.5 10.1344 0.00439863
  94 93.5 10.3407 0.00448815
  95 94.5 10.5624 0.00458436
  96 95.5 10.7082 0.00464767
  97 96.5 10.9736 0.00476284
  98 97.5 11.2412 0.00487899
  99 98.5 11.4461 0.00496794
  100 99.5 11.6784 0.00506874
  101 100.5 11.9581 0.00519013
  102 101.5 12.2691 0.00532511
  103 102.5 12.4914 0.00542161
  104 103.5 12.7389 0.00552903
  105 104.5 13.0979 0.00568486
  106 105.5 13.3733 0.00580437
  107 106.5 13.6736 0.00593472
  108 107.5 13.9736 0.00606491
  109 108.5 14.3236 0.00621685
  110 109.5 14.6233 0.00634692
  111 110.5 15.0373 0.00652659
  112 111.5 15.3348 0.00665573
  113 112.5 15.6549 0.00679464
  114 113.5 16.0125 0.00694989
  115 114.5 16.3245 0.00708529
  116 115.5 16.6381 0.0072214
  117 116.5 16.9207 0.00734404
  118 117.5 17.2473 0.0074858
  119 118.5 17.5666 0.00762437
  120 119.5 17.8709 0.00775648
  121 120.5 18.1121 0.00786116
  122 121.5 18.4136 0.00799201
  123 122.5 18.7068 0.00811928
  124 123.5 18.8962 0.0082015
  125 124.5 19.0766 0.00827979
  126 125.5 19.3779 0.00841056
  127 126.5 19.5271 0.00847532
  128 127.5 19.6667 0.00853591
  129 128.5 19.906 0.00863976
  130 129.5 20.0618 0.00870739
  131 130.5 20.1855 0.00876106
  132 131.5 20.2339 0.00878208
  133 132.5 20.3761 0.00884381
  134 133.5 20.4683 0.0088838
  135 134.5 20.5824 0.00893331
  136 135.5 20.6253 0.00895197
  137 136.5 20.7745 0.00901669
  138 137.5 20.7644 0.00901231
  139 138.5 20.8016 0.00902849
  140 139.5 20.981 0.00910632
  141 140.5 21.0386 0.00913133
  142 141.5 21.0611 0.00914111
  143 142.5 21.1412 0.00917588
  144 143.5 21.2018 0.00920218
  145 144.5 21.2299 0.00921438
  146 145.5 21.3061 0.00924742
  147 146.5 21.3415 0.00926279
  148 147.5 21.401 0.00928864
  149 148.5 21.4425 0.00930665
  150 149.5 21.462 0.0093151
  151 150.5 21.4813 0.00932348
  152 151.5 21.5565 0.00935611
  153 152.5 21.624 0.00938542
  154 153.5 21.6302 0.00938809
  155 154.5 21.7328 0.00943265
  156 155.5 21.7612 0.00944495
  157 156.5 21.7941 0.00945926
  158 157.5 21.87 0.00949218
  159 158.5 21.9254 0.00951624
  160 159.5 21.9843 0.0095418
  161 160.5 22.069 0.00957855
  162 161.5 22.116 0.00959896
  163 162.5 22.1806 0.00962698
  164 163.5 22.3534 0.009702
  165 164.5 22.39 0.00971788
  166 165.5 22.5209 0.00977468
  167 166.5 22.6639 0.00983677
  168 167.5 22.8508 0.00991787
  169 168.5 23.0046 0.00998464
  170 169.5 23.2953 0.0101108
  171 170.5 23.5114 0.0102046
  172 171.5 23.7847 0.0103232
  173 172.5 24.1136 0.010466
  174 173.5 24.6749 0.0107096
  175 174.5 24.9778 0.0108411
  176 175.5 25.4839 0.0110607
  177 176.5 26.1812 0.0113634
  178 177.5 26.7409 0.0116063
  179 178.5 26.5384 0.0115184
  180 179.5 24.0413 0.0104346
  181 180.5 18.8694 0.00818983
  182 181.5 11.9539 0.00518831
  183 182.5 5.48402 0.00238022
  184 183.5 1.73931 0.00075491
  185 184.5 0.508032 0.0002205
  186 185.5 0.099872 4.33472e-05
  187 186.5 0.011352 4.92708e-06
  188 187.5 0.000208 9.02778e-08
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 4.8e-05 2.08333e-08
  324 323.5 0.00688 2.98611e-06
  325 324.5 0.049472 2.14722e-05
  326 325.5 0.176512 7.66111e-05
  327 326.5 0.688704 0.000298917
  328 327.5 2.3037 0.000999872
  329 328.5 6.1177 0.00265525
  330 329.5 12.4439 0.00540101
  331 330.5 19.4442 0.00843934
  332 331.5 24.4515 0.0106126
  333 332.5 26.5637 0.0115294
  334 333.5 26.4906 0.0114976
  335 334.5 25.9049 0.0112435
  336 335.5 25.375 0.0110134
  337 336.5 24.951 0.0108294
  338 337.5 24.4319 0.0106041
  339 338.5 24.0138 0.0104227
  340 339.5 23.6995 0.0102863
  341 340.5 23.4416 0.0101743
  342 341.5 23.1367 0.010042
  343 342.5 22.879 0.00993011
  344 343.5 22.7013 0.00985299
  345 344.5 22.5205 0.00977454
  346 345.5 22.3917 0.00971864
  347 346.5 22.2304 0.0096486
  348 347.5 22.0397 0.00956586
  349 348.5 21.9558 0.00952945
  350 349.5 21.8276 0.0094738
  351 350.5 21.7612 0.00944498
  352 351.5 21.61 0.00937936
  353 352.5 21.5472 0.00935207
  354 353.5 21.4551 0.00931209
  355 354.5 21.2988 0.00924429
  356 355.5 21.2026 0.00920251
  357 356.5 21.149 0.00917927
  358 357.5 21.0375 0.00913088
  359 358.5 20.8867 0.00906543
  360 359.5 20.7996 0.00902758
  361 360.5 20.741 0.00900215
  362 361.5 20.5987 0.00894043
  363 362.5 20.4793 0.00888859
  364 363.5 20.4243 0.00886473
  365 364.5 20.2476 0.00878802
  366 365.5 20.0999 0.00872391
  367 366.5 19.9452 0.00865678
  368 367.5 19.7817 0.00858582
  369 368.5 19.606 0.00850954
  370 369.5 19.4082 0.00842371
  371 370.5 19.2489 0.00835454
  372 371.5 19.0706 0.00827717
  373 372.5 18.8846 0.00819642
  374 373.5 18.6216 0.00808227
  375 374.5 18.3971 0.00798485
  376 375.5 18.11 0.00786025
  377 376.5 17.8926 0.00776589
  378 377.5 17.6401 0.00765628
  379 378.5 17.3883 0.00754701
  380 379.5 17.1174 0.00742944
  381 380.5 16.8792 0.00732603
  382 381.5 16.5991 0.00720449
  383 382.5 16.2941 0.00707211
  384 383.5 15.9925 0.00694119
  385 384.5 15.7342 0.00682906
  386 385.5 15.437 0.0067001
  387 386.5 15.1251 0.00656471
  388 387.5 14.8338 0.00643827
  389 388.5 14.5502 0.00631519
  390 389.5 14.1913 0.00615943
  391 390.5 13.8561 0.00601394
  392 391.5 13.6058 0.00590528
  393 392.5 13.2766 0.00576242
  394 393.5 12.9498 0.00562055
  395 394.5 12.6265 0.00548024
  396 395.5 12.3735 0.00537042
  397 396.5 12.079 0.00524264
  398 397.5 11.8057 0.00512401
  399 398.5 11.5422 0.00500965
  400 399.5 11.2765 0.00489433
  401 400.5 11.0485 0.00479536
  402 401.5 10.8012 0.004688
  403 402.5 10.6001 0.00460074
  404 403.5 10.3526 0.00449332
  405 404.5 10.1712 0.00441459
  406 405.5 10.0081 0.0043438
  407 406.5 9.81506 0.00426001
  408 407.5 9.65868 0.00419214
  409 408.5 9.5727 0.00415482
  410 409.5 9.3869 0.00407417
  411 410.5 9.27969 0.00402764
  412 411.5 9.15341 0.00397283
  413 412.5 9.12572 0.00396082
  414 413.5 9.04792 0.00392705
  415 414.5 8.97135 0.00389382
  416 415.5 8.89341 0.00385999
  417 416.5 8.85689 0.00384414
  418 417.5 8.81081 0.00382414
  419 418.5 8.76218 0.00380303
  420 419.5 8.70834 0.00377966
  421 420.5 8.64976 0.00375424
  422 421.5 8.57116 0.00372012
  423 422.5 8.54691 0.0037096
  424 423.5 8.52546 0.00370029
  425 424.5 8.47409 0.00367799
  426 425.5 8.41273 0.00365136
  427 426.5 8.38986 0.00364143
  428 427.5 8.37318 0.00363419
  429 428.5 8.37518 0.00363506
  430 429.5 8.3536 0.00362569
  431 430.5 8.30178 0.0036032
  432 431.5 8.27881 0.00359323
  433 432.5 8.26539 0.00358741
  434 433.5 8.24558 0.00357881
  435 434.5 8.24342 0.00357787
  436 435.5 8.20885 0.00356287
  437 436.5 8.21416 0.00356517
  438 437.5 8.19645 0.00355749
  439 438.5 8.1804 0.00355052
  440 439.5 8.19905 0.00355861
  441 440.5 8.22105 0.00356816
  442 441.5 8.17577 0.00354851
  443 442.5 8.15501 0.0035395
  444 443.5 8.15303 0.00353864
  445 444.5 8.13622 0.00353135
  446 445.5 8.13482 0.00353074
  447 446.5 8.15936 0.00354139
  448 447.5 8.19303 0.003556
  449 448.5 8.18264 0.00355149
  450 449.5 8.27334 0.00359086
  451 450.5 8.23612 0.0035747
  452 451.5 8.29675 0.00360102
  453 452.5 8.32589 0.00361367
  454 453.5 8.3646 0.00363047
  455 454.5 8.301 0.00360286
  456 455.5 8.31407 0.00360854
  457 456.5 8.33495 0.0036176
  458 457.5 8.31423 0.00360861
  459 458.5 8.33571 0.00361793
  460 459.5 8.38266 0.00363831
  461 460.5 8.37167 0.00363354
  462 461.5 8.37244 0.00363387
  463 462.5 8.38658 0.00364001
  464 463.5 8.35377 0.00362577
  465 464.5 8.3912 0.00364201
  466 465.5 8.39752 0.00364476
  467 466.5 8.40194 0.00364667
  468 467.5 8.41643 0.00365297
  469 468.5 8.4463 0.00366593
  470 469.5 8.4104 0.00365035
  471 470.5 8.38771 0.0036405
  472 471.5 8.43524 0.00366113
  473 472.5 8.44935 0.00366725
  474 473.5 8.46014 0.00367193
  475 474.5 8.45903 0.00367145
  476 475.5 8.46882 0.0036757
  477 476.5 8.45273 0.00366872
  478 477.5 8.49274 0.00368608
  479 478.5 8.49347 0.0036864
  480 479.5 8.44969 0.0036674
